timestamp_sec,amplitude_rms,frequency_centroid_hz
171.8,0.00012166502,3394.27855037313
171.9,0.00011389317,3133.206611017968
172.0,8.0451224e-05,2917.380332922752
172.1,0.000107937376,2627.7628525725836
172.2,0.0001129321,2026.0866985914863
172.3,9.0825386e-05,2214.2692045420044
172.4,0.00011962922,2025.7719482690652
172.5,0.00013852325,1587.6132158464598
172.6,0.0001136125,2146.923092876058
172.7,0.00011410848,2085.6882305145573
172.8,0.007855494,8574.327564658812
172.9,0.0062245694,7816.557498388876
173.0,0.046287153,3208.1065369270427
173.1,0.004226694,3651.051502981113
173.2,0.021510335,1293.3925285839653
173.3,0.034262054,2178.508634261232
173.4,0.029589321,2020.7903294939451
173.5,0.044572424,1949.4899085109962
173.6,0.049750403,3036.121043844413
173.7,0.010148976,8210.573196875723
173.8,0.04067467,2119.1034938832663
173.9,0.026584,1619.9511353383878
174.0,0.014870766,1133.5105536618387
174.1,0.004105872,3743.8389306918216
174.2,0.02053871,2395.7287272316053
174.3,0.0069622453,3776.523150453123
174.4,0.0018692167,2937.237212674666
174.5,0.0014670473,2769.2663013338442
174.6,0.0007522966,2553.802463213617
174.7,0.00048277466,1890.0709955331401
174.8,0.009368519,8952.484945575303
174.9,0.08267168,2684.2824770278216
175.0,0.115782544,2151.9539333144485
175.1,0.11266624,2620.0304059905393
175.2,0.10231613,1735.1254760780976
175.3,0.07710546,2334.814228635797
175.4,0.022531139,9666.494430557144
175.5,0.036467183,6200.357804553045
175.6,0.03398521,1540.0106279521904
175.7,0.059321783,1281.6803996558792
175.8,0.026470346,1692.854697309001
175.9,0.01597131,1903.4115658900796
176.0,0.021558221,2366.9575185248073
176.1,0.0044232886,5705.557413986613
176.2,0.025423687,2787.454861688802
176.3,0.0050047436,2894.742487122191
176.4,0.0005421707,2205.4087583365667
176.5,0.0002864754,2874.244949035594
176.6,0.00023815718,2766.405542304673
176.7,0.0002460213,2578.9307854531644
176.8,0.022203036,2895.8772796095427
176.9,0.04398333,1691.2003651061218
177.0,0.041549243,2162.2051671060585
177.1,0.07714221,2001.2361911074574
177.2,0.093452156,1825.5982225080365
177.3,0.07949298,1203.8710380525656
177.4,0.006001728,6052.82705258267
177.5,0.016317893,1362.6655014456335
177.6,0.012117085,2997.6036048376845
177.7,0.00035516426,3830.87247000298
177.8,0.016882196,2356.7541193321586
177.9,0.0023789096,3321.0031063963897
178.0,0.0002570461,2923.6035351748787
178.1,0.00015500048,3496.308339766523
178.2,0.00014780175,3352.5703522644135
178.3,0.00013287069,2829.036211569351
178.4,0.000102279264,2661.9147068751313
178.5,7.880073e-05,2687.6398231780504
178.6,5.0326005e-05,2549.817380694357
178.7,1.9134818e-07,9879.09180578504
178.8,1.9422065e-07,9822.678117628928
178.9,1.8891312e-07,9969.897547011966
179.0,1.941202e-07,10009.559190450187
179.1,1.9663528e-07,9957.380499728548
179.2,1.9822141e-07,10092.491800617652
179.3,1.9825198e-07,10140.358317221599
179.4,1.9508693e-07,9860.256664857929
179.5,1.961596e-07,9633.698917278434
179.6,2.0233293e-07,10070.977717576767
179.7,1.9549307e-07,9861.740984854225
179.8,1.9396597e-07,9982.364134193569
179.9,1.9524782e-07,9825.989921476325
180.0,1.04053715e-05,10194.693946415977
180.1,1.4286196e-05,10687.569570790592
180.2,2.0132962e-05,9490.944689109476
180.3,1.9187126e-05,9497.936801049906
180.4,2.3775969e-05,8826.635803998917
180.5,2.1915233e-05,9174.598737002652
180.6,2.1974882e-05,9427.945475233077
180.7,2.5956897e-05,9200.506218630588
180.8,3.0170126e-05,8085.363533492696
180.9,2.1671676e-05,9904.427960161107
181.0,2.2318105e-05,9370.007756180703
181.1,1.8209355e-05,9623.337040643182
181.2,0.0010462867,2842.713047156579
181.3,0.0068967915,2995.6112722933253
181.4,0.013319637,6687.835289823266
181.5,0.021476025,7273.4489452255475
181.6,0.0050832573,2281.831231942271
181.7,0.025128337,2284.146514269796
181.8,0.012533715,7477.325422933287
181.9,0.010052482,6897.636265625044
182.0,0.0049529276,3837.049712498676
182.1,0.008142515,2402.1742848322065
182.2,0.0103129,3192.3622755323063
182.3,0.0077014356,3727.869129650292
182.4,0.0036500287,2908.0224797605642
182.5,0.00010150616,6823.993023937179
182.6,0.0015761984,10613.291240010756
182.7,0.0059050745,10512.333942748532
182.8,0.011324412,3923.5250710888877
182.9,0.010471335,2881.7020969660575
183.0,0.0016217391,3550.0285094507058
183.1,0.00017249469,9522.904502755759
183.2,6.906062e-05,7865.0902897201995
183.3,5.245028e-05,7477.471849461734
183.4,4.2894513e-05,8239.697871604712
183.5,3.9371298e-05,8517.508933523877
183.6,2.7153596e-05,8838.26254789121
183.7,2.4434108e-05,9724.41927023807
183.8,2.0183732e-05,9927.552672973578
183.9,1.6845437e-05,10230.855718849692
184.0,1.7872864e-05,10317.400445984316
184.1,1.5200609e-05,10785.128972417899
184.2,1.5647252e-05,10314.617063512143
184.3,1.4881667e-05,10423.55035920579
184.4,1.6355663e-05,9792.820485178956
184.5,1.5666603e-05,10646.411007301953
184.6,1.5759404e-05,10244.741270348497
184.7,1.4701742e-05,10840.87017059794
184.8,1.5442556e-05,10748.93449288267
184.9,1.6292213e-05,10771.675445675108
185.0,1.4450188e-05,10900.980052998746
185.1,1.5713345e-05,10346.5290729203
185.2,1.612912e-05,10703.888890751614
185.3,1.6878439e-05,9984.973689168533
185.4,1.6931792e-05,10643.277981858919
185.5,2.4615236e-05,9878.704459949931
185.6,2.2023449e-05,10078.48723457201
185.7,1.6155069e-05,10599.325383169851
185.8,0.005288045,2205.3588191240733
185.9,0.007287265,1554.046653406203
186.0,0.009958988,1757.0364016338392
186.1,0.0106449835,1713.0747074198757
186.2,0.008551368,1493.5394147484453
186.3,0.0054244106,1449.7941995928688
186.4,0.0013199983,1884.3965195956116
186.5,7.516314e-05,5096.661856172441
186.6,6.299816e-05,5472.501873422163
186.7,5.5939698e-05,5545.384979363032
186.8,5.170638e-05,5774.079079573135
186.9,0.0056966357,3307.33973933439
187.0,0.003965876,2746.605806567978
187.1,0.00010575383,6399.141571849847
187.2,0.023737105,2147.7445246445845
187.3,0.01644855,1852.1489674460947
187.4,0.008933452,2248.1785905082465
187.5,0.00014712643,5830.1763144922525
187.6,0.0007433588,3525.7527191054023
187.7,7.0570895e-05,5846.851500264144
187.8,5.5152996e-05,6465.241508948848
187.9,6.0076818e-05,6393.118089786585
188.0,0.011071803,9647.486283756942
188.1,0.0070718806,7877.594678645617
188.2,0.04601873,858.2539427027166
188.3,0.016731456,2455.8816808287047
188.4,0.0065533486,2378.241011066238
188.5,0.0073445174,2207.8438689867703
188.6,0.00024080704,5009.8145333614875
188.7,7.389962e-05,6564.4502980071975
188.8,8.31811e-05,6025.534795830676
188.9,6.490612e-05,6370.359381763365
189.0,0.00011922591,4416.029261771272
189.1,0.0004777614,2439.295896667762
189.2,0.00064726267,2825.298068891428
189.3,0.00070327014,2712.566283710425
189.4,0.0003526387,2413.5509284051063
189.5,0.000108931185,3894.383440425358
189.6,5.6453162e-05,5332.695311424861
189.7,0.0041321483,4126.999655486336
189.8,0.036090765,3553.8190262514227
189.9,0.035344597,4437.068232640357
190.0,0.031572647,5496.853138137601
190.1,0.02663658,7350.181565945872
190.2,0.012097893,6549.263233909515
190.3,0.048210867,1766.3694506121765
190.4,0.077889055,1975.8982017489361
190.5,0.07142035,2572.046293290375
190.6,0.013287711,8768.59036905218
190.7,0.05988051,1870.7501248412502
190.8,0.063227065,1361.7973539463492
190.9,0.06438091,1313.5393524750475
191.0,0.006584667,1756.8096162823972
191.1,0.00025278004,6270.723218021433
191.2,8.527126e-05,7119.551595462435
191.3,0.039246436,2171.6194509281477
191.4,0.014417359,2881.171603990825
191.5,0.0014477299,2515.266347682881
191.6,0.00015272167,5873.45715499943
191.7,8.661071e-05,6618.468516062266
191.8,0.00018460548,5036.933685354791
191.9,0.0054114405,4517.633400359229
192.0,0.06161164,1795.934221682544
192.1,0.03824171,950.6657493391258
192.2,0.03712802,2183.814778825717
192.3,0.0008342926,3288.646535483801
192.4,0.00013520534,6109.646749212101
192.5,0.0495096,2177.093039715924
192.6,0.025281494,2113.725012812921
192.7,0.022400942,1275.5706638893091
192.8,0.00061567785,3751.962037823504
192.9,0.03400971,1764.4648607259305
193.0,0.05183982,1210.9702797440186
193.1,0.045152538,2244.368192276642
193.2,0.03154342,1219.239971127227
193.3,0.022791246,2040.6097303764855
193.4,0.00038657838,4458.929711583116
193.5,0.009393704,3122.942320288352
193.6,0.0059625115,2733.144148097845
193.7,0.0028438985,2361.298062394212
193.8,0.000118834534,5813.0281920845555
193.9,8.852884e-05,5690.840118527866
194.0,0.0002721318,5253.465714559071
194.1,5.934867e-05,5865.312415455375
194.2,0.0034055032,3130.27166417782
194.3,0.0070346436,8890.088203598243
194.4,0.0035421334,10855.670341897396
194.5,0.00012660277,9026.234345145613
194.6,0.0023917777,3910.9664418974035
194.7,0.0020773627,2581.5387989346254
194.8,0.00049963925,3848.14838322104
194.9,8.816648e-05,7395.438134360813
195.0,6.097381e-05,7223.26955144582
195.1,4.8464488e-05,7532.512655117409
195.2,4.868437e-05,7007.225824692634
195.3,3.479219e-05,7509.447219353551
195.4,2.9526977e-05,8297.921730471453
195.5,2.3719636e-05,8913.01991754285
195.6,1.9061394e-05,9686.204148279408
195.7,1.6530304e-05,10535.182447689478
195.8,1.388646e-05,10652.689952251647
195.9,1.983702e-07,10114.972431631097
196.0,1.9062993e-07,10059.527954767877
196.1,1.9766414e-07,9994.047021478174
196.2,2.4787005e-07,9904.345826187735
196.3,1.4369604e-05,10431.81483393597
196.4,1.8864745e-05,9888.95512766503
196.5,1.5203271e-05,10017.079375729305
196.6,1.6418448e-05,10942.253910642472
196.7,1.9913236e-05,10254.702070102698
196.8,2.7279948e-05,9575.775241893562
196.9,1.6980348e-05,10303.423445773842
197.0,1.792055e-05,9775.252665232249
197.1,1.6252328e-05,10332.762665814991
197.2,1.9595122e-05,9077.228124099618
197.3,2.447267e-05,9856.521691138318
197.4,0.012790799,3114.0660302563438
197.5,0.003358031,2989.724246892413
197.6,0.0008078909,2462.9859307306933
197.7,0.00079335575,2598.5487029682463
197.8,6.841257e-05,5985.398951501312
197.9,5.785623e-05,5812.809154380977
198.0,5.0793184e-05,5846.357876966387
198.1,3.5433604e-05,7249.336764855188
198.2,2.5792371e-05,8143.01402013807
198.3,0.00079252355,3633.0902864532227
198.4,0.0031912636,5057.94506325205
198.5,0.001243109,5188.426610961407
198.6,0.00089458824,5335.952830009981
198.7,0.032337435,2020.541704918509
198.8,0.0003644705,4294.2803938071365
198.9,0.007040146,1564.3137749547514
199.0,0.00028543445,5774.694035701042
199.1,0.00016433858,4523.888789184326
199.2,5.798744e-05,5928.960797570995
199.3,4.7275338e-05,6133.4107337816795
199.4,4.508547e-05,6216.340718385352
199.5,3.6110872e-05,7407.478667531177
199.6,4.381554e-05,6552.574736784029
199.7,2.7891552e-05,8894.75610582122
199.8,2.0234847e-05,10265.04935807626
199.9,9.3813585e-05,6479.4685700597265
200.0,0.009779163,5288.603777247308
200.1,0.008171074,4622.9975842518925
200.2,0.0051593077,4857.259928402391
200.3,0.0031073017,4369.366731987051
200.4,0.0010706909,4828.652019455552
200.5,0.00056973536,3822.1365417585007
200.6,0.00026452763,3699.9652571076995
200.7,9.852918e-05,5869.209496281028
200.8,5.2228435e-05,6558.312388686971
200.9,4.1066243e-05,7159.106665277246
201.0,2.8207609e-05,8201.403486877909
201.1,2.0768502e-07,9679.612606490318
201.2,1.9254962e-07,10103.332729176196
201.3,1.93205e-07,9723.27557131818
201.4,1.9345588e-07,10180.536637369856
201.5,1.9736355e-07,10145.566376428204
201.6,1.3812542e-05,10707.17990127744
201.7,1.840507e-05,10030.563572215064
201.8,1.4656339e-05,10606.098231374202
201.9,1.3950953e-05,11371.505288428561
202.0,2.3990286e-05,10880.707472735297
202.1,9.151961e-05,6249.451676922643
202.2,0.0140329,4948.435822105546
202.3,0.042252712,3568.2997860267533
202.4,0.028922208,2323.0260453423107
202.5,0.0018189029,4799.347010217029
202.6,0.021974571,3068.497190139692
202.7,0.011053601,10717.694458579082
202.8,0.017785434,2233.9557746865003
202.9,0.013082868,1625.0803895200013
203.0,0.011371342,1946.0097326606547
203.1,0.00036146367,4821.423140722447
203.2,7.667879e-05,7999.312658745823
203.3,6.688455e-05,7472.414783710958
203.4,5.979713e-05,7311.9930090090475
203.5,5.099542e-05,7151.206044006579
203.6,4.1747397e-05,7743.785126077283
203.7,3.1774543e-05,8109.450480968
203.8,2.7626631e-05,8787.978061699512
203.9,2.0080422e-05,8888.267101978268
204.0,1.671172e-05,10192.067415765541
204.1,1.5821663e-05,10967.929413475329
204.2,2.3466991e-05,9659.589698295596
204.3,0.021412134,2691.7629054413683
204.4,0.018366031,1062.3044416181715
204.5,0.00957272,1239.009145913913
204.6,0.0035518764,1611.389639198556
204.7,0.00029406635,3562.4370438973697
204.8,9.7416094e-05,5312.242975333132
204.9,7.453846e-05,5503.601106508249
205.0,5.8799455e-05,6536.63795604283
205.1,4.6623787e-05,6647.940695403902
205.2,3.6931782e-05,7065.042810789242
205.3,2.5948058e-05,9105.505717553628
205.4,1.9046387e-05,9960.455549819888
205.5,1.8782346e-05,10319.758832850013
205.6,1.692224e-05,10685.6099922007
205.7,1.7236829e-05,11478.707645654844
205.8,1.5693557e-05,11476.066588144486
205.9,0.0003336677,4280.457508676964
206.0,0.017269976,765.9994849444529
206.1,0.011108164,636.5816263334534
206.2,0.008751753,631.0671385852359
206.3,0.008858771,542.0015429437905
206.4,0.009319149,527.4236545029203
206.5,0.003058521,931.2919805080026
206.6,0.0014769507,1514.1928705229639
206.7,0.00012210103,4143.924090432223
206.8,8.600344e-05,5528.79009138806
206.9,5.2395135e-05,7177.052676400997
207.0,5.915163e-05,6356.944381674711
207.1,2.7275477e-05,8957.97329656227
207.2,2.569277e-05,8955.437238488086
207.3,1.943605e-05,9221.83646664449
207.4,2.0431406e-05,9579.963682115607
207.5,1.9745401e-05,9193.8576480056
207.6,3.6120124e-05,6894.450958852579
207.7,4.047482e-05,6424.135799208861
207.8,2.3192282e-05,9449.44246052403
207.9,0.0013247499,6786.023160947909
208.0,0.007548011,10324.537343184355
208.1,0.003526988,3758.3890425923064
208.2,0.000105755,8632.371065170937
208.3,7.537915e-05,8526.61644894031
208.4,0.0040120548,5090.016955600093
208.5,0.0064276936,3161.851016616183
208.6,0.002902393,2986.7045848818516
208.7,0.0014200875,2319.2570769481795
208.8,0.00055328285,2561.040395586244
208.9,5.8376827e-05,6464.0118528768335
209.0,5.961653e-05,5917.6333379887
209.1,4.0401843e-05,6155.579089074035
209.2,3.7374422e-05,7010.087025409577
209.3,2.5005771e-05,8153.098681208709
209.4,2.3620849e-05,9041.605608849524
209.5,1.879226e-05,9804.935967304677
209.6,1.7769535e-05,10611.928571324645
209.7,0.00028488575,4224.86230265184
209.8,0.016422484,2873.683875650602
209.9,0.028940778,1885.573837506205
210.0,0.0051700026,4564.546877967635
210.1,0.03217046,1804.0729094627973
210.2,0.034041304,1858.1777974462736
210.3,0.033440616,1455.0660953991692
210.4,0.016305426,1412.3080068257248
210.5,0.007193907,1570.9588520317438
210.6,0.0048374664,1302.466943815004
210.7,0.003678533,1082.1163898756445
210.8,9.6127245e-05,6418.018282533179
210.9,5.6652378e-05,6255.573218025266
211.0,6.965537e-05,5598.668363421496
211.1,4.8901176e-05,5655.03841614368
211.2,3.7796613e-05,6948.505799595418
211.3,2.4238616e-05,9122.664513990227
211.4,0.000104642626,3482.1632864923868
211.5,0.00013355578,5117.663312640163
211.6,0.0112858685,4142.459260225269
211.7,0.022803038,3123.9508109841117
211.8,0.015955938,2472.9884715790968
211.9,0.011931629,2125.788600814356
212.0,0.011380561,1891.5815147841317
212.1,0.010300883,1766.7496835702036
212.2,0.008757025,1519.2058994706
212.3,0.0067988564,1108.8635979594394
212.4,0.009385195,730.8793770598795
212.5,0.0006495785,2849.9418311338395
212.6,8.855373e-05,4907.967322627068
212.7,5.0486608e-05,6617.945965880125
212.8,4.9400525e-05,6355.068782947261
212.9,4.5771205e-05,7617.244728096661
213.0,5.0611663e-05,7212.507995932561
213.1,6.201836e-05,6293.745598879023
213.2,2.82434e-05,8987.526541006286
213.3,1.8461456e-05,10607.417289637991
213.4,1.4194964e-05,10936.85269447355
213.5,1.5508866e-05,10760.665048044382
213.6,2.8891911e-05,8330.846559902722
213.7,3.0842984e-05,8353.614888144022
213.8,2.7637725e-05,8689.094315410595
213.9,1.8729965e-05,10479.949477062506
214.0,1.535821e-05,11051.361754931022
214.1,3.1196392e-05,9797.925646954547
214.2,0.0028752426,2566.9805969790536
214.3,0.003828995,6540.26193059898
214.4,0.0026064916,6839.086831011425
214.5,0.040444095,1385.9751046421666
214.6,0.0006615417,4062.5199115548558
214.7,0.00437021,1233.1506096253484
214.8,0.000110529094,5763.661335028617
214.9,7.128479e-05,6163.6083384104
215.0,6.5607885e-05,6078.230844838177
215.1,0.012810847,3023.162126804798
215.2,0.011780871,5153.56468077817
215.3,0.00838946,4852.963155911362
215.4,0.0055994787,4901.117095901949
215.5,0.005257763,5039.995672014288
215.6,0.0005446718,4434.65875005055
215.7,0.058831178,1912.7454987705185
215.8,0.047800276,1142.6800304066046
215.9,0.061106555,2138.2762819870204
216.0,0.04903536,1280.725056773531
216.1,0.05605314,1379.1163080272595
216.2,0.05753321,2072.1125945152635
216.3,0.027080076,3179.6820774003418
216.4,0.009108897,10360.231955069292
216.5,0.009069806,9106.588176457926
216.6,0.048688497,1650.5565224015986
216.7,0.05237817,1261.2696508564413
216.8,0.05230237,1244.536023152255
216.9,0.045726545,1353.8144327655837
217.0,0.006920594,3504.556785722152
217.1,0.0011004015,3438.5271185886277
217.2,0.00012014213,6343.768587137587
217.3,6.212693e-05,7111.923219351538
217.4,6.789862e-05,6294.1163933843345
217.5,5.4475222e-05,6139.381835083097
217.6,3.8574424e-05,6534.3742410443065
217.7,1.8433816e-07,10094.285317720638
217.8,1.8981855e-07,9833.791597194335
217.9,1.9633235e-07,10087.008926152917
218.0,1.4073023e-05,10615.189828915465
218.1,1.4499409e-05,10822.514154691775
218.2,1.5848662e-05,10280.011184274765
218.3,1.9424702e-05,9511.270235815404
218.4,2.679868e-05,9440.085544725149
218.5,0.0013273155,6972.328719167928
218.6,0.009614392,9317.236218710155
218.7,0.00056881586,3954.957511540665
218.8,0.000107751,7449.165255668712
218.9,0.00017487668,5673.284131067931
219.0,0.00061702606,3300.545234681719
219.1,0.00066589756,3450.2487728486567
219.2,0.0004905377,3404.673114304807
219.3,0.0002594679,3344.552708308163
219.4,0.00038548943,4177.507037798794
219.5,0.081340574,2149.737318466034
219.6,0.06741188,2268.540933932556
219.7,0.042116605,1778.2043605947285
219.8,0.027553288,2553.929403479835
219.9,0.018287674,9677.956517038792
220.0,0.052859202,2335.7277381650147
220.1,0.030689513,3140.27340563504
220.2,0.008502069,8940.135589875023
220.3,0.02065627,2725.0349279800253
220.4,0.011284441,3817.4927055256658
220.5,0.0054360568,4000.58312430998
220.6,0.00028529073,5897.088370272733
220.7,9.097637e-05,7713.058505815714
220.8,7.2514486e-05,7539.867310598827
220.9,6.608694e-05,7041.418351406153
221.0,5.9641097e-05,7178.752361332655
221.1,0.00021490509,4379.265329334818
221.2,0.026648799,1784.8635894651
221.3,0.025451148,2886.187042142395
221.4,0.02853941,2274.359959939203
221.5,0.011300362,7847.132231560265
221.6,0.026259232,846.5709287732927
221.7,0.023444599,914.7143299030674
221.8,0.011346686,5232.028061632431
221.9,0.01666348,3133.974885706367
222.0,0.0014586995,2674.790780820155
222.1,0.00012484321,8224.882383898235
222.2,8.257294e-05,7561.58871238195
222.3,7.750257e-05,7252.653796823223
222.4,6.489233e-05,6985.576026290817
222.5,5.7290075e-05,7051.336207085205
222.6,5.23253e-05,6567.386239458171
222.7,0.00031566838,3285.4092122181514
222.8,0.024720885,586.5372416590608
222.9,0.0014940196,3161.0120903348443
223.0,0.00010826177,5647.434085181945
223.1,5.402981e-05,6573.113909989068
223.2,4.9909686e-05,6447.735102523161
223.3,4.471647e-05,6324.713072282453
223.4,3.789419e-05,7049.082954150529
223.5,4.1537765e-05,7470.761723935932
223.6,3.0363159e-05,8381.250504797199
223.7,1.8639337e-05,9705.699140047918
223.8,1.7223774e-05,10423.718080709687
223.9,1.5123495e-05,11484.20676461096
224.0,1.4238973e-05,10945.976980400652
224.1,1.6195781e-05,10508.225892500932
224.2,1.54542e-05,10099.660164490004
224.3,1.9983188e-05,10395.847407498646
224.4,1.6587534e-05,11067.925951066676
224.5,1.7652965e-05,10822.131566300133
224.6,1.4574354e-05,11182.464111024541
224.7,1.8900915e-05,10727.068007018994
224.8,1.7219438e-05,10064.7611770834
224.9,8.227249e-05,2631.2883707181104
225.0,7.055472e-05,2348.1450729888666
225.1,6.918588e-05,2627.246476268747
225.2,7.482618e-05,2813.7494108500114
225.3,5.2551604e-05,3556.6478366086017
225.4,6.4994485e-05,3074.778524782443
225.5,0.00065004616,1564.2247597365972
225.6,0.04336998,2070.68538439953
225.7,0.023764618,4030.242592025922
225.8,0.010894363,3700.493145938158
225.9,0.003162115,3074.933168023709
226.0,0.0013831505,1884.6518775039085
226.1,0.00067516806,1915.8965105320763
226.2,0.00039184326,2845.968415455907
226.3,0.00015868651,3873.2273580254
226.4,0.00012823993,3445.895170085624
226.5,0.00039460944,1474.0307778567987
226.6,0.0461121,1941.4200285230186
226.7,0.018873515,7439.572199557011
226.8,0.02974406,4360.887258806081
226.9,0.04740168,1964.9886272711915
227.0,0.0154312635,6406.088722483977
227.1,0.019761888,2317.8926836800665
227.2,0.04962855,953.6376453055567
227.3,0.01832589,3007.956880249982
227.4,0.0011755553,1636.1026586858957
227.5,0.00017950806,4372.716026329252
227.6,0.0001182503,4520.953720286643
227.7,0.00012684791,4194.649625560238
227.8,0.000102510836,3912.116485232394
227.9,0.00010080886,3199.140160875265
228.0,8.867115e-05,2946.0593539997117
228.1,0.0001688033,2210.2679342052643
228.2,0.028317176,1419.383855933368
228.3,0.020702321,2820.177887218598
228.4,0.033166457,2190.2077140749975
228.5,0.034046996,2283.487830367754
228.6,0.031458892,2360.2075477446288
228.7,0.026556708,2725.6636119329105
228.8,0.012725359,2622.0501695714074
228.9,0.035338476,1725.2542015475665
229.0,0.028891273,1527.8813103095245
229.1,0.02360074,1360.6442150471137
229.2,0.015220057,1397.7295791982115
229.3,0.0023783932,8872.614826175293
229.4,0.016052717,1596.2261023944545
229.5,0.00031099346,3211.350971040956
229.6,0.00013807845,4489.013426565252
229.7,0.0001106108,4848.789381745046
229.8,9.9630684e-05,4738.900301873835
229.9,9.5276475e-05,4367.5422684352325
230.0,8.3919134e-05,4219.844360726929
230.1,5.827596e-05,4259.902619875191
230.2,3.500372e-07,9509.734931123374
230.3,2.0127342e-07,10123.457894356978
230.4,1.9485252e-07,9919.28450902414
230.5,1.9375113e-07,9953.98948524431
230.6,1.9404723e-07,10011.93598421913
230.7,1.9747928e-07,10013.544522977638
230.8,2.0081605e-07,10089.193252644167
230.9,1.983644e-07,10048.747314308206
231.0,0.0040945765,251.2511878361145
231.1,0.103250444,451.3574167974727
231.2,0.04424477,373.0732498962615
231.3,0.005820934,1347.0697395655486
231.4,0.0014177719,2074.4219105002867
231.5,0.00021229494,1922.6381568145598
231.6,1.7628378e-06,5080.882664604907
231.7,1.9535744e-07,10018.112128559947
231.8,0.013680711,689.8340178950951
231.9,0.031861812,1824.2763211160468
232.0,0.101823755,943.5055067590605
232.1,0.11281703,1251.107049283622
232.2,0.037342355,1691.8592872499944
232.3,0.016083831,877.6841340771277
232.4,0.004160107,1819.935534350403
232.5,0.0008385756,2188.4467497681144
232.6,9.8405486e-05,3806.7492716882944
232.7,9.902438e-05,3310.774355298283
232.8,9.7847595e-05,2634.3092721351713
232.9,0.00042816627,1280.943856048155
233.0,0.0003170355,1682.6980487308902
233.1,0.00013083158,2886.64917084019
233.2,0.070720226,1493.9382027532324
233.3,0.046073608,1348.528956371099
233.4,0.025050927,1433.0275070703844
233.5,0.0112577705,1413.2477461978513
233.6,0.007926723,1197.6468759670452
233.7,0.0060776705,2769.3316696805764
233.8,0.089384295,1563.7223090151037
233.9,0.08709039,1946.5043972802239
234.0,0.05627643,2187.3051699107305
234.1,0.061644427,1948.5901302945335
234.2,0.073576815,2095.212496994158
234.3,0.012138923,3341.344135506749
234.4,0.030348945,11272.884503096173
234.5,0.05531044,4556.091216158387
234.6,0.1247806,1345.0307913381744
234.7,0.087730855,1935.4136574781849
234.8,0.04539765,2012.8590025877593
234.9,0.00028936865,3713.4208198046317
235.0,0.052274622,2267.3566806707713
235.1,0.036139995,2266.0884060862563
235.2,0.022227526,1810.163403306988
235.3,0.012843251,1578.0703856944215
235.4,0.010347298,1668.4328836353732
235.5,0.0009476544,1732.0822101183778
235.6,0.00012564866,4252.148435543419
235.7,9.2775e-05,3471.79134760093
235.8,0.00013888394,2487.2183938581743
235.9,0.00013218507,1907.2866250667576
236.0,1.8740772e-07,10302.837286717388
236.1,1.9228331e-07,9809.033166849917
236.2,1.9854326e-07,10200.62572351288
236.3,1.4382294e-06,5147.198867048004
236.4,0.0001044119,2146.8175482230054
236.5,0.00012996959,1826.560627548641
236.6,0.0001058807,2182.626350028452
236.7,7.6261385e-05,2599.7210921545375
236.8,7.849624e-05,2592.9825277165955
236.9,0.00029774584,1390.6295910816948
237.0,0.030290011,657.9980388982128
237.1,0.03789706,1081.3381006705076
237.2,0.035211746,959.6158529102612
237.3,0.025861401,976.0052866774089
237.4,0.013433805,957.1245357573845
237.5,0.008438946,808.3049464214365
237.6,0.005734978,1095.2236942364204
237.7,0.00027462636,1976.2943834491139
237.8,0.00011998791,2592.0404496371148
237.9,0.00062964956,1784.2826595065246
238.0,0.0011612717,2536.1421001709723
238.1,0.0010881177,2516.7257568820733
238.2,0.0007795023,2334.9837108821525
238.3,0.00033910782,1962.4273699213431
238.4,0.002245409,1205.7541814411536
238.5,0.08898164,2114.847266802708
238.6,0.10552721,2358.1936580404913
238.7,0.08370349,693.7327519227606
238.8,0.06557324,2898.4062564889805
238.9,0.020032639,9711.435456496847
239.0,0.06654922,1574.9778908569538
239.1,0.062343743,842.5770647975498
239.2,0.055845592,2460.5529853715866
239.3,0.05710657,2215.569372873079
239.4,0.012746963,10357.473649673637
239.5,0.074241035,1553.1856255885964
239.6,0.062799096,2040.802895478288
239.7,0.05283009,1905.0608967524317
239.8,0.038693972,2588.103854806145
239.9,0.030999132,993.0378696052151
240.0,0.021855192,3309.7645851003417
240.1,0.009709231,9892.8767355651
240.2,0.0038262922,4710.717873206757
240.3,0.029614355,2252.628921332691
240.4,0.014490125,3561.3121444325407
240.5,0.0018499026,2558.348851795713
240.6,0.00059830863,2653.2581812413055
240.7,0.0002112588,3378.899425656976
240.8,0.0002091472,3271.200468107815
240.9,1.9745707e-07,9748.205850691635
241.0,1.8762586e-07,9954.209975288628
241.1,1.9674988e-07,9790.078265915316
241.2,4.819557e-07,8191.487257378671
241.3,0.000106925574,2198.535501907764
241.4,0.00012504958,2126.847370403408
241.5,0.00012847804,2200.676957651155
241.6,0.0023021933,5579.104442386478
241.7,0.006356318,9704.428994386366
241.8,0.012130314,1769.5576815959123
241.9,0.022238085,684.819543262017
242.0,0.0334824,734.3574107534162
242.1,0.010211495,3269.2964107846983
242.2,0.010053931,2668.4260302844373
242.3,0.01402774,2414.1656972355922
242.4,0.009241538,1843.1476200606285
242.5,0.0016535884,2077.7807866693597
242.6,0.00095242774,2551.6431779734176
242.7,0.0012638399,2765.6805095971686
242.8,0.0011342394,2597.7483346698154
242.9,0.00072981865,1976.158772423498
243.0,0.008284488,2420.6766097542095
