timestamp_sec,amplitude_rms,frequency_centroid_hz
72.8,0.0055737686,3457.1131873343465
72.9,0.022799747,2176.7115151216385
73.0,0.08293124,2428.0594460704524
73.1,0.022412382,5775.558434478644
73.2,0.025797062,2078.232649760128
73.3,0.010707691,4937.510983423575
73.4,0.042658173,2832.8630076191585
73.5,0.010085286,2993.152631826077
73.6,0.02042858,4923.52539307525
73.7,0.012149487,4694.543156854358
73.8,0.022424797,4303.080758949216
73.9,0.03263374,2773.2470768171097
74.0,0.009185424,3686.8113858627007
74.1,0.010079672,6020.313989482909
74.2,0.01780596,2372.2293150219894
74.3,0.04621102,3882.9742212650344
74.4,0.013508618,3291.3863652008204
74.5,0.0038912469,6611.747283958428
74.6,0.001706219,5187.660222229557
74.7,0.020110263,5289.358515817492
74.8,0.04480561,1674.5103610450926
74.9,0.009093137,5114.589726906781
75.0,2.8902869e-06,6114.405946433513
75.1,2.7903877e-07,9831.172346932854
75.2,2.681325e-07,9964.931192803695
75.3,2.4827864e-07,9967.919718330611
75.4,2.5135915e-07,10386.904074521459
75.5,2.5248488e-07,10050.987152839625
75.6,2.4632232e-07,10053.290738617423
75.7,2.4288087e-07,9924.828373362838
75.8,2.50694e-07,9866.330942907622
75.9,0.00011514864,2796.9516962830503
76.0,9.8183664e-05,4106.611118015146
76.1,0.000115292765,3965.273300844141
76.2,0.0005199293,2210.5069818799807
76.3,0.005016398,5048.312336827554
76.4,0.043949347,3326.638996312407
76.5,0.04240723,2553.7208165538377
76.6,0.031944253,1969.6899270990955
76.7,0.0184011,1720.0509304262837
76.8,0.009224327,1941.8867785780644
76.9,0.0017643558,3796.3473756354933
77.0,0.00041155965,3307.9878734252407
77.1,0.00018144629,4288.021704497028
77.2,0.00016427983,4085.6328960220944
77.3,0.00012086946,3830.399325776979
77.4,0.0010153999,4490.934468073517
77.5,0.015667643,4605.56154493795
77.6,0.03873776,2628.73360686773
77.7,0.0630994,2288.49709070512
77.8,0.034845777,9258.439150546616
77.9,0.0772539,4304.7136455388245
78.0,0.09164781,1440.5487497764111
78.1,0.08968089,1327.1665827031804
78.2,0.08685035,893.0049234543578
78.3,0.043625243,2680.485740024047
78.4,0.0005035326,4804.2536799093095
78.5,0.03597663,4251.022456512828
78.6,0.005147657,5407.883152226749
78.7,0.10343009,1917.593712252145
78.8,0.09365391,996.9324441243971
78.9,0.09302276,1424.3121592758534
79.0,0.08665615,1604.6066493756275
79.1,0.0532852,954.922636172825
79.2,0.036421455,3037.3996827770175
79.3,0.005163657,5552.845713550625
79.4,0.034925178,2841.73699426251
79.5,0.027731663,1676.3544171622352
79.6,0.03263538,1250.9137452763473
79.7,0.025814755,3374.471682857985
79.8,0.00589854,2758.5007101059728
79.9,0.00032946895,5127.821046060794
80.0,0.004126118,3437.021682069765
80.1,0.0042590136,3519.1184343624045
80.2,0.0023279476,2698.907326285959
80.3,0.001592041,2585.5386341354515
80.4,0.0008575147,2462.9879133895615
80.5,0.00012929822,4248.737025716825
80.6,0.00013222298,3718.580127685312
80.7,0.0022366343,5339.9399086946005
80.8,0.11256161,2212.9510203470263
80.9,0.115321554,872.9447085282175
81.0,0.13179563,2485.528258762522
81.1,0.022734955,11478.659478728885
81.2,0.04520846,6243.831996567132
81.3,0.034327727,3053.6043507460467
81.4,0.033297773,3358.4865774608124
81.5,0.021157544,4669.377883761832
81.6,0.025205301,2399.616560484018
81.7,0.020084383,2387.968138617679
81.8,0.011813588,4855.71790760023
81.9,0.0074878437,1948.060811318653
82.0,0.009930868,4051.897100270786
82.1,0.002865402,3394.311212825385
82.2,0.00034446368,4452.62354391769
82.3,0.00015185762,3971.5182412300765
82.4,2.6972262e-07,9662.555122614402
82.5,2.5592504e-07,9822.039485086856
82.6,2.5640847e-07,9800.855600023446
82.7,2.5332753e-07,9992.222183400412
82.8,2.516122e-07,9929.327925615182
82.9,2.486423e-07,10069.283754519345
83.0,2.4781147e-07,10072.462491231985
83.1,0.00014481966,2441.5080208474005
83.2,0.00014175437,2621.5319766309603
83.3,0.00014406179,2696.109557693302
83.4,0.00011241356,3325.7375260966846
83.5,0.0001302467,2873.3366103117924
83.6,0.00012132013,4710.738242340882
83.7,7.977696e-05,4698.3320000053445
83.8,5.8886526e-05,4716.0637623501
83.9,4.5080742e-05,5836.9380340954785
84.0,2.9105013e-05,7215.036209669732
84.1,4.0458963e-05,6788.459610567328
84.2,0.102135435,2949.644592341853
84.3,0.05143843,1606.302476691037
84.4,0.017955083,847.5698332383586
84.5,0.034205697,756.2221334421855
84.6,0.045520496,2468.124611602919
84.7,0.092094265,3465.7341254493494
84.8,0.13940437,2035.8209756951126
84.9,0.13349514,1811.581072644236
85.0,0.13232458,1154.6344730100816
85.1,0.09679211,1678.826627996792
85.2,0.09364775,3308.4796570237945
85.3,0.08631749,2517.8906917134705
85.4,0.051239517,9458.614137828396
85.5,0.08037231,2286.630991340322
85.6,0.068485476,2041.6383520082304
85.7,0.035100304,5116.811048827738
85.8,0.031293448,7719.839887287763
85.9,0.04309989,1158.5704073202403
86.0,0.07887734,2777.7855197643394
86.1,0.067351215,1026.8431326246252
86.2,0.017252406,2306.827412719059
86.3,0.021795437,2909.4160056181117
86.4,0.022204427,2494.415311149867
86.5,0.013093341,4178.111473960942
86.6,0.0008945768,3154.203321219551
86.7,0.0002001042,5942.169380138037
86.8,0.00019520734,5526.140317390795
86.9,0.00016846058,5389.259747241148
87.0,0.00014491827,5132.058943650585
87.1,0.00015434549,3773.134320182652
87.2,3.4232294e-06,6298.468642027
87.3,2.5904683e-07,9921.724157178813
87.4,2.4961633e-07,9925.75717780185
87.5,2.4796856e-07,10152.782203002556
87.6,2.4180292e-07,9815.776116395919
87.7,5.1356085e-07,8157.6964762400685
87.8,2.5014286e-05,6972.015456720043
87.9,4.8224065e-05,5920.042092542768
88.0,4.5863817e-05,6481.557131518551
88.1,5.429394e-05,6208.82536961726
88.2,4.132839e-05,6601.769123054338
88.3,4.667165e-05,6363.127165483104
88.4,0.028907232,735.6960539705531
88.5,0.0130603155,827.9477348565554
88.6,0.00054954377,2107.4323386988663
88.7,0.0001729537,2964.0367675220377
88.8,0.00017428966,3027.6363832451616
88.9,0.00022982947,2980.568544497509
89.0,0.00015368543,3420.5394671465224
89.1,0.00013105586,3643.8443509379185
89.2,0.00013304943,3701.2228145631725
89.3,7.3192794e-05,5370.264883621301
89.4,7.1757226e-05,5932.137740064532
89.5,4.181141e-05,6475.719483773775
89.6,3.4835553e-05,7105.132967251999
89.7,5.4662058e-05,5798.133085694091
89.8,3.673255e-05,6478.884257041478
89.9,0.0004352723,3065.128194246771
90.0,0.002613052,3656.404573291867
90.1,0.032717973,1488.9222745177685
90.2,0.0254964,1610.859735432312
90.3,0.01565707,1648.7367014335448
90.4,0.011244081,1615.8869989111022
90.5,0.006687084,1514.122685318968
90.6,0.0058497866,1525.9520267484959
90.7,0.0029438275,1750.3031491401607
90.8,0.0007599304,2366.7304522233035
90.9,0.00035482793,2719.777505061149
91.0,0.00014609817,3689.527735967302
91.1,0.000117836295,3720.636574377143
91.2,7.104108e-05,4588.072093735131
91.3,7.834497e-05,4797.557399957824
91.4,5.8906076e-05,5042.55564776495
91.5,3.8615275e-05,6210.001264625929
91.6,5.0616134e-05,6323.1380525315235
91.7,4.4230477e-05,6466.358498814476
91.8,4.5271358e-05,6997.827242570807
91.9,8.8574496e-05,5374.043106089446
92.0,0.082495674,1005.5947891984025
92.1,0.010540845,3452.0886653820567
92.2,0.10690657,1725.0239801769949
92.3,0.032764517,6027.813001251972
92.4,0.064162016,1438.0117806469445
92.5,0.01948998,1141.7660094638727
92.6,0.000617567,5668.469028049947
92.7,0.0002025652,5552.48224266508
92.8,0.00025587523,4933.391968293155
92.9,0.00016912688,5088.802351154333
93.0,1.3263696e-05,6447.615952765451
93.1,3.0314535e-05,4256.786058605054
93.2,9.955286e-05,4341.210854277722
93.3,7.214918e-05,4874.705813315081
93.4,6.255578e-05,4829.676594621653
93.5,5.288646e-05,5326.889951503145
93.6,3.8963157e-05,6472.5458119950235
93.7,0.00016781686,6024.492947966062
93.8,0.018014131,1588.6063978742927
93.9,0.00058220356,2869.1836316480194
94.0,0.025659261,1032.300482764568
94.1,0.0126424,1014.4340406421261
94.2,0.0030941323,2867.0149361992944
94.3,0.0003020995,3214.6015807598487
94.4,0.00074231403,2429.9108042063503
94.5,0.00051361707,2558.501700598518
94.6,0.0003392393,2546.1287040644092
94.7,0.0001660042,3046.8457371351124
94.8,0.00021035355,2702.946055558077
94.9,0.10309859,1111.1906035458578
95.0,0.04815657,2970.3651622900916
95.1,0.11974148,2795.1136216743794
95.2,0.011229443,9518.707948879171
95.3,0.0720983,1221.5775972832612
95.4,0.068497404,1621.4883988350687
95.5,0.0037658357,3998.3576346591426
95.6,0.00786612,4697.1179868670515
95.7,0.045414608,2961.5484240189817
95.8,0.10979604,1179.0009600747444
95.9,0.079775065,2452.1376747682225
96.0,0.021817036,6907.075533592389
96.1,0.08031266,1458.4316445671702
96.2,0.0018963373,2274.1083409256726
96.3,0.048386607,1228.5841873621755
96.4,0.04945999,1340.8877399526646
96.5,0.0007365226,3212.7027586930567
96.6,0.013849286,6250.579998574392
96.7,0.0122566195,3805.7428952871096
96.8,0.00037366129,5316.390785461408
96.9,0.00021676505,6482.018735547385
97.0,0.00028045158,5216.448431374415
97.1,0.00018615818,6114.319879356085
97.2,0.00014563244,6098.509286490633
97.3,0.000118481956,6224.469070828925
97.4,9.256083e-05,6290.822185556752
97.5,8.083328e-05,6177.869911363925
97.6,0.000102984624,5583.911503001818
97.7,6.863702e-05,5741.623531951569
97.8,4.511866e-05,6633.549403819748
97.9,3.8339454e-05,7276.0726238841535
98.0,4.5743887e-05,6078.737662496083
98.1,2.5114852e-07,9913.345717589375
98.2,2.4441854e-07,9762.389600258743
98.3,2.4287007e-07,10116.852687977913
98.4,2.4570525e-07,10213.15500868147
98.5,2.4469298e-07,9934.740057830782
98.6,2.45384e-07,10157.116823848017
98.7,2.4260672e-07,10122.949527676199
98.8,1.83499e-05,6720.398755713946
98.9,2.5629486e-05,7633.815199705837
99.0,3.6883728e-05,7002.552475810528
99.1,7.393127e-05,5713.668964405288
99.2,0.0009812273,3912.1007685418745
99.3,0.039947815,2194.1592298361115
99.4,0.013217538,1662.840880097078
99.5,0.00033685056,3805.183510526642
99.6,0.00020615065,5074.849717823566
99.7,0.00020310783,4403.997857327266
99.8,4.3916808e-07,9764.91890175478
99.9,2.655686e-07,9881.979439667124
100.0,8.019968e-05,3312.0315704822015
100.1,7.191933e-05,4243.943826523511
100.2,7.2102084e-05,4859.944035109886
100.3,0.00679412,1075.6320265108386
100.4,0.031673506,1191.3430872124136
100.5,0.046916194,6758.160671277936
100.6,0.008260606,5426.6421297944225
100.7,0.038332,2503.1283825106157
100.8,0.0041422723,4644.470092180006
100.9,0.003918691,4179.019118673458
101.0,0.025469113,1211.7342192706383
101.1,0.026429204,1496.0067350656698
101.2,0.01917563,2160.403600565106
101.3,0.0009768732,3249.791560731487
101.4,0.0021774021,2973.735535139568
101.5,0.0029229345,2951.0101097395836
101.6,0.0018601621,2692.6602080823595
101.7,0.0014470516,2318.35188883447
101.8,0.0006412294,2222.9493955780617
101.9,0.055074275,1754.3531678853292
102.0,0.07312731,1794.0336426794527
102.1,0.040670138,7348.68939833705
102.2,0.10100072,1371.949676843641
102.3,0.04865492,2013.8506423183323
102.4,0.07222936,1600.7211912284938
102.5,0.04760777,4815.091015369049
102.6,0.088400915,2197.885526134899
102.7,0.03371601,1372.428338721697
102.8,0.00308793,1766.6277363151544
102.9,0.00048235117,4179.194487350114
103.0,0.00027232408,4856.883059006988
103.1,0.00021528988,4974.0337685638015
103.2,0.00020270924,4004.6965174670604
103.3,0.00017473708,3188.8551592853773
103.4,2.5250932e-07,9707.155489372119
103.5,2.473444e-07,9689.087479164013
103.6,6.07912e-05,3805.507078467583
103.7,0.00011997452,5297.4662437549205
103.8,5.757952e-05,5548.7826004607105
103.9,0.017417276,1759.5496804455095
104.0,0.07685147,2540.387156011543
104.1,0.11626017,2102.8711244128867
104.2,0.13268709,1384.6814769405623
104.3,0.1605051,1232.7244109706662
104.4,0.01327648,5450.673106023672
104.5,0.09726646,1158.915262838896
104.6,0.06575085,1101.8835716375493
104.7,0.05085119,1927.2507363501377
104.8,0.04079407,1780.4690349855953
104.9,0.03206548,1609.5472059330964
105.0,0.009526729,1666.556299651924
105.1,0.0006332289,2719.605779625548
105.2,0.0016624621,2912.5148029243837
105.3,0.001799687,3041.306779373302
105.4,0.0015768192,2900.7905301330065
105.5,0.0022869038,2270.3954741720127
105.6,0.042136114,2915.71293697716
105.7,0.09119129,1823.8319619745625
105.8,0.1182724,1905.9670769869645
105.9,0.09070674,1893.261500225217
106.0,0.07297794,2707.2753595103723
106.1,0.0025104817,2148.1209941969
106.2,0.052039385,1098.7807965437194
106.3,0.015798451,4490.292584644999
106.4,0.061109263,2541.7399794484104
106.5,0.019997844,3779.8872368594634
106.6,0.02032235,2468.9494960042275
106.7,0.038023334,7144.452257720803
106.8,0.011166061,6354.175910325369
106.9,0.00036426925,5245.8275723940305
107.0,0.0001764751,6747.83813368494
107.1,0.0006478309,3261.117965063382
107.2,5.31945e-05,4254.068798533079
107.3,2.6867386e-07,9644.815245376634
107.4,2.7161292e-07,9653.004214372642
107.5,3.7064023e-05,5642.018034372379
107.6,0.00012812144,3826.9427665518433
107.7,0.03599267,1005.0981555143082
107.8,0.014921092,845.9333095515829
107.9,0.063720435,2973.1204217678237
108.0,0.08926833,1508.9742023928954
108.1,0.009247817,9708.631574500429
108.2,0.10572503,1458.6451592454562
108.3,0.020386046,5069.658394792208
108.4,0.01832418,1628.191761478427
108.5,0.018144062,1700.8048353787742
108.6,0.03625139,3583.7226625501526
108.7,0.008030632,10692.247296733396
108.8,0.03078113,3131.45536950125
108.9,0.03786339,1971.7365316909716
109.0,0.019902347,2510.3522541395346
109.1,0.0029081341,1480.1639831076805
109.2,0.00033672992,5022.030056850049
109.3,0.00020404102,5289.937925470795
109.4,0.00019291126,4883.295642909168
109.5,1.0718019e-05,6880.469795101081
109.6,2.5360762e-07,9762.555904986402
109.7,5.806103e-07,9682.491541466974
109.8,5.9324666e-05,4102.049649467368
109.9,4.3800996e-05,6143.4837226796835
110.0,3.7452803e-05,6822.879985664623
110.1,0.012938889,1302.0444064872936
110.2,0.067770794,1690.1467362757257
110.3,0.06176389,1536.3682460351463
110.4,0.04306364,1310.5633194270686
110.5,0.026822804,957.5980205310261
110.6,0.023534952,721.5052806362394
110.7,0.023773635,893.4710655827929
110.8,0.0146738365,938.941283163708
110.9,0.0022327823,2679.4129743389813
111.0,0.0025572104,2930.848086724759
111.1,0.0028669874,3391.895915598058
111.2,0.0015099624,1725.953219215698
111.3,0.045781128,1942.851152505301
111.4,0.021391498,8396.970976403001
111.5,0.045355078,2433.4809402443548
111.6,0.07119341,2018.7608279122142
111.7,0.01649067,2152.0765558627913
111.8,0.053743545,1935.67050606952
111.9,0.06464976,1063.8963716582912
112.0,0.07031383,2127.831199184725
112.1,0.074941166,2102.1300149850454
112.2,0.067154005,2155.703084844691
112.3,0.04321828,3227.2719580409153
112.4,0.0075488226,3825.2898805707196
112.5,0.00029299283,5161.969295485986
112.6,0.00025606764,5025.617260552692
112.7,0.00024731297,4841.784841068182
112.8,0.0002337761,4181.052933081272
112.9,0.008203113,5694.679737742374
113.0,0.08468386,1356.3155686043588
113.1,0.010281476,7227.246745614105
113.2,0.037079897,2177.0784711572055
113.3,0.046697944,1653.133926550769
113.4,0.06751009,2119.41249745517
113.5,0.07330715,1831.1008645631027
113.6,0.05149285,1418.7104817417305
113.7,0.07726344,2223.5160029856243
113.8,0.06272916,2279.871904481207
113.9,0.024974015,2108.2659431827497
114.0,0.005729178,2022.2581128371905
114.1,0.00024103167,5103.922919783264
114.2,0.00020334535,5248.406686261473
114.3,0.00020109223,4864.436080662992
114.4,0.00017653986,4264.838592473781
114.5,0.00013855295,4273.357071922543
114.6,0.000100577505,4397.483582049188
114.7,0.00010470252,4267.057934650168
114.8,6.608119e-05,5063.396946020749
114.9,0.00010325686,4799.234699066339
115.0,6.343136e-05,5932.311308349201
115.1,0.00010794236,5458.131535489284
115.2,7.182549e-05,6677.179723640828
115.3,9.219986e-05,5405.09929629125
115.4,5.5225304e-05,5832.719676797741
115.5,2.448269e-07,10138.50340027047
115.6,2.5455688e-07,9844.91792008304
115.7,3.2457427e-07,10103.744285314535
115.8,3.326172e-05,6726.249641692379
115.9,3.7853915e-05,6398.462870142725
116.0,5.6930552e-05,6191.818845080531
116.1,4.888772e-05,5996.341758780153
116.2,6.238241e-05,4910.348480265457
116.3,0.0020922665,1216.1447514939655
116.4,0.00011755867,4063.0408164864907
116.5,0.00010794474,4704.793694110137
116.6,9.679456e-05,5221.107611903832
116.7,0.010422643,7674.134746785188
116.8,0.021007653,7364.606425477697
116.9,0.01007133,6447.777553705144
117.0,0.018722976,2262.4998533313938
117.1,0.007929341,2794.4088110409257
117.2,0.037789106,1365.7454849056878
117.3,0.03370177,1244.9598488081658
117.4,0.025519187,1330.1535174725234
117.5,0.017090902,1309.3217234822218
117.6,0.01277299,997.270100469841
117.7,0.003939307,1418.6271475380422
117.8,0.00030800127,3798.4019267497324
117.9,0.00020209818,3971.2819485955365
118.0,0.00019526128,3611.536112331348
118.1,0.00014537317,3470.845946417152
118.2,0.0001399238,3400.493161569162
118.3,0.000104413106,4193.484116376963
118.4,0.010087479,4043.144362616573
118.5,0.0047686524,2730.377186831309
118.6,0.0022716406,3721.698799790189
118.7,0.0018643698,2761.243094227417
118.8,0.0011854335,2493.9733033119846
118.9,0.000654204,2185.6768463732433
119.0,0.00027079036,2987.889040064512
119.1,0.00011190378,3962.874812397582
119.2,0.00013000358,3588.1167483734703
119.3,0.00021254014,2753.114019482481
119.4,0.00035074382,2204.6032197590803
119.5,0.00037049508,2375.7038850396852
119.6,0.00038276924,2301.906317701822
119.7,0.00037137387,2324.445971908868
119.8,0.00031959912,2530.7431627087385
119.9,0.00030707236,2483.5908680808425
120.0,0.00015513244,3239.6963505472813
120.1,7.067582e-05,4686.8647296845065
120.2,6.555745e-05,5869.18962207285
120.3,4.605526e-05,6424.4128307836145
120.4,0.01694047,932.2210008802114
120.5,0.03043532,2425.875088905176
120.6,0.01708873,2666.2493193123605
120.7,0.007586671,3603.1258095005487
120.8,0.009689102,7383.424148058331
120.9,0.010612572,8043.092098160872
121.0,0.0240197,1803.5670285332778
121.1,0.01627808,2665.6662471132613
121.2,0.01924925,2414.6723443556466
121.3,0.015399204,2406.1354638051425
121.4,0.015537265,3092.7407954141
121.5,0.016460776,2895.528957970326
121.6,0.018433891,2719.2066611359405
121.7,0.009907193,3109.4790831045184
121.8,0.0065429537,4121.255621276702
121.9,0.001665113,3809.1533545451475
122.0,0.0021482846,3248.730866805477
122.1,0.0124512855,7981.843423588474
122.2,0.026126813,1614.5800671093534
122.3,0.020941053,1253.7660556154556
122.4,0.006859017,3609.511375598369
122.5,0.023495136,2812.463442376953
122.6,0.022255087,998.5740846967569
122.7,0.014439447,5147.450204014446
122.8,0.02185778,3033.3571099966257
122.9,0.016715817,2758.7201656054876
123.0,0.018892672,3086.5428441329755
123.1,0.021885516,7299.980624572955
123.2,0.009083628,6735.27436530753
123.3,0.00071062933,4082.0050841317584
123.4,0.00015545018,6927.8870351555
123.5,0.00015472132,6583.008572574026
123.6,0.000122065154,6508.3942233723365
123.7,8.6823464e-05,6731.576636366977
123.8,1.2866227e-05,5119.635323166923
123.9,2.5976772e-07,10017.480688040378
124.0,2.5119758e-07,10072.552611199131
124.1,5.6053095e-06,6396.2212812987345
124.2,3.2012565e-05,6316.263891076336
124.3,5.4764092e-05,6423.24052174218
124.4,5.4682994e-05,5780.016967004654
124.5,4.8066064e-05,5824.407435636213
124.6,0.0004918128,2166.5114384734406
124.7,0.021477439,1943.8202744038522
124.8,0.015792644,1272.1833059703454
124.9,0.01827181,1593.734636118743
125.0,0.01761989,1532.9614752843008
125.1,0.012323917,1464.7712100792241
125.2,0.0052829282,1475.2713166964568
125.3,0.0015621416,2193.3004491271913
125.4,0.0007656636,1898.9684250177393
125.5,0.00024968525,3190.898325084324
125.6,0.00016500233,3502.360014999775
125.7,0.00013244628,3668.8405643771175
125.8,7.9710204e-05,4319.182829363121
125.9,7.2876595e-05,4842.146702888647
126.0,4.9737937e-05,5514.91983594124
126.1,0.0026225718,1305.8924630517968
126.2,0.028839072,1751.202470580592
126.3,0.0024757728,2202.183980304935
126.4,0.0021315597,2770.9106354155365
126.5,0.0014354655,2572.4991950132912
126.6,0.00086416706,2478.703011078167
126.7,0.004555232,6614.955200122115
126.8,0.036082253,8039.151516556658
126.9,0.08455238,3216.449217876189
127.0,0.18326436,1617.8188123373961
127.1,0.01855898,4117.082772023478
127.2,0.08417688,1432.8888174637514
127.3,0.046471488,1319.324506840625
127.4,0.020017209,1129.63392679183
127.5,0.021094183,3835.147114643737
127.6,0.0936444,2596.6282285340767
127.7,0.087591656,2146.0974911384164
127.8,0.033859067,1635.1817577307156
127.9,0.03761143,2548.6360918550135
128.0,0.02336213,4051.876827635066
128.1,0.0043257806,2473.8791273654397
128.2,0.00031743784,5751.618001266494
128.3,0.00023140346,5891.6826160702
128.4,0.00018490237,5890.304152081386
128.5,0.00017628544,5620.2506841486065
128.6,0.00016432015,4540.995979095322
128.7,0.00010506871,4970.131999029951
128.8,0.000113693444,4558.752327224125
128.9,0.00012761384,4136.218433819043
129.0,0.023922944,10288.330241569096
129.1,0.079441965,1270.4462507261985
129.2,0.10759335,1429.6081523251053
129.3,0.07343741,1012.4003111236977
129.4,0.01997804,926.35063095643
129.5,0.03691736,3558.2741899280336
129.6,0.06478169,1457.529304729249
129.7,0.04310932,1734.5526143322058
129.8,0.022115294,2293.8227425928812
129.9,0.0010105352,3156.6973525310555
130.0,0.00031641114,4527.0324950267
130.1,0.00021094942,4668.030624346254
130.2,0.00023937204,4237.678693754013
130.3,0.00020350139,3631.587329998325
130.4,0.00014065886,3329.406104649425
130.5,0.00012121508,3827.9380218949796
130.6,0.0058161253,6864.310677916471
130.7,0.037945606,2454.3631497006527
130.8,0.11397785,1514.917543311311
130.9,0.12640852,1480.3147098105196
131.0,0.07505482,962.9192818535846
131.1,0.04022841,1293.1911351121973
131.2,0.012532069,3755.257556925538
131.3,0.0015582447,3261.6980437675684
131.4,0.0002677089,5107.891219002978
131.5,0.00025099597,5576.780791438983
131.6,0.0007675569,2385.0514928848115
131.7,0.0011423139,2243.304004252825
131.8,0.0009128225,2278.0053868162086
131.9,0.00051830336,2287.3129393250347
132.0,0.00035114618,2435.6182306014352
132.1,0.00016240709,3016.4942490184917
132.2,9.286383e-05,4242.37577406622
132.3,7.794098e-05,4624.910862744187
132.4,5.2591622e-05,5768.346439092608
132.5,3.4547025e-05,6579.9879065108
132.6,2.5338055e-05,7573.213317696169
132.7,4.250451e-05,6488.8944264796655
132.8,6.057735e-05,5496.863067010605
132.9,3.9440733e-05,7139.37639932873
133.0,4.666344e-05,6807.063073154658
133.1,4.5904653e-05,6580.925673585849
133.2,0.00012041471,4270.865110678811
133.3,0.0044316184,4108.238214703149
133.4,0.007480998,2439.912214671374
133.5,0.003702124,4249.2456116969715
133.6,0.0029091365,3343.0151085520247
133.7,0.0012464282,3030.217228875496
133.8,0.00064243167,2845.077347758836
133.9,0.0003126022,3020.5564205267556
134.0,0.00015909092,3987.123993021577
134.1,6.925194e-05,4827.474667393866
134.2,5.375237e-05,5157.762812925569
134.3,5.152018e-05,5157.876498311512
134.4,7.224029e-05,4983.891906879448
134.5,6.6020024e-05,5071.66803031255
134.6,6.787067e-05,4859.12547652035
134.7,8.1373495e-05,4506.895880501133
134.8,6.431257e-05,5344.623621344305
134.9,5.842549e-05,5602.172032908297
135.0,6.895865e-05,5091.711779103927
135.1,5.633048e-05,5798.709009151064
135.2,5.8779235e-05,5859.705823032142
135.3,4.5463785e-05,6730.259911093566
135.4,4.2826152e-05,6541.108257101295
135.5,4.287023e-05,6587.55727900789
135.6,6.2788655e-05,6008.170958704608
135.7,0.00031521037,2206.2372560618433
135.8,0.00017075706,4761.555260594015
135.9,0.00816532,2317.049956679563
136.0,0.015435828,2804.2326840788382
136.1,0.017207818,2757.6523792234625
136.2,0.006670301,6428.631859717143
136.3,0.016407793,2094.258030332392
136.4,0.008475722,2066.5691537874727
136.5,0.005645906,5342.422862415048
136.6,0.0017015934,6002.785449578547
136.7,0.0122181885,2269.198285573032
136.8,0.011069395,2120.8783802170265
136.9,0.0063854144,1843.7949762778435
137.0,0.006165051,1538.5840402473116
137.1,0.0065265587,1290.6353423609469
137.2,0.0077180723,1226.3676293683004
137.3,0.004202922,1506.7235232318237
137.4,0.0016087712,2460.833247746453
137.5,0.0013319512,2336.2807458404855
137.6,0.0007969622,2092.734290580875
137.7,0.0006145376,1967.577845268282
137.8,0.00039632595,2213.3950204142507
137.9,0.00017848649,2948.500106946926
138.0,0.00014384135,3880.260108908001
138.1,7.5963864e-05,5035.361854598793
138.2,6.228392e-05,5008.63777268627
138.3,4.554315e-05,5922.465175749472
138.4,6.403559e-05,6064.411401239847
138.5,6.120083e-05,5590.420956897971
138.6,0.0002033025,4246.642415223723
138.7,0.00022595382,3783.3449377080783
138.8,0.00023119233,3296.625013632736
138.9,0.00094542076,1995.8695117419163
139.0,0.005574155,4238.830545476948
139.1,0.00577328,2662.0749286280407
139.2,0.013283311,1448.7607923482535
139.3,0.0039986325,3861.2625234793604
139.4,0.0040076724,3620.96935767343
139.5,0.004200072,2405.9997755114014
139.6,0.0018868922,1640.9913213947698
139.7,0.00063459214,2217.9013595589295
139.8,0.00025607433,3581.757236167734
139.9,0.00017368296,4150.7810189625
140.0,9.2952905e-05,4568.930106192687
140.1,0.00021248311,3576.6527871225207
140.2,7.1089555e-05,4987.011373148516
140.3,5.021771e-05,5226.683276650741
140.4,6.898315e-05,4749.502151925357
140.5,4.675474e-05,5814.724803453114
140.6,5.048616e-05,6169.155381100487
140.7,6.379335e-05,5409.254857980731
140.8,6.2098814e-05,5333.683999251588
140.9,3.698544e-05,4509.584770749511
141.0,2.5310206e-07,10059.99022617346
141.1,2.514032e-07,9981.795849934315
141.2,2.454538e-07,9850.884152239149
141.3,2.5040043e-07,9782.42879421087
141.4,2.4235058e-07,9880.627606789018
141.5,2.5002822e-07,10075.675376922805
141.6,6.4318197e-06,5264.592150725111
141.7,1.5539918e-05,6958.123182130726
141.8,2.8401764e-05,5711.730924135763
141.9,7.585196e-05,3322.100027291118
142.0,6.0956743e-05,3547.325594491331
142.1,2.9316729e-05,5833.583226836941
142.2,0.0007214505,2255.7526959629313
142.3,0.015041944,4432.1065933369355
142.4,0.013442244,4956.668280196975
142.5,0.0065059373,4684.35534281258
142.6,0.0035117592,3366.0468947575414
142.7,0.0016873435,2003.3538987936515
142.8,0.00069432566,2525.60137365488
142.9,0.00030717187,3762.165041622089
143.0,0.0001675594,4079.4491308235565
143.1,0.00022900003,3554.221479910133
143.2,0.000156903,3908.356516085452
143.3,0.00011428798,4466.467876412283
143.4,6.696603e-05,5212.7962049120815
143.5,6.4024345e-05,4523.239795227497
143.6,7.586266e-05,4383.590011810791
143.7,9.062129e-05,4249.9530595190145
143.8,9.5805524e-05,3949.3399234092194
143.9,7.718409e-05,4834.963694502301
144.0,9.939927e-05,4092.9732304159534
144.1,6.479913e-05,4625.430703224219
144.2,9.626543e-05,4203.371487577521
144.3,5.8485442e-05,5605.060868734625
144.4,5.9535145e-05,5224.46553179726
144.5,0.00052029523,3981.045538459848
144.6,0.0014130065,5599.263608583255
144.7,0.03272467,689.1462611403517
144.8,0.019996295,1716.694009758223
