timestamp_sec,amplitude_rms,frequency_centroid_hz
298.2,0.038955927,3579.227137812356
298.3,0.003508059,1440.6897464153058
298.4,0.0042254566,7134.240849359412
298.5,0.0049000094,4916.004841624669
298.6,0.026548682,3594.600342199674
298.7,0.009737934,3271.822475232232
298.8,0.0049758093,5960.552019259142
298.9,0.0029193687,5122.314375756399
299.0,0.00016248786,5295.521992248177
299.1,0.007994942,6859.337408049607
299.2,0.0015502112,3301.019907943622
299.3,4.1220985e-05,1830.4463888500081
299.4,9.913281e-06,2402.2651900914425
299.5,3.724557e-11,4089.740589017613
299.6,0.0,0.0
299.7,0.0,0.0
299.8,0.0,0.0
299.9,0.0,0.0
300.0,0.0,0.0
300.1,0.0,0.0
300.2,0.0,0.0
300.3,0.0,0.0
300.4,0.0,0.0
300.5,0.0,0.0
300.6,0.0,0.0
300.7,0.0,0.0
300.8,0.0,0.0
300.9,0.0,0.0
301.0,0.0,0.0
301.1,0.0,0.0
301.2,0.0,0.0
301.3,0.0,0.0
301.4,0.0,0.0
301.5,0.0,0.0
301.6,2.0857078e-05,997.2301453017548
301.7,0.0002649415,4864.913007113868
301.8,0.01866484,9123.70315585329
301.9,0.022269085,5153.528269331856
302.0,0.010998077,3499.0845963586426
302.1,0.00018144048,3174.592157711063
302.2,1.5876443e-05,4010.1285800315827
302.3,2.773873e-06,2027.5408216147086
302.4,0.0,0.0
302.5,0.0,0.0
302.6,0.0,0.0
302.7,0.0,0.0
302.8,0.0,0.0
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,0.0,0.0
303.5,0.0,0.0
303.6,0.012293855,3819.6697319891864
303.7,0.016926171,3977.6380332604363
303.8,0.021187974,3502.022604660523
303.9,0.01903136,4225.29470147573
304.0,0.0035781858,2959.9515329378155
304.1,0.015314916,2498.217727206292
304.2,0.018978016,5894.062083073115
304.3,3.845308e-05,4672.671886381502
304.4,0.032797236,5085.901134436343
304.5,0.009203882,3154.521667909179
304.6,0.018721886,3813.8018990162673
304.7,0.011912483,3875.637821426304
304.8,0.027188448,2394.8242314763106
304.9,0.013930845,2334.44365803919
305.0,0.003510866,2231.837592900496
305.1,0.00011442685,3704.606543515845
305.2,0.011590472,4848.4868835967
305.3,0.027661577,7838.91888929243
305.4,0.019737035,4177.774196299545
305.5,0.013549704,3275.042359979905
305.6,0.010307288,4004.556734495007
305.7,0.03349414,8152.273153028584
305.8,0.009891146,2884.834132998116
305.9,0.002409285,6618.886052379393
306.0,0.017707657,4821.252495795779
306.1,0.0071802,2746.7821322500713
306.2,0.00088145974,2194.114681254683
306.3,4.470178e-06,3629.9170591968987
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,0.0,0.0
307.1,0.0,0.0
307.2,0.0,0.0
307.3,0.0,0.0
307.4,0.0,0.0
307.5,0.0,0.0
307.6,0.0,0.0
307.7,0.0,0.0
307.8,0.0,0.0
307.9,0.0,0.0
308.0,0.0,0.0
308.1,0.0,0.0
308.2,2.803127e-05,2798.6127043612796
308.3,0.013785454,9799.459799465842
308.4,0.023804037,3882.982048155373
308.5,0.016403308,3880.4963572541183
308.6,0.0060430947,4173.259922818138
308.7,0.021427995,4271.458796521723
308.8,5.3397274e-05,3572.210409516328
308.9,0.028036963,6087.237674620305
309.0,0.009172596,3473.2608493839
309.1,0.008261015,3054.2458825885687
309.2,0.016766813,4105.845219812422
309.3,0.004965722,4470.440582136054
309.4,0.005692032,5368.619467363673
309.5,0.0037744413,4271.815792685576
309.6,9.058996e-05,2490.404388252401
309.7,0.0,0.0
309.8,0.0,0.0
309.9,0.0,0.0
310.0,0.0,0.0
310.1,0.0,0.0
310.2,0.0,0.0
310.3,0.0,0.0
310.4,0.0,0.0
310.5,0.011169102,6157.884275965615
310.6,0.028020224,7810.116203588617
310.7,0.041178256,8922.232404200284
310.8,0.0003807156,6277.4025715569205
310.9,0.020928048,6381.677283293633
311.0,0.012786772,2834.7277522519616
311.1,0.005589488,2277.898946763775
311.2,0.0044885664,3886.3036273871526
311.3,0.014623119,4933.906115033376
311.4,0.0038180896,5327.860497874832
311.5,0.000174385,4946.288740002492
311.6,0.012020907,3459.3196127158153
311.7,0.0014383432,3056.800700659364
311.8,1.835925e-05,2620.185755337247
311.9,7.170855e-10,8171.085115621799
312.0,0.0,0.0
312.1,0.0,0.0
312.2,0.0,0.0
312.3,0.0,0.0
312.4,0.0,0.0
312.5,0.0,0.0
312.6,0.0,0.0
312.7,0.0,0.0
312.8,0.0,0.0
312.9,0.0,0.0
313.0,0.0,0.0
313.1,0.0,0.0
313.2,0.0,0.0
313.3,0.0,0.0
313.4,0.0,0.0
313.5,0.0,0.0
313.6,0.0,0.0
313.7,0.0,0.0
313.8,0.0,0.0
313.9,0.0,0.0
314.0,0.0,0.0
314.1,0.0,0.0
314.2,0.0,0.0
314.3,0.0,0.0
314.4,0.0,0.0
314.5,1.09410706e-07,6211.4774287326145
314.6,0.0011052534,6922.960452446823
314.7,0.016583052,10172.916608908994
314.8,0.010097658,3864.8089262046824
314.9,0.012601682,3452.339763260812
315.0,0.00045301576,3744.4340185653045
315.1,0.009676602,4261.402838223893
315.2,0.0052409056,3472.2706905518517
315.3,0.0037013413,3463.161322232323
315.4,0.000108751934,3075.673367241983
315.5,0.0007962533,2617.0883236433933
315.6,0.00090163125,2432.2164946556727
315.7,0.00023244036,2207.204310157962
315.8,7.122193e-05,2118.730342250613
315.9,1.2716196e-05,2830.8841187975577
316.0,8.32805e-06,2509.6667233985204
316.1,6.2579056e-07,2233.451356772433
316.2,0.0,0.0
316.3,0.0,0.0
316.4,0.0,0.0
316.5,0.0,0.0
316.6,6.4895323e-07,3306.487467093677
316.7,5.744069e-06,2600.913803021173
316.8,0.007261987,2700.7752859639536
316.9,0.0025261436,4558.622613622183
317.0,0.0055257254,7500.457332740252
317.1,0.005303194,7124.944333714683
317.2,0.02148336,2319.6526223333185
317.3,0.01482403,7975.837494393401
317.4,0.0036827596,5968.790506421876
317.5,0.0027542019,2239.628554336825
317.6,4.04966e-05,2399.331810307145
317.7,0.03593982,2191.6179314785477
317.8,0.027952548,1484.1255819475825
317.9,0.00014313994,2997.8893090691
318.0,1.9948315e-05,2435.448130224386
318.1,7.223457e-06,2571.0976754656986
318.2,0.0,0.0
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,0.0,0.0
318.7,0.0,0.0
318.8,0.0,0.0
318.9,0.0,0.0
319.0,1.9733605e-05,4128.656878974714
319.1,0.012036677,3707.3367159287664
319.2,0.03591849,2702.721942682193
319.3,0.017374799,877.3321978984345
319.4,0.006174269,2743.4163405751024
319.5,0.005632159,8712.698916432793
319.6,0.0063356413,3866.8077079209993
319.7,0.0021609627,3548.1433150484227
319.8,8.096e-06,2718.1548381184634
319.9,4.4759067e-06,3107.1426947869545
320.0,6.3498047e-16,9465.723290659924
320.1,0.0,0.0
320.2,0.0,0.0
320.3,0.0,0.0
320.4,0.0,0.0
320.5,0.0,0.0
320.6,0.0,0.0
320.7,0.0,0.0
320.8,0.0,0.0
320.9,0.0,0.0
321.0,0.0,0.0
321.1,0.0,0.0
321.2,0.0,0.0
321.3,0.0,0.0
321.4,0.0,0.0
321.5,0.0,0.0
321.6,0.0,0.0
321.7,0.01722686,2347.5939547625912
321.8,0.041613862,1182.3245275090392
321.9,0.073225915,2207.2007303356486
322.0,0.017876001,4300.514419714006
322.1,0.030515935,2013.659922907722
322.2,0.024700219,2362.243974667432
322.3,0.0021148126,2300.674629386556
322.4,0.00087874033,3911.4234795278808
322.5,0.00015252792,2674.578077036322
322.6,6.3525736e-06,3156.5664434124174
322.7,8.1666616e-07,2833.118325348878
322.8,0.0,0.0
322.9,0.00066835026,4590.92937545672
323.0,0.00011341715,7237.526629504333
323.1,0.05700281,1823.894205429181
323.2,0.04564201,1510.854695101391
323.3,0.0011760744,2282.976347494747
323.4,0.03732504,3738.2636704046226
323.5,0.0398389,3433.0687327797687
323.6,0.0146552,9265.455793099507
323.7,0.01983576,1181.4468914375514
323.8,0.016390728,2940.552325639223
323.9,0.015524597,2233.3174038876887
324.0,0.0003267008,2405.618952752639
324.1,0.017395684,2517.313751599235
324.2,0.009472093,1906.4597044127763
324.3,0.00012475337,2170.928640524129
324.4,9.818824e-06,2623.333207626236
324.5,0.0,0.0
324.6,0.0,0.0
324.7,0.0,0.0
324.8,0.0,0.0
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.015995897,4452.502224271381
325.4,0.096090905,1522.443283305748
325.5,0.049601052,893.7765730506798
325.6,0.021361161,2203.0797083480534
325.7,0.020907624,4890.017901325381
325.8,0.004801195,2684.4778464096653
325.9,0.02739513,2416.6945080273226
326.0,0.015931707,996.0282918644602
326.1,0.013388999,1236.931564164338
326.2,0.018592907,3627.759461909114
326.3,0.007806323,4598.705343529777
326.4,0.005172773,4346.294436335403
326.5,0.009769694,8527.634405228744
326.6,0.012195079,3024.199852828994
326.7,0.0003350179,2884.2739789605084
326.8,0.0056660688,5700.076137146131
326.9,0.0036359455,3022.560062778126
327.0,3.858305e-05,3241.8073472476467
327.1,6.372063e-06,2179.3062875674145
327.2,0.0,0.0
327.3,0.0,0.0
327.4,0.0,0.0
327.5,0.0,0.0
327.6,0.0,0.0
327.7,0.0,0.0
327.8,0.0,0.0
327.9,0.0,0.0
328.0,0.0,0.0
328.1,0.0,0.0
328.2,0.0,0.0
328.3,0.0,0.0
328.4,0.0,0.0
328.5,0.0,0.0
328.6,0.0,0.0
328.7,0.0,0.0
328.8,0.0,0.0
328.9,0.0,0.0
329.0,0.0,0.0
329.1,0.0,0.0
329.2,0.0,0.0
329.3,0.0,0.0
329.4,0.0,0.0
329.5,0.0,0.0
329.6,0.0,0.0
329.7,0.0028530327,2948.9097247674986
329.8,0.011642468,3117.8289087638564
329.9,0.014356211,2954.0410014446925
330.0,0.0034826568,5298.131669936927
330.1,0.004266825,3510.141251743581
330.2,0.0075172083,6269.46699023735
330.3,0.013729914,2727.571792596917
330.4,0.0018673466,2763.0786754277624
330.5,1.0788815e-05,4004.0319981518223
330.6,0.0,0.0
330.7,0.0,0.0
330.8,0.0,0.0
330.9,0.0,0.0
331.0,0.0,0.0
331.1,0.0,0.0
331.2,0.0,0.0
331.3,0.0,0.0
331.4,0.0,0.0
331.5,0.0,0.0
331.6,0.0,0.0
331.7,0.0,0.0
331.8,0.0,0.0
331.9,0.0,0.0
332.0,1.1511688e-05,3275.1320954529033
332.1,0.005014231,9671.620086350607
332.2,0.024513125,1565.205689919082
332.3,0.015951246,3349.239113374969
332.4,0.00038043957,2903.2806598450416
332.5,0.009008143,3380.627983067089
332.6,0.008904693,3186.6117144847003
332.7,0.00012626658,2913.0621049189995
332.8,7.150474e-06,2492.5152903881462
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,0.0,0.0
333.9,0.0,0.0
334.0,0.0,0.0
334.1,0.0,0.0
334.2,0.0,0.0
334.3,6.1852144e-05,3788.342380187749
334.4,0.0133378785,3863.884099460674
334.5,0.013385654,1811.7704800350098
334.6,0.0122238565,2828.7584519625807
334.7,0.01599131,2536.818071187977
334.8,0.00015596041,3277.503775709777
334.9,0.010020089,3635.885356848305
335.0,0.006930358,2671.6482675403618
335.1,3.2556974e-05,3369.3457838510562
335.2,0.0,0.0
335.3,0.0,0.0
335.4,0.0,0.0
335.5,0.0,0.0
335.6,0.0,0.0
335.7,0.0,0.0
335.8,0.0,0.0
335.9,0.0,0.0
336.0,0.0,0.0
336.1,0.0,0.0
336.2,0.0,0.0
336.3,0.0,0.0
336.4,0.0,0.0
336.5,0.0,0.0
336.6,0.0,0.0
336.7,4.4323297e-08,6428.623792623641
336.8,0.004204247,9097.84276770402
336.9,0.010764676,7736.364279770484
337.0,0.0067395316,6027.043917110838
337.1,0.0037671223,9308.567957347012
337.2,0.01019433,2890.0899133256626
337.3,0.0011526989,2577.3795238023745
337.4,3.292503e-07,4581.837851210314
337.5,0.0,0.0
337.6,0.0,0.0
337.7,0.0,0.0
337.8,0.0,0.0
337.9,0.0,0.0
338.0,0.0,0.0
338.1,0.0,0.0
338.2,0.0,0.0
338.3,2.1255497e-05,2230.2812255839035
338.4,0.038703132,2390.7517482866833
338.5,0.0037495745,3841.500311213525
338.6,0.061864525,1571.6247690800415
338.7,0.030306304,2559.667587763841
338.8,0.04883288,3417.6987661598405
338.9,0.017311001,1961.440026823706
339.0,0.023528544,2939.667792912473
339.1,0.0044862716,1931.2838804042854
339.2,0.00046138218,3341.093138029957
339.3,0.00026069043,2933.7648342175953
339.4,6.158578e-05,2379.42544023534
339.5,2.3092918e-05,2609.9992622615273
339.6,3.3658434e-05,2427.5942599277446
339.7,2.364195e-05,2781.1646194141954
339.8,2.8266672e-05,2688.19181642758
339.9,0.016909616,4464.762600503401
340.0,0.030800082,2762.580309763267
340.1,0.022522587,1021.25949555005
340.2,0.02053204,7066.6675020708935
340.3,0.039354715,2878.140045946031
340.4,0.01869363,3408.6965358665943
340.5,0.017286241,2391.968947660666
340.6,0.010998424,2851.990719616909
340.7,0.0017607044,5965.592699367039
340.8,0.0003597587,6528.340709973812
340.9,0.044837013,2882.90826456141
341.0,0.016711691,9822.283166890582
341.1,0.013490117,10019.076468519364
341.2,0.019885726,2764.410495745326
341.3,0.001170904,4560.202100788509
341.4,0.012050202,3194.492768562623
341.5,0.0141102495,3133.3661535424358
341.6,0.011316793,9298.434128319355
341.7,0.02261627,3980.3289908102
341.8,0.002140303,4565.59017453598
341.9,0.017269686,1953.2917362374658
342.0,0.006927992,3062.9031763599887
342.1,0.010820335,7847.822322951862
342.2,0.0072382917,3557.181629039515
342.3,0.010399963,960.4135201030451
342.4,0.00804057,2975.240149784653
342.5,0.01614688,10007.93498261095
342.6,0.007856236,4154.800049350017
342.7,0.00092261715,3299.9604705033425
342.8,5.053564e-06,2953.7090382717824
342.9,0.0,0.0
343.0,0.0,0.0
343.1,0.0,0.0
343.2,0.0,0.0
343.3,0.0,0.0
343.4,0.0,0.0
343.5,0.0,0.0
343.6,0.0,0.0
343.7,0.0,0.0
343.8,0.0,0.0
343.9,0.0,0.0
344.0,0.0,0.0
344.1,0.0,0.0
344.2,0.0,0.0
344.3,0.0,0.0
344.4,0.0,0.0
344.5,0.0,0.0
344.6,0.0,0.0
344.7,0.0,0.0
344.8,0.0,0.0
344.9,0.0,0.0
345.0,6.0465304e-08,5969.138109656734
345.1,0.03285721,2944.436625892181
345.2,0.088240914,1003.2823058037542
345.3,0.0762206,1768.005837917503
345.4,0.011638638,1619.2209127237359
345.5,0.00069532264,3140.5567542118697
345.6,0.00033114883,2931.2551839201506
345.7,8.116572e-05,2391.1683600790366
345.8,1.7071094e-05,2286.068333498302
345.9,4.761116e-06,3162.211078523327
346.0,2.7871874e-06,2318.5410123216643
346.1,0.0,0.0
346.2,0.0,0.0
346.3,3.0473734e-06,6893.78044063175
346.4,0.075127065,3025.2178419229626
346.5,0.07324045,2379.098433974779
346.6,0.06341767,1959.3687102400675
346.7,0.04147715,2159.107606736494
346.8,0.004614489,5202.490379921902
346.9,0.0051583704,3705.9613208507326
347.0,0.019169053,4050.0242569456996
347.1,0.011711366,8017.436116138037
347.2,0.0018226512,5200.496405151004
347.3,0.042688813,2323.0587833759996
347.4,0.0008364038,3007.37556059868
347.5,0.00013203446,2168.5952167039445
347.6,3.5029847e-05,2849.682057005842
347.7,3.2699696e-05,2786.438571948665
347.8,4.0609906e-05,2470.9644945659497
347.9,0.020351492,3154.561225205404
348.0,0.01972646,3325.157169235895
348.1,0.0027791369,1991.2742267410654
348.2,0.014927606,3899.859369480314
348.3,0.010599928,3254.087528980675
348.4,0.00025182066,4481.7043408282525
348.5,0.031542625,3502.300625729346
348.6,0.013482429,2686.2404381721053
348.7,0.008830234,9334.313806413009
348.8,0.00066755986,4687.45935283088
348.9,0.011442626,5330.450502568031
349.0,0.010163504,3794.235792210523
349.1,0.00016020161,4130.204233514623
349.2,8.544702e-06,2820.1247786330478
349.3,5.958169e-06,2444.5253276949393
349.4,0.0,0.0
349.5,0.0,0.0
349.6,0.0,0.0
349.7,0.0,0.0
349.8,0.0,0.0
349.9,0.0,0.0
350.0,0.0,0.0
350.1,0.0,0.0
350.2,0.0,0.0
350.3,0.0,0.0
350.4,0.0,0.0
350.5,0.0,0.0
350.6,0.0,0.0
350.7,0.0,0.0
350.8,0.0,0.0
350.9,0.0,0.0
351.0,0.0,0.0
351.1,0.0,0.0
351.2,0.01129671,1801.7461295531175
351.3,0.06014795,2669.717013348036
351.4,0.040943358,2747.364530437079
351.5,0.016093988,2040.3200466797712
351.6,0.081839114,1213.2830929523464
351.7,0.0028724843,5384.010416266708
351.8,0.041447528,2354.1906271429443
351.9,0.04145899,1751.2457344999013
352.0,0.020096708,9700.506196393468
352.1,0.004888811,6152.529779830347
352.2,0.06292086,2238.9346443419477
352.3,0.036994845,2063.990374453949
352.4,0.009514588,2562.326228305986
352.5,0.032859858,3719.171646904762
352.6,0.03878879,3183.7067557931828
352.7,0.0505039,834.6469117354306
352.8,0.014138935,2834.3125686691687
352.9,0.011304252,3415.8139252450824
353.0,0.019387824,1376.3292972572633
353.1,0.01061544,8776.301307012065
353.2,0.032301832,3307.021150386901
353.3,0.07932292,1837.6025944738622
353.4,0.013603308,8771.614962892047
353.5,0.01967202,4941.720109993766
353.6,0.018487357,2000.4153690186367
353.7,0.0008915487,3792.2419555931037
353.8,0.00033770074,3295.3377679510554
353.9,7.491913e-05,2176.8244805765935
354.0,1.826236e-05,3171.8940296602054
354.1,3.0646086e-05,2732.310464947536
354.2,2.781315e-05,2808.9810374699987
354.3,1.8628145e-05,3083.1422363985703
354.4,9.633984e-06,3730.136008891426
354.5,0.018293515,633.1827386126816
354.6,0.03617841,2519.428491271474
354.7,0.050680768,2350.8367613170726
354.8,0.018011037,2254.0968467773955
354.9,0.046414893,1505.1220971233756
355.0,0.047057968,2450.2885632567127
355.1,0.070055425,1555.6495796920444
355.2,0.06092351,2892.0254521105635
355.3,0.004895691,4830.43623258885
355.4,0.004630917,6255.129571855896
355.5,0.023569953,1610.1609570925766
355.6,0.010092556,8604.447541528585
355.7,0.0078046657,9311.385774659673
355.8,0.031080492,2781.300730518703
355.9,0.014681028,7040.8225009490725
356.0,0.00010804976,6527.503254552972
356.1,0.01295609,8646.985672899387
356.2,0.037004724,2972.507148175428
356.3,0.037853803,1796.5724679335813
356.4,0.032460168,2427.7159183906156
356.5,0.015378731,3156.851465172628
356.6,0.014912893,2736.435012537643
356.7,0.015009215,2625.9921861683356
356.8,0.008859462,9872.776141538165
356.9,0.0065659024,7157.754741045572
357.0,0.017121159,2819.919424302326
357.1,7.272574e-05,3377.030499213187
357.2,2.1903163e-05,2517.858284578537
357.3,4.174759e-06,3090.1940033585615
357.4,0.0,0.0
357.5,0.0,0.0
357.6,0.0,0.0
357.7,0.0,0.0
357.8,0.0,0.0
357.9,0.0,0.0
358.0,0.0,0.0
358.1,0.0,0.0
358.2,0.0,0.0
358.3,0.0,0.0
358.4,0.0,0.0
358.5,0.0,0.0
358.6,0.0,0.0
358.7,0.0,0.0
358.8,0.0,0.0
358.9,0.0,0.0
359.0,0.0,0.0
359.1,0.0,0.0
359.2,0.0,0.0
359.3,0.0,0.0
359.4,0.0,0.0
359.5,0.0,0.0
359.6,0.0,0.0
359.7,2.4955694e-05,2502.685518204138
359.8,0.014803504,9312.99746043318
359.9,0.012252974,5566.4095129137395
360.0,0.006481883,3037.62470434931
360.1,9.332651e-05,2684.23797946085
360.2,2.90143e-05,2627.4475032341074
360.3,4.3388596e-07,2986.96896527321
360.4,0.0,0.0
360.5,0.0,0.0
360.6,0.0,0.0
360.7,0.0,0.0
360.8,0.0,0.0
360.9,0.0,0.0
361.0,0.008799679,3785.5131287019267
361.1,0.010273173,3660.004118785454
361.2,0.011409443,3435.6603220530633
361.3,0.02022327,9281.166045071803
361.4,0.03355762,2698.9505955202976
361.5,0.039175138,2913.007141815561
361.6,0.010390648,2042.9740807460973
361.7,0.0019482872,4282.379068738023
361.8,0.00073148543,2949.91193067248
361.9,9.42546e-05,2462.7618468428877
362.0,4.591584e-05,2280.729645725395
362.1,2.456086e-05,2645.3607227096277
362.2,2.0610249e-05,2682.065733186286
362.3,1.1243066e-05,3600.0122251915445
362.4,1.688736e-05,2858.6796901912776
362.5,2.4291345e-05,3191.458122641977
362.6,0.0027049088,3702.465152160852
362.7,0.032885164,4025.9983449808415
362.8,0.05899385,3421.5748574583504
362.9,0.025556033,3324.091113921594
363.0,0.01968029,1504.7262285376535
363.1,0.0046918504,1580.8471469188198
363.2,0.0049209637,5574.064922843254
363.3,0.024130428,3634.07200580227
363.4,0.01907086,1966.387685940058
363.5,0.01597505,1004.7133353886552
363.6,0.0061507397,2145.079961900033
363.7,0.016404347,3620.298897290039
363.8,0.017025443,3447.4134041666803
363.9,0.013580328,1513.2374325756
364.0,0.012241397,3190.151401334768
364.1,0.021527749,10445.998527083115
364.2,0.0045808437,9566.971927634853
364.3,1.2654509e-05,5595.151734853052
364.4,0.0,0.0
364.5,0.0,0.0
364.6,0.0,0.0
364.7,0.0,0.0
364.8,0.0,0.0
364.9,0.0,0.0
365.0,0.0,0.0
365.1,0.0,0.0
365.2,0.0,0.0
365.3,0.0,0.0
365.4,0.0,0.0
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.0,0.0
365.8,0.0,0.0
365.9,0.0,0.0
366.0,0.0,0.0
366.1,0.0,0.0
366.2,0.0,0.0
366.3,0.0,0.0
366.4,2.3700633e-05,3713.6900998812825
366.5,0.013242254,2378.9526193220613
366.6,0.018627128,2844.08091015987
366.7,0.019830003,2693.4537237702375
366.8,0.017024435,2530.5764208892224
366.9,0.019659195,2184.1764154044367
367.0,0.020151412,2120.1235617026614
367.1,0.015609095,2356.0696163673774
367.2,0.015264163,2156.566248163182
367.3,0.015818764,2197.3293338199487
367.4,0.01233745,2209.347101804511
367.5,0.006982168,3907.7020443392075
367.6,0.00011586538,3328.654772032645
367.7,3.970125e-06,2877.8932044839967
367.8,0.0,0.0
367.9,0.0,0.0
368.0,0.0,0.0
368.1,0.0,0.0
368.2,0.0,0.0
368.3,0.0,0.0
368.4,0.0,0.0
368.5,0.0,0.0
368.6,0.0,0.0
368.7,0.0,0.0
368.8,0.0,0.0
368.9,0.0,0.0
369.0,0.0,0.0
369.1,0.0,0.0
369.2,0.0,0.0
369.3,0.0,0.0
369.4,0.0,0.0
369.5,0.0,0.0
369.6,0.0,0.0
369.7,0.0,0.0
369.8,0.0,0.0
369.9,0.0,0.0
370.0,0.0,0.0
370.1,0.0,0.0
370.2,0.0,0.0
370.3,0.0,0.0
370.4,0.0,0.0
370.5,0.0,0.0
370.6,1.1108685e-05,3321.2942566248466
370.7,0.014451953,3996.941296468184
370.8,0.015802383,9642.294642177541
370.9,0.015528424,2792.5089761950785
371.0,0.010487985,4534.24360455671
371.1,0.0013959993,3004.0570528402604
371.2,2.3046336e-05,2756.2987864337465
371.3,3.8508088e-06,3568.687038879705
371.4,3.277385e-09,6017.576719609938
371.5,0.0,0.0
371.6,0.0,0.0
371.7,0.0,0.0
371.8,0.0,0.0
371.9,0.0,0.0
372.0,0.0,0.0
372.1,0.0,0.0
372.2,0.003648845,9780.073918419164
372.3,0.014659278,9663.663362274101
372.4,0.009505263,2093.583105819834
372.5,0.01888517,8141.275336016994
372.6,0.024081744,3640.062932548429
372.7,0.0417774,1781.6370194926142
372.8,0.008547966,3985.5920917779995
372.9,0.0043248413,6142.660254911545
373.0,0.048523296,867.0936844727196
373.1,0.034424096,2967.5901987443326
373.2,0.015744638,8735.966152116776
373.3,0.029911883,2683.9795588632155
373.4,0.00029737467,2980.6547786062392
373.5,9.787589e-12,6213.215707207201
373.6,0.0,0.0
373.7,0.0,0.0
373.8,0.0,0.0
373.9,0.0,0.0
374.0,0.0,0.0
374.1,0.0,0.0
374.2,0.0,0.0
374.3,0.0,0.0
374.4,0.0,0.0
374.5,0.0,0.0
374.6,0.0,0.0
374.7,0.0,0.0
374.8,0.0,0.0
374.9,0.0,0.0
375.0,0.0,0.0
375.1,0.0,0.0
375.2,0.0,0.0
375.3,0.0,0.0
375.4,0.0,0.0
375.5,0.0,0.0
375.6,0.0,0.0
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,0.0,0.0
376.1,0.0,0.0
376.2,0.0,0.0
376.3,2.3025872e-09,7001.1948622362115
376.4,0.0104447175,3699.4966531915675
376.5,0.0013049076,6122.786819173385
376.6,0.0052954946,8708.024840977858
376.7,0.0058036083,9150.784038540296
376.8,0.0020586948,2721.3182695254245
376.9,0.008152279,6491.9323746110185
377.0,0.001406311,2355.101347928262
377.1,0.00034305535,3030.950593022828
377.2,0.00048841705,4244.380349685586
377.3,0.00045429246,3285.6288661959857
377.4,0.00016198505,3345.0877656174007
377.5,3.3701526e-05,3059.8112418030655
377.6,8.927997e-06,3144.9407953365558
377.7,6.7797655e-06,2766.212092793068
377.8,1.2547043e-06,3145.2308668736932
377.9,0.0,0.0
378.0,0.0,0.0
378.1,0.0,0.0
378.2,0.0,0.0
378.3,0.0,0.0
378.4,2.4269186e-05,2813.128843695765
378.5,0.0099741835,2542.4657850172694
378.6,0.0034698877,4344.548824324256
378.7,0.0036801137,7640.954788051478
378.8,0.0014713292,8286.85621197736
378.9,0.010034721,1585.3228449477087
379.0,0.02003951,1558.5113898934003
379.1,0.0020588522,1959.3957362422752
379.2,3.551537e-05,3449.1223005615097
379.3,2.308881e-05,3393.5426475374848
379.4,2.8922053e-05,2881.2218030847334
379.5,1.20482355e-05,4694.0147680054
379.6,2.659728e-05,2975.6177616589775
379.7,2.0742104e-05,3824.0514706916856
379.8,0.0013905551,9903.46410814374
379.9,0.018778719,2561.8977480328526
380.0,0.009859421,1674.3657711023543
380.1,0.006342465,2888.549020637763
380.2,0.00029507498,6567.94715218131
380.3,0.0056366813,4193.855569627154
380.4,0.0031049543,3699.642248162841
380.5,0.0021742338,3943.5175781114112
380.6,0.00050628063,7260.749072012828
380.7,0.0005323981,5727.14733098333
380.8,0.00016357786,2705.3677978922883
380.9,0.0012785064,3043.42403720831
381.0,0.0008880165,3139.5659444222542
381.1,9.08237e-06,3695.571984201162
381.2,4.1419477e-07,3840.7516776535454
381.3,0.0,0.0
381.4,0.0,0.0
381.5,0.0,0.0
381.6,0.0,0.0
381.7,0.0,0.0
381.8,0.0,0.0
381.9,0.0,0.0
382.0,0.0,0.0
382.1,0.0,0.0
382.2,0.0,0.0
382.3,0.0,0.0
382.4,0.0,0.0
382.5,0.0,0.0
382.6,0.0,0.0
382.7,0.0,0.0
382.8,0.0,0.0
382.9,0.0,0.0
383.0,0.0,0.0
383.1,0.0,0.0
383.2,0.0,0.0
383.3,0.0,0.0
383.4,0.0,0.0
383.5,0.0,0.0
383.6,0.0,0.0
383.7,0.0,0.0
383.8,0.0,0.0
383.9,0.0,0.0
384.0,0.0,0.0
384.1,0.0,0.0
384.2,0.0,0.0
384.3,0.0,0.0
384.4,0.0,0.0
384.5,0.0,0.0
384.6,0.0,0.0
384.7,0.0,0.0
384.8,0.0,0.0
384.9,0.0,0.0
385.0,0.0,0.0
385.1,0.0,0.0
385.2,2.4996128e-08,6006.148928787024
385.3,3.555232e-05,2654.7186485056072
385.4,0.0094762575,3288.6181192438144
385.5,0.0073426845,3035.278036441651
385.6,0.013914591,2653.708006845626
