timestamp_sec,amplitude_rms,frequency_centroid_hz
98.6,0.013626242,2524.8495426739555
98.7,0.0011149219,3681.871375214695
98.8,2.4219438e-05,5621.66240797739
98.9,1.2325387e-05,4590.131286013796
99.0,1.0214887e-08,7338.844283656028
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,0.0,0.0
100.3,0.0,0.0
100.4,0.0,0.0
100.5,0.0,0.0
100.6,0.0,0.0
100.7,0.0,0.0
100.8,0.0,0.0
100.9,0.0,0.0
101.0,0.0,0.0
101.1,2.2005142e-05,5909.645883439214
101.2,0.0007930084,9515.579537503465
