timestamp_sec,amplitude_rms,frequency_centroid_hz
365.5,0.00015650436,3617.609294386038
365.6,0.0012067232,1687.407205535495
365.7,0.005363786,1787.7818362751204
365.8,0.004383974,1964.934297860206
365.9,0.0067697805,1853.9638551641276
366.0,0.0049452297,1953.1323071332672
366.1,0.0057779225,1951.0500515324939
366.2,0.006204909,1986.853081128176
366.3,0.0054384163,1738.902906215848
366.4,0.004933687,1603.454649640352
366.5,0.0041683763,1702.396569419342
366.6,0.003946643,1657.5159840699046
366.7,0.0023752348,1712.4733910541815
366.8,0.0019848412,1675.568268505425
366.9,0.0013239888,1502.651768689804
367.0,0.0011677955,1542.725049468614
367.1,0.0007441748,1662.9364684006532
367.2,0.00039512786,2494.972637400616
367.3,0.00016651678,3781.204697003991
367.4,2.8937291e-05,8384.113746143157
367.5,2.2263579e-05,8808.11224679078
367.6,2.1740663e-05,9185.402869407371
367.7,0.0043993355,2180.668498959832
367.8,0.012290095,1821.4161975621291
367.9,0.0024329885,2726.493816714997
368.0,0.0013865907,2645.344867424659
368.1,0.0004454221,2746.7442232604753
368.2,0.00026599562,2852.5234979136076
368.3,6.355182e-05,5483.2789797455625
368.4,2.8819682e-05,8115.737583947543
368.5,2.2247952e-05,8909.88858032637
368.6,2.7355407e-05,9148.270098779565
368.7,3.649952e-05,8530.64181763025
368.8,2.3493976e-05,9275.711037415007
368.9,1.8063603e-05,9590.687600604922
369.0,2.284946e-05,9219.4193521886
369.1,2.4110346e-05,8440.08145393091
369.2,2.3412305e-05,8859.600682985509
369.3,2.5138206e-05,8686.034344536136
369.4,3.2263917e-05,9004.60192237765
369.5,2.9966146e-05,9132.589354562173
369.6,0.0065649548,1383.6543557025232
369.7,0.0047325636,1619.2642686970034
369.8,0.011843171,1810.807405795765
369.9,0.006509151,2345.096271317929
370.0,0.0056316443,3298.050901898222
370.1,0.014772348,3292.2399608242267
370.2,0.039479636,2631.298742711568
370.3,0.034036808,2679.0705918223875
370.4,0.031011747,2242.0325309362615
370.5,0.02120487,2216.0210480863934
370.6,0.018284926,2035.6815339582695
370.7,0.013233318,2190.632605520104
370.8,0.0123211425,2123.9842297941527
370.9,0.0067296647,2425.403871366188
371.0,0.007632975,2149.8441771274443
371.1,0.004700983,2060.302040068203
371.2,0.0036237675,1836.7319204391106
371.3,0.0012923233,1891.9208552384116
371.4,3.801647e-05,7676.659154279927
371.5,2.1239024e-05,9184.574714518385
371.6,1.28666115e-05,9179.17022175707
371.7,5.7708246e-07,11027.575590961078
371.8,0.0,0.0
371.9,0.0,0.0
372.0,1.9736393e-05,9607.486938812992
372.1,0.0019847634,4053.805820441212
372.2,0.027842406,3832.8239038068314
372.3,0.008609054,4118.039152656138
372.4,0.0012949058,3148.0193146467336
372.5,5.679762e-05,7435.620196403999
372.6,3.1141208e-05,7976.379076838039
372.7,2.9892555e-05,7982.744318811094
372.8,2.9507228e-05,8306.448905559228
372.9,0.0001159328,7025.897143809817
373.0,0.00011700817,7002.195707283373
373.1,0.00016790483,6606.448330863064
373.2,9.845972e-05,7133.127762236149
373.3,0.0011583762,7995.063150402478
373.4,0.016510498,3679.9468215505062
373.5,0.021248428,4921.753227239035
373.6,0.013759762,5047.678457008009
373.7,0.018706499,4086.984807424061
373.8,0.006676984,4881.975487902426
373.9,0.012200305,2488.256313211471
374.0,0.019877769,2096.2972379397816
374.1,0.00062859216,4149.179018097371
374.2,0.0030322056,2444.5519819252177
374.3,0.008224875,1903.4395985693843
374.4,0.015305714,1790.378384919358
374.5,0.01176717,2994.2387312584133
374.6,0.0047914106,5312.796559749123
374.7,0.0035437602,4498.274244644273
374.8,0.014094807,3084.3287675797756
374.9,0.0036114429,5962.911563617034
375.0,0.008160496,6543.662309010911
375.1,0.0075050998,6656.627086858105
375.2,0.0070118466,6485.88193983718
375.3,0.007916005,6979.67932985245
375.4,0.003348185,7644.081734917849
375.5,0.010017398,4238.597696705819
375.6,0.0016827817,7559.295068020869
375.7,0.0023639526,6448.716098563617
375.8,0.011047657,5512.926716228602
375.9,0.0018315003,5638.221162475006
376.0,0.0015658188,7105.969569501316
376.1,0.014377503,2616.5142086727137
376.2,0.005288815,4497.13136726357
376.3,0.0015164218,7411.601658420517
376.4,0.0025097383,8263.40049633905
376.5,0.0030119875,7553.898707883092
376.6,0.002788607,7459.836408064937
376.7,0.0038966613,7880.627900433792
376.8,0.0041556247,7654.753296542065
376.9,0.0024465001,7273.3453446470385
377.0,0.0026853504,6976.984476775008
377.1,0.0025692342,7382.306979794061
377.2,0.0024670092,7580.3467082038405
377.3,0.0017931077,7033.287153556772
377.4,0.0006465592,7306.048010941583
377.5,0.00043773392,7188.1143559545635
377.6,0.00011426885,7010.473368197383
377.7,0.00021425007,6703.769711242881
377.8,0.00013622465,6854.9775463693895
377.9,0.00016576545,5952.031948706563
378.0,0.00018457165,6465.8928230544425
378.1,4.1841693e-05,7605.086597786245
378.2,2.92915e-05,7923.223853648358
378.3,3.7656395e-05,8670.410023965927
378.4,0.00016469251,6657.045547754811
378.5,0.0014705335,7666.628425478311
378.6,0.0014253902,7054.466799428612
378.7,0.0016320536,7899.546355161539
378.8,0.002168245,7485.146805725743
378.9,0.0030374283,7405.130246521236
379.0,0.0025548816,7537.468635223674
379.1,0.0027810654,7577.820103047971
379.2,0.0034492381,7531.022381380933
379.3,0.029040083,3567.113890604168
379.4,0.0022816537,8288.794849810462
379.5,0.003114007,4850.823949535848
379.6,0.00076334,5096.742458054517
379.7,0.00023723999,7043.973349090386
379.8,0.000129383,7133.474889257908
379.9,0.00015301014,7544.014545654027
380.0,0.00026300503,7821.576244364517
380.1,0.0002369394,7949.832682936209
380.2,0.0003968473,7747.7670816931795
380.3,0.012187562,2178.953740484801
380.4,0.055604763,2353.428075939284
380.5,0.03033265,2733.4835031496937
380.6,0.026828796,2482.616138245281
380.7,0.013846402,4084.639344277292
380.8,0.017616943,4263.864642121365
380.9,0.024211146,3381.552543877288
381.0,0.007138155,3268.6614254695432
381.1,0.030973114,1780.0383656105178
381.2,0.010744559,1973.4577143972674
381.3,0.052872773,2118.473710682753
381.4,0.03966225,3565.3295965903158
381.5,0.0022324417,4025.9642864527796
381.6,0.011082789,4666.6853758615525
381.7,0.004239124,4431.268435187219
381.8,0.0016352754,3232.425228129037
381.9,5.946329e-05,6350.892498101329
382.0,3.5388595e-05,7944.114651682845
382.1,0.009374393,2238.2625182688525
382.2,0.02134965,2196.52740767638
382.3,0.016053513,2619.0841722698074
382.4,0.014679042,2968.6284021590154
382.5,0.020468902,3151.6493769756626
382.6,0.01966856,3531.9592034595357
382.7,0.025255349,2683.745699317471
382.8,0.013208891,6364.694351980264
382.9,0.012369573,2450.5589236368696
383.0,0.026078232,2172.084792752689
383.1,0.017115552,3700.657008477167
383.2,0.0018384028,3475.6344522397685
383.3,0.0016837693,3582.5173223140805
383.4,0.0002793277,3432.1355080668172
383.5,3.7704376e-05,7593.91513246127
383.6,1.8186112e-05,7892.50097846188
383.7,5.3361387e-06,8396.362810342178
383.8,0.0,0.0
383.9,0.0,0.0
384.0,0.0,0.0
384.1,0.0,0.0
384.2,1.0622426e-05,8112.624846919535
384.3,1.8622522e-05,8629.570296723989
384.4,3.0609863e-05,8656.032578178765
384.5,0.0069651804,3977.3633972587468
384.6,0.0059631215,5413.914707403777
384.7,0.0008727469,3592.146534172121
384.8,8.521626e-05,6389.387844457488
384.9,0.0023452656,5049.265444681259
385.0,0.0030869353,4885.948501278791
385.1,0.0029135272,4707.996999163919
385.2,0.0028813113,4620.360949561196
385.3,0.0019595746,4453.85161370831
385.4,0.00026373635,3709.164973329125
385.5,0.0021488676,4513.394439612535
385.6,0.023412518,3564.466985349372
385.7,0.018108131,3162.402333736424
385.8,0.010777276,8054.426705930082
385.9,0.01074815,2388.9553937139717
386.0,0.014779699,6782.231450600888
386.1,0.00040998947,7521.616958913928
386.2,0.016943788,3259.8930039851043
386.3,0.012222665,3118.0715564891093
386.4,0.019101929,1263.3380881050066
386.5,0.015490837,2578.563453988771
386.6,0.01247121,3751.8362465420932
386.7,0.025230154,3179.7462842069212
386.8,0.0057527293,4215.374322245883
386.9,0.0009964815,3717.592554978424
387.0,0.00010463897,6303.721816727268
387.1,4.4612152e-05,6958.616360271302
387.2,6.744053e-05,5836.7929502024745
387.3,0.00023818198,3597.7345307090877
387.4,0.0002722276,3403.833803050802
387.5,0.00022922954,3966.8790154649982
387.6,0.0001703326,3692.1954154346495
387.7,0.0001257323,4073.169766763047
387.8,8.2150524e-05,4844.4078660745945
387.9,3.582647e-05,7818.211696488057
388.0,0.00020545811,4473.647953215381
388.1,0.031304732,1881.4505704563285
388.2,0.029544925,2093.6836556924113
388.3,0.028792014,2133.2423815123866
388.4,0.015900785,3026.704601864902
388.5,0.010087627,3168.9114754150696
388.6,0.008949351,3229.939517268025
388.7,0.01048596,2110.1165593408955
388.8,0.014664512,2441.8997632732244
388.9,0.0016145918,1980.8610591285924
389.0,0.0052040117,4361.002680913915
389.1,0.0058792327,3838.2830116253926
389.2,0.00012766483,5548.467958495146
389.3,3.6827383e-05,7539.232246596977
389.4,4.1334522e-05,7173.133567067165
389.5,0.012861894,2366.001839462736
389.6,0.033913296,2030.8790767666185
389.7,0.015848264,2648.004394379611
389.8,0.004926938,3279.2183683886924
389.9,0.0009954799,2924.2404986692527
390.0,0.00024639786,3411.724286211589
390.1,4.8227717e-05,6657.014384707145
390.2,5.0715076e-05,6822.864441118537
390.3,4.0311163e-05,7422.390886008407
390.4,2.962491e-05,7960.739600038582
390.5,5.112486e-05,7752.044697711928
390.6,2.2407172e-05,9238.217444671096
390.7,0.0018040376,1557.9070865084375
390.8,0.00042685395,4479.677235847131
390.9,0.00022729333,3965.1128726970082
391.0,7.1816125e-05,5820.7208384437
391.1,2.6705491e-05,8644.025319468055
391.2,3.4543336e-05,7855.534199187612
391.3,3.3595476e-05,8679.297743582674
391.4,0.0012204847,10086.450756500342
391.5,0.0005888577,4225.260682478393
391.6,0.00071227516,3652.839455100637
391.7,0.00047114154,3497.4657948935683
391.8,0.00032534584,3412.5039268383343
391.9,0.0001626899,3851.5939297016203
392.0,4.1842362e-05,8152.632857672099
392.1,7.6051605e-05,7422.997257066096
392.2,0.021427285,1488.5390871249776
392.3,0.0126959635,3331.0530571759755
392.4,0.0037944713,3384.576442543724
392.5,0.0007248926,3113.7844915368432
392.6,0.00027104543,3229.840176954978
392.7,4.2384745e-05,6624.7115715988375
392.8,6.427449e-05,5580.3741396811665
392.9,0.04765673,2821.176741111273
393.0,0.006709097,1836.4234968956396
393.1,0.010583975,2950.22396263825
393.2,0.014651824,1708.8180264336306
393.3,0.00444194,2429.4159013346825
393.4,0.0104863765,996.6388858757828
393.5,0.010655228,2077.4909089409202
393.6,0.009197601,2455.7381773091524
393.7,0.003475874,3306.2766457256344
393.8,0.00042616724,2895.5547521991825
393.9,6.346184e-05,6406.592951034107
394.0,4.5868965e-05,6914.43792811034
394.1,2.4655867e-05,8097.581997040075
394.2,4.6076915e-05,7464.9468609492105
394.3,2.3452407e-05,8200.65508605159
394.4,1.6430813e-05,9510.100963560395
394.5,9.06904e-06,10218.99077886074
394.6,2.9698797e-06,9597.500397329692
394.7,0.0,0.0
394.8,0.0,0.0
394.9,0.0,0.0
395.0,0.0,0.0
395.1,0.0,0.0
395.2,0.0,0.0
395.3,0.0,0.0
395.4,0.0,0.0
395.5,0.0,0.0
395.6,0.0,0.0
395.7,0.0,0.0
395.8,3.8343337e-06,10210.707608378969
395.9,2.7977334e-05,8024.5025301738715
396.0,0.02475046,3017.0568840817996
396.1,0.014641859,4954.529835025291
396.2,0.027165173,7067.857528797206
396.3,0.029287567,6766.217349662633
396.4,0.016462531,3510.2951392493565
396.5,0.024196146,3450.3201304498093
396.6,0.024478752,1100.883256611379
396.7,0.029107546,2563.711496815606
396.8,0.020189527,2700.9432079076323
396.9,0.0179864,3404.4028349424016
397.0,0.013511835,3487.8983283111793
397.1,0.0017056802,3705.860265407921
397.2,0.020075858,2443.81988593826
397.3,0.007190887,2762.6744867828866
397.4,0.00083245256,3133.1312388390625
397.5,8.383214e-05,6099.894216266812
397.6,3.9999148e-05,7070.94213496548
397.7,3.735664e-05,7214.455520937536
397.8,2.960252e-05,8151.833095573268
397.9,3.6628117e-05,7838.680042875677
398.0,0.0025178317,4234.822672648334
398.1,0.002032583,5598.840397116349
398.2,0.023849055,2174.0114212623666
398.3,0.013008847,2059.1012956772643
398.4,0.010913028,2941.658143564396
398.5,0.015922459,1796.1793713885068
398.6,0.0020818834,5671.956285855858
398.7,0.0076521393,1285.5538064602792
398.8,0.020207413,1530.4863709293047
398.9,0.008692997,3161.381392843105
399.0,0.005197772,8230.3422476861
399.1,0.012233355,1976.3675100476594
399.2,0.010998418,1892.9042388440043
399.3,0.012111994,1045.7356963472275
399.4,0.0080243675,1531.2735886156995
399.5,0.00067905214,2748.01648508003
399.6,6.4893495e-05,6016.241774288446
399.7,3.7308786e-05,7688.948045458003
399.8,3.1700485e-05,7702.684260352169
399.9,1.7541148e-05,8888.668604503402
400.0,6.6626344e-06,9002.347465963396
400.1,0.0,0.0
400.2,0.0,0.0
400.3,0.0,0.0
400.4,0.0,0.0
400.5,0.0,0.0
400.6,1.4796919e-05,9092.603219161592
400.7,2.0958512e-05,8853.035766426357
400.8,0.010412229,2739.674017301737
400.9,0.0031263109,4149.399199040476
401.0,0.00021336105,4175.163796560131
401.1,4.2501466e-05,6780.809041571903
401.2,3.707136e-05,7299.617678856097
401.3,2.9321669e-05,8125.063928056493
401.4,2.9316729e-05,8351.708381642671
401.5,2.7041853e-05,8861.789737560468
401.6,0.015456489,3482.335495198715
401.7,0.010953455,2543.203385287641
401.8,0.008639295,2350.1193515983114
401.9,0.0034966143,2309.931482680099
402.0,4.7935115e-05,6826.321179891602
402.1,0.00023369442,7636.3152372338
402.2,0.02008946,2495.2751779227942
402.3,0.011690761,3352.9347709483877
402.4,0.014526885,1807.4834141280608
402.5,6.20274e-05,6102.558529755678
402.6,3.660592e-05,7149.88036519421
402.7,3.0112049e-05,7659.850879611464
402.8,0.0070910174,3869.056296583061
402.9,0.009273947,4424.577983489416
403.0,0.0069867615,4946.8259771624125
403.1,0.02389727,3385.906495489046
403.2,0.009944835,7766.259037652325
403.3,0.0241172,2580.75998384597
403.4,0.032763977,3570.8776032115256
403.5,0.0053460686,5233.259089057876
403.6,0.0037700066,4960.247416279874
403.7,0.003564917,5195.336748078049
403.8,0.0026392946,4936.686889821651
403.9,0.001675721,4096.391173155109
404.0,0.00045416795,3005.724595252617
404.1,3.8531532e-05,7383.195594801373
404.2,3.99996e-05,7632.295010926737
404.3,0.012740613,2792.326285513244
404.4,0.00095508905,2443.6917700832264
404.5,5.2130225e-05,6613.752937257183
404.6,4.4348846e-05,7204.280385478417
404.7,3.0305599e-05,8088.608802016761
404.8,4.097306e-05,8160.5829708861675
404.9,2.5636684e-05,8331.489547997478
405.0,0.012771736,1856.9181264547374
405.1,0.009126534,1612.666703063062
405.2,0.009464305,1374.751918764188
405.3,0.009849335,1199.6964290736285
405.4,0.0079140365,1062.6504981392761
405.5,0.00486892,1699.636118269442
405.6,7.963597e-05,5455.143704836856
405.7,3.5096044e-05,7527.4478470534
405.8,3.4793495e-05,7828.6603017724065
405.9,0.0047350405,1799.9320677888616
406.0,0.014420584,1169.1062563473029
406.1,0.014250769,1571.0417988757506
406.2,0.01986122,1844.5770974683276
406.3,0.01853702,3535.4348867842405
406.4,0.022468457,8599.1772886217
406.5,0.025658343,4725.769045977355
406.6,0.0272201,3648.6886741573267
406.7,0.016603438,3918.515300088207
406.8,0.024381181,2201.7598382941583
406.9,0.015394052,4488.274655149826
407.0,0.0046923957,4095.797185287076
407.1,0.007759485,5670.205514460676
407.2,0.0042082416,4754.852283045578
407.3,0.0028122908,4285.926444837247
407.4,0.0010443409,3551.0991142105736
407.5,4.5099943e-05,7300.865882395482
407.6,0.012732712,2269.5026646502183
407.7,0.016767599,1598.702364004363
407.8,0.019624025,1997.0533851477269
407.9,0.008691392,1071.3824669385472
408.0,0.006690941,2424.706269486538
408.1,0.029119352,3493.5034886854723
408.2,0.018167837,3937.603679126161
408.3,0.0013433369,3667.569693443883
408.4,0.003682008,4929.2692027653575
408.5,0.00027934348,4561.9841629253515
408.6,0.017186098,1172.59681581839
408.7,0.017579645,1279.1009432959768
408.8,0.024271352,1549.5693275598203
408.9,0.009749715,8072.905443448901
409.0,0.0015224483,6069.469322938228
409.1,0.0127711315,2258.0131359942498
409.2,0.02128238,2689.8809985190146
409.3,0.027434537,2884.2924379659144
409.4,0.010482947,2567.2443766947763
409.5,0.014527875,2540.428589310482
409.6,0.043567244,3327.6126292790204
409.7,0.017966414,4334.173362926806
409.8,0.0012424432,2994.1297941418234
409.9,0.0051568793,5136.994789674527
410.0,0.0027491776,4675.745179581811
410.1,0.00021993005,4681.446252157228
410.2,5.2205007e-05,6879.801874195364
410.3,3.5219786e-05,7643.5098301907965
410.4,0.018261874,3134.5774389920107
410.5,0.010959435,5578.674638080827
410.6,0.012897239,4988.270525371694
410.7,0.021750778,4316.421681987025
410.8,0.0073860874,4217.889383301876
410.9,0.0019101966,4880.05930136337
411.0,0.007337322,5218.608387163789
411.1,0.0019360782,5153.639908576292
411.2,0.0007778137,4126.716990481892
411.3,0.00015568403,4187.068318454725
411.4,3.8294766e-05,7544.122559292389
411.5,3.7802096e-05,7651.777974655948
411.6,3.269485e-05,7816.58485311951
411.7,2.215887e-05,8788.310794314493
411.8,2.7827671e-05,8982.850098389341
411.9,1.9801086e-05,9532.684575911764
412.0,2.4452067e-05,8896.290375879691
412.1,2.4386129e-05,9087.426429984987
412.2,0.0009827084,7524.394599824858
412.3,0.0015472048,8679.736736909552
412.4,0.0010203263,8621.48665738555
412.5,0.0010112927,8541.499206384695
412.6,0.00083969446,8732.532549793275
412.7,0.0006130206,8626.624031877924
412.8,0.0003003819,8534.531398510111
412.9,0.00014204829,8267.86123050976
413.0,3.480618e-05,8059.650906635003
413.1,2.0549385e-05,9473.632688876536
413.2,2.0970154e-05,9215.207993097061
413.3,2.7029642e-05,9097.480071938275
413.4,0.009228722,1561.9075936216655
413.5,0.046809725,3734.09663331845
413.6,0.029230071,1074.2293063820127
413.7,0.026062267,1008.4228110380591
413.8,0.01930251,1640.9984176443836
413.9,0.01159452,1878.853956916631
414.0,0.0016376212,3669.008725083201
414.1,0.028240317,4919.858431557966
414.2,0.0072573856,5113.214566026951
414.3,0.0013046982,4115.856472097908
414.4,0.00011099758,5729.505674190925
414.5,0.00019771003,7110.2023087562
414.6,0.00057738856,2987.831455777339
414.7,0.00070412026,3311.5120977117435
414.8,0.00051863387,3192.804429572707
414.9,0.00041638254,3392.229350275983
415.0,0.0002829768,3760.7132916507426
415.1,0.00039460935,6180.224028768116
415.2,7.352717e-05,5803.758972859024
415.3,5.413557e-05,6911.209501225739
415.4,3.10849e-05,8852.976994061413
415.5,0.0022860696,6980.300991696837
415.6,0.02292467,1943.171834544665
415.7,0.022727178,2464.6718252901483
415.8,0.018332345,2002.316335958027
415.9,0.017079877,1559.4482062072032
416.0,0.015029215,1201.593902299124
416.1,0.035870273,2786.610000330498
416.2,0.011749036,1954.5173885930894
416.3,0.0017817806,3015.0700280962974
416.4,0.00057730963,3123.2883502538766
416.5,9.400938e-05,5538.596705572549
416.6,3.5046152e-05,8008.524172279246
416.7,3.7849448e-05,8203.137298894337
416.8,3.250522e-05,8721.3191992386
416.9,2.2469161e-05,9621.659321083622
417.0,1.3149766e-05,10346.17412786329
417.1,8.976241e-06,10175.855346217877
417.2,0.0,0.0
417.3,0.0,0.0
417.4,0.0,0.0
417.5,0.0,0.0
417.6,6.167243e-05,6243.250378868266
417.7,0.00033703606,3377.0922518746406
417.8,0.00027764137,4676.64748140272
417.9,0.00010293647,5536.349500530707
418.0,2.5629184e-05,8565.269411659077
418.1,2.637542e-05,8796.6325601977
418.2,2.0572845e-05,9052.018470037341
418.3,2.5729389e-05,9164.513175923179
418.4,3.1388263e-05,8541.253341003257
418.5,2.2339085e-05,8892.665386571964
418.6,2.0412866e-05,9443.965114056056
418.7,1.95376e-05,9365.460323850055
418.8,3.899996e-05,7715.355437691105
418.9,0.00028164248,4316.075490876139
419.0,0.0002355083,3187.2053220019143
419.1,3.0290148e-05,8236.121413883797
419.2,2.610874e-05,8240.15492231202
419.3,2.8331824e-05,8794.064334687862
419.4,2.7800206e-05,8850.180583558038
419.5,3.1405885e-05,8718.787023692988
419.6,2.5104302e-05,9152.82617072653
419.7,4.16429e-05,8199.343183809353
419.8,4.4905762e-05,8738.604377855365
419.9,4.2278436e-05,8189.280572284429
420.0,0.00024076269,5561.89853933564
420.1,5.372455e-05,5520.041725931179
420.2,0.0003177544,3867.1174088766907
420.3,0.00034760442,4150.544171996779
420.4,6.317434e-05,6946.589694867239
420.5,2.1958896e-05,8804.602387428939
420.6,2.6229683e-05,9288.191856587853
420.7,1.9637126e-05,9382.932571450961
420.8,5.0771072e-05,6733.6810876989175
420.9,2.2977503e-05,8846.568211074991
421.0,2.526029e-05,8869.703955835372
421.1,0.00046245693,2233.3257803865013
421.2,9.594283e-05,6183.5188368007475
421.3,4.6065717e-05,9471.81565007236
421.4,2.713115e-05,8381.960036527184
421.5,2.2014721e-05,9163.01715739868
421.6,2.613642e-05,9017.763524485641
421.7,3.087237e-05,8736.886101765414
421.8,0.018999964,3318.9309689843917
421.9,0.019643074,3885.6194317650834
422.0,0.01858152,3868.5221247332056
422.1,0.0075707883,3527.315938599664
422.2,0.0033940077,3552.035981037915
422.3,0.0010466829,3073.336515367182
422.4,0.0001779561,3953.3981860466756
422.5,4.1693747e-05,6794.187524093866
422.6,1.0933943e-05,10868.96120735356
422.7,1.0969342e-05,10983.007670221214
422.8,1.0791689e-05,11051.822343442496
422.9,1.116287e-05,10921.22064007195
423.0,1.0984228e-05,10950.025699803607
423.1,0.0,0.0
423.2,0.0,0.0
423.3,0.0,0.0
423.4,1.7163471e-06,7761.640946674002
423.5,2.7386024e-05,8617.09878353446
423.6,2.4983867e-05,8842.237790323445
423.7,0.000441905,2486.455691446754
423.8,0.019517936,1805.7163566342617
423.9,0.015573849,2275.812853236899
424.0,0.00010072281,6407.471574018295
424.1,6.117244e-05,6503.519795503747
424.2,3.8397513e-05,6929.7508464653365
424.3,5.020496e-05,7114.348070268939
424.4,2.6232943e-05,7950.63222101658
424.5,4.5918016e-05,7065.228631828263
424.6,0.01130259,3574.3005483100706
424.7,0.004076768,3263.7166038070386
424.8,0.0012585165,3161.7132948005765
424.9,0.00044887397,3299.724090318461
425.0,0.00012401356,5106.361230172981
425.1,3.896866e-05,6761.434391235654
425.2,2.4779893e-05,7817.370613172556
425.3,0.0007252641,3232.0123281160313
425.4,0.025059367,2514.268282756305
425.5,0.018901784,3078.259117513263
425.6,0.016536627,2742.752589279301
425.7,0.0053560077,937.6863953148637
425.8,0.022477329,1423.3476042060804
425.9,0.039164394,1625.8105272464572
426.0,0.016434278,1325.135561138522
426.1,0.013176337,1195.238630651674
426.2,0.001984153,7366.548227166564
426.3,0.01526573,2130.835523411775
426.4,0.013093939,1723.3487747413044
426.5,0.018941265,1659.4219327438755
426.6,0.016706653,1604.283305264402
426.7,0.0107652005,1966.6207223548722
426.8,0.0032369774,1619.51688413407
426.9,0.02443095,1384.0092217236497
427.0,0.01581601,7635.866044803701
427.1,0.027623937,967.8438358072117
427.2,0.0072517297,1758.0855755157322
427.3,0.0041700196,4589.479959094269
427.4,0.0013086586,4965.185399503147
427.5,0.016660674,2679.3942256721557
427.6,0.009027163,1923.3412252013459
427.7,0.011525526,1969.6464958023453
427.8,0.0016731691,6207.659631162958
427.9,0.008088026,2706.443769793339
428.0,0.00020555264,6009.942503315899
428.1,0.015720213,1825.0414653308485
428.2,0.019537844,1504.557233276116
428.3,0.0050109853,2102.5631040979088
428.4,0.00039845088,2802.6184701910847
428.5,3.368021e-05,6428.68553321305
428.6,7.981345e-06,8807.252555357278
428.7,0.0,0.0
428.8,0.0,0.0
428.9,0.0,0.0
429.0,0.0,0.0
429.1,0.0,0.0
429.2,1.3521628e-06,10449.307067972099
429.3,0.0010910041,5439.53495898037
429.4,0.031767372,2789.5083810627434
429.5,0.0491618,2832.0207644890806
429.6,0.03454118,2647.082219814882
429.7,0.0017687106,4714.228746013898
429.8,0.06314957,3279.3023810991067
429.9,0.036908485,2766.987425534146
430.0,0.03383003,1875.0123698566592
430.1,0.0077151475,1371.5387473196704
430.2,0.039396565,6491.958648653414
430.3,0.02586233,2589.5166958485966
430.4,0.0280958,2988.698553816609
430.5,0.022748167,3281.4532301095032
430.6,0.027837021,3036.6497635173937
430.7,0.012313862,4727.474582157179
430.8,0.008737155,9047.56964454033
430.9,0.01704789,2326.7430772444663
431.0,0.021022566,6511.420325185452
431.1,0.032938935,3747.7234969752917
431.2,0.037354648,2551.458783694098
431.3,0.04037209,2409.7459859716064
431.4,0.024539175,2740.8728462672543
431.5,0.0016431324,2685.7754240968575
431.6,0.007951196,4139.785144670097
431.7,0.003140623,3749.417419898148
431.8,0.0013441434,2845.440320547944
431.9,0.00021265664,3587.689800507157
432.0,4.4269073e-05,7354.290021546291
432.1,6.619135e-05,6835.875263051375
432.2,3.826233e-05,7499.78126878298
432.3,4.3400098e-05,7579.602737675842
432.4,0.00028020988,5059.00934759534
432.5,0.018188024,2367.09184912614
432.6,0.02735766,2389.0625770542492
432.7,0.03378399,1801.4640115370344
432.8,0.01915377,1671.168575517268
432.9,0.034410745,1629.969535150523
433.0,0.019025179,1065.0729724948148
433.1,0.015627183,2639.172773103566
433.2,0.025910508,1565.8035936315523
433.3,0.027873542,2572.2920741689677
433.4,0.037247997,2178.5129227407447
433.5,0.012395556,1842.173691803308
433.6,0.012691694,2613.717686132688
433.7,0.0070617185,3321.526703961706
433.8,0.0013993555,3438.2123261308684
433.9,0.00046850208,3707.4821288366693
434.0,0.00054632133,3628.655152452018
434.1,0.00027523757,3566.280983500513
434.2,5.223097e-05,6478.395100606864
434.3,2.8942733e-05,7954.538660029374
434.4,4.2265237e-05,8128.550147561005
434.5,2.584527e-05,8210.66562664407
434.6,7.1982635e-05,6109.016160435887
434.7,4.8343572e-06,9787.82369700819
434.8,1.4707421e-05,8785.919493323832
434.9,0.009160685,2395.3292854099145
435.0,0.0026016727,6335.841722319741
435.1,0.0031391717,9281.892239103781
435.2,0.0483598,1816.6029429234313
435.3,0.037655488,1205.6183615779605
435.4,0.010657354,1256.698697862489
435.5,0.013297545,944.5385851431413
435.6,0.0035516026,2080.22633126878
435.7,0.00022201579,3927.017457065183
435.8,0.000571467,2893.957936920356
435.9,0.00023867853,3132.684179365978
436.0,4.571308e-05,6791.657064664176
436.1,3.6092973e-05,7750.57621215751
436.2,3.0161875e-05,7966.773786454282
436.3,0.00017393345,5420.202195653734
436.4,0.015515375,1162.8128550837846
436.5,0.012802323,1388.1009775020893
436.6,0.008359557,2794.4884523895876
436.7,0.0144847855,1514.0032556074952
436.8,0.0009737068,2722.4322060666345
436.9,0.007830934,1308.3835506664598
437.0,0.0078554265,1595.3799293604807
437.1,0.00024718608,3192.8201596915683
437.2,0.00046576394,2920.704046273084
437.3,0.00026223838,3193.5193465685115
437.4,0.00017540704,3459.479774027772
437.5,5.505502e-05,5928.346408199266
437.6,2.3650391e-05,8553.735206325407
437.7,2.0589017e-05,8965.92497466971
437.8,2.1545893e-05,9308.569255225148
437.9,2.442098e-05,9089.676680295961
438.0,0.0026559287,2320.6362452581243
438.1,0.005490457,1861.1068819025527
438.2,0.0015875006,2125.557026540485
438.3,0.0007735073,2086.7521583203834
438.4,0.00045133755,2360.1409321361916
438.5,0.00029059395,2992.102659806361
438.6,0.00012517584,4058.8537912054385
