timestamp_sec,amplitude_rms,frequency_centroid_hz
9.9,2.9417768e-05,8399.764148487815
10.0,0.0007065075,2398.908834385533
10.1,6.355796e-05,6747.595236630908
10.2,5.781995e-05,6972.802127938314
10.3,6.504389e-05,6514.908332710622
10.4,5.2365616e-05,8061.663134852441
10.5,0.0002556787,4535.37325871009
10.6,0.0015284664,987.4348330953471
10.7,0.011060357,880.0713554679766
10.8,0.017354518,1027.3428730637636
10.9,0.061609212,482.9287088446212
11.0,0.12771648,448.71990148741435
11.1,0.019863758,814.1808880999373
11.2,0.019013543,503.7849021474257
11.3,0.0026230786,968.5989416433015
11.4,0.00014974618,5385.7186743746515
11.5,0.00016598536,4904.2649910673945
11.6,0.00026836386,5120.345245396029
11.7,0.000186401,4630.684470970222
11.8,0.0001627455,4809.260611943085
11.9,0.00056426297,5755.22348148936
12.0,0.00014655766,4978.493720359022
12.1,6.803296e-05,6842.140905689286
12.2,9.693869e-05,6851.3216520672295
12.3,0.0010060817,2150.6483734555204
12.4,0.04213671,2264.6375427057333
12.5,0.0068681985,3747.7171068507146
12.6,0.0035313633,4337.432809912285
12.7,0.0013917029,4324.424254385762
12.8,0.00019786763,5329.570828316029
12.9,8.6731794e-05,5775.311196330376
13.0,0.0008036176,4739.345013162301
13.1,0.006989381,4408.682802793605
13.2,0.00767832,3931.1525356606526
13.3,0.004407631,3572.5088563903632
13.4,0.0026172197,4304.314513673685
13.5,0.0006810601,6011.303921109948
13.6,0.0009199809,2783.520667951785
13.7,0.0014175754,2015.5016146552373
13.8,0.002602935,1869.1899866137596
13.9,0.018140554,2322.486711019643
14.0,0.023128172,1734.9792973470444
14.1,0.003217324,1835.5310344328363
14.2,0.022946889,2359.3358570851456
14.3,0.00022767005,4759.482853012916
14.4,0.011034836,2475.208163379519
14.5,0.017430272,933.2106035147374
14.6,0.008798672,1794.3518569437717
14.7,0.008230803,2429.4465607860316
14.8,0.012280177,1371.4342945980375
14.9,0.018932497,1104.6282744457594
15.0,0.02906485,690.2911108098019
15.1,0.025929468,1354.7602830630267
15.2,0.030015277,5798.313370752437
15.3,0.008903328,4556.8276167162485
15.4,0.017374596,2365.1514864286523
15.5,0.012023454,2457.804781387527
15.6,0.0151763335,2538.1094830695956
15.7,0.008395536,2788.256711556933
15.8,0.0016386999,2428.628626813991
15.9,0.00014577304,5780.506055048665
16.0,5.6695088e-05,7336.112402837702
16.1,4.8311795e-05,8016.718267930637
16.2,4.8678216e-05,8305.28371861541
16.3,7.914515e-05,6925.75587431764
16.4,7.9367484e-05,7329.052671778986
16.5,7.046146e-05,8151.345371489222
16.6,9.855308e-05,6698.34116318368
16.7,0.007251058,840.3641009517368
16.8,0.007974855,814.204509016371
16.9,0.00899199,532.95726853211
17.0,0.007926267,548.2221924805029
17.1,0.006349715,772.0829785218103
17.2,0.005357595,874.2116282031595
17.3,0.0115836,1905.4190981568781
17.4,0.0031571614,3897.821385621218
17.5,0.038228177,1688.125351077953
17.6,0.027383238,2059.1035459852756
17.7,0.028975572,2807.573829688157
17.8,0.01848489,2127.3319396473717
17.9,0.002229486,5225.086491415235
18.0,0.02212833,2123.4534891707276
18.1,0.011183684,2007.5777964317952
18.2,0.0020397347,2750.2503194187175
18.3,0.0010913839,2524.8399771566674
18.4,0.00054941647,2844.006008009119
18.5,0.00044861293,7315.208662224113
18.6,0.00020796522,7500.364337190697
18.7,0.00016715097,5317.289460688273
18.8,0.00016632202,6877.412597707358
18.9,0.0018369257,9094.187469032675
19.0,0.009676492,7572.593822681161
19.1,0.01619363,3157.321413733628
19.2,0.017727418,1755.7854335323357
19.3,0.006071541,7142.06573735141
19.4,0.009538615,5103.623191454287
19.5,0.011736489,2196.0750023516657
19.6,0.010143315,1927.4228825031303
19.7,0.00910517,1933.9103375824711
19.8,0.0070125153,2086.5812954584876
19.9,0.0041785454,5053.910813832615
20.0,0.021603623,924.4456525737407
20.1,0.011583927,1517.79074287309
20.2,0.00011208721,6633.695007985612
20.3,0.011483435,6048.571926760613
20.4,0.011509661,2714.9236332065293
20.5,0.007361878,7482.713142606429
20.6,0.023701858,1938.0058156606945
20.7,0.0054918453,8335.519257077207
20.8,0.0455043,1558.9502296842275
20.9,0.02139998,1552.9395958768257
21.0,0.015207301,1873.8727459874465
21.1,0.007209392,5854.828991926868
21.2,0.005825413,4331.453280435433
21.3,0.004662448,3170.541902840685
21.4,0.014527098,1843.6337896380644
21.5,0.008816208,2131.0862912548987
21.6,0.019528534,2176.198196013076
21.7,0.020801706,2502.8462529482163
21.8,0.0046672644,2413.832450262181
21.9,0.0013673834,1253.7921727659595
22.0,0.0021566409,1621.3520059400903
22.1,0.0022588666,1027.9823624710516
22.2,0.0010515073,1633.7019256251979
22.3,0.0008732679,2274.6321616623936
22.4,0.00040984375,4619.377628982309
22.5,0.0002507324,4411.625240352983
22.6,0.0001410741,5306.3726480500445
22.7,8.7484186e-05,6207.276525682071
22.8,0.000114771174,4984.093937856491
22.9,9.500027e-05,6938.35867096642
23.0,0.00026442631,5130.7554691867035
23.1,4.621192e-05,8764.234394813455
23.2,8.333652e-05,6978.43352875629
23.3,7.044647e-05,7587.876699498838
23.4,0.00055406464,3908.2773355652484
23.5,8.085983e-05,5710.776533725641
23.6,5.019623e-05,7688.8967241961245
23.7,0.0076297745,2826.2038433177145
23.8,0.04653703,1831.67401207254
23.9,0.0098214755,1796.8311644551432
24.0,0.016688291,3930.993016197038
24.1,0.046712715,1762.2132758672124
24.2,0.024824712,1643.5704894583175
24.3,0.056068104,1999.103748053711
24.4,0.0132750515,2518.9921593038816
24.5,0.0005718558,2558.8171729977284
24.6,0.00094033586,2005.9774451826588
24.7,0.0007440629,5421.404011116663
24.8,0.0026028305,4957.813850378138
24.9,0.00035872724,3215.3860565088335
25.0,8.211851e-05,6736.9260036842425
25.1,0.000109699045,7472.039824883965
25.2,0.00027017618,6579.298833530664
25.3,0.0027984935,1145.0901373009765
25.4,0.013769555,585.402268380745
25.5,0.06628729,1813.6065039165594
25.6,0.048874907,1218.7878259711224
25.7,0.021097157,1905.4264663786846
25.8,0.0076798024,2180.7657075444777
25.9,0.024664229,1760.565413047054
26.0,0.017806431,1591.1467411038943
26.1,0.021932695,2224.5425332883715
26.2,0.0031894855,1634.9253927811778
26.3,0.00085081375,2049.317437726332
26.4,0.0003067553,3248.8928671964286
26.5,7.886441e-05,6706.296930606313
26.6,8.777924e-05,6785.6078588260625
26.7,0.00013449496,6248.557877769226
26.8,0.0011876539,4143.198476415175
26.9,0.011436478,2256.0143344613916
27.0,0.009332272,2249.37530037254
27.1,0.026177788,1997.6754583595825
27.2,0.017815948,1582.5092049802984
27.3,0.03966983,2059.315603650923
27.4,0.036566716,2012.6713699467145
27.5,0.012339587,1745.8704641600027
27.6,0.028654462,2064.0135341343157
27.7,0.007901284,3319.5168394806133
27.8,0.030181034,2189.9231953094404
27.9,0.02519235,1356.774835057088
28.0,0.032347996,1585.568348902309
28.1,0.005634582,1491.002908889579
28.2,9.633485e-05,6958.662941894218
28.3,0.00016751711,7384.391449246569
28.4,0.00014103037,9810.566291366766
28.5,5.3039206e-05,7953.790403007378
28.6,7.362896e-05,8318.371203789957
28.7,0.0001204823,7114.861485081549
28.8,6.8092864e-05,7765.288975246633
28.9,0.009305623,2448.52263594721
29.0,0.034906,2204.0264924746093
29.1,0.013500084,2650.1818816614505
29.2,0.02614116,2589.270430700649
29.3,0.023070322,1405.1187770587612
29.4,0.012705701,2135.4655200078932
29.5,0.023879481,2243.4084207473566
29.6,0.005390565,3479.153079752622
29.7,0.04048233,1120.0467560268987
29.8,0.022753697,2118.068793073184
29.9,0.015545752,2427.6479837989573
30.0,0.0027593628,1108.700558296709
30.1,0.010670269,2808.0397300833124
30.2,0.009213758,3256.0523112113246
30.3,0.017704606,904.451042617305
30.4,0.008573633,2578.186892340943
30.5,0.0062397714,5670.550915594384
30.6,0.015579764,1781.101235616455
30.7,0.025303213,1648.4306965258381
30.8,0.01122777,1434.5481112291343
30.9,0.0049404865,688.9909046504905
31.0,0.0017780956,1216.8863153288676
31.1,0.0008004222,2138.945956641597
31.2,0.0012489134,1233.9159213507396
31.3,0.0019854254,972.4828260514469
31.4,0.0019249076,688.41176616211
31.5,0.0029236104,515.324429331906
31.6,0.0009457683,894.6794273003534
31.7,0.0,0.0
31.8,0.0,0.0
31.9,0.0,0.0
32.0,0.0,0.0
32.1,0.0,0.0
32.2,0.0,0.0
32.3,0.0,0.0
32.4,0.0,0.0
32.5,0.0,0.0
32.6,0.0,0.0
32.7,9.286814e-12,10347.264252397352
32.8,3.0451374e-05,9294.620841987664
32.9,4.723167e-05,7968.272391156459
33.0,2.7800948e-05,9016.460594952998
33.1,0.003248505,5779.769003510713
33.2,0.029641412,9172.902031306847
33.3,0.052931305,1686.959127189675
33.4,0.0146050695,2073.661352054846
33.5,0.0065940865,3243.188784437011
33.6,0.008783151,4957.895653098367
33.7,0.017329846,2251.9201951304904
33.8,0.005100262,3723.6456812421757
33.9,0.0028446554,4848.71088671013
34.0,0.00015115282,7427.338419317952
34.1,0.010227833,2327.9330288394804
34.2,0.005043056,2702.903275901138
34.3,0.021646438,2316.3575501801633
34.4,0.014107766,1657.8104355848106
34.5,0.027285727,2013.391959807418
34.6,0.011385847,2288.771556522058
34.7,0.006495537,2187.1241945425227
34.8,9.1014714e-05,6055.280595131346
34.9,5.922634e-05,7129.709581803948
35.0,0.008836029,4574.315348609853
35.1,0.037194636,2004.9629659559714
35.2,0.030433234,1900.2571215767368
35.3,0.007717582,2203.9263849044983
35.4,0.0015033194,2058.6625120990866
35.5,0.00040227364,2827.6180196117816
35.6,7.052032e-05,5836.9833057158285
35.7,3.2243337e-05,7765.799525499735
35.8,5.282924e-05,6782.666352269021
35.9,3.0756022e-05,8368.272234986187
36.0,0.0031380896,1669.012435560114
36.1,0.007718523,1690.6584158197056
36.2,0.0077104294,1807.8889252272972
36.3,0.009363868,1868.4033103810787
36.4,0.008891589,1819.0871711527632
36.5,0.010300987,1862.8468274098693
36.6,0.009546465,1868.1071754065829
36.7,0.0064086556,2143.0070033253987
36.8,0.005418393,1660.6468193733788
36.9,0.002219997,1728.0737312371236
37.0,0.0006490337,1861.5265521921149
37.1,6.765594e-05,6361.402383219887
37.2,0.00044055854,2481.471331060099
37.3,0.014770444,1299.40948340058
37.4,0.037723664,1626.8028999928204
37.5,0.032393653,1909.4567715630922
37.6,0.028233906,1565.983015898883
37.7,0.025540508,1282.138101832446
37.8,0.020538362,981.0838344724019
37.9,0.005281632,1078.9365564328896
38.0,0.004296099,964.3935459418597
38.1,0.0003398748,4373.396852344538
38.2,0.00016749548,4403.780265807853
38.3,0.00031735812,3182.125610705993
38.4,0.0002915277,2935.9120674159303
38.5,0.000226657,4775.37157905773
38.6,0.00023651293,2289.3141154670857
38.7,0.00012161234,6125.400507504379
38.8,7.878793e-05,5733.592317579385
38.9,7.994317e-05,5884.285910458451
39.0,6.1453946e-05,6883.212245762246
39.1,5.4050466e-05,7468.714192481041
39.2,7.831787e-05,5077.624706311357
39.3,5.774039e-05,8558.24355768966
39.4,3.4106888e-05,7985.3659980676675
39.5,4.2653035e-05,7939.890708537132
39.6,3.3475233e-05,8596.129763437099
39.7,2.3409657e-05,9246.928318295872
39.8,4.8623708e-05,8039.397484452739
39.9,3.903936e-05,8944.983287613131
40.0,4.7975278e-05,8490.617509139567
40.1,3.785572e-05,8197.751992077207
40.2,4.4219127e-05,7794.641638070482
40.3,0.004022744,7518.718106172666
40.4,0.027610686,1857.460634928649
40.5,0.0011099636,4043.078487793515
40.6,0.0018460619,4681.908087084113
40.7,0.043418508,1775.815928864273
40.8,0.02789407,1502.817746638369
40.9,0.005093314,2153.14211328085
41.0,0.023372533,1690.8489666270589
41.1,0.0004436305,3379.388724780752
41.2,0.0041221175,3786.659701435932
41.3,0.031249901,882.7392189102939
41.4,0.008088896,2163.704397008792
41.5,0.004963451,4688.7651451702
41.6,0.013180347,2394.840960162401
41.7,0.026459869,1638.6233412919178
41.8,0.0067449864,1583.4733706689158
41.9,0.0016537276,1628.5220353184745
42.0,0.0003549683,2446.3243863386147
42.1,6.817155e-05,5834.952853246067
42.2,4.5836838e-05,7517.487453491382
42.3,3.767686e-05,8572.022216394584
42.4,3.6497488e-05,9033.921976880756
42.5,2.9820216e-05,8793.882287424523
42.6,2.7771168e-05,8918.95341327956
42.7,3.5986115e-05,8995.730096720954
42.8,2.4746905e-05,9280.473463689783
42.9,5.4681906e-05,7405.942007993848
43.0,4.7814472e-05,7501.596677601629
43.1,2.711733e-05,8845.615906476714
43.2,2.556954e-05,9252.77290230382
43.3,2.5379375e-05,8860.438669716259
43.4,0.031687513,1592.2789678498643
43.5,0.017581902,2071.9408715377317
43.6,0.0025511081,3118.3765989809554
43.7,0.0011131552,2128.4233474397006
43.8,0.0009620953,2763.38049849402
43.9,0.0017403982,2667.7616795445974
44.0,0.0016478471,2759.577143142568
44.1,0.0011064659,2410.7685128621442
44.2,0.0005049186,2644.6729638644993
44.3,0.0003174522,2624.629960257522
44.4,4.93214e-05,6914.30622198947
44.5,3.607914e-05,8036.909541480425
44.6,3.985586e-05,8148.4920726839455
44.7,2.9558583e-05,8578.325559517365
44.8,0.009913848,8407.16563696558
44.9,0.04505127,2492.350680549297
45.0,0.027409205,1926.535386061753
45.1,0.0038147215,2175.935658795622
45.2,0.006447786,3015.8610606782186
45.3,0.0112284655,3260.004970203898
45.4,0.000104400446,6654.230607519715
45.5,0.01053048,6011.804340380085
45.6,0.022159105,1416.7172596867797
45.7,0.026977753,1641.1728228676998
45.8,0.0008898404,2286.601908573736
45.9,0.00096447364,2116.79396605148
46.0,0.00047716626,2371.0063822157035
46.1,0.00019542011,3189.943681388821
46.2,4.1728348e-05,7826.965868900905
46.3,5.508808e-05,6769.454019342838
46.4,0.011071188,1739.9784448757912
46.5,0.022981606,1278.6853944046245
46.6,0.010423152,1623.4182878374575
46.7,0.010069164,1911.6106660982432
46.8,0.027880065,1254.925685871271
46.9,0.01819063,1637.6141152480054
47.0,6.974827e-05,7089.588883471826
47.1,5.0563227e-05,7479.823090970531
47.2,0.0050874176,2649.8595199130978
47.3,0.012242708,5951.14095233987
47.4,6.707715e-05,7286.879613790854
47.5,0.015762284,2143.5675949321403
47.6,0.01791987,1523.5437230980262
47.7,0.009028625,1343.6386969872392
47.8,0.025082175,2646.1027800305505
47.9,0.013487859,2919.138813762618
48.0,0.0013317635,2615.96903994151
48.1,8.263292e-05,6436.234987966571
48.2,0.0026294452,2593.28317859082
48.3,0.0022106264,2241.99701158674
48.4,0.00072383985,2176.4528590158693
48.5,0.00031229865,2789.96777275519
48.6,6.3696534e-05,5900.588098784512
48.7,5.3213542e-05,7095.396006712129
48.8,4.788321e-05,7469.813890932402
48.9,5.378758e-05,7035.567980562513
49.0,4.07014e-05,6904.002506946275
49.1,3.582028e-05,9054.701190557242
49.2,5.180404e-05,7723.435487096644
49.3,2.8878108e-05,9068.01755993509
49.4,3.7550188e-05,9090.206449856218
49.5,4.9626007e-05,8270.042459047385
49.6,6.181335e-05,6079.92717349174
49.7,0.0009605501,1511.7573303409706
49.8,0.005019228,1489.741009088765
49.9,0.005070495,2138.7606681657708
50.0,0.007624701,2313.272560862959
50.1,0.0057605533,1613.4502625687933
50.2,0.0013814063,1591.8100395973456
50.3,0.00012805084,5124.394303274011
50.4,9.21028e-05,5616.9262569150915
50.5,6.0817794e-05,6668.167888195903
50.6,6.8733054e-05,7404.8134170850735
50.7,7.2720184e-05,7223.697370903658
50.8,4.5153844e-05,7612.926199052485
50.9,6.518296e-05,4966.371167163312
51.0,4.8662478e-05,7296.710015836186
51.1,4.84835e-05,7994.087688249159
51.2,0.00016061499,11309.16791134367
51.3,5.2550986e-05,8633.994039023797
51.4,4.0333885e-05,8217.584041449962
51.5,3.9931994e-05,9761.74890570914
51.6,0.010469402,1729.7886420981504
51.7,0.0021180585,2297.4384672018855
51.8,0.0031470454,1829.6587180274535
51.9,0.0026414474,1289.5255120771099
52.0,0.0016496644,1431.2016864439895
52.1,0.0016791486,1196.9801252244094
52.2,0.0014063483,1103.3997170952125
52.3,0.00096155464,1429.7046277987406
52.4,0.0003814415,2432.4811467149348
52.5,0.0029540313,2636.7309968508175
52.6,0.0001475295,6121.398597898036
52.7,0.00011161158,5453.637195507588
52.8,0.0005466358,3865.74952695384
52.9,0.002141443,2863.1608863579886
53.0,0.005451078,1743.1173678484658
53.1,0.0060476908,1912.5978886720884
53.2,0.005099367,1905.7714081180711
53.3,0.0065569193,1777.1388870163241
53.4,0.0042131213,2134.6397989142947
53.5,0.0024793497,1713.5998177030228
53.6,0.0011317084,1529.4505442417508
53.7,0.00032680153,2491.0624869966514
53.8,8.010892e-05,5410.224506467337
53.9,0.00018441702,4748.8174533454185
54.0,0.0014131551,1504.7038913088531
54.1,0.012693503,529.3263061978805
54.2,0.03248274,382.296032600658
54.3,0.025937894,379.066046517842
54.4,0.039823055,376.29961794936065
54.5,0.007700677,648.6537466934969
54.6,0.0055497014,518.6758519687667
54.7,0.00030280545,3758.4223133897954
54.8,0.00011365835,6365.204777518975
54.9,0.00019912046,5712.831086553199
55.0,0.00030223964,7501.663629766241
55.1,0.00011807226,4493.57181500538
55.2,0.00014736023,4823.197796699325
55.3,7.924068e-05,6552.340404883154
55.4,8.769344e-05,6727.666502872578
55.5,0.00012765394,6159.350115183207
55.6,0.00012909646,6374.763182619603
55.7,7.3836745e-05,6519.142218777947
55.8,4.4407967e-05,8068.951683003793
55.9,4.708751e-05,7847.288359194657
56.0,4.7911046e-05,8686.712713231133
56.1,4.463925e-05,7986.189659272584
56.2,4.7876278e-05,8197.294578697016
56.3,4.6899015e-05,7923.141007975458
56.4,8.044926e-05,5850.214930701756
56.5,0.0076171905,1983.4444026379629
56.6,0.025215706,1594.181024108654
56.7,0.0035404924,1443.6944775408117
56.8,0.0017830956,1513.6524807717983
56.9,0.0015019824,1450.5359474384309
57.0,0.0010508229,1327.1813123386178
57.1,0.0008420612,1604.985622726002
57.2,0.00062852784,2288.1779522961615
57.3,0.00014751336,8494.0516162808
57.4,9.710813e-05,6536.980824880088
57.5,0.00020432156,8574.840601061767
57.6,4.696855e-05,8048.473164059675
57.7,0.0010327648,12444.46012729068
57.8,0.0004223877,7067.7096826206
57.9,0.005424653,1441.3778097068944
58.0,0.007927617,1713.4331954701736
58.1,0.013416855,1589.2052764952819
58.2,0.016083322,1654.107541703491
58.3,0.013608286,1452.9189286063431
58.4,0.010956659,1458.9321794963375
58.5,0.013421328,1505.2392561381034
58.6,0.009391716,1387.7399944011795
58.7,0.0041850735,1306.1449352358482
58.8,0.0017319588,1517.7767008403787
58.9,9.8139906e-05,4755.574645280699
59.0,7.705922e-05,5594.717928875859
59.1,6.106885e-05,6870.596257846817
59.2,0.00027447424,3190.0869841029166
59.3,0.0033618622,958.8778842395809
59.4,0.010442604,708.3785523210618
59.5,0.05469135,609.3451394359113
59.6,0.005279034,1732.0345175560476
59.7,0.00022083119,4632.408240502329
59.8,0.00012447908,4972.775126300307
59.9,8.567291e-05,6431.458564027496
60.0,0.00050852227,3785.8958364745613
60.1,0.00086495973,3107.1778529949556
60.2,0.0001476637,5118.562025218442
60.3,6.780021e-05,6072.726094170958
60.4,8.2220875e-05,7289.977476608412
60.5,4.596879e-05,8068.613562475837
60.6,0.00072637445,5752.89597918847
60.7,6.944008e-05,7141.68269521999
60.8,0.0002604249,3718.9306090357604
60.9,0.006291451,2063.2708575929796
61.0,0.007988782,1510.7737440447174
61.1,0.009785764,1292.5212338675797
61.2,0.008305381,1156.7291459123608
61.3,0.007505387,1244.8600516997915
61.4,0.005823452,1228.068511914591
61.5,0.006357792,1044.2685012575223
61.6,0.0047278455,1064.6219740696993
61.7,0.0036885866,1200.8828999032276
61.8,0.0023718115,1076.6618015522188
61.9,0.0020920844,1217.0562742082423
62.0,0.0023286254,938.2491935411865
62.1,0.0013250723,1161.7583242715073
62.2,0.000781758,1511.0013871465885
62.3,0.0004293876,2054.3644873017865
62.4,0.00032046507,2318.982516635325
62.5,0.00030696622,2754.136434781896
62.6,0.00025069137,3773.5482500956664
62.7,0.0007074575,1730.4394668114699
62.8,0.0004748387,2714.8448641789046
62.9,0.00037701023,3128.747859150871
63.0,0.00032895082,3815.041770443249
63.1,7.469096e-05,6367.3520753269795
63.2,3.994007e-05,8223.075812427109
63.3,3.459418e-05,8826.041566200525
63.4,0.00016894074,7888.500265717572
63.5,0.00024637696,5491.34488267233
63.6,5.8503912e-05,7212.249784909214
63.7,4.4950237e-05,7488.026411518362
63.8,8.128338e-05,7715.969893461517
63.9,3.6980447e-05,8425.773940882242
64.0,4.6378493e-05,8966.257282391342
64.1,3.6374386e-05,8950.160803489487
64.2,0.00065069244,4702.263895278405
64.3,0.00019767757,6852.108575272678
64.4,9.248936e-05,8177.977188171537
64.5,0.004484367,7467.807114043294
64.6,0.00014392397,4859.804906080694
64.7,0.00013611141,8683.778273439928
64.8,0.0014267394,3706.01824132635
64.9,0.00042581413,3767.8251598865304
65.0,5.514839e-05,7521.484170604937
65.1,4.558063e-05,8580.523126082397
65.2,0.00012804662,6678.61927820247
65.3,0.031025164,1654.5774150410493
65.4,0.010752062,1368.0712892325469
65.5,0.006172415,1724.3435013290514
65.6,0.004121369,2412.926780103387
65.7,0.0011237195,2884.201771794473
65.8,0.0038289723,2846.8669903725827
65.9,0.0046729413,2926.592342740688
66.0,0.0049318364,2718.3888150864827
66.1,0.0034589698,2335.9949945842463
66.2,0.0028033368,2126.0644563858523
66.3,0.001599359,1986.6919669095248
66.4,0.0005918713,2151.7469471655722
66.5,9.07264e-05,5784.984225073733
66.6,4.3144537e-05,7464.773926193124
66.7,7.5690485e-05,5935.199804896878
66.8,0.011620687,4468.760519419457
66.9,0.043170407,2137.8436920473955
67.0,0.00096491905,3254.0828644976546
67.1,0.000136969,6035.458040547308
67.2,0.00015117298,7601.179041305219
67.3,0.017415319,8014.018025922802
67.4,0.012559668,1843.7932677394253
67.5,0.025545489,1887.0968899864838
67.6,0.005485704,2632.187096721092
67.7,0.0019665177,10722.70720427195
67.8,0.015153475,6428.407106804805
67.9,0.01217534,1522.5273492139686
68.0,0.018616611,2043.440807224505
68.1,0.00016816173,6093.037035032107
68.2,0.033097856,2107.157586195476
68.3,0.037910845,2325.961697630424
68.4,0.0021271475,3851.947959615496
68.5,0.007836567,4414.505295288506
68.6,0.010129429,3029.084777684873
68.7,0.02506034,2145.945683818002
68.8,0.03811654,1833.9682997041284
68.9,0.026069665,1785.044560942651
69.0,0.005299793,1836.519736664528
69.1,0.0008503836,1753.5077307158808
69.2,7.651745e-05,6841.241449348121
69.3,0.00017165786,4878.586796376448
69.4,0.0055935304,1560.7681965993186
69.5,0.0065101194,1652.7305171397531
69.6,0.007293304,1686.6145626449318
69.7,0.00797148,1564.3896440589936
69.8,0.007335489,1504.8087798575702
69.9,0.0057645952,3380.6042639486404
70.0,0.0039968877,1438.251595373515
70.1,0.0031988632,1367.5908708518493
70.2,0.001925571,1460.2813910750153
70.3,0.00050056993,1985.5042902278037
70.4,0.0002498139,4749.436654502128
70.5,0.0043312176,1117.1387454754804
70.6,0.00869017,1450.0125236570595
70.7,0.01101036,1348.3307126000968
70.8,0.012889204,878.7044194878639
70.9,0.049683377,545.8262620916707
71.0,0.020782659,560.8916363352483
71.1,0.0020271358,1148.5433257835473
71.2,0.00090780493,2203.649637923935
71.3,0.0004411339,2329.476946714184
71.4,0.00013286837,6219.844741227604
71.5,0.00014688751,3415.6339511436663
71.6,0.00014771018,4883.494334800161
71.7,9.0198526e-05,5740.615627286477
71.8,0.00019794275,4215.242513313164
71.9,7.637659e-05,5571.1761849156455
72.0,4.640399e-05,7596.671943711051
72.1,4.989039e-05,7832.239264108672
