timestamp_sec,amplitude_rms,frequency_centroid_hz
366.2,0.019893479,2091.4051177008255
366.3,0.011005838,2117.7314538534374
366.4,0.0005101447,7860.138604709532
366.5,0.011568445,2140.1749937279874
366.6,0.02769948,510.01913339525515
366.7,0.010966022,1430.6545053933378
366.8,0.00017930084,5630.432298507894
366.9,2.8593364e-05,7991.766593186938
367.0,0.008494619,3351.7683267244233
367.1,0.010822952,3456.5325843316486
367.2,0.0021010695,3052.8494501975047
367.3,0.0008668739,2729.6619395347307
367.4,0.0007184889,2569.5349024248676
367.5,0.00015728571,3763.3934460794235
367.6,4.3882657e-05,6561.449970801756
367.7,2.751083e-05,8130.658887303951
367.8,2.155474e-05,9110.34726472232
367.9,0.0011860027,4482.60963997056
368.0,0.029233057,2223.6398479124873
368.1,0.0236173,1620.6180451264622
368.2,0.012956921,929.9812051555124
368.3,0.00636308,2723.7602407106115
368.4,0.002677878,2223.3706012814573
368.5,0.009952379,3163.104809956054
368.6,0.00969798,2778.701941801066
368.7,0.0060485424,6290.46837049979
368.8,0.00842637,7981.061642273513
368.9,0.010852387,3228.918356811849
369.0,0.004433726,1847.9262003806098
369.1,0.0064588212,2762.670650559592
369.2,0.00090588816,5655.010612400943
369.3,0.013806532,2269.507097650406
369.4,0.0010653983,6048.871446396548
369.5,0.0054284157,4417.97962214363
369.6,0.005160531,1516.6274698557565
369.7,0.006671333,3071.428276129568
369.8,0.006637115,2465.4548410280204
369.9,0.0003270586,4330.742128086664
370.0,4.148493e-05,7472.048615059633
370.1,3.2743545e-05,8028.9412017213945
370.2,2.846205e-05,8585.12482123846
370.3,2.5957204e-05,8572.164498707341
370.4,2.5066858e-05,8957.987531100229
370.5,2.9509689e-05,8490.138717259406
370.6,2.2592074e-05,9100.790593057762
370.7,2.2547158e-05,9556.141004222733
370.8,2.2860004e-05,9153.189386600725
370.9,2.1510554e-05,8853.311533674045
371.0,2.161399e-05,9329.092344061331
371.1,2.6001937e-05,8882.320939646392
371.2,2.0123129e-05,9230.688291032326
371.3,0.004824815,7633.378110284153
371.4,0.0044793696,9428.393493165295
371.5,0.02091537,2334.422907657198
371.6,0.010748322,3170.6120254600446
371.7,0.018821964,1771.498433270249
371.8,0.019070966,1533.2386882077865
371.9,0.015155751,1981.9498944684087
372.0,0.0008926839,3551.6899903569088
372.1,0.008633086,2740.3677802060656
372.2,0.004271341,2474.9773754067255
372.3,0.00015240323,5494.675052039711
372.4,4.5480523e-05,7182.193901119725
372.5,4.5787256e-05,7196.012588773221
372.6,3.3241336e-05,8251.104876906298
372.7,2.9772225e-05,8813.722867383069
372.8,2.4546347e-05,9198.534774372165
372.9,2.393163e-05,9135.350136783483
373.0,2.0300227e-05,9216.44843850603
373.1,0.004732102,9070.442690524818
373.2,0.012352977,7746.344803408741
373.3,0.018624404,2786.507554682652
373.4,0.006604141,5017.52911410201
373.5,0.01542853,2992.4708734298774
373.6,0.007547459,2707.458094296819
373.7,0.007151183,2265.399517887905
373.8,0.0025648237,2295.15397242359
373.9,0.0017170988,7248.0997774063435
374.0,0.0057260185,2440.6984144860553
374.1,0.0013984077,2226.758266452913
374.2,0.00010218927,6014.280106829341
374.3,2.955514e-05,8574.64869767306
374.4,2.4448178e-05,8460.754175674227
374.5,2.4297127e-05,8785.588719503303
374.6,2.2538905e-05,8968.57894470295
374.7,2.3926726e-05,9237.201384243734
374.8,2.7224736e-05,8485.72391333799
374.9,0.0039758487,1507.5896977861876
375.0,0.013653994,2387.2942544650978
375.1,0.0022891706,3447.7112555719627
375.2,0.0005745662,3089.3372292819745
375.3,0.000111472014,4588.90128754259
375.4,2.9829842e-05,8069.012661524357
375.5,2.6744941e-05,8458.89099872604
375.6,2.7986827e-05,8574.002658171616
375.7,2.561542e-05,9056.276332572545
375.8,2.3136929e-05,9102.379231332896
375.9,2.9948456e-05,9071.560112372994
376.0,5.696889e-05,7936.297218677473
376.1,0.0021619238,8726.333935835057
376.2,0.0066222735,2833.4996183656403
376.3,0.02354224,2678.9637598056997
376.4,0.01411738,2429.5455757970285
376.5,0.0004805104,3318.8590262321795
376.6,4.3145767e-05,7583.369358871221
376.7,3.4277116e-05,7688.673542730076
376.8,3.22587e-05,7641.796519658106
376.9,3.5894685e-05,7675.454415547933
377.0,3.0424138e-05,8678.533729616858
377.1,2.1217562e-05,9169.786807591863
377.2,2.4354107e-05,8902.704120624305
377.3,2.2099473e-05,9157.277104488172
377.4,0.00038721817,7118.058503139027
377.5,0.02091213,2721.7040734189422
377.6,0.009910487,1720.2563473824944
377.7,0.01699571,1895.894629926031
377.8,0.011156448,3447.4393876960894
377.9,0.009102113,2796.676517520259
378.0,0.00016014403,5403.29780232841
378.1,0.01667462,3087.282962499983
378.2,0.012598327,3035.0689644474437
378.3,0.007869224,1616.4996570169637
378.4,0.02580301,2580.0815573385726
378.5,0.015211396,2611.9169642325223
378.6,0.01662461,2542.6283347680705
378.7,0.00036037105,3346.6815350209886
378.8,0.008584155,1856.0875423683049
378.9,0.00034462163,4774.435480115382
379.0,0.016534654,2169.2241402333093
379.1,0.014159283,2273.1160500240753
379.2,0.00048903597,3002.7587254111377
379.3,3.6133388e-05,7459.764197235755
379.4,3.5384684e-05,7691.702690311065
379.5,3.226136e-05,7945.229790402574
379.6,2.6789086e-05,8272.160959822155
379.7,0.00017418273,3417.1460900245493
379.8,0.00022198896,3133.9785690667136
379.9,0.000106865,4291.841588994677
380.0,5.2454085e-05,6042.206942720869
380.1,3.404871e-05,8034.332077621611
380.2,3.0583436e-05,8489.481500678214
380.3,2.335114e-05,9120.057925881669
380.4,2.947044e-05,8754.748565783195
380.5,7.31171e-05,5986.308460006835
380.6,0.019989086,2251.084228057211
380.7,0.019773798,2480.32557037518
380.8,0.0006485692,3369.5544997095585
380.9,0.011981876,2841.188105900345
381.0,0.008497402,2888.264693026361
381.1,0.009446378,2444.2104133153534
381.2,0.007306378,9143.070611685473
381.3,0.018198533,2108.346922660559
381.4,0.011050112,3245.0265670527865
381.5,0.008864407,1823.6904174737292
381.6,0.017091066,2666.4807078391477
381.7,0.008172131,1311.6205859893385
381.8,0.014342534,6545.338813063987
381.9,0.04201318,1900.4046769292902
382.0,0.00020146188,5461.473779498913
382.1,0.011827031,3080.2583724825595
382.2,0.009883963,2513.985494226913
382.3,0.0007656612,3474.72401144132
382.4,4.370325e-05,7780.136150699039
382.5,3.565199e-05,7992.074157658577
382.6,3.1004787e-05,7927.91650960191
382.7,4.05103e-05,7793.327393448903
382.8,4.106228e-05,7323.174910959679
382.9,4.077257e-05,7075.701935340594
383.0,3.461705e-05,7703.16606494852
383.1,2.8440363e-05,8270.598305760619
383.2,2.8154986e-05,8808.758620515864
383.3,2.7181575e-05,9699.394117322841
383.4,2.0315314e-05,9453.38073775273
383.5,3.204077e-05,8628.313088813076
383.6,0.0019631872,3765.241940363074
