timestamp_sec,amplitude_rms,frequency_centroid_hz
126.5,0.017950132,7236.377828982042
126.6,0.04604355,2914.6074377956393
126.7,0.0132668,3370.1254977909653
126.8,0.011994607,2195.641142282827
126.9,0.028712446,1772.187510518308
127.0,0.0110702105,3250.4592760125597
127.1,0.010248844,2226.3300468198204
127.2,0.017961761,7781.728805416986
127.3,0.01480514,2742.291021448903
127.4,0.0040043183,2382.698734276361
127.5,0.0053356746,4410.856625882856
127.6,0.0033552223,4024.6424228435776
127.7,0.0045795944,1908.3275594268314
127.8,0.005042192,1283.6138337515968
127.9,0.013751908,1762.4749011493634
128.0,0.009856664,2491.092481484232
128.1,0.012264454,2915.548486407818
128.2,0.008317557,2752.66968573497
128.3,0.016225573,4353.563354386336
128.4,0.018526921,3746.2800362735848
128.5,0.009629127,6574.244089836504
128.6,0.02153417,2432.871167541954
128.7,0.007913445,3690.4363761243935
128.8,0.0119011635,3405.434549618287
128.9,0.014282116,3743.9349449864762
129.0,0.055783212,1736.993550099824
129.1,0.013745764,4005.1136809555655
129.2,0.01982511,2735.6691220398443
129.3,0.0077532157,2743.800552675264
129.4,0.028447844,1881.7090525454555
129.5,0.018883234,5027.598690832079
129.6,0.008028671,972.3135769507655
129.7,0.012980514,8399.58798842899
129.8,0.026190927,2665.6484056255163
129.9,0.043078706,2990.982696060393
130.0,0.015114239,7331.1136132630345
130.1,0.0205414,2771.748660959631
130.2,0.066536814,4589.575892729654
130.3,0.022240857,3064.539714578524
130.4,0.0322497,3692.6565371177776
130.5,0.014775006,3453.9193190795613
130.6,0.010985122,6717.6574364996395
130.7,0.02554242,2645.0842209056955
130.8,0.026180733,2474.328263398584
130.9,0.016364556,2677.3716864073485
131.0,0.023754524,1737.675906268542
131.1,0.005877361,3121.507922191544
131.2,0.009241267,1177.321876822704
131.3,0.018872175,2078.604423466455
131.4,0.029061483,3296.0487240943266
131.5,0.01249147,6725.462702481644
131.6,0.022522634,2753.64173909003
131.7,0.020202428,7342.053575925436
131.8,0.03550518,2312.158064730632
131.9,0.03056104,3109.595219317548
132.0,0.027304037,2647.243473706604
132.1,0.01968743,2083.8154843792254
132.2,0.012311232,2210.235992421065
132.3,0.02045061,2381.752540241815
132.4,0.014199133,4520.627194126209
132.5,0.016070824,6423.869450860966
132.6,0.01247965,4539.3476598218285
132.7,0.007879079,3694.2556515440947
132.8,0.03264056,1459.584766094113
132.9,0.02975087,1237.0589621178146
133.0,0.010784952,2845.14782287735
133.1,0.014065893,8130.137623569296
133.2,0.010887149,3824.831059369554
133.3,0.012145214,3039.3794068890243
133.4,0.012349615,3636.276036059145
133.5,0.024032542,5856.117767108687
133.6,0.009737007,3502.408946655389
133.7,0.01363298,3562.1207388296475
133.8,0.015388758,2636.1697365173345
133.9,0.0148366,2059.4141286605036
134.0,0.009508331,4534.526783688536
134.1,0.012097596,2815.7222656567615
134.2,0.016304968,3242.236467859323
134.3,0.017419247,4006.332289833915
134.4,0.011668638,3257.2355360724123
134.5,0.0064425822,3030.2868735825664
134.6,0.0058734324,2784.1158850215484
134.7,0.0003591335,7473.096720503633
134.8,0.008661267,2943.530016937697
134.9,0.0068547833,1734.0886979089248
135.0,0.011729709,3369.204256856251
135.1,0.0057321712,8772.998478731928
135.2,0.015283595,4331.638202280091
135.3,0.01084459,6611.515592938959
135.4,0.013725357,4419.8610886086535
135.5,0.014535104,3872.9994986453044
135.6,0.006230405,6144.133240368439
135.7,0.01270416,5610.288342040535
135.8,0.0064319693,7359.323564501273
135.9,0.007442648,4578.988042027442
136.0,0.012139055,5305.509452331301
136.1,0.010705288,5840.432483539554
136.2,0.00573996,7141.618262260852
136.3,0.013174694,6307.650983809642
136.4,0.012693591,3093.350996839563
136.5,0.011108515,8453.49140185626
136.6,0.015265174,4474.155284734788
136.7,0.008978938,8237.12514217362
136.8,0.01274715,3158.7649627947367
136.9,0.010407832,4033.2812842953385
137.0,0.0043733385,4095.410848434887
137.1,0.007930587,3639.7618423344065
137.2,0.00857328,4719.898152163407
137.3,0.0071821837,3556.49969662873
137.4,0.0119634485,2210.088788040556
137.5,0.011175552,2920.116065139941
137.6,0.011268174,1964.801017779163
137.7,0.011158241,3028.6659155900006
137.8,0.012646963,2863.8348755363754
137.9,0.0036646686,891.6720606614556
138.0,0.0045369165,3632.2064677910635
138.1,0.007541566,4068.791976047321
138.2,0.008358627,5379.694691932119
138.3,0.016525669,4387.797614117124
138.4,0.010538302,5147.091853058166
138.5,0.01274891,2817.9644135607327
138.6,0.0060736346,3201.3078585142603
138.7,0.0020783788,3158.1155648222057
138.8,0.0050387504,5335.105231711683
138.9,0.005437559,5917.805768225846
139.0,0.0018167875,2059.1385827840213
139.1,0.0042073163,3094.387091544163
139.2,0.004298775,3582.4069425189755
139.3,0.007929499,3976.466438119074
139.4,0.004757006,5787.369804746149
139.5,0.0051716464,4084.7723578147197
139.6,0.006706306,4658.911948198194
139.7,0.010281283,2991.336296928951
139.8,0.011594042,3487.621961063445
139.9,0.015955731,3549.45243462097
140.0,0.009055638,8559.39350289928
140.1,0.012131619,3381.5130511021434
140.2,0.014219614,5000.078914631895
140.3,0.012907331,4413.691174470139
140.4,0.0144627355,4122.125001775885
140.5,0.006327917,7483.888511947827
140.6,0.025577508,2596.087822393165
140.7,0.01433569,2354.236516608449
140.8,0.02692043,3551.609546942543
140.9,0.014223923,5344.625635981865
141.0,0.00780235,3173.006189127153
141.1,0.010269976,2293.325955648304
141.2,0.011462559,3000.711330084814
141.3,0.011456329,3430.6246750477967
141.4,0.009101441,1570.2415501544806
141.5,0.014896477,2283.4292807981656
141.6,0.01048091,3607.4764920164625
141.7,0.01324114,2953.1965614479122
141.8,0.005232689,1885.9451194714072
141.9,0.004965523,1336.2223317752437
142.0,0.027082635,1523.7179103930016
142.1,0.0067595523,2301.5346022653944
142.2,0.014261787,1542.7886155701508
142.3,0.0063603325,1972.4205315196623
142.4,0.0134586105,2446.55685015654
142.5,0.008493528,748.5504557309704
142.6,0.0044908444,1189.2530999576443
142.7,0.018045135,331.44271149005306
142.8,0.008333844,1565.5961489748563
142.9,0.014014633,2593.2993882762444
143.0,0.0112653375,6626.589768069355
143.1,0.025209252,2765.941095337164
143.2,0.010958096,7206.55733101519
143.3,0.013333181,4069.436123190787
143.4,0.042013887,1996.0559581712691
143.5,0.018024594,7183.6249311591
143.6,0.018571533,3986.172536542709
143.7,0.017992383,6931.481642137343
143.8,0.020341491,4612.783823874727
143.9,0.039331425,1755.6590913326388
144.0,0.018312939,1979.0042290741244
144.1,0.014828446,9111.54807787036
144.2,0.018598022,7487.55750169787
144.3,0.04163568,4161.540300382485
144.4,0.027239235,6019.970228390878
144.5,0.010388655,7777.222180329125
144.6,0.017237544,2018.1467821920098
144.7,0.02101968,2551.8742203366937
144.8,0.010364675,7622.455224045567
144.9,0.009336388,3379.5299624195413
145.0,0.0097548505,2821.399364333211
145.1,0.010317048,4387.210691506245
145.2,0.008004801,5625.298911428312
145.3,0.027845308,2372.6117889305915
145.4,0.034935605,1621.7490197329787
145.5,0.027980644,510.6621854400568
145.6,0.025951954,3075.3900769470824
145.7,0.010162538,9686.105767043391
145.8,0.0236875,2973.6430555589986
145.9,0.008390823,6378.303596445609
146.0,0.013696569,3598.5992420885705
146.1,0.029704643,2637.0782624289195
146.2,0.013786833,6424.5109859235035
146.3,0.020248098,3566.642287719001
146.4,0.021027105,7495.597525014682
146.5,0.018464755,6028.2681249219095
146.6,0.013054966,2433.3369921563
146.7,0.01335048,3200.3202100814765
146.8,0.020546548,6187.6221124598815
146.9,0.03163986,1729.813090185943
147.0,0.014902475,1637.0107648216288
147.1,0.012538428,4137.035508109143
147.2,0.0067439014,11962.316688966193
147.3,0.014684723,5794.575541885593
147.4,0.011943636,2560.962692605718
147.5,0.0422002,681.584625846552
147.6,0.01545532,939.8394839051512
147.7,0.019160254,2248.456452960895
147.8,0.024378654,1178.7148959523365
147.9,0.017472208,4369.592141892885
148.0,0.006316626,5727.363455097469
148.1,0.024308098,2321.8721255466176
148.2,0.014240221,3645.727298343925
148.3,0.012453663,2994.194507619642
148.4,0.0025550595,1612.2601793787176
148.5,0.010493671,8298.380101813462
148.6,0.04851725,1960.3785083282787
148.7,0.019847373,1378.3092888108358
148.8,0.0022076853,1457.3877526247047
148.9,0.018184522,3030.435841032061
149.0,0.0216415,4044.81728357827
149.1,0.015084074,2613.520226507151
149.2,0.009095866,3038.0953940214977
149.3,0.019605558,3812.904198760814
149.4,0.02776322,4306.003415381975
149.5,0.020243794,5379.899716559402
149.6,0.0119264,3156.1197967982534
149.7,0.005603883,2949.096203100922
149.8,0.013000494,3731.480975876412
149.9,0.014877325,4146.211432861588
150.0,0.0029577408,2020.2097565245513
150.1,0.02756911,2765.9479680294735
150.2,0.027236316,2939.5977785944347
150.3,0.014350687,2894.818610057005
150.4,0.022564188,2949.822796242507
150.5,0.026140245,2820.4855588958426
150.6,0.017741418,1535.657351217394
150.7,0.008971465,3284.612644169392
150.8,0.017963188,7293.863394037326
150.9,0.018452512,3338.5475235836766
151.0,0.010726596,5713.226577861095
151.1,0.021530857,3005.295682096767
151.2,0.0066925758,6399.299230819151
151.3,0.005418699,9753.805001730023
151.4,0.015353632,3406.846939734589
151.5,0.009684914,3877.075617477778
151.6,0.024743836,3867.267780234792
151.7,0.016098633,2738.5732747733277
151.8,0.0100829825,2392.1655907796157
151.9,0.01316959,6283.465353384567
152.0,0.004961687,1311.4426140565174
152.1,0.00965492,2707.274557020406
152.2,0.039611444,2543.3541010601066
152.3,0.017136121,5336.791170064139
152.4,0.013732066,3404.7389593507214
152.5,0.020396274,5792.543515281053
152.6,0.012815323,4132.452749002231
152.7,0.010797607,3573.9842204272727
152.8,0.011673698,2830.600140341712
152.9,0.05649271,2110.0574003924617
153.0,0.022203995,3571.05865416852
153.1,0.022838173,3360.9676303496667
153.2,0.014498297,8472.671858697002
153.3,0.028688487,3759.1175517773404
153.4,0.0202087,2273.209087181908
153.5,0.0073958137,2187.437425186757
153.6,0.02022263,3447.4529367910322
153.7,0.028711652,2467.1126540638156
153.8,0.024481684,3559.071684605696
153.9,0.019964958,2995.3539765977107
154.0,0.01769933,3181.6046201842814
154.1,0.010436725,5902.883872564127
154.2,0.019975556,2942.943534018564
154.3,0.026291315,2215.9792179327483
154.4,0.02729631,2982.9999324642768
154.5,0.009714505,3462.3166019620153
154.6,0.028280513,3578.314301482405
154.7,0.013490299,6079.758182125855
154.8,0.007531065,5524.084022847691
154.9,0.010561824,4342.938002626315
155.0,0.011105937,4085.740528076291
155.1,0.0063679945,3567.701779462667
155.2,0.031277288,4780.690967423753
155.3,0.039643228,1923.793025987739
155.4,0.019729383,6253.706045410563
155.5,0.024496734,2715.093407871641
155.6,0.03869941,4264.404323315548
155.7,0.026029302,2203.878050689462
155.8,0.030987255,3091.711178068439
155.9,0.009819935,2797.8678740838086
156.0,0.0144114,7281.736569103246
156.1,0.01586688,7790.278680110665
156.2,0.009280801,2437.6627615150965
156.3,0.014874886,3914.6024619963964
156.4,0.018205231,4113.030903512538
156.5,0.011251046,3324.972694466441
156.6,0.005841876,2129.871052131282
156.7,0.007979415,3844.3143352374354
156.8,0.0076718447,4525.71412447012
156.9,0.0076229614,3974.6689250144955
157.0,0.0031824883,2312.7313177796395
157.1,0.02703821,3413.3411093824234
157.2,0.008501579,6467.843289350444
157.3,0.022904718,3143.3459479869844
157.4,0.018449644,2701.7020205129884
157.5,0.01908285,2049.4102740968347
157.6,0.01370044,6759.502626174309
157.7,0.02499915,2333.273079541206
157.8,0.034606658,2594.4293584645
157.9,0.010715934,4471.508223543841
158.0,0.009281666,2223.2910488189186
158.1,0.010819929,2641.5628768206925
158.2,0.014940552,2626.6519667016173
158.3,0.018519035,2483.4407973422176
158.4,0.015131154,2980.766681336858
158.5,0.039363127,1722.4845904376516
158.6,0.007781461,6330.891233228413
158.7,0.016607154,2068.7034647610944
158.8,0.012717638,3224.6045788755127
158.9,0.014607849,2360.9248873426695
159.0,0.008481715,6058.831224047203
159.1,0.016788302,3156.119978441938
159.2,0.0056108427,3599.562010822137
159.3,0.012724273,4413.033484946049
159.4,0.010396885,5917.120758443389
159.5,0.003015098,3064.715884344876
159.6,0.0043547126,4626.8004777507185
159.7,0.010691767,2654.933692660517
159.8,0.020833926,2207.3290960572863
159.9,0.013487188,2128.412175018738
160.0,0.008374183,1129.390660914529
160.1,0.012557444,4095.0519704723247
160.2,0.010129085,8989.344778218026
160.3,0.015774509,3935.867508595354
160.4,0.013113424,7361.623333955629
160.5,0.014685322,2932.8351441365294
160.6,0.008669874,2530.4381802441785
160.7,0.010072885,2111.6863658489933
160.8,0.009260105,4879.179178136526
160.9,0.011178716,4179.2190280520235
161.0,0.021296833,2743.552438175034
161.1,0.006295815,3397.0219462240907
161.2,0.020832459,4994.107875686651
161.3,0.008195336,5905.570171543077
161.4,0.0052505815,5310.949038166047
161.5,0.005674172,6264.082659107782
161.6,0.01584642,3214.421780458616
161.7,0.010814635,2697.0191095116443
161.8,0.008396667,2909.4485317369226
161.9,0.01663473,3359.748941820032
162.0,0.023642559,3420.747967197852
162.1,0.011323169,4761.846713849933
162.2,0.0077802534,3908.9509696077366
162.3,0.00962002,5809.269147424227
162.4,0.0039312323,2794.5064545972946
162.5,0.0089141335,4372.503574030053
162.6,0.0076349373,3399.034498044218
162.7,0.008851786,2198.7008480987984
162.8,0.012218431,4294.870033742848
162.9,0.009355023,3294.675046015848
163.0,0.007824193,1857.4469865890983
163.1,0.00949385,3085.4558441011714
163.2,0.0031359869,3467.8442935797775
163.3,0.016172023,4068.237890228113
163.4,0.018790485,3320.3692413058357
163.5,0.011973966,3576.572042409567
163.6,0.018717296,5651.335367352725
163.7,0.009542168,4228.964599802174
163.8,0.01265804,4110.608741348897
163.9,0.0054786922,4314.692904197546
164.0,0.0021748156,4408.905166803621
164.1,0.0057504554,8776.311974706852
164.2,0.0036051201,6608.576799895651
164.3,0.00723343,5233.0695696255025
164.4,0.004760567,7693.284575415317
164.5,0.012237691,6908.304742230128
164.6,0.0031252108,6182.189688292011
164.7,0.0028336155,6161.783898244597
164.8,0.013743636,4377.6974713677955
164.9,0.012974242,4458.904509534526
165.0,0.0062547275,6361.032790068262
165.1,0.016861256,7017.238667624086
165.2,0.00968863,2327.2000288381796
165.3,0.012892266,3676.8443562668353
165.4,0.015584022,3035.365645580494
165.5,0.0138143925,3429.170533751315
165.6,0.011955125,3158.835439630221
165.7,0.009223387,5331.870381754921
165.8,0.0037086136,3932.4885790403823
165.9,0.013561955,3502.088894742499
166.0,0.0097106155,4068.1691527830367
166.1,0.018013623,3968.0827879215394
166.2,0.010608617,4035.5988356658027
166.3,0.023009455,5754.411627437978
166.4,0.013505378,5703.320580144284
166.5,0.011024512,3840.1917014802493
166.6,0.017515898,6141.277531846533
166.7,0.009341032,6293.020470128118
166.8,0.0031303158,2991.5742510394057
166.9,0.013400144,4446.531649644514
167.0,0.00858932,7191.319606277677
167.1,0.009048531,8111.062859236054
167.2,0.02550787,3258.6387933304577
167.3,0.023283843,4257.310826939909
167.4,0.012712883,5416.11480589569
167.5,0.011585466,4510.618259822051
167.6,0.024472808,4044.0451081442657
167.7,0.0052511487,3933.6183899583602
167.8,0.0063078688,7033.60553888365
167.9,0.010650529,3575.384350810198
168.0,0.012463527,3179.7179973572333
168.1,0.0152762495,7471.317432509462
168.2,0.012200362,2546.6682500420143
168.3,0.0068421112,3078.691486596195
168.4,0.013836538,2554.7834040540592
168.5,0.032887995,2978.514860995386
168.6,0.005564493,3924.480417544817
168.7,0.011737886,7385.625134899794
168.8,0.0032080736,3374.9428404741225
168.9,0.025467582,3288.8785625599303
169.0,0.0110939,4075.5257218704173
169.1,0.022023773,3430.920451975806
169.2,0.024431393,4616.88482023836
169.3,0.036878794,3254.85656189559
169.4,0.015788343,3721.241941866414
169.5,0.031702798,4132.854284766343
169.6,0.0065448745,8493.13508993691
169.7,0.036602564,2841.456351017754
169.8,0.010763181,9231.168752320016
169.9,0.017938113,2776.547597614206
170.0,0.021255655,2705.1740651502078
170.1,0.009143277,2178.455407688282
170.2,0.012056267,3260.911047255101
170.3,0.012968422,1370.1912287296561
170.4,0.00813685,708.9684877247109
170.5,0.011933013,6935.615990682672
170.6,0.013033083,1371.4327738273014
170.7,0.025562048,2269.404078556629
170.8,0.012994112,2931.233567641959
170.9,0.016215773,6945.715625434566
171.0,0.020666769,3024.7687351349387
171.1,0.0031689687,6685.30512852205
171.2,0.011604628,4334.498041693358
171.3,0.009548348,2306.953732842216
171.4,0.003508316,7501.049534428308
171.5,0.008393634,2376.522212656281
171.6,0.01945214,1465.2685017016643
171.7,0.024307027,2776.2891149659154
171.8,0.015888223,2669.731965874232
171.9,0.004026048,2780.8831893393462
172.0,0.0075033563,4167.09997149161
172.1,0.0088154245,2724.9961941767706
172.2,0.010522172,9033.509476267722
172.3,0.01625909,4145.97080011392
172.4,0.018223764,5600.992386926146
172.5,0.023024626,2690.669425016999
172.6,0.018320281,3269.8056603242426
172.7,0.007859737,6752.011985228031
172.8,0.0081610065,2169.3108519741368
172.9,0.025982276,2308.026238467773
173.0,0.0251899,1040.3551009010475
173.1,0.0076439087,2770.0805596999307
173.2,0.03233885,2999.5581386655167
173.3,0.016130487,2888.714716122427
173.4,0.008396834,2091.9940467674082
173.5,0.0064008553,2467.682607389838
173.6,0.003627706,6860.064507375075
173.7,0.018788146,4008.6651251502267
173.8,0.009227466,5308.474350511842
173.9,0.0061866324,4110.84086415283
174.0,0.014832526,3805.113190628552
174.1,0.0120771825,4394.959642036056
174.2,0.025340706,2229.9707675962463
174.3,0.010119195,4245.025351842271
174.4,0.0061430153,3884.8244716115146
174.5,0.0049679074,4134.692075746375
174.6,0.006113205,3263.660556236177
174.7,0.0010651101,3363.0899809087273
174.8,0.008743193,8332.583985710087
174.9,0.011796704,2787.159094157064
175.0,0.015930803,2465.676308033684
175.1,0.015253948,3015.9456039414627
175.2,0.024534905,2873.7596083542535
175.3,0.022288311,4938.123520924867
175.4,0.015735453,2695.4718462200326
175.5,0.01253331,6821.102401199265
175.6,0.016230827,4303.804998535346
175.7,0.016771058,6428.744266659328
175.8,0.0076017543,9391.396493897064
175.9,0.006673255,4225.521675101618
176.0,0.008978185,2963.456027188431
176.1,0.0065804482,3547.5265611644354
176.2,0.0062141637,4852.2886054366245
176.3,0.010517449,4256.738590059679
176.4,0.0046668085,2885.554205119094
176.5,0.018876128,2320.3575033830316
176.6,0.019290328,2201.692918958239
176.7,0.020303508,2844.8096540229326
176.8,0.005990113,1637.9156819043865
176.9,0.0064954604,1693.0590045362076
177.0,0.011017666,4418.992632022615
177.1,0.009096275,3024.1484806511835
177.2,0.0087198075,3668.443204227265
177.3,0.018708209,4085.7929392992855
177.4,0.024723088,3021.8619100794185
177.5,0.015272565,3196.6970893203334
177.6,0.008078035,6637.369288460233
177.7,0.011745084,4278.57097527351
177.8,0.02948754,2109.7969676036896
177.9,0.0039251368,2042.8862600636467
178.0,0.0048242826,2137.4816285020056
178.1,0.0084958635,3934.3295715687555
178.2,0.0026883925,3241.2896907015433
178.3,0.0071008434,3864.4971233216725
178.4,0.007236757,5498.516414620626
178.5,0.006543823,6074.370898392692
178.6,0.00330305,4648.929410855275
178.7,0.012675531,3961.777267903366
178.8,0.017956546,2836.7009627594607
178.9,0.023136102,3289.47822658244
179.0,0.010019561,4547.9928043482305
179.1,0.016805645,5246.3703234368795
179.2,0.0016136417,5592.717847896479
179.3,0.0041883094,4361.913325603889
179.4,0.014697373,4256.694081921709
179.5,0.019816175,2855.823530806544
179.6,0.010498244,1152.7203858700411
179.7,0.014219184,3398.9440035270673
179.8,0.009552109,3645.4302225936167
179.9,0.009599333,3130.106975450289
180.0,0.012429539,4101.766952869158
180.1,0.012268427,3973.826385195428
180.2,0.010611601,3790.6005430421433
180.3,0.028658042,2458.369972999244
180.4,0.04227371,2710.5908383198835
180.5,0.009793959,3525.8776003724097
180.6,0.017106967,2772.8548635795933
180.7,0.010477964,4891.452021752149
180.8,0.014413928,1121.6194664216107
180.9,0.01446389,1569.2588789432825
181.0,0.015728196,2499.073369084653
181.1,0.016979888,2886.912973087944
181.2,0.012005623,2904.132925926796
181.3,0.007501039,2870.335393717235
181.4,0.009988418,8350.784348076546
181.5,0.010711675,5288.895930205852
181.6,0.025939861,2371.549079394107
181.7,0.010500011,5564.473392601486
181.8,0.017705373,2253.050488850731
181.9,0.0059474236,3117.8829296628724
182.0,0.015006629,2792.201730364711
182.1,0.005376477,2858.347078126841
182.2,0.023227127,4370.4910932606235
182.3,0.015223288,3175.4282427238263
182.4,0.013142679,4534.439607474935
182.5,0.009676314,5226.060780785259
182.6,0.009428136,3591.57915525825
182.7,0.010142627,4769.294524534755
182.8,0.0134328,3342.3210900210493
182.9,0.015108958,4888.651612131502
183.0,0.015678616,3190.538712941247
183.1,0.012634518,2150.6807162668974
183.2,0.005909153,8738.771701176938
183.3,0.008363226,7383.5388318072255
183.4,0.03097652,4194.44730019539
183.5,0.01411028,3212.713379713417
183.6,0.011987092,3416.465224614427
183.7,0.014975695,2685.6379020824374
183.8,0.009261767,4635.03233185537
183.9,0.043500885,4547.641836388258
184.0,0.007339992,3697.505192239099
184.1,0.007898739,5663.564556286476
184.2,0.018481396,3125.0676661628
184.3,0.0030788924,4385.046978275384
184.4,0.017926354,3038.2049045701197
184.5,0.0074336133,3225.65283951373
184.6,0.0025047844,2429.3368929633284
184.7,0.0078108916,3287.113868182422
184.8,0.005617567,4268.072501823915
184.9,0.011941453,3329.645377114362
185.0,0.0065081352,9000.471411578379
185.1,0.0057786005,6723.9202437593085
185.2,0.0057562967,3126.692659668721
185.3,0.011005025,3238.559985191478
185.4,0.009205282,2781.653051501964
185.5,0.0054642064,4299.364564022242
185.6,0.014237981,8855.194547345633
185.7,0.012880359,3735.0145448741546
185.8,0.023059314,2889.4698098046692
185.9,0.030600987,2888.5244101898734
186.0,0.011045222,3714.7760352541995
186.1,0.011635269,3933.622356658526
186.2,0.010214102,9374.418125495531
186.3,0.010128833,7695.5969601465
186.4,0.0068619526,2896.336961635197
186.5,0.007594757,2226.418389887449
186.6,0.0075714155,4165.200217302454
186.7,0.0025443071,6452.7636775156625
186.8,0.008309944,4272.0568844185655
186.9,0.006460231,2896.394588650032
187.0,0.006920784,2113.168776161667
187.1,0.012361497,3410.267801475141
187.2,0.021117557,4412.810573734709
187.3,0.021364162,4655.9968705582405
187.4,0.021827167,3134.368112515376
187.5,0.014208372,1705.9404062932533
187.6,0.009609429,3198.6144991038027
187.7,0.026796203,5559.100878330432
187.8,0.006686979,3185.690480777844
187.9,0.0078072795,2732.78982647874
188.0,0.008465406,2272.571672203498
188.1,0.0043864287,4760.348928086522
188.2,0.006685535,2507.2459534829845
188.3,0.0065365643,3841.656255510936
188.4,0.00952417,2533.7953740155344
188.5,0.0069022942,1027.719150530344
188.6,0.016074434,2006.847018024418
188.7,0.016828954,2609.010103146124
188.8,0.02155852,2022.9634373362392
188.9,0.010556735,2209.7113609900816
189.0,0.010253875,9563.788430138124
189.1,0.0050185625,5259.050758786325
189.2,0.004266419,2426.1242790344877
189.3,0.0055248034,1918.106769712655
189.4,0.014730518,4588.916898840758
189.5,0.008641356,9014.815927001511
189.6,0.010331867,8750.796434561445
189.7,0.0148952,2399.453771565458
189.8,0.013882684,2765.268969026539
189.9,0.0050433706,5934.737260991864
190.0,0.009750858,4156.312410465298
190.1,0.0007656255,3190.592731038517
190.2,0.0027327272,8059.416334190097
190.3,0.0183801,4350.35502462325
190.4,0.0046619386,4610.229667092642
190.5,0.021855034,3966.154846479637
190.6,0.0042121056,2856.6248706084425
190.7,0.013839541,2440.3746571792367
190.8,0.007268098,2510.8575069207577
190.9,0.03935821,3763.135889573482
191.0,0.01942555,3113.8802733540874
191.1,0.02012321,3237.366516293085
191.2,0.010394671,3253.380812340216
191.3,0.01029583,8950.243329798137
191.4,0.012328259,5176.017713845147
191.5,0.020232033,3936.9828801907315
191.6,0.010083082,5161.390035334822
191.7,0.019898666,3044.95423667153
191.8,0.020404618,3595.746946268732
191.9,0.008001023,2287.6384387624485
192.0,0.01619698,7743.007685203077
192.1,0.011402857,3555.822555104967
192.2,0.010330518,2527.3585934812795
192.3,0.012846317,1964.3388511660214
192.4,0.005346345,1774.134861875091
192.5,0.0077606402,3744.06572744593
192.6,0.012685918,2798.2890290354076
192.7,0.004535004,5487.159795195656
192.8,0.0042327303,4455.034801969618
192.9,0.0060114926,5027.390400474256
193.0,0.017971855,3148.433144761903
193.1,0.009705449,7814.022906609294
193.2,0.011723041,2769.4110802298237
193.3,0.016085612,3082.317049871968
193.4,0.018936396,2072.750208201932
193.5,0.004612191,1301.9936066943728
193.6,0.013767275,7927.280513774769
193.7,0.022355821,1790.4696482712056
193.8,0.009940444,2758.479238783075
193.9,0.014208754,2744.5781037737743
194.0,0.002404205,1497.5288778931745
194.1,0.013592499,3343.4464173381193
194.2,0.011526615,3939.5930562218796
194.3,0.01599041,3417.895828466141
194.4,0.003687438,3292.146012135354
194.5,0.03810396,2041.8113185500022
194.6,0.007989453,6800.053709209315
194.7,0.012602656,3775.0574385720306
194.8,0.010199481,2734.7432860321815
194.9,0.00730619,2439.257974424568
195.0,0.0071632825,6925.206714311664
195.1,0.020413497,2945.310119536149
195.2,0.018953599,2100.5738786805364
195.3,0.026718989,2391.1617076453226
195.4,0.009802105,1343.8383875451468
195.5,0.02569599,930.4146372468091
195.6,0.012120758,3489.155595505096
195.7,0.0063356273,2369.1273971937894
195.8,0.00759538,3018.0869947032515
195.9,0.01592758,3369.539195488579
196.0,0.009967606,2387.144579658134
196.1,0.01667757,3511.8318063630218
196.2,0.022264972,5485.570349636998
196.3,0.010750941,3551.5599701340852
196.4,0.012323779,2110.63746261128
196.5,0.019261481,5559.247364092742
196.6,0.0071121193,5352.140464921453
196.7,0.017616646,5022.05896158884
196.8,0.012868797,2661.314893605781
196.9,0.012617247,3244.2593036626795
197.0,0.016049469,1968.350362775267
197.1,0.014116424,4969.741230839902
197.2,0.013271646,3413.8509736576484
197.3,0.010787696,2206.299770195904
197.4,0.022549327,3001.897051591108
197.5,0.026691224,3319.6538234241784
197.6,0.030617602,3348.1138781370587
197.7,0.010323664,6827.743394959496
197.8,0.014860352,2490.6540830394715
197.9,0.015710691,2690.9595436962204
198.0,0.011593824,4503.850646072608
198.1,0.02364412,3542.64123672349
198.2,0.009866151,3288.542909794672
198.3,0.0049240496,10103.257182547344
198.4,0.021550639,4232.366436519989
198.5,0.020476036,3516.296411335907
198.6,0.015124973,2363.332731020497
198.7,0.011780261,6099.34561191849
198.8,0.0190559,4149.6177923128935
198.9,0.04456613,2561.1325571602383
199.0,0.022868058,2875.57068762051
199.1,0.041848093,2489.554660776659
199.2,0.014550711,6327.019719010974
199.3,0.022679104,3602.055333446202
199.4,0.017034579,2554.2921025809674
199.5,0.0087012835,5829.761684938032
199.6,0.009392987,3341.0685682781195
199.7,0.013063359,3031.4264125878685
199.8,0.012864607,3193.059626968133
199.9,0.013644599,2997.708950858496
200.0,0.01562186,3781.211718401921
200.1,0.025318695,2372.240939119652
200.2,0.00779106,2513.542235411723
200.3,0.012813811,2753.4856002555916
200.4,0.0143080205,3091.8797050776952
200.5,0.0034796465,6898.952141628088
200.6,0.039945416,3311.554026052011
200.7,0.02774843,5717.164003540948
200.8,0.043053918,6165.4635930132445
200.9,0.014596034,5474.646315964688
201.0,0.009573513,3408.4849953716925
201.1,0.015178549,2852.525722233604
201.2,0.024132615,3754.6911324076254
201.3,0.0022471293,5177.112024356369
201.4,0.023964774,3090.5915286151353
201.5,0.020273715,3328.704960040823
201.6,0.016694508,3867.6707124443355
201.7,0.001990176,5318.917313618595
