timestamp_sec,amplitude_rms,frequency_centroid_hz
90.7,0.044210654,710.0928689244643
90.8,0.04712754,770.7699634143357
90.9,0.017633893,2835.827332291395
91.0,0.010773399,1881.6996035730058
91.1,0.0074454756,2019.8938844010058
91.2,0.046535056,2754.9084994344853
91.3,0.005004035,2423.2104792854216
91.4,0.0048526525,1907.469761296627
91.5,0.0068857716,7173.487536852839
91.6,0.001848397,3865.3237458046715
91.7,0.013096743,4202.548955236012
91.8,0.019474916,4876.1220244712495
91.9,0.0073371655,2784.179446932387
92.0,0.014120342,1699.811071281536
92.1,0.011767713,2071.048050001693
92.2,0.011573296,2153.461746742757
92.3,0.017906005,1055.7437298861835
92.4,0.014980663,1714.191885362181
92.5,0.012198792,3113.306519778258
92.6,0.028566672,4434.559488590048
92.7,0.027893828,4899.663798869297
92.8,0.007993665,3286.032311923456
92.9,0.0029354529,1636.0697543123817
93.0,0.042775586,1402.326490193579
93.1,0.030340776,3258.058219037603
93.2,0.027640149,2616.9788449236107
93.3,0.041180275,3130.464167007879
93.4,0.0067730113,4715.523551327176
93.5,0.003075978,1651.0211481855042
93.6,0.0025397332,1509.2264731500904
93.7,0.008845759,2585.605366673197
93.8,0.003215737,2186.85791299592
93.9,0.012425731,2840.114382009605
94.0,0.0065132133,5682.573406862668
94.1,0.016919347,5070.011032681858
94.2,0.010958539,5060.531417381866
94.3,0.012858285,3454.8025866239095
94.4,0.030086892,2700.8581458611443
94.5,0.059205275,1299.0157351688315
94.6,0.058441926,1694.608370523219
94.7,0.027887676,2260.1445972587735
94.8,0.022147046,1769.9406782488318
94.9,0.047473997,1218.9496944456687
95.0,0.048161224,1564.3145327839911
95.1,0.048456814,3124.8431662139456
95.2,0.046306722,3668.192350887266
95.3,0.014030664,4666.4426766342785
95.4,0.027426686,4907.037996140792
95.5,0.019285267,4042.1872455666917
95.6,0.025194382,3355.2416214810164
95.7,0.022291716,3236.5428691203124
95.8,0.013747029,5102.546732472746
95.9,0.054347504,2192.1244189033528
96.0,0.019521708,2316.664618505304
96.1,0.01540898,1412.4094114486718
96.2,0.011958674,1035.6034822601466
96.3,0.016942402,722.3371859793687
96.4,0.020387234,3768.036572743824
96.5,0.014188107,503.56325955293414
96.6,0.0093865255,2065.4741107079926
96.7,0.015611794,3332.3922913744127
96.8,0.02225959,1644.0426404050702
96.9,0.010780738,1273.8748276360911
97.0,0.008379024,3310.8767771017747
97.1,0.0047997893,2486.484661601759
97.2,0.005630125,5366.388725463673
97.3,0.009059439,3025.082196096075
97.4,0.019863363,3203.6131273551455
97.5,0.023819376,3938.593824265753
97.6,0.006198362,3775.526445085389
97.7,0.034935553,3983.368320065466
97.8,0.0052824784,5888.998065895724
97.9,0.001508591,5265.806335563174
98.0,0.009703636,3283.1490090726866
98.1,0.014424792,2303.664669082132
98.2,0.016523154,1880.9548800273974
98.3,0.021806309,1118.2442326232917
98.4,0.014735321,1420.3390858464893
98.5,0.012091736,1169.5266218673457
98.6,0.014430938,702.9478404948877
98.7,0.0061040623,5963.37167287834
98.8,0.0046138903,2997.4433386749793
98.9,0.003476199,3136.433405222417
99.0,0.0051143267,3640.223906220078
99.1,0.014865678,5529.93320557402
99.2,0.007980689,5791.8757764862075
99.3,0.010306436,2540.3422081124872
99.4,0.009016887,1536.887035198271
99.5,0.0090906685,1550.3007259184849
99.6,0.012395978,1779.7688841561717
99.7,0.025187468,831.1086852127083
99.8,0.017487349,1130.677312299971
99.9,0.009901663,1763.564076831804
100.0,0.012547941,1852.1548753524228
100.1,0.012411169,2626.407943149907
100.2,0.01831673,3606.8290199710486
100.3,0.014061674,7006.037264881534
100.4,0.019428702,5294.503737633642
100.5,0.013425551,3442.0891128790045
100.6,0.045139525,3981.169908483144
100.7,0.008453192,1531.1838869528137
100.8,0.015424718,3706.566971409445
100.9,0.008338086,1560.4793289659988
101.0,0.014932401,4277.395385797335
101.1,0.027877027,4233.940972163627
101.2,0.014083569,6431.725092170198
101.3,0.031332467,2551.211314375195
101.4,0.011539745,3860.9279735817368
101.5,0.009189812,2715.2867138178226
101.6,0.030124195,3782.2499883148835
101.7,0.010547053,3210.5141963167853
101.8,0.013438551,6384.836104126951
101.9,0.018878384,4159.166306223898
102.0,0.007783771,4782.454148394341
102.1,0.0073439116,3494.351771325294
102.2,0.039796785,5280.441171729637
102.3,0.018996468,3523.934548243956
102.4,0.015137172,4750.076472747771
102.5,0.02799972,4951.101193380397
102.6,0.017361714,2753.400629809356
102.7,0.0062114014,4270.393121608221
102.8,0.012208639,2130.195507677157
102.9,0.05078238,2718.5288295233768
103.0,0.020190077,3126.4823710814235
103.1,0.014063087,3573.2014799412173
103.2,0.022405906,3760.8420606760983
103.3,0.03135687,4483.215801120398
103.4,0.015568373,4727.144153491157
103.5,0.016907182,3232.173290500422
103.6,0.03850476,3544.1726067977816
103.7,0.01823544,3913.1780747973426
103.8,0.03621804,3657.2849134871067
103.9,0.011963233,4285.637920314347
104.0,0.018782344,3479.126469515214
104.1,0.041674655,3570.727601271139
104.2,0.016068706,6551.545774866775
104.3,0.017778533,6933.912832043767
104.4,0.016887225,4378.471796696822
104.5,0.011897863,6903.746102628753
104.6,0.010382495,5532.105808988308
104.7,0.02121423,4377.287370137914
104.8,0.015952244,6176.992290062872
104.9,0.011712335,3261.0573927146875
105.0,0.024751473,2938.6049529930024
105.1,0.0011822697,3503.986560132019
105.2,0.007780986,2779.025455889228
105.3,0.001472636,2910.473885813223
105.4,0.017648354,9330.405151934297
105.5,0.008485539,2113.4099940084407
105.6,0.011364187,2831.275677938176
105.7,0.036454648,4334.376311642728
105.8,0.021848742,4243.264374889544
105.9,0.028152162,3726.9563102884786
106.0,0.014146057,4942.537722909275
106.1,0.008637336,5030.086473023976
106.2,0.013234985,5229.7231356508
106.3,0.04789079,2664.5378361679404
106.4,0.0095451465,6499.187210472526
106.5,0.0036856052,2474.291986061894
106.6,0.0076347827,4172.926930014822
106.7,0.007930782,6055.428904582173
106.8,0.052778866,3520.361048743195
106.9,0.03663164,5767.243463050909
107.0,0.026306374,3374.297385789364
107.1,0.006163434,4244.050201346722
107.2,0.0087605305,5188.333313605806
107.3,0.011952799,2895.086277772778
107.4,0.017266326,3150.7057114208556
107.5,0.023895927,2912.217587198599
107.6,0.016946651,1844.4480859454934
107.7,0.015277588,1577.4920250038058
107.8,0.033471897,2140.8606505689136
107.9,0.022337101,4793.729897019564
108.0,0.010386414,889.9678080395762
108.1,0.0067276955,5030.765411210381
108.2,0.015508239,5157.06738599801
108.3,0.00944913,4880.624313652264
108.4,0.003662053,5642.005736495557
108.5,0.023793926,4479.193549241097
108.6,0.011171242,4443.439281287352
108.7,0.005639428,4433.43499240776
108.8,0.0026845606,2468.116778455792
108.9,0.004525176,3540.2614064424333
109.0,0.010650302,8657.596608189824
109.1,0.00198617,2845.696432273715
109.2,0.012876385,2091.4997716843386
109.3,0.0121983625,5900.764963693946
109.4,0.043563597,5807.451913476541
109.5,0.012096002,8039.892747234866
109.6,0.0040339963,2153.1866088771308
109.7,0.0155616645,3283.4083258885403
109.8,0.007791057,2020.9185517398028
109.9,0.0022070871,5786.823626166792
110.0,0.006350603,5820.767454313447
110.1,0.020869939,4020.236248995868
110.2,0.007294066,5330.380923237209
110.3,0.021140035,3080.3054613719005
110.4,0.016757734,2254.185026791329
110.5,0.00462034,3686.344003930351
110.6,0.0047499915,3352.004613378645
110.7,0.008321753,2441.153167375023
110.8,0.03441022,3013.1008409891215
110.9,0.0089211855,2448.5447310370732
111.0,0.0059563755,5598.038683351458
111.1,0.020221977,2476.5800007018124
111.2,0.021055007,3165.7927583188857
111.3,0.011300829,4946.213783466159
111.4,0.019950623,2878.4434549076223
111.5,0.006242069,4490.307448405824
111.6,0.006899989,2602.521712499175
111.7,0.00584003,3100.4685622616644
111.8,0.0034612496,1395.0710702625424
111.9,0.0034883253,1788.4973079190354
112.0,0.0036651904,983.5645966699987
112.1,0.030450502,2248.2799090009185
112.2,0.026647227,2625.24872371873
112.3,0.014256928,1271.48475432691
112.4,0.0049835,951.1431556547219
112.5,0.0103974845,2291.1241466782103
112.6,0.09276838,306.90554375724423
112.7,0.07410061,1755.0271170082403
112.8,0.043164358,1834.0229207489501
112.9,0.04197647,1874.756198014686
113.0,0.04588505,1522.053307191854
113.1,0.03218447,1191.4303776717584
113.2,0.144476,486.71190469939074
113.3,0.049688064,2000.6766575979145
113.4,0.022802604,1494.3349398837538
113.5,0.037556175,1494.785716263783
113.6,0.03067957,473.8284165373746
113.7,0.026060686,270.81143542247855
113.8,0.022363646,771.0706350814604
113.9,0.030027155,1049.8860655627013
114.0,0.029296195,1236.8605914450573
114.1,0.09943656,1392.636851501165
114.2,0.090485044,947.7927530986256
114.3,0.072414905,590.7096101198027
114.4,0.03361347,1116.94726828696
114.5,0.044813532,841.2588105249064
114.6,0.083526015,1187.0359430240628
114.7,0.059856143,909.3296863510857
114.8,0.19157857,709.0341247701976
114.9,0.067862496,2497.799310270235
115.0,0.07529801,1241.555039614575
115.1,0.12738536,929.9445089495846
115.2,0.04758003,560.6498820748112
115.3,0.097782396,872.177050642787
115.4,0.029328335,719.6438474434192
115.5,0.054051433,129.99327663111825
115.6,0.038205788,382.9685486354325
115.7,0.047899887,755.2125974698411
115.8,0.07938866,1097.6469922954288
115.9,0.074610606,506.6809697985325
116.0,0.11457032,2112.0671366546703
116.1,0.042924587,1444.6975432613121
116.2,0.031339876,1936.1029453629917
116.3,0.041542582,1530.370737336839
116.4,0.047075987,304.07265614566575
116.5,0.13681842,2550.9898519285016
116.6,0.035047885,2112.517124083535
116.7,0.025727207,2206.8650152398227
116.8,0.017530687,1824.453694315895
116.9,0.05460223,2888.0033380181635
117.0,0.011383595,1701.749202455737
117.1,0.047620308,869.2202845503809
117.2,0.056801654,384.98072069930123
117.3,0.14989951,2310.0576996448126
117.4,0.050110947,5732.835185676728
117.5,0.02336158,1630.13592657596
117.6,0.23598786,1647.4698261621545
117.7,0.067307256,811.2449473717857
117.8,0.046993144,1264.8965515294167
117.9,0.11446953,525.7074199556945
118.0,0.09426304,460.8648562760473
118.1,0.06070823,983.5852159728579
118.2,0.035314165,1253.6885381242428
118.3,0.016227147,1559.6003872194465
118.4,0.020494629,3792.9803839208207
118.5,0.024847817,1270.7177764742285
118.6,0.039458577,1081.5644672548879
118.7,0.072308585,948.9942874930179
118.8,0.17165834,888.9462987537155
118.9,0.050336417,628.7891931600683
119.0,0.087874964,889.8946697720833
119.1,0.087198354,700.8401567566343
119.2,0.13095038,446.8822332095071
119.3,0.034417022,985.7600351115659
119.4,0.11284098,579.1559913376732
119.5,0.047024876,976.7679774154233
119.6,0.06622573,171.746672516508
119.7,0.042016108,323.16894186409587
119.8,0.035733078,2050.0932573057485
119.9,0.027657168,548.1297527141523
120.0,0.01957923,434.311256633711
120.1,0.046536382,1023.7784147812056
120.2,0.035091825,1501.4467212816198
120.3,0.034787893,1124.6818315864145
120.4,0.012020946,855.2208071608169
120.5,0.007947007,2781.4146650096013
120.6,0.03226577,1434.7580984013366
120.7,0.025021074,1907.5840442131384
120.8,0.02876808,6066.763685088015
120.9,0.022247374,887.3684993842909
121.0,0.02097528,600.9418177607849
121.1,0.0077349665,1244.147485891226
121.2,0.0052804425,3015.9994767359603
121.3,0.033192504,1172.347900136982
121.4,0.02421031,327.16238250869173
121.5,0.012563524,3483.4825373238095
121.6,0.037491787,578.8592843483195
121.7,0.027931664,382.8383833676354
121.8,0.010120897,723.0964839427531
121.9,0.059311382,649.0559702315476
122.0,0.02572875,310.29155750964884
122.1,0.015792392,363.9463598869902
122.2,0.009550517,1218.0828748420745
122.3,0.007609818,953.4465313357142
122.4,0.021811102,1473.5487249262808
122.5,0.016025785,428.4732565305827
122.6,0.012312814,2040.6120146315734
122.7,0.015692156,740.1212749255918
122.8,0.048331536,1058.755274559273
122.9,0.13350251,3244.3518503703026
123.0,0.26036188,176.88382840191994
123.1,0.014751523,1566.6978928952044
123.2,0.07768465,2202.101587082524
123.3,0.07587356,604.7257939476196
123.4,0.0661612,4549.450515193794
123.5,0.1852218,536.0774358838312
123.6,0.030529412,4617.491317892433
123.7,0.13655964,151.6181794997159
123.8,0.042316984,4433.535467089273
123.9,0.09812917,1254.7199508814606
124.0,0.1117812,1610.3230877587566
124.1,0.02879676,2779.8503212821342
124.2,0.0936105,3702.1229395863324
124.3,0.03707804,797.0361621735544
124.4,0.06322791,1314.4342102824244
124.5,0.049727324,508.4166951068471
124.6,0.042676087,1360.8324190650892
124.7,0.047323063,210.48883878924244
124.8,0.020910176,538.3212950334474
124.9,0.035848543,1879.049125920778
125.0,0.013717997,1042.6647849383967
125.1,0.009362076,7451.3029674604695
125.2,0.0030065686,1611.9600110443732
125.3,0.00097098213,3280.8605643607575
125.4,0.040658556,2471.742526915352
125.5,0.012084889,2237.5629794050883
125.6,0.042808853,3136.1057327151693
125.7,0.01106882,2159.2042078498876
125.8,0.02219879,2360.3332375424816
125.9,0.04665634,4892.746411134037
126.0,0.0008851557,5757.325199685451
126.1,0.0065735956,3727.717358022486
126.2,0.026522126,5154.421510353919
126.3,0.006389768,2556.29071609397
126.4,0.013949552,1219.1020879476007
126.5,0.010845777,2503.330747927195
126.6,0.007262249,1037.7741033482441
126.7,0.033640455,1730.5890953417359
126.8,0.018608442,852.682097910138
126.9,0.019612705,1576.0751593190917
127.0,0.01829946,1298.821368253221
127.1,0.05081343,131.38135254230792
127.2,0.13021463,127.07391691645596
127.3,0.031374533,1748.9739813623073
127.4,0.014341773,1526.4947714767848
127.5,0.018958475,3200.443611373566
127.6,0.02431389,1092.2530718024511
127.7,0.046724215,999.1149483101642
127.8,0.0410559,1546.4461130408677
127.9,0.032616466,1124.3750649677947
128.0,0.0276761,1244.902163978328
128.1,0.03785865,3122.6047251197683
128.2,0.04393473,3416.1493810571283
128.3,0.025273746,581.4298596209276
128.4,0.017576689,1019.063141600428
128.5,0.018308748,857.8877097791319
128.6,0.014116697,680.7380177165505
128.7,0.0061385394,1521.9806768086
128.8,0.00609978,1850.4748209152444
128.9,0.015106138,1808.945731658344
129.0,0.010204736,2115.5128402732357
129.1,0.006542468,2043.6745613682415
129.2,0.0103047285,924.8109159959955
129.3,0.007621348,3775.696187666129
129.4,0.019917637,4531.5550383662285
129.5,0.026509866,1803.7678870173722
129.6,0.014998812,7122.631275460624
129.7,0.009529472,6304.535341627352
129.8,0.017470518,808.3077836424088
129.9,0.012016553,5030.852578397401
130.0,0.017217776,2770.5420801814134
130.1,0.0057235085,2285.683449085434
130.2,0.0060587567,1413.4022188867377
130.3,0.007087547,2679.439329549571
130.4,0.01997894,4026.764021741021
130.5,0.01658076,4533.923093354737
130.6,0.02802266,5302.258979433565
130.7,0.061562516,7306.83776810911
130.8,0.021324163,817.0077397046458
130.9,0.018560369,798.3548737336915
131.0,0.026368758,1781.8794540981578
131.1,0.018893246,2325.0969235650086
131.2,0.032300357,2322.8219174780425
131.3,0.020474425,1326.4610018460894
131.4,0.023068933,2691.4253041589227
131.5,0.02350262,1390.0522382675958
131.6,0.010701273,4123.271316946342
131.7,0.0147158485,3610.193977479555
131.8,0.022804812,3449.5511170903974
131.9,0.05636066,2243.6415896603125
132.0,0.097570054,1765.6770783660027
132.1,0.040167022,1868.3414709443075
132.2,0.020168612,2705.1092774151193
132.3,0.026878837,2365.8508225426644
132.4,0.036130533,4141.140568189065
132.5,0.08443685,1731.7315924640538
132.6,0.06174055,2302.8679030365547
132.7,0.06905937,2163.5334638033714
132.8,0.038318638,3214.7121078541336
132.9,0.09579715,2227.4021365916624
133.0,0.098100774,1699.3321199932393
133.1,0.02863078,2257.487007979614
133.2,0.022362957,2233.5258326763683
133.3,0.045946665,4632.421553099036
133.4,0.11169457,1481.7186860614459
133.5,0.08568086,2178.090250716278
133.6,0.16345909,1844.374174645846
133.7,0.0442436,2531.6104791421967
133.8,0.10326802,4768.341841833498
133.9,0.076262124,354.47559054688327
134.0,0.1635854,263.8167459533636
134.1,0.120252796,1844.17707752556
134.2,0.08635685,824.6705761438118
134.3,0.19958507,376.96624061369675
134.4,0.114381544,1651.543531917449
134.5,0.23723465,917.2180062828043
134.6,0.0935299,3417.5651278346586
134.7,0.041253928,2956.2350101338975
134.8,0.15792792,2764.7739545349896
134.9,0.029410854,2833.186410207474
135.0,0.018882718,3848.0211968487365
135.1,0.10341549,167.17504263117377
135.2,0.028837094,6463.094913042716
135.3,0.012510734,5448.598497069937
135.4,0.021732021,3110.5932200106336
135.5,0.0038378523,2757.4749093533464
135.6,0.0029821733,4431.429577975041
135.7,0.04414997,2119.200548572496
135.8,0.02348568,2987.622610260978
135.9,0.028442126,1999.174287051125
136.0,0.02777296,2409.8961875298983
136.1,0.035110775,2435.2934770304423
136.2,0.03911698,2667.9987576182452
136.3,0.025914913,3282.2623794561164
136.4,0.008462382,6113.9247398682055
136.5,0.0016704857,4144.101727225503
136.6,0.049040325,3434.014624567886
136.7,0.011744888,6003.29648766896
136.8,0.0009398078,4569.037386770643
136.9,0.00654808,2333.5974800532445
137.0,0.0029548262,2817.5926567676843
137.1,0.0042883046,3370.535284068883
137.2,0.004504038,2680.5159985864516
137.3,0.004717042,2138.9112814466107
137.4,0.005519645,2684.1830459674866
137.5,0.006025383,5383.677538676093
137.6,0.008613663,5626.825782360584
137.7,0.008138588,1690.969537153028
137.8,0.0063261315,1203.3137528929522
137.9,0.01767322,8359.256537686
138.0,0.00631285,2529.058091561068
138.1,0.006798609,2294.381179013542
138.2,0.018772656,2354.0494071991166
138.3,0.017649092,2135.9875835427124
138.4,0.024737472,1432.8202773267328
138.5,0.016164564,1249.9146723066706
138.6,0.012917482,1204.276841967634
138.7,0.010916743,494.7303718697506
138.8,0.0038895023,1385.777848693436
138.9,0.0036734291,4773.85678900136
139.0,0.006342181,1996.7805347041199
139.1,0.009622846,2151.2318056732074
139.2,0.011485161,2044.538074032871
139.3,0.009731465,2304.941809733221
139.4,0.011558102,1941.2915072315052
139.5,0.015774708,2268.48349856979
139.6,0.01414518,2104.395787000681
139.7,0.014761852,3254.077366233757
139.8,0.015957162,3245.1141632584754
139.9,0.014924773,1659.30410029209
140.0,0.006554369,2188.187242313474
140.1,0.018633043,4089.949036105407
140.2,0.009425713,3808.285829648132
140.3,0.007669579,1686.4472007774125
140.4,0.025551125,4528.321630653509
140.5,0.01998721,3892.8059307749963
140.6,0.004303872,3917.0602669503496
140.7,0.003379959,5875.262251550196
140.8,0.010911763,9053.102802646965
140.9,0.0023709454,5052.143889390369
141.0,0.0041543916,8546.721182509871
141.1,0.0028322116,3033.517029431258
141.2,0.00017809021,7250.409953019854
141.3,0.002371359,9518.446752180203
141.4,0.018194983,3907.2724850918175
141.5,0.008539298,2147.123477718395
141.6,0.0073501673,3022.820826094272
141.7,0.035383485,2264.643524060923
141.8,0.009711454,1931.2759387019607
141.9,0.008881343,2131.9718513227695
142.0,0.021815233,1309.2706105706313
142.1,0.012663049,2009.3107827883437
142.2,0.026173297,1519.8555365490251
142.3,0.016310235,1907.7331752852801
142.4,0.015772095,2213.0178717160275
142.5,0.028031243,1696.1319142693767
142.6,0.015859429,2323.888779775585
142.7,0.015413575,2328.8965318817186
142.8,0.026264954,4635.907031738505
142.9,0.0032644307,4654.895860500728
143.0,0.0073960195,1588.6431781847746
143.1,0.009506316,1328.360909512201
143.2,0.03225249,3009.54598621117
143.3,0.011041377,1970.9057686023457
143.4,0.011806162,1208.607751497995
143.5,0.013509604,3359.4699948404323
143.6,0.008574718,4514.588423006027
143.7,0.0036805337,2932.3084946480894
143.8,0.025086584,2753.770067156158
143.9,0.01008867,2601.03262533847
144.0,0.0068534454,6583.200645706086
144.1,0.002908319,5182.048015823673
144.2,0.0080888,6507.619608813086
144.3,0.10269793,3065.256469029926
144.4,0.0074107647,7184.294622365184
144.5,0.041115254,3711.246648791884
144.6,0.07996929,3478.7889826087057
144.7,0.0046546576,3975.341551321941
144.8,0.0088877715,5163.328417789538
144.9,0.006270491,6693.400942413904
145.0,0.031692043,2590.544293282694
145.1,0.012259566,4641.691795400919
145.2,0.005052134,4790.0202997991255
145.3,0.033010434,3894.85615704225
145.4,0.007551742,3464.090475036839
145.5,0.023038337,4590.375658807882
145.6,0.0048346883,2210.9666046061175
145.7,0.01476195,5212.867135565939
145.8,0.03247282,3155.801078169785
145.9,0.016981933,3400.1051512648273
146.0,0.020632336,4869.241287448924
146.1,0.028880864,3457.5987765875116
146.2,0.042811565,3962.7613006964953
146.3,0.022361541,3702.010602536372
146.4,0.03332326,5744.263641107937
146.5,0.020643484,6547.870466936447
146.6,0.012859383,6165.58313188937
146.7,0.011033849,5000.695694491056
146.8,0.03417636,3441.848447403845
146.9,0.019350886,3241.719447565148
147.0,0.0066410513,3385.3693046828866
147.1,0.0188398,2533.9919546895435
147.2,0.0129127195,2739.6343838383555
147.3,0.006547963,4691.353576975911
147.4,0.02537468,4025.5816148609133
147.5,0.037132323,3310.0790654251937
147.6,0.016293257,3689.2482209056993
147.7,0.025972959,3806.637786449954
147.8,0.020857858,3802.023768004101
147.9,0.029015908,3654.4969940784713
148.0,0.037173882,4275.2327024377755
148.1,0.012642586,8380.108192641383
148.2,0.016213875,2184.580096367167
148.3,0.012134213,2028.5341037440887
148.4,0.010415508,1264.8561791227419
148.5,0.020317482,1240.7612688836662
148.6,0.016647272,1071.8111967725831
148.7,0.024924662,2458.729183775344
148.8,0.026592705,7460.738379190275
148.9,0.020870103,4205.964442137709
149.0,0.007605518,1856.1941151839328
149.1,0.0060465112,1436.1287037132622
149.2,0.0040950044,2197.6258845073653
149.3,0.013066999,2246.803328195371
149.4,0.010934515,4920.078421614521
149.5,0.012920995,4955.095514357328
149.6,0.01667237,2218.097161324373
149.7,0.016565094,1361.0968047130682
149.8,0.006964898,3364.600895975649
149.9,0.0049824873,2408.0297678101388
150.0,0.019204862,2588.3588187557575
150.1,0.013635667,2829.2768430112046
150.2,0.014025888,2121.1923987329837
150.3,0.013926171,4125.418705858669
150.4,0.012116225,6494.23374337172
150.5,0.020933153,2969.2823488411377
150.6,0.020419499,1471.4258200304894
150.7,0.010227429,2763.4140110629237
150.8,0.007203521,1442.7193338935022
150.9,0.006901051,2296.8759792069845
151.0,0.007255157,1171.2117237161724
151.1,0.014745325,3201.4904481949943
151.2,0.0067627775,3354.6099948390347
151.3,0.008985189,5237.2381916820195
151.4,0.008121699,5237.907623577128
151.5,0.018749265,6083.734485390206
151.6,0.026243811,4253.04769276888
151.7,0.014765677,4383.7554442880155
151.8,0.012111613,5190.541602829313
151.9,0.009352515,4062.409555924744
152.0,0.025885463,3111.36172939941
152.1,0.008765361,7020.331135174192
152.2,0.01347357,4599.003172396926
152.3,0.018196661,3032.682716545774
152.4,0.017892914,3134.173375484464
152.5,0.021252854,4011.3249229586545
152.6,0.014963055,3435.5487709023805
152.7,0.013560671,4223.159725151032
152.8,0.0021537587,7063.051394341569
152.9,0.015311203,5868.984320256348
153.0,0.009556544,6033.232971903331
153.1,0.033696402,4341.364362824989
153.2,0.03089315,4518.183632377681
153.3,0.0054724696,6277.012774860422
153.4,0.021614432,3965.546609911822
153.5,0.02461114,3658.355463764196
153.6,0.014267913,3381.5640384967332
153.7,0.015692333,3515.4374898480346
153.8,0.009872734,3074.010039249089
153.9,0.009384782,6189.836818610322
154.0,0.015378014,3857.7494398225945
154.1,0.01780768,3235.1530752354965
154.2,0.01310631,7997.044022864466
154.3,0.0046379124,4217.304595715599
154.4,0.025885737,4943.366805130805
154.5,0.017063137,5544.502628160382
154.6,0.0007194409,4727.96209821702
154.7,0.0039745444,4013.3980468322584
154.8,0.0017216537,5191.162524136332
154.9,0.012122635,3554.468301395956
155.0,0.008568954,3915.6531863841246
155.1,0.0150297005,4131.572800115021
155.2,0.010379409,7059.453241746129
155.3,0.010594502,3306.4380004635937
155.4,0.009183702,2537.4392477808015
155.5,0.017643224,4598.6795346628205
155.6,0.018260341,4495.606599074026
155.7,0.018090848,5760.378294227936
155.8,0.03359408,4053.155133302247
155.9,0.006732489,4990.28602415349
156.0,0.0042895344,5303.487612025008
156.1,0.021729996,4108.388686173985
156.2,0.003655627,4755.162215467375
156.3,0.013452841,5289.361400204729
156.4,0.008202321,3106.3912446573595
156.5,0.030357884,3288.9953430515366
156.6,0.016201459,2922.3497116932804
156.7,0.004873887,2929.3899830003647
156.8,0.0033581257,4877.137263321323
156.9,0.0144933155,5176.722929092859
157.0,0.012572808,4177.715597962368
157.1,0.004571405,2607.9121748957273
157.2,0.01234912,4795.233605898792
157.3,0.0140128005,3841.021700139083
157.4,0.011188547,4560.853159370346
157.5,0.024848375,3430.1583252859473
157.6,0.046933956,6067.7228888581785
157.7,0.006127071,5567.6467172451585
157.8,0.019570969,5060.485709748757
157.9,0.025077991,5485.249755684608
158.0,0.011939988,6728.462449798349
158.1,0.008609033,5412.750165772388
158.2,0.0034155003,5967.08989692691
158.3,0.008381498,6168.317069906461
158.4,0.013235868,4959.555233564906
158.5,0.01319856,3944.2450511999887
158.6,0.024364293,3288.5986307571184
158.7,0.02359478,2352.3546608572155
158.8,0.015590102,1953.2929779729318
158.9,0.0081087,2238.7761655919576
159.0,0.007089111,2788.7341362519605
159.1,0.004521381,2330.427694591026
159.2,0.005989622,2038.2806673948949
159.3,0.011208921,2581.5766428403685
159.4,0.012741402,6048.801260225844
159.5,0.02441216,2540.934613887501
159.6,0.006208555,4167.712743769851
159.7,0.018040102,5602.358494949215
159.8,0.009322496,5685.876924099624
159.9,0.013556317,5652.266445794897
160.0,0.010882521,4861.289623424359
160.1,0.0015276938,2790.302694063533
160.2,0.02307099,3939.497831058872
160.3,0.0057498477,3628.5344655886975
160.4,0.010436586,4878.439941587334
160.5,0.027642794,5922.009996973906
160.6,0.015405505,1069.9979790285556
160.7,0.017213106,1007.2959189768526
160.8,0.013023812,976.8144875797212
160.9,0.016462011,1135.118516707637
161.0,0.014954513,2053.9044025903077
161.1,0.0342844,3579.3622863847804
161.2,0.01218346,3803.7392585733605
161.3,0.011692749,5624.184125692449
161.4,0.017759664,3978.2790762981513
161.5,0.009125955,3121.9950182147527
161.6,0.002827636,2064.063344663482
161.7,0.007667073,3208.4457177878844
161.8,0.026527425,4207.531204746628
161.9,0.009422382,7924.605890949185
162.0,0.012240428,5493.877470713473
162.1,0.0112164095,5985.292259243161
162.2,0.009207785,5401.240413667641
162.3,0.024233311,4429.444851786014
162.4,0.0031106344,7017.562811826243
162.5,0.018366812,5607.727980820719
162.6,0.024188962,4948.350391082033
162.7,0.006383389,1918.8848155702499
162.8,0.019901548,3241.706959740533
162.9,0.060736906,4729.2221512095275
163.0,0.0061133043,4271.973751577937
163.1,0.027588414,2989.742607458377
163.2,0.022262106,4355.148660279155
163.3,0.013724118,4434.647415210261
163.4,0.033534307,1960.5894323503028
163.5,0.018631425,3448.178062749789
163.6,0.016730817,4942.802287924014
163.7,0.009620918,2980.087195653528
163.8,0.018520119,3439.4809688855435
163.9,0.012965239,4674.942740179013
164.0,0.021270385,5037.844342850642
164.1,0.01309955,4354.708173454541
164.2,0.034929454,2323.478751951961
164.3,0.032366198,2714.3490043095435
164.4,0.004930936,2242.4357687420784
164.5,0.0013600424,2198.270465431485
164.6,0.00021749643,6777.554386846277
164.7,0.03941264,5149.747816333251
164.8,0.011320284,2456.182422792606
164.9,0.01746964,8117.427260334725
165.0,0.026738675,2770.8720676637777
165.1,0.028495738,2918.6737321137707
165.2,0.0023771992,5956.134976798655
165.3,0.0039997417,3285.380546094977
165.4,0.0174252,3206.753448926933
165.5,0.01013175,1464.2721017722217
165.6,0.012867873,1357.1871639799701
165.7,0.017818948,1150.225094354515
165.8,0.020311741,1239.0133543868008
165.9,0.015257895,2141.8333822815766
166.0,0.013776367,2406.726936738117
