timestamp_sec,amplitude_rms,frequency_centroid_hz
136.9,0.010543988,2370.0301580189616
137.0,0.004648475,2866.472611720745
137.1,0.013536108,6708.8518636096705
137.2,0.0070909215,4356.489128106879
137.3,0.004369626,3054.408569486348
137.4,0.0017227947,2688.958792916501
137.5,0.014893718,2754.20165151259
137.6,0.015482425,2454.2716507885225
137.7,0.01463897,3594.633694182892
137.8,0.0007927236,2261.791334765404
137.9,0.014880319,3207.7043013306793
138.0,0.010154562,3356.926688306426
138.1,0.010308126,3273.32029200216
138.2,0.008276151,2482.582089933211
138.3,0.009147482,2426.05980137951
138.4,0.0076722465,10914.286076800217
138.5,0.011659206,2132.8086633332796
138.6,0.026353816,2525.5959895569667
138.7,0.0054282565,6691.066332956125
138.8,0.013857087,2555.697788389477
138.9,0.020419411,2561.6947615820322
139.0,0.0094292285,1946.5784904917145
139.1,0.0096754925,2607.252158872563
139.2,0.022175597,3799.6787924413625
139.3,0.01615289,3479.6677855202306
139.4,0.014053331,3658.1310832988684
139.5,0.003552898,706.2731180489621
139.6,0.004808637,432.31610440546376
139.7,0.0062761265,176.3138772875097
139.8,0.0047788224,618.2336086242257
139.9,0.0020005724,3011.9787431002287
140.0,0.018790562,10518.57864060361
140.1,0.009220366,10898.973671283364
140.2,0.025027366,3425.5718545567474
140.3,0.026237706,3544.40978851584
140.4,0.005421346,1038.0232223554367
140.5,0.0171861,3151.057330180041
140.6,0.007156343,1445.0604315920853
140.7,0.008179639,675.2030893115042
140.8,0.007362283,2047.1004209296416
140.9,0.015408811,1340.3315931192901
141.0,0.01029801,2531.1023468028816
141.1,0.016438626,2436.9754295182443
141.2,0.009344874,2292.8909709297504
141.3,0.0029154846,714.295159504082
141.4,0.004052352,3308.8787877908617
141.5,0.0024071196,306.90870144598284
141.6,0.0043994244,3632.6014283120776
141.7,0.008163432,762.5045401576599
141.8,0.013058354,2023.655972308232
141.9,0.020326179,6210.011435871176
142.0,0.014152755,2461.8089347265477
142.1,0.021507481,1338.6785585073887
142.2,0.0057746517,1183.4101019973941
142.3,0.009992869,2142.3218602816796
142.4,0.03173993,892.2122252346277
142.5,0.011833808,2875.4101696691796
142.6,0.0039001282,3257.2426056092936
142.7,0.009138223,2966.2206511110708
142.8,0.0049083806,3507.2697651100907
142.9,0.0016905849,2009.754528754527
143.0,0.0032216827,119.92156171705167
143.1,0.010379586,2675.7179555096614
143.2,0.0037672995,255.59093685299845
143.3,0.010988493,1963.109709332623
143.4,0.012850568,2209.571509050191
143.5,0.009328063,979.8689028916206
143.6,0.014274863,2005.0958078006513
143.7,0.013059428,2797.3411024283587
143.8,0.006134,5425.172543025845
143.9,0.011441371,3739.8296176648623
144.0,0.014471582,2366.145029176743
144.1,0.004655102,1156.840677738409
144.2,0.03422696,1238.9226503508535
144.3,0.019480648,2893.1009246685717
144.4,0.006640565,4285.682723074312
144.5,0.044295903,87.47410368045294
144.6,0.009475874,33.88828031502455
144.7,0.004094775,60.077985812030775
144.8,0.0108926445,1279.4902493061036
144.9,0.009487406,5908.203773788988
145.0,0.04245227,2850.817345315374
145.1,0.018884158,3591.094500859238
145.2,0.013043301,2377.6822495945316
145.3,0.013057381,2773.8189713679653
145.4,0.011428667,1558.2818418548377
145.5,0.025853476,330.62734484181794
145.6,0.010056509,2533.3440150959805
145.7,0.071511716,1505.0638847714386
145.8,0.009124613,2931.673373134828
145.9,0.007442987,9491.23625500911
146.0,0.018653044,3545.035085366452
146.1,0.016015068,4082.2156403587637
146.2,0.010192905,9808.436303476468
146.3,0.014023629,5280.767293996056
146.4,0.017876387,2395.5483252738945
146.5,0.011777454,428.83151423105824
146.6,0.015136772,3493.929436005924
146.7,0.0221688,2497.063091737541
146.8,0.011178772,1436.137631521742
146.9,0.010167495,1721.8410955715915
147.0,0.0066826153,1310.920791345192
147.1,0.014963954,2293.4213036551414
147.2,0.006472849,489.57922761196085
147.3,0.015948277,3563.3753829547286
147.4,0.008627116,3361.169230297413
147.5,0.0073965406,4662.016568838989
147.6,0.015350926,3178.118704137907
147.7,0.0030721975,4206.41600178953
147.8,0.014577832,769.871388430452
147.9,0.021808311,9421.423176542125
148.0,0.018613737,3107.4550352365695
148.1,0.016276678,2074.3681899055046
148.2,0.0151350675,3203.163793413939
148.3,0.007831427,5926.232101712522
148.4,0.020732129,3507.435722905607
148.5,0.0059449137,10696.366782125679
148.6,0.021291435,3161.6865925825073
148.7,0.020702183,1993.6647610091936
148.8,0.020217208,2391.4135883459608
148.9,0.030674579,4945.267794937861
149.0,0.019591523,1223.5654025160252
149.1,0.031541646,2768.889745880699
149.2,0.010730443,557.5584473833619
149.3,0.0142352255,9240.108767201527
149.4,0.03714631,2421.4558693168765
149.5,0.024902234,2117.5153439394703
149.6,0.04168097,2627.6030934793994
149.7,0.014773284,3692.3927589067516
149.8,0.046828162,3161.142405120721
149.9,0.03455668,3623.082536625543
150.0,0.0066400534,4942.572936530347
150.1,0.002497169,346.1831135697478
150.2,0.0019080405,7702.2987026759965
150.3,0.00722351,2151.7050406500975
150.4,0.0041492186,611.9490169923608
150.5,0.004946502,1586.992244165157
150.6,0.0019456506,10277.66190341816
150.7,0.005889231,1650.5976493433989
150.8,0.0047038863,1893.6544263047347
150.9,0.0021114757,9294.666193207388
151.0,0.029602772,1208.8760347368147
151.1,0.0025497922,6024.647225275901
151.2,0.007593569,2819.097459005495
151.3,0.0020023442,15588.88019831022
151.4,0.010371713,1642.6958324379007
151.5,0.0018066628,2997.4031818419003
151.6,0.0014562088,1573.3243153576268
151.7,0.0021850553,1969.7343974053376
151.8,0.0041122297,2366.5182206559534
151.9,0.0019766586,1591.957426853357
152.0,0.0047748196,2586.3986811830164
152.1,0.004734913,1101.685767120739
152.2,0.0065441113,1876.761000980422
152.3,0.0070245187,1147.7086260168667
152.4,0.0065537365,1041.9199796215744
152.5,0.007058329,2287.241785172106
152.6,0.001455728,291.39470469678895
152.7,0.0041068695,2910.272464708128
152.8,0.0029220239,7053.620645625212
152.9,0.00074682216,2663.708019904151
153.0,0.0033828095,2096.23830084913
153.1,0.0016331695,1742.3585239020042
153.2,0.0006980635,164.6612829606975
153.3,0.0017757642,4023.2814527876226
153.4,0.005574879,1430.3574519029908
153.5,0.0050983755,1819.7602949204775
153.6,0.003754679,3494.5899024148316
153.7,0.0049628383,1143.9046759515957
153.8,0.0058378563,1503.8475204895199
153.9,0.008187637,1514.3244515564531
154.0,0.0010464459,4648.281384279138
154.1,0.002149759,1850.8929778074657
154.2,0.0026969952,4529.921766960283
154.3,0.00044120458,2164.0411539934835
154.4,0.006979977,3561.3900589592513
154.5,0.0070245503,2414.258379951153
154.6,0.00077898434,7634.195342187349
154.7,0.0065199565,1881.8529333386377
154.8,0.005646536,3627.4574529048523
154.9,0.0056036324,7176.033150208171
155.0,0.0029702664,4191.163010539398
155.1,0.0008248165,6595.7330238132145
155.2,0.00017395322,6499.101745725232
155.3,4.4012293e-05,8626.314072637946
155.4,6.080315e-06,60.72231261078167
155.5,8.415911e-06,10559.543976801104
155.6,2.3325518e-05,5628.8084307261815
155.7,0.02614033,1481.09835107732
155.8,0.0038138058,1635.2576680895354
155.9,0.006480767,696.4207263369581
156.0,0.0065038134,3267.643440614189
156.1,0.0069247633,1702.8760402487344
156.2,0.006813056,618.8971360196105
156.3,0.0045059226,1391.2165747178956
156.4,0.0032834478,2656.8079144893295
156.5,0.0047459304,2369.559643412049
156.6,0.0019324357,1411.0576620272204
156.7,0.0027511655,2854.2327742885896
156.8,0.0036885543,3184.1093380151956
156.9,0.004298537,2873.832671193223
157.0,0.011353662,3237.347722591652
157.1,0.0144700715,3018.427966935933
157.2,0.014237402,4009.7171012296512
157.3,0.0138710765,6112.115572209848
157.4,0.010195421,4486.839082371399
157.5,0.010516291,3350.3454616237836
157.6,0.0028950654,2349.7395346884696
157.7,0.0040748706,3632.0839191350246
157.8,0.013051009,3241.682842637391
157.9,0.0056526414,4760.680471736256
158.0,0.0055678133,3687.2974547004446
158.1,0.0065059504,3823.8755808291444
158.2,0.0026801876,5022.742182773358
158.3,0.0003222234,1844.6057207590632
158.4,0.0025673301,2656.782469437323
158.5,0.001155729,7127.624264364138
158.6,0.006869137,2486.5103863880977
158.7,0.0046254145,1510.845899492224
158.8,0.005585658,2270.4815405662976
158.9,0.0065386533,6319.631010908266
159.0,0.0039307154,1514.8304608310023
159.1,0.0062655094,1273.4326581929731
159.2,0.004665218,1829.4885977545223
159.3,0.010408092,3161.4289108880052
159.4,0.015741782,5799.057506028895
159.5,0.014201097,1294.4786001024092
159.6,0.0119672995,802.7437735429133
159.7,0.015173146,1379.9211492933084
159.8,0.00809353,1183.85925131216
159.9,0.014875999,1617.2625095714238
160.0,0.006391225,1465.457189106135
160.1,0.021455918,607.9646696430793
160.2,0.006224165,4109.942308484646
160.3,0.021587426,5293.5230964117
160.4,0.007223667,3460.649797788398
160.5,0.0041764686,1162.3531735364722
160.6,0.008361818,7602.121940075083
160.7,0.005081917,1669.726247838818
160.8,0.008818819,2208.89412679061
160.9,0.008233579,1358.448649814739
161.0,0.003442822,1549.1876078701096
161.1,0.021842135,2018.6783790162958
161.2,0.004354888,3743.9524313063375
161.3,0.0030906994,2242.9312541683544
161.4,0.0054644668,912.8495486805916
161.5,0.0138897,1102.246546208759
161.6,0.012971544,986.5978598443593
161.7,0.009806104,2143.9630431913183
161.8,0.007208035,1408.1331878364788
161.9,0.0046012914,3012.5152035617257
162.0,0.014643932,1472.4179178396266
162.1,0.0071713836,1550.6425440952066
162.2,0.00285636,2857.4067362802007
162.3,0.005667794,3342.022287762245
162.4,0.014935229,2352.8065973368757
162.5,0.0036756755,1585.319724190174
162.6,0.010078592,2956.1020095263975
162.7,0.006860635,5448.991207045583
162.8,0.0029889706,2878.7305239964644
162.9,0.004448021,1565.5871887753478
163.0,0.0049628695,5554.053202778183
163.1,0.0016747265,5144.418878117851
163.2,0.009448753,3312.5298706451767
163.3,0.002682326,2200.0742690706597
163.4,0.00674814,1308.6960056582993
163.5,0.011190363,1349.8839932352005
163.6,0.012663315,1568.9098348452835
163.7,0.0040704543,5536.3725783143345
163.8,0.009892449,1162.6462964007308
163.9,0.0027386774,1543.4713643993966
164.0,0.0034460316,5185.330802322544
164.1,0.0025062268,2751.634090261452
164.2,0.0026178525,1736.7301481065454
164.3,0.0045330557,3777.8056678870557
164.4,0.0036043292,3068.8758783904736
164.5,0.0028537372,2733.985659681825
164.6,0.0016412736,2931.7842411300862
164.7,0.005306484,574.4883999951262
164.8,0.003122434,2002.1936877199623
164.9,0.0067300284,2279.359734925459
165.0,0.003610794,2395.4746646638873
165.1,0.002942418,2141.7758103117976
165.2,0.0051327497,2300.539315485392
165.3,0.0050662267,4344.08664499084
165.4,0.023178197,1723.8694224503251
165.5,0.004943279,3657.3157161218833
165.6,0.002333975,1696.498886365677
165.7,0.003511823,1140.779464204537
165.8,0.0114034945,5909.677034545996
165.9,0.0055786716,3718.479334709393
166.0,0.0033218618,1369.3646108487414
166.1,0.016818685,1560.6778321998788
166.2,0.011022592,667.6426466751544
166.3,0.010300766,1077.8702799084708
166.4,0.0045044497,1480.3583091246076
166.5,0.0026933048,3252.2266691946743
166.6,0.012954036,1797.556542679064
166.7,0.003251226,3968.910553503648
166.8,0.004176086,3466.782432327239
166.9,0.006573377,2546.0647044831094
167.0,0.0022082238,2264.259888962133
167.1,0.0069828476,2069.0182266781926
167.2,0.019208483,2176.034616721906
167.3,0.015005812,1556.371026267036
167.4,0.019828895,275.1356239534217
167.5,0.015237724,869.5874953611478
167.6,0.007214959,9202.28450327955
167.7,0.0020804966,3025.7831571158613
167.8,0.009500821,2622.6407222319062
167.9,0.008864979,1514.0470461122595
168.0,0.024584739,871.0823800102359
168.1,0.00853288,1816.4580921302427
168.2,0.003725133,826.1101977150724
168.3,0.0068855262,2041.8270024523952
168.4,0.0038967642,4252.134431836615
168.5,0.0016505321,1838.7817355159864
168.6,0.026000557,4705.086078882443
168.7,0.009405592,6177.798329614416
168.8,0.012261345,2611.918753974123
168.9,0.030435966,1262.6721215369942
169.0,0.010251319,2464.699872321831
169.1,0.010807611,2118.8486999219194
169.2,0.0035160256,4385.759473272434
169.3,0.0019789299,2765.2361067250217
169.4,0.0012067381,5673.516856439672
169.5,0.0024407345,2156.613506199156
169.6,0.0010411519,1370.9613565122086
169.7,0.009563865,2098.134153516404
169.8,0.011184778,6016.407990864733
169.9,0.02107834,1944.5642128863412
170.0,0.011662599,1863.9466843358614
170.1,0.009223542,1831.0030042478675
170.2,0.01865739,1442.0324961972444
170.3,0.009030258,1507.32366843507
170.4,0.0018730717,3585.4777979316673
170.5,0.008260434,2289.5688714465946
170.6,0.010390688,6592.475284425387
170.7,0.0043094195,1757.5611813311089
170.8,0.0023788367,1224.2617824891215
170.9,0.009908771,1481.7049987850778
171.0,0.0025670275,4847.646392126616
171.1,0.0028861908,1341.5065872742994
171.2,0.008853951,2903.0952012168273
171.3,0.0060067675,8131.365043152396
171.4,0.008245537,2274.7505742849557
171.5,0.008641548,2657.3017085897472
171.6,0.002898736,2572.7669592515467
171.7,0.008257712,2490.5566064829363
171.8,0.0027025738,4414.838509240966
171.9,0.003483219,4630.7628385803455
172.0,0.00297788,3589.6745602699116
172.1,0.0031984684,127.1106350538376
172.2,0.0074272268,4205.9334911625865
172.3,0.007532918,2695.8905654045716
172.4,0.0071081216,1505.2098694410217
172.5,0.0043177316,7664.05224065979
172.6,0.004465845,3833.856328615217
172.7,0.012600467,5249.396875252356
172.8,0.0067420565,2770.696365378213
172.9,0.004223184,4223.96111062891
173.0,0.0049798577,4198.461952106876
173.1,0.0022627295,5084.7721213804125
173.2,0.0058778585,1921.5836612053731
173.3,0.003716027,3117.9733521450416
173.4,0.0024708465,3992.93067685732
173.5,0.004979908,6039.270633110825
173.6,0.0021370691,670.0617209990239
173.7,0.005851174,491.78534927686644
173.8,0.0012980237,3021.2387903655144
173.9,0.012769825,4313.719160665999
174.0,0.012897332,2692.180820952085
174.1,0.021912472,3063.5904506603047
174.2,0.006550509,1685.5420977400013
174.3,0.0062404927,2133.1935253884476
174.4,0.004735003,1703.9458579709521
174.5,0.010686873,4388.317807479843
174.6,0.0100851115,2628.7589272206023
174.7,0.004842661,1968.2728458377524
174.8,0.0040708017,2490.3804967942706
174.9,0.014847596,2797.7277856520773
175.0,0.005196282,4142.095672681704
175.1,0.005445337,4509.826594653432
175.2,0.0037224586,2555.3593553342253
175.3,0.013814952,7225.775641051689
175.4,0.0026082413,2191.873679955088
175.5,0.010788258,3637.9993234885337
175.6,0.015156337,3109.1984539588793
175.7,0.0063768495,11042.67459790762
175.8,0.005699837,3627.3056240205447
175.9,0.017120492,2613.1520417947395
176.0,0.009219911,2333.3962859056
176.1,0.02174758,2594.4249631899174
176.2,0.003037129,2052.020114759391
176.3,0.044633765,2203.5287390082594
176.4,0.014200965,1840.8394999930522
176.5,0.009280679,2261.530236339513
176.6,0.0060976734,2139.844912683059
176.7,0.008494818,4010.4738029923355
176.8,0.017805552,2425.010962357697
176.9,0.003309221,9033.87775364203
177.0,0.048725966,2767.6527908428384
177.1,0.014027793,3268.442841147797
177.2,0.020095294,3118.8837764984205
177.3,0.024950542,3680.1491722254696
177.4,0.013011101,2592.008826404316
177.5,0.009900896,3678.830560806842
177.6,0.013648537,3255.4037493420797
177.7,0.013781934,3484.1137770826967
177.8,0.0012434698,2337.9147094461036
177.9,0.0049799886,907.180453871101
178.0,0.0027376777,2863.096034936094
178.1,0.0019114692,5480.005966978709
178.2,0.0026707524,6916.326368851444
178.3,0.0041802838,540.3383247612724
178.4,0.017467616,2828.3076027255383
178.5,0.008978465,1139.89557558231
178.6,0.013079855,2412.9619305107285
178.7,0.0030905895,2566.5261639714327
178.8,0.048692387,2445.0613107198405
178.9,0.017352346,2159.4301238960074
179.0,0.00943935,3009.7057855130115
179.1,0.013318474,3254.0820034299886
179.2,0.014128954,4110.704103851613
179.3,0.0055034407,1757.426114388117
179.4,0.021507764,2492.839606117816
179.5,0.022319097,2386.953195856179
179.6,0.011056517,3698.793658227921
179.7,0.009975289,3789.8697487513555
179.8,0.004812988,3020.96414210973
179.9,0.018364696,2551.796084758519
180.0,0.029887484,3236.1787323589497
180.1,0.0018201214,3366.788772681586
180.2,0.030975124,3496.479047206514
180.3,0.0025172816,8994.231022590782
180.4,0.030276533,3689.4699644774037
180.5,0.0065483716,8005.296686038672
180.6,0.008885343,2682.2312011011904
180.7,0.0067456434,2102.4320460550907
180.8,0.00717314,2193.8577962223417
180.9,0.012871917,2396.9367537605062
181.0,0.007158218,1399.414637253933
181.1,0.013636477,3077.5140405528837
181.2,0.02543435,2373.276364814317
181.3,0.006424751,970.7457190917871
181.4,0.022324989,2562.671216547776
181.5,0.018256996,2560.515553973897
181.6,0.0053805993,1283.3103116080677
181.7,0.013524407,2690.834911242768
181.8,0.0024111355,2115.643208952999
181.9,0.013447241,3513.7198200179255
182.0,0.0045291577,3232.0434649507315
182.1,0.0051136543,4059.9939744577027
182.2,0.0033807827,2831.4914713928974
182.3,0.0035712563,2065.780075360376
182.4,0.0024997888,1690.9958112204174
182.5,0.004617489,3984.122147528476
182.6,0.023475133,2523.8575702086373
182.7,0.027848529,3586.28561771926
182.8,0.021609794,1381.6319773970765
182.9,0.014004511,2163.1110083174585
183.0,0.011936731,882.9544372069297
183.1,0.009125164,1490.754905142082
183.2,0.010079951,1971.3821214586105
183.3,0.011566917,1183.752099460328
183.4,0.0049800808,1528.3301163966314
183.5,0.0052380115,1649.8077821609447
183.6,0.011113404,1717.3854553122596
183.7,0.013836535,1682.4159107308878
183.8,0.016891472,2577.1845893035397
183.9,0.0036846267,4727.97419871754
184.0,0.020639077,3149.111348369112
184.1,0.011543608,4843.872787323096
184.2,0.0051139705,4617.650337996512
184.3,0.015359483,3512.9638728705977
184.4,0.013857175,6113.910720885401
184.5,0.020078784,1752.3371896051044
184.6,0.015095331,1733.9473119163833
184.7,0.015511948,1656.6652105767773
184.8,0.028322713,2828.6390855154696
184.9,0.013345128,2953.6805008922192
185.0,0.014079125,5557.766402507313
185.1,0.022082316,5169.359191354801
185.2,0.025244663,4178.3013567153
185.3,0.012077616,1857.6467306637321
185.4,0.019224353,2921.987189672395
185.5,0.02100768,3164.9796200620276
185.6,0.0049945717,4384.5017841324725
185.7,0.0003375844,909.9736010919457
185.8,0.0010006359,5096.070345475328
185.9,0.012288093,9299.383997187724
186.0,0.016403597,4911.742928762014
186.1,0.009515281,2869.254556922204
186.2,0.010876565,3615.929454987624
186.3,0.0087987045,2460.930419389751
186.4,0.006366161,2074.820939225854
186.5,0.014723512,1321.2121449820804
186.6,0.021364247,2417.1278784748783
186.7,0.013113601,1017.7859819945216
186.8,0.013150875,1909.6306896371998
186.9,0.0060346657,866.3513058038903
187.0,0.0065235267,1913.319218359111
187.1,0.0036222453,1949.616437305167
187.2,0.0034744309,1724.2503622618922
187.3,0.003443846,3206.2694495567794
187.4,0.004345187,1091.9159783937098
187.5,0.0043302174,1821.0126535133575
187.6,0.004483909,1793.0058804917535
187.7,0.012070043,5224.362847099042
187.8,0.012482664,2902.246227084387
187.9,0.022529816,1813.4840644633914
188.0,0.00907951,2628.6737005969526
188.1,0.0145696765,1827.2562949682624
188.2,0.0012911893,760.847689073726
188.3,0.0028101967,1098.1820765679659
188.4,0.0017849207,1780.0925241847617
188.5,0.0014008299,794.3115342932625
188.6,0.010755273,4183.059688297858
188.7,0.018802412,2340.615272052347
188.8,0.02098241,2219.5922167336203
188.9,0.01469294,3107.6143504226984
189.0,0.007615915,3087.56998129001
189.1,0.008505686,1914.9916470705484
189.2,0.029512025,1398.241104626887
189.3,0.018885903,4141.1878063472195
189.4,0.0064737317,1918.2131358144168
189.5,0.017342523,2709.0933220996903
189.6,0.009750063,2576.116931559546
189.7,0.0060502514,4866.307322935978
189.8,0.006712988,2073.9338716138172
189.9,0.023647957,2425.3918380902023
190.0,0.008586035,2142.7926218696666
190.1,0.025963437,2031.997193952001
190.2,0.0023427117,6631.194484213756
190.3,0.007982633,2224.729436228971
190.4,0.015974967,1447.745750568179
190.5,0.008678291,3344.2230792677196
190.6,0.007323396,2782.6276252464177
190.7,0.0053992392,749.1412552691551
190.8,0.0037876829,5088.595948517121
190.9,0.0015587112,1451.6211276848417
191.0,0.008714029,784.902464638726
191.1,0.0073070154,443.5303573502079
191.2,0.002570803,3358.215081922311
191.3,0.011459982,243.0815968119223
191.4,0.008156938,704.0023087460211
191.5,0.019519173,3426.0852968833733
191.6,0.005832054,1874.5383109078962
191.7,0.020470608,3656.5681894255144
191.8,0.0017240456,4178.62449300779
191.9,0.01226322,4118.03237022455
192.0,0.012854643,5167.9562811852875
192.1,0.016991805,2025.3640681340157
192.2,0.0019632187,2061.826895979046
192.3,0.0057109543,1724.5616322962228
192.4,0.012497045,3259.731922942283
192.5,0.010117291,1898.6431505262701
192.6,0.0156577,3484.538245041187
192.7,0.003033422,3910.7093478063475
192.8,0.006505658,4226.132882410514
192.9,0.00592954,2774.7653900447717
193.0,0.0026668357,4556.493594806631
193.1,0.01560552,4410.398649730039
193.2,0.022894578,5822.064299967187
193.3,0.011190577,1848.610082488151
193.4,0.011404364,3557.8364253738428
193.5,0.015531686,3596.838186978852
193.6,0.0067753666,4085.8577995255805
193.7,0.0066438937,4612.657200492016
193.8,0.025915325,3157.1616165760647
193.9,0.050261457,4060.756608391116
194.0,0.010815364,7491.771978600877
194.1,0.0149624925,3198.966129029971
194.2,0.00756291,2358.167402306144
194.3,0.00090761326,3373.8506833316296
194.4,0.0075085065,2053.8747043102017
194.5,0.005060277,4523.285324467641
194.6,0.005570525,3051.12901122784
194.7,0.0071406807,8245.0344520427
194.8,0.012552813,2915.2877321287497
194.9,0.009699503,6117.472725268859
195.0,0.002150783,4124.893576424179
195.1,0.015468884,4477.691649068911
195.2,0.010598427,2989.4436837713524
195.3,0.016411895,5784.468373821016
195.4,0.016513364,2889.297668312051
195.5,0.023661396,3350.5714217192894
195.6,0.0083524715,1458.9938762733675
195.7,0.010678464,2149.367845638102
195.8,0.017965293,3893.293372741287
195.9,0.0054004537,1232.3575855832041
196.0,0.0068442444,4031.0800311547882
196.1,0.0044776206,1492.5228630636516
196.2,0.0030525185,2237.064726942377
196.3,0.0025029434,2898.371085697446
196.4,0.0026736683,2570.0907050979367
196.5,0.006802885,1763.6248068619257
196.6,0.0093620485,2290.2689488320752
196.7,0.010813733,2492.2994113728687
196.8,0.020538425,3207.24891918002
196.9,0.010699123,5684.042506504185
197.0,0.004519239,3642.682558319457
197.1,0.011520658,4987.2353148692
197.2,0.0064634574,2265.947293638379
197.3,0.0028869424,1640.7775377035832
197.4,0.0012797869,1870.8219687015276
197.5,0.00705525,1807.8305459626695
197.6,0.004622623,2563.5666995902993
197.7,0.006766273,1808.5756941339798
197.8,0.0027237798,2529.984896165051
197.9,0.00789961,6707.3201054966285
198.0,0.006298856,6454.444472764984
198.1,0.002804756,5723.961212287944
198.2,0.002673493,2073.1683026218516
198.3,0.012855103,2663.4014703055786
198.4,0.004947885,2928.6938908051807
198.5,0.03785108,1751.6925105788648
198.6,0.042361785,1184.6543944615246
198.7,0.008689203,1101.660044497643
198.8,0.0028182163,341.13404240545543
198.9,0.0043992857,4724.286262533178
199.0,0.0011500887,2529.638810263046
199.1,0.0077707954,4282.462356436924
199.2,0.006277524,2166.189563722135
199.3,0.0057824557,2054.483609875131
199.4,0.010485533,1803.0238291710857
199.5,0.028672302,2351.7098012472197
199.6,0.00272425,2779.8362935771165
199.7,0.00896278,1380.9055628585252
199.8,0.004787161,2520.4407489833184
199.9,0.010290367,2448.6213886163896
200.0,0.005895652,2199.187293950924
200.1,0.009171246,2198.2919361603676
200.2,0.0032638041,1985.9514714185782
200.3,0.0049982658,1731.4196899926078
200.4,0.003273555,2679.5632425742942
200.5,0.003362425,169.0329700442719
200.6,0.011649951,2288.3452474945097
200.7,0.012815775,1385.9618979075465
200.8,0.0047834613,1159.5943662753236
200.9,0.00555953,376.6351613096944
201.0,0.00480559,1337.834848417982
201.1,0.0035559705,2196.1955253897136
201.2,0.002525566,942.0668379456232
201.3,0.0018604761,2822.498449412708
201.4,0.00813088,1388.539964511654
201.5,0.020580117,3564.783653527489
201.6,0.019171696,3831.513672374181
201.7,0.012589523,1674.7194155964112
201.8,0.0061340374,2020.480667251827
201.9,0.0073189694,2798.4954143631085
202.0,0.009314289,3302.995625418921
202.1,0.010911257,2685.9226058429012
202.2,0.00511547,1941.3368544114414
202.3,0.0066372114,2451.0862668043733
202.4,0.009867014,2906.111136010607
202.5,0.01303795,2812.0230991328954
202.6,0.009080193,3678.564014464475
202.7,0.01120316,2492.2649356088687
202.8,0.014653686,1821.3852548544978
202.9,0.009209408,2122.452957030747
203.0,0.0046635615,1650.1584273135977
203.1,0.001033542,4478.8133575760185
203.2,0.007636353,2256.5286723863173
203.3,0.01419575,2510.237075287967
203.4,0.0055207033,8059.412374132601
203.5,0.028898763,2424.128491200103
203.6,0.010605217,9661.572206631878
203.7,0.007919066,2010.1808017091548
203.8,0.016697189,1938.7743576348125
203.9,0.00994192,2606.860842067053
204.0,0.006212391,2160.4356031646585
204.1,0.007659601,2083.9724636256046
204.2,0.013288712,1252.9567850861215
204.3,0.038030095,1584.9165749815725
204.4,0.023256455,1817.704442278098
204.5,0.008983096,2492.7409589403283
204.6,0.002212129,1253.301053263281
204.7,0.00093240425,1937.4208349465212
204.8,0.004993489,1230.1621344926402
204.9,0.008866203,2469.2182312102263
205.0,0.00924445,4171.196106252314
205.1,0.027603075,3897.9599504387716
205.2,0.009386464,2674.0714359100566
205.3,0.011038261,2293.2370205660973
205.4,0.00867892,3049.340469997289
205.5,0.027761774,788.5678427658731
205.6,0.033650693,607.3507655290863
205.7,0.016590312,461.93317648854406
205.8,0.020742936,2544.835902729708
205.9,0.027428271,1081.5382478405347
206.0,0.024460329,680.9349255442318
206.1,0.024529647,1709.6345003224976
206.2,0.016859168,943.4216285901509
206.3,0.0073894067,989.5521475083947
206.4,0.0034599167,1352.4133619930903
206.5,0.008848405,1652.411898777353
206.6,0.008087885,1580.259834903819
206.7,0.006416797,1562.370429960185
206.8,0.007723723,1859.0600826361003
206.9,0.007554339,2676.889889529298
207.0,0.0045451648,966.4714808541437
207.1,0.018818844,2227.753255457998
207.2,0.01404057,2812.6913079995593
207.3,0.0031590112,3935.070648402568
207.4,0.0062852837,3207.5620067449563
207.5,0.007976277,3588.3482723798334
207.6,0.004044828,6990.7688210705255
207.7,0.009444464,4734.93435319161
207.8,0.0055821924,4859.013358620606
207.9,0.0034094567,297.37084703901115
208.0,0.0093667675,189.17536129837396
208.1,0.003644394,1498.3707900911265
208.2,0.012403508,475.34828811690943
208.3,0.005559642,1346.1317247331392
208.4,0.004569237,134.86599589993492
208.5,0.00308032,1504.2651475235511
208.6,0.0075472095,1197.4337110730619
208.7,0.03075712,1259.5369706941656
208.8,0.009248973,3428.9436907096033
208.9,0.014749213,3423.522607170841
209.0,0.034601025,6667.298082591035
209.1,0.01314805,5427.4047436251285
209.2,0.013095181,4032.7731896032474
209.3,0.009247531,2550.811917945436
209.4,0.0056843627,2151.826177843064
209.5,0.031570792,1099.632018005797
209.6,0.0134598855,2012.525024753172
209.7,0.013203029,5050.64655653844
209.8,0.017711246,2953.6683550504854
209.9,0.008939016,2183.6753341395142
210.0,0.018975412,1953.6131849132282
210.1,0.016358808,3114.541944759013
210.2,0.010621257,11340.631530019527
210.3,0.0034395051,4696.362219712745
210.4,0.013482619,4663.240829234385
210.5,0.0052168914,1920.5251927226163
210.6,0.0055003054,6247.948255359361
210.7,0.004976842,3629.79617381716
210.8,0.009455478,2287.746974022088
210.9,0.05277435,973.8386923826295
211.0,0.014429311,5082.122566538791
