timestamp_sec,amplitude_rms,frequency_centroid_hz
167.3,1.7747809e-05,7442.579095328599
167.4,1.7180902e-05,7824.198901888282
167.5,1.7804598e-05,8145.487520217299
167.6,1.7006894e-05,7796.756121080687
167.7,1.7189686e-05,7466.014731094121
167.8,1.7687458e-05,7818.23270245134
167.9,1.7019558e-05,7689.279749371306
168.0,3.3390585e-05,10661.049787932268
168.1,0.052395623,2219.0459821462246
168.2,0.012959961,2579.2705305253735
168.3,2.7672186e-05,12093.08814884583
168.4,2.4855706e-05,12616.488003695296
168.5,2.3699837e-05,12573.422604594442
168.6,2.5315785e-05,10257.116464310975
168.7,0.021151787,3032.492537364274
168.8,0.04341892,1964.5530785184692
168.9,0.03309754,2737.772052363047
169.0,0.01020786,2406.1903845164657
169.1,0.0027801436,2724.104770070546
169.2,0.01010038,2839.83053074564
169.3,0.020597313,2385.3669125511074
169.4,0.001148772,5085.949515375709
169.5,2.3256076e-05,12265.050884144039
169.6,0.0035654735,4074.969993958968
169.7,0.014486522,2198.9233166710114
169.8,0.0021415874,3622.6757137499444
169.9,0.0005373926,3211.3831533345656
170.0,4.8389447e-05,10902.311124369447
170.1,2.3477029e-05,12302.653773658449
170.2,0.00065456884,4491.965753173797
170.3,0.0012428251,4400.9755789018645
170.4,0.00068406033,4223.884711352373
170.5,0.00015752052,5500.566563827881
170.6,2.866425e-05,12111.151537900412
170.7,2.3312756e-05,12532.073523318857
170.8,2.5037294e-05,12628.05155946312
170.9,0.00018252085,6573.198948066796
171.0,0.015357036,2849.456542521916
171.1,0.0003246075,5959.180802747123
171.2,0.004136108,5174.723306895176
171.3,4.4834764e-05,11992.031685139451
171.4,0.015577927,1538.311795411775
171.5,0.0011048805,2906.0758696974544
171.6,0.0010691268,2709.4467197499976
171.7,0.0005776924,3010.4345028396738
171.8,0.00030702617,3991.733196829582
171.9,2.4782656e-05,10896.354219496374
172.0,2.3907673e-05,12492.03083123569
172.1,0.0042688786,5264.8690085846065
172.2,0.05562596,1652.7900823573254
172.3,0.055853266,814.9886798853554
172.4,0.024586737,1497.3232579242472
172.5,0.005668558,1276.71741180142
172.6,0.00015706371,10105.861817110665
172.7,0.0048134634,2842.509291113038
172.8,0.016794907,2066.557219933498
172.9,0.0026564463,4559.921991683777
173.0,0.010076474,2288.631875967293
173.1,0.020210091,2204.3200890741464
173.2,0.006746675,10285.744231586581
173.3,0.011328133,10025.500114060429
173.4,0.024146259,2306.1405023975194
173.5,0.009476351,3765.225722938072
173.6,0.004428228,4530.510697401466
173.7,0.012308801,5536.695188318645
173.8,0.014541367,8562.022105442204
173.9,0.026931407,3433.1676822953254
174.0,0.019126937,3932.366981757497
174.1,0.02490164,1088.5191768070174
174.2,0.007570095,4206.187736625602
174.3,0.0014463891,4399.201716135829
174.4,2.6557806e-05,12686.087398778567
174.5,0.0004429748,5552.88279492439
174.6,2.2567581e-05,12040.664369497747
174.7,1.7759812e-05,7881.452780247683
174.8,1.6981256e-05,8257.115555807282
174.9,1.6827931e-05,7364.148087067244
175.0,1.6509828e-05,7677.087375554341
175.1,1.706668e-05,7684.8909680860825
175.2,1.7863265e-05,8357.8414908558
175.3,1.7431988e-05,8005.029331391404
175.4,1.7792743e-05,7776.3260185129
175.5,1.7515165e-05,8201.059058737903
175.6,3.0133444e-05,12915.383873691873
175.7,0.02723386,2677.2323687761673
175.8,0.019596154,1655.4495696551012
175.9,0.022444285,2501.9334423361024
176.0,0.01588494,2069.0060421722587
176.1,0.00997111,8505.335098336704
176.2,0.021775765,6090.368826508581
176.3,0.008636806,10429.04537830404
176.4,0.046331674,1745.7823477553397
176.5,0.02002026,834.6333619473804
176.6,0.02940503,1423.9817780734777
176.7,0.010180155,8455.842588178708
176.8,0.016397614,4206.166268014802
176.9,0.031844348,1379.828580191882
177.0,0.037504464,699.8837903300931
177.1,0.045310833,970.215127310719
177.2,0.04742321,2045.804895869864
177.3,0.019011464,4368.9205882492315
177.4,0.015625289,8747.608152857447
177.5,0.021167863,6581.532401441727
177.6,0.041961946,811.7686642220377
177.7,0.04564189,1514.031711053744
177.8,0.050090164,1804.6354642703682
177.9,0.04946528,1434.539302909605
178.0,0.030795064,832.4433901767429
178.1,0.004484812,2168.044501498198
178.2,2.678688e-05,12034.27281192441
178.3,0.010143707,1937.4593096073797
178.4,0.0027161315,1184.6281554855611
178.5,0.0029291878,4003.911909278283
178.6,0.00047071642,4296.7335257634
178.7,0.0006347578,5112.923672785124
178.8,2.2908154e-05,12454.03871256947
178.9,1.7117121e-05,7491.127263945973
179.0,1.7288361e-05,7203.172037439703
179.1,1.7323555e-05,7546.618149955124
179.2,1.8475588e-05,8795.487464879221
179.3,1.7328295e-05,7950.2208708552
179.4,1.7762157e-05,8539.33591398444
179.5,1.8351708e-05,8641.886154420507
179.6,0.0007088873,10246.715294263638
179.7,0.027295554,2742.8020158767217
179.8,0.023225961,1909.042831549351
179.9,0.009585855,8285.480228975443
180.0,0.013762491,6576.021761854197
180.1,0.030668916,788.7778537833582
180.2,0.021040287,1248.944869932846
180.3,0.00026830382,7287.701633072373
180.4,0.014443047,7526.546441571514
180.5,0.0024492485,4366.971166956268
180.6,0.017138561,1613.697240600496
180.7,0.022285642,1713.0841995223618
180.8,0.0053944583,2275.9853943930507
180.9,0.0092725605,2025.6598191575831
181.0,0.0024781344,3357.9540869761345
181.1,0.0012112098,3810.9268903769857
181.2,0.00025741482,4313.86724248987
181.3,2.3876708e-05,12075.415311309243
181.4,0.03508519,1790.7462647853258
181.5,0.0005962478,4725.8475684978475
181.6,2.78263e-05,12155.32501918286
181.7,2.5069696e-05,12945.982474212378
181.8,0.03796477,2202.302102098753
181.9,0.03912504,1911.2634597842243
182.0,0.0138328,721.9010310914827
182.1,0.0020683808,3439.904755313362
182.2,0.0061291694,4496.289252165929
182.3,0.00022808308,7991.393432051922
182.4,0.020825893,1519.2314460897148
182.5,0.023197433,1452.4509124635679
182.6,0.023993427,577.1641297021418
182.7,0.01827642,2112.4949943179467
182.8,0.0009919308,3700.3505261811015
182.9,0.002121891,3825.6233196004678
183.0,0.0006039092,3750.08039304061
183.1,2.6141914e-05,12302.354849852953
183.2,2.3512222e-05,12482.345220446588
183.3,2.501822e-05,12396.862539917693
183.4,0.028432783,1749.7735793916527
183.5,0.033010647,1358.8164996183561
183.6,0.03044527,776.7616325269009
183.7,0.0073447526,2510.872969120438
183.8,0.0008351565,4590.687357090716
183.9,0.0044212863,8041.357635077228
184.0,0.011570463,5671.500509264982
184.1,0.005184268,10097.752772631211
184.2,0.004346149,4510.4755747046
184.3,0.015346139,958.4369251997454
184.4,0.003938879,3279.0297345010613
184.5,0.004547825,3617.271789769906
184.6,3.231582e-05,11783.99374796767
184.7,0.0007972932,5395.680019232898
184.8,5.357798e-05,10792.497879825714
184.9,2.280549e-05,12008.213233686376
185.0,2.441705e-05,12347.834721556865
185.1,2.398308e-05,12158.816666852716
185.2,2.3857794e-05,12793.677045130977
185.3,2.2567234e-05,12355.703984072974
185.4,2.4789695e-05,13106.592721043093
185.5,2.2775735e-05,12410.828025032017
185.6,6.653117e-05,10549.710758073801
185.7,0.027769655,3249.889923309872
185.8,0.038421143,1924.8966185066588
185.9,0.000110972775,10688.350322029237
186.0,2.362479e-05,12101.431293164153
186.1,2.419586e-05,12321.942647112706
186.2,0.003078697,5629.209187520139
186.3,0.034141723,2167.1540507235563
186.4,0.03542434,2555.3430639295802
186.5,0.010730504,7340.675827583699
186.6,0.0146748675,10260.816315289772
186.7,0.013496947,6460.545866470431
186.8,0.0038518242,5072.207062906635
186.9,2.4224117e-05,12653.10426347591
187.0,2.3754019e-05,12605.301410323946
187.1,2.4278823e-05,12605.615997685418
187.2,0.013911272,2336.5500807830626
187.3,0.018140156,2278.8494557100894
187.4,0.0113644,3067.096126843767
187.5,0.0008832369,3712.522984440798
187.6,0.00040599785,3969.1178302264466
187.7,0.0021479188,4265.940323127769
187.8,0.0009281153,4197.495874686975
187.9,0.00019418144,5096.992782815
188.0,3.6035057e-05,11056.313036515576
188.1,2.4744591e-05,12730.28812107262
188.2,2.440255e-05,12621.31129689604
188.3,2.4193903e-05,12555.967979373101
188.4,2.4202885e-05,12659.824055366185
188.5,9.720537e-05,9400.033350916332
188.6,0.053788334,2785.72752393024
188.7,0.0020980928,7608.533977800868
188.8,0.039838526,2478.12782552635
188.9,0.02252251,1360.0593226463852
189.0,0.007817699,9825.858585747226
189.1,0.012688093,9996.89134671546
189.2,0.034884993,2356.581386096707
189.3,0.009451501,3059.629695532806
189.4,0.026012195,2458.274108652318
189.5,0.0117051015,7684.649496972764
189.6,0.04181016,645.22621363733
189.7,0.030986087,1836.3291654901223
189.8,0.027870297,1554.2362412095865
189.9,0.00012810667,9037.49670838228
190.0,0.01442188,1479.6626739560784
190.1,0.007103672,2159.8378302737215
190.2,0.0019699407,3648.7349995074655
190.3,0.0013582999,3667.0436811246773
190.4,0.0005951498,3476.506838311758
190.5,3.2035023e-05,11616.222511228556
190.6,2.3762854e-05,12126.472268010026
190.7,2.4461342e-05,12170.883536655012
190.8,0.01950076,1879.5950314115134
190.9,0.0009797211,7544.623789834582
191.0,0.033652928,3209.8298101092932
191.1,0.038076483,1834.7144773911928
191.2,0.0023155774,12199.88352830294
191.3,0.027203942,1705.8011257431713
191.4,0.0049692085,4491.005801332999
191.5,0.029396081,2011.1430354450968
191.6,0.016728163,1448.0192985824388
191.7,0.0037347167,1930.8828360704456
191.8,0.005280304,1587.669812483885
191.9,0.016342307,2000.0680509987417
192.0,0.00043360022,6357.134356163293
192.1,2.6207601e-05,12563.483903519213
192.2,0.023020526,1774.5045458495815
192.3,0.032563057,2087.7578345260954
192.4,0.03546858,795.8575787153496
192.5,0.0069808117,1033.0689433887112
192.6,0.016760672,1991.7656107139112
192.7,0.00017941261,7799.318640430087
192.8,7.804729e-05,11400.214890780106
192.9,0.01145925,2746.6118962492396
193.0,0.0012262397,4940.895766941912
193.1,2.5260175e-05,12484.78707733396
193.2,6.4297994e-05,10074.05022898799
193.3,2.3429548e-05,12362.318751319734
193.4,1.7794539e-05,7884.380609208691
193.5,1.6861293e-05,7723.922433005081
193.6,1.7171273e-05,7215.545499193631
193.7,1.7439685e-05,7784.6260266807
193.8,2.5328123e-05,12765.037755301506
193.9,0.007965636,9872.59918585913
194.0,0.027927296,1984.5378946935323
194.1,0.01862854,8408.17766797835
194.2,6.850478e-05,11059.99630742535
194.3,0.026326336,1875.4300469346579
194.4,0.005151172,3295.005870159326
194.5,0.028589826,2367.7009560856013
194.6,0.04378126,2360.532604352846
194.7,0.037728176,1577.377122744429
194.8,0.00010947668,9023.376549477121
194.9,2.690572e-05,12491.521292562455
195.0,0.028290855,2273.525092912866
195.1,0.024798028,2228.335946921417
195.2,0.023904206,1828.7106066693118
195.3,0.012379593,3468.2869847766383
195.4,0.0036190634,4441.29704210953
195.5,0.0021083609,3628.292762553976
195.6,0.00073559955,3159.2033309020217
195.7,2.5130317e-05,12384.963853519046
195.8,0.00074892363,3524.6103857387643
195.9,0.022403585,1965.9075889695039
196.0,0.03762181,2212.5375278188576
196.1,0.061357968,2175.800604179461
196.2,0.01526985,8630.495776975298
196.3,0.020887692,8644.339614704912
196.4,0.072908886,1871.9643943302306
196.5,0.0029076023,2185.249596053043
196.6,0.006324721,5031.1435517294485
196.7,0.06624896,2107.5065683708576
196.8,0.0003716127,5924.011401178255
196.9,0.005457421,6985.671282911976
197.0,0.010452582,1556.303475432674
197.1,0.0012161897,3460.777214387672
197.2,0.0018732282,5508.504446052926
197.3,0.015342095,2484.963868723417
197.4,0.0016812431,6777.6101053609
197.5,0.011102908,2439.086275863839
197.6,0.0078121563,2365.36578353533
197.7,0.00024738524,5346.92369960569
197.8,2.5277803e-05,12391.032467788391
197.9,2.3664534e-05,12495.674895448175
198.0,2.2573113e-05,12242.228165290882
198.1,2.4839692e-05,12675.316632275539
198.2,0.016968386,1974.6727961551787
198.3,0.006196989,1044.0300222034853
198.4,0.0040026456,2982.518697333919
198.5,2.9196337e-05,12595.599495694445
198.6,0.0004351223,3924.5404030997406
198.7,2.3337234e-05,12260.160837053561
198.8,1.8292563e-05,8556.727967575986
198.9,1.7692142e-05,8517.581303182553
199.0,1.7522198e-05,8064.878262411414
199.1,1.8393692e-05,8245.675871654408
199.2,1.7288909e-05,7651.066180889337
199.3,1.7701217e-05,8046.528236562499
199.4,1.757034e-05,7859.448240690455
199.5,1.7728064e-05,8495.618001872248
199.6,9.807149e-05,9791.777230492058
199.7,0.01715063,10057.540762686289
199.8,0.019661488,2982.9055523763677
199.9,0.03250382,1685.5411548157895
200.0,0.00024071662,9243.445808291242
200.1,0.0109580485,2554.318150361488
200.2,0.0136982985,1731.66843068981
200.3,0.0010175745,3544.6466640514363
200.4,0.001718866,3590.757103566164
200.5,0.00071304233,3236.693672571382
200.6,7.91184e-05,7695.715428930129
200.7,2.416742e-05,12644.915737538126
200.8,0.00013052228,7425.068291116979
200.9,0.051624555,2062.7336111843165
201.0,0.0005019155,4127.197062017725
201.1,0.036792565,2030.8726075966622
201.2,0.0047207647,3956.3760229415884
201.3,0.0334706,1522.7389176724187
201.4,0.023955736,1332.9859783195793
201.5,0.035139095,2179.4414721068038
201.6,0.037475254,2225.7103563688015
201.7,0.00048177346,5459.359712465765
201.8,4.2765587e-05,11959.51687010853
201.9,0.009943208,1690.7862946085916
202.0,0.0020071322,2295.7020440735105
202.1,0.002010861,6389.375592947459
202.2,0.019111674,2383.716620750551
202.3,0.019248733,1929.493167281163
202.4,0.017098075,2402.7937233060816
202.5,0.006881518,2748.3172989355958
202.6,0.004274168,3329.6909138838805
202.7,0.00221215,2600.7922861878696
202.8,2.7474405e-05,12030.924716243348
202.9,2.5358204e-05,12661.786036556856
203.0,2.32043e-05,12357.516521973921
203.1,1.6945725e-05,7691.388751992333
203.2,1.9227664e-05,8678.959870760587
203.3,2.3301533e-05,12229.489147067483
203.4,2.4015766e-05,11099.910275062448
203.5,0.044241227,2434.227203849661
203.6,0.034233302,2446.2722950882844
203.7,0.027026039,6626.426314997249
203.8,0.012562617,8279.167140010633
203.9,0.02557951,1922.3949930038793
204.0,0.009058191,1902.1853282621537
204.1,0.0023727333,5426.045731266098
204.2,0.021146396,1497.2592534353234
204.3,0.01826882,1330.5616473575485
204.4,0.014874664,1054.6246607279293
204.5,0.017028986,1475.5877133602394
204.6,6.368633e-05,11024.077326002454
204.7,0.024132423,2101.515658679971
204.8,0.033875402,1976.357748115327
204.9,0.031611796,1791.1705198124932
205.0,0.008936378,1039.8523553535185
205.1,0.01287365,2181.5336486097913
205.2,0.0033916926,3605.0077654136876
205.3,0.008448888,2578.8302242874606
205.4,0.029626029,2117.1228905574726
205.5,0.004625285,9364.31266412781
205.6,0.02571371,1427.7755701923813
205.7,0.025909774,1633.0448126310014
205.8,0.0069226017,2647.0869555606896
205.9,0.032074694,1911.5376690311605
206.0,0.0008538365,4368.393003248259
206.1,0.0020933906,4613.171736520838
206.2,0.00064576877,4020.4825944836803
206.3,8.262998e-05,8087.020310028265
206.4,2.4109013e-05,12488.347368628027
206.5,2.3873396e-05,12299.188102681688
206.6,2.4736484e-05,12505.419885270414
206.7,0.008442769,3010.3452715488943
206.8,0.012330161,2224.346079312483
206.9,0.00033283193,7128.271466698799
207.0,0.012801339,2010.138304613192
207.1,0.015568381,2074.017140095478
207.2,0.00013232567,9167.561125389271
207.3,0.023457438,1986.5114129000917
207.4,0.0030577844,3336.1669181048546
207.5,0.0022209713,4371.0151374348015
207.6,0.0008861823,3969.653222807915
207.7,0.00012785764,6214.905659691034
207.8,2.4240175e-05,12634.338782573606
207.9,0.00693275,4683.572442688901
208.0,0.00014519283,9569.44455641694
208.1,0.041515995,2030.6886538986687
208.2,0.0051386394,4240.464318978542
208.3,0.0028262085,4433.676135409579
208.4,0.0066346703,1995.6083426338869
208.5,0.0085009495,1873.9477831527597
208.6,0.0028612446,5301.726486952397
208.7,0.027310293,2305.4091643183715
208.8,0.03159384,773.2306632113616
208.9,0.033219244,2273.0083319245255
209.0,0.0042064027,6194.753025349644
209.1,0.004121877,4673.115671940057
209.2,0.026843112,2251.544452611467
209.3,0.021316579,1803.9002095988121
209.4,0.0084184455,1593.77631020046
209.5,0.0062456294,2230.1824111376827
209.6,8.390186e-05,12085.399498718147
209.7,0.0040454697,3262.7114364998592
209.8,0.0016197981,2179.5010681502104
209.9,0.002080179,4270.74529462552
210.0,0.0011065264,3389.233635121892
210.1,0.0010097476,4449.212686945159
210.2,2.4541052e-05,12683.939782997379
210.3,2.0343263e-05,9593.153474885814
210.4,1.7426159e-05,8099.983839285702
210.5,1.7057131e-05,7733.795856948311
210.6,1.7774988e-05,7798.675544353677
210.7,1.711972e-05,8221.338783600899
210.8,1.712624e-05,7475.073168954945
210.9,1.6361315e-05,7825.007344386114
211.0,1.9503505e-05,7456.218539234977
211.1,1.992556e-05,7936.9163038081715
211.2,5.4997767e-05,10072.723124923727
211.3,0.029190164,2396.4977721846685
211.4,0.035949662,2162.6518533733056
211.5,6.9030386e-05,10149.5338026418
211.6,2.4246594e-05,12771.978725564693
211.7,2.314642e-05,11974.357364457695
211.8,0.0045774276,4191.441511578901
211.9,0.03786474,2560.0728670788303
212.0,0.018156154,2093.7896133177023
212.1,0.005302928,1787.7001115552328
212.2,0.001289298,2878.1805404243787
212.3,0.012978845,2117.8248982836353
212.4,0.017854005,2277.8946596708392
212.5,0.0003897519,6179.485200531587
212.6,4.6095774e-05,10324.384327406933
212.7,0.0020944246,4063.9783442602356
212.8,0.0003374435,4065.233186187209
212.9,2.4641446e-05,11942.354416326403
213.0,2.3227702e-05,12091.889557561695
213.1,2.3531135e-05,12386.914067849317
213.2,2.3390445e-05,11927.367171579504
213.3,4.9508148e-05,3425.041302161096
213.4,1.1402807e-05,6435.073885735855
213.5,1.2836206e-05,6131.858024828073
213.6,0.0024717923,9276.761667797953
213.7,0.008441555,12243.372040994924
213.8,0.008595346,11035.947258709322
213.9,0.015096916,3619.633345710875
214.0,0.013569115,2955.3215365653105
214.1,0.005936269,2830.504490292724
214.2,4.556353e-05,4790.637457572678
214.3,1.3614797e-05,6011.58690989815
214.4,6.398654e-05,5068.872162158568
214.5,0.0072495323,2628.8709225151024
214.6,0.00667723,10064.438570019915
214.7,0.009015853,8962.332632591293
214.8,0.010213037,2952.6214657953606
214.9,0.0058934414,9688.06291434549
215.0,0.0057189325,2319.556347616832
215.1,0.0056937477,992.3710398469141
215.2,0.0014562588,3595.6107236425883
215.3,1.9177376e-05,5080.078329171424
215.4,2.0629914e-05,5171.043213524113
215.5,2.2813603e-05,4925.669584557536
215.6,3.339472e-05,4590.079725935783
215.7,2.3400988e-05,5016.129643398706
215.8,0.0034518975,8642.624170657036
215.9,0.011282085,8738.433016939516
216.0,0.0082860375,3621.049796024742
216.1,0.0048744422,10040.814587259523
216.2,0.0060303193,3041.9030514188507
216.3,0.006418568,1140.7876723256306
216.4,0.0012337761,3758.248819459253
216.5,2.33474e-05,5019.649025539553
216.6,1.3123453e-05,5737.78794741615
216.7,1.2667071e-05,5891.470388777484
216.8,1.4294197e-05,5496.772584583413
216.9,2.1234804e-05,5045.714648326087
217.0,0.0001686749,3114.973859853717
217.1,8.379388e-05,3125.9072592045427
217.2,2.48204e-05,5087.817834005558
217.3,1.5210574e-05,5395.814519033684
217.4,1.2628622e-05,5536.409406950771
217.5,0.0,0.0
217.6,1.4176524e-10,3233.549188445373
217.7,1.8991968e-05,5703.053670561308
217.8,2.6512107e-05,5472.078150112812
217.9,0.005980317,5267.83978671858
218.0,0.012589183,2356.3494406725595
218.1,0.00395906,1749.0050172148872
218.2,0.0035370507,5139.7269850090415
218.3,0.008821464,2071.0424070445174
218.4,0.002720988,4409.700650924479
218.5,0.0042950413,8585.68184897691
218.6,0.006980576,3454.960603530197
218.7,0.0054130224,10216.340754013241
218.8,0.007133996,2728.0663308987564
218.9,0.0047268183,1562.997986527503
219.0,0.0005120822,3669.889235730742
219.1,1.5454096e-05,5630.698935646528
219.2,1.9548088e-05,5921.349236323265
219.3,0.0,0.0
219.4,0.0,0.0
219.5,0.0,0.0
219.6,0.0,0.0
219.7,0.0,0.0
219.8,1.3935533e-05,6123.297756127786
219.9,1.6801587e-05,6086.68895397107
220.0,0.0050167823,10045.848486188443
220.1,0.006853751,11320.780762829596
220.2,0.0093926685,3509.6780218772556
220.3,0.009331364,3307.133510302184
220.4,0.0018670335,3890.5297450532426
220.5,1.7208002e-05,6108.393892243505
220.6,0.0019513954,3701.8862018068344
220.7,0.004837437,4209.285097842559
220.8,0.0033440597,4244.188309406918
220.9,0.0011390039,3683.4259788005365
221.0,0.00014407127,3076.6251668706204
221.1,1.6236192e-05,6207.221685133077
221.2,1.6747746e-05,6308.187618177553
221.3,0.009433022,11007.21585602145
221.4,0.018141326,2884.4899746386122
221.5,0.018508963,1610.7318720790397
221.6,0.012711237,7586.376753633418
221.7,0.018408984,7282.759190549177
221.8,0.011802983,7860.681667268311
221.9,0.015670676,1104.5064264702658
222.0,0.018753279,2191.55521226329
222.1,0.0051365513,4325.525813625047
222.2,0.014047626,3476.484742936511
222.3,0.007577862,1211.1375241315086
222.4,0.015451621,3742.2282373012104
222.5,0.00464803,5208.195302262115
222.6,0.016251795,3145.913148132373
222.7,0.0144664245,3033.6689338279916
222.8,0.015781133,3066.018887597959
222.9,0.0010954065,4072.328669040677
223.0,1.5028438e-05,5884.888701060447
223.1,1.4994538e-05,6394.3983083742105
223.2,1.4882935e-05,6417.928859564519
223.3,5.1771887e-05,5379.367136868212
223.4,0.014757597,2711.1758187542896
223.5,0.01252977,2506.856850459281
223.6,0.017183438,2062.1597138923466
223.7,0.010503072,3074.464623467518
223.8,0.0028893414,1580.9355895777253
223.9,0.006843326,2025.7780359581789
224.0,0.0055309925,1938.256103442346
224.1,0.0071471063,2216.8077751159403
224.2,0.012064868,2504.0435546583385
224.3,0.0016036906,4648.280001187824
224.4,0.010841375,2238.781932646064
224.5,0.009008127,2983.685707858716
224.6,0.0073203547,3359.3902988109453
224.7,0.0013581306,3776.3115019481893
224.8,0.0028451455,4288.6611405429885
224.9,0.0011276455,3905.743030552469
225.0,0.00015732547,3061.66924388654
225.1,1.9493638e-05,6530.308877555907
225.2,0.004232097,8632.805204679635
225.3,0.015091536,4424.123262045858
225.4,0.007010752,11453.256476974817
225.5,0.020303072,2853.3697945755503
225.6,0.021068014,930.6284822203097
225.7,0.010623273,2944.8106759920634
225.8,0.0024469981,4110.274762672759
225.9,0.011261904,1818.651091958497
226.0,0.0034484875,6678.755492962933
226.1,0.017636692,2936.263882009238
226.2,0.019942716,989.9425127689801
226.3,0.011365414,789.392865365113
226.4,0.005015572,2071.644718980039
226.5,0.0033526183,3718.73562638967
226.6,0.0061775073,3710.8083917451145
226.7,0.0070913793,2128.556551064781
226.8,0.009804226,2962.708923118014
226.9,0.0052836207,8953.010859745747
227.0,0.0072636036,3688.1107404768372
227.1,0.004327327,3468.675633370166
227.2,0.0001161853,4234.614048355447
227.3,1.5743286e-05,5911.061535653524
227.4,1.4899671e-05,5500.296511738781
227.5,1.602203e-05,5938.989959774879
227.6,1.5909322e-05,6254.9520114335355
227.7,1.1115237e-05,5672.768267007459
227.8,1.4640759e-05,6425.637101495277
227.9,1.4401413e-05,5915.712752465597
228.0,1.4442612e-05,5844.43115580293
228.1,1.7238011e-05,6505.026667059212
228.2,0.0054657497,8092.387780008665
228.3,0.013219866,3267.0260460584786
228.4,0.0063233953,10864.793506825952
228.5,0.012952859,3310.399463139689
228.6,0.014758562,920.3500770417113
228.7,0.01018429,2607.015917631425
228.8,0.001981518,5041.302426347638
228.9,0.0072253994,1845.9431970092132
229.0,0.0035880865,6303.716921870798
229.1,0.012676386,3105.3133308701254
229.2,0.01356503,1725.1056929694362
229.3,0.012519285,806.5379630340764
229.4,0.011572314,1975.9534998969748
229.5,0.009983842,2589.934771793868
229.6,0.0066443933,1816.0626884792757
229.7,0.0044330726,3786.7942619018836
229.8,0.010319373,1394.00310386285
229.9,0.0075196032,2352.076307778805
230.0,0.004354805,2741.226568453101
230.1,0.00027312545,3144.755300654359
230.2,0.00031381508,3484.5139784386242
230.3,3.084121e-05,4606.335716772081
230.4,0.0005300779,6486.02884247232
230.5,0.01242399,2746.142653161508
230.6,0.00605508,9094.119676160835
230.7,0.010364873,3788.190195070257
230.8,0.015566108,2384.1734194538258
230.9,0.0058119316,10782.532194990816
231.0,0.011678238,2605.1404562679663
231.1,0.0054514203,5487.507244472398
231.2,0.00450757,5531.6724075327065
231.3,0.0038313968,2060.6339546296854
231.4,0.0013832435,2225.648277137307
231.5,4.1852963e-05,5630.390420644884
231.6,0.004021395,2938.0790148481715
231.7,0.0028207058,2080.7793966589047
231.8,0.003951194,2550.7694625581694
231.9,0.0058892583,2759.588928980817
232.0,0.002827685,2518.9258900589666
232.1,0.0033091006,3348.1232392086117
232.2,0.00017965975,3729.1310638425557
232.3,1.6266893e-05,6308.777036711426
232.4,1.5087291e-05,6504.167885142171
232.5,1.4258861e-05,6361.61072323738
232.6,1.5559013e-05,6296.419561706285
232.7,1.5316842e-05,6156.203290440673
232.8,1.4932156e-05,6402.709485401045
232.9,1.5201294e-05,6527.045926714223
233.0,1.4874383e-05,6356.02110669772
233.1,1.4626573e-05,5036.952552482491
233.2,0.00012275112,4902.041313812164
233.3,0.010120517,2752.051051891569
233.4,0.012112578,1490.8516470696086
233.5,0.0018708017,2885.744212869692
233.6,0.0012126866,2781.487531740935
233.7,0.0005233956,2622.0670901599556
233.8,0.0020901605,2678.9227836954306
233.9,0.005453932,6079.107357272525
234.0,0.0058518164,8353.174496087497
234.1,0.00012266793,5752.841373253953
234.2,0.008291862,3118.367460603773
234.3,0.0007947106,4951.372469752255
234.4,2.360955e-05,9033.999627240304
234.5,0.00075060676,4389.507253073556
234.6,3.8653227e-05,5251.271404034096
234.7,0.0009909315,3849.0820826321337
234.8,0.0011180603,4049.1227594046113
234.9,0.00031687616,3483.229566071219
235.0,2.069363e-05,5543.963310549358
235.1,1.7893744e-05,5712.711890842711
235.2,0.0014684707,9558.53232873725
235.3,0.018831998,7011.2640048250605
235.4,0.013893193,2850.1855655752197
235.5,0.00050080376,2244.9448945937465
235.6,1.9797997e-05,6279.637740203485
235.7,0.007492513,3035.1808628554472
235.8,0.0070468667,9365.422830628882
235.9,0.014100394,7576.285136263627
236.0,0.009201367,7003.222709905078
236.1,0.015884582,2938.755109597471
236.2,0.0112271365,965.6329933248021
236.3,0.006228588,3278.8104093465554
236.4,0.0066309613,3134.3549013081374
236.5,0.00010637502,4798.04817567264
236.6,0.0031192384,5826.177419970332
236.7,3.4942434e-05,4736.202440933609
236.8,3.369625e-05,5657.550282543729
236.9,2.4197006e-05,5392.490872874163
237.0,2.0431418e-05,6005.051961821479
237.1,1.51305585e-05,6097.675659307919
237.2,1.5178273e-05,6119.465354838103
237.3,1.4891879e-05,6118.929836511299
237.4,1.4318662e-05,6082.426286461989
237.5,1.4650978e-05,5965.706271316508
237.6,1.5305115e-05,6283.9032475555605
237.7,1.5243882e-05,5806.435700446618
237.8,1.43975885e-05,6574.404634416248
237.9,1.4576775e-05,6445.091171195896
238.0,0.000105584,3445.8187442745275
238.1,9.5422154e-05,4543.858587827217
238.2,0.0015758866,6341.9204767169995
238.3,0.0011843742,6005.289055511809
238.4,7.293615e-05,8664.772169021577
238.5,0.014363155,3105.3010569745697
238.6,0.013815464,3391.586587121086
238.7,0.0018898742,4059.892601641494
238.8,0.0017588618,4471.386800750901
238.9,0.0017750073,4537.882310417563
239.0,0.0021710023,7130.081111186495
239.1,0.009916495,3428.516630683652
239.2,0.00843906,4104.977986687178
239.3,0.015239864,9549.956568865553
239.4,0.010198966,10425.74293523014
