timestamp_sec,amplitude_rms,frequency_centroid_hz
74.9,0.00059600634,7071.2534447859025
75.0,0.004876488,1607.677931502943
75.1,0.016701918,1870.3158098322256
75.2,0.016538167,1846.6596593688375
75.3,0.009621008,2122.5983931100027
75.4,0.00022167354,1606.117790348471
75.5,3.781981e-05,69.68775824734965
75.6,0.0062343366,3376.8215167535673
75.7,0.00044230936,2603.816031357273
75.8,2.825902e-05,77.39881881505094
75.9,1.7973116e-05,29.879918857684057
76.0,2.420078e-05,38.226928331806384
76.1,0.00013537453,4229.905843968036
76.2,0.008657708,1933.968177526198
76.3,0.017980168,1463.6675242144302
76.4,0.0036422692,9159.9887262103
76.5,0.014190722,2935.069125012477
76.6,0.00702693,1603.7224689123293
76.7,0.013182395,2108.3120289121193
76.8,0.00076027244,1095.5839054431653
76.9,0.0033281867,2113.611885903845
77.0,0.006085079,2166.3493568217414
77.1,0.002139726,5579.400341685683
77.2,0.00329473,4113.998172782875
77.3,0.0014328649,3659.3571643267856
77.4,0.002030745,6500.418229660825
77.5,0.013363054,2255.90089399863
77.6,0.012160089,864.5179713126993
77.7,0.0058965813,2834.3318796556105
77.8,0.0020220266,12556.456539023031
77.9,8.085733e-05,7416.224681128246
78.0,1.1611511e-05,37.921477087259355
78.1,1.1646387e-05,33.92624220500281
78.2,3.4998175e-06,64.95673167083602
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,3.4316736e-06,81.59035976773728
79.1,0.0028980447,10863.450964036523
79.2,0.00018818089,9073.867008244888
79.3,0.014848201,3131.6270057195793
79.4,0.017029097,2711.974981273287
79.5,0.00030497223,3856.661734233822
79.6,0.013928127,1949.9673417229285
79.7,0.014664708,2294.0422029134306
79.8,0.016425783,2153.694910411415
79.9,0.0124187665,1130.684859913058
80.0,0.0111904275,1622.7809653327122
80.1,0.0004100829,3263.55428556899
80.2,0.00033343333,2985.723020051424
80.3,4.7605277e-05,1822.0928242453444
80.4,1.0583236e-05,123.88635905790079
80.5,0.0012640954,4548.965947695997
80.6,0.009306288,2480.3447102505797
80.7,6.0524217e-05,1672.151428147263
80.8,0.021856045,2011.5124101804508
80.9,0.005383595,3643.1580359339077
81.0,0.009514678,2235.8490553660718
81.1,0.0074195433,2782.128985864476
81.2,0.0036476743,1047.280740016259
81.3,0.0025659981,2328.9772198355504
81.4,0.004987388,2182.094036022816
81.5,0.00038067234,1558.3848178793623
81.6,0.007695314,2299.061323921317
81.7,0.00032817273,1108.326339715421
81.8,3.725864e-05,237.57294788109502
81.9,6.8525706e-06,46.21751558788283
82.0,1.651607e-05,63.065054615293754
82.1,1.5629581e-05,90.78347232228651
82.2,0.014528847,2940.0573092528034
82.3,0.017050952,2290.2329369484146
82.4,0.0033133572,3729.1621921958113
82.5,0.016736727,1857.2275144988046
82.6,0.014559388,776.5227598474617
82.7,0.010856818,1939.5194110368188
82.8,0.006819237,1323.1106274611097
82.9,0.0023458297,3906.0429662452143
83.0,0.005515742,3670.000953477332
83.1,9.543961e-05,8793.245360959894
83.2,0.010475005,1821.2398197819211
83.3,0.0053638224,1469.7976166668816
83.4,0.0113634225,1258.650918609736
83.5,0.0078061493,1192.346967405222
83.6,0.009688905,2500.375809435029
83.7,0.01326197,1576.9404449006427
83.8,0.013240545,2026.0440735732705
83.9,0.009712318,2771.757197479027
84.0,0.0033919222,9307.663012900053
84.1,0.010597036,1875.207641376565
84.2,0.013608239,1596.8116471497988
84.3,0.004750685,10630.257388390337
84.4,0.00034868327,9788.924566625761
84.5,8.457814e-06,35.40019390021499
84.6,2.0286676e-05,59.16291136013404
84.7,5.2625437e-06,70.86607272106485
84.8,2.7245967e-06,77.01278671362373
84.9,1.7559667e-06,72.75827133755924
85.0,2.901231e-06,57.016110499296815
85.1,1.6494145e-05,59.346547449632375
85.2,1.2935093e-05,65.83503493352507
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,8.315722e-06,94.33899126816479
85.8,5.3248277e-06,61.2894667035353
85.9,0.0004657457,3652.3638203284195
86.0,0.0040309625,11571.865002945186
86.1,0.007824624,1900.447899831648
86.2,0.016914444,2174.8853878455893
86.3,0.011943513,2563.17922581004
86.4,0.014729685,1707.1923351539326
86.5,0.015789168,2390.8639103242976
86.6,0.008022356,3022.363060197313
86.7,0.001430582,3914.9484247058786
86.8,0.0014396992,3965.131553232946
86.9,0.00034222944,2813.3942414528183
87.0,4.6489506e-05,1554.5185018244492
87.1,4.8441716e-06,107.09709189701847
87.2,3.760376e-06,60.909039610297135
87.3,1.4779815e-05,90.86160862222994
87.4,0.0056942636,517.5327612945887
87.5,0.011076134,2216.706890615559
87.6,0.014612185,2210.7405553418475
87.7,0.012699793,1612.6486721854703
87.8,0.0023717633,4557.470462471505
87.9,0.0076568723,3222.571764106623
88.0,0.017538521,1913.9959186031406
88.1,0.013004521,1086.799194907371
88.2,0.001984281,5774.938622945539
88.3,0.0011368324,2893.4565459301607
88.4,0.014221978,2403.7444815145273
88.5,0.009613607,2131.608047988092
88.6,0.010221821,2237.380368858136
88.7,0.009693338,905.9570373739043
88.8,0.0068414197,6605.202416797883
88.9,0.0012842335,6438.555487956191
89.0,0.010243918,1342.8040533668634
89.1,0.010012028,2510.6564005450896
89.2,0.007069017,2548.584718337967
89.3,0.0005489022,2876.5839545615977
89.4,0.0002548469,2142.8567647622976
89.5,4.7369613e-05,828.3893084103455
89.6,0.0001698277,78.45973291302757
89.7,5.3245418e-05,73.10964370204708
89.8,9.0379115e-05,499.064359313363
89.9,0.017799558,1549.5577401331493
90.0,0.0069372156,1890.7056842443228
90.1,0.00078620715,2838.0677889351664
90.2,0.010600194,2857.860983662783
90.3,0.009603109,829.0347323378546
90.4,0.002800384,2432.8585480918305
90.5,0.004175233,2615.566960677493
90.6,0.0020560538,8818.645467918333
90.7,0.010118924,812.474879478191
90.8,0.012547261,1875.463242947106
90.9,0.011885269,1823.0615389567638
91.0,0.00949286,2583.1854910810666
91.1,0.0055595413,11252.933359229377
91.2,0.00037284108,8262.278928482549
91.3,1.842997e-05,63.41433446162749
91.4,2.298563e-05,68.5259181704226
91.5,0.0,0.0
91.6,0.0,0.0
91.7,0.0,0.0
91.8,0.0,0.0
