timestamp_sec,amplitude_rms,frequency_centroid_hz
75.5,0.062589385,1633.7338150566825
75.6,0.06518161,1869.2777761026914
75.7,0.049544413,1804.2127688335531
75.8,0.009908827,2425.808346907697
75.9,0.042076502,2088.7452986865237
76.0,0.003914923,3134.488855278084
76.1,0.007895469,4775.094703408806
76.2,0.031879842,1433.0961203675686
76.3,0.016895862,1877.581404099824
76.4,9.072921e-05,5999.664497562293
76.5,0.025256086,1773.499941554467
76.6,0.04698725,866.4440172263041
76.7,0.057677213,1683.208428360324
76.8,0.062181506,1639.5493762488734
76.9,0.00026045076,5004.025970908523
77.0,0.049979422,1866.6677739843412
77.1,0.03229607,1743.3899002889796
77.2,0.02873989,1936.9183345847582
77.3,0.039432086,1728.4729970365609
77.4,0.041921988,1137.274431075033
77.5,0.009785468,1968.592049902951
77.6,0.0013434937,3270.3960911358636
77.7,0.014855027,1818.4571772984327
77.8,0.029773938,1898.4467979985088
77.9,0.0029156893,5040.087582700514
78.0,0.0049411827,5973.281487200367
78.1,0.03054028,2164.982215758053
78.2,0.0040786597,2301.1475563059644
78.3,0.009080513,1861.3085664462153
78.4,0.0032354821,2978.1513826962896
78.5,0.030805254,1422.2639651813658
78.6,0.007881641,4701.958698237703
78.7,0.004128803,7469.801169057206
78.8,0.0075656455,3343.6389250183124
78.9,0.011399073,2353.584413451661
79.0,0.014654516,2231.9988688042863
79.1,0.00682733,2340.0977137450036
79.2,0.00026204725,3220.3071364965826
79.3,0.027326314,1921.6419028364758
79.4,0.00033896902,4459.099983905713
79.5,0.01632136,2285.7209912446806
79.6,0.009353612,7245.922829322541
79.7,0.0086866515,3383.882404926277
79.8,0.023396095,2395.085800740495
79.9,0.0066710175,3871.897856276474
80.0,0.016526463,1930.1020342850868
80.1,0.0070416373,6850.523575938534
80.2,0.013466331,2194.7685617269976
80.3,9.211344e-05,6893.562734905268
80.4,0.021080881,1834.9432052148572
80.5,0.02220036,2128.3867509128563
80.6,0.008194697,7494.030007769112
80.7,0.036078107,1717.5649992016342
80.8,0.05301034,958.0489788483361
80.9,0.016421486,1890.2395256563877
81.0,0.016934488,2048.6696423473463
81.1,0.008060594,4657.757244577991
81.2,2.9667744e-05,8335.526683450575
81.3,0.004321646,6111.7778956301845
81.4,0.009663011,2594.621122914216
81.5,0.020608474,3364.7904689932343
81.6,2.3909572e-05,7777.055738797486
81.7,0.009927752,7612.47136638622
81.8,0.013523202,2940.0596378985256
81.9,0.009911369,2777.072587897895
82.0,0.0146449525,3789.6428827324758
82.1,0.0051190336,1972.5502092607264
82.2,0.010194608,2331.047868960261
82.3,0.0077631944,3209.9938578022266
82.4,0.0055296654,3329.6782525942826
82.5,0.016009344,2481.7055116690303
82.6,0.013945161,2139.971946873731
82.7,0.08129587,1885.6199544479064
82.8,0.06859478,2037.056764190916
82.9,0.00017166928,5194.526502372681
83.0,0.00021306599,6355.961644842165
83.1,0.032837234,2293.063540677282
83.2,0.010469341,2648.6325735750015
83.3,0.007924532,4242.513758075377
83.4,0.0163064,3977.965442314823
83.5,0.030432034,1976.5337192738064
83.6,0.0321161,2239.0000647196325
83.7,0.017592555,1974.648722559924
83.8,0.014147461,2654.989458515225
83.9,0.019502167,4432.514434239194
84.0,0.03016414,2257.677199435854
84.1,0.01354403,3986.16531095035
84.2,0.019375013,3405.0361328629615
84.3,0.0299547,2184.0056046823674
84.4,0.017144227,1370.1010429289565
84.5,0.03410047,2604.533316165723
84.6,0.013644547,4593.595775628422
84.7,4.266024e-05,8189.489737803909
84.8,0.03542182,1834.2768308652117
84.9,0.043391034,2238.7900320131216
85.0,0.057832047,1658.903572168127
85.1,0.050210852,2637.9608374246823
85.2,0.011823441,2668.640401463388
85.3,0.0002493045,2714.8268936539307
85.4,0.043845236,1945.255663603693
85.5,0.024227824,2339.5062663183244
85.6,7.828939e-05,7693.175428696748
85.7,0.008170664,2857.774308002681
85.8,0.011896838,3055.200254921272
85.9,0.023894234,2614.304194349775
86.0,0.032912757,2240.3476893020393
86.1,0.029644521,2002.5386639668025
86.2,0.0013526275,2477.290051987773
86.3,0.039678793,1699.260075834182
86.4,0.03188244,1766.4891745819093
86.5,0.059641056,2329.1984056802603
86.6,9.04634e-05,6722.42662286643
86.7,0.04136528,2156.649860447632
86.8,0.032844827,1598.9684550522875
86.9,0.011625084,1627.0863764430703
87.0,0.057519455,1690.5980742520064
87.1,0.0006997412,3534.609162527059
87.2,0.007146904,6714.637003854255
87.3,0.0483386,2300.433921203111
87.4,0.017595416,1767.0656743276265
87.5,0.009905416,1151.2495184111676
87.6,0.01633804,2178.8995127622024
87.7,0.007512179,1479.8792877656792
87.8,0.010803255,1699.6048234580246
87.9,0.0036960256,1820.037604007263
88.0,0.020537911,2602.6586178380458
88.1,0.011105234,2786.3357963161498
88.2,0.002396067,3573.6620992251164
88.3,0.020260716,2611.9068779452077
88.4,0.013993189,1974.6895525802752
88.5,0.00100312,3052.6264535872556
88.6,0.0062052226,4898.459937504528
88.7,0.046857398,1073.8986797130483
88.8,0.042561997,1520.6261172472932
88.9,0.005320268,4798.756806573641
89.0,0.012238549,4455.72748853912
89.1,0.03029302,1751.1239886380633
89.2,0.0069294185,8184.672260609985
89.3,0.0303162,1982.415854896613
89.4,0.043180324,1618.7912100600784
89.5,0.031029714,2186.9525296868887
89.6,0.018888941,1603.6005465187336
89.7,0.012498062,1181.578661098663
89.8,0.008386283,3563.764427146323
89.9,0.072797306,1773.0448740258266
90.0,0.041079577,806.4746335257007
90.1,0.022916254,2902.0703173142897
90.2,0.0040485393,3794.868326846727
90.3,0.0056821783,3668.9721021356854
90.4,0.005733675,4571.841330975285
90.5,0.016237814,2495.1430175360183
90.6,0.004368511,1524.5245935506332
90.7,0.017471697,2191.414288347303
90.8,0.020002617,1219.624117974785
90.9,0.027487028,1697.7019242272358
91.0,0.010443812,2127.5792699845774
91.1,0.0017276087,1786.78351051204
91.2,0.014654314,2247.4997214659556
91.3,0.006377257,2513.495060783648
91.4,0.015155061,1939.4930594748707
91.5,0.01460145,3294.304910031335
91.6,0.039784167,1125.344833725184
91.7,0.0239397,1227.6507683370232
91.8,0.011884236,2569.5392686899495
91.9,0.039241605,1435.0240601548928
92.0,0.03405065,1571.0069932904464
92.1,0.023405088,2644.3727928471226
92.2,0.036406137,1264.7253940576907
92.3,0.00021456057,5353.1627528511035
92.4,0.046518758,2576.1565036464285
92.5,0.02849414,2274.224720271944
92.6,0.024318798,1466.3997794677964
92.7,0.039712075,1462.3563634702082
92.8,0.000728203,3913.0461942149414
92.9,0.0068200603,6470.433086273732
93.0,0.047207072,2069.5466976321154
93.1,0.022860367,1842.3389782574172
93.2,0.010164921,1243.284025842254
93.3,0.018192193,2466.703857842749
93.4,0.025456544,1137.6805595644207
93.5,0.018066995,1919.3543134440092
93.6,0.0057510156,2011.2031427246739
93.7,0.018675622,2373.3443036594535
93.8,0.0007060281,4647.692948023438
93.9,0.028279454,1919.8434617729574
94.0,0.017973682,2066.9161060368688
94.1,0.019853022,1828.398896392901
94.2,0.004829488,4532.752632929643
94.3,0.02595584,1890.350301556841
94.4,0.049752384,1056.3588329425222
94.5,0.025776144,1230.7199413015487
94.6,0.0032329976,4131.100541572794
94.7,0.011566025,5597.17594762831
94.8,0.023987629,2666.3331931846205
94.9,0.025865028,2389.44493424275
95.0,0.023453774,1763.5549197078458
95.1,0.001894779,3796.9969152286067
95.2,0.02084,1858.4553650551563
95.3,0.00010324174,4896.8154179258345
95.4,0.007460731,1706.3530731238277
95.5,0.024511445,1442.9197432005667
95.6,0.03202089,1361.2474242048859
95.7,0.02274956,2385.6741024592093
95.8,0.024994316,1677.1595629947476
95.9,0.027778752,1457.8536473348465
96.0,0.012477121,1581.6164371065563
96.1,0.05174808,1559.642429184641
96.2,0.026548207,1627.324853454243
96.3,0.0030911567,6102.694859486918
96.4,0.00018658064,7356.862469596111
96.5,0.021341722,2311.686457075858
96.6,0.027753085,2127.600891153852
96.7,0.025904518,2122.0804664842562
96.8,1.5224091e-05,8226.941386596052
96.9,0.020691374,7120.6925441833855
97.0,0.021727491,2727.183763196473
97.1,0.013439747,2369.9222166650998
97.2,0.009005784,6573.042029296019
97.3,0.02642149,1406.3851325205826
97.4,0.044639863,1464.524873053336
97.5,0.00023735622,5084.151075724245
97.6,0.0056529753,6017.446155023415
97.7,0.0382819,2622.618903163422
97.8,0.0055384566,2400.826548431709
97.9,0.0195903,3184.9083188035893
98.0,0.017887412,2354.0763248011353
98.1,0.014472876,2591.4861199797824
98.2,1.36060535e-05,8699.009096582133
98.3,0.0117547205,6892.838888445169
98.4,0.023559235,2812.0551596162354
98.5,0.021601547,2517.5263417219476
98.6,0.003205515,2319.413661589198
98.7,0.023790412,1570.817017153448
98.8,0.058868386,1451.3785121128933
98.9,0.04506523,1283.1105551972596
99.0,0.043143183,1948.6181103452204
99.1,0.046666525,1592.1971634725126
99.2,0.010667798,1239.6798925132198
99.3,0.029673943,2463.776962339147
99.4,0.036337174,1055.0312204119534
99.5,0.046111673,866.4283329997965
99.6,0.028558003,1451.0295359459387
99.7,0.01808762,3162.953382897857
99.8,0.03415597,2861.705181194217
99.9,0.019587621,1061.5784993858674
100.0,0.027644,2163.2429531850275
100.1,0.015232097,2008.706570431181
100.2,0.0055314065,3803.543434341509
100.3,0.0142393205,1435.440000999076
100.4,0.028692167,2650.1668022726694
100.5,0.010914384,7176.754721748367
100.6,0.011211088,2785.66351857834
100.7,0.017661508,2519.2052311904436
100.8,0.00051966694,6193.540611521299
100.9,0.028679412,1367.9493228339106
101.0,0.027041767,2321.746032050009
101.1,0.002239581,3166.163515742911
101.2,0.00020475713,5019.090529553084
101.3,0.010257383,3261.0359604949117
101.4,0.015461904,2729.485225755457
101.5,0.0030900033,2314.4311974473912
101.6,0.010993933,3136.713454894634
101.7,0.036502738,2190.5935436305576
101.8,0.039910283,2092.1977663070334
101.9,0.020547632,1381.804086791407
102.0,0.029502755,2069.1643466949895
102.1,0.0048720744,3655.640654337504
102.2,0.049884964,1443.8335877011373
102.3,0.039689906,1346.8651355935901
102.4,0.03399584,2308.435062264491
102.5,0.03811506,1691.658833417637
102.6,0.017686035,1704.2485468817977
102.7,0.03538719,1799.1834318764693
102.8,0.055814315,1538.879733358428
102.9,0.0048239226,4631.018416877765
103.0,0.0012934966,10103.353503518965
103.1,0.019496487,1850.288014980775
103.2,0.017705757,1397.295332269355
103.3,0.026011314,2427.0646684947046
103.4,0.0004289372,3586.212555766499
103.5,0.005097507,3570.0863096847243
103.6,0.01163748,3425.4014405580815
103.7,0.0020308911,4663.997928056495
103.8,2.6841064e-05,8073.151516855415
103.9,0.004059272,3701.968078756634
104.0,0.012917005,3111.9232524755007
104.1,0.010016367,3178.614999255589
104.2,9.598184e-05,6090.208659900402
104.3,0.008720787,7373.80442366362
104.4,0.046517517,2804.0343753146267
104.5,0.0036402426,4541.283489980056
104.6,0.068485126,2579.7477196445384
104.7,0.028478676,2889.138327227359
104.8,0.008289938,2611.7252644009345
104.9,0.016709197,1829.4132050812152
105.0,0.03457888,1628.1110115375168
105.1,0.016574273,1343.013154414719
105.2,0.02337815,2222.590691740417
105.3,0.022258436,2087.205146355156
105.4,0.008870933,5893.386016422062
105.5,0.009882577,3118.482881946035
105.6,0.002703684,4113.958367708762
105.7,0.005209838,5788.438556347812
105.8,0.027015148,2639.8695447065784
105.9,0.023146715,2830.160159432537
106.0,0.0034836917,2812.719561677646
106.1,4.1335603e-05,6743.492255477171
106.2,0.012935009,7340.046784681945
106.3,0.035919737,3169.9611343874626
106.4,0.038943946,2764.667461514712
106.5,0.034947556,1319.9258984828973
106.6,0.024128886,2160.902899441523
106.7,0.0065723285,2764.2125206872856
106.8,0.001230236,4319.153156048074
106.9,0.009599015,6001.311032007526
107.0,0.028792344,3155.1258152740697
107.1,0.011886192,3133.480420198712
107.2,0.016272513,2576.619167835858
107.3,8.5580374e-05,6055.41677948679
107.4,0.012574212,2919.84818404869
107.5,0.012426227,3237.3006244077924
107.6,0.0010325375,2470.244060292174
107.7,1.7353037e-05,8239.191660698827
107.8,0.013455237,6635.057300643825
107.9,0.044166554,1375.298794042894
108.0,0.041962806,1832.163622318696
108.1,0.003208381,2980.852738339564
108.2,0.034483355,2212.4220401291122
108.3,0.060211767,1710.515677162483
108.4,0.015803665,7680.840607442652
108.5,0.01839049,2651.164392506951
108.6,0.020440647,1866.7836056775632
108.7,0.00483058,5286.573321734364
108.8,0.0044491077,5672.216028605073
108.9,0.042927023,2583.2551012715053
109.0,0.04184756,2288.546186271586
109.1,0.048157796,808.3294397188342
109.2,0.039193828,2189.705310089743
109.3,0.020719903,2534.3362607424506
109.4,0.0003114721,4891.736078336922
109.5,0.016581003,2793.0908922834146
109.6,0.029442595,2599.314348530863
109.7,0.028157532,2085.5283749210807
109.8,0.018289331,1877.4456780644966
109.9,0.0081325965,3363.405820986426
110.0,0.025748136,3103.1877475128786
110.1,0.011187541,3302.6707954234803
110.2,0.00012293107,5186.421965664048
110.3,0.0051953713,8111.0017416209985
110.4,0.02875913,1443.2611069754832
110.5,0.052722543,1563.325221621947
110.6,0.0061685634,3510.775469355172
110.7,0.01039166,7814.546495310154
110.8,0.024224414,3300.204260964145
110.9,0.024188256,3132.9438495154964
111.0,0.025255455,2677.4928530187094
111.1,0.022322085,1964.862611730544
111.2,0.016397625,1335.8142990654185
111.3,0.0074796206,2386.2500855443704
111.4,0.00011805011,5393.813609898599
111.5,0.022897284,1660.9912438415977
111.6,0.02880925,1250.8023641414784
111.7,0.02069702,949.5430429347651
111.8,0.022799635,2100.26312295455
111.9,0.0055496707,2676.0994302418817
112.0,0.004273971,4163.316092577873
112.1,0.020313539,2948.441718173959
112.2,0.026882565,3006.8231597607896
112.3,0.009184645,2952.354447516556
112.4,0.047698822,1368.4843960971307
112.5,0.061188735,1489.7402551521493
112.6,0.035628874,1449.1859385643916
112.7,0.0052430527,6469.152623697128
112.8,0.03825079,1262.4556390975654
112.9,0.03606416,1842.0871740224732
113.0,0.031521533,1868.7043294427
113.1,0.023176018,1240.1595095503096
113.2,0.04659147,2085.8286990669194
113.3,0.03454809,1781.1661101579934
113.4,0.024531176,1228.6174624828186
113.5,0.036948968,1644.8389940730963
113.6,0.03745578,1832.9197222458793
113.7,0.00037671634,4558.085498353677
113.8,0.05589083,1564.2405043551364
113.9,0.044231333,1179.438158536007
114.0,0.047944434,2374.304105305728
114.1,0.047023028,2210.066775953085
114.2,0.006136081,3007.1756512931506
114.3,0.02336574,2965.505300386286
114.4,0.0122298645,3191.16689851407
114.5,4.84027e-05,7424.321368844548
114.6,0.0053037405,4662.8908989982465
114.7,0.016895171,3123.3877319044086
114.8,0.009039818,3148.182215368719
114.9,0.023620272,3074.8576516764783
115.0,0.035698675,2196.7497527174246
115.1,0.014530017,1125.048280053651
115.2,0.020585088,2314.5141800258907
115.3,0.026246417,2926.3177938520075
115.4,0.017456645,1237.5359789555823
115.5,0.010595903,1990.4571706280608
115.6,0.019956797,3066.6068052542105
115.7,0.01386412,2522.257739235097
115.8,0.008809295,2206.3687665105676
115.9,0.01949382,2470.6063315995743
116.0,0.016566677,2045.2128014037658
116.1,0.0009520269,3790.3420937802302
116.2,0.020122623,2554.707898917627
116.3,0.029217072,2579.978645900351
116.4,0.0007674776,3903.3791583768925
116.5,0.025273094,2284.2795740911038
116.6,0.025005562,2270.9049567844495
116.7,0.022196842,1890.3711126563603
116.8,0.011583225,1170.7519309719705
116.9,0.03950531,1641.39892736684
117.0,0.04842019,1378.1039195814838
117.1,0.026699888,997.5187591720949
117.2,0.035680298,1970.5922706682286
117.3,0.027827714,2090.9402544275104
117.4,0.018390942,2809.294057670441
117.5,0.03200827,2457.3118255803706
117.6,0.02292182,1710.7231692486935
117.7,0.02702468,1677.741612627745
117.8,0.034598812,1783.5308400765716
117.9,0.010727937,7076.371443980531
118.0,0.00011927332,6522.96855027327
118.1,0.025954874,2794.0620291601
118.2,0.0143272495,3090.330364584825
118.3,0.0001359812,5799.7589645001735
118.4,0.007611514,2988.8241710548486
118.5,0.010418007,3125.3643697294924
118.6,0.00058289187,2726.7080297746174
118.7,2.0493699e-05,6931.219940009688
118.8,0.0,0.0
118.9,0.0,0.0
119.0,1.9603819e-09,10661.196501263807
119.1,0.008969538,3354.499753600693
119.2,0.040569175,1774.8020361951208
119.3,0.043761466,2184.4048043346356
119.4,0.048606195,1694.8659274027336
119.5,0.07282805,1850.8461849035004
119.6,0.045363132,1202.2455949771615
119.7,0.040393136,1883.778231476131
119.8,0.027572043,1079.9544100287549
119.9,0.033416603,2017.5650040769565
120.0,0.027898226,1120.2155438658203
120.1,0.014661385,1724.3650798959811
120.2,0.028127227,2086.488315091125
120.3,0.021490503,1053.5962824540545
120.4,0.053623915,1167.5396835251663
120.5,0.05520359,1181.2925087551432
120.6,0.0007160817,2894.3019313014097
120.7,0.009543716,6265.666520440401
120.8,0.013518111,3041.290456484535
120.9,0.022959359,1675.712041355003
121.0,0.021611579,2078.8882589867853
121.1,0.023187593,2067.185439349445
121.2,2.553846e-05,8079.774632599635
121.3,0.00013151045,4752.656985847907
121.4,0.004864439,2535.1360089361265
121.5,0.007980489,2664.285638580004
121.6,0.004117431,2645.14665233484
121.7,4.9580207e-09,10182.268196839932
121.8,0.0,0.0
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.007888295,2827.0464567110384
122.4,0.031758565,1544.3970131466165
122.5,0.041141436,1752.8040684797581
122.6,0.005605152,4555.8741987928415
122.7,0.0047762655,7572.068366614118
122.8,0.011905832,5424.748346913739
122.9,0.02187488,1169.5283679727702
123.0,0.02788304,2136.8906451050925
123.1,0.017813234,1863.7841587669711
123.2,1.2372514e-05,8990.95344104866
123.3,0.010034694,3301.9162747801465
123.4,0.026541306,3034.2508027174554
123.5,0.005512495,3287.7517943803323
123.6,1.3914949e-05,7433.617395730232
123.7,0.0,0.0
123.8,0.0,0.0
123.9,0.0,0.0
124.0,0.0,0.0
124.1,5.4414986e-06,8984.653458395587
124.2,0.0042104297,7621.963937760939
124.3,0.023064198,2210.797369395289
124.4,0.0009583086,3294.215806468751
124.5,0.059881657,2707.4984866597315
124.6,0.023818588,1345.4483413202033
124.7,0.024634887,1112.6195331335368
124.8,0.023000369,1737.1294338065122
124.9,0.0011794965,2744.4281009111796
125.0,0.01625646,1876.746570085556
125.1,0.009555919,7753.542752200787
125.2,0.0321562,2142.97721367681
125.3,0.020371633,1257.6999502624856
125.4,0.008125464,4601.42189250841
125.5,0.024475476,1627.185992730581
125.6,0.023081204,1590.4075196890167
125.7,0.005910439,2726.5410675754542
125.8,0.0050788224,5525.847625276635
125.9,0.021354523,2795.8650960534374
126.0,0.031225242,2019.7933895363665
126.1,0.037592832,2022.9717393558642
126.2,0.008617661,1789.849671281028
126.3,0.021129368,1646.1839328262045
126.4,0.035742514,1734.256959459259
126.5,0.009227504,4678.153994096755
126.6,0.02325021,2451.6629006243265
126.7,0.023877384,2558.293492364615
126.8,0.00976432,2214.806557873937
126.9,0.014662332,1450.167544392555
127.0,0.015406015,2492.3240717911426
127.1,0.020691317,2744.501316724932
127.2,0.00033220014,4502.640819456889
127.3,0.025702467,1864.744801371899
127.4,0.028422687,2227.916533674297
127.5,0.0061585912,3206.8839579583887
127.6,0.013381395,2566.0392403004016
127.7,0.044154916,2031.9952127871868
127.8,0.024279183,2338.861674106116
127.9,7.9422454e-05,6115.0392628244335
128.0,0.0,0.0
128.1,1.6668588e-05,8712.575955786226
128.2,0.01832423,2435.3765043297567
128.3,0.0025347243,3998.2648301466984
128.4,0.01294451,5027.205569647409
128.5,0.004005691,3797.372427258037
128.6,0.04153808,2322.980117525476
128.7,0.03767182,2228.9203176479346
128.8,0.02543426,1815.4967572977066
128.9,0.02831196,1785.0787611532714
129.0,0.00095213513,4883.604406245884
129.1,0.002698673,5981.066073445519
129.2,0.007558977,4509.71530538683
129.3,0.0243589,1666.5739143863627
129.4,0.038699068,2561.7141778126083
129.5,0.032452073,2263.6091883770487
129.6,0.0025631122,2352.185034583213
129.7,0.005204967,2879.7607092603967
129.8,0.0029897636,2744.0283650331526
129.9,0.000757614,2349.385921878788
130.0,0.00012931688,3897.3947240717525
130.1,1.3152299e-05,7498.535598541495
130.2,0.016821215,1536.719121221566
130.3,0.04480913,1743.3126411598912
130.4,0.058044508,1667.2022023582003
130.5,0.019008929,2555.8393844454936
130.6,0.018964607,2290.743308089906
130.7,0.0058172937,6587.750719997386
130.8,0.0108261015,7131.457169415665
130.9,0.0037152367,2297.885378862367
131.0,0.009866539,2935.861556489702
131.1,0.010071017,2288.4770331679983
131.2,0.00914229,5379.940738266664
131.3,0.0007830793,3916.0768442714616
131.4,0.015565063,2513.0537802682065
131.5,0.0113375755,7168.981417358836
131.6,0.010489046,3528.972814803508
131.7,0.02002939,2271.449840815754
131.8,0.015996743,2599.3098533553116
131.9,0.058153052,1859.2054544718203
132.0,0.047577675,1714.492015963277
132.1,0.07730302,1610.225286258565
132.2,0.0006204814,8560.226482943459
132.3,0.011608408,6590.57404437515
132.4,0.017239226,3806.9158448574144
132.5,0.009227937,2279.3526305829055
132.6,0.024960129,2503.4311575932943
132.7,0.0080571985,2827.416329588995
132.8,0.0008794423,2184.5735858310186
132.9,0.021501841,2596.3961994873503
133.0,0.025337517,2281.8854239703564
133.1,0.0070622144,4316.085484895537
133.2,0.028277654,2270.5091461089924
133.3,0.024131669,6778.6020467421595
133.4,0.054502435,2100.569956048186
133.5,0.020323878,1376.2889682612488
133.6,0.029410051,1850.363436578101
133.7,0.045848735,1937.1494247073272
133.8,0.00019142624,5725.61062379077
133.9,0.031631947,2626.306130978802
134.0,0.06145098,1861.8952344866962
134.1,0.024181588,1791.5891072682716
134.2,0.024827171,3170.5052302914887
134.3,0.0036942323,5761.362608704521
134.4,0.010684586,4504.377101294895
134.5,0.017541619,3040.6762009988056
134.6,0.005028512,2571.842759479628
134.7,0.008348469,4394.641056818049
134.8,0.031911068,1650.12919900714
134.9,0.020127678,2852.319652318312
135.0,0.006320109,7699.296660059148
135.1,0.006800918,2167.511211714688
135.2,0.012498339,3181.8403221358108
135.3,0.0033394294,4745.569440421015
135.4,0.016365342,1673.602332575323
135.5,0.0004360834,4447.0054188688055
135.6,0.008161824,2466.38437641156
135.7,0.010703341,4382.254383605582
135.8,0.027241644,2443.2048251944807
135.9,0.018666875,2875.0687592128443
136.0,0.020912623,3910.8243349998083
136.1,0.031600066,1840.89738574067
136.2,0.020716885,2619.7287474267896
136.3,0.025345795,1956.4177014625216
136.4,0.05985135,1495.5264568258317
136.5,0.054500226,1608.502383441662
136.6,0.007144992,6829.194484326519
136.7,0.00030512447,6604.379465783758
136.8,0.009146268,2531.0169146117228
136.9,0.018086411,2488.1865535442257
137.0,0.01255881,2892.6389381229737
137.1,0.012484655,3502.765878788567
137.2,0.0011518345,2474.822923823681
137.3,0.044123024,1481.0661155888533
137.4,0.0946915,957.3304663645708
137.5,0.02466583,1143.8220031136666
137.6,0.013721258,6399.74006150676
137.7,0.029954236,1673.0687689529009
137.8,0.008871011,1845.6348428621695
137.9,0.0065159453,4010.137739718146
138.0,0.010898167,3054.061651939214
138.1,0.008171563,4205.991279124981
138.2,0.011915631,5568.553067870517
138.3,0.020927418,2808.336919993915
138.4,0.015445508,1436.68700286339
138.5,0.029454544,2079.798932551469
138.6,0.04115312,1525.3878680472023
138.7,0.058796424,1917.11305701888
138.8,0.07010981,2175.3797187423265
138.9,0.011366735,2745.031927132688
139.0,0.00054683845,2575.9815204230144
139.1,0.001018709,1990.3428173405139
139.2,0.00048226563,2073.272389848885
139.3,2.7010627e-05,7895.289387012874
139.4,2.2753296e-05,8299.528313143725
139.5,0.021694679,2524.1300822500484
139.6,0.013628474,1855.6862822500434
139.7,0.036337692,1943.3352784699928
139.8,0.019605802,2359.364679957213
139.9,0.01133559,2006.6484292676867
140.0,0.039676886,2555.029529225748
140.1,0.046468213,2661.4784688331624
140.2,0.009936317,2521.402742233127
140.3,0.00029771274,3046.0580067551678
140.4,0.007781492,1288.545460444249
140.5,0.07518526,1227.0473909132056
140.6,0.033386048,1666.979652847327
140.7,0.0026531934,2720.851475594441
140.8,0.036159217,2013.8419647966373
140.9,0.023394037,1181.9855414779595
141.0,0.023107057,2497.8620816212892
141.1,0.029997652,3068.628089678535
141.2,0.00894544,2806.195084105341
141.3,0.00012099235,4809.533230828058
141.4,0.0001409651,3111.323499831596
141.5,0.018098453,2148.3649178722917
141.6,0.021347705,1247.2320194856875
141.7,0.040334653,2296.4058298603004
141.8,0.013473765,2688.588503439235
141.9,0.021787936,2151.469872307291
142.0,0.014426294,2463.877090669075
142.1,0.024658294,2015.5479784549423
142.2,0.024357418,2343.43719606441
142.3,0.010449937,2439.0579071792636
142.4,0.005053494,3549.00712956748
142.5,0.054053936,1071.3103483404589
142.6,0.0068070157,4472.43831149225
142.7,0.03503597,2214.0764946996255
142.8,0.033534102,2156.3367783080203
142.9,0.00926715,2935.8311378354265
143.0,0.027117481,1872.3286572349118
143.1,0.0002294586,5715.482442890463
143.2,0.02853798,1872.8074520496652
143.3,0.029200748,2500.406816213704
143.4,0.014753902,2673.0643153483447
143.5,0.0021947077,2311.0276424301264
143.6,0.014279707,2290.2566293510667
143.7,0.042934,1825.742482651118
143.8,0.00940725,7263.851867797273
143.9,0.034502573,1773.650406803438
144.0,0.029964723,1477.1912113226945
144.1,0.0053071855,6002.9657770541635
144.2,0.030647708,2673.231075575161
144.3,0.019135786,2008.045291952522
144.4,0.027364936,3478.811905664719
144.5,0.047073096,2138.210955174722
144.6,0.0050977925,4034.379015262389
144.7,0.016634153,2872.0645207174484
144.8,0.032594845,2094.951308977877
144.9,0.0070550707,1548.7947347864385
145.0,0.013361088,1454.413893386742
145.1,0.010507397,1560.388152965224
145.2,0.00010008527,5918.133860701606
145.3,0.024569778,2416.730594037821
145.4,0.011948968,2759.866721360445
145.5,0.013011689,2904.9422264422587
145.6,0.0054769614,2357.593221273682
145.7,0.0077414964,2949.81948244486
145.8,0.01964171,2800.491841596615
145.9,0.0218285,3144.4763289892317
146.0,0.003697771,2567.4623546885214
146.1,0.04703061,1279.3966084662738
146.2,0.097363606,1541.7320567480272
146.3,0.06296392,1483.9517589983257
146.4,0.0075350064,3986.5527854012926
146.5,0.051807765,1499.1749886301395
146.6,0.022855528,1889.6186037145546
146.7,0.0004054735,3708.3103033193493
146.8,0.036729403,1923.1081900193408
146.9,0.046503503,2169.3099000224984
147.0,0.00040809228,4633.65975470277
147.1,0.048465475,1989.3390084549753
147.2,0.05681197,1529.837209480145
147.3,0.045631304,1381.0366873688604
147.4,0.001430183,3831.4428457065933
147.5,0.03948094,1957.3758335751602
147.6,0.042442836,1743.8965008979796
147.7,0.015880471,6946.275473280573
147.8,0.0148962485,6726.069427932212
147.9,0.015081054,2542.8950459435027
148.0,0.0125998,1381.3865138679516
148.1,0.015667556,2430.026103892544
148.2,0.027159747,2524.5446916391834
148.3,0.02702053,2763.6553872772215
148.4,0.0071757636,2582.0429689473754
148.5,0.031758346,1970.2807282271478
148.6,0.037640616,1151.924003771942
148.7,0.05970945,1572.318043665203
148.8,0.00926229,7537.847144817288
148.9,0.042381283,1899.5179998987035
149.0,0.08114907,1723.9222974519719
149.1,0.025327489,1144.88545243922
149.2,0.02596149,2375.6789118020583
149.3,0.037214834,2683.798807149104
149.4,0.012898829,3185.162036658923
149.5,0.00081269705,2359.2689070861843
149.6,0.065177165,1677.1390671211484
149.7,0.06272772,1916.249235882754
149.8,0.0011170439,3635.43391012217
149.9,0.014806175,3631.4661534306915
150.0,0.043022,1945.2779697356732
150.1,0.009684413,1585.4692161017283
150.2,0.038114853,1987.674754334568
