timestamp_sec,amplitude_rms,frequency_centroid_hz
138.9,0.027531127,1709.7837550866693
139.0,0.017795935,2542.025203450395
139.1,0.010093635,4226.417261729564
139.2,0.013176254,2006.6467883559048
139.3,0.008800556,4159.749918205785
139.4,0.00015398047,5662.38047278408
139.5,0.019974032,2188.9680565374542
139.6,0.02286007,2492.809656983697
139.7,0.016330011,2531.6707583333696
139.8,0.021864317,2284.882772539835
139.9,0.018256359,3134.463387990736
140.0,0.0034120127,2923.3643803574523
140.1,1.1973582e-05,8916.76070175831
140.2,0.0,0.0
140.3,0.0,0.0
140.4,0.0,0.0
140.5,0.0,0.0
140.6,0.0,0.0
140.7,2.5280418e-11,11246.400914606722
140.8,0.0005054786,3388.4862125335303
140.9,0.015908523,3233.3320739684236
141.0,0.02110942,2555.1969826996565
141.1,2.3734025e-05,7816.6886458477775
141.2,5.1793254e-06,10380.799423307137
141.3,0.00044399398,5359.62457026365
141.4,0.031883743,2239.9305994177325
141.5,0.03107727,2596.211241363219
141.6,0.026031345,3143.7808963131392
141.7,0.013389488,8070.353877866186
141.8,0.019155009,2629.2110095429816
141.9,3.2671138e-05,8070.110530242987
142.0,9.041386e-06,9559.489093665266
142.1,0.0146719795,2726.654303703286
142.2,0.024816807,2730.0247410184365
142.3,0.032010414,2759.024399670357
142.4,0.03592911,2649.269346455735
142.5,0.016174333,2977.062163128622
142.6,0.00056126626,5098.707077259314
142.7,2.4081133e-05,7887.0778796442055
142.8,0.010812567,2091.7189943569365
142.9,0.026300414,2318.724467904769
143.0,0.023404447,1680.2433809519737
143.1,0.04113512,2840.070377338224
143.2,0.032254588,2835.575612051406
143.3,0.020139812,3422.5755473999347
143.4,0.0148828,2204.384140529081
143.5,0.024558162,2703.6708790372963
143.6,0.021580651,1464.5501118844722
143.7,0.02455414,2482.2921492566857
143.8,0.024278598,2448.452919473616
143.9,0.027682453,2791.147410666162
144.0,0.0005171308,5038.8271951951465
144.1,0.0067649726,3228.233266476933
144.2,0.023368059,2517.340754843617
144.3,0.0072760945,3135.772267346795
144.4,0.010091777,3438.2578022521375
144.5,0.040497407,2467.0226046573307
144.6,0.019557348,1272.2303828095808
144.7,0.039351244,2230.673686342029
144.8,0.0008286423,3667.344037870598
144.9,0.010987379,3033.108099681962
145.0,0.012718374,2119.9801016181673
145.1,1.1602729e-05,8915.75210195704
145.2,0.00201083,4451.89440187508
145.3,0.024503026,1862.0258908279438
145.4,0.04007248,2333.3255644660403
145.5,0.0063424767,4129.98057212752
145.6,0.028591713,2043.6448331949866
145.7,0.025471305,1823.661100888948
145.8,0.020881338,2432.92022994365
145.9,3.6355068e-05,7551.14316672648
146.0,0.014333378,3655.1769592492965
146.1,0.017507872,3162.0174786378957
146.2,0.002479582,6261.091693145463
146.3,0.01469812,3991.4282463428062
146.4,0.027669061,3078.069787537178
146.5,0.032387834,3162.57202055346
146.6,0.0014094722,4311.280480464432
146.7,8.840931e-06,9810.518335636069
146.8,3.6091083e-06,10444.722108171898
146.9,0.00817888,3770.7996462705582
147.0,0.042779844,3072.239635252164
147.1,0.04302284,3100.922469149011
147.2,0.021587793,3170.2620576093655
147.3,0.027114058,2532.3912402061924
147.4,0.03161441,2853.0918270194657
147.5,0.01944486,3009.6119724792793
147.6,3.085282e-05,7877.181890295031
147.7,0.023707116,3177.318759928852
147.8,0.020359907,3326.2135382938613
147.9,0.021198658,3161.328356105453
148.0,0.0035764962,2776.258820310908
148.1,1.0542403e-05,7170.05474053826
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,7.6170572e-06,9829.865700878448
148.6,0.019719342,2985.881095747764
148.7,0.022694083,1840.8807810179214
148.8,0.027948115,2730.2150051451517
148.9,0.019928746,1054.344890572572
149.0,0.020437017,1289.4926299298102
149.1,0.015494969,1335.453885164942
149.2,0.0042066,2123.540622252858
149.3,0.0078231245,2908.4012089317353
149.4,0.008215077,1918.5188396327453
149.5,0.027024264,1295.5889689185215
149.6,0.019626131,1835.2517649474553
149.7,0.022558227,2514.15172241212
149.8,5.033104e-05,8215.437336145736
149.9,0.01639329,2730.280890614309
150.0,0.01614403,2572.3718578977337
150.1,0.00053775974,3191.674255632536
150.2,0.0008836075,2449.076408936474
150.3,0.00020874286,2754.890041999248
150.4,1.1565808e-05,9190.651756234147
150.5,4.2430747e-06,10552.775287092714
150.6,0.0066938414,7596.004861192742
150.7,7.74891e-05,6372.552025868137
150.8,0.021961348,2259.210425225125
150.9,0.00016422645,5462.53514107938
151.0,0.019589057,2193.483831411217
151.1,0.010686753,3209.5460436296125
151.2,0.019208418,2562.1766416418086
151.3,0.013317153,1451.8207528894832
151.4,0.0038154589,5982.459367244248
151.5,0.008457448,7607.230159053479
151.6,0.009457801,8344.044678278733
151.7,0.02329847,1673.052913292217
151.8,0.032095782,2023.9868169999124
151.9,0.013016106,2604.992864627026
152.0,0.0027189353,3121.295314495572
152.1,0.008087359,3005.3459493429705
152.2,0.005355371,2844.4756035416367
152.3,0.018167809,2549.609095473967
152.4,0.01077855,2731.7555983449133
152.5,0.00032260088,3660.7172011124467
152.6,7.072055e-06,9875.470059457115
152.7,0.00051564636,3414.311669985002
152.8,0.020035278,2933.9963898991227
152.9,0.016410042,2463.730696171614
153.0,1.6779226e-05,8824.179812883454
153.1,4.37161e-06,10602.655346192263
153.2,0.00891266,4383.640195829431
153.3,0.03208601,2180.1662792415
153.4,0.035926074,3193.6095044124722
153.5,0.01858426,5294.158647159296
153.6,0.013261446,7407.032627993938
153.7,0.014331163,3182.4867172735208
153.8,1.783633e-05,9161.368753769835
153.9,8.055016e-05,8229.732572394129
154.0,0.016906697,2762.4413932214425
154.1,0.027231373,2707.91426353079
154.2,0.03397253,2690.999552918789
154.3,0.03646836,2805.910462313044
154.4,0.0136789335,3022.9736820746557
154.5,0.00033280553,5548.02467775245
154.6,6.518666e-06,10180.33831237239
154.7,0.012461482,4381.505777843535
154.8,0.024036353,2534.3599157540634
154.9,0.005313697,3767.973010006496
155.0,2.4406805e-05,8057.340335021872
155.1,0.020298947,2145.871571563977
155.2,0.024029735,1938.227385683354
155.3,0.013646123,1359.8740473906746
155.4,0.020473415,2179.2048470660775
155.5,0.021338018,2149.2172559757455
155.6,0.014632606,2261.6546370442156
155.7,0.021698417,2526.0056055557393
155.8,0.017514411,1419.9325974921985
155.9,0.01801791,2324.162731579573
156.0,0.00017195173,4693.1495580912015
156.1,0.024707641,2574.8876039138613
156.2,0.01603257,2866.479969420582
156.3,0.029713543,2697.8938449621846
156.4,0.01245994,1603.3926279619345
156.5,0.017293898,2583.6549205888336
156.6,0.0013853598,3362.8953642398174
156.7,0.011583841,2496.0273054726404
156.8,0.015802423,2470.697079909535
156.9,0.008924761,7497.438104448138
157.0,0.016913762,2779.575243419549
157.1,0.010015902,3090.021233905322
157.2,0.026531992,3079.5749019400805
157.3,0.012921373,7584.793042482208
157.4,3.4691642e-05,9195.764960359493
157.5,0.016326359,3005.3218780175634
157.6,0.018937038,2807.849351391173
157.7,0.006338831,3171.2492361456143
157.8,2.1005222e-05,8337.234605189447
157.9,0.009211945,4842.077164841134
158.0,0.0144143645,3080.6402991690525
158.1,0.009720466,3431.973847202941
158.2,0.000234989,4642.221659413955
158.3,0.008958304,3198.847596160588
158.4,0.028612375,3246.1809350920093
158.5,0.00045225373,4581.180497553793
158.6,4.8297316e-06,10446.561889350425
158.7,3.7299128e-06,10710.842609321218
158.8,0.008322158,3953.839020756249
158.9,0.040132876,3103.433104172182
159.0,0.047142997,3394.404598251752
159.1,0.016692214,2958.669134137881
159.2,0.027696721,2456.48815141848
159.3,0.03210396,2813.0741720075857
159.4,0.014702385,2959.5647326545686
159.5,8.6720764e-05,6258.82229021719
159.6,0.027182406,3254.546680089287
159.7,0.019881586,3364.08104303796
159.8,0.018483324,3291.00126038451
159.9,0.0022927048,2679.0927467584447
160.0,7.67003e-06,6575.530984610924
160.1,0.0,0.0
160.2,0.0,0.0
160.3,0.0,0.0
160.4,0.0,0.0
160.5,0.0,0.0
160.6,0.0,0.0
160.7,3.4374866e-06,9917.30300651634
160.8,0.010654045,7593.759330278078
160.9,0.010567634,2516.1414080836043
161.0,0.00815331,3716.012132681202
161.1,0.018970972,3138.612396067739
161.2,0.012952782,6503.748135051992
161.3,4.986539e-05,9368.885595131476
161.4,0.014563755,2429.636998208598
161.5,0.0037377411,4176.3222691774145
161.6,0.015354635,2878.4439278590394
161.7,0.009109346,4257.282422999766
161.8,0.0054648933,4985.041144095392
161.9,0.000113838585,5524.964835379906
162.0,0.011508502,8578.265992431703
162.1,0.0023246096,3183.5158925228798
162.2,5.1282477e-05,7047.6101631395295
162.3,0.0,0.0
162.4,0.0,0.0
162.5,3.8034976e-17,10740.617481043446
162.6,7.6278097e-06,9667.740416069637
162.7,0.010332542,7572.527106753199
162.8,0.023786677,1941.7385898224807
162.9,0.013200888,1104.62817435578
163.0,0.03407185,2537.1430267642513
163.1,3.4200526e-05,8684.111014226788
163.2,0.0076640253,7095.7233972939675
163.3,0.027123403,3101.160032567753
163.4,0.006945876,2188.2942359191875
163.5,0.012132391,2073.0329913807723
163.6,0.0068528852,7175.209567881725
163.7,0.0060899355,3054.279393353456
163.8,0.013558263,1868.6574147012755
163.9,3.0192381e-05,8297.438821747117
164.0,0.0112945065,2712.342338343244
164.1,0.027167356,2408.540327802424
164.2,0.014119634,2820.784560869472
164.3,0.0008682027,2444.5168570587703
164.4,6.8712284e-06,9570.039086580528
164.5,3.415044e-05,9188.248520936848
164.6,0.0039144964,5495.393786612697
164.7,0.026864327,2664.6006152523178
164.8,0.0013606906,4707.757686182413
164.9,6.166129e-06,10120.632673087946
165.0,1.3147344e-05,10025.861982396958
165.1,0.018964795,1963.8410112982638
165.2,0.007170453,3047.6897443845983
165.3,0.04286347,2738.294421346633
165.4,0.015016501,8506.10749518222
165.5,0.020134347,2584.1636501914877
165.6,0.0001594158,5542.146464771894
165.7,5.4424963e-06,10688.640334394317
165.8,0.009480332,3368.077949262994
165.9,0.02273202,2666.3586512302113
166.0,0.028687757,2810.468971481977
166.1,0.030267024,2782.643622363972
166.2,0.025619965,2809.170634948843
166.3,0.002419393,2591.093978481083
166.4,2.2960916e-05,8983.621472676885
166.5,0.0,0.0
166.6,4.6463865e-06,9994.878669495263
166.7,0.013173264,2786.000455942749
166.8,0.014792667,2393.3567967416666
166.9,0.009855984,8645.20812495975
167.0,0.018544197,1936.5411389806168
167.1,0.00010835598,6381.813189966117
167.2,0.012908943,2012.3105935112353
167.3,0.022677392,1220.5550716501398
167.4,0.020017045,2247.9465242522137
167.5,0.00093986036,4230.787713834488
167.6,0.014501782,3310.702289850511
167.7,0.025077838,2064.37891880478
167.8,0.019869324,2437.7779118339163
167.9,0.00037751978,4411.2302447270395
168.0,0.00827936,3043.2954944892135
168.1,0.0001926244,6193.103382855255
168.2,0.011473959,7914.243961739292
168.3,0.00016597474,5910.58208080374
168.4,0.013865151,2104.809520363212
168.5,0.0074765086,2094.498208768402
168.6,0.046703972,1843.847055268353
168.7,0.03286296,1311.1186089532846
168.8,0.00030270006,4733.576014744649
168.9,0.019999936,1273.2674228453034
169.0,0.016464412,1663.465114198544
169.1,0.020623147,1779.631886589109
169.2,0.0021574816,2855.531905748386
169.3,0.00018233561,6121.636628545011
169.4,0.016206468,3013.874704499708
169.5,0.014586156,3515.0634834398193
169.6,0.0051578414,3540.3842723561015
169.7,0.000204317,4022.685728057584
169.8,6.298801e-06,9996.472265885044
169.9,0.0,0.0
170.0,2.8626541e-06,10138.622351422566
170.1,0.00017558166,5398.403661011474
170.2,0.028283387,3160.9132279079317
170.3,0.013087238,2727.544887428682
170.4,1.9717767e-05,8517.683380094633
170.5,4.1014014e-06,10648.387374524653
170.6,1.5090912e-05,8928.007200751168
170.7,0.037645347,2446.3738155881774
170.8,0.022630053,3990.127506309484
170.9,0.039469242,2716.3559986552978
171.0,0.01770614,2589.1164514988786
171.1,0.028379219,2759.5613549330674
171.2,0.027974147,2942.4866938534255
171.3,0.0003125739,4243.54625586754
171.4,0.013366781,3068.3793285930565
171.5,0.02465336,3309.675583013809
171.6,0.023940565,3073.004512970563
171.7,0.007908881,3180.584621980124
171.8,3.4581182e-05,7816.069725577247
171.9,0.0,0.0
172.0,0.0,0.0
172.1,0.0,0.0
172.2,0.0,0.0
172.3,0.0,0.0
172.4,0.0,0.0
172.5,0.0,0.0
172.6,3.219708e-05,14419.699375344242
172.7,0.012181662,7664.77173230055
172.8,2.9189283e-05,9010.497834761292
172.9,0.023148354,2313.634988045688
173.0,0.023504619,2098.0447298914505
173.1,0.025060646,2213.680649249315
173.2,0.03259396,2299.1768894998377
173.3,0.018241575,1588.705925090866
173.4,0.0020037643,1604.9749014329018
173.5,0.017492618,1474.4100345257898
173.6,0.02017401,2284.123883117329
173.7,0.0138135515,2370.361171617072
173.8,2.6380958e-05,7938.328934405254
173.9,9.370192e-06,9422.214276142535
174.0,0.0082459105,3152.2306958735553
174.1,0.012683417,3152.3466671379865
174.2,0.016796432,3017.5773484972406
174.3,0.0032621524,3294.886189792061
174.4,1.1172063e-05,8943.145052194257
174.5,0.00014453799,4946.595450599939
174.6,5.5745318e-06,9787.69546204945
174.7,3.8268236e-06,10185.55787132858
174.8,6.8066543e-06,10302.653084899057
174.9,6.677194e-06,10288.522981459853
175.0,0.01630279,1036.3667253904025
175.1,0.016462967,1747.8187274808438
175.2,0.011512103,1865.5432273841407
175.3,0.008291035,2631.033864799821
175.4,0.0011265333,2515.4270800784966
175.5,8.671711e-06,9340.70029747091
175.6,0.00053226686,4332.184093179466
175.7,0.016254546,2717.9129583713275
175.8,0.0056271157,3569.153838365586
175.9,2.0280786e-05,8134.196666358124
176.0,3.3706676e-06,10858.290706646752
176.1,0.0,0.0
176.2,0.0,0.0
176.3,6.0267694e-06,9693.657575328987
176.4,0.0015511579,5825.407142701962
176.5,0.026371628,2843.5679532635095
176.6,0.0034656918,4049.013134340231
176.7,7.3472866e-06,9751.27629767821
176.8,4.69288e-06,10259.669173341881
176.9,0.007647916,6468.834610557726
177.0,0.01796153,1864.5485827882644
177.1,0.04329124,2945.4370712843697
177.2,0.016067753,8703.257802304128
177.3,0.014004319,3553.2439046721724
177.4,0.0004520173,3964.3040322357356
177.5,6.9357698e-06,10016.277854358783
177.6,0.007872347,3502.8708601678372
177.7,0.020494375,2686.4362594673207
177.8,0.027810588,2647.160586453098
177.9,0.032092355,2769.078940249684
178.0,0.031801134,2804.5276996341777
178.1,0.0049865353,2904.3896680156527
178.2,0.00012217261,7732.023398169067
178.3,0.005259505,7464.130148137257
178.4,0.0177198,3224.537243336541
178.5,0.03493123,3134.987545619889
178.6,0.016053062,3627.827795478636
178.7,1.9928804e-05,8648.749656741982
178.8,0.019139947,3403.302583933214
178.9,0.018766796,7531.751122917823
179.0,0.016801342,7588.975061823126
179.1,0.00068704324,3723.982759418959
179.2,0.021285698,2121.926042493875
179.3,0.016002435,2511.4891829421454
179.4,0.0095314775,3405.147503136198
179.5,0.0069021042,1909.1553256621164
179.6,6.536341e-05,6641.3558409951675
179.7,0.014685937,2436.13732746177
179.8,0.01862127,2864.866044893594
179.9,0.00013095849,5825.844562803681
180.0,0.024000263,2559.632066317172
180.1,0.024597988,2780.893232722373
180.2,0.012782243,1261.1368887177828
180.3,0.022502944,2375.601497367608
180.4,0.0012711484,6223.634014999303
180.5,0.009486607,6465.712931392018
180.6,0.01671265,2390.8782729859577
180.7,0.007390378,1661.016292907813
180.8,0.021153187,2227.016432292131
180.9,0.029649474,2023.6740444995996
181.0,1.128706e-05,9180.391507598073
181.1,0.023069099,2681.4007971025753
181.2,0.008416426,7627.094986170181
181.3,0.0087873675,7231.234363913314
181.4,0.011908801,1394.2624404045055
181.5,0.012060324,2369.407876831549
181.6,0.0048334473,2143.541833128028
181.7,0.021083651,2554.2616980589364
181.8,0.013056031,8556.665756473085
181.9,0.013904429,2903.1999660113784
182.0,0.027540823,2743.9222568551013
182.1,0.020024069,3110.2137095911403
182.2,5.0755334e-05,7932.061011809727
182.3,3.9623983e-06,10020.727914005103
182.4,5.1489696e-06,10332.82596646924
182.5,0.02538159,2058.350292002503
182.6,0.016372656,1195.4340875569849
182.7,0.045573622,3067.317344583254
182.8,0.014368463,2856.8386530463977
182.9,0.026892388,2721.0380438428488
183.0,0.03028207,3026.2687147688844
183.1,0.0011320742,3767.1623881390005
183.2,0.006119628,3854.7483491329313
183.3,0.028136445,3230.9023504018214
183.4,0.025144912,3039.41243634892
183.5,0.011119087,3215.5488339056715
183.6,0.00012746925,5218.829966616587
183.7,2.3971394e-05,8323.096846809764
183.8,0.010253184,8591.846381224115
183.9,0.0116882855,7831.544697747187
184.0,0.020089991,1135.7548651637392
184.1,0.027158948,2742.877516102409
184.2,0.012512156,2155.232159396354
184.3,0.028055696,3095.0399301488064
184.4,0.024538878,7776.572852348851
184.5,0.0076544997,3699.205678282756
184.6,0.01038467,2519.8499635657504
184.7,0.01705828,3586.3401771761983
184.8,0.031003268,2131.1343700340067
184.9,0.013466514,3089.971448127068
185.0,0.0090767685,2956.8043930809386
185.1,0.022945207,3056.4489753334865
185.2,0.015096427,1515.2000921249225
185.3,0.0209156,3154.594571879635
185.4,0.00018168615,4901.857882419629
185.5,0.0066134445,2267.7802971236415
185.6,0.01116088,7284.48775213031
185.7,0.01024183,7193.8556397579405
185.8,0.0057707964,1650.803197186765
185.9,0.037374157,2220.18496477994
186.0,0.006743533,3252.6302178910255
186.1,0.018544473,2101.8847391123645
186.2,0.022988876,2015.1025250678108
186.3,0.0007222014,3771.523320819722
186.4,0.026860999,2277.6343793515075
186.5,0.0062653646,7025.287388555126
186.6,0.00437857,6213.484494671652
186.7,0.026781172,2070.6823381755694
186.8,0.02895179,2324.8621049583107
186.9,0.017004525,2492.998633399955
187.0,0.0016852433,2000.4424458738195
187.1,1.273972e-05,9218.033975937877
187.2,0.0,0.0
187.3,0.0,0.0
187.4,0.0,0.0
187.5,0.0003455973,5880.507121676951
187.6,0.0073514543,4876.83904581976
187.7,0.025459096,2516.28693746401
187.8,0.00021327978,5998.205565177679
187.9,5.561884e-06,9806.71245773085
188.0,2.4493502e-05,7991.114447315704
188.1,0.025520306,1984.376433135143
188.2,0.020631537,3177.012895385837
188.3,0.0378741,2444.6848084240337
188.4,0.014612937,8325.329159782417
188.5,0.02235488,2789.3319263232797
188.6,8.289263e-05,6549.785027511112
188.7,5.8053856e-06,10096.498520008072
188.8,0.0105187325,2937.7490552014847
188.9,0.024319878,2772.9433093059793
189.0,0.029603774,2776.2685248115386
189.1,0.032852046,2821.2157766758237
189.2,0.022284301,2854.50425194823
189.3,0.0014459109,2537.7449352831195
189.4,1.1422645e-05,9203.847012364957
189.5,1.028313e-09,10441.648125861226
189.6,0.026351206,4903.737652511296
189.7,0.035477623,2392.1693595871657
189.8,0.015955526,2476.3970210878842
189.9,0.014031898,3961.2331615257267
190.0,0.036162637,2760.1931928750905
190.1,0.024987603,2341.1174069978383
190.2,0.015202612,1490.316375841538
190.3,0.01731668,2250.473604666184
190.4,0.0002693497,5317.580036784653
190.5,0.0091931205,5805.688702186352
190.6,0.018002152,1486.1162808673296
190.7,0.014329428,1315.07105945853
190.8,0.051378455,2281.9945717904025
190.9,0.039289884,1635.1634469747212
191.0,0.007445627,1654.8447026717422
191.1,7.0036212e-06,10164.647930768142
191.2,0.028006446,2731.1778212321224
191.3,0.040223703,2649.804833634738
191.4,0.0264808,2301.4783345345886
191.5,0.0052446933,4381.599258130763
191.6,0.03656178,1519.792601688288
191.7,0.040202342,2306.1237478538005
191.8,0.014221382,1935.6712505899172
191.9,0.009734968,3223.1555604569
192.0,0.03547852,3079.1116144988723
192.1,0.023569345,3277.2429238079408
192.2,0.0002853358,4642.746309151133
192.3,0.0,0.0
192.4,0.0,0.0
192.5,5.9668946e-06,9750.14225641109
192.6,0.0052384194,4070.021464477454
192.7,0.028923426,3289.6347226687203
192.8,0.0010615989,4449.872020094648
192.9,5.427452e-06,10413.507198193936
193.0,3.768071e-06,10506.444280077025
193.1,0.008250762,3871.6186346515874
193.2,0.042229693,3061.381809490464
193.3,0.044725258,3303.641722158278
193.4,0.019906979,3094.593994265466
193.5,0.02673413,2468.4910240239024
193.6,0.031778224,2843.582615803203
193.7,0.0178953,2983.910665561877
193.8,4.3561628e-05,7508.6647100545
193.9,0.024845317,3161.375518213953
194.0,0.01947013,3318.38397781594
194.1,0.0205325,3202.737670708425
194.2,0.0030034666,2739.725863858619
194.3,9.933186e-06,6997.064263541384
194.4,0.0,0.0
194.5,0.0,0.0
194.6,0.012907838,7969.924018700398
194.7,6.4700114e-05,7587.459188531584
194.8,0.039926503,2315.3930578488757
194.9,0.035868604,2696.984334674743
195.0,0.06341676,2693.871144120253
195.1,0.0423379,1830.6784201887347
195.2,0.023533333,2094.834197952711
195.3,0.010334916,4180.707428039728
195.4,0.009606467,3590.3557213733307
195.5,0.033286586,2174.990094631114
195.6,0.030375684,1930.6206840836958
195.7,0.001431643,3011.96381604388
195.8,0.03116299,2955.329601363561
195.9,0.027800273,1195.0020163091224
196.0,0.0034424358,2530.710818378735
196.1,0.016348807,3652.9185665075133
196.2,0.029680902,2862.3172793559074
196.3,0.009119269,2177.7349253320563
196.4,0.033376098,2039.7290264312758
196.5,0.031915728,2718.9105936007063
196.6,0.02314785,1565.5760869345797
196.7,0.021256786,2388.847905701834
196.8,0.011906032,4299.067146458807
196.9,0.004928662,3245.0885669846643
197.0,0.031651784,1983.4354805697744
197.1,0.018207284,1762.033321394007
197.2,0.016747525,1947.28406494693
197.3,0.021582857,3121.8758347458484
197.4,0.009592754,7218.7851416142385
197.5,0.010861947,7640.6478508781165
197.6,0.015554823,3572.2519283295533
197.7,0.00049243984,4187.528443157794
197.8,0.033456884,2660.8125345734798
197.9,0.009157026,5145.984175960258
198.0,0.015904933,2945.3137873603555
198.1,0.00089173944,2568.197395248284
198.2,5.319759e-11,10955.350372834006
198.3,0.00045154997,5037.838408477193
198.4,0.008060739,4621.131154375109
198.5,0.025477108,2479.4075250074134
198.6,0.00013981173,6507.263031963319
198.7,5.475277e-06,9716.319500234173
198.8,2.7890816e-05,7698.53491062248
198.9,0.026946101,2040.241860358787
199.0,0.021783426,2970.3578856530034
199.1,0.03637949,2363.9653609751213
199.2,0.014385096,8289.836298978467
199.3,0.02256014,2843.5315825307475
199.4,7.41977e-05,6755.412850525377
199.5,6.036318e-06,10007.718289815533
199.6,0.010546697,2832.6553926923943
199.7,0.024478473,2807.637896073314
199.8,0.030003948,2775.748046325213
199.9,0.0329792,2798.870740162226
200.0,0.021676546,2894.280513365148
200.1,0.0013658061,2650.869906146149
200.2,0.0003137101,4372.357101063772
200.3,0.026424665,2484.7400778972383
200.4,0.0122021185,2662.761800619557
200.5,0.02476708,2272.701765134433
200.6,0.0197959,2151.664487139854
200.7,0.013642752,1498.5050743884044
200.8,0.024431322,1912.836842542391
200.9,0.00041970043,3935.470260377447
201.0,0.026857778,2355.0574652278797
201.1,0.01894094,1347.1138755563234
201.2,0.028212529,1116.6485508689768
201.3,0.04215844,1366.0924742142067
201.4,0.00036513672,4643.399693169276
201.5,0.00076279475,2935.6395023114583
201.6,0.021958575,2229.5246792059984
201.7,0.001290437,4165.0856426543
201.8,0.011936451,3591.43902071896
201.9,0.020137498,1389.966230944599
202.0,0.015694829,1772.3952705076163
202.1,0.0023769592,4086.7804002098896
202.2,0.028567292,2293.9096240771632
202.3,0.06554977,2250.584296144528
202.4,0.00020528595,5308.415516732241
202.5,0.038944356,2597.053591520055
202.6,0.019356031,2617.9731060090967
202.7,0.020129003,2732.5073344922434
202.8,0.016599186,3068.4085763126536
202.9,0.004744726,3181.434759562936
203.0,1.6439493e-05,8487.087264843785
203.1,0.0,0.0
203.2,0.0,0.0
203.3,0.0,0.0
203.4,0.0,0.0
203.5,0.0,0.0
203.6,0.0,0.0
203.7,0.0,0.0
203.8,4.1306084e-06,10200.583108277457
203.9,0.000438667,4952.900617561448
204.0,0.029298587,3250.4388506372716
204.1,0.006363792,3591.0389828726356
204.2,1.0718551e-05,9807.796126646494
204.3,3.8051783e-06,10741.629809135447
204.4,0.00027861528,5098.633546098681
204.5,0.042104363,2891.3434392956106
204.6,0.033723023,2923.557270476973
204.7,0.031441446,2980.973602687441
204.8,0.023209713,2633.724364554484
204.9,0.030051852,2775.300573087949
205.0,0.025055375,3059.819313951957
205.1,9.8284494e-05,6664.531522361713
205.2,0.018844543,3090.236651853742
205.3,0.02206421,3285.5943546509884
205.4,0.022369169,3166.211779899487
205.5,0.005463707,3076.839201272347
205.6,1.6789958e-05,8278.892221278784
205.7,0.0,0.0
205.8,0.0,0.0
205.9,0.0,0.0
206.0,0.0,0.0
206.1,0.0,0.0
206.2,0.0,0.0
206.3,0.0,0.0
206.4,8.5449356e-05,4580.338905512814
206.5,0.041294236,2222.53472183031
206.6,0.009388256,2902.702903555123
206.7,0.047450002,2280.3488388741116
206.8,0.048856556,2410.5271843037513
206.9,0.0019082804,2600.7215043014176
207.0,0.025206544,1906.0101981106068
207.1,0.001543054,4302.269313379886
207.2,0.02701578,1965.5223226088954
207.3,0.028047118,2775.037303373014
207.4,0.00026783693,4579.885581368676
207.5,0.031395316,2309.2503013451883
207.6,0.0310747,2350.4043141129328
207.7,0.025194155,1474.6650509673498
207.8,0.013611142,2022.591056765913
207.9,0.014681799,3752.2667381870033
208.0,0.007662983,4209.251517161196
208.1,0.031231025,2002.6707410551828
208.2,0.017984081,1628.9679066709652
208.3,0.022826048,2223.078011667124
208.4,0.028977256,3108.8796716071447
208.5,0.0077710208,5453.80186237016
208.6,0.025710363,2647.496385440224
208.7,0.021887695,2718.1683790737225
208.8,0.0012391449,2554.8466102097673
208.9,0.03328955,2368.014797821295
209.0,0.020481594,2631.344455183056
209.1,0.026771145,3013.5475975873014
209.2,0.00573112,2624.9940495047085
209.3,4.1008996e-05,7639.811336269107
209.4,5.3282875e-08,10957.528415685054
209.5,0.0,0.0
209.6,0.0,0.0
209.7,0.0,0.0
209.8,0.0,0.0
209.9,0.0,0.0
210.0,0.0,0.0
210.1,1.8889949e-06,10657.678881842967
210.2,0.00053010485,3801.2474500778544
210.3,0.022144305,2954.348219498216
210.4,0.013890205,2446.5599376405953
210.5,1.3839913e-05,9283.844980801881
210.6,4.3664036e-06,10673.478020681907
210.7,0.009425523,4399.325005014394
210.8,0.031812735,2136.9868978561
210.9,0.039134134,3404.200204681629
211.0,0.014846074,6691.367580200392
211.1,0.012793797,6953.30208405115
211.2,0.010857928,4193.467488864074
211.3,1.4080303e-05,9361.903354655362
211.4,0.00019106509,5500.477716060419
211.5,0.018274585,2750.565565313921
211.6,0.027686449,2713.0656269406895
211.7,0.034421492,2709.9406205837527
211.8,0.037500642,2736.63807652943
211.9,0.0110516725,3020.355499730274
212.0,0.00022424183,5784.056771642171
212.1,0.00034908814,7595.681654303589
212.2,0.02284958,3071.279743834773
212.3,0.02092163,1511.0336425920775
212.4,0.026358413,2018.8382637252453
212.5,0.0012503171,4826.544366637877
212.6,0.017285489,5911.299159858689
212.7,0.030068051,2821.2177470212005
212.8,0.031974744,2782.493298732479
212.9,0.036273297,2379.696027393117
213.0,0.0029867273,4428.74535641367
213.1,0.017346358,2072.066129331714
213.2,0.0073353522,3185.7293993817475
213.3,0.0018711097,3771.783113852187
213.4,0.018593967,2413.032689411916
213.5,0.018945467,1603.4403177984339
213.6,0.03423857,2365.902729166606
213.7,0.031556062,2143.329765761154
213.8,0.027858665,3082.205411987235
213.9,0.0029191375,3029.9548823927285
214.0,1.4686267e-05,8340.97655838235
214.1,8.979619e-06,9339.489149956396
214.2,2.1831594e-05,7841.910116344977
214.3,8.887949e-06,9199.439301701717
214.4,3.950274e-05,6881.425837007077
