timestamp_sec,amplitude_rms,frequency_centroid_hz
73.6,4.824765e-05,10716.631490242731
73.7,4.6689474e-05,10487.58149775994
73.8,0.0003025545,5944.379882732209
73.9,4.9912058e-05,10455.01474785971
74.0,0.0003255879,8385.475034012408
74.1,0.039801642,2853.4485138256346
74.2,0.03954468,2527.914005123641
74.3,0.03196548,2851.149814326212
74.4,0.00035152666,8426.438099416328
74.5,0.02636929,1406.8180098571695
74.6,0.0034244177,4281.064645510731
74.7,0.032131914,2231.416953440832
74.8,0.022033526,1372.2180324126193
74.9,0.042114113,2879.7298143279504
75.0,0.03845215,3074.459401598148
75.1,0.045042694,2646.0656013652374
75.2,0.03836216,1942.2256168506738
75.3,0.00017005067,8448.406029498878
75.4,9.6258256e-05,9220.464456984708
75.5,0.03996963,2792.487428194954
75.6,0.026485208,3235.890798697272
75.7,0.007902822,4005.548366347958
75.8,0.011340642,4040.331599726806
75.9,0.008928759,4092.496032792016
76.0,0.0044276733,3679.0169568137376
76.1,0.0009363393,4480.724819087674
76.2,0.048518814,1551.0042043743877
76.3,0.0010505946,4380.473645555922
76.4,0.00012731596,7198.057388949737
76.5,0.026304794,3611.011713130284
76.6,0.041816402,2852.6019888947603
76.7,0.055288456,2766.5815865874893
76.8,0.055355243,1361.8449840988962
76.9,0.051877763,1229.509746347107
77.0,0.059426837,1448.6630463463011
77.1,0.053574745,1534.4138722919895
77.2,0.034604494,1676.7874068280216
77.3,0.041794293,2061.8400485716784
77.4,0.03756455,2328.0634561907345
77.5,0.017323025,3019.4083391800227
77.6,0.004789471,2481.4104409616966
77.7,0.00045743835,5342.750340890629
77.8,0.00012460291,7826.820947597427
77.9,8.278764e-05,9461.758284974652
78.0,5.0204962e-05,10773.834649413278
78.1,4.9541577e-05,10397.420639434313
78.2,4.9003396e-05,10169.922869435733
78.3,0.000115133764,8190.422977748195
78.4,5.592271e-05,9669.631280534004
78.5,0.00045248037,3976.6310225825405
78.6,0.004884683,2221.5863068684694
78.7,0.03510338,1979.9860215161327
78.8,0.058425225,2249.9412965813076
78.9,0.044811938,2628.110205801776
79.0,0.07339661,2220.13258254217
79.1,0.026443785,2449.7098892405675
79.2,0.0005660226,6965.718014360028
79.3,0.0010980053,3800.4152936949645
79.4,0.0021506487,3783.696196365585
79.5,0.00219098,3732.077425315288
79.6,0.0015402678,3398.082454285982
79.7,0.0005719561,3440.6655997653343
79.8,1.2134822e-05,7035.2593817576635
79.9,0.013009703,6517.901659623946
80.0,0.018559,2976.0406709623194
80.1,0.00034518482,7474.004101842329
80.2,0.016682915,6704.608527116883
80.3,0.046803024,2380.580944314569
80.4,0.021309616,2366.639944346207
80.5,0.008375561,2840.1864831032517
80.6,0.036746062,1817.5921644135115
80.7,0.03152099,2601.619456673584
80.8,0.018439287,3613.7901413132095
80.9,0.03401265,1203.766733064551
81.0,0.033903167,1201.1127916315197
81.1,0.024119474,1984.314928523217
81.2,0.046315692,2011.0456352437695
81.3,0.057386275,1794.4185012935645
81.4,0.00029191736,7336.90485928099
81.5,0.040813766,2204.6396481044803
81.6,0.018028747,1896.459683035203
81.7,0.036352463,2231.6201395712974
81.8,0.046620447,2727.5593481340284
81.9,0.04193419,2688.882579230667
82.0,0.020205533,2988.980784228285
82.1,0.002495273,3208.292865531925
82.2,0.00017923705,7564.353515325804
82.3,9.551175e-05,8449.968842492919
82.4,5.365701e-05,10071.81335865446
82.5,5.0173217e-05,10466.464538243203
82.6,2.5190546e-05,10358.850651821618
82.7,2.9107816e-06,11042.685908763684
82.8,6.223432e-06,10678.467410664685
82.9,8.553742e-06,10760.290838832136
83.0,2.1392887e-05,8502.535790247095
83.1,6.304386e-05,5138.670408558248
83.2,0.00035731454,2942.815047461504
83.3,0.0013367836,3342.79015499658
83.4,0.0010452458,3823.5499226570837
83.5,0.00081534457,3748.7687304679966
83.6,0.0008258725,3659.108972362774
83.7,0.0003637621,3409.1955260842533
83.8,9.7967684e-05,4174.531651860444
83.9,2.0445985e-05,6504.384909073135
84.0,7.0110013e-06,9453.762128935141
84.1,2.834933e-06,10395.190525537899
84.2,3.330841e-05,10489.769923350288
84.3,4.998647e-05,10899.700146360301
84.4,0.008373877,3582.445394015578
84.5,0.010187785,3733.462237922344
84.6,0.008995353,3776.2812988907867
84.7,0.019160729,2966.3260942374536
84.8,0.009780405,2976.265933473391
84.9,0.024788382,1226.8707593143845
85.0,0.0005420403,5629.902516298016
85.1,0.00011253131,7411.455719627698
85.2,7.208562e-05,8835.524337896824
85.3,6.583569e-05,9633.092455164984
85.4,4.9774753e-05,10489.078204911155
85.5,5.3832602e-05,9664.262933159709
85.6,5.638918e-05,9895.236143337614
85.7,6.0059407e-05,9083.482255756418
85.8,0.0037504472,3374.5373814167683
85.9,0.012203908,4062.97031617687
86.0,0.007175679,3955.0897176451226
86.1,0.0055105244,4210.94752246514
86.2,0.025968114,3213.936244454173
86.3,0.003519619,4307.901978572574
86.4,0.0031420663,3955.031679632363
86.5,0.0016760234,3614.36876590596
86.6,0.00020551114,7487.764636050914
86.7,0.00014036168,6760.939789605156
86.8,7.376234e-05,8705.242887527878
86.9,5.8567737e-05,9368.624207703744
87.0,5.3630265e-05,10256.588459420489
87.1,8.3087674e-05,8663.030783706696
87.2,0.005336673,4133.079194118809
87.3,0.016692802,5065.921549889932
87.4,0.014663967,4320.582286617064
87.5,0.015851712,4041.26779059203
87.6,0.015173532,4092.927554519174
87.7,0.012600393,3888.307674710022
87.8,0.009053428,4061.7855332278027
87.9,0.0050836317,4158.828304102264
88.0,0.0036102163,3889.915526844329
88.1,0.0017286586,3572.256457419675
88.2,0.0003737072,3483.951632257288
88.3,6.0777624e-05,6620.017447185537
88.4,0.01446261,2733.9946976154024
88.5,0.012666534,4047.8070469487834
88.6,0.024502935,2812.0206821457828
88.7,0.029145425,2922.779923836677
88.8,0.005073553,4657.091453119974
88.9,0.029019231,2845.8684527298806
89.0,0.025549604,2888.608638973381
89.1,0.047136858,1410.021621975108
89.2,0.046957582,1204.1736154638868
89.3,0.015498249,2574.1730232409504
89.4,0.023165233,1216.484089001578
89.5,0.00012933562,8043.164033993438
89.6,6.789939e-05,9379.100153586774
89.7,0.000101278514,8109.8831605958585
89.8,5.4235446e-05,9760.959135167155
89.9,5.5074564e-05,10232.870646536934
90.0,5.2514162e-05,10005.732068350811
90.1,0.00748627,2396.359142589325
90.2,0.015620312,3906.413048894816
90.3,0.009265769,4655.508944729692
90.4,0.008931232,4202.645211087768
90.5,0.026163097,2889.4837402346575
90.6,0.025228899,2823.6755518986524
90.7,0.08315699,1200.5261699831274
90.8,0.0130761145,2522.4284821103643
90.9,0.025407098,1103.5842950371627
91.0,0.00015970255,6446.24864814288
91.1,8.212685e-05,8437.605195954104
91.2,5.851884e-05,9210.23254363962
91.3,6.425713e-05,9646.949109278681
91.4,0.039440524,4101.482732841985
91.5,0.017281644,5026.568748323765
91.6,0.012662366,4787.515994675681
91.7,0.01111441,4309.654498429138
91.8,0.010792541,4088.1312594215606
91.9,0.008669047,3792.197533805607
92.0,0.008272929,3435.9248768932493
92.1,0.006898422,3587.9759261393415
92.2,0.0052615637,3343.6941478295903
92.3,0.006495553,3283.73517829898
92.4,0.0055415197,3073.4212181987705
92.5,0.002637203,2578.239388744805
92.6,0.00016832123,7090.979639816191
92.7,0.0017731744,3692.7392372955846
92.8,0.008046302,2278.5213387942936
92.9,0.00027590184,6435.11034463354
93.0,0.009094042,3419.3592313278396
93.1,0.03326991,3328.064214003472
93.2,0.0015369944,6082.181060920673
93.3,0.00030720883,5524.593845711322
93.4,0.00011735904,7852.10985528701
93.5,7.082945e-05,8920.95502919742
93.6,7.2084906e-05,10236.013213958095
93.7,0.04139063,1393.942225295165
93.8,0.005701455,2869.551588639906
93.9,0.02131114,2053.5809587611166
94.0,0.06608063,2144.036778409434
94.1,0.048111733,2768.1255982215034
94.2,0.026897967,2403.6873026881785
94.3,0.008268851,8115.888897840193
94.4,0.021198245,2770.3620849847957
94.5,0.03906212,2804.911760294507
94.6,0.03590987,2319.0286089513834
94.7,0.040157776,2272.69614073383
94.8,0.047677364,1061.9305510871845
94.9,0.038241673,2350.37236099064
95.0,0.04224072,1836.4637318825066
95.1,0.054479677,2804.0953348683597
95.2,0.047313545,2562.506504938095
95.3,0.03273326,2609.879953162074
95.4,0.016576104,2997.9126181570514
95.5,0.0068168165,3457.87597523653
95.6,0.0005675302,6642.9728998474875
95.7,0.000180541,7693.786787450626
95.8,0.0001114398,8257.806724418468
95.9,0.07367283,1238.7128338825164
96.0,0.050204515,1759.075029999637
96.1,0.06528039,1288.0093977316778
96.2,0.066189654,1945.0687266877082
96.3,0.057986826,2802.4341129614286
96.4,0.047635794,2781.6848759622226
96.5,0.08965342,1913.372730506906
96.6,0.06512714,4115.995534471615
96.7,0.04665853,2656.493976656322
96.8,0.036248766,2023.3842330727337
96.9,0.043635126,3247.3156695821926
97.0,0.05238661,2485.212115121191
97.1,0.055014167,2330.280450336678
97.2,0.04304168,2015.7425670594498
97.3,0.048716776,1283.4048434971307
97.4,0.030101197,1275.313431718433
97.5,0.043391533,1542.272990599954
97.6,0.046106666,2131.575200547306
97.7,0.047874745,1619.1849401484756
97.8,0.042049803,1141.644789938571
97.9,0.04421083,1980.1211288237882
98.0,0.05733125,2229.641746009985
98.1,0.027174758,7785.335414255289
98.2,0.052857917,2054.035425280076
98.3,0.043417044,1894.6902214795925
98.4,0.08494815,1984.1543087644
98.5,0.06483782,2386.776196658108
98.6,0.09006502,2300.0921519545027
98.7,0.044120025,1957.5386574016932
98.8,0.047262248,2205.0616044493977
98.9,0.032059375,2225.2727083738723
99.0,0.043944843,2052.9103299952794
99.1,0.06722197,2049.850398962512
99.2,0.083084874,1983.9365423361264
99.3,0.08318022,1643.1779101418406
99.4,0.07993382,1364.3178725663452
99.5,0.044345085,1624.606801439913
99.6,0.028050035,1519.4620034278516
99.7,0.030842524,1397.5511437272282
99.8,0.057408236,3306.193742751157
99.9,0.0021055415,4700.746911927919
100.0,0.00139574,6853.943846557868
100.1,0.0152903935,3735.587778193205
100.2,0.013807607,3551.6197949694624
100.3,0.011543533,3145.971972210017
100.4,0.008885601,2857.411710870959
100.5,0.0020881912,3195.8314759860345
100.6,0.002968654,6198.894709085005
100.7,0.049161315,1225.4779474625807
100.8,0.01808878,3818.236539471159
100.9,0.018691568,8443.610842473327
101.0,0.07806907,2979.8587900111984
101.1,0.07080125,2201.6599862932
101.2,0.060064215,1867.1360422174043
101.3,0.00085183076,6291.160065251741
101.4,0.059080098,2071.570533622547
101.5,0.07518031,1572.7120953700799
101.6,0.068322375,814.5959749714369
101.7,0.032768466,1783.0147529829321
101.8,0.045592695,2484.288150466712
101.9,0.0021240644,3682.7589832383583
102.0,0.03359029,1985.7797894330786
102.1,0.057590503,2242.9389548295103
102.2,0.051157054,2308.1594228603462
102.3,0.036518734,1489.6116148697886
102.4,0.06977809,1377.4647359568257
102.5,0.059690878,1402.5921124230629
102.6,0.0514558,1391.03907848343
102.7,0.035940804,1289.7433800814267
102.8,0.021759134,1402.0091768334703
102.9,0.0031208887,2050.1699250456695
103.0,0.0013604177,2306.7655890295127
103.1,0.0005601701,3265.899771085682
103.2,0.0006015388,3450.3989833245996
103.3,0.0035384418,1609.546864796595
103.4,0.04369636,1158.4077133063342
103.5,0.04198461,1419.2152553753237
103.6,0.05099435,1722.7430015509212
103.7,0.0066344975,4455.5222062404655
103.8,0.058301773,1658.4460314291339
103.9,0.012379794,1948.8602214325238
104.0,0.05051042,1239.0536216961837
104.1,0.010921875,8183.854370296632
104.2,0.04928587,1802.519989751577
104.3,0.062258326,2237.14907523662
104.4,0.034454726,2016.380745243133
104.5,0.03352151,1746.2584694894158
104.6,0.044917803,2265.2524612025472
104.7,0.058146235,3142.27079271845
104.8,0.0009054041,6523.733090943729
104.9,0.00018099966,7388.831435997664
105.0,0.00011446361,7199.210985383286
105.1,7.536923e-05,7804.161914471311
105.2,5.70016e-05,8635.101734224943
105.3,0.00019299152,6682.6733394027215
105.4,0.00014425932,7188.641237090921
105.5,9.031665e-05,8411.800731427284
105.6,0.0017268623,4798.267936309094
105.7,0.041107386,2091.429297426124
105.8,0.058087956,2092.2139445983053
105.9,0.050857227,2115.074042498812
106.0,0.027363295,2634.1488147030627
106.1,0.030785795,1882.0531965353762
106.2,0.0182064,2038.4870183812295
106.3,0.026942758,2009.1090745736003
106.4,0.046059094,2105.8414881549606
106.5,0.019046297,1379.480691105039
106.6,0.000419534,6133.670149158843
106.7,7.2263574e-05,8865.621523999836
106.8,0.00035300432,6086.285330991141
106.9,0.031168355,3945.737133850385
107.0,0.02032358,3829.8549078227466
107.1,0.012995399,3621.569730621439
107.2,0.008888606,3188.428409895443
107.3,0.003671395,3044.9471473577387
107.4,0.00023166365,7225.609374937956
107.5,0.00010338963,8285.208870924933
107.6,7.27936e-05,9313.432654410439
107.7,0.010787077,7477.515414426145
107.8,0.05965869,1566.4830592293092
107.9,0.05168698,1314.978561395044
108.0,0.028709326,1396.0125101491712
108.1,0.012026531,1410.6677193950775
108.2,0.017365538,2076.7375928150154
108.3,0.04716471,1332.2949117905112
108.4,0.06676979,1825.437931759559
108.5,0.0028290136,4143.930678253687
108.6,0.06339743,1948.2312644892047
108.7,0.04305139,1150.1198648393815
108.8,0.06277287,1341.0160930752293
108.9,0.0576985,1950.9303473155012
109.0,0.038585547,2072.833286248091
109.1,0.019471979,1208.9493903364023
109.2,0.041743588,2318.010249194077
109.3,0.049629588,1771.5023124379607
109.4,0.044769656,1532.9479363729454
109.5,0.05274847,1084.4995051839267
109.6,0.02517745,1600.8377680846165
109.7,0.003509607,5523.8516642044315
109.8,0.0053497213,3107.972644270089
109.9,0.010414131,3099.785588579428
110.0,0.012233397,2372.7460532151667
110.1,0.0033479605,2866.229961594887
110.2,0.0003178753,5650.089767019907
110.3,0.00012741094,6982.233774041098
110.4,6.933229e-05,8794.76057111005
110.5,0.0009530108,4097.8858405257215
110.6,0.013460975,6723.251324374474
110.7,0.00020314824,9023.997903244272
110.8,0.012135426,2350.1870376177376
110.9,0.00063861045,6984.862485960701
111.0,0.06496773,1580.3195171452135
111.1,0.0011333365,5536.011557969696
111.2,0.058899906,1545.1608066544102
111.3,0.03057562,1102.0848163258165
111.4,0.03398109,1462.6902506253336
111.5,0.056314576,1320.9908014491255
111.6,0.048139352,1405.671101284765
111.7,0.03495358,1312.1118937956005
111.8,0.030529644,1296.3324884999954
111.9,0.03242828,1254.6358961245987
112.0,0.020444121,1349.14273481339
112.1,0.0056682625,2796.7331325428195
112.2,0.005528488,3925.058508376576
112.3,0.051542673,3092.467604170961
112.4,0.017820675,2858.408045649244
112.5,0.0006627893,6627.438614564508
112.6,0.00015545377,8408.68250261039
112.7,8.105652e-05,9371.719985144377
112.8,0.00014155194,8995.319157211485
112.9,0.0061673694,2730.478585270728
113.0,0.013487481,1989.3482686208195
113.1,0.0052617933,4427.530592137695
113.2,0.0003114929,4982.764218644697
113.3,0.00013600236,7796.32284004802
113.4,0.010750196,1761.5589217198237
113.5,0.007164654,7714.717343006809
113.6,0.008276443,7550.960806495083
113.7,0.005790396,7161.985784127914
113.8,0.0051665246,7383.271369786933
113.9,0.0043523186,7265.330980340569
114.0,0.0317041,1624.7607090665574
114.1,0.018493872,1206.5732546384004
114.2,0.000113975664,7561.695048774815
114.3,5.8023375e-05,9313.39430522155
114.4,4.757599e-05,10203.063979013805
114.5,4.1762316e-05,10534.856356445007
114.6,4.1034822e-05,10424.414410229878
114.7,4.265432e-05,11045.585234429223
114.8,0.005899329,7505.748654013372
114.9,0.008980789,8350.709226334555
115.0,0.018665403,2203.3163306226224
115.1,0.039493583,1558.7603093467005
115.2,0.049185764,1500.506140606017
115.3,0.07171593,1591.989095892481
115.4,0.08196524,1324.8400725018405
115.5,0.060833912,1571.2504576754395
115.6,0.052130103,2152.8593749337147
115.7,0.036145315,2409.9614826909633
115.8,0.031809676,2688.1185286456257
115.9,0.02390977,2642.3835205857504
116.0,0.042108495,2407.1957115089494
116.1,0.046675127,2121.8167516489484
116.2,0.021637972,2466.6562212260387
116.3,0.01859563,2670.1444106355057
116.4,0.017346194,2457.2257310998834
116.5,0.037301566,2230.270630283284
116.6,0.05576037,1728.653135757575
116.7,0.0005178719,7180.938658088573
116.8,9.10289e-05,8331.367154899763
116.9,6.0345476e-05,9375.37345063133
117.0,0.061742995,1227.3850451664334
117.1,0.020380264,1743.918361957958
117.2,0.05949396,1671.6918162958134
117.3,0.024861848,2292.2962766262767
117.4,0.06885196,1554.285215436423
117.5,0.001303602,4795.292685236958
117.6,0.009546473,3203.923554179583
117.7,0.008235541,3922.281818621378
117.8,0.0055111744,3934.3271095975933
117.9,0.0033807734,3797.437080134775
118.0,0.0016418507,3234.4026803910347
118.1,0.0007059933,3263.4046274456423
118.2,0.00039691312,4077.6478761512385
118.3,0.00035737632,4141.393157053844
118.4,0.000104977305,6687.201982255885
118.5,8.1394006e-05,8102.540605883839
118.6,0.0064636823,912.7245653460276
118.7,0.00015218373,7190.5404298768735
118.8,9.624523e-05,8039.637372979312
118.9,0.00020201875,5539.003239992643
119.0,6.313735e-05,8955.326626352296
119.1,0.09400334,1036.3969624571848
119.2,0.06554051,2714.12875352644
119.3,0.07128526,2922.275504328136
119.4,0.114170775,2100.455064852562
119.5,0.004277215,4299.445915378092
119.6,0.030544033,9119.997814863165
119.7,0.016826399,6126.81592077606
119.8,0.039746866,4727.869611342842
119.9,0.00023077766,9999.517065414342
120.0,0.114372574,2135.31330936043
120.1,0.016948864,2400.7565585159728
120.2,0.022441044,3224.2759875796237
120.3,0.02486209,3165.7888174742257
120.4,0.011050107,2719.594756527612
120.5,0.0054113064,2445.5036155622315
120.6,0.11478733,1758.2238987680291
120.7,0.060425244,2677.227351984591
120.8,0.009268541,4033.171797536915
120.9,0.0659857,1880.4415370328534
121.0,0.017793788,7974.18660414412
121.1,0.061816595,2196.112978376738
121.2,0.0056516333,7951.118169681292
121.3,0.06688382,1682.8585979703957
121.4,0.00065977435,7120.995157530508
121.5,0.015566041,7775.202283085011
121.6,0.0052846875,3756.277361149664
121.7,0.07019239,2094.681652590928
121.8,0.0015041288,4855.636832225522
121.9,0.00012046382,8236.253319637985
122.0,0.018381206,1640.040050542512
122.1,0.037996378,1977.8217310373527
122.2,0.024654381,1963.3765749407703
122.3,9.11765e-05,8309.815789556462
122.4,1.03500915e-05,10110.675336494256
122.5,9.993773e-06,10206.081601865539
122.6,1.0269791e-05,10056.807832802877
122.7,1.020948e-05,10258.72538548532
122.8,3.98363e-05,9776.781196588807
122.9,0.04732891,1581.782093686795
123.0,0.083096385,985.7195522361171
123.1,0.05901859,1724.8209360614724
123.2,0.06920972,1704.2550985628006
123.3,0.0007227492,5197.454116740997
123.4,0.00014867018,8062.1595346263575
123.5,0.053596012,1984.9066495801403
123.6,0.04817636,1646.1827743096196
123.7,0.057458125,2787.876319204038
123.8,0.010594423,7939.517762893853
123.9,0.06881666,1539.2883351964765
124.0,0.04094682,1540.768821785785
124.1,0.039207675,1102.2565951513336
124.2,0.073840834,1085.9658627571516
124.3,0.004234198,3688.6766306813124
124.4,0.00030263962,6241.412287941661
124.5,0.00014385927,7127.25171935702
124.6,0.00025395048,7978.838602668155
124.7,0.00015137863,10270.788280018825
124.8,0.0061430335,1581.3494295663568
124.9,0.0034554312,1216.3254992768316
125.0,0.046462785,1241.2865777186166
125.1,0.053178843,1862.76849451397
125.2,0.048820112,1939.6539333872624
125.3,0.045691665,1848.749815586663
125.4,0.04027482,1624.5003204205605
125.5,0.04178119,1875.1165978547765
125.6,0.03782747,1165.630903563569
125.7,0.035672363,1300.1236466330024
125.8,0.03404641,1418.5536526993678
125.9,0.023455402,1789.2545197829272
126.0,0.012835174,2724.708770722901
126.1,0.0061129453,2879.4833055120366
126.2,0.00028511594,6366.853364812591
126.3,0.0030777429,3983.418291371295
126.4,0.0034399447,4756.421098225915
126.5,0.0025927145,4726.419484246064
126.6,0.002173425,4444.222837338044
126.7,0.0018101599,3979.458580173762
126.8,0.0010590608,3291.178158309159
126.9,0.012173514,2783.268863408892
127.0,0.032337315,1566.5080180241894
127.1,0.03482268,1440.2111983379082
127.2,0.0040791,7596.650001466339
127.3,0.0058025005,7922.803900948033
127.4,0.0065385024,6647.866478900002
127.5,0.008724965,8176.4255506071295
127.6,0.010737766,8149.271576536052
127.7,0.09793429,1744.46477629356
127.8,0.17144835,1402.8281968279518
127.9,0.009874645,6261.151000486725
128.0,0.151825,1609.384768570628
128.1,0.0665747,4362.7546575236265
128.2,0.00033466154,10575.875947026367
128.3,0.057125844,2666.7705011359644
128.4,0.03783216,2885.625018735244
128.5,0.0006582219,8043.144395467552
128.6,0.0032609955,6065.975520974222
128.7,0.022801757,4501.198485908576
128.8,0.043252487,2786.0387090121485
128.9,0.033698324,2794.744065501941
129.0,0.01209767,3404.4347429834315
129.1,0.04827297,2286.288526794813
129.2,0.10511181,910.1927626673589
129.3,0.07178506,1345.8588878011838
129.4,0.050623264,1151.113280967917
129.5,0.04362103,1355.2828696344507
129.6,0.011384611,1989.1364323363882
129.7,0.03742742,2203.8194730469545
129.8,0.05513006,2123.6602878908775
129.9,0.010736001,7314.571368574071
130.0,0.008526473,7656.313402437825
130.1,0.052690547,2189.250892708425
130.2,0.0035700914,3513.978264549387
130.3,0.0001517573,7704.571070168931
130.4,9.537329e-05,8053.91360577233
130.5,8.0223486e-05,8593.891008852646
130.6,0.006110117,3278.6062510878
130.7,0.03984577,3796.890624807868
130.8,0.03491906,3707.5915547762597
130.9,0.022645773,3802.320363794638
131.0,0.0162525,3531.210675306195
131.1,0.00810161,3167.1058078238816
131.2,0.004023021,3007.995161165791
131.3,0.0011058585,3342.072879583755
131.4,0.00022799704,5732.403952974997
131.5,9.6878815e-05,8474.807355586468
131.6,0.006180743,3578.3170298873574
131.7,0.05067604,2619.5180156001747
131.8,0.037024844,2585.4246795837944
131.9,0.043562543,2476.8239948051637
132.0,0.057815496,2259.528164037084
132.1,0.036099646,2252.199695452138
132.2,0.019840172,3202.3480212762893
132.3,0.021106185,3359.5616677484168
132.4,0.01925182,3588.4363757583196
132.5,0.06869859,2417.8947516789476
132.6,0.083725005,1629.4472123295686
132.7,0.0005594501,7013.824509264417
132.8,8.5429725e-05,8270.426439472016
132.9,5.7199057e-05,9461.564412798276
133.0,4.3834232e-05,10252.05160513848
133.1,0.0064658197,3848.3619014495193
133.2,0.04923434,1253.9045638507594
133.3,0.0661581,1107.9286537871255
133.4,0.055364463,1568.3452800872033
133.5,0.031414744,2341.4112213640774
133.6,0.010577447,2609.1164530117057
133.7,0.009405598,3697.1654780867752
133.8,0.0075951507,3671.432657888912
133.9,0.008958144,4158.85910025327
134.0,0.012822951,4254.580094298202
134.1,0.011679167,4259.142295759048
134.2,0.0036595163,3386.512096943061
134.3,0.0045804805,2786.6700036888374
134.4,0.031440597,1687.7109998216665
134.5,0.025956962,1595.4377741453682
134.6,0.00018273137,7062.397378885898
134.7,0.0061490894,2994.7822666106463
134.8,0.018716818,949.2437298544912
134.9,0.028757224,1230.6905800182
135.0,0.027459214,1138.581177264765
135.1,0.029793141,1236.709735555099
135.2,0.027261455,1546.6050619196894
135.3,0.025368333,1583.466637198389
135.4,0.030426139,1407.2443869024762
135.5,0.038542937,1451.309004668066
135.6,0.007898144,3030.475694553791
135.7,0.004456563,3780.9320400791275
135.8,0.006233489,3650.955486883206
135.9,0.0045770057,3540.160708123828
136.0,0.00381688,3539.4828713990623
136.1,0.0017671111,3309.8800534584166
136.2,0.00022677076,5707.261026543618
136.3,0.00056299975,4016.8181391761077
136.4,0.027333345,1797.1000276761115
136.5,0.009883023,1745.691950941246
136.6,0.00016397107,6350.790576278519
136.7,0.014933761,1375.2726430486848
136.8,0.01877286,1011.2886356917523
136.9,0.022371316,1036.7446504704062
137.0,0.017534642,969.8104503833855
137.1,0.023956941,1024.5055201786163
137.2,0.027090464,1063.4538640182825
137.3,0.037980136,1583.8081715552817
137.4,0.042763174,1721.6049083672501
137.5,0.028018039,2456.400030077125
137.6,0.023264868,2884.830661643395
137.7,0.009574841,2543.302736479353
137.8,0.006899161,3217.931825175964
137.9,0.012081751,3131.978746117129
138.0,0.008619259,3172.338687401277
138.1,0.006893038,2858.568110087821
138.2,0.001645324,2728.6108247343964
138.3,0.000102801256,6771.141499248387
138.4,6.1923136e-05,9711.704157220815
138.5,7.288639e-05,10244.06252386167
138.6,0.0009019513,7351.837259022168
138.7,0.02406472,1483.7892765493755
138.8,0.00960618,2547.320278599753
138.9,0.07458489,1277.8826146859312
139.0,0.054371834,1637.8871818736675
139.1,0.055872638,1152.5287657688018
139.2,0.022086412,2057.929499361231
139.3,0.051474303,1829.816004250096
139.4,0.03329167,1535.878565089332
139.5,0.00020210358,7528.625871499855
139.6,0.0063856714,2758.1200220773126
139.7,0.032762296,1176.8259294457753
139.8,0.057428945,1395.919145820271
139.9,0.06037132,1626.1799045308626
140.0,0.02190584,3575.877520251878
140.1,0.12656483,1931.3123926819287
140.2,0.18666342,1782.9750620872915
140.3,0.08475256,2384.145976871944
140.4,0.00082499365,6495.4076623549845
140.5,0.011300995,3006.743168295105
140.6,0.008403169,2687.0294860607883
140.7,0.0034570277,2446.621405239224
140.8,0.00045503947,3808.992228327142
140.9,0.010009429,2165.194402290756
141.0,0.06302234,3696.934593653003
141.1,0.00034405058,9310.790451414547
141.2,0.08619002,2314.002814582092
141.3,0.008307726,3505.910995776538
141.4,0.009461059,4363.1141699613
141.5,0.008014221,4400.329443680593
141.6,0.0038682194,4242.314514361067
141.7,0.0018655135,3202.805248599956
141.8,0.0001875692,7494.0274641425685
141.9,0.00010275047,8234.338715252552
142.0,0.04508231,1531.3655977296144
142.1,0.10375807,1962.3835798649632
142.2,0.11162158,5356.40827361134
142.3,0.07298387,1668.919710811932
142.4,0.048962966,2367.5219561947706
142.5,0.08206261,2077.0359024295244
142.6,0.040771175,2615.0175700342115
142.7,0.06595158,2572.493137265218
142.8,0.010574944,3185.023895059232
142.9,0.03287787,3501.082097073044
143.0,0.0007675321,5394.922141646746
143.1,0.00013265308,7545.769664594892
143.2,8.920661e-05,7455.224383758383
143.3,5.801367e-05,8809.262581558178
143.4,5.563781e-05,8615.153621664564
143.5,0.04849425,3018.304175820034
143.6,0.0361242,3431.212550241893
143.7,0.09451155,2374.4504758527423
143.8,0.0025086277,4586.460351252395
143.9,0.0001718113,7265.263019856324
144.0,0.072233,2269.363315473701
144.1,0.026523123,4525.439249648722
144.2,0.013998459,4341.932497955884
144.3,0.010562247,3942.199809485525
144.4,0.0010067938,5390.253879365902
144.5,0.09686087,1413.8321944739516
144.6,0.040443327,1401.4071851699719
144.7,0.0110276,1508.2856348669718
144.8,0.04804878,2027.9898478991472
144.9,0.05813686,2447.505029062686
145.0,0.0003932544,7677.357099549772
145.1,0.00020482496,6773.42941166827
145.2,0.100950085,1750.852873122733
145.3,0.08503494,1863.0871918860107
145.4,0.010911679,2512.3492004187183
145.5,0.06707952,2506.512240609598
145.6,0.0733891,2763.380273348373
145.7,0.00196283,5416.514698739982
145.8,0.00014235539,7955.0482318856875
145.9,8.420428e-05,8067.888564932689
146.0,7.7602126e-05,7978.89774900132
146.1,4.8740658e-05,9732.474704571054
146.2,4.1646286e-05,10499.35287004738
146.3,1.6275239e-05,9450.139733515829
146.4,0.008320771,1653.3369432223797
146.5,0.0735863,2051.0451692315937
146.6,0.06145751,2116.32803203199
146.7,0.029118905,2217.583621442507
146.8,0.0010384367,2625.173909448461
146.9,0.0028963098,3277.3009738842634
147.0,0.0019167416,3005.0258670207236
147.1,0.00078718184,3175.3681304917623
147.2,9.985006e-05,5348.494088819905
147.3,1.1858718e-05,9421.072201267769
