timestamp_sec,amplitude_rms,frequency_centroid_hz
129.0,0.05035737,1773.968703714723
129.1,0.03968556,1656.8715390765071
129.2,0.034321472,1824.0156624301196
129.3,0.03159871,1239.0097923935145
129.4,0.037512813,1057.1980386475543
129.5,0.038137168,984.1905695192004
129.6,0.040677838,958.283376961374
129.7,0.021592464,1039.1138962785903
129.8,0.00010250944,5748.00827060973
129.9,3.544889e-05,8192.036281335011
130.0,1.6877333e-05,9235.133613430617
130.1,5.3521885e-06,10192.18072168613
130.2,0.0,0.0
130.3,0.0013354159,2630.656823169181
130.4,0.0659727,2008.588704109967
130.5,0.08213873,2010.890129348584
130.6,0.06313105,1742.9662785700891
130.7,0.00036890453,7389.672431141125
130.8,0.020051273,1908.9894420539836
130.9,0.03598155,1006.4128704024637
131.0,0.043484777,1740.4309559573053
131.1,0.05770236,1772.2097277040689
131.2,0.015198678,2221.839234488406
131.3,0.04415605,1069.3087382527146
131.4,0.057918765,1178.4995303553605
131.5,0.06201406,882.3978832157678
131.6,0.052007884,916.2543334531624
131.7,0.07237325,979.4445471850365
131.8,0.041368995,1234.0633223993564
131.9,0.010025987,3062.3381751637144
132.0,0.010026897,3097.4386537135365
132.1,0.0060311034,2079.9839683493324
132.2,0.00087152724,3322.143619246286
132.3,0.0063735414,2413.748115053738
132.4,0.00723476,2222.41253906427
132.5,0.0002995744,6880.165628129151
132.6,0.024862451,1871.1321031343214
132.7,0.020984048,1978.0039236521245
132.8,0.015204651,2206.041375251892
132.9,0.04636679,1778.328480366653
133.0,0.028039884,1885.9704008411497
133.1,0.020747822,2014.3574385790553
133.2,0.01020571,1807.2492968269871
133.3,0.0050650956,1711.8716870457838
133.4,0.0007422222,2998.191971327926
133.5,0.00026018632,5388.613658907587
133.6,9.174243e-05,8381.640714388981
133.7,0.00075347704,2972.6860296430405
133.8,0.0072067035,1449.1914621838328
133.9,0.077688485,1482.1374468899344
134.0,0.051327102,1656.7544100173131
134.1,0.050330818,1790.4907282366312
134.2,0.01520121,1942.1544810926734
134.3,0.00027292792,5905.155481084205
134.4,0.00012550858,6615.902696857158
134.5,0.04460544,1724.3953942528071
134.6,0.03259758,2027.8020177308495
134.7,0.011774191,8648.635459685005
134.8,0.006751561,5648.96163385494
134.9,0.005299497,4312.123201487277
135.0,0.0073710205,2280.903150374118
135.1,0.003013041,2431.367211595923
135.2,0.0022704762,2126.1927703167435
135.3,0.020142572,2258.3870279268567
135.4,0.005946086,4303.427190672031
135.5,0.00014962118,7428.090746274177
135.6,9.579422e-05,7969.984951957685
135.7,1.4500015e-05,10017.759778265454
135.8,1.4246547e-05,10220.600032567832
135.9,1.3691545e-05,10138.72603443019
136.0,1.3503867e-05,9859.921345537416
136.1,1.4146224e-05,10144.167124911055
136.2,1.4348205e-05,10141.167935688733
136.3,1.4142769e-05,9945.127929259796
136.4,1.3982545e-05,10321.605298790164
136.5,1.4016197e-05,10243.301029937658
136.6,1.4025924e-05,9975.614932952703
136.7,1.3919702e-05,10064.616499798592
136.8,1.37061525e-05,10067.671996425404
136.9,1.38691485e-05,10069.78260072185
137.0,1.37223715e-05,10117.662167151564
137.1,1.35428e-05,10100.87653910962
137.2,1.3537268e-05,9878.637893487043
137.3,1.4128646e-05,10244.96860757643
137.4,1.4409979e-05,9897.074942485187
137.5,1.4190398e-05,10312.654778301583
137.6,1.3884871e-05,10454.555051414702
137.7,1.4021935e-05,10031.593093718493
137.8,1.4332271e-05,10073.281731332769
137.9,1.3689033e-05,9917.23845718802
138.0,1.4033118e-05,10058.442990753654
138.1,7.89597e-05,7270.908789199588
138.2,5.7489447e-05,9374.053294016918
138.3,6.130076e-05,9489.184751214734
138.4,0.0045987302,3873.6176187217034
138.5,0.00798381,6403.354917344346
138.6,0.00015842683,8560.443246014001
138.7,0.051215462,1577.3598349620227
138.8,0.024030166,1907.8940891525372
138.9,0.00014465251,7452.059091276018
139.0,0.017325588,8324.917028209786
139.1,0.006803544,4294.414210362114
139.2,0.0059123673,2079.8640380778834
139.3,0.0032892623,1867.0238340769315
139.4,0.00051487907,3791.615143370112
139.5,0.00013302459,6895.178468049487
139.6,7.9647274e-05,8752.782622373428
139.7,0.00010939828,8738.915756092067
139.8,9.181916e-05,8853.81573283227
139.9,0.002084742,1626.3965926283713
140.0,0.007993021,6433.02261266786
140.1,0.0002344114,7485.596379913568
140.2,0.03007538,2055.0672953304224
140.3,0.027540443,2154.786790401706
140.4,0.00025052542,7810.389510308678
140.5,0.010483591,8130.591085366731
140.6,0.00806718,7334.974591812988
140.7,0.0008364864,4972.310074268963
140.8,0.000114686634,8360.071994785521
140.9,7.146619e-05,9769.227891028584
141.0,8.036224e-05,9387.683347102362
141.1,0.00010140579,8637.861251692973
141.2,7.7586716e-05,9167.802227650274
141.3,0.00011378825,8982.957384924954
141.4,8.818838e-05,9033.326070130846
141.5,0.00043780508,4211.2597110817915
141.6,0.08443749,767.5598222866023
141.7,0.06310094,2039.54689379027
141.8,0.0005357615,5805.4903757557995
141.9,0.00011297455,7899.039575871837
142.0,0.00010186419,8626.80277699842
142.1,7.982332e-05,7213.548432871747
142.2,0.008507089,3428.518833831426
142.3,0.024101345,8379.012107553659
142.4,0.040751114,2268.021578735673
142.5,0.013002731,3079.4652068732366
142.6,0.004209868,2541.9635678123695
142.7,0.000373865,5194.143027180331
142.8,5.482662e-07,9672.04813199489
142.9,0.0,0.0
143.0,0.0,0.0
143.1,0.0,0.0
143.2,0.0,0.0
143.3,8.5250995e-06,10121.969722313059
143.4,1.0202037e-05,10080.960922955865
143.5,0.00016937575,6388.675283083988
143.6,0.0011480516,6217.803621597101
143.7,7.903857e-05,8457.547799513755
143.8,9.993682e-06,10191.406848084367
143.9,9.860391e-06,10375.077568785866
144.0,1.0123276e-05,9997.91522309916
144.1,9.59263e-06,10143.681955100727
144.2,0.00027180088,7244.802415027398
144.3,0.015610649,1859.033746724826
144.4,0.025146028,1896.1426532100918
144.5,0.023974987,2249.161022640451
144.6,0.01960803,2519.3848332991897
144.7,0.04704393,1787.2899620470848
144.8,0.00045386117,6672.798030080008
144.9,0.00012710839,7433.669938125886
145.0,7.72564e-05,8678.771221306786
145.1,7.415459e-05,8806.047600194182
145.2,0.09443495,1501.2391854909893
145.3,0.0027494114,3702.1349670892305
145.4,0.0003950386,7388.869568578066
145.5,0.0012081565,7091.5477483653685
145.6,0.00014280167,7741.732803505105
145.7,0.008367168,3755.5576278895246
145.8,0.013254005,2667.9126753973787
145.9,0.0133363325,2688.7484402239256
146.0,0.015721425,2535.7623253808842
146.1,0.0064080725,3071.670622489628
146.2,0.0022755815,2642.8627891988026
146.3,0.0007918101,3530.0823747963914
146.4,0.00052665145,3683.270156269905
146.5,0.00013427863,8390.51809567792
146.6,0.012254322,2341.7517927237013
146.7,0.012685872,2548.5091256976702
146.8,0.010693892,2372.597495826753
146.9,0.0077269347,2066.913277934777
147.0,0.005989187,1911.9397998293125
147.1,0.006335355,1572.1507081331865
147.2,0.047928162,1100.775179083767
147.3,0.007469635,1972.1275604323541
147.4,0.026916059,947.6364974066353
147.5,0.00020694903,5055.929699947939
147.6,0.00012751228,6380.821993373194
147.7,0.00013793705,8158.461766747923
147.8,0.006498231,3071.246211078961
147.9,0.017792096,4404.423859345095
148.0,0.017533608,3723.5041421083542
148.1,0.01560343,3344.3843793570168
148.2,0.016779633,3316.6384078727083
148.3,0.012300254,3143.958815647018
148.4,0.009586742,3300.4408168871464
148.5,0.007995125,3290.681780474427
148.6,0.0038722225,3167.020313009808
148.7,0.0010448042,3286.849207474029
148.8,0.0010147458,3266.53455725431
148.9,0.0769414,1451.5588587789111
149.0,0.060757425,1564.7761062442298
149.1,0.063748255,1875.965819469224
149.2,0.0008545095,6487.574431645417
149.3,0.009906463,1975.6953016150017
149.4,0.038472917,1252.6025562002192
149.5,0.012151448,1719.481967392542
149.6,0.0064896243,2836.707453564701
149.7,0.025283288,2148.384325754
149.8,0.09568548,1400.2458610995907
149.9,0.08925749,1226.0927526933592
150.0,0.0676382,937.3533730973709
150.1,0.0007025273,4407.384168507151
150.2,0.00011175986,7138.826599650752
150.3,1.0141042e-05,10294.834090023045
150.4,9.788242e-06,9819.370559316829
150.5,9.785589e-06,10164.61793736982
150.6,0.00013263013,6742.511584509135
150.7,0.01913151,3648.570840055897
150.8,0.030773355,1948.8757911317148
150.9,0.08012861,1441.4715258003223
151.0,0.043817338,1666.920880567311
151.1,0.0045229727,2093.440408638703
151.2,0.018151965,2180.8458764201287
151.3,0.035012692,1555.5061499572826
151.4,0.039244976,1458.0215381241853
151.5,0.00021530272,7214.7142065870285
151.6,0.009874901,4425.974196492476
151.7,0.056115992,2226.6598192331494
151.8,0.09026475,1390.4645050549595
151.9,0.019898694,2440.626372578798
152.0,0.008218845,2826.7543465979984
152.1,0.04332387,2354.851267857057
152.2,0.022739375,2866.8002949172846
152.3,0.027150806,2539.739672286226
152.4,0.025907882,2395.391356305106
152.5,0.01840541,2219.22638489941
152.6,0.01519831,2004.4810819248746
152.7,0.0066020433,2195.6998250124934
152.8,0.008524206,1878.7763115554953
152.9,0.0017892052,2074.655248897779
153.0,0.049913205,1493.569635303881
153.1,0.05870299,1004.4223845982382
153.2,0.04710697,1650.7389750550649
153.3,0.03338191,1491.4956467505883
153.4,0.0151766995,8409.921002543904
153.5,0.025115754,5310.455692615915
153.6,0.04703328,2357.505892884183
153.7,0.03286937,1576.8511845797564
153.8,0.03125024,1120.7089912937502
153.9,0.03711984,1408.698919946136
154.0,0.010113064,8187.413932748411
154.1,0.01164545,2546.268413691985
154.2,0.02608832,2015.24369872086
154.3,0.008639807,3316.6062689999303
154.4,0.023475626,2253.528807231588
154.5,0.023138588,2430.371563097618
154.6,0.03339403,2315.6244904058885
154.7,0.01786487,2548.1958676778677
154.8,0.008277677,2601.410708949743
154.9,0.0024849898,2207.1686298186046
155.0,0.0002495804,5275.7564023699
155.1,0.0001129931,7066.854829380643
155.2,0.007695099,2238.657301506568
155.3,0.044327006,1162.040232043893
155.4,0.087490834,1336.1602035544613
155.5,0.027910193,1612.6512537596195
155.6,0.001000645,6033.221569382766
155.7,0.052631546,1281.1757785819455
155.8,0.041941673,1295.1342705738691
155.9,0.01444259,1840.4276100101902
156.0,0.026021508,1670.9830900467337
156.1,0.02887799,1444.1306894645977
156.2,0.0033150103,2166.857098422979
156.3,0.03874111,1390.550278194811
156.4,0.0023509257,6206.4407932876875
156.5,0.00019693811,6555.331613079532
156.6,0.00010533194,7214.421336221389
156.7,9.3377625e-05,7281.581319376204
156.8,7.992394e-05,8566.965057493122
156.9,6.973924e-05,9292.360365276008
157.0,6.719315e-05,9653.366231954724
157.1,0.00010136717,8071.419161370815
157.2,7.207282e-05,9237.735297096315
157.3,1.22813835e-05,9254.57521763827
157.4,9.8038145e-06,10315.192067923494
157.5,9.978515e-06,10098.621462766196
157.6,9.808092e-06,10295.444693813562
157.7,9.962198e-06,10086.600384215282
157.8,1.0055251e-05,10423.527008405898
157.9,1.0230267e-05,10175.546532241144
158.0,9.851192e-06,10028.347930718335
158.1,9.970659e-06,9988.335255812006
158.2,9.896504e-06,9880.076465203709
158.3,1.0194899e-05,9917.505012779498
158.4,9.916208e-06,10217.848364579011
158.5,9.92213e-06,10112.828528727037
158.6,1.2516211e-05,9607.545535607947
158.7,1.0583792e-05,9976.423222158406
158.8,9.897548e-06,10174.060644751691
158.9,1.1631589e-05,9763.500019504267
159.0,1.3996681e-05,9468.83537206706
159.1,1.3204429e-05,9489.906470735645
159.2,7.4278e-05,7330.497111255789
159.3,0.00026139038,3943.330743558468
159.4,0.0009330729,4624.933552714586
159.5,0.0034349775,7528.852708932658
159.6,0.015359283,2395.6853406371138
159.7,0.022442656,2111.2756079373353
159.8,0.069168195,1577.3628345907514
159.9,0.07643169,1556.5848618722825
160.0,0.04900589,1736.1419471517895
160.1,0.0354995,1845.216106823895
160.2,0.018885396,1963.9544406906894
160.3,0.004625666,2029.170630058906
160.4,0.0006537276,5287.8007200874235
160.5,0.022471253,7488.421048572405
160.6,0.08459629,1127.7165292614588
160.7,0.010065905,5332.209253843928
160.8,0.012491091,4085.184299204845
160.9,0.050680656,1181.0420455606857
161.0,0.08577578,1623.0585960624724
161.1,0.06860959,1212.1231201090222
161.2,0.04131251,2568.576893369508
161.3,0.0001639402,7469.581580169233
161.4,0.022853944,6366.903666771759
161.5,0.052092817,1870.392178873976
161.6,0.011477932,5778.448909095137
161.7,0.046605874,1652.0141739249107
161.8,0.03737922,1489.2253731011883
161.9,0.037427276,1036.3382606490075
162.0,0.044403277,813.9684439806751
162.1,0.03589789,894.816425374145
162.2,0.016727982,1184.2756087406883
162.3,0.005639175,1770.7868280279715
162.4,0.0054677473,2195.4578470543624
162.5,0.00097110996,2772.9698425331653
162.6,0.00010766819,7290.968161889409
162.7,0.003982674,1771.461599992011
162.8,0.011605361,2689.452393714898
162.9,0.01451063,2835.4651430145154
163.0,0.011436831,2968.4116011733827
163.1,0.00920711,2792.5292149815464
163.2,0.00756377,2441.40440848932
163.3,0.0048123407,2424.83081247788
163.4,0.0022849676,2198.8094119798416
163.5,0.00078124244,3061.6182506841096
163.6,9.458007e-05,7660.350053433827
163.7,9.903098e-05,8773.805196124347
163.8,0.028973365,1935.578557688085
163.9,0.10017764,1264.787132959859
164.0,0.08748048,1296.914445699693
164.1,0.08726997,1312.0608651488606
164.2,0.059605483,1377.634104788078
164.3,0.021429762,1743.2035189436056
164.4,0.0076926444,1700.4543813459513
164.5,0.00031228526,4598.348191259194
164.6,0.001857233,1719.434379916518
164.7,0.0039126975,1923.2270233956297
164.8,0.0042130207,2148.316234480744
164.9,0.0029742552,1821.2417028893128
165.0,0.0017366268,2133.9663445421975
165.1,0.0009669898,2475.479300364472
165.2,0.0007075845,2835.178835839615
165.3,0.0044776173,3884.3578633153497
165.4,0.13422363,1338.6643312506778
165.5,0.098653555,1306.8697818908167
165.6,0.0269365,1684.3421719369867
165.7,0.0064843907,1835.1865616265006
165.8,0.0030425708,1513.4814142630185
165.9,0.0010863767,2024.2216676844178
166.0,0.00026144664,4717.793920937183
166.1,0.00051288056,3254.6312896335853
166.2,0.0010708733,2032.928618357505
166.3,0.00093638455,2295.919627084072
166.4,0.00042824305,3729.8131647435666
166.5,0.00010954846,8750.887895416181
166.6,7.914335e-05,9414.58308753653
166.7,0.00022595038,5934.011088514321
166.8,0.005992157,7224.112774410111
166.9,0.015966516,7048.5864210310065
167.0,0.05678101,1913.905973132154
167.1,0.12304082,1348.9617885500986
167.2,0.032921195,1575.8665062925688
167.3,0.012769175,1452.9618835433564
167.4,0.005400219,1233.8387365176613
167.5,0.0015307303,1965.8308593915876
167.6,0.00017979568,6398.742648486101
167.7,0.00015326904,6987.753674240643
167.8,0.00010693159,8596.235149410526
167.9,0.00013684407,7995.709647102945
168.0,0.00014213036,8834.311275711472
168.1,0.00012886508,8629.168336078252
168.2,0.00032972574,6691.147086924319
168.3,0.0082007935,1066.417823105562
168.4,0.060067263,1909.862080634876
168.5,0.048206817,1738.1176601139246
168.6,0.062373996,1884.192996056785
168.7,0.039188296,1881.0887897535436
168.8,0.011514165,2713.942283807884
168.9,0.0052290545,2099.821708926661
169.0,0.00051531254,4443.350578180121
169.1,4.224787e-15,10396.240385010628
169.2,0.0,0.0
169.3,0.0,0.0
169.4,0.0,0.0
169.5,0.0,0.0
169.6,0.0,0.0
169.7,0.0,0.0
169.8,0.0,0.0
169.9,0.000821019,5052.583812624234
170.0,0.015144742,2167.8096610844564
170.1,0.034501962,2721.4034786486745
170.2,0.00016494954,7115.172010092349
170.3,0.010775609,8342.937328489552
170.4,0.013932649,7327.420906812387
170.5,0.005965923,5874.869268051548
170.6,0.0025992584,3593.45774484682
170.7,0.00094955997,3194.8371807647845
170.8,0.00045706585,3532.986474372126
170.9,0.00015190964,5976.214441178557
171.0,0.00010330663,7790.914922274391
171.1,6.170829e-05,8925.696222697921
171.2,0.00013137423,8180.95268499584
171.3,9.225607e-05,9037.700460145508
171.4,7.176404e-05,9485.76381634808
171.5,0.0001056382,9648.433689108384
171.6,0.010456486,6872.022643285162
171.7,0.03933958,1832.117210890312
171.8,0.059432004,1594.9235816773214
171.9,0.052118856,1749.8280273780322
172.0,0.042590283,1431.3837877205806
172.1,0.0051994165,1636.315688051566
172.2,0.01568413,1915.3149837566798
172.3,0.04499081,1745.671277136354
172.4,0.113615386,1479.976671721358
172.5,0.07926905,1479.2037983392063
172.6,0.016311703,1632.8760876583249
172.7,0.04577319,1587.0595854680191
172.8,0.04964877,1475.3787104721273
172.9,0.025989087,1563.20715699316
173.0,0.007369635,3341.025359973614
173.1,0.006904853,3915.3337293585746
173.2,0.027583081,4548.428414416542
173.3,0.027040815,2043.6968393730167
173.4,0.00039809948,7235.0030618273295
173.5,0.014885859,2056.6137971076973
173.6,0.056697212,1175.957576602414
173.7,0.0002343683,7661.167270773558
173.8,0.021432562,8006.242311502982
173.9,0.032732572,1999.268988750825
174.0,0.020340977,3707.939638904284
174.1,0.0392271,1359.811011803904
174.2,0.02680459,1424.3651856336296
174.3,0.025531044,1047.981047114449
174.4,0.033728372,899.2189660596123
174.5,0.037050992,870.6639946498218
174.6,0.014561466,1180.3820746051167
174.7,0.008794338,1496.6132363838024
174.8,0.0061642546,1589.1965005108357
174.9,0.0027138954,1568.3071887668639
175.0,0.0016524552,2087.6045639739973
175.1,0.034410615,1398.7986718425987
175.2,0.04483662,2333.8888959585406
175.3,0.02256212,7362.235866367731
175.4,0.00020740292,9900.143224780617
175.5,0.009208145,6716.833576677183
175.6,0.0449899,1621.6245548510124
175.7,0.0140835615,1613.4350279511054
175.8,0.042174254,1357.4071865693147
175.9,0.0042553833,6084.8575166951405
176.0,0.012309901,7940.042498286335
176.1,0.011766781,7945.461993145741
176.2,0.007906784,5906.048893763312
176.3,0.04710621,1718.1137534350105
176.4,0.07829778,1718.4185496706243
176.5,0.08339545,1534.589602725661
176.6,0.0735664,1599.7427278974549
176.7,0.055338528,1758.6185601597438
176.8,0.06208523,1945.4474067068404
176.9,0.06971698,1815.937951452732
177.0,0.017136008,2510.891510101869
177.1,0.0001690651,8173.849140003191
177.2,0.00010681826,8015.356677428466
177.3,0.00010180218,8456.831995778834
177.4,0.05061394,955.4107995410251
177.5,0.06111767,958.4327579509643
177.6,0.056488477,943.465391116079
177.7,0.00019412085,6585.507334765012
177.8,0.014230305,5748.747954248822
177.9,0.007164712,5258.059745250366
178.0,0.042697337,1597.57558782721
178.1,0.00989099,2509.7765500825612
178.2,0.01565689,1809.9079292611264
178.3,0.0070385626,2087.9281667423616
178.4,0.0041866275,1762.4145358851483
178.5,0.0019906943,2044.139130952438
178.6,0.00012327173,6751.787151190041
178.7,6.638342e-05,8807.756005877663
178.8,6.0715163e-05,9402.01250223752
178.9,6.7261855e-05,9628.754394989319
179.0,8.049807e-05,9762.121922452676
179.1,9.9510735e-06,10102.578224527391
179.2,9.90081e-06,10135.88086827887
179.3,9.675027e-06,10084.510441619572
179.4,9.751135e-06,10113.275984076885
179.5,9.87914e-06,10334.366882571896
179.6,1.0031303e-05,10052.183645156103
179.7,9.774636e-06,9956.030739404338
179.8,1.0145091e-05,10107.622120082226
179.9,1.0117621e-05,10415.78164942958
180.0,9.984223e-06,10203.435812560296
180.1,9.81392e-06,10117.393366699067
180.2,9.8142655e-06,10020.791866007025
180.3,1.0087106e-05,10095.4042495353
180.4,1.0193263e-05,10078.380199852549
180.5,9.87107e-06,10149.356162479191
180.6,4.2187206e-05,8704.705798840549
180.7,0.060860433,1642.156636657815
180.8,0.07544332,1358.4688088367218
180.9,0.051476337,1374.403276013717
181.0,0.00046057662,5792.99784095934
181.1,0.029367361,2061.1793972830383
181.2,0.044231936,1287.2678300374882
181.3,0.014313694,3040.2151487596466
181.4,0.036073092,1542.7996604847601
181.5,0.011840006,1092.4369245786538
181.6,0.011703598,1853.8343942777492
181.7,0.027782487,1738.4447025249988
181.8,0.043746907,1658.068785354539
181.9,0.03027103,1635.5970876544525
182.0,0.03440358,2045.6506628065827
182.1,0.026247535,1957.3565589772618
182.2,0.020439653,1893.060605200397
182.3,0.008649905,2030.9894618002413
182.4,0.00348585,2084.816598413214
182.5,0.0009933452,3043.5849417307672
182.6,0.0001565751,6813.311672718093
182.7,8.189079e-05,8969.845530613838
182.8,7.9925754e-05,8696.657396961078
182.9,0.00017026623,8497.955059331154
183.0,0.008213144,5420.5312035644765
183.1,0.022588348,2094.29899643075
183.2,0.0662153,890.996880576723
183.3,0.011372661,1651.548910159301
183.4,0.0031680374,2854.0728278567844
183.5,0.008663128,3403.197829401617
183.6,0.01823883,5822.4422307089635
183.7,0.023783918,2257.445354968352
183.8,0.089965574,1306.5310009601735
183.9,0.0012175632,5424.694679252927
184.0,0.01580209,3703.9838852832845
184.1,0.0040692864,3226.1653593270876
184.2,0.010552551,3078.7357156240155
184.3,0.00019947751,7776.93421384587
184.4,0.016260747,7817.100299269058
184.5,0.00020026766,9197.482064685362
184.6,0.021049516,2425.2930196531856
184.7,0.014347708,1812.6271839105307
184.8,0.008120946,1624.0307219247522
184.9,0.0022970124,1908.186955586056
185.0,0.00023717874,5445.835679217033
185.1,0.00014630907,5687.404008645949
185.2,9.9049075e-06,10194.352659857208
185.3,9.968771e-06,10062.062037290483
185.4,1.02456115e-05,9910.457505667244
185.5,9.945772e-06,10116.662477609132
185.6,0.000108080305,7697.682334991674
185.7,0.00060632813,3788.2843802873194
185.8,0.009885715,2348.809875900859
185.9,0.022852873,2362.821813935971
186.0,0.02342361,1815.0990003011862
186.1,0.064257026,1445.650761425156
186.2,0.053976733,1699.485477755465
186.3,0.03603652,1771.4869411023976
186.4,0.023466447,1972.8452171351041
186.5,0.05562861,1319.0891547267922
186.6,0.031239925,967.6685551282319
186.7,0.041031633,830.5911778331241
186.8,0.03697249,797.7323898242352
186.9,0.05146826,863.7269707342348
187.0,0.0016405175,2722.6452891663716
187.1,0.00059419253,3203.2461592600303
187.2,0.00010871194,7718.088800059891
187.3,6.108824e-05,9609.622242612819
187.4,7.519093e-05,9676.719985851487
187.5,6.447781e-05,9504.421469400484
187.6,0.0004717474,4763.897565854464
187.7,0.006165363,3247.4788029304445
187.8,0.0020002485,4747.30267848111
187.9,0.017560007,3317.632254944168
188.0,0.040698413,1857.8900738136379
188.1,0.0075899255,3939.6054851205818
188.2,0.018775837,2880.4571033206707
188.3,0.066296965,1075.1208728122547
188.4,0.053976923,866.8433231740443
188.5,0.0017678029,4320.953932485933
188.6,0.00013195237,6777.849442937653
188.7,0.011063212,6929.969098100627
188.8,0.043136753,1601.3253660415128
188.9,0.06411224,1534.9647604734619
189.0,0.023249993,1846.6404791459177
189.1,0.00029792753,7190.658681584897
189.2,0.028291082,2058.699186989796
189.3,0.018561032,2198.7605754778174
189.4,0.013327479,1901.9115128022765
189.5,0.0051706787,1711.0132553877065
189.6,0.0013591712,2017.7106940811864
189.7,0.00033551184,4936.0344512696665
189.8,0.0001220667,7663.902571725828
189.9,8.374153e-05,7814.859806030934
190.0,1.427948e-05,10174.883967045134
190.1,1.3786376e-05,10219.66430815891
190.2,1.4165214e-05,9888.075297897785
190.3,1.3998345e-05,10421.42291559492
190.4,1.4076874e-05,10065.35609881723
190.5,1.373727e-05,10082.521601613698
190.6,1.03088305e-05,10223.842400008423
190.7,9.873572e-06,10197.745678434263
190.8,9.875654e-06,10125.969612089215
190.9,1.0465526e-05,10284.351078463094
191.0,9.911081e-06,10204.050009191962
191.1,9.946062e-06,10120.36065291153
191.2,1.0022276e-05,10295.125091919877
191.3,1.0146036e-05,10403.043802622216
191.4,9.855981e-06,10118.929050023977
191.5,3.2822798e-05,7992.948838762407
191.6,7.5706055e-05,8107.582321191373
191.7,0.00011927508,8123.156913348808
191.8,0.019358482,1994.75147192113
191.9,0.019532599,2184.258729889016
192.0,0.014168084,2201.57332022769
192.1,0.014998791,1616.2614747682076
192.2,0.0764412,1039.6267078511246
192.3,0.012131994,1621.1650400636681
192.4,0.03472109,823.4124287318177
192.5,0.00013817946,7284.023596479157
192.6,7.1285205e-05,8906.746324073007
192.7,9.8186814e-05,7855.477480050924
192.8,0.018452687,2945.428074382477
192.9,0.015961893,2972.852117326127
193.0,0.014802033,3007.2900515542506
193.1,0.015858434,2757.748267714767
193.2,0.010119046,2808.448648313564
193.3,0.011196241,2473.1454244969873
193.4,0.0064990665,2296.6767432280894
193.5,0.004303922,2133.0414112205804
193.6,0.0017245674,2036.0933275836583
193.7,0.00020364593,5345.57668563085
193.8,0.00019026187,6053.60722363719
193.9,0.019096935,1756.6281502618444
194.0,0.13554145,988.5464907759849
194.1,0.08056128,1506.3753311082341
194.2,0.00080266426,6145.167336944209
194.3,0.012639157,2399.9686995565876
194.4,0.051233936,1163.4357716766776
194.5,0.08353153,1236.34525486069
194.6,0.021065798,1709.1938595983436
194.7,0.050180003,1737.2643129293772
194.8,0.055627827,1786.9874908603267
194.9,0.03315487,1990.7125961736472
195.0,0.0617603,1492.5406148673928
195.1,0.070994385,869.1742676434135
195.2,0.058405112,1235.3171421337543
195.3,0.040872455,1485.8204833251802
195.4,0.021682387,1808.2471762748883
195.5,0.041347038,1591.965942573506
195.6,0.043161824,1515.5791658522658
195.7,0.021974582,2162.6373108194307
195.8,0.010275713,7088.690156618826
195.9,0.012017252,4300.122112878141
196.0,0.07395274,1273.400887792435
196.1,0.0014688558,4989.549932954908
196.2,0.00049804366,4765.387725369285
196.3,0.00013431984,7598.173637316799
196.4,0.004861251,1665.40578134219
196.5,0.011545807,1904.4929103150334
196.6,0.050609846,1540.877736300669
196.7,0.023037113,1751.9030989428136
196.8,0.012153963,8040.722725200316
196.9,0.05297528,1888.9388270349386
197.0,0.045232885,1829.7078279156144
197.1,0.039416447,1475.8416624814702
197.2,0.03663184,1611.1723324064076
197.3,0.037108395,1486.8192739342985
197.4,0.006664394,1629.0726229541287
197.5,0.036589198,2043.046288606518
197.6,0.01648581,2598.3821637645333
197.7,0.02117276,2428.594799310152
197.8,0.01734174,2356.019096778282
197.9,0.012283735,2438.487929404867
198.0,0.008451256,2654.338369869187
198.1,0.004415988,2390.7755523681158
198.2,0.0017429633,2553.601864499294
198.3,0.0009413185,2817.0461200168133
198.4,0.0002045277,5743.250555338555
198.5,0.000113398644,6947.8916586847245
198.6,0.008251754,7726.605135839722
198.7,0.013989193,7505.536467474355
198.8,0.06033938,1940.8347111462458
198.9,0.049263563,1427.2718865161178
199.0,0.062442724,1114.354123711085
199.1,0.0654058,1456.9776522458271
199.2,0.007193917,7848.253217386904
199.3,0.026597109,1930.4200611907386
199.4,0.058511972,1522.8265038406619
199.5,0.001092533,5869.2898199863475
199.6,0.051140964,1483.7144068773937
199.7,0.0077912738,3018.7620989842217
199.8,0.054470703,1382.5480265792587
199.9,0.0009031039,5537.42239945071
200.0,0.018643036,2320.9513791881304
200.1,0.019425,1787.0666827278687
200.2,0.008815719,1658.04018691425
200.3,0.013814542,1587.221989683418
200.4,0.036737077,1229.5485817255185
200.5,0.023666902,1344.2145536700734
200.6,0.0036295236,2198.480086090007
200.7,0.0037566372,1842.1384745566747
200.8,0.015974347,2516.512941578461
200.9,0.02000675,3024.8466546548602
201.0,0.018157119,3082.533535388357
201.1,0.015978537,3283.5736777150455
201.2,0.0069977213,3324.0609578761696
201.3,0.0030742905,3811.7374955920045
201.4,0.0013657789,3133.9032471636738
201.5,0.00061440206,3262.8772340452074
201.6,0.00012355251,6415.3660708413645
201.7,0.00016569211,7917.442096825701
201.8,0.00087001536,3187.846968282011
201.9,0.0042093266,1362.555908405308
202.0,0.004801335,1581.5680961221376
202.1,0.005463561,1517.082171207101
202.2,0.0037227098,1615.3857868533016
202.3,0.0027238429,1543.1322842705335
202.4,0.0023715813,1547.1729800578578
