timestamp_sec,amplitude_rms,frequency_centroid_hz
74.9,0.011623124,3440.887060746679
75.0,0.026601266,1817.6102726081508
75.1,0.029814487,4393.726100814316
75.2,0.036004726,3444.696350809499
75.3,0.06307323,3352.921586858302
75.4,0.036368262,3357.144232507434
75.5,0.0029321304,3487.864519169417
75.6,0.00021288694,6915.132752209069
75.7,0.00014575389,7945.846701119441
75.8,0.00010867508,9030.827072120417
75.9,0.005063684,1917.4959603580019
76.0,0.057564836,2893.309452416087
76.1,0.06287932,2315.795062795299
76.2,0.055544097,1672.438713037685
76.3,0.0002966221,6707.7561666602505
76.4,0.00012825089,7247.321842891655
76.5,0.014314006,3637.368750775382
76.6,0.018362515,3773.6097209964305
76.7,0.020444322,3238.2774396935397
76.8,0.013361108,2878.83166410929
76.9,0.002913988,2462.943973467569
77.0,0.00039098912,4164.222273525568
77.1,0.10034534,1624.49980747966
77.2,0.105518594,1954.150835774565
77.3,0.06923376,1410.6517713581954
77.4,0.031260222,2550.4569433544275
77.5,0.047978252,1812.0460544746388
77.6,0.044833116,1412.3149033465331
77.7,0.015962066,3420.312137187592
77.8,0.049234316,4545.246878398114
77.9,0.06384308,2355.9377982929855
78.0,0.0012491442,7154.227377237141
78.1,0.025098396,6972.695218382871
78.2,0.15422773,1557.6384863097217
78.3,0.1606634,1229.5685545269728
78.4,0.09934886,1460.8841891475208
78.5,0.17286387,1103.0184963429526
78.6,0.1944906,1215.8547269856315
78.7,0.11618861,1330.7103100580034
78.8,0.101758,2810.601728854912
78.9,0.120973125,2693.631165683149
79.0,0.08479214,3084.058440833295
79.1,0.052748833,4585.296154519721
79.2,0.028210312,7009.23983333844
79.3,0.0032693986,4273.977834811419
79.4,0.00032810797,7464.712942624848
79.5,0.00014488066,8677.265453285947
79.6,0.0003467593,6018.00201284439
79.7,0.00035537538,4468.620920024439
79.8,6.587287e-05,5177.752435048909
79.9,0.0,0.0
80.0,0.0,0.0
80.1,0.0,0.0
80.2,0.00012572641,8555.708103482437
80.3,0.013763131,7082.848047300726
80.4,0.048684973,3479.3543828423453
80.5,0.11731086,1531.4862434046363
80.6,0.018851295,4675.36502612129
80.7,0.016848482,5277.235090683655
80.8,0.014188644,5320.2587223886285
80.9,0.06049149,2555.226274665884
81.0,0.17482214,1576.6706450780546
81.1,0.029395267,2117.9523385336515
81.2,0.04271041,1070.0313853224238
81.3,0.019077664,3898.3230545875163
81.4,0.022216456,5119.568737625354
81.5,0.09804973,6792.653475644018
81.6,0.04090374,3309.705334913646
81.7,0.050199337,2692.9397608078007
81.8,0.00039156273,7829.533491011099
81.9,0.095809,1121.3622159435024
82.0,0.11378597,3022.211742685309
82.1,0.11931931,3159.616832786286
82.2,0.042870898,1369.2779382253066
82.3,0.041785285,2943.6068131064535
82.4,0.0063141696,6495.656702835591
82.5,0.099118434,3286.2327380595843
82.6,0.017088046,3638.229478710601
82.7,0.059975572,2975.0022470224844
82.8,0.05447516,4427.057915320869
82.9,0.06814083,1248.4641127339255
83.0,0.06390897,2010.1304976713477
83.1,0.11781856,4599.681001910908
83.2,0.08414685,3030.303331658379
83.3,0.06973655,1420.8491950060425
83.4,0.0303687,3460.658945145853
83.5,0.08891428,2084.506831508386
83.6,0.0080975285,2549.94254550608
83.7,0.04285052,2595.946716861184
83.8,0.018496884,2715.442652612148
83.9,0.04372995,3933.016193510292
84.0,0.03115392,4534.76864570637
84.1,0.0016026306,5893.617833527421
84.2,0.0006594688,4763.286732553611
84.3,0.017476335,994.1862321532105
84.4,0.02842645,1136.4801864514639
84.5,0.05494636,1950.4540380649437
84.6,0.07487781,2018.571389099091
84.7,0.08008751,1884.5626437940375
84.8,0.043115124,1770.9505640034038
84.9,0.042606913,1790.4290811346514
85.0,0.026377555,745.7815131813928
85.1,0.041445915,1903.3262250973667
85.2,0.030688565,2053.7831586818916
85.3,0.056547042,4224.384631826188
85.4,0.08103407,2935.9968829371114
85.5,0.06731067,1831.5074324822294
85.6,0.058007445,1025.2368144312168
85.7,0.15462847,1783.2234038982344
85.8,0.07124933,2156.4522399582347
85.9,0.066414565,1350.367352341692
86.0,0.06410624,2664.557103406306
86.1,0.046579815,2438.143517461643
86.2,0.061581336,1595.3311733553
86.3,0.05098633,1607.732344257493
86.4,0.03342665,2178.2562464543394
86.5,0.11082797,1457.1044151770284
86.6,0.07310458,3148.9429034705254
86.7,0.0050874194,3018.493126278941
86.8,0.033188414,2373.2487627792766
86.9,0.022930734,4332.704619976003
87.0,0.020277582,4493.201465665108
87.1,0.014266789,4556.866149067542
87.2,0.014940664,4731.556492882713
87.3,0.010210774,3999.2849663148963
87.4,0.0005066926,6816.901806344496
87.5,0.032427803,1706.6947751977075
87.6,0.021476788,1486.6334139005457
87.7,0.10783345,1806.5020759386198
87.8,0.087346725,2048.1937271482147
87.9,0.011262285,8545.973751082161
88.0,0.077314235,1339.5772010189387
88.1,0.035503495,1458.8345942697133
88.2,0.034139577,2014.409205467838
88.3,0.013722533,1604.0710272855945
88.4,0.00022317153,7056.575944873057
88.5,0.05042246,1869.242663675754
88.6,0.08790169,1219.953634647637
88.7,0.01418799,2931.77912908096
88.8,0.050370432,1930.1416787349453
88.9,0.014005777,2630.951641358087
89.0,0.07758586,1483.942238932116
89.1,0.00248006,4225.528238734641
89.2,0.039291047,3211.016152168285
89.3,0.031432603,3577.9093500032636
89.4,0.028533852,2244.4766200069084
89.5,0.038186837,1888.2009014765626
89.6,0.025678122,1679.3803396478525
89.7,0.022951152,1512.0086202590785
89.8,0.03075658,1345.186338035258
89.9,0.031724606,1019.1299508072851
90.0,0.030183554,1116.2188781013415
90.1,0.023972359,1156.1748299001688
90.2,0.00093032664,4051.1641272115467
90.3,0.0015489691,3712.0708040805607
90.4,0.019328091,4719.868828105754
90.5,0.02435802,5459.881172114665
90.6,0.014636577,4913.68842312686
90.7,0.017864885,3415.246539174548
90.8,0.0051898016,3824.2525985723987
90.9,0.0021942349,3567.1635468448467
91.0,0.00039151267,4804.502274933826
91.1,0.0002571924,5956.930478614573
91.2,0.00012686699,7361.395321295772
91.3,0.00014950409,7302.313387378061
91.4,0.00023379331,5396.645690757701
91.5,0.0222797,845.908086482893
91.6,0.036491476,933.2985599584567
91.7,0.0311877,931.6283024489553
91.8,0.029026343,877.1338271954495
91.9,0.030497193,959.6843184032583
92.0,0.021031374,835.078285230819
92.1,0.026426725,939.6599712581011
92.2,0.0011749406,4008.1257581142154
92.3,0.00011580107,8454.579955133497
92.4,0.0047444617,3838.3361938052594
92.5,0.006349428,5249.923067232348
92.6,0.010875394,4638.780272980312
92.7,0.008888489,3904.254295578394
92.8,0.006993896,3596.614631197952
92.9,0.0042576636,3341.064862978264
93.0,0.002626636,3275.1175561584428
93.1,0.001370499,3111.1312356720828
93.2,0.0006879508,3228.9220332732
93.3,0.00024384538,4511.668026893479
93.4,0.0001735829,5747.78533881502
93.5,8.944409e-05,9303.253391951948
93.6,0.00015045553,8202.742262559901
93.7,0.0013143985,2324.9668657339625
93.8,0.0025856027,2660.5912783266585
93.9,0.0025064473,2656.6204963077853
94.0,0.0019478452,2710.049688278395
94.1,0.0018155769,2384.1992004909553
94.2,0.0008435772,2706.4004692635217
94.3,0.00021416228,5621.277752726541
94.4,0.0054369327,2620.269252204012
94.5,0.031839304,1782.5570496999596
94.6,0.02234646,2549.1104863206633
94.7,0.010001911,3459.5894245562577
94.8,0.007606831,3253.754918881905
94.9,0.003512,2902.949302575169
95.0,0.0009769369,3063.5766273204244
95.1,0.00021391867,5363.875638170723
95.2,0.00011019489,7223.24137103923
95.3,0.0005658217,2975.881666314919
95.4,0.0028486317,3257.1375965682896
95.5,0.00313035,3130.0619135968373
95.6,0.0032607003,3049.9329434024366
95.7,0.0033872533,2791.749194648584
95.8,0.0030452425,2504.30893101916
95.9,0.0016544247,2191.264858264014
96.0,0.00039016872,2330.65955537791
96.1,5.0342464e-06,6347.390486892893
96.2,0.0030214086,2037.2541696702813
96.3,0.0029721435,1998.6062592724047
96.4,0.010583785,3524.6946509195677
96.5,0.036952697,1443.528613415077
96.6,0.02892906,1255.3500221871607
96.7,0.034290556,1608.335651296368
96.8,0.025151525,1656.2621685853776
96.9,0.008963531,7725.851430051998
97.0,0.00019192639,9511.644477882257
97.1,0.00038835974,6594.834891357183
97.2,0.03769827,2185.361255377771
97.3,0.035224896,1479.2197041089596
97.4,0.0061581014,5273.1349678346505
97.5,0.0002263412,8523.265159739847
97.6,0.041490916,2102.717029811349
97.7,0.034909405,1583.8976953889292
97.8,0.056411587,1282.3751990483781
97.9,0.0006193928,3673.207159364251
98.0,0.00012040117,7085.438862615996
98.1,0.0006351301,4962.234237029247
98.2,0.0082792295,3662.5469909202493
98.3,0.00963071,3579.760234713024
98.4,0.005719892,3278.550577707775
98.5,0.0010101482,2988.9617484518108
98.6,0.0031414225,6589.585609417357
98.7,0.033651013,2221.1958989575014
98.8,0.05643533,2276.466278642539
98.9,0.03530445,1311.274572755145
99.0,0.038803857,2108.236658297292
99.1,0.029932398,1206.3049150948627
99.2,0.0037446965,6941.782380035424
99.3,0.014281412,2420.2541112533113
99.4,0.040673643,1571.2718113142391
99.5,0.026397066,913.6012377206167
99.6,0.009599764,3392.6830701015842
99.7,0.013091098,2778.6760915269424
99.8,0.004274653,3720.1483021409663
99.9,0.00078209554,4835.614204510986
100.0,0.08485761,2198.109951887614
100.1,0.024647111,4280.4264573578075
100.2,0.053228002,2482.516972941558
100.3,0.06863435,2320.2390220238753
100.4,0.020394124,2690.758829148897
100.5,0.0007345062,5103.471846167786
100.6,0.00017549828,7555.936919776631
100.7,0.006114212,2731.782023513991
100.8,0.0135514,3677.0414380013435
100.9,0.008452528,4462.752806482729
101.0,0.004959632,4724.2132461999845
101.1,0.0035100728,4655.79776417521
101.2,0.0031921347,4344.541004176657
101.3,0.002619398,3907.635023429737
101.4,0.0013285476,3637.2167479416566
101.5,0.00081684976,3138.60287247954
101.6,0.0001258869,6228.345686759062
101.7,0.0012910233,3951.062311051841
101.8,0.007744459,3894.3368367480616
101.9,0.007998756,3465.9697803660206
102.0,0.0050092055,3536.5464132604407
102.1,0.0035053426,3137.0585040030564
102.2,0.0009321884,3215.496777899165
102.3,2.5824154e-05,4994.9173088526695
102.4,0.014684748,1692.5604890934187
102.5,0.00026332447,5509.059277685405
102.6,0.045453683,2202.457076764417
102.7,0.013598504,8358.004415608773
102.8,0.010117136,6886.288298669358
102.9,0.019370165,1711.8171534874546
103.0,0.029381756,1327.0010048459685
103.1,0.044989582,1322.6723507022755
103.2,0.02909158,1631.672869840032
103.3,0.0011077842,4451.959956141771
103.4,0.00014571809,6758.161985339108
103.5,6.364784e-05,8328.08276052059
103.6,0.0,0.0
103.7,0.0,0.0
103.8,0.00025375377,5061.5815112050905
103.9,0.006474903,3124.5577612103634
104.0,0.01940197,3080.298606779429
104.1,0.020127961,3012.7094065343135
104.2,0.029071055,2002.5824258295636
104.3,0.024712512,1713.6768022722663
104.4,0.026190178,1206.5842963138693
104.5,0.023397371,830.1215008959023
104.6,0.00039982496,6574.92172616352
104.7,0.0044032075,3118.3548885663154
104.8,0.010316141,4164.3263220016615
104.9,0.005729259,3798.9529188362526
105.0,0.005580993,4081.1170851090365
105.1,0.005560299,3753.1239091334337
105.2,0.0032234294,3269.186848510764
105.3,0.005447654,7536.814695719743
105.4,0.058712076,2250.4424464614176
105.5,0.0065328646,2919.7049853054878
105.6,0.00021754851,7692.860133407727
105.7,0.0066562355,7800.49101242114
105.8,0.060113326,2046.1417082159721
105.9,0.09813287,1579.4404234615706
106.0,0.02796129,1436.486063486151
106.1,0.03165417,1447.7530561701983
106.2,0.026364679,1001.3807907295945
106.3,0.0764627,856.1651950638961
106.4,0.088183604,1112.2387521843991
106.5,0.00027202725,6347.508136664616
106.6,0.00012623801,6879.8102102387675
106.7,9.540292e-05,7035.731244174857
106.8,9.286499e-05,7712.5512070915465
106.9,7.4874697e-07,9975.055511455246
107.0,0.0,0.0
107.1,0.0,0.0
107.2,0.0,0.0
107.3,0.0,0.0
107.4,0.0,0.0
107.5,0.0,0.0
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,7.672477e-11,9509.48003139691
108.3,7.253588e-05,9456.253065802357
108.4,6.0662354e-05,10435.444669762323
108.5,7.543765e-05,10140.528458483745
108.6,0.0019907614,5279.56903561393
108.7,0.017210113,8194.812006306047
108.8,0.03471228,2053.1411135248873
108.9,0.0031165844,4493.301402180626
109.0,0.00022933044,8054.737196761995
109.1,0.041102145,1450.1421630300802
109.2,0.011282664,2398.7562162678305
109.3,0.08079968,1698.2315704481662
109.4,0.0037531937,2930.6690763015863
109.5,0.030768445,2625.132799998689
109.6,0.032167114,1537.751691497265
109.7,0.06024046,978.2433620563642
109.8,0.03956761,962.5792906872631
109.9,0.024836807,1276.3933518756385
110.0,0.029876076,1244.1734225280597
110.1,0.03185942,1880.8883453837466
110.2,0.02765657,2526.758668018332
110.3,0.0017171015,4440.095583890802
110.4,0.00014262939,7726.234833710896
110.5,0.00010292007,8910.878969713845
110.6,8.6766166e-05,9790.108696054438
110.7,0.00012929835,9482.89286197237
110.8,0.04234929,1975.4350357820801
110.9,0.04685209,2323.930822592347
111.0,0.09288683,1856.9391800849405
111.1,0.110662185,2238.2178765135955
111.2,0.0036990717,3761.0188896124605
111.3,0.0036049064,3034.567209482906
111.4,0.000154879,7667.4830634153805
111.5,0.026034148,4051.80473532325
111.6,0.0417949,1458.1661685982929
111.7,0.057249945,1792.7385942673059
111.8,0.041264147,1871.5936310767088
111.9,0.09246094,1619.305665417739
112.0,0.06638147,2346.3034433710955
112.1,0.089408085,2964.7290779406953
112.2,0.0020154556,4428.959650068263
112.3,0.008412813,3382.5475923108315
112.4,0.0013115578,3573.252056966889
112.5,0.023327928,8706.854947456182
112.6,0.07543058,1674.622785929302
112.7,0.00096591545,6695.079001133427
112.8,0.0126256,4942.528199512993
112.9,0.052229162,1688.9104687382949
113.0,0.056750797,1859.2741294414557
113.1,0.0027760018,4903.251708025425
113.2,0.00011178156,8432.14899616711
113.3,0.03921956,2272.6837676749706
113.4,0.04808322,2672.200569517381
113.5,0.0081341965,2984.5643654652886
113.6,0.0002101662,8346.355228984554
113.7,9.896743e-05,9141.138134614057
113.8,0.00011383092,9111.281632320864
113.9,0.000106374006,9697.511212950707
114.0,0.016433373,1531.8601837336707
114.1,0.08982401,1408.1773292042517
114.2,0.011301097,7957.063531356244
114.3,0.037323147,2275.443171191722
114.4,0.036013126,2387.3332203572736
114.5,0.014643048,3781.150468529326
114.6,0.11025437,1845.828371751239
114.7,0.0038033626,4582.2848827187045
114.8,0.028925003,4808.868611327474
114.9,0.03839898,2479.852686274627
115.0,0.00079496147,6793.873682548261
115.1,0.032346595,2051.554313973388
115.2,0.03782828,2543.4612752306707
115.3,0.031606372,2316.207466253968
115.4,0.033702876,1033.6322906039406
115.5,0.023906624,996.4457694903019
115.6,0.028497826,1093.153473427067
115.7,0.005763686,2296.7687656336393
115.8,0.0014665234,2995.5610973708776
115.9,0.0767691,2609.777038270859
116.0,0.080085665,2860.0012795287785
116.1,0.09920037,2739.388581078148
116.2,0.14297338,2518.194498499823
116.3,0.003297056,3903.225636494541
116.4,0.019566095,3311.319350666441
116.5,0.01070059,2909.51470790072
116.6,0.0032137353,2975.798336097791
116.7,0.0006690709,3875.7896713232835
116.8,0.06074191,1331.0974461095245
116.9,0.12385377,1602.9741806673796
117.0,0.016456537,6976.402281629451
117.1,0.016849695,9592.317020302615
117.2,0.14832942,1286.9066991875516
117.3,0.09392416,1145.3676781345564
117.4,0.09394068,1771.9742765578567
117.5,0.079834126,1756.2279393824876
117.6,0.07947643,1314.8323130658007
117.7,0.09686436,1001.3216855969916
117.8,0.12615812,1091.825167674646
117.9,0.120587155,1510.0446228344024
118.0,0.023534423,2973.0327958729695
118.1,0.019733764,3448.919866808326
118.2,0.013416245,3572.1707393667184
118.3,0.017356763,3419.288790031273
118.4,0.0005930436,6194.265016698116
118.5,0.04873852,1729.5553541763677
118.6,0.036866277,1113.0024611339293
118.7,0.028077979,973.5151340626705
118.8,0.06590408,1858.2365407929167
118.9,0.11199482,1239.6092846771407
119.0,0.13919477,1600.4064975144734
119.1,0.086274244,1364.4249023199113
119.2,0.004825923,5547.4214753223005
119.3,0.0069926926,7677.581595420521
119.4,0.09274869,1652.3093800808106
119.5,0.08631309,1742.3242394793342
119.6,0.12847444,1237.1393437671245
119.7,0.10301892,1311.6317325874838
119.8,0.0006590238,6005.131722039484
119.9,0.06759887,2268.7188648068054
120.0,0.029818585,2958.627336956416
120.1,0.0015317579,3974.896226820925
120.2,0.0051163924,3022.029459569458
120.3,0.002662155,2849.3727645285935
120.4,0.0016996012,2318.1324050024364
120.5,0.00041138407,4652.815891557317
120.6,0.0106764855,1961.3349213773392
120.7,0.02609701,2206.2412736794113
120.8,0.015642352,2907.6828407379735
120.9,0.022720939,2438.6772942362613
121.0,0.05061046,4197.650694667904
121.1,0.001582966,5192.896168422903
121.2,0.0065036574,3714.4476335835348
121.3,0.0030867094,3058.9001233459485
121.4,0.00023571822,7004.649257626937
121.5,0.012375784,9893.844458584073
121.6,0.00046672043,9313.097943750621
121.7,0.07949286,2511.227615888954
121.8,0.10772868,2394.5787519269725
121.9,0.1405039,1764.2998465055764
122.0,0.088656574,1621.3803342399635
122.1,0.041375298,1559.8732677649973
122.2,0.042903136,2641.6385095518717
122.3,0.08016179,2942.259199173011
122.4,0.052304767,3150.430648642073
122.5,0.009153689,3413.3246727783135
122.6,0.010563789,3894.806499775262
122.7,0.008385356,3485.58475110952
122.8,0.00807946,3107.522515860485
122.9,0.0034132556,2726.5892352989977
123.0,0.00045537978,4230.658642921613
123.1,0.00013119179,6611.928661922502
123.2,0.00036237246,5547.45156900712
123.3,7.446028e-05,8800.602147578658
123.4,5.1763247e-05,9983.585703311623
123.5,0.000946081,9050.423408752511
123.6,0.04223111,2991.187730627231
123.7,0.0039063063,3769.7484664761023
123.8,0.0021342204,3534.5881442655236
123.9,0.00016388128,6571.393047329944
124.0,9.929653e-05,7975.750435724773
124.1,0.038982924,3135.338595768107
124.2,0.0002978109,6852.927867737969
124.3,0.009778267,8810.042017567095
124.4,0.050241407,1201.0549335706514
124.5,0.005864347,4150.030274022577
124.6,0.03879069,1612.9516394199231
124.7,0.050820157,1899.4379702754552
124.8,0.054079987,1659.6266027300626
124.9,0.00030173492,6712.532394513955
125.0,0.005626195,3454.645123540718
125.1,0.020969233,2542.7355500711997
125.2,0.007852366,3158.1845445176364
125.3,0.008660128,2981.3942286342003
125.4,0.0023285195,3381.6933728829904
125.5,0.00058762217,4670.06131308627
125.6,0.059572168,950.1541976266839
125.7,0.05274257,1128.0900838278046
125.8,0.05556086,1876.1049333596043
125.9,0.03733878,1826.5214224717638
126.0,0.013186545,7982.279833313732
126.1,0.078565024,1379.8643267667376
126.2,0.0932665,1348.4004883293337
126.3,0.00980999,1857.3137127808268
126.4,0.06585446,1467.9445415466994
126.5,0.036503952,1180.856268702536
126.6,0.09182815,1170.6297029451234
126.7,0.08366489,1755.144847270329
126.8,0.043629106,2924.807564636103
126.9,0.0033921413,3786.190830499414
127.0,0.018533511,3144.8255202453574
127.1,0.010869152,2953.250884507747
127.2,0.0057472177,2735.7879407946857
127.3,0.0003283869,5603.725756607645
127.4,0.0013018574,2316.3699735817263
127.5,0.004873854,2725.304107447826
127.6,0.00760547,2876.4607524763364
127.7,0.008821893,2685.026775853594
127.8,0.0066262684,2267.784463082549
127.9,0.001699421,2440.367863145957
128.0,0.0007124545,4914.02045621409
128.1,0.014631147,1327.778399428316
128.2,0.017482253,2008.8920798853112
128.3,0.029673886,2374.7678798375855
128.4,0.008266961,1623.4792817325374
128.5,0.037548378,2115.1507914644044
128.6,0.0016840537,4912.429658166533
128.7,0.0035828215,2182.3476870504783
128.8,0.0034619605,2028.0802423760367
128.9,0.0010653263,2638.137575134198
129.0,0.009986185,7276.104508508116
129.1,0.025465079,4664.464365320218
129.2,0.036628187,2194.6233834661994
129.3,0.009449229,2276.4449701453186
129.4,0.065511554,2301.377536605525
129.5,0.0067706234,4967.1349495472405
129.6,0.00077094545,8110.6025351522485
129.7,0.0027757003,4096.658242101857
129.8,0.011000224,2072.9291862674204
129.9,0.0019306468,3416.3527415986546
130.0,0.0001777672,7336.591894594274
130.1,0.00016784763,8094.529552771952
130.2,0.039379533,2555.591102987476
130.3,0.00029261163,7591.04566528784
130.4,0.0001361743,7920.8501684346575
130.5,0.0001767008,7024.4871747035595
130.6,0.00012930793,6811.011816036708
130.7,0.00010355895,8458.1088583218
130.8,0.00012302403,9122.310334432645
130.9,9.921408e-05,9799.825976730172
131.0,6.9330265e-05,10639.712720397847
131.1,7.5551456e-05,10294.656134589568
131.2,7.3003706e-05,10079.367372827519
131.3,0.00015173377,8509.423279676728
131.4,0.0,0.0
131.5,0.0,0.0
131.6,0.0,0.0
131.7,2.3356839e-05,9374.417696044851
131.8,5.9521095e-05,9860.363328602463
131.9,6.757283e-05,9900.210440843515
132.0,0.000114144364,8480.47833972202
132.1,6.9748115e-05,9182.163684597695
132.2,7.526343e-05,9249.24341761041
132.3,7.63156e-05,9905.316414137873
132.4,0.0004652712,3063.0177971417606
132.5,0.00043303674,5019.223952982844
132.6,0.056471594,2337.3706366488536
132.7,0.0149844745,2959.412004732814
132.8,0.0027858822,2684.77626102891
132.9,0.046505686,1696.4365375593184
133.0,0.05678155,2292.0631246081675
133.1,0.024805974,3002.319797693989
133.2,0.02165048,8240.280003262746
133.3,0.030580742,2861.73932757249
133.4,0.03276097,2567.259999070884
133.5,0.119681485,2110.798730753021
133.6,0.08875751,2131.5912009885683
133.7,0.014675475,2416.0667767442387
133.8,0.00015133277,8179.530343995171
133.9,0.033122547,3249.8828375470684
134.0,0.07340842,2971.070534499379
134.1,0.0012047149,6399.995635631713
134.2,0.00014429806,7816.556409585452
134.3,0.00010858793,8357.946338846908
134.4,0.00012868996,8165.06576639613
134.5,0.039130323,2287.1228435824114
134.6,0.042429022,2932.6571133901116
134.7,0.06378465,2834.435552490563
134.8,0.082737856,1320.588129838492
134.9,0.005731737,9381.905010012251
135.0,0.090237744,1955.3888789579369
135.1,0.057117242,2294.0712132507742
135.2,0.22158338,1766.0452103329978
135.3,0.19812548,1493.5852919769786
135.4,0.011034698,3727.2454534019653
135.5,0.06341842,1932.8474672027692
135.6,0.03766093,1187.3875903764122
135.7,0.06867913,1812.446288102372
135.8,0.13014707,1822.3681783841391
135.9,0.054624792,1329.5820838844631
136.0,0.07419534,3740.257604783561
136.1,0.035761625,2698.7951876919096
136.2,0.07797986,2422.173449246197
136.3,0.045181174,3045.9212284056503
136.4,0.009326664,4987.074807452227
136.5,0.009062241,4912.048666278948
136.6,0.007849073,3958.5593116467185
136.7,0.0035997333,2922.407557924867
136.8,0.06657434,1579.275912236115
136.9,0.015052557,3298.147601733287
137.0,0.09513178,1819.9993440484072
137.1,0.120192505,1098.0671506323772
137.2,0.070346236,1708.4538409138436
137.3,0.046085574,1348.5930115423782
137.4,0.0009829339,4591.271897803337
137.5,0.07092774,1689.0453174838706
137.6,0.013350625,7728.322789081224
137.7,0.12557893,1279.0267779720148
137.8,0.027481915,2640.4003529213205
137.9,0.068568066,2289.580726645901
138.0,0.1101893,974.4841991884874
138.1,0.14140104,1669.6973564301834
138.2,0.19610405,1140.455315890155
138.3,0.05061586,1194.57190623118
138.4,0.09324225,1735.3609674336867
138.5,0.033988517,7146.367965425884
138.6,0.0044741086,4543.793712056365
138.7,0.069822766,1811.0554011638603
138.8,0.053684678,1354.3104572402876
138.9,0.06259742,1631.312695947904
139.0,0.07113264,1616.1890524429864
139.1,0.09312553,2285.281025013625
139.2,0.04672589,2875.146344650661
139.3,0.008237179,3451.728387391413
139.4,0.012401783,3719.6461120561808
139.5,0.011614377,3707.9300525977765
139.6,0.009075511,3691.8873240191406
139.7,0.0059634782,3491.37810874368
139.8,0.00056134845,5269.67539227776
139.9,0.027065866,2956.7590173033977
140.0,0.027035352,2327.954302046097
140.1,0.040443785,3750.1376778586246
140.2,0.07895316,2212.068717704529
140.3,0.097169004,1454.0778674127455
140.4,0.07528344,1523.8435530969841
140.5,0.050682068,1198.027435769307
140.6,0.0496776,1593.3313193871795
140.7,0.05601484,1880.8475346337823
140.8,0.03536338,2128.9244531287172
140.9,0.014041533,3030.061343392076
141.0,0.007482135,3582.3540467909315
141.1,0.007639656,3292.5109556131856
141.2,0.013524637,2285.851119562034
141.3,0.0055178874,7255.365549443205
141.4,0.046634793,2412.594330299966
141.5,0.0003797097,6601.754115096868
141.6,0.14148492,1460.2020948901022
141.7,0.08166116,1968.078971576321
141.8,0.10130924,1686.6767904761014
141.9,0.10266456,1510.803697058447
142.0,0.18077073,1520.7160708181984
142.1,0.1538053,1474.5248770535977
142.2,0.07508648,1071.9877474996167
142.3,0.03856444,1705.6699779835021
142.4,0.08276928,1387.0186711102401
142.5,0.059427526,1634.6760057415945
142.6,0.046431664,2113.1243350045547
142.7,0.027185446,2423.7862087814146
142.8,0.00777841,3437.1809323880316
142.9,0.00043522357,6618.051383926755
143.0,0.00018689714,7074.9165701152015
143.1,0.00024643718,6560.720485398065
143.2,0.00023542556,5988.911688172168
143.3,0.0020377908,2101.6502227367414
143.4,0.006308153,1941.8748677114472
143.5,0.020261846,951.0857241040402
143.6,0.040212452,448.15571694783625
143.7,0.007014412,1375.2019511612016
143.8,0.00032438888,6026.658818246524
143.9,0.025501348,5564.519545053783
144.0,0.03925119,5824.052171145004
144.1,0.02608022,5215.864411566037
144.2,0.022692066,4235.165965346696
144.3,0.013477958,2934.1016558677234
144.4,0.033175536,2004.2742385078773
144.5,0.0074844887,3241.433176654257
144.6,0.01452653,1681.7446577165433
144.7,0.005942786,1971.4137622222024
144.8,0.04905525,2494.6232903327746
144.9,0.02123205,3650.7404104632924
145.0,0.00040780555,6859.840922763868
145.1,0.029167928,3504.884757427564
145.2,0.033902127,1504.9225373396268
145.3,0.042868618,1602.9462104598445
145.4,0.05247107,1433.0945752043633
145.5,0.014592873,7389.574101846432
145.6,0.03825385,1461.2659270825156
145.7,0.001428559,6761.672062989073
145.8,0.028967684,2528.1921546226536
145.9,0.0011912052,4668.477627085397
146.0,0.00025179863,5690.261506662377
146.1,0.074627034,839.6338316027807
146.2,0.08564151,746.0250716954293
146.3,0.046158746,2077.7606425083386
146.4,0.0773244,1626.4442996059072
146.5,0.12067191,1774.763213841944
146.6,0.06727784,1247.9601949988444
146.7,0.11203486,2314.510415071384
146.8,0.10099293,1738.9032608981806
146.9,0.070805885,2558.1829097717064
147.0,0.011999658,6710.332171640847
147.1,0.006478501,8035.339002904129
147.2,0.038638785,2286.4129947163574
147.3,0.0126527455,9951.577615903068
147.4,0.05117017,2477.5724115613216
147.5,0.06878098,2724.713466279535
147.6,0.054816313,3248.8091592988585
147.7,0.060541037,8012.49020255205
147.8,0.044385754,1687.448873228861
147.9,0.07868807,2961.8050763972155
148.0,0.09628748,1462.385159686034
148.1,0.06752091,1974.9609690979737
148.2,0.04496609,2201.2882510984755
148.3,0.023645708,2779.0197398191613
148.4,0.009627555,6317.367676004406
148.5,0.049744718,3083.245960969014
148.6,0.049182802,1919.9626169468067
148.7,0.049796477,3172.0858707732427
148.8,0.03736282,3152.4944532897853
148.9,0.004653947,4180.392427524008
149.0,0.010242903,4093.7932601539846
149.1,0.008117176,4980.950242520811
149.2,0.0060077365,4432.816458757503
149.3,0.00048589107,7546.479034645823
149.4,0.038280647,1256.0536114701945
149.5,0.026552832,3787.4997224717636
149.6,0.073853634,2285.005645120933
149.7,0.10719085,1990.5569748808298
149.8,0.0021474855,7513.948083168152
