timestamp_sec,amplitude_rms,frequency_centroid_hz
254.6,1.37421575e-05,10172.893139843076
254.7,1.3980055e-05,10217.959594874781
254.8,1.4208958e-05,10148.839957142445
254.9,1.4565569e-05,9998.715285159069
255.0,1.4141732e-05,10471.203945990532
255.1,1.3985123e-05,10250.348884141782
255.2,1.4032118e-05,10186.033828801927
255.3,1.4681966e-05,9986.423729016364
255.4,1.4154734e-05,10411.743428154477
255.5,1.4002965e-05,9986.09294455389
255.6,1.3907257e-05,10036.722910812035
255.7,9.718656e-06,10009.799549911368
255.8,1.0124741e-05,10214.35927103231
255.9,1.0163172e-05,10046.087862476477
256.0,9.912868e-06,10101.094833714156
256.1,1.024452e-05,10250.17601981536
256.2,9.912515e-06,10140.730111014584
256.3,9.959006e-06,10101.35427260369
256.4,1.3834664e-05,10181.715268478372
256.5,1.411559e-05,10337.607777199799
256.6,1.4398001e-05,10098.082923731816
256.7,1.41217115e-05,10152.084355352465
256.8,1.4151438e-05,10182.362536061362
256.9,1.3863899e-05,10034.230698919908
257.0,1.4145203e-05,10351.905652438483
257.1,1.4049368e-05,10190.887625395864
257.2,1.3867018e-05,9918.482520876947
257.3,0.0002786486,4466.6207868124675
257.4,0.00043633365,3480.369368261425
257.5,0.0050066696,1860.1003251579539
257.6,0.044856306,1608.163128285817
257.7,0.009410255,7280.536461685555
257.8,0.011770448,7710.13883473052
257.9,0.02406627,1760.9077699177142
258.0,0.01196405,2195.0649950819975
258.1,0.030063035,1753.9390668405606
258.2,0.030178884,1453.25218415779
258.3,0.02298885,1566.8861468496345
258.4,0.0054167,7177.599606517266
258.5,0.011694884,7781.850857473552
258.6,0.006083394,7023.472922979527
258.7,0.00044174047,6352.218742946233
258.8,0.0001630651,7510.75161028217
258.9,0.00018555622,7621.422902411754
259.0,0.00017895005,7676.5758459713525
259.1,0.00021425595,8287.814073602032
259.2,0.050304893,1489.807637121554
259.3,0.03627447,1569.1905685778497
259.4,0.055412322,1667.1743574500085
259.5,0.0077954796,7786.047616431152
259.6,0.0321363,2177.5119347171835
259.7,0.051190846,1567.5517611429914
259.8,0.05290411,1178.6649755957023
259.9,0.0056277164,2469.13043238327
260.0,0.025338031,1048.2495230765585
260.1,0.02504495,902.8293535705127
260.2,0.049481247,911.2240063619332
260.3,0.050291795,965.1240178689045
260.4,0.059084706,1006.6089900049635
260.5,0.002619984,3349.836335140915
260.6,0.009014105,2953.3405899974973
260.7,0.033183806,2434.58721091576
260.8,0.011745835,8175.731089687816
260.9,0.046520285,1302.414295446067
261.0,0.078048356,1786.4464576917971
261.1,0.029094083,1628.6743682491337
261.2,0.00051157415,6869.558246393698
261.3,0.04627782,1893.0646024269836
261.4,0.012718371,3468.3795219089043
261.5,0.035258383,2282.4861737970223
261.6,0.030122371,1884.8954923193298
261.7,0.013723147,3635.1446090031013
261.8,0.024736518,2150.636332294345
261.9,0.016272003,2281.9236380088696
262.0,0.011598057,2516.448242572916
262.1,0.045818154,1704.1784656467712
262.2,0.012237467,7855.633735807529
262.3,0.040042352,2361.7604331921
262.4,0.08668789,1423.2326079332356
262.5,0.04399132,1373.8219109976621
262.6,0.03599797,1628.5093540456587
262.7,0.07836557,1284.6679246477643
262.8,0.06897632,1170.1350954847408
262.9,0.09622809,1227.8727587797046
263.0,0.015137653,1838.159781377993
263.1,0.00027797843,5313.26665984109
263.2,8.0226244e-05,7548.5804404836845
263.3,5.701802e-05,9001.882910660079
263.4,4.9397568e-05,9670.31465658089
263.5,4.4089487e-05,10021.683722948665
263.6,5.3023665e-05,9147.0755326274
263.7,0.016310317,2883.4519087638405
263.8,0.017959591,2045.1179721439237
263.9,0.029104324,1626.37871447362
264.0,0.039447825,1615.3062563957196
264.1,0.051989492,1622.7882402471744
264.2,0.00017170826,7290.473585868618
264.3,0.08759771,1179.918901012249
264.4,0.08666978,1312.9182402406968
264.5,0.051220533,1321.5866020169333
264.6,0.00024842846,6415.944422578765
264.7,0.00014629733,6987.295083786839
264.8,6.5287175e-05,8295.05327840722
264.9,6.2658175e-05,8439.529728921738
265.0,1.3865253e-05,9869.71558046972
265.1,1.4207185e-05,9848.530680359767
265.2,1.43260795e-05,10270.824729534133
265.3,0.00014111244,6836.604062548407
265.4,0.02482714,1333.056780495963
265.5,0.025859198,1785.5638004593031
265.6,0.01806551,2508.3520227048934
265.7,0.012697801,2087.0671505817086
265.8,0.04490765,1375.8246849341344
265.9,0.0010322252,3900.4178514921527
266.0,0.00012538648,6754.412352931702
266.1,0.00013271425,7715.024199345864
266.2,0.00014720298,7888.807899558118
266.3,0.008118244,3940.2478095432407
266.4,0.009289605,4287.869175293859
266.5,0.012171156,3244.841944569818
266.6,0.013742169,3057.7849523435953
266.7,0.012749553,3059.5806914272907
266.8,0.011671086,2922.626526676767
266.9,0.004411657,3120.0248351462587
267.0,0.00015780749,6638.214270940751
267.1,0.027916187,2055.6829285283848
267.2,0.07587999,1663.2177670587475
267.3,0.06302201,1990.2332385729367
267.4,0.00046985998,6422.427202760352
267.5,0.042623404,1073.7416076646525
267.6,0.030288009,1498.8831143523316
267.7,0.06676054,1694.154407086195
267.8,0.036826763,1783.9538424130287
267.9,0.034567013,2022.1434530590677
268.0,0.0401899,1205.0831225517697
268.1,0.04017872,1213.2148525244365
268.2,0.026621299,1398.348067903731
268.3,0.02827122,1647.2978431625086
268.4,0.021227127,2104.839084893743
268.5,0.0117438445,2956.4000173437294
268.6,0.0045306645,2342.6302681285083
268.7,0.0010228559,2918.1537130324787
268.8,0.00026493953,5220.985289296665
268.9,0.00015909903,7351.007113362697
269.0,0.00013611773,7493.135636642586
269.1,1.4383485e-05,10220.162944744414
269.2,1.4136123e-05,10136.848435106487
269.3,1.36448325e-05,9998.564650764652
269.4,1.3640922e-05,10373.469040165046
269.5,1.3567532e-05,10126.878921561554
269.6,1.4237464e-05,9912.72444916339
269.7,1.4194357e-05,10131.952409562951
269.8,1.3680542e-05,10283.695494120997
269.9,1.4058895e-05,10106.808535008713
270.0,1.4103247e-05,10279.84247956362
270.1,1.432989e-05,9929.728419718118
270.2,1.40784e-05,10170.834174682324
270.3,0.004720064,1448.0369633531018
270.4,0.13084261,1563.324666259647
270.5,0.12296454,1265.5848260881812
270.6,0.040362976,1406.057529230585
270.7,0.0020523805,2573.833609105102
270.8,0.00017337251,6189.752144603475
270.9,0.015827883,1475.58692798032
271.0,0.037776995,2058.359073030672
271.1,0.110583566,1652.9785779058607
271.2,0.08154353,1913.7721567868361
271.3,0.011365713,2734.2697776703008
271.4,0.06026494,2846.8489875663536
271.5,0.07364149,1845.6275629038082
271.6,0.026385961,1886.5527233368914
271.7,0.048492048,1579.4109208528573
271.8,0.10882761,1749.2256013217686
271.9,0.03392848,2242.1545318330795
272.0,0.024311751,3132.586899450049
272.1,0.11400273,1647.5859271400948
272.2,0.05987421,1956.2779085943866
272.3,0.032703474,1971.7452995960061
272.4,0.039177936,2110.6182407350884
272.5,0.014661069,1628.791104793496
272.6,0.048712965,1916.5120948467725
272.7,0.050992426,2104.0817269904364
272.8,0.031001529,1615.3786055118667
272.9,0.04300636,2181.0844097178738
273.0,0.047100537,2254.7888535219463
273.1,0.0407207,2193.7737198487953
273.2,0.024472335,2266.851729781647
273.3,0.011687516,2325.918627673574
273.4,0.05258198,1328.5489030895137
273.5,0.0017461773,2819.175057944637
273.6,0.06391695,1211.7668895770266
273.7,0.035757095,2735.509797612066
273.8,0.08296067,1272.2597273648519
273.9,0.026578419,2860.2504833705657
274.0,0.067242555,1777.5760380756826
274.1,0.063530594,1545.9834935800927
274.2,0.06443847,2033.760320031781
274.3,0.076390766,1771.7615466176787
274.4,0.02167828,8071.515026462073
274.5,0.0002469807,8810.631387111833
274.6,0.107213326,1413.371559736913
274.7,0.042871278,1663.4651722977376
274.8,0.043591075,1459.1686023344128
274.9,0.03414914,1644.0346085988072
275.0,0.0030401654,2961.3598337069557
275.1,0.025234526,1277.6184778421105
275.2,0.081072226,1020.6729484536257
275.3,0.047410663,1200.5671029014843
275.4,0.0016043235,3178.26724626038
275.5,0.00027034266,5650.26856087952
275.6,0.00018404788,6119.272222355712
275.7,8.934378e-05,7679.056430734004
275.8,0.00017551972,7657.425371591006
275.9,0.0034636827,1622.6348251424554
276.0,0.045404304,1729.2626388660942
276.1,0.06252376,1812.8480343531114
276.2,0.028866462,2019.4695100705042
276.3,0.0033635192,2097.3817455131434
276.4,0.00029098472,6096.688522362847
276.5,0.016566776,2496.163862191892
276.6,0.024127278,1752.7690057199932
276.7,0.017293064,1619.017061954513
276.8,0.0047044302,1851.9984908042159
276.9,0.011141679,1994.0148942608575
277.0,0.053091954,2232.6132758909084
277.1,0.03419955,2243.911659216458
277.2,0.01833733,2390.373984032336
277.3,0.0016100511,3309.1045500770406
277.4,0.0002592884,6350.018813629194
277.5,0.018361136,1534.326511919177
277.6,0.06936785,1414.4767290520365
277.7,0.037845206,2090.6346585289702
277.8,0.028546203,2171.3203315843393
277.9,0.012300388,2176.2293317123
278.0,0.0052732956,2008.2042319575432
278.1,0.0013635346,2728.5021290539726
278.2,0.0005128227,4139.273845630368
278.3,0.0005020114,3844.9495806384994
278.4,0.0050456384,1467.6386700324297
278.5,0.09097259,1586.042433593027
278.6,0.058018517,1558.3530254099567
278.7,0.08106876,1927.194536897542
278.8,0.050194453,1912.1820344728078
278.9,0.011798631,2463.6989461466983
279.0,0.0008040551,2954.5422282253635
279.1,0.0024493057,3342.4767695866003
279.2,0.002893217,3526.6153697378536
279.3,0.0028375234,2959.355203494036
279.4,0.0013825762,2319.145147838266
279.5,0.00017124484,3311.190215714073
279.6,0.0002817302,6643.8461315530985
279.7,0.009793325,1422.843831259234
279.8,0.07267245,1084.258966031
279.9,0.063337885,1106.4171312657024
280.0,0.066151656,1828.0889235353152
280.1,0.062459696,1895.1312677201136
280.2,0.06035316,1975.7968535537923
280.3,0.057340506,1682.2000633773696
280.4,0.0602201,1351.265706937703
280.5,0.039206665,970.5509145055784
280.6,0.00012874776,7597.661865465308
280.7,0.011738273,3040.462028319954
280.8,0.045267243,2277.4562730326666
280.9,0.006825821,2430.770211542405
281.0,0.00014456536,8262.348659291889
281.1,0.044472657,1350.468254665066
281.2,0.00026492495,6324.238560306567
281.3,0.07168818,1309.9058789045143
281.4,0.048706952,2596.9835772091897
281.5,0.096960604,1559.7814774698725
281.6,0.036836468,2184.929931207327
281.7,0.070134036,2002.7880930113422
281.8,0.055824008,1940.1954862867542
281.9,0.04839352,2129.928251689902
282.0,0.036981743,2508.693899090356
282.1,0.020072795,9033.339827126632
282.2,0.0002223769,8850.531077020549
282.3,0.07991558,1692.6017240198526
282.4,0.052224956,1014.8855741832765
282.5,0.020370401,2586.2215012448105
282.6,0.009491266,3390.977982877841
282.7,0.020497134,3202.156070570754
282.8,0.012736506,3037.1372946802617
282.9,0.008534434,2993.2185997191714
283.0,0.004906641,2284.605513807302
283.1,0.05160767,1832.7515734784865
283.2,0.08973383,1981.2498580082556
283.3,0.068938985,1929.0348262839416
283.4,0.0063416352,2180.7853388092803
283.5,0.0005522002,5045.412770176583
283.6,0.0001489596,7765.9487148523895
283.7,0.018653417,1761.7156011308966
283.8,0.024620507,1875.8005065226164
283.9,0.011649866,1823.2571019608959
284.0,0.004771992,1771.0219329211845
284.1,0.0072835847,1789.7414149737347
284.2,0.09939613,1684.385764378999
284.3,0.05198138,1809.2611913345463
284.4,0.026161361,1993.600873885258
284.5,0.004553709,2572.3280074764234
284.6,0.001986931,3138.1319241120773
284.7,0.0018720153,3200.4740893400026
284.8,0.014984441,1937.566269887493
284.9,0.045242585,1500.8081605112995
285.0,0.037760306,2044.684542648707
285.1,0.040358108,2008.9109480343188
285.2,0.034888484,2333.9365528980593
285.3,0.021065926,2154.0845934942354
285.4,0.008808768,2301.8305170456865
285.5,0.002418637,2308.06517855781
285.6,0.001239078,2554.3326405971457
285.7,0.0187818,2187.1868681686897
285.8,0.0013283779,6741.04867935814
285.9,0.03307034,2416.422090669827
286.0,0.06487243,1779.2950371287454
286.1,0.06536539,1779.0268123373608
286.2,0.0010278454,6474.396458000133
286.3,0.062228035,1814.04911167256
286.4,0.072417736,1595.8038709036712
286.5,0.07132117,1624.8139733871908
286.6,0.016071366,2677.102741888825
286.7,0.00010388206,8627.330292406674
286.8,0.03837887,2430.8542098180988
286.9,0.0005575654,6033.035520238582
287.0,0.0841311,1932.1959025132269
287.1,0.002937562,4480.128948889489
287.2,0.0050528706,4110.332563790578
287.3,0.07170629,905.4499621903602
287.4,0.05725509,2265.1255804314837
287.5,0.024913423,1504.5537557327204
287.6,0.027459783,2895.859712538514
287.7,0.017566716,2809.0104356607208
287.8,0.007250799,2481.3640342928084
287.9,0.0011104038,3093.636708549037
288.0,0.0001412444,6066.295768800998
288.1,0.000109401735,6893.653406456703
288.2,5.2346735e-05,9201.08283837313
288.3,4.165864e-05,10519.843197589886
288.4,4.0976032e-05,10586.059629375375
288.5,4.662466e-05,10584.580441284481
288.6,0.0076425597,4819.709152845526
288.7,0.013025217,3426.1226912969137
288.8,0.075110584,1539.6097237385252
288.9,0.075643145,1517.64079905546
289.0,0.01606883,9523.191412356962
289.1,0.06439933,1946.8391752836226
289.2,0.077167146,968.1778274195837
289.3,0.06348415,1106.2359155559006
289.4,0.042386483,1609.4139420768886
289.5,0.001958279,4381.844810304534
289.6,0.0022309278,7787.035230037957
289.7,0.012203994,3616.7431254596395
289.8,0.008301975,2649.040038214263
289.9,0.023248002,2539.3143878716232
290.0,0.030559506,1780.4659397048083
290.1,0.025621455,1644.8987576847169
290.2,0.04310587,1772.4576782979498
290.3,0.057766963,1784.2068564023896
290.4,0.047203965,1854.6924601647272
290.5,0.024012433,1937.9405963427464
290.6,0.0086063165,1840.9064578824973
290.7,0.0021276835,1981.2671259975298
290.8,0.0001911015,6022.214585749509
290.9,0.00013363904,6466.0547952453
291.0,0.00017680252,7265.578729924721
291.1,0.00017231218,7988.687599953416
291.2,0.039390884,1092.9614730046246
291.3,0.014241672,1266.4414893339435
291.4,0.00018348495,7010.285365276214
291.5,0.00020128154,7272.595708967063
291.6,0.00072035694,5678.70924990968
291.7,0.06141925,1671.051550077132
291.8,0.05642964,1856.654095594002
291.9,0.04071371,2053.344629533964
292.0,0.040622685,1781.9782032037429
292.1,0.06325378,1576.4195004353317
292.2,0.06622368,1612.2999584360252
292.3,0.001463564,5590.454554635017
292.4,0.019421406,2296.778759139056
292.5,0.057635646,1119.590372445953
292.6,0.04068934,1568.0164456597574
292.7,0.031070784,1568.8741897417738
292.8,0.044593994,1571.4325288120642
292.9,0.051120188,1511.1050623263222
293.0,0.0002752827,6629.063805145926
293.1,0.0534621,2340.2423045288488
293.2,0.007931203,6298.9456760833245
293.3,0.008314858,6702.587497894504
293.4,0.054504532,1612.170867714537
293.5,0.042475592,1388.5810755840066
293.6,0.04084823,1236.3061147913984
293.7,0.026175717,1332.1696851222107
293.8,0.02240264,1247.8003782197752
293.9,0.048120983,2153.2444300876145
294.0,0.02707363,2561.89412914843
294.1,0.012283602,3370.5426136027345
294.2,0.0028394416,4088.871076503072
294.3,0.001268674,3438.8483853003427
294.4,0.0008436321,3191.8488997406866
294.5,0.0083804475,3908.6456692608062
294.6,0.013942345,2411.8533657565026
294.7,0.012113639,2675.0982676102167
294.8,0.009376162,2423.8012599206754
294.9,0.009729394,2536.7403120311183
295.0,0.010736156,2297.3472938884747
295.1,0.011445909,1583.856574001412
295.2,0.054016076,838.4876733957286
295.3,0.011776641,1122.0085262017164
295.4,9.262148e-05,7430.023402844755
295.5,5.5377146e-05,8589.42327613293
295.6,0.00029663992,6564.384390000929
295.7,0.03617503,2238.906338142327
295.8,0.010962104,4858.348225925156
295.9,0.0074727423,4561.1983040954765
296.0,0.005610737,4336.336420545646
296.1,0.0036388573,4016.237250961136
296.2,0.0012129318,3354.2911112380125
296.3,0.000540768,6639.815036079055
296.4,0.08829766,1695.8333709576448
296.5,0.009206227,3513.4003893682093
296.6,0.07159026,1980.07838933861
296.7,0.013677534,7747.5789503199085
296.8,0.039560813,4655.040814069508
296.9,0.06611701,2044.4949711616423
297.0,0.05780052,1485.39027715208
297.1,0.022022892,1174.21060769388
297.2,0.028091794,1929.9657359986402
297.3,0.040334433,1715.9301658207492
297.4,0.04185695,1659.5080587321193
297.5,0.05765992,1386.6858042236545
297.6,0.063358024,1450.6140520593567
297.7,0.0657552,1348.8115359195522
297.8,0.0008442927,4834.41498755831
297.9,0.0002030022,6684.610465279398
298.0,0.004699048,2578.3044277847475
298.1,0.052219365,1939.8043106402672
298.2,0.062186524,1928.2545374036101
298.3,0.03375765,2146.1708957663936
298.4,0.005136884,2650.7513855428347
298.5,0.00030858474,5642.539369537073
298.6,0.016911393,1916.4555713787042
298.7,0.047869153,1202.8959897188397
298.8,0.07302146,1130.1671709312445
298.9,0.06034121,1205.0140947990294
299.0,0.013209075,1907.1742412199044
299.1,0.039028402,2014.0960721821323
299.2,0.041930575,1920.4874268693552
299.3,0.020784948,1971.9161579890106
299.4,0.0035361955,1755.356925163974
299.5,0.00035552,4550.029599243466
299.6,0.015421693,1976.2300380026131
299.7,0.030914573,1351.4714041936932
299.8,0.032551784,1418.9891964878202
299.9,0.035142887,1544.783079522279
300.0,0.028625675,1580.2826186646962
300.1,0.02060169,1894.5670281265734
300.2,0.012833832,1871.1404014501588
300.3,0.005403586,2165.776714276929
300.4,0.0024922523,1877.764893252067
300.5,0.0008084171,2876.236165273473
300.6,0.00046801832,4259.681569053051
300.7,0.0943139,1472.0930272542819
300.8,0.14255056,2080.341681890009
300.9,0.11072663,1881.5506895627798
301.0,0.033641063,2241.4890179383488
301.1,0.00022890251,7624.650541318133
301.2,0.00041254627,6343.447309131689
301.3,0.061346207,1478.4974233147057
301.4,0.06648763,1516.9990423450954
301.5,0.040870473,1649.6872059539555
301.6,0.007895556,2281.695716794925
301.7,0.032707814,1800.0668498383775
301.8,0.052175358,1731.8380459412595
301.9,0.04069361,1830.9335536678564
302.0,0.009164798,2418.8683434862196
302.1,0.0009936608,4692.327232035649
302.2,0.013339004,1976.06499429605
302.3,0.03275808,1395.8853026452782
302.4,0.060935248,1604.3822674998216
302.5,0.045636825,2578.457373723348
302.6,0.025099456,3240.060614198651
302.7,0.01363536,3073.895631258228
302.8,0.004740957,2920.7954942286037
302.9,0.0017353928,2445.772983341196
303.0,0.00047368972,3328.4974820336156
303.1,0.00014665978,6187.844992301652
303.2,5.438048e-05,9040.660846215378
303.3,5.2734886e-05,9704.818328428057
303.4,5.983378e-05,8510.49589555212
303.5,4.1903244e-05,8163.152176777194
303.6,1.3748604e-05,10085.73566832262
303.7,1.4190979e-05,10123.107810228877
303.8,1.3776454e-05,10167.821139232718
303.9,1.4458897e-05,10125.691985307873
304.0,1.3997619e-05,10395.487077503412
304.1,7.510581e-05,5756.19888531128
304.2,0.0021149623,1588.6100528104569
304.3,0.0508969,1656.2820089935392
304.4,0.09888099,1400.111333265271
304.5,0.033877436,1838.4373293871297
304.6,0.039972633,2069.3529217509886
304.7,0.013964563,4244.452000145337
304.8,0.07433996,1579.3297818090869
304.9,0.017160736,3787.2068296819407
305.0,0.0018493608,5425.951821003129
305.1,0.021690808,4546.757542998862
305.2,0.007411129,3511.0690678899805
305.3,0.07052139,1546.4500004103506
305.4,0.0006569009,5772.008646526794
305.5,0.028427804,2462.5380834161183
305.6,0.0011533772,4695.904027296829
305.7,0.039630834,1466.5542141248734
305.8,0.03638664,1828.3177039666687
305.9,0.0019140954,4729.12372301414
306.0,0.00954399,2114.1711018652322
306.1,0.00023240803,7430.325308555754
306.2,0.027222255,1517.6727506406737
306.3,0.02994699,1595.2022358077843
306.4,0.04412213,1707.1522506397466
306.5,0.061727718,1684.1559786337082
306.6,0.09610344,1601.520787540925
306.7,0.061616503,1767.1584175321823
306.8,0.015792394,1883.4711856598915
306.9,0.003234581,2034.8360898864285
307.0,0.00016166043,6447.808786827972
307.1,0.00011417531,8151.686625506117
307.2,1.417858e-05,9993.570202293216
307.3,1.4519979e-05,10085.768069164518
307.4,1.4086567e-05,10280.301912217088
307.5,1.4093548e-05,10073.158752220344
307.6,1.4002128e-05,10372.259986158775
307.7,1.3956058e-05,10273.3693948827
307.8,1.3978662e-05,10301.744475978603
307.9,1.452005e-05,10221.490365118245
308.0,1.409241e-05,10132.323684469864
308.1,1.442099e-05,10258.611344371375
308.2,1.4260261e-05,10172.90029361306
308.3,5.751578e-05,8306.469315378596
308.4,0.039887384,1717.3324393079934
308.5,0.043609817,1007.5740680643996
308.6,0.00018743103,6635.007023001399
308.7,0.015690075,3107.0642617006797
308.8,0.057658985,1030.148633210079
308.9,0.057305325,1403.698159524104
309.0,0.00976672,3956.2748412485425
309.1,0.044116877,1825.6184251897275
309.2,0.062277447,1483.9223699139418
309.3,0.010193585,8767.984992542053
309.4,0.093531206,1530.0110900618622
309.5,0.07241986,1030.6796654260418
309.6,0.050031055,1908.759295114979
309.7,0.03990747,1559.4753296382275
309.8,0.08246294,1317.3960775230787
309.9,0.036731772,1179.0399764329202
310.0,0.018599363,5080.955708245931
310.1,0.037733864,1512.9958256881146
310.2,0.027008273,1799.9399192839492
310.3,0.060536053,1698.7199440175245
310.4,0.075880334,1551.9947499231503
310.5,0.0058738035,3084.3352833184285
310.6,0.038349207,3474.917727761968
310.7,0.018680468,2287.6276888652624
310.8,0.029056096,1399.3592847684063
310.9,0.021687964,1617.388061843477
311.0,0.0010069346,4436.871811466205
311.1,0.029040575,1565.9429903026075
311.2,0.0432406,1822.689586770964
311.3,0.0013189168,5711.222864475613
311.4,0.0106566725,6537.7427498780635
311.5,0.014257689,7401.658913955977
311.6,0.007818875,5095.27848136535
311.7,0.05876112,1426.4263461704725
311.8,0.000907611,5172.397555492171
311.9,0.018624581,2978.1229802012954
312.0,0.0019304763,4914.4006135715945
312.1,0.022813737,1755.018912355704
312.2,0.025870893,1342.7018694797475
312.3,0.016705656,1901.2236774966
312.4,0.02122916,2239.0498507590733
312.5,0.021835927,2298.449694756366
312.6,0.019788846,2096.1205541215936
312.7,0.009058818,2477.270311397858
312.8,0.002428785,2407.9888254749153
312.9,0.010705341,9245.745669766366
313.0,0.054117948,2396.3362129832562
313.1,0.11684179,1778.0966483799616
313.2,0.023206366,3154.012908766004
313.3,0.040270332,7646.107687045039
313.4,0.010995168,3322.179018852709
313.5,0.05837003,1658.1569959081755
313.6,0.0017561665,5160.634528836454
313.7,0.02409952,2214.7623942144983
313.8,0.03450531,1868.6395683954136
313.9,0.051990457,1942.2094630743366
314.0,0.023771968,2196.1103686810397
314.1,0.00018238675,7494.248625935796
314.2,0.028261226,8053.69940619767
314.3,0.048516218,2878.7341326316173
314.4,0.024365949,1974.2064775193658
314.5,0.04343941,1386.1252448083555
314.6,0.06702187,1752.0912380671764
314.7,0.07086071,1650.0435141269209
314.8,0.0637563,1742.5974858905008
314.9,0.05912433,1658.6017521195067
315.0,0.059227243,1550.6252106128527
315.1,0.057716392,1457.704916669854
315.2,0.057436924,1460.7511745524155
315.3,0.064667396,1464.159400606419
315.4,0.0002165057,7108.001236472255
315.5,0.03217603,4325.314216296507
315.6,0.081390545,1362.0169391914474
315.7,0.009862185,6316.398575986847
315.8,0.01122792,6100.398488917199
315.9,0.021401856,3478.67616984898
316.0,0.064940915,1674.6260169849784
316.1,0.087484345,1738.0321406286594
316.2,0.022536423,2490.96646206474
316.3,0.094591774,1222.4530975409766
316.4,0.040152047,1535.1467800848325
316.5,0.0004342322,6244.370241973333
316.6,0.04445978,2161.203353726241
316.7,0.0123402495,4459.786991914207
316.8,0.05281189,1807.9550080653644
316.9,0.0009109387,7740.982159205825
317.0,0.05550708,1163.7998093472645
317.1,0.011321233,3249.304123561844
317.2,0.05241086,1485.7595416031174
317.3,0.00021322876,7447.203701127466
317.4,0.05706462,2131.995991357932
317.5,0.0100374855,7175.845990565045
317.6,0.06428343,1819.68995611847
317.7,0.0449388,1141.641576596059
317.8,0.07223305,1648.0735582674954
317.9,0.006643194,3994.7727445917426
318.0,0.0102319,3114.375997384246
318.1,0.003269483,8254.946314287303
318.2,0.00011635666,9032.341545466092
318.3,0.00653463,2932.7821966367223
318.4,0.054162323,2144.1515378383647
318.5,0.046046574,1977.1411744113466
318.6,0.047175765,2069.6133337841034
318.7,0.021717042,2246.9672392493276
318.8,0.013693073,2453.4260734970367
318.9,0.0321648,3339.024814122068
319.0,0.011170358,3300.906484512685
319.1,0.03410028,2280.978499063686
319.2,0.092285976,1344.404377878023
319.3,0.06152746,1462.5102688740985
319.4,0.027684981,1459.0787103397902
319.5,0.098612815,1250.9760469753444
319.6,0.045476194,1403.5237073826797
319.7,0.017109722,1602.6323699090187
319.8,0.027112877,2826.248255883124
319.9,0.042530555,1276.1980853482955
320.0,0.034235418,2402.539298497862
320.1,0.005027179,3806.515023777919
320.2,0.019333193,2791.894315840206
320.3,0.038032793,1806.331098500122
320.4,0.03718179,1784.322170404961
320.5,0.00016288708,7956.02164792746
320.6,0.0070493952,3935.374153278988
320.7,0.0911675,864.430989826099
320.8,0.05113916,1099.3092808702947
320.9,0.010563035,4642.382861604899
321.0,0.04963451,1355.7351900024096
321.1,0.009262076,2977.809141844419
321.2,0.052342962,1580.348347123747
321.3,0.029638916,1478.3530247842561
321.4,0.0039952337,2812.7056666469125
321.5,0.0028954442,2452.434374056132
321.6,0.047143497,825.8301177831727
321.7,0.058947712,1356.0983326189519
321.8,0.074660406,1311.1005171453521
321.9,0.039944563,1197.5288601664222
322.0,0.00030426643,6164.9995425495235
322.1,8.9242516e-05,8789.956526855996
322.2,0.009786396,2685.0918778133528
322.3,0.00784867,4247.908120353523
322.4,0.0057416405,5783.633563328952
322.5,0.06348268,1713.1431701547988
322.6,0.060386468,1341.2326137915725
322.7,0.0010260013,5986.225675247089
322.8,0.06626931,1675.6884289863458
322.9,0.0022844542,4312.217731716181
323.0,0.0002928136,6167.449186863089
323.1,0.058330856,1653.3668520899487
323.2,0.019305965,2777.015169743582
323.3,0.08841611,1257.64948048279
323.4,0.043530315,1327.0331183449318
323.5,0.022539055,1603.0669311967042
323.6,0.012471432,2069.2106097060305
323.7,0.013832092,1660.4368863127927
323.8,0.0066318642,1623.449444300015
323.9,0.0047738357,1509.9363923676658
324.0,0.0020944024,1551.3156819458634
324.1,0.00050500827,3702.0903600826714
324.2,0.00019278817,6527.05243455954
324.3,0.00011240087,8286.251101728365
324.4,8.797982e-05,9242.151165039264
324.5,0.00017290577,7900.561326311623
324.6,1.5752843e-05,10289.511226953899
324.7,1.36822155e-05,10340.187715058648
324.8,1.4170833e-05,10148.580401279023
324.9,1.3763263e-05,10238.699389026973
325.0,1.3824682e-05,10284.16136577019
325.1,1.45677495e-05,10268.7833163346
325.2,1.3899286e-05,10049.003168521102
325.3,1.39991325e-05,10200.234808694258
325.4,2.6056929e-05,9465.454796209104
325.5,0.00011536825,7674.5808255103675
325.6,0.00010444177,8447.697722828694
325.7,0.00022572046,7726.023698384048
325.8,0.00022790208,7078.415857872675
325.9,0.020633265,2581.7501435384033
326.0,0.017559981,3256.3863661301148
326.1,0.012673866,3089.550649230183
326.2,0.0083104065,2457.1412477088097
326.3,0.026677247,2014.040885314023
326.4,0.025281865,1023.3137185227783
326.5,0.0067401486,1756.360751019859
326.6,0.038968813,811.5420152777778
326.7,0.0037587967,2669.639597723193
326.8,0.00014621332,7464.412811269332
326.9,0.00016760516,8043.570804298665
327.0,0.00010405879,8338.975497037918
327.1,0.00015769813,7701.862285644031
327.2,0.023966603,1067.6369591032137
327.3,0.007111064,4515.436111327056
327.4,0.006074823,4351.250236358118
327.5,0.007150426,4324.75593106821
327.6,0.0070404247,4043.9376001377345
327.7,0.007471766,3718.521224393193
327.8,0.0051479023,3602.536090944371
327.9,0.0038996728,3327.21599408954
