timestamp_sec,amplitude_rms,frequency_centroid_hz
483.6,0.007557301,2678.2016055798545
483.7,0.061593443,1216.7595748633466
483.8,0.04547494,1821.9359981750363
483.9,0.016560374,2596.6758593567465
484.0,0.030230386,6731.56273083041
484.1,0.022295501,2801.5205760502467
484.2,0.020056933,2580.499083942351
484.3,0.06946378,1588.2719465033572
484.4,0.013913895,2277.3174712972636
484.5,0.0753562,1284.6278684589372
484.6,0.05672658,1750.814709629577
484.7,0.025542405,1891.777615224181
484.8,0.015832854,2405.65564564183
484.9,0.13704102,1977.6680596348256
485.0,0.062100664,1704.5868842334255
485.1,0.013947073,2424.5629345423126
485.2,0.026973322,1930.336016908411
485.3,0.010387978,2048.53629748241
485.4,0.021532819,1702.8483616252693
485.5,0.010829948,1739.2635191410272
485.6,0.030109733,1686.2607350442931
485.7,0.01793926,2203.2446726442136
485.8,0.07379441,1627.4037693290788
485.9,0.012591858,1851.767070613585
486.0,0.009318715,2592.3345806096636
486.1,0.010380402,2504.2052655935386
486.2,0.01224905,2690.295609230224
486.3,0.028947853,2896.264022158206
486.4,0.015584305,2783.997316575185
486.5,0.010659585,2077.575114843508
486.6,0.034946203,1847.5573613271727
486.7,0.025548318,1571.2287138251875
486.8,0.005585814,1606.5034876742513
486.9,0.008446645,1910.5664132110664
487.0,0.093266934,728.7862093873132
487.1,0.07563998,1163.4748787260532
487.2,0.062213294,1295.606342436939
487.3,0.017209923,2316.042622935095
487.4,0.028824605,2245.920604665679
487.5,0.041989036,1951.1251743765586
487.6,0.04071012,1626.6161579190589
487.7,0.029307485,1898.4804412343644
487.8,0.02373196,2381.338110074717
487.9,0.024464063,2205.17574851293
488.0,0.004372393,2043.7008957230214
488.1,0.0059395884,2090.3378943203224
488.2,0.015332899,5049.009166822099
488.3,0.01721469,4067.938492551114
488.4,0.017158272,2527.2864040256877
488.5,0.014874602,2784.811042213568
488.6,0.011374869,2359.1124695121116
488.7,0.016283857,3597.888776988562
488.8,0.012222327,2370.733626473257
488.9,0.008167485,2103.9272834223543
489.0,0.0031266536,1851.2473609958483
489.1,0.00027323316,6143.200146150242
489.2,0.0038489762,4632.33825756899
489.3,0.0027708802,2469.935768258727
489.4,0.0037548451,3234.8891581193047
489.5,0.00039115298,4543.559329676602
489.6,0.03273775,2156.696923447086
489.7,0.036001563,1684.5520454391922
489.8,0.0364602,1232.2800713047595
489.9,0.087297074,1874.2921374871275
490.0,0.0028160799,9340.174090612405
490.1,0.063638985,1953.7330860858865
490.2,0.005442085,2587.8749564151913
490.3,0.024569022,2200.030824251058
490.4,0.012656189,3680.5083914807356
490.5,0.030439006,6728.872122860349
490.6,0.019903423,2404.7841649337042
490.7,0.020739527,2289.1326911812284
490.8,0.019706396,2725.7262028857476
490.9,0.0076264245,2379.6129347876445
491.0,0.027727928,1934.7430100860265
491.1,0.0409197,1343.5204176795323
491.2,0.01578708,5805.02340565996
491.3,0.02131224,2619.8373226472777
491.4,0.013684191,2884.9309943998933
491.5,0.009514591,2421.39111916334
491.6,0.04789781,2169.5224520417855
491.7,0.016181251,1350.0845615355931
491.8,0.0039287442,2162.275600683075
491.9,0.054966155,1570.4901109338318
492.0,0.032371815,1818.0385161630636
492.1,0.025666125,2481.138439747688
492.2,0.029261757,1897.7675349767915
492.3,0.021336293,2036.0081930280344
492.4,0.034153953,1950.0768372155296
492.5,0.0060738605,2474.560500038789
492.6,0.026825992,6211.805720679968
492.7,0.012747708,1305.8873861189732
492.8,0.025423843,1803.975430637542
492.9,0.007008971,1827.3845444747499
493.0,0.02825294,2139.4412444707473
493.1,0.034605134,6034.8707367346415
493.2,0.032099724,6485.4946458818
493.3,0.011722099,1976.0715784915428
493.4,0.015067093,2775.3519551867503
493.5,0.0058740987,2680.82617281479
493.6,0.0017355805,3028.093808118786
493.7,0.016988698,1381.3258229110832
493.8,0.0064704996,2069.85706754509
493.9,0.028379036,1738.3479490159184
494.0,0.021017512,1980.50865515785
494.1,0.019644145,1801.319764541662
494.2,0.012163646,1690.7549922849526
494.3,0.015852217,2609.158085630185
494.4,0.0027912753,3873.703956864282
494.5,0.017512353,4328.540775154648
494.6,0.021033468,2099.9323997258975
494.7,0.017572032,1907.6176910142049
494.8,0.007096997,7615.653825440218
494.9,0.023470964,7304.3924143912045
495.0,0.030047817,2959.645893423046
495.1,0.048902664,1559.2398528002927
495.2,0.05569202,1231.7821687886844
495.3,0.055513777,874.005390705401
495.4,0.0861427,1071.212928735768
495.5,0.02862406,1118.2748944121577
495.6,0.0381883,2219.760557759892
495.7,0.013991367,2146.992409568074
495.8,0.029911092,2019.6504894217683
495.9,0.0072818394,2158.6116008243744
496.0,0.018847086,3694.0399845973852
496.1,0.07246703,2124.04698550728
496.2,0.029686864,2578.0204722015787
496.3,0.033201188,3034.611578601269
496.4,0.0546891,2280.5548866743197
496.5,0.027896505,2517.3379253325593
496.6,0.019279225,2506.2513524545793
496.7,0.0065340833,2380.2390084345434
496.8,0.006937744,2319.826608543103
496.9,0.009206984,3168.9935575750474
497.0,0.013670546,5845.222061991879
497.1,0.017079735,6409.13877340198
497.2,0.019050028,2149.3574830356356
497.3,0.03429823,1675.5695524348196
497.4,0.035958998,1184.760556482584
497.5,0.09696026,1363.7717905838122
497.6,0.017381096,7436.430418706064
497.7,0.021196786,3037.4936305079764
497.8,0.022575084,2060.7617363714007
497.9,0.025013316,1978.0508570825514
498.0,0.016983856,1740.6132531059495
498.1,0.034212794,1901.7290370202684
498.2,0.112085566,1329.957865254439
498.3,0.021865983,1115.575941083428
498.4,0.021232693,2149.411709248475
498.5,0.015583398,1865.0632794552475
498.6,0.009478422,1489.8366265648656
498.7,0.0038714148,1540.4332792850505
498.8,0.0005547237,4046.313806857733
498.9,0.00015930794,6543.964385822036
499.0,9.702615e-05,7591.363692703556
499.1,8.444033e-05,8785.05703739405
499.2,0.00020326345,8031.341040383458
499.3,0.0003242182,6063.728455591903
499.4,0.0030793871,2102.3520245018917
499.5,0.009105416,2736.613361265411
499.6,0.012207249,3008.0036017839852
499.7,0.01979391,2419.3103027529796
499.8,0.018253116,2709.424352876117
499.9,0.022174565,3198.642410372871
500.0,0.0125410445,3007.0761918506687
500.1,0.07778596,1818.2115930998418
500.2,0.014689435,2366.342929050396
500.3,0.027696412,2232.8439680304864
500.4,0.03206919,1857.770170725756
500.5,0.0037640992,2414.0801519750366
500.6,0.0014498287,2469.5039223103245
500.7,0.00019650985,6980.3475858195325
500.8,0.00027588836,7426.6043161053385
500.9,0.008272819,4191.976697660038
501.0,0.0103417635,4615.566275175846
501.1,0.010706741,4013.237503157281
501.2,0.009822847,3536.9604789031337
501.3,0.0136480415,3686.7214540712844
501.4,0.016233308,3548.372037653876
501.5,0.021423839,3738.9517061792717
501.6,0.0153062865,3501.9576348319843
501.7,0.0112143345,3270.358916812277
501.8,0.0033494614,2714.4754719616576
501.9,0.002467905,6451.876923977816
502.0,0.0062615434,6272.081578115818
502.1,0.0021370125,3572.6865929712653
502.2,0.00044727774,5917.548794011186
502.3,0.023739368,1965.5527168995673
502.4,0.05261818,2018.931858259952
502.5,0.032019794,2965.4163087386623
502.6,0.026146963,4089.878123934134
502.7,0.015430479,3777.5085415632875
502.8,0.0745185,1745.7278189344133
502.9,0.0925247,1065.2194591491952
503.0,0.07513848,1450.843104509546
503.1,0.06038099,1993.2618892435996
503.2,0.077157825,2057.816898449996
503.3,0.08313712,1808.8701092481692
503.4,0.058429673,1958.835560790243
503.5,0.025870565,3178.621369537445
503.6,0.014676277,2711.6065008136843
503.7,0.07346003,1053.994442794816
503.8,0.043646224,1298.0285557551115
503.9,0.05119769,1227.7585189600525
504.0,0.00020783335,6217.234007910226
504.1,0.00017000688,6325.060584787165
504.2,0.0005064735,3247.2195277923465
504.3,0.00057911035,3792.84040590828
504.4,0.007149215,4441.991979259021
504.5,0.011038462,3960.6780531109766
504.6,0.013987276,3346.370268776725
504.7,0.01524572,3069.318817324126
504.8,0.010312617,3386.4564181895603
504.9,0.010173558,3309.0284707438846
505.0,0.011052493,2880.066748202007
505.1,0.008430514,2611.762438734191
505.2,0.0051167654,2501.829694145259
505.3,0.0023607756,2405.8433418049894
505.4,0.00037566893,4671.999909855642
505.5,3.6612695e-05,9292.415106771969
505.6,5.6428504e-20,14615.217899950721
505.7,0.00020728611,7239.003704614572
505.8,0.022778396,1215.667493400272
505.9,0.025889335,1258.1956394534416
506.0,0.030004729,1021.0200705066159
506.1,0.02546225,1094.2472068065094
506.2,0.022883119,1165.0287742762252
506.3,0.017355258,1096.80942291765
506.4,0.017679296,988.5571952815471
506.5,0.014938035,1038.8437665881647
506.6,0.015159245,987.6430424820805
506.7,0.0057860767,1594.8652051786992
506.8,0.00015158896,6141.765164333896
506.9,9.712224e-07,9935.680962814546
507.0,0.0,0.0
507.1,8.503947e-05,6848.438947063918
507.2,0.0024054889,6407.513817113879
507.3,0.0038002809,7381.189668887086
507.4,0.0006612792,5644.629945309286
507.5,0.00013084045,7151.361081093059
507.6,0.0043177647,8214.623723079163
507.7,0.021891609,3180.4246901177607
507.8,0.039907645,1344.792399555227
507.9,0.0002237161,6665.137307226316
508.0,9.397923e-05,7817.004866290426
508.1,9.4300216e-05,7899.243923812783
508.2,0.0,0.0
508.3,8.959134e-05,7958.799106582552
508.4,0.00019484354,6837.941780300082
508.5,0.015855491,3024.8616848876964
508.6,0.012307777,2621.9786862893434
508.7,0.013078755,2358.372719243171
508.8,0.0075063095,2250.77284619505
508.9,0.04729959,954.9324906068837
509.0,0.00016411667,6243.797245216145
509.1,0.00011470509,7340.890142152245
509.2,0.0,0.0
509.3,0.0,0.0
509.4,0.00079978677,7476.588326105213
509.5,0.0030563697,5748.210221461015
509.6,0.0072274134,6280.897954983232
509.7,0.02455454,1427.4763941640763
509.8,0.00047465583,6509.544288668712
509.9,0.00012936366,8106.266021369542
510.0,0.006818663,5360.6598398594115
510.1,0.005415721,4252.854868109564
510.2,0.006478731,2095.3509946879985
510.3,0.0037105856,1696.9769255089216
510.4,0.000548352,5633.409932202886
510.5,0.0014315954,2735.7686707890666
510.6,0.0011065814,2209.7738041902667
510.7,0.0025882358,2298.4053472055693
510.8,0.003373685,2305.9436533164308
510.9,0.004476877,2760.4356501663797
511.0,0.004960835,2742.721488424259
511.1,0.0040417877,2553.7385232095016
511.2,0.002669098,2665.618807198704
511.3,0.0014381537,3154.1174337400016
511.4,0.000999158,3728.7704666525788
511.5,0.00022283623,6099.067514218847
511.6,0.0017544461,1887.560610331165
511.7,0.00083414785,6902.127510726098
511.8,0.00013173824,8640.498605811521
511.9,0.00012970582,8485.939425545872
512.0,0.0033624782,2574.352851246841
512.1,0.0053304853,3004.4218287867
512.2,0.006222147,2898.7893309147526
512.3,0.0084791845,2845.87399583483
512.4,0.01474026,2629.651225023366
512.5,0.017095253,2511.785040357499
512.6,0.014834311,2818.4008884226787
512.7,0.01081584,2518.930292501186
512.8,0.012189773,2578.9379957709634
512.9,0.0072722514,2413.93650177488
513.0,0.004688678,2333.443099766499
513.1,0.0016021464,2619.472887412562
513.2,0.0001897253,5546.099943528795
513.3,2.2317103e-05,4123.100017201679
513.4,8.4582025e-05,2811.9655851110465
513.5,0.0005177752,2638.772012874437
513.6,0.0014123186,1811.3845608807153
513.7,0.048510913,1686.5642931123361
513.8,0.0002551213,6344.760244102901
513.9,0.018335184,2979.531900031569
514.0,0.029478662,2095.8251681248066
514.1,0.024834527,2184.2353251411814
514.2,0.008814053,2146.401393216557
514.3,0.00015203824,7122.721403527186
514.4,0.019659158,8004.488103053929
514.5,0.10030331,1537.9260091851859
514.6,0.08435514,1542.781406919496
514.7,0.04427614,1242.6913024768346
514.8,0.019048588,3372.270185909527
514.9,0.049147274,1686.4267347152243
515.0,0.03450031,1895.2714834747285
515.1,0.01799497,1553.2195314513294
515.2,0.017624795,1766.9669759452056
515.3,0.014036815,4841.230697528884
515.4,0.009536538,5726.876646225436
515.5,0.067653544,1415.7863737849154
515.6,0.09427194,1531.8045055985385
515.7,0.047555503,1499.0886132375651
515.8,0.07218376,1544.443574426097
515.9,0.02198606,2193.9615358557976
516.0,0.048796084,1392.777458438953
516.1,0.052953146,1003.404812335291
516.2,0.06305591,957.6023146543379
516.3,0.036898743,1526.2292975019313
516.4,0.036938563,1775.5326516199896
516.5,0.014737464,1944.718480219828
516.6,0.0047580767,1738.113391087145
516.7,0.0888494,1077.7092387713622
516.8,0.015228512,1373.0867773834173
516.9,0.030736493,2959.461193954614
517.0,0.042396735,1623.0967856807724
517.1,0.00843055,2377.9183578180678
517.2,0.03558346,2089.8991503717816
517.3,0.049237363,1821.8284395084306
517.4,0.029047001,1458.2667032836882
517.5,0.028903095,2016.830111276502
517.6,0.056032386,1454.8002608013637
517.7,0.03762095,2004.4035764547255
517.8,0.005110569,2177.3063729095115
517.9,0.046062242,1926.1478121044179
518.0,0.026167922,2791.621046196772
518.1,0.001642483,5477.512227111005
518.2,0.016433246,2137.368392952286
518.3,0.008311919,1915.887705847273
518.4,0.030982297,2033.246874015562
518.5,0.012126567,2712.5840872825147
518.6,0.009365427,2947.5460361942755
518.7,0.011977418,2751.8385965100106
518.8,0.010878495,2485.2795003717065
518.9,0.0088474825,1848.7764427280315
519.0,0.0052760504,2390.2329603488306
519.1,0.011556905,2519.681809232544
519.2,0.015121645,2657.8961921226537
519.3,0.016182918,2663.912032656678
519.4,0.01596853,2719.8543095469827
519.5,0.010301136,2439.409782115259
519.6,0.004208536,2423.7344186890587
519.7,0.00042677665,5394.144707038118
519.8,0.00020974639,7135.651735315476
519.9,0.008123696,4182.299956432299
520.0,0.28678507,671.6926963493795
520.1,0.19264586,617.8661529932481
520.2,0.08744255,671.7313963415193
520.3,0.05642303,5166.178923993877
520.4,0.035456326,1922.424343508832
520.5,0.006199074,2065.789870790218
520.6,0.0048650224,2026.3893785348798
520.7,0.004968061,1740.6176014594162
520.8,0.004712776,1887.4247038052545
520.9,0.028648648,2448.2072606409674
521.0,0.017327461,2020.6927517545332
521.1,0.011764201,1884.1287065372446
521.2,0.0078123617,2199.678718248021
521.3,0.010893276,2036.196324552412
521.4,0.0085289525,2184.754731458433
521.5,0.0073043983,2245.6091867736704
521.6,0.04590613,2415.5948313886743
521.7,0.024075503,1526.4579128805149
521.8,0.0433993,2155.8786303058896
521.9,0.097377166,1162.7197438835371
522.0,0.017826118,2485.5932987093183
522.1,0.02652633,2763.123160832769
522.2,0.033391405,2192.1272706852383
522.3,0.013245081,2630.160591131062
522.4,0.009374636,5973.125799163668
522.5,0.00031796342,7718.947864271978
522.6,0.010664564,2532.919937470591
522.7,0.010917255,1813.2582153534631
522.8,0.004765329,3227.8486572283186
522.9,0.01331044,2439.7319698471174
523.0,0.0213857,2168.1833304831016
523.1,0.024493994,1983.704387680236
523.2,0.015656253,1939.7587872925915
523.3,0.013707768,1547.9723383039836
523.4,0.0006145366,4103.445439595448
523.5,6.340846e-07,10486.211678160398
523.6,0.0,0.0
523.7,0.0,0.0
523.8,0.0,0.0
523.9,0.00073764025,3673.1718150648644
524.0,0.006805304,2291.84189919581
524.1,0.009597365,3891.6055467771566
524.2,0.026033662,7044.308842536617
524.3,0.015306483,3963.9965705006607
524.4,0.048226025,2242.1665863497274
524.5,0.062146,2157.2256581110296
524.6,0.041836362,2519.677952397874
524.7,0.030322146,2298.9680584852363
524.8,0.01444193,2223.916247388474
524.9,0.012312943,1726.4939531824393
525.0,0.0049473974,1757.9017137112967
525.1,0.002862465,2109.3449672477627
525.2,0.057024896,1542.788634845619
525.3,0.014841963,2037.1718111486805
525.4,0.011368995,1949.9094092271403
525.5,0.006106317,1951.0177625211136
525.6,0.0034983826,1809.0538558363428
525.7,0.011747228,3425.9297684778085
525.8,0.019082155,3066.4900382841697
525.9,0.016730592,2732.5080289610178
526.0,0.04860133,2260.0882978923364
526.1,0.052235976,1325.132214437639
526.2,0.0035280464,6042.150871677159
526.3,0.085266724,1233.8027388844994
526.4,0.047166433,1821.2964308675637
526.5,0.06783831,1048.7667602240601
526.6,0.06469531,1444.4854193704473
526.7,0.0015332301,5805.948382322595
526.8,0.028731413,2173.560304642352
526.9,0.04889814,1897.235366770086
527.0,0.07152807,1705.3810903242697
527.1,0.028242556,2657.1790764330644
527.2,0.04796884,1170.0403084023758
527.3,0.04127561,1594.4087261313678
527.4,0.05901105,1554.2723185559719
527.5,0.0129019935,3620.3470321035825
527.6,0.08145627,1930.4195518114439
527.7,0.016985836,2969.095377940194
527.8,0.017073013,2721.1404445630164
527.9,0.023804162,4192.70784326298
528.0,0.13604406,1827.1646263646796
528.1,0.026914895,3611.977687138519
528.2,0.0005234372,5860.087419465675
528.3,0.019713312,2186.931158913703
528.4,0.00022253003,6896.863611290162
528.5,0.030555123,2355.415330457024
528.6,0.01183538,2295.7542300038012
528.7,0.016604457,2242.614542042803
528.8,0.02651159,2056.106888530654
528.9,0.013209838,2401.0633767662484
529.0,0.0088756075,2116.1870099502507
529.1,0.02500815,4162.321665476181
529.2,0.031435035,2363.8322462438805
529.3,0.004310494,4551.855272156394
529.4,0.00015385447,7529.388747923213
529.5,0.00012307338,7417.886580593408
529.6,0.00021506405,7320.967294771683
529.7,0.060844664,8578.4488777179
529.8,0.019767439,1790.5196991374605
529.9,0.016458046,1135.1135350128752
530.0,0.011633523,1257.6933743210996
530.1,0.0069509703,1574.902077327406
530.2,0.01965563,2458.5993237203675
530.3,0.0115366755,1926.5405449928307
530.4,0.0056835515,1858.7977552914563
530.5,0.00093007344,3978.5511992169386
530.6,0.006193018,2265.9949060566346
530.7,0.007332011,2248.3361284226794
530.8,0.0068826796,2132.8014869974545
530.9,0.0058303545,2399.099304640931
531.0,0.0062331883,2433.781114784532
531.1,0.006139969,2336.0531740192796
531.2,0.024671279,2122.096593693352
531.3,0.01209081,2139.0627325000664
531.4,0.013445904,1605.1757733542972
531.5,0.016317893,1558.0667570480628
531.6,0.0146191865,2076.947989244321
531.7,0.030670315,2427.091061688379
531.8,0.04680857,2055.090061638191
531.9,0.06123615,2858.208034502392
532.0,0.056130152,2175.6834278937854
532.1,0.0066946535,1621.4361449261996
532.2,0.018850042,1862.500455967343
532.3,0.00037065693,6387.295426345473
532.4,0.021584537,2407.2070388355887
532.5,0.027322903,2424.437085434278
532.6,0.0607978,2227.583405660551
532.7,0.044478163,2107.651805406179
532.8,0.033115007,2108.163176090311
532.9,0.011502176,2260.364478931207
533.0,0.026837163,2008.0340231245136
533.1,0.019187069,3060.8381251759874
533.2,0.054944154,2467.6272352266114
533.3,0.023193756,1837.2994068205953
533.4,0.03234865,2953.346491893844
533.5,0.027294694,2920.247972948462
533.6,0.0077755116,2678.4279910738364
533.7,0.0008956248,3365.1797103500658
533.8,0.00048692364,5223.112198937204
533.9,0.0025842101,1559.4029253712106
534.0,0.007852536,2542.7187908489273
534.1,0.02431026,2176.098986780667
534.2,0.010144594,2217.941844263365
534.3,0.030753821,2670.7116905483795
534.4,0.021689693,2754.2389431290217
534.5,0.048057336,1992.1982703084307
534.6,0.022121113,2822.769634103229
534.7,0.011641828,2075.8210905070746
534.8,0.00042308477,5145.948118836117
534.9,0.00032667414,6119.9427226790485
535.0,0.00053035974,4587.013009972219
535.1,0.0076974053,1456.4253091731628
535.2,0.0065033776,1632.9945969394605
535.3,0.013443433,2206.569827328472
535.4,0.019830639,2177.991509149434
535.5,0.012457305,1971.4828989413922
535.6,0.049052283,2039.780844203887
535.7,0.035111636,2087.109094097888
535.8,0.0053897058,1608.056805694448
535.9,0.020488514,2128.4653227616177
536.0,0.0094657345,2162.212131529881
536.1,0.011593803,2281.123003155513
536.2,0.014828917,2197.4782946488767
536.3,0.010483945,2505.4231137548913
536.4,0.010615793,2847.4591001246376
536.5,0.010473778,2741.873664103167
536.6,0.007884069,2591.925421484372
536.7,0.017453477,2475.992944105001
536.8,0.13608731,1343.069735022986
536.9,0.017006708,2504.0708515809742
537.0,0.012520371,2718.815091468869
537.1,0.014595834,2338.8806359882437
537.2,0.017236205,2441.016530677527
537.3,0.01605888,1955.7492031145011
537.4,0.015919391,2984.0911589409748
537.5,0.038831405,1632.3343150188043
537.6,0.02886878,1929.7866007304244
537.7,0.034790345,2039.6384134618286
537.8,0.043578543,2260.5751785476223
537.9,0.046674117,2454.8254397374685
538.0,0.049139313,2230.1385963819325
538.1,0.032811254,2354.6502854128635
538.2,0.0042673657,3142.506498324569
538.3,0.0013474541,3244.158625983065
538.4,0.0090005705,2060.2400072797245
538.5,0.0074702525,2281.9741374093524
538.6,0.0120695,1908.977854784905
538.7,0.01450252,1754.5698510060022
538.8,0.015344361,1645.6864207555934
538.9,0.035352435,1236.1099983953256
539.0,0.044380974,1374.3186527107118
539.1,0.03771578,2036.754791227397
539.2,0.05085047,2253.3717618610767
539.3,0.007669626,1988.023789076839
539.4,0.023799282,2418.395825861302
539.5,0.019870408,2220.6693700683036
539.6,0.013340874,1898.985483665529
539.7,0.006728191,1743.5101196030841
539.8,0.000549984,5163.19874669346
539.9,0.01562212,1887.3761492959695
540.0,0.03286335,1546.525159350986
540.1,0.06542378,1865.995110100283
540.2,0.0060755676,2835.1408704441214
540.3,0.036334753,2790.380474021002
540.4,0.06994392,1538.7399293776894
540.5,0.023941858,1972.9247776580264
540.6,0.03765904,2110.685867174846
540.7,0.03692145,2287.2572750716427
540.8,0.022102289,2037.653661680231
540.9,0.0101113105,3219.2206892460777
541.0,0.015813114,2782.5207504030564
541.1,0.01951823,2824.5278239801432
541.2,0.024172768,2723.4401582598866
541.3,0.018193899,2911.804821711468
541.4,0.011984079,2345.771337482269
541.5,0.013978695,1530.1689788474218
541.6,0.024743395,972.3590968088006
541.7,0.047205802,1166.0903402986505
541.8,0.04267879,2005.537951884668
541.9,0.004509393,1979.7445667551265
542.0,0.0075755864,4612.184163675784
542.1,0.045775745,2069.941824344349
542.2,0.043380763,2494.9528024582596
542.3,0.0064027747,3745.429247563797
542.4,0.00014725662,7960.399809082563
542.5,9.215814e-05,8021.573147184165
542.6,0.00028396188,6995.014088208033
542.7,0.009856315,3072.3935626288567
542.8,0.039237943,2582.793565358517
542.9,0.034093414,2824.396547624713
543.0,0.011486494,2400.116380599842
543.1,0.02129583,2568.510438910437
543.2,0.021387747,2447.087957376407
543.3,0.017870098,2662.060550758161
543.4,0.015906312,2477.7175260185604
543.5,0.007960066,1848.161984748136
543.6,0.00061091373,4981.958552959406
543.7,0.024584157,825.5538739538465
543.8,0.011307163,1319.2007186857868
543.9,0.08487227,1668.908955702795
544.0,0.03332834,2381.2447189349355
544.1,0.011144536,2290.4265695898125
544.2,0.022052977,2419.7539922284104
544.3,0.010367021,2345.3481070607263
544.4,0.018399116,4536.635763692537
544.5,0.03378565,2659.732198806354
544.6,0.022632249,5385.912911316018
544.7,0.02527164,934.5690035094578
544.8,0.02263769,2471.5098345495653
544.9,0.022609886,2485.3076204877757
545.0,0.021643065,1670.8239501973721
545.1,0.016052473,3009.1662527101353
545.2,0.017941626,7010.08765484909
545.3,0.0002610859,9107.842348305378
545.4,0.013171339,1953.1338110090248
545.5,0.019585883,2843.6048281306485
545.6,0.031215964,2893.3902032272285
545.7,0.040113833,2836.900250833934
545.8,0.037227765,2519.4073010670436
545.9,0.027040053,2113.565195184626
546.0,0.017347032,2430.1219523863188
546.1,0.023091324,2397.4838214271585
546.2,0.022340208,2802.922868779703
546.3,0.026800593,2785.954878406032
546.4,0.026290344,2892.4355249973423
546.5,0.015627101,2857.412768097143
546.6,0.006916684,2072.256460714117
546.7,0.028709408,2561.3130992585293
546.8,0.03872241,2510.9819381870157
546.9,0.060638547,2428.26988342387
547.0,0.039424002,6280.158867441796
547.1,0.028942034,2954.4363607313444
547.2,0.054913003,2572.718292551401
547.3,0.043326512,2815.9968031900253
547.4,0.028841395,3040.5126133698877
547.5,0.030932195,2875.7589500416743
547.6,0.15850778,1213.1413914115215
547.7,0.11115523,1269.3073260509586
547.8,0.030233633,2300.4442677246907
547.9,0.020542445,2528.333391521905
548.0,0.022786932,2525.6049059273228
548.1,0.020481039,2791.8525842299805
548.2,0.029214079,2642.7475705566962
548.3,0.021889085,2668.49520952839
548.4,0.024150277,2596.85200609048
548.5,0.018705005,2514.072608704111
548.6,0.013437983,2393.4777064322716
548.7,0.005536459,2108.269327141725
548.8,0.0001983101,6156.91020197101
548.9,0.00032871412,5407.379795430795
549.0,0.0049969414,2597.9455296403394
549.1,0.00012778133,6455.359642253578
549.2,1.426317e-07,10198.48927517248
549.3,0.0,0.0
549.4,0.0,0.0
549.5,0.0,0.0
549.6,0.0,0.0
549.7,0.00013673579,7290.336175028214
549.8,0.000810559,5371.785472097669
549.9,0.0057267887,4118.437626654508
550.0,0.010477997,4159.953938694128
550.1,0.01207452,5215.068026659601
550.2,0.022689087,3006.1937266182367
550.3,0.024634402,2448.800983918735
550.4,0.01752348,3213.243551053674
550.5,0.014171738,4344.89149315508
550.6,0.006433259,3103.0137628110438
550.7,0.011574908,2642.4501161237763
550.8,0.012259989,2994.7203716666527
550.9,0.010875282,2876.605402121517
551.0,0.014135857,2806.3302032299234
551.1,0.012328551,2729.667973590541
551.2,0.009507091,2563.876626298913
551.3,0.004381661,1986.1770552127605
551.4,0.0001421809,6241.620120648235
551.5,9.9028046e-05,7487.312302109482
551.6,0.048303146,4103.344967921712
551.7,0.04287755,2259.4844862051623
551.8,0.040586546,2585.70103043012
551.9,0.00021325568,8460.379377103502
552.0,0.01628292,4254.547615583184
552.1,0.033112083,2079.8035855415974
552.2,0.023970537,1659.563549298699
552.3,0.06338723,2060.5219468737287
552.4,0.01979929,1995.7663475595918
552.5,0.029071782,2067.8322662515748
552.6,0.043665815,8361.203314736253
552.7,0.036312938,6821.564442634447
552.8,0.06367623,2422.4213999839994
552.9,0.044499546,2135.7528169630996
553.0,0.019152455,8512.084040656126
553.1,0.06307561,1932.5761988229406
553.2,0.032058068,2690.8295397053475
553.3,0.012478469,3418.099221713456
553.4,0.037765924,3287.064115714394
553.5,0.040934313,2453.8670975861105
553.6,0.033160523,1929.5253734244602
553.7,0.023079544,1410.842883110458
553.8,0.0018563282,3509.957063228427
553.9,0.007607812,4673.359694088132
554.0,0.00408045,2070.5060277404527
554.1,0.0025503305,2287.2478361560743
554.2,0.0014040206,2291.415252395033
554.3,0.0022609816,1877.915253802198
554.4,0.00025389149,5101.082900767562
554.5,0.0070006284,2603.6214171826136
554.6,0.019355038,2847.7740650950973
554.7,0.03345648,2191.416446561393
554.8,0.009827364,2992.688000253649
554.9,0.026969953,3194.9019465614974
555.0,0.048041537,1852.8889929711397
555.1,0.027009215,1548.8222713032783
555.2,0.047779784,1859.3964961312595
555.3,0.054455742,2647.2742743856084
555.4,0.08830883,2361.1987086275967
555.5,0.032560576,2467.2546474479786
555.6,0.0006817673,6656.366057576765
555.7,0.015697036,2917.3497203712673
555.8,0.0020637496,4713.552089096349
555.9,0.049398392,1875.0515677688177
556.0,0.03561106,2306.7924665527066
556.1,0.050486077,1829.4653962111502
556.2,0.029565904,2228.6329995916426
556.3,0.05699463,1911.9464401166194
556.4,0.020252964,5579.266160195062
556.5,0.025291514,3293.153463725623
556.6,0.034946885,2069.265478443743
556.7,0.0330013,2039.8855136651105
556.8,0.08051481,2596.6191276777963
556.9,0.09434699,981.6401145366283
557.0,0.035912633,2255.0643450325633
557.1,0.027133895,2672.574636066333
557.2,0.032198876,2512.5310364535953
557.3,0.044372883,2540.2985710132975
557.4,0.024910865,6196.002473418536
557.5,0.016343853,3278.119024388876
557.6,0.020642605,2352.8499170937644
557.7,0.00699676,3959.9478556218464
557.8,0.03931504,2009.6651655347969
557.9,0.058521952,1507.211304490158
558.0,0.075006396,2032.5983760351635
558.1,0.050147228,1554.8389712889534
558.2,0.021502925,3240.0718381178217
558.3,0.008299025,3417.946432460054
