timestamp_sec,amplitude_rms,frequency_centroid_hz
91.3,5.8960548e-05,13712.948986882293
91.4,6.2419815e-05,13869.305331412585
91.5,0.00050878245,8006.537014497869
91.6,0.00048510576,6510.25016215283
91.7,7.3860145e-05,12400.236278784096
91.8,6.615881e-05,13429.165928926603
91.9,7.141206e-05,13648.407602631421
92.0,6.549618e-05,13316.038401860318
92.1,6.124861e-05,13957.63117349265
92.2,6.0809274e-05,13610.877698030616
92.3,6.3134765e-05,13713.11171573021
92.4,8.006642e-05,12473.058049857244
92.5,6.246312e-05,13302.90191710643
92.6,6.5979555e-05,12926.438049608994
92.7,5.8468384e-05,13605.045110660194
92.8,6.080682e-05,13485.817977092842
92.9,5.672036e-05,14067.848431652226
93.0,5.6179884e-05,13737.449748895971
93.1,0.006008081,6894.162495644847
93.2,0.025042001,8558.892800513766
93.3,0.020835787,5584.570955769909
93.4,0.044900853,2160.0729938745103
93.5,0.032523956,2385.2165726289654
93.6,0.024421243,2857.134393396309
93.7,7.554151e-05,11077.695926236662
93.8,5.3215794e-05,13846.171908243101
93.9,0.018173607,3060.297267354261
94.0,0.021421505,1976.1136350721804
94.1,0.062799,1894.5573817224326
94.2,0.04136471,2134.074020930364
94.3,0.008261667,5772.51807705774
94.4,0.027819067,1864.7383966795844
94.5,0.015736382,1294.286326105583
94.6,0.016456293,1857.922994767978
94.7,0.027774258,2388.7843512057434
94.8,0.001546195,7306.01542063303
94.9,0.031863127,2953.8608406867515
95.0,0.024560615,2554.9409359438814
95.1,0.00016830306,9181.585628429279
95.2,0.001074849,3055.6678608000584
95.3,0.00052211876,3670.067694750627
95.4,0.00017918111,6610.7514930576535
95.5,0.0013867851,7957.3839783193325
95.6,0.08105963,1434.0400288129297
95.7,0.055739366,2725.591437832209
95.8,0.09642173,1728.7298219349284
95.9,0.0046589677,2606.497255454398
96.0,0.03346439,2030.9003002372542
96.1,0.0039095837,3476.2820620343014
96.2,0.019947901,2357.8783729734528
96.3,0.0259434,2052.324099285242
96.4,0.026114402,1714.3920599324283
96.5,0.02974911,1238.1995544654947
96.6,0.0008038792,5875.022786903406
96.7,0.05194854,1597.932248423372
96.8,0.035121955,1666.4507978289498
96.9,0.01911353,5420.781704102628
97.0,0.037540294,1829.7912547118656
97.1,0.012314553,3881.0222486727084
97.2,0.05830342,2047.6521974800128
97.3,0.014110685,1255.2332003080542
97.4,0.023435816,768.8730379100182
97.5,0.02701205,1341.6007109017146
97.6,0.0339527,2099.4614892733634
97.7,0.00064137107,5613.344505608229
97.8,0.036999095,2454.754825586475
97.9,0.026810678,3477.053697586941
98.0,0.0050592157,6562.890757160849
98.1,0.021106886,1438.412212506556
98.2,0.03155711,2763.3695580769586
98.3,0.008210542,9586.803505095757
98.4,0.0005177267,9356.508597690363
98.5,6.3040134e-05,13783.499582244995
98.6,6.040548e-05,14153.7784095666
98.7,5.4024364e-05,13965.882352288749
98.8,5.536036e-05,14124.046898864266
98.9,5.671329e-05,14319.203561855884
99.0,6.01727e-05,13967.530667498675
99.1,5.5348275e-05,13676.001830032044
99.2,6.0497936e-05,13847.142562658768
99.3,6.226709e-05,13830.985852632863
99.4,6.471601e-05,14064.848471467547
99.5,5.987394e-05,13957.082564165301
99.6,5.9468595e-05,14053.524903515197
99.7,6.1377425e-05,14212.440342235368
99.8,5.9671696e-05,14206.890736340083
99.9,6.821426e-05,13515.121528221207
100.0,6.486399e-05,13450.45397855546
100.1,6.416791e-05,13579.29144004297
100.2,5.848648e-05,13807.438597279448
100.3,0.00026246946,11095.63850437508
100.4,0.0005503724,7155.157381721474
100.5,7.799744e-05,12548.01592078242
100.6,6.28356e-05,13246.900566769304
100.7,6.637089e-05,13134.915474584148
100.8,6.6990935e-05,13542.145721270863
100.9,6.440523e-05,13347.802436344991
101.0,6.318112e-05,13385.093101215109
101.1,6.873942e-05,13159.548312234683
101.2,6.2642066e-05,11592.69233609584
101.3,6.666101e-05,13904.605931381655
101.4,5.9543065e-05,13627.251532246544
101.5,6.124367e-05,13661.212158764727
101.6,5.889595e-05,13557.287144800932
101.7,5.6489534e-05,13605.735824180432
101.8,6.123858e-05,13189.098880908046
101.9,0.00016737243,7830.170935708065
102.0,0.061871726,1943.8766988070702
102.1,0.034918074,2755.7522711419047
102.2,0.07916788,2344.5678710110474
102.3,0.046730652,2272.9537562287946
102.4,0.025492871,1700.5331647536273
102.5,0.028946033,1693.8958257768486
102.6,0.04037869,1657.0625690593706
102.7,0.057910066,2150.7433790643395
102.8,0.021002581,971.0038936613539
102.9,0.029144604,2433.9886069852387
103.0,0.0047899596,1575.5934529755182
103.1,0.019063221,2043.6582941413496
103.2,0.006557597,9416.853435571575
103.3,0.001039734,8326.464070121769
103.4,0.00119285,7455.825608474047
103.5,0.030456156,2848.0599658816686
103.6,0.046374526,2726.9586218376417
103.7,0.0012367134,8681.521095165836
103.8,0.025802173,3039.141655298221
103.9,0.003543047,7422.1118210343175
104.0,0.01744228,3431.637676104933
104.1,0.024611909,2889.5242853198934
104.2,0.013514111,3131.2009819812524
104.3,0.00094167306,3832.813697769653
104.4,8.591564e-05,10959.096958020258
104.5,0.00026741915,5520.832515609917
104.6,0.00030951988,5409.727064781463
104.7,0.00016835064,7785.229551753513
104.8,8.460231e-05,11286.010410617077
104.9,5.8701407e-05,13848.369829186537
105.0,0.00012317268,10989.594590440855
105.1,0.05455235,1799.4377704598305
105.2,0.09454473,1861.94104613494
105.3,0.06457894,3151.9663444118823
105.4,0.0013257454,6932.574946482031
105.5,6.387562e-05,13810.923196364976
105.6,6.0665527e-05,14008.606743083132
105.7,6.469794e-05,13592.478854425191
105.8,0.014375261,1611.9958494666157
105.9,0.08194346,1759.6302917253263
106.0,0.0681315,2305.98864900973
106.1,0.019779341,1253.4436794802066
106.2,0.028266074,1466.5231080769936
106.3,0.0028440368,3311.1580831554706
106.4,0.056345813,2461.4859099537007
106.5,0.093300454,2834.314740119394
106.6,0.044669326,1835.7117110938336
106.7,0.012551459,4204.56341990603
106.8,0.03530746,3347.709880968568
106.9,0.02469524,3707.3838832381243
107.0,0.010233586,4115.827774374007
107.1,0.0010727292,6885.712797778746
107.2,6.1554274e-05,12611.716869074884
107.3,4.4591798e-05,13595.680550472627
107.4,2.3940389e-05,14887.089830578761
107.5,2.5519274e-05,14883.189772042415
107.6,2.3340779e-05,14868.3709633673
107.7,2.2897948e-05,14608.326032206987
107.8,2.3274015e-05,14880.035240228966
107.9,2.3199023e-05,14882.661688970022
108.0,2.1001373e-05,14533.099733568915
108.1,2.2942115e-05,14957.279018735164
108.2,2.3696366e-05,14889.806216297546
108.3,2.1019707e-05,14571.020698356848
108.4,2.430317e-05,14753.22986625714
108.5,2.4716672e-05,14821.434221378928
108.6,2.2689514e-05,14768.577669613907
108.7,2.3315439e-05,14787.564164336476
108.8,2.2799382e-05,14683.378413113967
108.9,2.4314146e-05,14905.416109478952
109.0,2.2406013e-05,14678.156477240604
109.1,2.24203e-05,14697.246841335129
109.2,2.2805847e-05,14899.329120767154
109.3,2.2856584e-05,14795.980634476458
109.4,2.3946244e-05,14843.465432128298
109.5,2.3273995e-05,14940.872945712512
109.6,2.3306893e-05,14829.124741418495
109.7,2.1208429e-05,14576.69116429141
109.8,3.7828726e-05,14316.503983551915
109.9,0.0041095624,5400.135444605189
110.0,0.008830582,9863.3024863313
110.1,0.06531366,1773.4212280850911
110.2,0.05511505,2147.858255195788
110.3,0.021672878,3963.6040942256714
110.4,0.036390204,2822.6403584310146
110.5,0.03687281,2993.9586145765493
110.6,0.028817413,2950.362879931024
110.7,0.04172593,2026.553456141056
110.8,0.004828148,2525.6434675678865
110.9,5.6072e-05,13588.043733039834
111.0,0.0081179375,4029.876963336951
111.1,0.03297679,2214.8826301543563
111.2,0.065128036,1748.0501216783118
111.3,0.024614662,1647.7093766244325
111.4,9.461976e-05,10121.813983836826
111.5,0.018607171,1387.300089279442
111.6,0.033209953,1453.404242964352
111.7,0.032333866,2082.606757277692
111.8,0.030348424,1227.4050988491304
111.9,0.0356983,2020.9358610349007
112.0,0.024100587,1177.0830659596859
112.1,0.035909403,2290.937354985931
112.2,0.024861446,2669.3472419046984
112.3,0.028339427,2756.2194398302317
112.4,0.0031618064,4134.338613289277
112.5,0.00015114176,8785.995625524734
112.6,6.436828e-05,13787.040747550864
112.7,6.595841e-05,13921.319000309413
112.8,6.0917322e-05,13910.113022403844
112.9,0.00016857612,7212.0698279726
113.0,0.00045440046,4511.136657123276
113.1,0.0004926544,3585.3889936833175
113.2,0.0005055984,4066.957788915007
113.3,6.649997e-05,12478.837108095278
113.4,0.00010039045,11249.053146949984
113.5,0.00938154,1070.79043838482
113.6,0.03219681,2336.9819058395706
113.7,0.026977405,2068.0842751434357
113.8,0.0006875686,4792.993649805174
113.9,0.020206476,2562.838565086357
114.0,0.023468764,2876.8365018259665
114.1,0.022092776,2220.7368737595434
114.2,0.0026675577,3428.741579808855
114.3,0.00011866744,9223.599078578383
114.4,0.017920323,2401.049817881078
114.5,0.015971987,2129.0044652996976
114.6,0.012029265,2296.1772769406693
114.7,0.009084992,2007.2522241492243
114.8,6.551694e-05,11433.113054907692
114.9,5.9427726e-05,13709.796980829431
115.0,5.470656e-05,13854.262158444531
115.1,5.9831076e-05,14209.37181373989
115.2,0.0021920756,3385.903362248146
115.3,0.060594134,1880.0675507849844
115.4,0.024170727,1847.9720729259532
115.5,0.0033204218,2222.96269291667
115.6,0.0026685847,6061.562521290206
115.7,0.011968599,4103.221261891189
115.8,0.015010844,3402.327405908299
115.9,0.0004361297,7188.04677931157
116.0,8.4737316e-05,12272.91863001083
116.1,0.0001483907,7770.034879299261
116.2,0.00012596429,8210.383166624539
116.3,5.8053538e-05,13727.559089256005
116.4,6.074799e-05,13312.777490290326
116.5,0.023617003,1931.9707463245445
116.6,0.00010240421,9594.878381773446
116.7,0.012743756,2818.9466729084593
116.8,0.027429333,2439.4727341078064
116.9,0.020963227,2155.303660590671
117.0,0.008957513,2557.5895792603465
117.1,0.0033233452,8189.258117066898
117.2,0.017042685,1625.4949118777874
117.3,0.030563453,1547.2197519274487
117.4,0.038249034,1632.814478611619
117.5,0.0170938,1657.0591056964233
117.6,0.013858566,2179.317863932418
117.7,0.012902525,3726.672746630616
117.8,0.009121976,4203.756457133699
117.9,0.010668519,3676.5792217746557
118.0,0.0147602195,2565.9066097815216
118.1,0.0094874585,1780.8927700871855
118.2,0.006996024,1778.0487047350975
118.3,6.7160036e-05,12103.693234046528
118.4,5.9017824e-05,13365.951789861774
118.5,5.7763325e-05,13839.102838313065
118.6,5.698471e-05,14340.753825077789
118.7,5.524598e-05,14619.9835044075
118.8,6.358274e-05,14046.850999534889
118.9,6.537816e-05,13099.127560904995
119.0,0.07999732,1464.4069233139921
119.1,0.0012572963,4744.383125549403
119.2,0.0595351,1958.970147899768
119.3,0.05604987,1449.0574861579692
119.4,0.00048261494,7422.06764573188
119.5,0.03453893,1904.7766904843897
119.6,0.0027463727,3428.4902370244718
119.7,0.027442357,2741.4870613019
119.8,0.013081727,1640.0157323098758
119.9,0.025532348,2031.924696217356
120.0,6.9329915e-05,11351.606792833072
120.1,0.018746872,1867.4238335889763
120.2,0.03375054,2095.785326936338
120.3,0.01655662,1367.3812599954977
120.4,0.017207187,2581.835329882502
120.5,0.040071454,1901.6427281277658
120.6,0.02959721,2765.6524497967616
120.7,0.011701139,1345.5754177378592
120.8,0.0087337075,2379.8815737236073
120.9,0.0021887168,8290.70884162502
121.0,0.014910381,2299.64258801015
121.1,0.0047274097,3041.8933129587363
121.2,0.0061927773,7706.86251060351
121.3,0.011164394,7275.370619391518
121.4,0.0202252,2608.857173535622
121.5,0.011758682,3288.765192351205
121.6,0.0072077024,3728.1315557107096
121.7,0.0045294138,3429.42811178672
121.8,0.0004321497,8516.467648636564
121.9,5.8733574e-05,13529.260849106842
122.0,6.777422e-05,13012.84705766822
122.1,6.1504536e-05,13807.943058097682
122.2,6.2894454e-05,13984.897538463701
122.3,5.699147e-05,13959.203492615978
122.4,5.659287e-05,13764.708523253013
122.5,7.2471244e-05,11951.142763403952
122.6,0.0001816343,8047.374453034205
122.7,0.0001578983,7619.34163863934
122.8,6.298974e-05,13212.357984981309
122.9,6.113064e-05,13690.563185528743
123.0,6.10982e-05,13660.546135257273
123.1,6.542453e-05,12427.211829898677
123.2,0.0007982948,2805.713505975776
123.3,0.010298725,2047.7135426745347
123.4,0.045381825,2234.8369476421717
123.5,0.05293207,2090.3017646748503
123.6,0.050479963,2556.098435833026
123.7,0.022030272,3041.738324464797
123.8,0.0056869313,3106.7226868787575
123.9,0.0007497662,4283.403487926281
124.0,0.0019346396,2939.0402700626596
124.1,0.0013274999,2996.8983042479213
124.2,0.00072259223,3407.5227504254244
124.3,0.00031363167,4809.221185095597
124.4,9.913553e-05,9699.651220703672
124.5,7.7429155e-05,12945.401053298288
124.6,6.534665e-05,13624.553968587612
124.7,6.2177154e-05,14057.495268946555
124.8,6.1588675e-05,13597.588578573448
124.9,7.0514114e-05,13320.769173172906
125.0,6.1287064e-05,13754.450017391882
125.1,5.822682e-05,13608.421466541315
125.2,6.049154e-05,13686.940780650879
125.3,0.00050321297,5445.7775836400115
125.4,0.0011103598,6002.5817053813025
125.5,0.0005316988,6241.975926909074
125.6,6.146274e-05,12785.309012806518
125.7,5.2400253e-05,13791.5350379701
125.8,0.0011263207,6013.957592128217
125.9,0.0011882804,6107.083278195035
126.0,6.833609e-05,11829.072315442674
126.1,6.0981656e-05,13873.853208541599
126.2,5.7910645e-05,13692.981865580201
126.3,6.2316096e-05,13918.212338710024
126.4,6.0046827e-05,14146.466086339211
126.5,6.1591556e-05,14166.923314942404
126.6,5.7060835e-05,13814.978213828428
126.7,0.00054157287,5425.127703789804
126.8,0.0013859667,6106.649074963414
126.9,6.976152e-05,11121.79927482088
127.0,5.9780024e-05,14060.392066643368
127.1,6.362204e-05,12874.954730955138
127.2,0.001126683,5747.096793783077
127.3,0.00019889805,6880.3370767862
127.4,6.3702726e-05,13686.920849222555
127.5,5.7821708e-05,13857.781145219356
127.6,5.6191442e-05,14150.428835949191
127.7,5.4678025e-05,14148.018956689728
127.8,5.4154396e-05,13975.402970743917
127.9,5.8106514e-05,13902.732162064929
128.0,5.973921e-05,13590.378205458099
128.1,6.509491e-05,13605.476435104489
128.2,5.8551468e-05,14140.939399013321
128.3,5.9301383e-05,14258.084744259742
128.4,5.519634e-05,14149.58798890267
128.5,0.0155332275,2689.3546036661537
128.6,0.014823004,2621.357918637068
128.7,0.014766228,2345.572311001994
128.8,0.011104302,2661.9207837489903
128.9,0.012126865,2650.4103958091723
129.0,0.026097544,2382.413314581446
129.1,0.021085674,2131.169831435762
129.2,0.00082267175,6592.573881208176
129.3,6.1026807e-05,13717.407120666641
129.4,6.134178e-05,14023.29728751611
129.5,6.032606e-05,13584.701514826502
129.6,0.0049955635,1178.814975693045
129.7,0.07396086,2087.596920966193
129.8,0.020701908,1527.8531216452966
129.9,0.024943877,2466.348894804032
130.0,0.00011399348,9620.292367192224
130.1,0.009728683,4647.031432725241
130.2,0.036431085,2248.46390101631
130.3,0.01634041,1727.2938569513208
130.4,0.009681044,2387.4606877176307
130.5,0.009940257,2629.8477221792164
130.6,0.007022201,3028.2199936593397
130.7,0.003817572,2703.967211294953
130.8,0.0012870942,3499.692775074494
130.9,0.00031321147,5712.437403756383
131.0,6.0114427e-05,13901.072134816151
131.1,6.453731e-05,13177.32066488208
131.2,0.0005496814,3522.0373926524817
131.3,0.0009589121,3425.640727372498
131.4,0.0008997234,3360.7618299649016
131.5,0.00064377626,3739.324297346848
131.6,0.00014682657,7762.536912802572
131.7,6.086421e-05,13840.145853235606
131.8,5.8885966e-05,13803.742301381877
131.9,6.123829e-05,13784.457930798484
132.0,0.0010861374,5181.412800797951
132.1,0.010456252,2598.1573917999795
132.2,0.007495786,1913.747961482337
132.3,0.018759385,1654.3750522056139
132.4,0.006345372,8397.838677705091
132.5,0.0114874225,9544.297010347635
132.6,0.0071621127,8011.700288250276
132.7,0.010211145,2557.5649285626823
132.8,0.007652516,9627.839653075269
132.9,0.024341915,2686.288234322269
133.0,0.006409394,5586.652025001531
133.1,0.004038813,2232.0467500150753
133.2,0.022035036,1911.1633644789795
133.3,0.005479415,8360.031827531466
133.4,0.012111895,2019.6445274678247
133.5,0.0030617965,2631.438001035134
133.6,0.013834011,4283.983089861628
133.7,0.029844694,2041.9319551138124
133.8,0.00010998825,10005.175236835548
133.9,0.006362761,3988.472178598251
134.0,0.012965893,3354.2098000182523
134.1,6.7174304e-05,12346.956924282724
134.2,0.058590326,2689.4970468477213
134.3,0.017529842,7801.573127384422
134.4,9.4096744e-05,10501.496068691236
134.5,0.011073648,2590.795715803267
134.6,0.011124213,2892.9715217657817
134.7,0.0050829607,2894.301189961957
134.8,0.0027854324,2943.769383065741
134.9,0.0035550748,3135.284313307062
135.0,0.0017777876,3387.8114108360714
135.1,0.00084910536,3131.401676436481
135.2,7.0723094e-05,11603.766961140318
135.3,5.840803e-05,14095.856038027232
135.4,6.195447e-05,13097.951526781237
135.5,0.018714264,3369.689333191346
135.6,0.039131057,2406.942899486485
135.7,0.021465484,1815.2264257973495
135.8,0.01039722,6163.602435241401
135.9,0.030743754,2074.3782097079215
136.0,0.017704334,2030.1564133486984
136.1,0.020414414,4741.710746950007
136.2,0.004779222,8544.762771048481
136.3,0.027829284,2387.948528505467
136.4,0.024581984,1900.6832768868455
136.5,0.020890243,3268.337552987781
136.6,0.06305865,2482.4534794360843
136.7,0.019082984,3404.218035272581
136.8,0.0017072338,3905.9841819256535
136.9,0.0129055735,4077.5983532725613
137.0,0.0338899,2355.287276504803
137.1,0.0053668916,2967.502770606088
137.2,0.032663126,1691.9781044636106
137.3,0.044445522,1597.4652208455304
137.4,0.03193273,4224.936863143641
137.5,0.017595332,10080.35162608026
137.6,0.0237642,2266.3749258593925
137.7,0.02126405,2489.5052595435454
137.8,0.016243836,2478.915447955056
137.9,0.012690944,2006.9888424580213
138.0,0.0003103269,6742.876607129281
138.1,5.6323097e-05,13547.29794918403
138.2,6.0644496e-05,14267.752296582996
138.3,5.320651e-05,13854.760297191682
138.4,5.800408e-05,13557.392181552765
138.5,5.8042966e-05,14189.40539886112
138.6,0.0001791943,6515.116588085399
138.7,0.000117127485,9711.584286284533
138.8,0.00014882874,7992.719994012226
138.9,0.00021663995,6941.802216838837
139.0,0.0002899111,5116.156882777119
139.1,0.00038472805,4992.857936884613
139.2,0.00039383068,4839.43607518784
139.3,0.00032447398,5044.841272168551
139.4,0.00016965416,7788.479541812056
139.5,6.564541e-05,12321.789021591787
139.6,5.850462e-05,13995.791375370078
139.7,5.6451263e-05,13927.551017207075
139.8,5.8622798e-05,14011.09736644788
139.9,0.016195113,1570.3819178582523
140.0,0.022464186,1406.1909490583669
140.1,0.0008332182,7289.93486979711
140.2,0.0705501,1409.131080156503
140.3,0.025112985,1589.4335562208885
140.4,0.024657117,1923.5492913838766
140.5,0.001762108,3880.445789043073
140.6,0.01912485,2110.9304345214346
140.7,0.013549442,1272.3704392355944
140.8,0.03403736,1891.3004372481748
140.9,0.049292754,1502.4548067877681
141.0,0.0032851428,3810.8446195933384
141.1,0.005090635,2168.30254635899
141.2,0.024423482,2173.0333894428995
141.3,0.0348103,1388.443545896782
141.4,0.00083794375,6566.429919523445
141.5,0.02599851,1976.8320359180336
141.6,0.011990042,2304.0928829808904
141.7,0.011233797,1339.0514252185096
141.8,0.0101467185,3205.0175117887834
141.9,0.011833965,3526.577891077153
142.0,0.02270679,1890.3731897852238
142.1,0.023311993,2960.0462758277604
142.2,0.011595038,3697.8675044117963
142.3,0.0083925435,3437.2647794511518
142.4,0.00031245188,6017.026257324547
142.5,0.00256287,3434.410551311487
142.6,0.0021148417,3395.3226336640523
142.7,0.0011089864,3412.515524205197
142.8,0.0009073821,3231.5484068424785
142.9,0.00011747815,9123.21753741613
143.0,5.8790654e-05,14174.885399162344
143.1,5.6164135e-05,14127.591396826128
143.2,6.318735e-05,11990.713573936533
143.3,0.01815674,3234.452808642699
143.4,0.014034118,1277.2002952420585
143.5,0.03340889,2091.122582409146
143.6,0.011745272,1687.9389782393018
143.7,0.017587416,1137.6693591873473
143.8,0.025200505,1401.775509918652
143.9,0.021490704,2122.782757495114
144.0,0.012800013,7503.413790737065
144.1,0.00699896,3798.0048561449294
144.2,0.008506915,3315.2340954868237
144.3,0.029402014,1592.2772370665398
144.4,0.022317464,1656.0329545994139
144.5,0.0015769692,6987.234548134224
144.6,0.02668031,937.9494393277166
144.7,0.006679236,3569.7482005328793
144.8,0.01884489,9389.498316622346
144.9,0.010499344,5159.79618472964
145.0,0.0028732785,5717.541605360029
145.1,0.0052030897,4544.918412805607
145.2,0.010264358,4783.897597220023
145.3,0.015308558,2907.0575533584242
145.4,0.006180726,2818.8763596136655
145.5,0.007893013,2875.327381856611
145.6,0.0035583256,3148.5839087263007
145.7,0.001214583,3969.077796788132
145.8,5.9589813e-05,13449.4054359355
145.9,5.7218727e-05,14038.774095373545
146.0,5.828455e-05,14122.517852506582
146.1,5.7482255e-05,13878.340637063438
146.2,5.5951787e-05,13625.864589327028
146.3,0.00012779889,8393.419906866773
146.4,0.00031546314,5112.372266396936
146.5,0.00027586753,4956.050378459551
146.6,0.0004390161,4006.641895941908
146.7,0.00042809232,4355.476346411222
146.8,0.00036113398,4357.667080712845
146.9,0.00025694663,5341.080015036558
147.0,5.7373964e-05,13126.049296632238
147.1,5.3527718e-05,13935.275268008554
147.2,5.8596197e-05,13865.22925969605
147.3,5.7231457e-05,13952.941844841278
147.4,6.0702645e-05,13915.859022959954
147.5,6.6902794e-05,11816.91342627458
147.6,0.05527345,2294.050531237028
147.7,0.014383515,1909.7497208758743
147.8,0.0116108805,6658.494198530154
147.9,0.006701209,3251.8464681714295
148.0,0.05003408,2439.0408146880054
148.1,6.298406e-05,12293.677997006656
148.2,0.025903327,2594.697101802855
148.3,0.018819267,2770.7448035840234
148.4,0.03924164,3027.3038710998685
148.5,0.0003467303,8635.56260158253
148.6,0.0858541,2156.142768920511
148.7,0.037608158,2521.2509185135827
148.8,0.0371632,1920.7895663623942
148.9,0.030920513,2027.4965269347708
149.0,0.034971025,2720.086065815812
149.1,0.026745738,2314.7122049147597
149.2,0.02779198,1843.4674332570628
149.3,0.005231883,4535.545303066422
149.4,0.034415197,1984.974788776033
149.5,0.035066236,1566.0103028290962
149.6,0.02526393,2041.5864185728246
149.7,0.009161784,7816.783981436256
149.8,0.034760326,1837.2927576666775
149.9,0.03827449,2183.622591233688
150.0,0.065682456,2920.471557659856
150.1,0.006279761,2586.6815816067256
150.2,0.037315182,2259.563118621878
150.3,0.016652096,1918.3704903612556
150.4,0.025816806,1601.642309991598
150.5,0.017587239,2807.1920201931657
150.6,0.03469058,1175.3534431744354
150.7,0.016725631,1976.3252388779324
150.8,0.010505334,2552.218417013121
150.9,0.0010238641,3945.0997762068173
151.0,0.0053848536,2569.3778119060735
151.1,0.0018827546,3160.1527183476655
151.2,0.0010847511,3018.154313937814
151.3,6.336615e-05,12044.4056515723
151.4,6.083595e-05,13446.65709041091
151.5,5.8254e-05,13422.4419157745
151.6,6.503733e-05,13338.689035877938
151.7,0.0052138628,6976.074630737108
151.8,0.091513015,2166.7790924416286
151.9,0.053603623,1759.266862046762
152.0,0.021601176,2177.5007840018825
152.1,0.008730534,2452.5231222532016
152.2,7.386174e-05,11479.319613157662
152.3,0.03498294,1761.6500195812923
152.4,0.034383517,2061.7850644721175
152.5,0.032975197,1909.8060085506909
152.6,0.017578496,1062.1096331902932
152.7,0.006669861,2869.1769256302205
152.8,0.00877043,3164.8645493226277
152.9,0.010736801,2162.4878130388793
153.0,6.104302e-05,12933.606433066643
153.1,6.83808e-05,12353.607805183467
153.2,6.210075e-05,13915.446549651146
153.3,6.280644e-05,13933.612984346186
153.4,6.246776e-05,13717.336007164411
153.5,5.7935362e-05,13377.001316092754
153.6,6.216375e-05,13723.64119290057
153.7,5.8967627e-05,13678.996760738648
153.8,5.8901474e-05,14316.241712922432
153.9,5.6666584e-05,13905.263344483114
154.0,5.7812722e-05,14077.052362756627
154.1,5.741861e-05,13676.930470290836
154.2,6.2069754e-05,13927.27197023908
154.3,6.301088e-05,13946.996608461883
154.4,5.793031e-05,13621.671396517408
154.5,6.378996e-05,13694.035742792059
154.6,0.0067756292,3576.7904583947693
154.7,0.046330933,1809.0218537247247
154.8,0.039897926,2212.9805298970387
154.9,0.04108723,2735.2424067008733
155.0,7.010322e-05,12156.687378575447
155.1,0.019586401,2817.3255621437293
155.2,0.017153727,1115.089166721002
155.3,0.04762793,2162.8472354376863
155.4,0.024110837,1165.5102841331468
155.5,0.0382755,2256.5716983018447
155.6,0.015370684,2169.7479297985824
155.7,0.0055080103,9805.30336189417
155.8,0.010840815,4707.348441733603
155.9,0.00051994686,7833.347271579344
156.0,0.015969757,2828.478686156522
156.1,0.02129058,1823.6342645896902
156.2,0.013632717,2262.5118670199304
156.3,0.00933929,2557.5582397400626
156.4,0.011060526,2483.5025323141335
156.5,0.0013305295,3434.88533431668
156.6,0.0025463013,3473.890402838107
156.7,0.001123887,3291.6407631605825
156.8,0.0004492467,4261.282114803664
156.9,7.685525e-05,12095.111885506098
157.0,0.019384885,3606.872060172696
157.1,0.063862965,2114.590963184221
157.2,0.06743831,2345.2772607372303
157.3,0.030310716,2001.7902264171837
157.4,0.0015125908,4940.463605176001
157.5,0.00056302646,6993.46420924256
157.6,0.018229803,2295.6638764844706
157.7,0.005966977,1581.2494846117743
157.8,0.007687033,1268.3050501627708
157.9,0.041100275,1593.902713008045
158.0,0.0031101892,2444.994333103171
158.1,0.032505188,1971.5976770770599
158.2,0.045155995,1736.1455755087575
158.3,0.031149125,2286.083233654462
158.4,0.012793639,6999.949730919669
158.5,0.007770192,2901.756694121156
158.6,0.021819225,2004.7962515449935
158.7,8.5291926e-05,10825.078651944901
158.8,6.3871485e-05,13942.632712904126
158.9,6.013286e-05,13725.649678194208
159.0,6.324951e-05,13977.461803045182
159.1,6.353043e-05,13895.126823993869
159.2,6.263375e-05,13899.613475354283
159.3,6.1926134e-05,13553.6028300183
159.4,6.714241e-05,13364.544755980363
159.5,9.13447e-05,12178.290367306454
159.6,0.00047697045,4196.25560426712
159.7,6.671428e-05,12192.781227856116
159.8,0.0003371062,6906.6336279015695
159.9,0.0075434903,3813.224094319452
160.0,0.0064799637,3197.310263949287
160.1,0.0026885031,3048.063261625305
160.2,0.0009979196,3005.962332093357
160.3,0.00014734897,7830.307185469695
160.4,6.8119065e-05,13544.364578013478
160.5,7.635733e-05,11236.06788568784
160.6,0.037779223,3357.252906467339
160.7,0.021736182,1781.6294333528851
160.8,0.069490924,2245.85742076587
160.9,0.01676905,2142.4149967664275
161.0,0.027499486,1798.0549328205177
161.1,0.022050563,1461.3037836894507
161.2,0.04091518,1989.010864484597
161.3,0.00010007302,9620.205449599562
161.4,0.018758893,2473.283456244008
161.5,0.014670935,2734.416681511824
161.6,0.013559231,2331.29735892597
161.7,0.014537291,2298.4546166088417
161.8,0.021804512,2596.4059498819543
161.9,0.016611451,3018.0723970009285
162.0,5.0376624e-05,13229.460534721173
162.1,2.4636429e-05,14887.97486070883
162.2,2.3648645e-05,14730.889987772352
162.3,2.4148514e-05,14982.742515218819
162.4,8.4875544e-05,12833.452192046936
162.5,0.07326736,1750.7827110151234
162.6,0.10932391,1731.4023934848854
162.7,0.017821934,1842.3760892853268
162.8,0.009259169,1794.7741594459287
162.9,0.03289938,1895.059839753326
163.0,0.010569431,7474.544470681789
163.1,0.011960131,7608.298420070314
163.2,0.0070637595,4627.296401849283
163.3,0.018115345,3445.3331639350085
163.4,0.022910545,1746.684249107266
163.5,0.019554725,1518.897161246229
