timestamp_sec,amplitude_rms,frequency_centroid_hz
706.6,5.5341392e-05,13348.519687632619
706.7,7.483772e-05,11827.593828431685
706.8,0.003717842,7448.074838576281
706.9,0.00044826264,8843.064799854777
707.0,0.010172902,3613.9956444972636
707.1,0.022267008,2292.6196006760806
707.2,0.018515706,3182.451779636126
707.3,0.0049045966,4436.856929931912
707.4,0.01549137,1875.4115265635626
707.5,0.007319448,3344.2989192227487
707.6,0.026769703,2200.3515091795803
707.7,0.0113238655,1090.004221097092
707.8,0.006892625,3124.7537770693643
707.9,0.04928827,1765.242763176467
708.0,0.018598663,1401.6658294605966
708.1,0.018322146,2292.007281251038
708.2,0.017247038,2067.808055688017
708.3,0.026060982,1901.4170598080295
708.4,8.9892324e-05,11840.85959221721
708.5,0.01174732,4103.697874350044
708.6,0.022374101,2885.620206990652
708.7,0.00012133111,9470.24875170118
708.8,0.00018235485,9508.900301607498
708.9,0.015346835,2704.7280981746103
709.0,0.010440355,2551.701017629436
709.1,0.0076453616,2745.411080770334
709.2,0.0042879363,2897.6401250954063
709.3,0.0003939313,4593.937069125586
709.4,6.047274e-05,13128.358152781568
709.5,5.9792845e-05,13901.29804632902
709.6,6.4608525e-05,13866.647860670402
709.7,6.153021e-05,13782.151642250798
709.8,6.174794e-05,13547.901578926489
709.9,6.268663e-05,12913.449203152424
710.0,8.934197e-05,10661.566306611021
710.1,6.140108e-05,13475.93620755943
710.2,6.568711e-05,13876.49130159135
710.3,5.9116323e-05,13744.578090031253
710.4,5.7516332e-05,13770.925738156759
710.5,5.97554e-05,13785.413430420496
710.6,5.7827318e-05,13950.875280174363
710.7,6.119244e-05,14087.584052939552
710.8,6.232911e-05,13864.25285202995
710.9,6.2149156e-05,13471.176197812534
711.0,6.2685554e-05,13786.98863684049
711.1,6.143638e-05,13617.039742656669
711.2,6.0372346e-05,13445.350540703565
711.3,6.586452e-05,13683.449838916811
711.4,6.697856e-05,13796.468503158481
711.5,6.170123e-05,13530.994389139047
711.6,0.00076517544,7800.41809780087
711.7,0.074193545,1280.416031840998
711.8,0.00030791317,7774.8947075808865
711.9,0.12146485,1449.731482534027
712.0,0.038511332,1510.611831178064
712.1,0.03314297,1755.0251935633644
712.2,0.0035726363,3221.1843724742325
712.3,0.035358913,1629.8252620613407
712.4,0.027787857,1237.4237634996266
712.5,0.028035741,1264.680159444304
712.6,0.016293462,1708.3491930629873
712.7,0.029420411,1139.470050655548
712.8,0.012938412,1550.9001854894288
712.9,0.015980491,1828.7941747401685
713.0,0.010957561,3795.343672530428
713.1,0.0076526715,4788.533891944614
713.2,0.011849779,6592.729203201419
713.3,0.0076373857,5982.278262405161
713.4,0.008650034,1872.5524030829458
713.5,0.007699094,1963.8962473285007
713.6,0.0007646789,3354.7875955831123
713.7,6.835623e-05,11840.150205175467
713.8,6.5284104e-05,13726.067476031429
713.9,6.201506e-05,13865.654387123679
714.0,6.0470942e-05,13660.539691824339
714.1,7.026464e-05,13733.760941911161
714.2,7.054936e-05,13262.947564937424
714.3,6.110064e-05,13729.823732720326
714.4,6.28223e-05,13768.123016478643
714.5,6.547455e-05,13757.449757518281
714.6,6.434365e-05,13276.581126505713
714.7,6.304781e-05,13411.770362789634
714.8,6.430969e-05,12938.135724854717
714.9,5.910196e-05,13617.027648946605
715.0,6.496305e-05,13812.408891767293
715.1,6.33019e-05,13808.969044070898
715.2,6.001423e-05,13921.068212192891
715.3,5.864072e-05,13669.555643735077
715.4,6.1325845e-05,13807.516613388168
715.5,6.092046e-05,13742.286657418701
715.6,6.483923e-05,13776.45870709206
715.7,6.854933e-05,13131.616108003289
715.8,0.0054453164,8154.442755041308
715.9,0.019700939,2693.683294197443
716.0,0.013145569,2550.4078641154706
716.1,0.008306475,2845.837110734212
716.2,0.006047945,2615.648005561895
716.3,0.0021617173,2684.3194466367927
716.4,7.1154216e-05,12222.144276787505
716.5,5.5213775e-05,14602.590432832169
716.6,5.8198144e-05,14705.805016526148
716.7,5.9093047e-05,14671.143280075728
716.8,5.9817678e-05,13659.001885670867
716.9,6.576183e-05,12833.741912635913
717.0,0.003824308,8448.352210079202
717.1,0.01755464,4055.0480182032866
717.2,0.039529864,1618.4265468562169
717.3,0.04108051,1781.7103447132083
717.4,0.0015533174,8830.570069685378
717.5,0.022359578,2219.7481509659574
717.6,0.02250207,2379.7862633054647
717.7,0.004354242,5004.970969583579
717.8,0.018675987,2090.1604632309936
717.9,0.011799481,2177.417350555554
718.0,0.011355262,1907.420474540482
718.1,0.0009586717,6728.192684525668
718.2,0.03298303,1496.2405146705364
718.3,0.037144806,2418.1128149171727
718.4,0.015414241,1397.313518974522
718.5,0.009539661,3286.6247753106527
718.6,0.012342094,8947.723777145036
718.7,0.01555287,3874.707183677103
718.8,0.012855074,1838.5226088098543
718.9,0.013542477,2717.4923263688956
719.0,0.011535023,1039.842637140198
719.1,0.02982041,1431.727189408716
719.2,0.02123012,2875.2440532412593
719.3,0.0025142778,4187.165337177987
719.4,0.02337448,3151.2268937360254
719.5,9.336133e-05,10100.97048233062
719.6,0.016351877,1700.4215135348077
719.7,0.00010440603,10302.121239284465
719.8,8.433539e-05,11386.819416807437
719.9,0.009945716,2961.1586203517472
720.0,0.006713963,3256.7586474336144
720.1,0.003650897,3112.2991412246406
720.2,0.00067401514,4085.0897571403884
720.3,0.00011414767,9184.822844777533
720.4,6.398329e-05,13639.921351677376
720.5,6.11641e-05,13807.7213201009
720.6,6.106303e-05,13506.614722018807
720.7,6.4633e-05,12986.628708869808
720.8,6.0891376e-05,13754.996357120312
720.9,6.132616e-05,13979.17607083867
721.0,6.0373477e-05,13668.000578889045
721.1,6.0671016e-05,14174.30941295793
721.2,5.9582937e-05,13714.66652600477
721.3,6.166372e-05,13994.714459612476
721.4,5.6562625e-05,14424.768236822594
721.5,5.7453053e-05,14661.223761102972
721.6,5.7976613e-05,14645.581263184342
721.7,5.359502e-05,14557.280172393557
721.8,6.0192888e-05,14048.622019334061
721.9,0.0008732804,7942.782685724814
722.0,0.013427758,5899.028196288964
722.1,0.0058440357,3886.255158329592
722.2,0.04723962,2492.4100741666048
722.3,0.024290586,2561.682954473712
722.4,0.016645608,2030.8920184393924
722.5,0.008192951,2406.466382080285
722.6,0.00373704,4887.771147461632
722.7,8.12204e-05,10498.856417795607
722.8,6.80269e-05,12188.76898448198
722.9,0.043125223,1573.8796016298204
723.0,0.03163192,2392.087510367736
723.1,0.013884652,2913.714635857252
723.2,0.012941135,1027.1309074187416
723.3,0.01830341,1402.8842751533878
723.4,0.014223569,843.9982009000264
723.5,0.007957434,2347.5948956661814
723.6,0.003975397,2640.606771660464
723.7,0.0003754665,4825.607163032978
723.8,6.7051864e-05,12390.410697732179
723.9,0.0002095618,6642.731764401495
724.0,0.000272149,5678.2686704700645
724.1,0.00018599597,7028.630717506403
724.2,0.0001175659,8478.327938937706
724.3,8.1560655e-05,11741.728065441403
724.4,6.390979e-05,13610.568365971372
724.5,6.274939e-05,13636.60441455124
724.6,5.8232596e-05,13758.908156439531
724.7,6.6156375e-05,12860.8199623324
724.8,0.03189272,3155.6197883135565
724.9,0.017644452,7788.1095743133355
725.0,0.013205901,7134.566930029852
725.1,0.0051161586,6485.4044646686925
725.2,0.031728495,2578.8255973614105
725.3,0.021375235,1643.3501563781147
725.4,0.0006806859,7245.289057565302
725.5,0.093820155,1641.6281215340418
725.6,0.039558858,2257.974457201055
725.7,0.029374262,2599.1560522165764
725.8,0.0008737694,7680.64190258881
725.9,0.007994849,8767.971892333495
726.0,0.022149438,2380.357111835019
726.1,0.020934485,2271.4019256043525
726.2,0.019743133,2006.6601184317017
726.3,0.018897388,881.7371258752951
726.4,0.024103247,1770.8683816543328
726.5,0.02260931,3001.7759937264095
726.6,0.011647839,3126.6840331128647
726.7,0.022065809,1184.109262309857
726.8,0.0022674857,6273.486810027585
726.9,0.009823987,3606.257632620907
727.0,0.010135905,3130.448417624676
727.1,0.0072124437,3077.982892379958
727.2,0.00015937755,7207.298727404154
727.3,5.88868e-05,13401.172479514613
727.4,5.9233524e-05,14857.567532726238
727.5,5.931255e-05,14765.180559157381
727.6,5.512447e-05,14663.875867045745
727.7,5.5606302e-05,14692.752856445384
727.8,5.597649e-05,14700.651830619881
727.9,5.7141882e-05,14825.002690254174
728.0,5.5523153e-05,14661.593042869321
728.1,5.5329223e-05,14463.512910345316
728.2,5.803457e-05,14672.471883445156
728.3,6.0648108e-05,14618.181700237677
728.4,5.6646008e-05,14477.11356910928
728.5,6.0030416e-05,14766.991710421069
728.6,5.6784887e-05,14537.985638903692
728.7,5.228763e-05,14501.003612865707
728.8,6.178879e-05,14034.17597014329
728.9,6.2055384e-05,13982.371808036705
729.0,0.005432906,7261.135891868908
729.1,0.101035155,2240.471650092439
729.2,0.034946628,2099.4228491930558
729.3,0.021539362,2077.9881694633145
729.4,0.0013186545,6786.367137531881
729.5,0.013054925,8991.638200529245
729.6,0.004575572,9208.844486637212
729.7,0.017331935,2668.5499073737346
729.8,0.008384722,1574.722037896206
729.9,0.008698695,2638.9278753243907
730.0,0.010969989,2273.3543899063343
730.1,0.01359771,5277.525621896023
730.2,0.015955847,6724.056018774426
730.3,0.0049296734,6102.446007730532
730.4,0.019941151,2572.7079472521928
730.5,0.011122018,2185.2723010372792
730.6,0.012752741,825.387243048602
730.7,0.01920094,1436.0331496104948
730.8,0.015807906,2187.573508229287
730.9,0.00013254842,9083.86371972812
731.0,0.01771963,2150.9290280404075
731.1,0.008216818,2680.2352205550283
731.2,0.00563975,3112.3522710790767
731.3,0.001813295,3044.6721097722616
731.4,9.013117e-05,10579.787903124836
731.5,5.5818047e-05,14701.867305054515
731.6,5.7044923e-05,14711.74750747806
731.7,5.8352274e-05,14815.718443468086
731.8,5.6106775e-05,13687.140467845558
731.9,5.9903974e-05,13578.601055522287
732.0,5.9153143e-05,13557.090430307464
732.1,0.0012000565,6800.951827261513
732.2,0.005172252,7263.953305411433
732.3,0.0017004529,8062.9722211689
732.4,0.021348547,2222.609283625361
732.5,0.019182773,7224.339973685547
732.6,0.0339848,1979.4607964775887
732.7,0.013373796,1499.9974122692504
732.8,0.022474192,1760.624286918604
732.9,0.02495025,1504.9454009587012
733.0,0.016488735,1349.7472900251544
733.1,0.01784189,2214.221513818499
733.2,0.008785261,1752.0999576140832
733.3,0.008750757,2000.233845765347
733.4,0.005479741,2812.388435102036
733.5,0.0031942017,3456.4634527154763
733.6,0.00035360036,7457.342941784819
733.7,5.782445e-05,13723.827207920163
733.8,5.9247228e-05,13774.590793407711
733.9,5.803896e-05,14102.376166632032
734.0,5.8983882e-05,13834.14334675604
734.1,7.6491444e-05,13633.59160958403
734.2,0.00010357287,12476.672402220309
734.3,6.0558825e-05,13855.414486041216
734.4,5.6390876e-05,14071.66707174955
734.5,0.0006631807,7051.28983211971
734.6,0.0033569164,5834.128476160077
734.7,0.015068145,2641.0508094626243
734.8,0.017809493,2184.2893298748604
734.9,0.016476957,1978.6690275228136
735.0,0.014536833,1986.6381195274462
735.1,0.01325464,2079.7975571275783
735.2,0.012429772,2075.158738560486
735.3,0.014123459,1786.9367923457924
735.4,0.002399802,4401.95292176039
735.5,5.669311e-05,13380.801911385746
735.6,5.9052636e-05,14171.66378059429
735.7,5.8876496e-05,14095.875870025677
735.8,6.0740545e-05,13843.226759611525
735.9,0.012203851,3915.8942790539945
736.0,0.010679279,3099.661342982149
736.1,0.010724737,2610.6578018770006
736.2,0.0020191583,3033.0021237088245
736.3,9.849618e-05,10288.340471640542
736.4,0.00018250142,10817.85308925668
736.5,6.961616e-05,12920.336194050002
736.6,5.9472113e-05,13858.3976169601
736.7,5.728695e-05,14176.439082924722
736.8,5.8006583e-05,14049.31058979346
736.9,5.6330326e-05,13674.228617623789
737.0,0.00026695797,8939.113110108634
737.1,0.02601725,4440.404343160881
737.2,0.039023846,2272.82391493222
737.3,0.019900974,1119.599414568363
737.4,0.015655374,2847.868138331238
737.5,0.01226756,8841.066270904772
737.6,0.0054148403,8576.329281951363
737.7,0.021958172,2402.2461811691824
737.8,0.014486051,2486.949844378225
737.9,0.01283094,1973.4847983631605
738.0,0.01992483,7307.3827612823525
738.1,0.014243089,5844.493929898556
738.2,0.03674411,1724.6619900244827
738.3,0.00047180807,6943.178311869119
738.4,0.013367997,2810.375853911403
738.5,0.015362314,1486.677998953719
738.6,8.001053e-05,10392.281782639735
738.7,0.006022222,2978.9369400018636
738.8,0.0052727186,2957.720857465284
738.9,0.004731489,3189.4672146929574
739.0,0.00036031418,4559.57835862429
739.1,6.4108026e-05,13689.312377782057
739.2,6.0572158e-05,13768.47493279971
739.3,6.5706554e-05,14276.37587485554
739.4,5.729432e-05,14619.543467822237
739.5,5.58681e-05,14623.618919611767
739.6,5.4557684e-05,14307.616861214814
739.7,5.212494e-05,14446.642105610872
739.8,5.8808277e-05,14750.860350308576
739.9,5.3128086e-05,14631.373945441315
740.0,5.4726497e-05,14668.102258090943
740.1,5.5176766e-05,14365.341195581475
740.2,5.6949648e-05,14689.907933549879
740.3,5.616828e-05,14499.44299268543
740.4,5.97242e-05,14650.087870576408
740.5,5.8173122e-05,13670.125509510715
740.6,6.383781e-05,13792.299096044071
740.7,5.950064e-05,13954.476787348345
740.8,0.0005309245,3612.4137917289145
740.9,0.013281573,1903.5661675400884
741.0,0.008641502,2247.0877531383207
741.1,0.0074912873,2587.28314359869
741.2,0.0027850964,2879.2333254004966
741.3,0.0005789422,3698.541924190254
741.4,8.45738e-05,9172.093430186736
741.5,6.1434934e-05,13385.173650164765
741.6,6.447812e-05,14239.903358932595
741.7,5.9393846e-05,13824.947244037403
741.8,5.9631595e-05,13813.34948504352
741.9,5.6595967e-05,13856.0790941474
742.0,5.544429e-05,13946.755432462249
742.1,0.002208548,6122.807328774413
742.2,0.0052010966,5885.471972301617
742.3,0.004527255,5474.859252633118
742.4,0.0065799183,3754.120152035734
742.5,0.0059645586,3515.092542073505
742.6,0.0079827625,2582.624771802216
742.7,0.0065481914,2753.932333739712
742.8,0.0059717027,2706.262714816835
742.9,0.007643137,2408.4203793249208
743.0,0.0062012393,2328.700469120284
743.1,0.0046496335,2249.8161114428594
743.2,0.0056492994,2312.4947668209297
743.3,0.004974504,2312.546384170385
743.4,0.006017484,2244.7159236554407
743.5,0.0058267238,2363.712341261982
743.6,0.0047911755,3576.267421712603
743.7,0.00027137413,5992.508867054597
743.8,6.288687e-05,13828.00877579876
743.9,5.644718e-05,13997.366506285818
744.0,5.591852e-05,14356.328472709605
744.1,6.186271e-05,13817.89361446198
744.2,5.690286e-05,14540.7938783653
744.3,5.5591157e-05,14683.582329098921
744.4,5.8912487e-05,14524.97046940055
744.5,5.3070093e-05,14564.43747952796
744.6,5.566537e-05,14540.977727037762
744.7,5.4947366e-05,14674.235671791941
744.8,5.6024426e-05,14739.337436151553
744.9,5.50428e-05,14569.192980904074
745.0,5.4338227e-05,14536.076039925114
745.1,5.4918655e-05,14639.528317437926
745.2,5.6345823e-05,14508.748588545915
745.3,5.5221204e-05,14904.450380150232
745.4,5.362825e-05,14533.943233976326
745.5,5.6706518e-05,14401.29531645361
745.6,5.9641312e-05,13941.11281200213
745.7,6.019019e-05,13772.521843771698
745.8,6.0896622e-05,13999.825813155165
745.9,5.8993843e-05,14133.739991511507
746.0,5.8632635e-05,13949.652708619124
746.1,0.0003592172,8584.820392405076
746.2,0.049025856,1696.919630704862
746.3,0.05202746,2181.812251154316
746.4,0.023959761,1535.2515753771695
746.5,0.015845578,2795.1659195080315
746.6,0.006531545,8030.043796226328
746.7,0.008665927,8654.761628075965
746.8,0.01977445,2364.5127675140857
746.9,0.013455157,2487.818603325225
747.0,0.019179232,2373.0807951806974
747.1,0.027910005,2172.099184483143
747.2,0.021977954,1724.7325474330494
747.3,0.004881464,8429.50692088217
747.4,0.027249232,2290.688485891612
747.5,0.008127693,5532.808977685092
747.6,0.0023862894,6007.859645366361
747.7,0.0094513055,3036.5127462502624
747.8,0.0046928935,2749.753348209639
747.9,6.667504e-05,12209.053765601984
748.0,5.472531e-05,14759.971644260266
748.1,5.617382e-05,14384.486730707893
748.2,5.7313944e-05,14597.930693686565
748.3,5.436222e-05,14443.91441594812
748.4,5.8572696e-05,14150.055274248809
748.5,6.536043e-05,13511.213093287508
748.6,0.006501125,5695.293475168897
748.7,0.02866217,1001.7300929147058
748.8,0.051779658,2019.3622745278249
748.9,0.009248344,7794.648562297507
749.0,0.041964926,2478.9610166532616
749.1,0.02508236,1885.5882110293242
749.2,0.03472446,1900.7283310812895
749.3,0.03847853,1901.338837984193
749.4,0.015000687,1993.592780930512
749.5,0.01833417,2185.206730019596
749.6,0.016303558,1083.6098758191056
749.7,0.0009341479,4783.741026008118
749.8,0.0054758806,6281.593704501729
749.9,0.009034569,3879.214491014986
750.0,0.0044324957,4389.2729311870635
750.1,0.007525777,3664.745588922218
750.2,0.030065704,2512.7276896575636
750.3,0.008273416,2580.6802565681955
750.4,0.012167647,2350.7992184169375
750.5,0.0042460714,3239.366810696597
750.6,8.210432e-05,10554.443986496795
750.7,5.9158305e-05,13518.842565029041
750.8,6.1345556e-05,13842.711248808333
750.9,6.135497e-05,14019.254091651825
751.0,5.696608e-05,13779.646577196494
751.1,5.828221e-05,14137.066303638272
751.2,5.82188e-05,14163.204467000485
751.3,5.8508813e-05,14099.567811783545
751.4,5.9250822e-05,14020.462021678028
751.5,5.8902177e-05,13692.282445876557
751.6,5.6047742e-05,13788.233935652863
751.7,6.347601e-05,14063.731153531106
751.8,6.0797243e-05,13893.910105222021
751.9,6.0785595e-05,13860.77045432959
752.0,5.525741e-05,13815.333632324895
752.1,5.956508e-05,13827.550247164469
752.2,6.178359e-05,14040.124400570581
752.3,5.675001e-05,13578.410184028518
752.4,6.103605e-05,13973.410860086533
752.5,6.338587e-05,13921.737018118863
752.6,6.176753e-05,13828.691999806728
752.7,0.00020564273,10318.123693764719
752.8,0.04342755,1689.0559309985808
752.9,0.0033482383,3831.065506461191
753.0,0.024669914,2612.1745075569324
753.1,0.016242864,2976.9529700870694
753.2,0.021542262,1714.1562043011318
753.3,0.014378275,1716.3947011314403
753.4,0.0032613394,2079.2867058399825
753.5,6.446263e-05,14238.668906495417
753.6,5.4413413e-05,14571.034435307749
753.7,5.8792073e-05,14705.922692641401
753.8,5.740369e-05,14787.35398518017
753.9,0.0050808997,6043.971283771926
754.0,0.09057461,2223.2645445914304
754.1,8.80386e-05,10296.732697017269
754.2,0.003616304,7498.031468788136
754.3,0.04017608,1844.1760968174076
754.4,0.035696212,1707.390530608122
754.5,0.02746445,7667.287492576888
754.6,0.0075834757,7811.786185294887
754.7,0.03457461,1792.3324876455465
754.8,0.016084298,1421.2337189376944
754.9,0.017486718,1025.6024890407953
755.0,0.038698737,1593.6826876908588
755.1,0.00017654504,8734.258972359683
755.2,0.027732138,1926.948415277785
755.3,0.013595949,2104.9875531537227
755.4,0.013746675,2153.0796874111757
755.5,0.006774757,2159.211770240941
755.6,6.634955e-05,11324.68538236665
755.7,5.9449285e-05,14304.603617637782
755.8,0.0023616697,4959.9965163312445
755.9,0.033890326,1424.0128068094057
756.0,0.0145713,1961.559742908904
756.1,0.034767,2138.8504876634547
756.2,0.015390829,6709.586087233068
756.3,0.020412246,3280.7321950396713
756.4,0.02433431,1080.3111044271025
756.5,0.0130656585,1575.5352006881087
756.6,0.011819581,6128.284186402992
756.7,0.015385135,2474.449807504595
756.8,0.023818305,1438.3469320519193
756.9,0.027626786,1593.9201952157916
757.0,0.016340658,1538.1038773409216
757.1,0.017894927,1592.8907650354315
757.2,9.824356e-05,9453.354536468356
757.3,0.03136697,1798.9798009482975
757.4,0.017711533,1078.798937541272
757.5,0.031332623,2063.7420064264356
757.6,0.0081426315,2695.2804101539177
757.7,0.012984615,1776.511805558435
757.8,0.0069060116,2193.900953883691
757.9,6.307276e-05,13027.332414326478
758.0,6.1934064e-05,13971.540810794293
758.1,6.050057e-05,14066.304528663964
758.2,5.9336908e-05,14494.398631757582
758.3,5.6356734e-05,14690.056949723195
758.4,5.7285677e-05,14777.492081672292
758.5,5.6806202e-05,14629.574880922422
758.6,5.1898915e-05,14424.54671998402
758.7,5.501568e-05,14654.719031487955
758.8,5.4456206e-05,14693.03078399326
758.9,5.341997e-05,14623.524900231421
759.0,5.692631e-05,14658.20627790729
759.1,5.6787037e-05,14631.30064436653
759.2,5.5065946e-05,14656.672979752777
759.3,5.5574994e-05,14607.201799445813
759.4,5.621482e-05,14675.27153483158
759.5,6.170321e-05,14821.109264750616
759.6,5.489915e-05,14578.597151904389
759.7,5.3268614e-05,13836.186426531252
759.8,6.076048e-05,13958.319580842834
759.9,0.005774981,1760.3757411059782
760.0,0.07645469,1565.0686756103614
760.1,0.00015804937,8747.467649147236
760.2,0.039631996,1835.8213984244226
760.3,0.025248744,1862.119976906738
760.4,0.019040802,2029.6462525552106
760.5,0.00014758357,9192.932136221702
760.6,0.022763561,2150.8544524483846
760.7,0.012682451,1251.7076395525548
760.8,0.020089742,1782.0205320800042
760.9,0.0023212621,8449.789058315193
761.0,0.0410769,1889.0035650076813
761.1,0.00012302706,10421.178643508798
761.2,0.024157504,3752.745908682646
761.3,0.028333073,1755.62615841026
761.4,0.013254521,9100.196055005188
761.5,0.018868601,3006.9450298727083
761.6,0.00047408542,8622.264786061744
761.7,0.013883564,2280.170297907841
761.8,0.005112813,5842.399636344103
761.9,0.019885765,2042.723412175082
762.0,0.015059321,2081.3927092560066
762.1,0.009742821,2398.800261193241
762.2,0.000112536414,10558.830666357006
762.3,5.50502e-05,14560.967520837072
762.4,5.5846875e-05,14601.13028517244
762.5,5.5985223e-05,14674.491562165942
762.6,0.0002313885,7792.33543860653
762.7,0.016933013,6824.118095749828
762.8,0.0057911314,4131.232475997009
762.9,0.046183266,2068.052780538151
763.0,0.060457166,1918.108971151482
763.1,0.019423429,1667.4738437679778
763.2,0.01318394,6600.3591594417085
763.3,0.007868645,6972.480096456843
763.4,0.03940111,2109.689160997308
763.5,0.011622737,1465.4122587845786
763.6,0.01620657,2695.882327112299
763.7,0.0281056,2580.248877295312
763.8,0.015502429,2345.69598549336
763.9,0.013690334,7502.05285762423
764.0,0.0031901929,8263.637434910901
764.1,0.039677687,2314.7432697955355
764.2,0.032654937,1787.3820873115844
764.3,0.03248426,1506.490725026797
764.4,0.0017765373,5780.516400896959
764.5,0.044431545,1433.5039877034908
764.6,0.04113255,1823.5789211863155
764.7,0.025386788,2003.7755218703383
764.8,0.019801304,2244.171497144637
764.9,0.012234338,2081.913999647186
765.0,7.271307e-05,11292.67414935547
765.1,6.3872685e-05,13826.394722257068
765.2,2.2474433e-05,14648.243595859782
765.3,2.4675806e-05,14887.626859732745
765.4,2.3871613e-05,14923.648741543135
765.5,2.3316048e-05,14717.041492438868
765.6,2.4677123e-05,14905.98635457346
765.7,2.25506e-05,14845.331528510196
765.8,2.2803792e-05,14692.273342517685
765.9,2.3578781e-05,14692.3168196143
766.0,2.206124e-05,14513.220479000378
766.1,2.1745433e-05,14754.777602723754
766.2,2.1536083e-05,14779.486530821807
766.3,2.2549204e-05,14794.349821225656
766.4,2.2531924e-05,14681.217068181551
766.5,2.2325357e-05,14681.98617918407
766.6,2.2069758e-05,14797.430745847216
766.7,2.4084882e-05,14798.62668947911
766.8,2.3160615e-05,14822.733926443734
766.9,2.2772247e-05,14665.287808822299
767.0,3.7857448e-05,13906.880382179454
767.1,5.7189318e-05,13564.236146440038
767.2,0.011026343,2642.263716846881
767.3,0.018168986,2235.952647629567
767.4,0.013707112,2947.3255924265286
767.5,0.0088151125,3331.5587009401984
767.6,0.0023212687,7519.620083694808
767.7,0.010110926,2640.2788234624013
767.8,0.005829643,2302.596548285779
767.9,0.0044304226,2308.400730416551
768.0,0.00060865807,5398.956579977118
768.1,0.0020324464,3443.212675119692
768.2,0.010118754,1825.2097636281594
768.3,6.793348e-05,12077.273293390084
768.4,5.8098023e-05,14016.166595206672
768.5,6.092734e-05,13969.453354921145
768.6,6.148106e-05,14019.242240106683
768.7,5.7180852e-05,14867.183340045725
768.8,5.6350553e-05,14645.310159556077
768.9,5.2924694e-05,14469.091031568845
769.0,5.7701876e-05,14256.356467555192
769.1,6.2262516e-05,13150.057528784184
769.2,0.008360934,7471.694032195226
769.3,0.000102151214,10268.405231859628
769.4,0.041744567,2425.1160956069816
769.5,0.0084011,2300.7560879563407
769.6,0.014844804,2097.978508462902
769.7,0.026809495,1710.9320376125572
769.8,0.0150953,1238.559933781699
769.9,0.013845257,1751.2914663289243
770.0,0.00019746566,8145.076518386587
770.1,0.0342165,1963.2329575110841
770.2,0.037086282,1535.7294115999618
770.3,9.080678e-05,9974.151082961802
770.4,0.011572254,2918.069268578083
770.5,0.016968468,2386.454568119416
770.6,0.009027777,3250.7183075379035
770.7,0.0030811643,3929.2408074081723
770.8,0.000290955,7445.497571384482
770.9,6.1295366e-05,12965.199333362416
771.0,0.0002458547,5179.422191333879
771.1,0.00022178389,5841.592040949939
771.2,0.00016671992,6986.588755277847
771.3,7.054363e-05,11282.452845172327
771.4,6.335495e-05,13757.661711916673
771.5,0.04580518,1437.075321495098
771.6,0.022018896,1577.51813992402
771.7,0.04833049,2358.2019311740855
771.8,0.013880151,8453.819994892974
771.9,0.015911534,3134.4172320731354
772.0,0.05016135,1648.0062239058043
772.1,0.00010165787,9901.443802496564
772.2,0.019514756,1975.2178141621207
772.3,0.024687862,1715.2763968127579
772.4,0.009899078,3115.4750566740345
772.5,0.014281622,1582.1207865333315
772.6,0.0047965012,3013.17550543684
772.7,9.520762e-05,10178.24568186577
772.8,0.017087037,2750.02865989457
772.9,0.036336977,2666.4008708239644
773.0,0.017761707,1725.8283805935714
773.1,0.017194724,2134.859455334983
773.2,0.019302117,2480.870885701278
773.3,0.024382152,2049.662038965194
773.4,0.009022776,4456.616279031662
773.5,0.018471792,2819.68903289798
773.6,0.001997518,8153.287090223164
773.7,0.0203237,2452.3524777062144
773.8,0.010624911,2874.998807742218
773.9,0.008495907,3294.1812937061172
774.0,0.0049298625,3392.495692486941
774.1,0.0010232122,4671.80386654255
774.2,6.240756e-05,12407.620074861941
774.3,5.7890746e-05,13875.829114644444
774.4,6.11876e-05,14018.144564590872
774.5,5.1572326e-05,14338.26773683644
774.6,5.620934e-05,14645.893785951035
774.7,6.0580973e-05,14911.985605707128
774.8,5.9385544e-05,14689.80188377547
774.9,5.4363187e-05,14717.242016481508
775.0,5.5938017e-05,14543.694870443036
775.1,5.401062e-05,14658.342413029153
775.2,5.7269208e-05,14716.983475890067
775.3,5.709383e-05,14709.23845109696
775.4,5.5029606e-05,14085.587623925017
775.5,5.7013956e-05,14040.03783030228
775.6,6.0546514e-05,14005.881693528925
775.7,0.00068926095,3629.772807171313
775.8,0.028412681,1701.1301073114864
775.9,0.036216177,1843.307623574657
776.0,0.025010359,3283.1137867016987
776.1,0.013617489,3420.305813496032
776.2,0.002976888,3501.163991047108
776.3,0.00019980135,6830.860642136839
776.4,5.8171696e-05,13518.35346516322
776.5,5.7452253e-05,13947.455704364767
776.6,5.7856236e-05,13921.599937414108
776.7,5.7129353e-05,13986.01789249887
776.8,5.5367633e-05,13971.089447493649
776.9,5.538279e-05,14662.543348331523
777.0,5.8302565e-05,14063.687357989947
777.1,6.0268638e-05,13869.030236361505
777.2,5.7009445e-05,13611.339001972561
777.3,5.723862e-05,13818.699374083471
777.4,0.006556969,1803.360449865946
777.5,0.029592132,2660.286266417437
777.6,0.031053089,2865.1711255516834
777.7,0.020819165,2873.3205548860633
777.8,0.017077439,2887.898854581963
777.9,0.01517525,2858.68989087192
778.0,0.016126128,3168.675053012335
778.1,0.0056895446,5150.251742023621
778.2,0.00024022728,10346.434046086304
778.3,0.010961649,7093.389910649009
778.4,0.0049574682,5457.566678059258
