timestamp_sec,amplitude_rms,frequency_centroid_hz
2840.9,0.039933372,1423.4260048112524
2841.0,0.020791885,2300.4855059871234
2841.1,0.047589924,1132.0426199431
2841.2,0.029772563,2588.56361859958
2841.3,0.021265058,9623.969541273691
2841.4,0.004079728,8094.815712168131
2841.5,0.015996296,5676.087824554488
2841.6,0.0256307,3313.752619804599
2841.7,0.011061164,3226.6855200585846
2841.8,0.051178414,6386.942928969989
2841.9,0.08424266,2797.466255618965
2842.0,0.09165056,1596.856110956762
2842.1,0.035851248,1563.6966950636822
2842.2,0.0146770775,1265.7140515525386
2842.3,0.019425062,4187.935113134594
2842.4,0.011508073,3505.013290804127
2842.5,0.0430419,1140.4564667695827
2842.6,0.011984115,2632.670537930937
2842.7,0.0039111576,1510.432064280387
2842.8,0.019961176,3575.5507005381473
2842.9,0.0143842185,2392.1166085030072
2843.0,0.013097089,4312.317728674991
2843.1,0.010049797,2945.898079418889
2843.2,0.030173695,935.2916955922708
2843.3,0.0017137971,1795.5031282233324
2843.4,0.011150787,9375.545294073978
2843.5,0.0017821506,6484.569567255698
2843.6,0.0063855,5392.1923017920135
2843.7,0.013484885,3096.946314088822
2843.8,0.012038671,3736.0796607774455
2843.9,0.07696513,2028.0502947742673
2844.0,0.047585677,3561.8187249058687
2844.1,0.02752585,6510.3827189124195
2844.2,0.0068862108,8296.831687169331
2844.3,0.01297765,5894.364340502604
2844.4,0.0014461124,2939.3531205038776
2844.5,0.0012803117,1412.7908556074226
2844.6,0.110605836,1825.3562818056114
2844.7,0.090258576,1015.3473407833928
2844.8,0.08303832,3460.1435107234593
2844.9,0.0114628915,6977.955884346322
2845.0,0.012191728,3098.169901588893
2845.1,0.096315265,1925.4319196032984
2845.2,0.009476881,6507.561920783921
2845.3,0.037546277,2615.5117897911496
2845.4,0.009644263,3333.967157641995
2845.5,0.023019167,1299.1264516367971
2845.6,0.004949019,1578.7440277781964
2845.7,0.010778045,1670.7623722248588
2845.8,0.009457435,2132.4849299785974
2845.9,0.003934357,1361.4217170821598
2846.0,0.0071633626,8102.817970765276
2846.1,0.015421823,1686.3956237856985
2846.2,0.022845304,6728.985842906247
2846.3,0.027871681,4368.08793566295
2846.4,0.01870432,3563.854776102523
2846.5,0.0067431275,3351.0014282188513
2846.6,0.016757876,8489.32260860946
2846.7,0.011772472,9228.474390385481
2846.8,0.008222044,4969.3645802626415
2846.9,0.012773827,3193.271446430074
2847.0,0.007357702,2954.2188682124897
2847.1,0.0039453255,1884.2074226454401
2847.2,0.017613301,7823.378910020037
2847.3,0.01996879,6592.7419118944
2847.4,0.04816919,1951.2475282018097
2847.5,0.040619183,2621.2104186728798
2847.6,0.01885394,2849.4080543510695
2847.7,0.03559455,4092.8316812401854
2847.8,0.064876825,4972.358514671843
2847.9,0.03683775,6162.246559081654
2848.0,0.014492662,3309.399136941075
2848.1,0.10295831,669.5915402439209
2848.2,0.06625298,1227.131660555824
2848.3,0.079112455,1855.1473532922018
2848.4,0.007852408,5519.458770247469
2848.5,0.0033503114,1505.98039091256
2848.6,0.018319687,8495.245048686844
2848.7,0.051240314,6644.586544084219
2848.8,0.035517033,3097.102303185679
2848.9,0.013579094,3497.759570364896
2849.0,0.006922163,4506.171008194097
2849.1,0.02131988,6223.92510598071
2849.2,0.018120693,3799.3326052346847
2849.3,0.020454213,2823.585840702397
2849.4,0.0116560245,2397.4154407506585
2849.5,0.0065931496,3504.261649234008
2849.6,0.01617069,2937.5163488659728
2849.7,0.012894592,2961.1530258192624
2849.8,0.0062372354,3428.2627270269777
2849.9,0.009871785,7398.923155283992
2850.0,0.030473555,2260.27438605584
2850.1,0.021295948,1584.9063425327276
2850.2,0.0043411283,1980.0075092875547
2850.3,0.032420557,1778.6238458005869
2850.4,0.02440658,1701.2934081977555
2850.5,0.0031924527,1719.7574084370367
2850.6,0.00769621,1588.2084691509974
2850.7,0.019098254,3161.4512320009503
2850.8,0.017174594,2419.6192940613723
2850.9,0.026848176,1665.24876148292
2851.0,0.011099158,2508.842070003067
2851.1,0.016319001,4143.433249997672
2851.2,0.0072310404,3097.2851040584774
2851.3,0.012055364,2949.0902885705123
2851.4,0.0053539667,2169.0131570429185
2851.5,0.028869713,2390.6223872455876
2851.6,0.00877416,1745.3815627843346
2851.7,0.0049763154,2221.2868842434295
2851.8,0.033681385,2406.455552607943
2851.9,0.018891009,2541.2587951705823
2852.0,0.0066724103,2105.691987010727
2852.1,0.059760984,1851.0537634587156
2852.2,0.03679264,2147.145155083607
2852.3,0.0019582356,2753.466605481588
2852.4,0.020839619,3251.0046790057395
2852.5,0.06032785,1557.9864175372036
2852.6,0.04412254,896.8771499247218
2852.7,0.027036639,821.0588864922465
2852.8,0.022173164,1487.7219195098533
2852.9,0.016505277,1660.6924961730585
2853.0,0.008397537,6191.46635160968
2853.1,0.041862942,7546.785585024418
2853.2,0.026224885,5657.237390329728
2853.3,0.12046604,1113.9797635995228
2853.4,0.11335022,634.1864741060226
2853.5,0.037017703,3427.007545342337
2853.6,0.027551204,4440.5975601873715
2853.7,0.07541099,1862.4011968799518
2853.8,0.017848557,1572.8041893507598
2853.9,0.039898,1455.5945171055853
2854.0,0.004914747,1606.2740118746374
2854.1,0.029189149,3448.5030500517905
2854.2,0.04702947,2604.9825803804456
2854.3,0.01393061,2838.041602406944
2854.4,0.004113612,1462.3357112865567
2854.5,0.00397692,1386.0018490221785
2854.6,0.023204694,3151.7802637132622
2854.7,0.015337591,2502.755929574436
2854.8,0.0048767924,1264.3234528076855
2854.9,0.004836987,1244.3384331808134
2855.0,0.07667103,1512.6250757205262
2855.1,0.06149325,973.6294028779298
2855.2,0.0468864,1314.2595170303514
2855.3,0.03870389,2131.7196510427366
2855.4,0.011918448,1222.0685065921343
2855.5,0.025265304,2984.282558213592
2855.6,0.0138646765,1744.9705389204266
2855.7,0.008126647,2548.8981658478647
2855.8,0.0076926723,997.1766304519507
2855.9,0.02248401,9694.670918883794
2856.0,0.010706391,7050.874212097397
2856.1,0.022217069,8730.71691381238
2856.2,0.07647557,2224.13133898906
2856.3,0.10197053,1585.178022437681
2856.4,0.07935528,1417.8619921703716
2856.5,0.009847329,3240.1144790217827
2856.6,0.05114386,3944.7355711094624
2856.7,0.030794112,3336.2150524300087
2856.8,0.0044503016,4183.655407896634
2856.9,0.011261319,4046.773356256632
2857.0,0.021338098,2990.416043672136
2857.1,0.016762577,2731.9898509269287
2857.2,0.032676447,7512.820132868324
2857.3,0.08341288,2587.4845694611054
2857.4,0.071454726,1784.7612252756564
2857.5,0.03877296,1599.3717522860984
2857.6,0.013417712,3831.356264125557
2857.7,0.012479847,2891.0342798362262
2857.8,0.016032279,2539.1692318245473
2857.9,0.015565583,2548.5451835350686
2858.0,0.012768023,1287.3833335184265
2858.1,0.021548932,3750.2984525816873
2858.2,0.00979973,3834.900044798816
2858.3,0.0021535929,1131.0188655974835
2858.4,0.031151945,1864.5499699288646
2858.5,0.019695668,3700.7556359641367
2858.6,0.036702972,1999.000966986592
2858.7,0.026681831,1765.799919023042
2858.8,0.0119713545,1934.588426825653
2858.9,0.0056537166,1473.7604047359207
2859.0,0.0014744858,819.7862460867472
2859.1,0.012904173,3426.500958758265
2859.2,0.011921079,3352.5446053355736
2859.3,0.019131089,2653.3461533868385
2859.4,0.0062624565,5729.604029358714
2859.5,0.023269983,2621.258103695174
2859.6,0.02025269,2302.471069426762
2859.7,0.012513424,1954.500443867203
2859.8,0.021410603,1500.6944576888845
2859.9,0.02960593,1366.5261931614032
2860.0,0.0017506744,1713.849402193839
2860.1,0.027230667,9531.543473915024
2860.2,0.097890645,1416.4485705364389
2860.3,0.09930557,703.6723872772095
2860.4,0.0041850656,1804.867347482977
2860.5,0.002716485,5258.497185486567
2860.6,0.023274258,7421.055375572436
2860.7,0.02967663,2513.4524962357405
2860.8,0.0065215444,2329.007375658133
2860.9,0.0059341253,2152.857741148345
2861.0,0.012723001,1704.5299153539172
2861.1,0.013109147,1271.8880351477767
2861.2,0.011991262,2585.0523435436403
2861.3,0.019209137,3210.5526030024175
2861.4,0.012410961,1190.32917131533
2861.5,0.03526119,2533.7054181766434
2861.6,0.010463643,1890.5348609699417
2861.7,0.0057913973,1714.4857725022332
2861.8,0.00487298,2724.4842881952136
2861.9,0.081613444,832.8730305323228
2862.0,0.074510224,1486.9343743232128
2862.1,0.06708114,1236.4911336515283
2862.2,0.048480883,600.4712977189139
2862.3,0.023458276,1028.963720130043
2862.4,0.020845918,867.3040189807209
2862.5,0.012663666,1127.3074524783801
2862.6,0.032941107,3729.914396670021
2862.7,0.033845495,2135.368263860487
2862.8,0.014818025,3005.9205891159572
2862.9,0.051911876,1084.0373603906437
2863.0,0.083927445,1492.2922042309904
2863.1,0.076886624,1050.0287548888668
2863.2,0.027178727,1013.400474204596
2863.3,0.044323806,822.6803258206406
2863.4,0.02852223,811.7912106787254
2863.5,0.024188278,1039.067391345444
2863.6,0.0054754373,1515.0603440382433
2863.7,0.0054539395,1687.3741070313727
2863.8,0.120407015,2525.6621133468434
2863.9,0.11978463,2533.301100953743
2864.0,0.15082985,654.4321205402241
2864.1,0.08686503,1931.3621754751834
2864.2,0.060144678,1195.8227608753823
2864.3,0.03946676,1993.8086725606713
2864.4,0.018162804,1345.0913061775932
2864.5,0.015020759,4701.615180190313
2864.6,0.025587397,6395.682186492447
2864.7,0.01110167,5000.500109949524
2864.8,0.00720716,3212.2475229950214
2864.9,0.007102151,2735.6394248930874
2865.0,0.0075233127,2787.2286564567185
2865.1,0.0067378376,2031.958906271877
2865.2,0.0034384099,1688.6129473710173
2865.3,0.0077105733,4827.352259149864
2865.4,0.013394349,7265.755220999733
2865.5,0.033063024,2982.086735175644
2865.6,0.015823448,2195.650031804344
2865.7,0.0046976157,2161.6855843139524
2865.8,0.002972752,1569.8565372320395
2865.9,0.015145546,2296.5032451960255
2866.0,0.026143383,926.7091010805141
2866.1,0.025507314,2150.663146921758
2866.2,0.010915249,2610.862520773477
2866.3,0.0046988837,1030.6465882138198
2866.4,0.019173678,2517.9538507602433
2866.5,0.020928305,2831.4275845021857
2866.6,0.02094869,2936.196736949365
2866.7,0.015744938,3263.5323780943054
2866.8,0.012117333,3200.479874465933
2866.9,0.011438553,3212.7776290063175
2867.0,0.0041886633,3511.784590950915
2867.1,0.0018303213,1711.6218707210028
2867.2,0.012402263,4442.780973721936
2867.3,0.021197343,3191.6411209788043
2867.4,0.019659223,3350.9896504883964
2867.5,0.0051258607,4857.473427894013
2867.6,0.0017699628,1100.9478401889537
2867.7,0.026373688,2944.0883788510278
2867.8,0.014970586,2801.844239942562
2867.9,0.0052142763,916.7276103812895
2868.0,0.027074529,2910.700467397089
2868.1,0.023098202,4746.141212715633
2868.2,0.00551213,2758.818986816036
2868.3,0.0016619858,1982.4459352618023
2868.4,0.015651105,5500.061579904157
2868.5,0.012127982,6106.02733345497
2868.6,0.0029315948,5619.415446519777
2868.7,0.0039432007,3596.209044457275
2868.8,0.007301443,6643.232717812432
2868.9,0.0021886718,8203.435723770017
2869.0,0.0046707075,1639.335372282214
2869.1,0.0033081528,6942.278268753245
2869.2,0.0025108561,1404.237598950674
2869.3,0.0078065293,5263.709434157851
2869.4,0.06350211,5753.834126786327
2869.5,0.027672565,4583.054700119996
2869.6,0.032210827,3538.880815016946
2869.7,0.046277814,2401.4957795141854
2869.8,0.039159577,2271.6634043980393
2869.9,0.025472822,7785.0545100665895
2870.0,0.035180822,5809.959143132258
2870.1,0.022612758,7920.731317883074
2870.2,0.018495806,8416.34861277444
2870.3,0.016894711,3365.677256435334
2870.4,0.009234503,3250.763377824267
2870.5,0.034068048,3687.859063436087
2870.6,0.064625345,1965.2516283118584
2870.7,0.054841436,1672.3303877118751
2870.8,0.066795856,960.5463827613443
2870.9,0.038396034,750.4877306509046
2871.0,0.022383304,829.3038513883232
2871.1,0.044867024,1008.3782078725737
2871.2,0.022999581,873.5326602417001
2871.3,0.015169378,4762.308754475831
2871.4,0.03298223,6187.964795106358
2871.5,0.021055691,3627.05146187933
2871.6,0.01794799,3431.0849867755323
2871.7,0.0076427455,2256.9995263345363
2871.8,0.019936515,3184.892263790641
2871.9,0.019365977,3596.2070916654966
2872.0,0.014297913,3498.844924292326
2872.1,0.018743372,3356.4897410987196
2872.2,0.013584688,2262.21807094887
2872.3,0.13007027,1131.4703999830758
2872.4,0.074957155,1646.966142210889
2872.5,0.033653755,2001.6622640621094
2872.6,0.024135115,2476.9698874423857
2872.7,0.033823885,3142.633235555608
2872.8,0.09991693,2301.782308178577
2872.9,0.06934949,2441.8945592273217
2873.0,0.053734116,2299.3115347590833
2873.1,0.022683626,1943.1653699075734
2873.2,0.014833688,3292.514680210364
2873.3,0.013108249,4786.59410955028
2873.4,0.031978793,4086.857913074122
2873.5,0.008833883,3396.4824923301994
2873.6,0.0022519098,1073.964251214927
2873.7,0.0036290567,1115.3520746439067
2873.8,0.029862495,2193.836700715465
2873.9,0.02557533,1878.7342220463006
2874.0,0.014242792,1632.6472971112382
2874.1,0.005055021,1501.0686733543757
2874.2,0.0020242867,944.4878714723969
2874.3,0.0018257074,998.3589847543368
2874.4,0.042504855,2083.261797100803
2874.5,0.014754362,3398.3605733736126
2874.6,0.004704898,1668.9857112329305
2874.7,0.0364066,7791.5207338208
2874.8,0.04405822,2515.188848686107
2874.9,0.0025584404,2544.5643571955197
2875.0,0.0017335223,1979.9741522859406
2875.1,0.08379046,2372.029981671621
2875.2,0.064040005,2298.9367165020003
2875.3,0.06075102,2968.566836896976
2875.4,0.07218475,2334.6264433066845
2875.5,0.023731327,3095.5368785462283
2875.6,0.027135221,2664.535956260288
2875.7,0.020362498,2933.257516016036
2875.8,0.03407295,7580.9194999280935
2875.9,0.04491445,5288.775100655429
2876.0,0.060100604,2472.713766787262
2876.1,0.032914743,2656.9133999806336
2876.2,0.013671937,3281.935705885103
2876.3,0.019100197,6342.306965470281
2876.4,0.015994415,7081.773894119777
2876.5,0.024713753,3186.521270266197
2876.6,0.037842866,7079.524697813452
2876.7,0.020602306,3927.1677609468506
2876.8,0.011005384,5199.939767438849
2876.9,0.04514261,7449.58958505887
2877.0,0.06387563,3568.9407391377376
2877.1,0.01371486,3674.3942316011216
2877.2,0.04927625,3116.050315213084
2877.3,0.09439268,1257.5277692077964
2877.4,0.08014865,2853.7404464857914
2877.5,0.06862999,8243.97698259298
2877.6,0.04043805,3262.13655821536
2877.7,0.011789736,2175.383120972566
2877.8,0.006889397,3905.6091159155753
2877.9,0.03670481,7006.456235602516
2878.0,0.05212843,2953.02488840559
2878.1,0.0023541544,2806.441024356016
2878.2,0.028183289,7447.915077919837
2878.3,0.02181563,4613.511150507464
2878.4,0.009935986,3377.157236463412
2878.5,0.011884593,1968.7648959659168
2878.6,0.017597627,4424.690819671921
2878.7,0.023724478,3941.0500579200416
2878.8,0.018496554,4032.485766242496
2878.9,0.008593176,3562.0655498109095
2879.0,0.004259746,2303.4416517727277
2879.1,0.009516755,1475.4277658303831
2879.2,0.05380376,2958.29548427552
2879.3,0.056902654,3072.231132071578
2879.4,0.013484937,3771.3131704801317
2879.5,0.030438317,3107.9615320647963
2879.6,0.03826155,2980.3710207599456
2879.7,0.014935841,3186.8669610698707
2879.8,0.07460233,2491.348156038123
2879.9,0.09337053,1581.574246029567
2880.0,0.08572579,1078.4243374856437
2880.1,0.02485607,1078.0463173697794
2880.2,0.021899696,757.0709949156164
2880.3,0.009582975,1145.3086380429368
2880.4,0.027433094,1640.8815937071145
2880.5,0.012804093,1028.7858531399606
2880.6,0.028414788,6887.937608321381
2880.7,0.024488103,4023.126867492937
2880.8,0.013378841,3389.4148368630977
2880.9,0.0071158744,2499.0916382324094
2881.0,0.005449304,1426.1517557570342
2881.1,0.014230106,5784.646479723344
2881.2,0.013765116,4092.0061250879758
2881.3,0.010455664,3440.8956254081663
2881.4,0.006872501,2568.349064512966
2881.5,0.10528282,2352.9088432152034
2881.6,0.06147982,2857.2946429192934
2881.7,0.007955002,3090.4564074644045
2881.8,0.0026715049,1036.797326606721
2881.9,0.0022828775,1015.0498131259209
2882.0,0.0021640137,1550.0537725935455
2882.1,0.1043011,2281.1827522848484
2882.2,0.014815112,4248.205641452998
2882.3,0.002739799,1763.7308500799022
2882.4,0.03294951,9010.798593902036
2882.5,0.09902525,2803.313650523102
2882.6,0.08008431,3067.5449392019273
2882.7,0.042515364,2862.3023323698735
2882.8,0.00959799,1908.438939128478
2882.9,0.0023913158,1748.3062370936348
2883.0,0.0018447704,1231.416513937703
2883.1,0.0022911532,856.492579655081
2883.2,0.045490935,2896.852909170619
2883.3,0.027656326,1028.8454343134065
2883.4,0.046540607,2224.04278344086
2883.5,0.026806775,1229.362112115015
2883.6,0.03358224,2353.647988323968
2883.7,0.0213888,1579.9908013379238
2883.8,0.042650044,2923.795624643959
2883.9,0.010869415,2992.352982980743
2884.0,0.0018246641,987.0070017645893
2884.1,0.054274626,2722.973392343104
2884.2,0.016274499,3048.0244356009935
2884.3,0.02820971,4579.387336177921
2884.4,0.072653435,1242.4638986580849
2884.5,0.0032818734,1277.8547779976598
2884.6,0.03138634,2843.6640172556295
2884.7,0.08764017,1473.9005983270617
2884.8,0.07473738,2202.4202231155537
2884.9,0.056404058,6503.264519828796
2885.0,0.025381438,4511.224577379983
2885.1,0.09442704,1207.8845823353445
2885.2,0.09444867,2242.8715402846738
2885.3,0.08046901,1993.6488960660151
2885.4,0.058098555,1417.1862671348247
2885.5,0.01615069,5674.905379420865
2885.6,0.03434468,3935.464316712764
2885.7,0.024729604,6738.930295595372
2885.8,0.01633909,1980.436991876533
2885.9,0.016167406,1379.1859539601353
2886.0,0.04472631,3417.9740069619957
2886.1,0.015665798,5440.1097428449575
2886.2,0.040653612,8057.175079406365
2886.3,0.030884204,5244.012096386641
2886.4,0.015475344,3760.5008345464985
2886.5,0.0061094845,2860.7388920562944
2886.6,0.017618002,5450.811603864042
2886.7,0.025542604,2206.9675745092136
2886.8,0.03465059,1271.4461818320021
2886.9,0.033703428,937.3664437006602
2887.0,0.027091477,1115.5750608476837
2887.1,0.008584195,4153.2734675081965
2887.2,0.004373999,1605.748195444444
2887.3,0.0046019014,1313.4793620377286
2887.4,0.009375518,7207.014647492716
2887.5,0.0035999054,3274.4702263331146
2887.6,0.036131125,3039.9885676066965
2887.7,0.004895043,1396.373238446177
2887.8,0.017420694,3360.023611938601
2887.9,0.017328361,2536.3394726325105
2888.0,0.013062296,1660.9380501743763
2888.1,0.025131704,3302.4998249950922
2888.2,0.0075481622,3713.383564035485
2888.3,0.027152903,2983.0659654964957
2888.4,0.023725547,2660.852352380923
2888.5,0.0064490596,1777.3518556496192
2888.6,0.0045244955,1535.5613883887438
2888.7,0.006077503,1987.316253972615
2888.8,0.006707619,2487.813500540984
2888.9,0.022318957,2715.6586455456254
2889.0,0.018939696,2534.8574651413983
2889.1,0.0056345896,2247.594308086437
2889.2,0.007564619,3433.089922527881
2889.3,0.008790159,2587.495628773852
2889.4,0.019422194,2654.4561383455184
2889.5,0.016615478,2715.543633193284
2889.6,0.022904342,1923.1635370782924
2889.7,0.010939226,5216.898547670053
2889.8,0.019554975,8575.740643042409
2889.9,0.08544101,1549.1818139665493
2890.0,0.09757458,1075.8934942713577
2890.1,0.026730865,1185.1168800006003
2890.2,0.015541064,1406.9582897131459
2890.3,0.0022574896,1491.5806002511724
2890.4,0.0019920557,1252.785947279099
2890.5,0.036245186,1091.3530488321023
2890.6,0.0045244223,1714.7444697861104
2890.7,0.0021675378,1243.1489967490156
2890.8,0.017402098,7712.081930461085
2890.9,0.0019028593,3188.7368585785384
2891.0,0.009923628,4018.859248176688
2891.1,0.0024139837,3883.4895221084807
2891.2,0.0017396074,1937.2364553660832
2891.3,0.0020954784,1959.3225485526204
2891.4,0.02394595,8918.132341788816
2891.5,0.011409202,3447.4696130688094
2891.6,0.008573759,3080.663158320959
2891.7,0.017720314,8143.023245086905
2891.8,0.025368696,8065.414122442497
2891.9,0.0068593645,4381.8152811898535
2892.0,0.007378339,2859.3445908508406
2892.1,0.0037718278,1665.85894827047
2892.2,0.0036665197,1459.571802319705
2892.3,0.027796611,3541.452401129544
2892.4,0.02185709,3449.457552373624
2892.5,0.030601107,2878.4939250515604
2892.6,0.017943658,1798.403403492838
2892.7,0.01558227,7932.656065202337
2892.8,0.008608361,4644.436881786936
2892.9,0.09032141,532.322902891524
2893.0,0.038286015,1874.24358818858
2893.1,0.021279553,1680.5383749097796
2893.2,0.0057760873,1827.225390675606
2893.3,0.0018400685,1753.765700460198
2893.4,0.0071838824,8263.635966144144
2893.5,0.04130673,9475.655368890344
2893.6,0.09442103,5574.183671153329
2893.7,0.079901084,2027.7939741461496
2893.8,0.07235899,2302.0147816350373
2893.9,0.07437105,2505.871529393185
2894.0,0.07749812,2474.071803667345
2894.1,0.07116719,2508.187257519393
2894.2,0.062911086,2188.3054772302203
2894.3,0.012505586,3193.4053134610526
2894.4,0.0040729735,2447.251395070106
2894.5,0.0028930798,1535.2935851128423
2894.6,0.0023287805,1544.6127852940235
2894.7,0.002990109,1874.273872544993
2894.8,0.020121152,2447.8299443199694
2894.9,0.025925273,1909.471889789028
2895.0,0.015651498,1750.6290508697791
2895.1,0.0066769575,1461.0398170937424
2895.2,0.07195169,2528.33512539922
2895.3,0.06716572,555.64384114315
2895.4,0.028837642,3103.3079096654487
2895.5,0.025559552,3403.7622247012205
2895.6,0.053002603,2485.578621895828
2895.7,0.036601715,3128.1188768341344
2895.8,0.031189112,2935.1008666368502
2895.9,0.01376324,3601.476722426876
2896.0,0.0063431645,2636.5955920521064
2896.1,0.02594029,3883.4643016563423
2896.2,0.018398115,6141.372362577507
2896.3,0.015438657,7342.461837597237
2896.4,0.017556805,5202.911952573162
2896.5,0.008597459,3838.8779957785064
2896.6,0.0072598136,2410.744951579331
2896.7,0.006239704,2582.3527544773465
2896.8,0.0276213,9217.308562750584
2896.9,0.08232797,2423.2179688107612
2897.0,0.037227932,5655.346961957568
2897.1,0.021804333,5478.6532980175
2897.2,0.042761613,1758.621693020229
2897.3,0.029893486,2910.1068168127294
2897.4,0.026009107,2416.0377760503975
2897.5,0.016603064,2454.5755116230507
2897.6,0.014610759,1865.8461805222198
2897.7,0.0037847823,1266.5988763856176
2897.8,0.0029946154,1501.909404992721
2897.9,0.019686496,2356.2617702073353
2898.0,0.022544786,773.8752460105916
2898.1,0.03809516,2280.636442492438
2898.2,0.043453906,2627.719627166211
2898.3,0.058853634,2796.806039618119
2898.4,0.04945569,746.5830079953757
2898.5,0.048219502,3006.9119538963123
2898.6,0.023836974,3882.4585870280757
2898.7,0.010695236,3797.102604921058
2898.8,0.0012375169,1634.4482002662544
2898.9,0.001250788,1118.1229390025403
2899.0,0.0011253277,1321.4247660958792
2899.1,0.10388112,2122.44721559927
2899.2,0.0023779839,2265.2559950867626
2899.3,0.044612836,8949.859635812816
2899.4,0.08423285,4071.9413593394875
2899.5,0.041926194,3001.8537542734816
2899.6,0.026957665,1442.8404772816534
2899.7,0.011308818,4852.005365532495
2899.8,0.10250074,1867.3957771840971
2899.9,0.03107312,1255.163152774071
2900.0,0.023123,8584.493391330892
2900.1,0.042062163,2967.2028668867188
2900.2,0.057833906,3801.205455325734
2900.3,0.055570584,1818.732163335798
2900.4,0.040521264,2554.6288126391228
2900.5,0.02767814,2811.177840428688
2900.6,0.009138353,1609.5514243536825
2900.7,0.0020428402,1613.301190566303
2900.8,0.0009811317,1792.0038939553594
2900.9,0.0018447464,1064.3401599097197
2901.0,0.08992877,1427.5333033781994
2901.1,0.09658409,2098.0269970849754
2901.2,0.04141659,2753.528956048734
2901.3,0.016659012,2893.2470368624727
2901.4,0.003498787,3740.719035428234
2901.5,0.003266552,6261.035170097581
2901.6,0.053256582,6356.947323023576
2901.7,0.022628441,5312.845504559889
2901.8,0.0013294887,2347.0017505183023
2901.9,0.009353782,3510.0420905665055
2902.0,0.036454763,2530.935837639571
2902.1,0.04890661,10219.350780613471
2902.2,0.10852147,1731.1384071697198
2902.3,0.11844205,1013.0934710081929
2902.4,0.08162551,1031.3651787995864
2902.5,0.044586472,1383.3886289341158
2902.6,0.030758893,1277.7200011744258
2902.7,0.029443203,1578.603873874254
2902.8,0.018167874,3211.9376752380026
2902.9,0.008078108,2772.4039834277687
2903.0,0.017724058,3741.583627184897
2903.1,0.011748477,6120.164061901354
2903.2,0.013695195,8329.552130740525
2903.3,0.018559754,5663.588575009337
2903.4,0.016199876,7992.36381209089
2903.5,0.025440415,5556.294540720122
2903.6,0.04502368,2192.236899192823
2903.7,0.020813089,1700.403412891491
2903.8,0.01070496,2724.602827286704
2903.9,0.010387788,3888.6819120938044
2904.0,0.022257505,3089.8985875424787
2904.1,0.016256358,6301.8703167584135
2904.2,0.0041924114,2083.8574123701574
2904.3,0.022627855,8102.938950227993
2904.4,0.028287012,5800.598500089392
2904.5,0.01741829,6855.971832237048
2904.6,0.004086102,2186.169663588239
2904.7,0.0037549138,2164.0291640014952
2904.8,0.09417063,1973.9786335518943
2904.9,0.049588032,1420.2809622109403
2905.0,0.052616794,2431.6437454216157
2905.1,0.067790866,4990.132635263453
2905.2,0.03820644,7446.049080477515
2905.3,0.024124699,7635.61492744536
2905.4,0.01614956,3418.784710943289
2905.5,0.0043082023,2035.4921057902156
2905.6,0.0047481474,1538.0620611280187
2905.7,0.005291276,1588.5506661436307
2905.8,0.005379185,1694.2105414996227
2905.9,0.009044518,3876.555425159935
2906.0,0.010463631,2480.295834502345
2906.1,0.0053067734,1694.7522071563126
2906.2,0.01800042,2708.2914563529675
2906.3,0.007410986,1579.0124229250464
2906.4,0.021535307,2476.244396263106
2906.5,0.0035627694,1851.7248812064145
2906.6,0.010607946,2842.280542777177
2906.7,0.005163441,1449.1085329763932
2906.8,0.0060347896,1727.9469636440479
2906.9,0.022246446,2346.087866122288
2907.0,0.013852251,1886.7986346720575
2907.1,0.0047180434,1733.9432459048799
2907.2,0.017935542,2015.3651600424162
2907.3,0.0050747823,2239.9132994154015
2907.4,0.016360695,1748.2937361024
2907.5,0.002432972,1512.4786114613364
2907.6,0.00400157,2270.9813059776825
2907.7,0.0021260516,1425.2639790528983
2907.8,0.011626476,3866.138947914361
2907.9,0.010116152,3129.548187655643
2908.0,0.0021525372,1452.3716806137372
2908.1,0.02762879,2828.1034280071035
2908.2,0.019913154,2488.792804040913
2908.3,0.023702843,3224.1336008312946
2908.4,0.02116705,3191.040868907103
2908.5,0.0027947903,1781.9071190776262
2908.6,0.012090512,1759.9763182702006
2908.7,0.010083733,2578.78522821754
2908.8,0.016307756,1427.6319695044438
2908.9,0.0017900929,1539.634541001833
2909.0,0.10219381,769.4928240839655
2909.1,0.023156587,491.4013645187339
2909.2,0.011025948,1079.6783776534126
2909.3,0.008300835,1858.7534009734595
2909.4,0.020054273,1001.4592500356532
2909.5,0.010643094,469.455950275343
2909.6,0.01489491,761.1657838982484
2909.7,0.0036996752,850.2669544977236
2909.8,0.0013460183,1006.0828683728715
2909.9,0.0017376649,912.8224364233438
2910.0,0.0066090855,2092.6590076127973
2910.1,0.04153731,3008.5006316945264
2910.2,0.0016300511,3200.5674075567786
2910.3,0.02348808,3443.1849650972017
2910.4,0.03780348,4381.260851337524
2910.5,0.047869537,2644.648990934264
2910.6,0.03629332,3064.2409423377785
2910.7,0.026306152,2877.9314770320198
2910.8,0.012236833,2162.142276361654
2910.9,0.019287273,3949.6916163079677
2911.0,0.03014977,6514.975799856673
2911.1,0.013207223,2235.5360600024715
2911.2,0.01639562,6351.610265021176
2911.3,0.07017602,1747.545451109702
2911.4,0.03326411,2023.5779425860496
2911.5,0.023855023,1712.032837565487
2911.6,0.010700363,1629.9898275710532
2911.7,0.011449924,1038.3072128157976
2911.8,0.030379165,2450.7060983883375
