timestamp_sec,amplitude_rms,frequency_centroid_hz
75.8,0.01391674,8216.154310836917
75.9,0.010245141,3529.837432638593
76.0,0.011821817,850.4151985415922
76.1,0.009391658,947.4573584668798
76.2,0.012757902,1432.6659922071308
76.3,0.011012182,963.5546233306545
76.4,0.010431278,1446.9626742625455
76.5,0.019358618,1630.461950254502
76.6,0.011252652,1371.1885603340281
76.7,0.009209507,1287.228449027701
76.8,0.011075625,983.4767501308891
76.9,0.008843869,934.3557268227437
77.0,0.01123271,837.4805036085678
77.1,0.011406209,816.930991335865
77.2,0.0091672,874.0299427028772
77.3,0.010386458,813.5351428978884
77.4,0.012110775,755.0833753228854
77.5,0.011148852,829.5803276533634
77.6,0.011224152,785.954867845184
77.7,0.013414639,707.3576146121692
77.8,0.014049146,761.4648009407168
77.9,0.009246576,885.1555597432213
78.0,0.011759289,805.6207526686691
78.1,0.07237585,1513.3173322902499
78.2,0.06635779,1728.6739050052154
78.3,0.010801048,976.6540208418082
78.4,0.081623636,1692.854968402822
78.5,0.09790179,1762.2455440119336
78.6,0.04177521,1176.1868235341065
78.7,0.07376196,1520.2465170526402
78.8,0.012103178,3021.786119395487
78.9,0.012074956,1398.0932733792106
79.0,0.011016627,2080.8972263182054
79.1,0.009199285,1529.8679016765454
79.2,0.01364038,1870.9973415165184
79.3,0.012132625,2054.8377477034783
79.4,0.010251444,1302.5924460472984
79.5,0.009336621,1102.4292299695871
79.6,0.008188716,1009.463516243989
79.7,0.012130563,828.3191024249871
79.8,0.08188717,1769.1852242654859
79.9,0.06552712,800.4117004273644
80.0,0.06267911,1206.0135420203435
80.1,0.027059747,1387.16518223632
80.2,0.030143939,1682.68534106249
80.3,0.073665194,1455.2171764165853
80.4,0.0166488,1155.6249847027452
80.5,0.1024672,1408.8321630944913
80.6,0.07352647,1954.199555877975
80.7,0.08318283,577.5987982053618
80.8,0.034963828,1033.9328955941621
80.9,0.04302896,1337.58409715497
81.0,0.09282032,1015.6155147832255
81.1,0.07602684,1488.8822577021558
81.2,0.015187496,2297.8736073789937
81.3,0.05260479,1285.6147516527533
81.4,0.05047942,1716.14012338681
81.5,0.013902186,1568.1913271855299
81.6,0.05450429,2027.4136654585168
81.7,0.08171093,712.2960321429408
81.8,0.06710046,698.7862892697112
81.9,0.01628123,2085.780949069565
82.0,0.020926384,1385.73485668572
82.1,0.017836712,1985.7829894485667
82.2,0.01395754,1971.9106605987154
82.3,0.013027649,1276.8479289617992
82.4,0.02971144,5611.560981292623
82.5,0.059371673,1092.0130122263465
82.6,0.05504858,903.5894228036046
82.7,0.03561937,1860.0190919267898
82.8,0.03772268,2959.65229732607
82.9,0.029559448,5342.70794323791
83.0,0.012733913,3689.162272317402
83.1,0.09133822,1657.831909967054
83.2,0.04197869,1547.2955650373124
83.3,0.023687212,1683.4546208550234
83.4,0.01298409,1351.6052276472
83.5,0.03315088,2299.412453164152
83.6,0.09593621,1052.1100042014373
83.7,0.04218179,1318.6583673338523
83.8,0.024711344,8758.471215838355
83.9,0.07222564,1889.9895054280416
84.0,0.06799164,717.6538561317432
84.1,0.024756437,1068.383978090029
84.2,0.055332046,856.4842253089236
84.3,0.014475862,1178.5407956330446
84.4,0.015620236,917.9003140541538
84.5,0.0137278205,955.1022461157062
84.6,0.014261742,1072.3226907413164
84.7,0.010636744,1051.395920701657
84.8,0.012901188,977.1981400338705
84.9,0.0130187,976.4787544665533
85.0,0.0140959695,958.3170829686796
85.1,0.010518819,1028.9066658497068
85.2,0.013409136,954.8529027757285
85.3,0.015696142,856.1777196028653
85.4,0.016585812,2093.8264743829764
85.5,0.012985757,1840.8949013687818
85.6,0.014982851,1508.2006986438096
85.7,0.015625205,1249.4579308363268
85.8,0.013779524,1050.8442304677612
85.9,0.011756383,1088.264010070818
86.0,0.07065205,1689.5787770264658
86.1,0.089440696,1193.4677989772301
86.2,0.09008084,1372.4449565376203
86.3,0.08555122,2281.11101586882
86.4,0.014806905,2265.2518939014494
86.5,0.027298389,1423.496244831445
86.6,0.012185102,1302.7463968271559
86.7,0.095878325,1192.4054827732043
86.8,0.16406038,1527.34360787469
86.9,0.048560888,960.6864680379985
87.0,0.069809124,670.3610582835073
87.1,0.062024012,942.1303479306821
87.2,0.016137064,1990.6865052449866
87.3,0.051454674,1717.306775512067
87.4,0.024585241,7231.844819903572
87.5,0.033359557,2296.4007586810117
87.6,0.052283894,1555.0225358670593
87.7,0.06317024,1428.9076324449031
87.8,0.012675959,1110.3108371246599
87.9,0.05473678,1206.7767032622405
88.0,0.014338673,1156.2202817128737
88.1,0.014660671,1095.1465842857858
88.2,0.014676811,1066.3417199846074
88.3,0.014546925,1082.7486650140595
88.4,0.015719939,1085.7283804143983
88.5,0.013392994,1118.9164175827189
88.6,0.016595654,1017.6099145035311
88.7,0.014107017,1055.4850873398561
88.8,0.017596697,1000.6833559021267
88.9,0.029920561,9312.238461117991
89.0,0.051519476,2100.2573025579804
89.1,0.06010236,1656.0654091893405
89.2,0.05102235,2178.620460179732
89.3,0.101663075,827.6072009983403
89.4,0.018262377,2210.4819695803744
89.5,0.015199811,1228.049118818027
89.6,0.089824185,1665.8905479953758
89.7,0.0132848285,1059.4096986439913
89.8,0.06721578,1112.0439984322643
89.9,0.089022964,1305.712994311536
90.0,0.020353496,1788.2985704358978
90.1,0.045901466,1329.5538656834162
90.2,0.020827483,1818.3566510325504
90.3,0.014835902,1588.7667314616733
90.4,0.02066947,2335.641394098196
90.5,0.014929084,1703.8006064041697
90.6,0.014080708,1299.2399703510052
90.7,0.025671823,926.0295827360111
90.8,0.054988638,2577.6410534395895
90.9,0.031350225,9484.478870366187
91.0,0.09019288,1965.4451010636021
91.1,0.08357628,2158.380670601391
91.2,0.032908686,2767.5850971466825
91.3,0.029020714,7847.280462386047
91.4,0.030017197,5842.451193995253
91.5,0.07998145,812.2405252840992
91.6,0.07811499,1391.089259830647
91.7,0.013840308,1501.8885053633312
91.8,0.06504413,1513.5359619116884
91.9,0.055510674,739.8500562376005
92.0,0.0227262,6576.333564252333
92.1,0.026053235,4227.238251044502
92.2,0.048155908,1804.3406721766612
92.3,0.04275702,1246.4027180972178
92.4,0.034488074,2896.5175977357712
92.5,0.014456929,7201.1819301937185
92.6,0.04634278,1844.1810956324462
92.7,0.018721474,1739.8113347430417
92.8,0.0113188615,1350.9370309814224
92.9,0.010476577,1181.2026991775606
93.0,0.010692412,1104.541817870793
93.1,0.0133423265,1017.5870850812441
93.2,0.015888805,986.4442124407291
93.3,0.012204529,1024.5307068706168
93.4,0.01233157,952.1675067659539
93.5,0.013581951,942.9179372118933
93.6,0.01435707,943.8457200638138
93.7,0.011015411,2208.311180491056
93.8,0.012859095,1354.955000523885
93.9,0.016273778,1139.6071970777475
94.0,0.025913,1512.3879562323414
94.1,0.04707802,914.1699166898546
94.2,0.06753461,1473.040097853781
94.3,0.047352538,1634.3315367396049
94.4,0.016207863,1584.5222732458296
94.5,0.010409339,2083.3167713480334
94.6,0.013212451,1287.8611123920903
94.7,0.057307202,1883.4921306768929
94.8,0.09139115,661.4048589740468
94.9,0.08054109,899.1472083023933
95.0,0.013532672,1237.0309789857351
95.1,0.016649058,1126.2881886241978
95.2,0.0127408095,1092.2322678931957
95.3,0.01357839,1246.3564856095084
95.4,0.011435218,1049.79635488047
95.5,0.013455664,990.3697311830626
95.6,0.014643651,970.3233214867522
95.7,0.012856913,938.6757448878277
95.8,0.011898256,1042.061946062015
95.9,0.10594977,468.8984884223441
96.0,0.106138155,1266.4837341634566
96.1,0.048242792,714.1980901600188
96.2,0.08540129,2004.0217987008918
96.3,0.04177197,955.1699784323715
96.4,0.057908196,1390.3111176225107
96.5,0.081490815,1406.581354315019
96.6,0.014320917,911.1817159354385
96.7,0.01667292,791.6723094817228
96.8,0.04740234,4052.644761378475
96.9,0.022037586,7675.202813233032
97.0,0.09905411,2151.406577523524
97.1,0.11545573,1721.5716165995796
97.2,0.032655705,7067.163542948495
97.3,0.08539475,1938.5002426352657
97.4,0.06831711,632.7058385713194
97.5,0.053938232,1441.0771537467458
97.6,0.021215139,2249.0153839574396
97.7,0.054521658,1794.989342401012
97.8,0.06025842,2015.1081728108438
97.9,0.028491937,1503.9178002898611
98.0,0.012821767,860.0711664705225
98.1,0.013127469,802.0511638793128
98.2,0.012763474,1448.3172304522832
98.3,0.012497469,1348.789897042109
98.4,0.01583466,1384.4844544272473
98.5,0.06631512,1950.808653570568
98.6,0.06571262,1510.3542790548408
98.7,0.06599629,1146.0465197161448
98.8,0.014329028,890.7597465304829
98.9,0.024603058,1032.4698723480517
99.0,0.07446788,714.2729346672679
99.1,0.04449571,1549.7375544980894
99.2,0.012132677,962.8930850479077
99.3,0.029628875,5030.789083810022
99.4,0.07313626,1745.4434667610453
99.5,0.014603694,1656.512009575373
99.6,0.037658487,3088.516236151274
99.7,0.07795562,1099.0318334975009
99.8,0.0213927,1072.0504519520487
99.9,0.018415997,994.0704115513932
100.0,0.009124087,969.4627194785239
100.1,0.01497824,922.3961357540791
100.2,0.026567928,8030.064267907572
100.3,0.0096448185,1635.9163946778958
100.4,0.076540224,1616.9455229825833
100.5,0.02919942,6545.681987247863
100.6,0.037694097,4695.8944110544835
100.7,0.05686133,1899.3776730252
100.8,0.04854943,1919.1181660312982
100.9,0.026390733,7010.458444701362
101.0,0.0596152,1633.3020398492704
101.1,0.014753796,2251.9943312869623
101.2,0.038733684,1988.6832547846982
101.3,0.045344107,1891.246487247092
101.4,0.043013237,1646.7574857472346
101.5,0.0084451465,1072.1155984615289
101.6,0.012071699,2682.2414542072975
101.7,0.010715146,1247.7906048486893
101.8,0.012046115,2648.4813743887235
101.9,0.010969067,1370.4271448504387
102.0,0.013960361,2509.597991428354
102.1,0.009845424,1219.1450383936378
102.2,0.010475956,988.6204635893594
102.3,0.0120878555,820.9439226490688
102.4,0.008987623,905.7858080922913
102.5,0.0099990405,808.2040425412167
102.6,0.01036025,798.8768003999598
102.7,0.010089912,834.5618865967313
102.8,0.0111871185,752.5501737338068
102.9,0.011826769,734.3036289743035
103.0,0.009686223,6305.995667661024
103.1,0.06205441,2847.3748790589334
103.2,0.06454682,695.4607012972454
103.3,0.025397219,2966.550073890964
103.4,0.06768172,1750.3846800005356
103.5,0.011509984,837.1959680703083
103.6,0.055201635,1768.1501196969448
103.7,0.08974816,1530.368806231375
103.8,0.02327036,1422.1206668944567
103.9,0.008372245,1030.343970138217
104.0,0.010658627,899.819322566543
104.1,0.012802393,955.42330525323
104.2,0.0149295535,878.5360880440911
104.3,0.0124673555,1015.9695055818554
104.4,0.013320441,976.7178506077528
104.5,0.0144518735,890.6530882064943
104.6,0.013564323,927.2857963232118
104.7,0.08203415,2021.5536042898611
104.8,0.016955763,1744.078491551221
104.9,0.09410028,1969.5935864329322
105.0,0.083870575,1394.747388350547
105.1,0.016847033,1001.7073618710724
105.2,0.060752023,3473.7413656504614
105.3,0.048415307,6617.5292671745165
105.4,0.016642071,2149.7601352253923
105.5,0.093122445,2143.6805420972405
105.6,0.012049659,1121.6177168158754
105.7,0.012266371,2683.2977430897563
105.8,0.011337502,1535.6493936582315
105.9,0.01395641,1669.5450289595594
106.0,0.010341661,2470.545044046495
106.1,0.009644815,2239.0080612347588
106.2,0.010151467,2871.8590633042268
106.3,0.013567946,1487.8664640395773
106.4,0.13524473,1496.1296892903615
106.5,0.114816554,733.8427949399838
106.6,0.045034304,1247.9342099321234
106.7,0.098924056,536.9965120531149
106.8,0.095877945,553.6661981614055
106.9,0.010719748,833.2979121695043
107.0,0.009390956,2529.450608685477
107.1,0.06149676,1735.7646126352856
107.2,0.06713905,1463.6468819496315
107.3,0.008548262,990.8750664386305
107.4,0.06769145,1399.85471435522
107.5,0.08975285,1388.4400193631352
107.6,0.01670775,8468.637151067494
107.7,0.016850723,3492.8893722430225
107.8,0.050685294,1824.4003458360223
107.9,0.022478819,1527.9921998832122
108.0,0.011218967,987.3673838465998
108.1,0.055828884,1364.8814164986973
108.2,0.01175672,1672.1981041293266
108.3,0.012690052,776.6694285696356
108.4,0.012587149,783.0033125641983
108.5,0.010820142,841.4121066372489
108.6,0.011634295,811.0128377229273
108.7,0.01350649,759.4256120757952
108.8,0.010408627,812.9831080569228
108.9,0.009888306,823.5179065523588
109.0,0.012499104,886.6666771285602
109.1,0.0106358705,854.1354052130029
109.2,0.010309278,898.7094256199894
109.3,0.012348576,737.9787762032496
109.4,0.009279571,885.4430670321428
109.5,0.0116671445,770.4768534976834
109.6,0.011639097,925.205797069168
109.7,0.008574459,2906.0179029570713
109.8,0.010935048,3050.4999113146646
109.9,0.012224818,1825.8364878360458
110.0,0.010568822,2162.807074646555
110.1,0.011074483,1560.0631526438583
110.2,0.010523368,1069.1918997527273
110.3,0.011325388,1791.537476126741
110.4,0.012809253,1884.1890550433513
110.5,0.023078632,9022.825098410158
110.6,0.0336352,9707.032146762114
110.7,0.06675541,2225.3859347267826
110.8,0.011869364,1035.4667941960242
110.9,0.012157169,1394.0448015613645
111.0,0.08441684,2414.6406189665854
111.1,0.030550538,2640.511578653033
111.2,0.010417821,1221.0515731220444
111.3,0.011071166,745.0727549888297
111.4,0.010480859,1686.5470863740802
111.5,0.009432759,2025.5724837555465
111.6,0.010009064,1545.2650240846472
111.7,0.010826621,997.832386667021
111.8,0.009512997,842.0237241381192
111.9,0.014083601,678.8398769455418
112.0,0.014045654,706.4361570149943
112.1,0.014467692,723.583111871861
112.2,0.012452127,800.5020838414574
112.3,0.014462564,839.8252708724484
112.4,0.0152805885,936.786994532774
112.5,0.014576404,877.4079353320893
112.6,0.01715697,1335.9909343552317
112.7,0.05618209,2067.383398248659
112.8,0.09431801,1567.4458093827272
112.9,0.017151702,1144.7897131199368
113.0,0.10214507,1730.3125955448663
113.1,0.057014346,1423.5978899611744
113.2,0.015961047,969.1267993248451
113.3,0.045340266,1994.747557323504
113.4,0.0675158,1805.2938982221474
113.5,0.02792131,8238.178987118165
113.6,0.03131558,6760.074285442432
113.7,0.06242124,1953.1701100032496
113.8,0.028055556,1510.4049843593468
113.9,0.036052268,1244.1572970795714
114.0,0.01946245,988.6330224785268
114.1,0.014660181,722.7440148672631
114.2,0.011300994,813.916476700748
114.3,0.012053833,784.0392286266609
114.4,0.011139871,751.3777936666523
114.5,0.011826145,706.6368507902921
114.6,0.012073564,712.3259816206487
114.7,0.011533273,789.7685169454783
114.8,0.06679315,2385.546086612858
114.9,0.061499994,2325.865736258301
115.0,0.026758565,2954.343171773034
115.1,0.0211934,5387.404915592113
115.2,0.042053834,10617.46883158537
115.3,0.03840615,5532.688849739025
115.4,0.013026472,864.2365761173822
115.5,0.103862606,2168.5915312553693
115.6,0.051171515,2052.3810295843805
115.7,0.07591051,1293.8460010577624
115.8,0.022890395,1700.9351004476962
115.9,0.011303402,913.3783945283402
116.0,0.036516096,793.2209788481299
116.1,0.041840628,1378.960988103957
116.2,0.04201193,6408.1067155272485
116.3,0.06453347,1278.5072965634388
116.4,0.026778482,6301.97166621343
116.5,0.024528997,4972.13170430759
116.6,0.064896464,1475.59197445495
116.7,0.013633989,872.9927885848108
116.8,0.080797225,1912.2599268534364
116.9,0.014088908,1146.614407571652
117.0,0.016433923,1694.9662982807931
117.1,0.011611866,1222.9230128411077
117.2,0.013353348,1483.2141661820763
117.3,0.014993304,899.4490223702187
117.4,0.0115948515,1037.7982752917
117.5,0.0075769727,1066.8318593344968
117.6,0.01213823,813.2642025199889
117.7,0.012098362,877.6304417069971
117.8,0.009957446,837.5772374203106
117.9,0.011816652,743.5448525323949
118.0,0.010197456,862.8885874165461
118.1,0.011311785,748.0138133629389
118.2,0.010454319,780.2314950828427
118.3,0.0079211015,890.0454548066349
118.4,0.0088815065,819.4542512786429
118.5,0.011909253,755.8128767281767
118.6,0.010207511,917.4773271850547
118.7,0.010695664,824.8498234703629
118.8,0.013302797,658.220519006807
118.9,0.010189049,736.3432539923958
119.0,0.009345455,844.446939300574
119.1,0.013461731,777.0995034646528
119.2,0.009287746,849.6010078756027
119.3,0.010119328,1035.5036347463572
119.4,0.012256828,2131.4870313244437
119.5,0.01753638,1868.2410516508016
119.6,0.095291436,2044.1602592739555
119.7,0.048164334,2063.6943380725156
119.8,0.009734848,776.581362893535
119.9,0.008471863,1199.6803135198625
120.0,0.015666185,854.6332675555825
120.1,0.014019069,867.2914139469774
120.2,0.016227564,854.0288976662096
120.3,0.07108934,1828.4743280808998
120.4,0.028527975,8058.414615605134
120.5,0.012506788,1258.1227963911074
120.6,0.06518597,2268.759899981392
120.7,0.019325292,3109.413765173473
120.8,0.053686857,2120.9299717296335
120.9,0.096848905,1783.4698935730485
121.0,0.084362336,1358.5506740573612
121.1,0.020854892,1121.9159116656526
121.2,0.076972574,1944.463998952546
121.3,0.042360585,702.9462615437164
121.4,0.047955003,1117.1066876698465
121.5,0.012733796,1095.0597571179785
121.6,0.060500186,759.6431976301845
121.7,0.088328905,1023.5357419204981
121.8,0.10558412,533.0234225897786
121.9,0.05971974,1210.6115027406872
122.0,0.012421242,833.6840523057889
122.1,0.007850912,976.7309856058914
122.2,0.010882012,876.7517954454071
122.3,0.011345614,877.9631228294606
122.4,0.00924657,986.4763474739601
122.5,0.00990465,872.7641972361058
122.6,0.01088318,782.6332099044082
122.7,0.016848862,2242.9467825859147
122.8,0.025182525,2717.406931167442
122.9,0.049935356,1630.7663717817743
123.0,0.06920033,1381.3783284918793
123.1,0.018019455,2211.4643597140257
123.2,0.06532975,1928.3834874061054
123.3,0.025768625,837.9491516675776
123.4,0.04558203,1862.7706215406606
123.5,0.013544896,1586.5467772394927
123.6,0.06727446,1014.2805955105986
123.7,0.07739221,1623.2635932710198
123.8,0.009165046,1123.9215039420924
123.9,0.010657764,857.2346798953304
124.0,0.01614174,2254.8111351496073
124.1,0.083806254,1931.2032161539842
124.2,0.016879857,1254.5187582359656
124.3,0.047520544,1944.2687717407766
124.4,0.056192882,1769.7278273001707
124.5,0.026961816,7685.503995230354
124.6,0.06910033,1986.604045302437
124.7,0.047715202,1929.5975734963117
124.8,0.009816397,991.5958063037857
124.9,0.011358152,838.9240302424162
125.0,0.010190786,884.6499928226384
125.1,0.0098010665,1221.3752077518282
125.2,0.011669363,878.720691301877
125.3,0.008842385,1192.1044057445818
125.4,0.0103990985,995.4708678126731
125.5,0.013152696,954.6476660448973
125.6,0.009220713,941.3669848878455
125.7,0.010627986,919.8592678640804
125.8,0.012663651,733.0491864065366
125.9,0.010485972,774.0271511937195
126.0,0.01084087,806.4477707045689
126.1,0.01163988,793.0371820863179
126.2,0.009322789,827.4426943729712
126.3,0.010424055,752.085301496732
126.4,0.010704537,813.1550522970635
126.5,0.010553616,1094.9304876844874
126.6,0.012996993,1296.3929780532096
126.7,0.014193001,1110.9188664653138
126.8,0.010958148,1009.3511309418407
126.9,0.008586,986.712543962572
127.0,0.08306281,2164.1931642903005
127.1,0.040150918,1910.065613484326
127.2,0.0730146,2439.981131906922
127.3,0.101867944,674.3202663890377
127.4,0.09308219,1237.8396858003825
127.5,0.076997615,1000.1687038376405
127.6,0.040806867,1099.2000611338135
127.7,0.09823694,1128.9597977935696
127.8,0.0636797,1856.4519005246616
127.9,0.04568156,1189.4915294955638
128.0,0.07916322,1926.4813145365215
128.1,0.06361444,610.2612991824531
128.2,0.06895798,814.4317546370276
128.3,0.05747676,1120.7653600200788
128.4,0.026128083,2327.484079202826
128.5,0.016043784,1409.1993604577183
128.6,0.021860033,1308.2619950946726
128.7,0.01146159,1161.794379126859
128.8,0.055640947,1746.9572586712043
128.9,0.04314527,1547.0313546160955
129.0,0.015145427,1013.7975422695683
129.1,0.015986504,991.1046993346663
129.2,0.013766203,986.2045759451128
129.3,0.013138155,1044.8054339286582
129.4,0.018441562,1010.5518947317229
129.5,0.019165203,946.9812807664955
129.6,0.017118232,919.82066792144
129.7,0.016585514,955.8731709606545
129.8,0.02034856,842.6206674553536
129.9,0.020261921,1497.9717594275992
130.0,0.019985655,1560.3891449573587
130.1,0.013602852,1700.1712919887962
130.2,0.012468855,1288.5880537421465
130.3,0.04434662,10300.77162918858
130.4,0.014061884,1763.238807651855
130.5,0.06331133,1515.1170193957014
130.6,0.029922992,7987.059824667506
130.7,0.019768454,6537.4630913215415
130.8,0.09452032,2173.271203726057
130.9,0.011362178,1471.1555470489577
131.0,0.01945605,7269.298662310216
131.1,0.02350127,1902.6214203404636
131.2,0.014484658,882.3743681118141
131.3,0.01107665,961.2115516414001
131.4,0.014363832,879.3154609017759
131.5,0.016546384,915.4165695852378
131.6,0.015236023,885.2979729558085
131.7,0.010801984,1121.9062477338673
131.8,0.037786096,7142.710132725575
131.9,0.014761601,1542.2457155709933
132.0,0.06994284,1211.0630983845247
132.1,0.08070558,1283.553509945062
132.2,0.022417687,1634.2631868879405
132.3,0.05787662,1709.529723490996
132.4,0.027099652,1713.8333742668449
132.5,0.032976355,2029.032295094781
132.6,0.01469138,965.5581337102399
132.7,0.017637847,4423.25106694424
132.8,0.034741413,3274.5510301233953
132.9,0.03374981,5413.373829925051
133.0,0.041180428,7012.860359601369
133.1,0.016775636,3648.5971409019585
133.2,0.019400815,2055.0607377456026
133.3,0.021445183,5354.4794193884345
133.4,0.015161438,1103.9483340362297
133.5,0.03577117,2013.4899426571317
133.6,0.01575751,1630.4512685163172
133.7,0.013229269,899.6250131381106
133.8,0.015099011,856.5656242189905
133.9,0.01242098,970.5447116056002
134.0,0.01772744,1147.5483597386692
134.1,0.011520148,1233.769000624263
134.2,0.014086285,1054.6023780473145
134.3,0.014890182,965.4147873603486
134.4,0.014409839,969.2721946319432
134.5,0.012026233,1021.811941192277
134.6,0.013573338,1001.7353964114042
134.7,0.014948669,983.1012458676794
134.8,0.01252113,955.9188945326711
134.9,0.08717784,1099.010357779544
135.0,0.014799711,1232.2825482520295
135.1,0.03598227,7621.643879519027
135.2,0.05933582,2601.9090687847533
135.3,0.016772266,1621.6843204047968
135.4,0.038361724,1496.7387965466307
135.5,0.013891306,1015.6849065703879
135.6,0.014919305,2876.024337921276
135.7,0.049889885,1610.2889851560951
135.8,0.053528294,1042.0845684892026
135.9,0.032441784,1260.321170294638
136.0,0.018683035,951.6074225173705
136.1,0.024689747,7016.994767065001
136.2,0.026486006,3774.2027866016756
136.3,0.045501184,1805.4280608761633
136.4,0.01867932,1177.3333451996214
136.5,0.018884001,1540.0229479683162
136.6,0.017605182,2067.989981213669
136.7,0.041951276,2124.711696037653
136.8,0.015662098,1108.8670452769888
136.9,0.016221073,1051.80474570555
137.0,0.014217482,1231.918687098067
137.1,0.014775896,1457.0321958777715
137.2,0.012538465,1292.5931540306326
137.3,0.01900685,1958.1719662629857
137.4,0.018221084,1333.0162514167444
137.5,0.013996838,1520.0622298245053
137.6,0.015929649,1144.9861980617495
137.7,0.01742687,1065.941590510703
137.8,0.014936032,1037.36409468396
137.9,0.016620308,1096.5272157737995
138.0,0.016990455,1251.84996058118
138.1,0.06266854,2064.462978630901
138.2,0.050175127,1099.549398813033
138.3,0.06968635,1954.3772724482826
138.4,0.013368953,1564.8206444843668
138.5,0.026306486,1900.9370854311978
138.6,0.05085545,1954.681833229411
138.7,0.010693108,1164.0191125381484
138.8,0.013778983,1046.875963260791
138.9,0.014397604,1089.8013479228616
139.0,0.012083378,1082.9576973288326
139.1,0.011718016,1104.2681852112194
139.2,0.013442011,1019.8329181121929
139.3,0.052719396,2454.5114948623204
139.4,0.071708724,2329.34365642949
139.5,0.020830574,1428.1505620352266
139.6,0.09847473,2158.0546677107036
139.7,0.09149092,2381.4756902908275
139.8,0.041513857,6901.526002318188
139.9,0.009978137,2100.685262782705
140.0,0.03778784,1919.942253678339
140.1,0.0151485745,2053.78835236183
140.2,0.015517346,1776.7274263056568
140.3,0.079163894,1141.2954370422742
140.4,0.017366095,3682.9578106764243
140.5,0.085062765,1461.027504803937
140.6,0.074201815,1341.5782036219982
140.7,0.08192861,2063.06076518467
140.8,0.014092777,2863.719500412296
140.9,0.041385096,3300.3269560814274
141.0,0.01738577,1090.0874037843967
141.1,0.018803056,4035.521322329671
141.2,0.04640417,1139.728409091683
141.3,0.030041123,2161.8064861326075
141.4,0.018014329,5988.367839552397
141.5,0.012400999,1461.8994322655967
141.6,0.013512062,1850.0996243539093
141.7,0.014821788,1246.1483511695747
141.8,0.013000341,1213.513383141358
141.9,0.011590304,1158.0366614771049
142.0,0.012432993,1077.483709643692
142.1,0.012438665,1027.1739150646008
142.2,0.014568769,951.187919602345
142.3,0.012471727,1013.1324003219257
142.4,0.012307665,968.9708326305108
142.5,0.015884448,909.9539382693415
142.6,0.015171552,950.2476555003936
142.7,0.01186399,973.8214899937419
142.8,0.01125208,1011.9623574386138
142.9,0.01663577,878.3682814286337
143.0,0.017586207,1657.484173722372
143.1,0.014039655,1358.558810679032
143.2,0.031471085,1737.2599586638535
143.3,0.053753726,2280.1885481077666
143.4,0.06481794,2429.0244647798054
143.5,0.016113859,2002.5889660599328
143.6,0.014216628,2394.4378904358828
143.7,0.03216619,1298.9849503642054
143.8,0.074055314,1762.6720216766796
143.9,0.015720291,1709.58766433493
144.0,0.041320287,1446.1082487353137
144.1,0.043726835,1182.5955814581785
144.2,0.015489353,1264.055549495003
144.3,0.013443446,1096.3016334439226
144.4,0.022984585,2924.070341008583
144.5,0.042424202,1696.5882744452329
144.6,0.015016163,2108.4310660376627
144.7,0.01894671,1634.7229373294842
144.8,0.015407802,1037.93409936142
144.9,0.014509582,889.4405359768728
145.0,0.016606156,787.4542538669095
145.1,0.012913465,835.911992339885
145.2,0.011908525,828.593932166385
145.3,0.011402567,940.5117300336547
145.4,0.011523345,938.6320609220874
145.5,0.009357855,900.2695667521074
145.6,0.012232456,871.6511475721043
145.7,0.013825372,893.4773328984584
145.8,0.008409135,1431.0368796528073
145.9,0.01432276,935.6691576055871
146.0,0.016023517,1005.9836038195876
146.1,0.014321623,1163.733753712849
146.2,0.054145794,1393.616145403678
146.3,0.012651119,872.7525366779458
146.4,0.05529796,1236.2588485239087
146.5,0.014356419,912.7337922506165
146.6,0.024402542,6846.021333284581
146.7,0.084607065,2072.916063112524
146.8,0.11399367,1736.1473749600034
146.9,0.014233475,1688.0735488154558
147.0,0.037630353,2622.14209504118
147.1,0.02236854,8950.005428633774
147.2,0.043165497,2263.5357825218584
147.3,0.037465695,1051.8359913487134
147.4,0.021233264,1706.8921096291306
147.5,0.015397037,2454.081816402958
147.6,0.01790443,2443.1803488737933
147.7,0.085369065,2148.4573178248493
147.8,0.07798038,2259.184432220785
147.9,0.02862597,2412.4303074605396
148.0,0.01017706,792.2759791536148
148.1,0.010578753,785.7980442641094
148.2,0.011559083,783.053985857614
148.3,0.011289589,762.2821150403834
148.4,0.008715218,807.1712846399865
148.5,0.010122129,742.6494296283586
148.6,0.014507792,643.8416901708633
148.7,0.011986531,728.4688674604674
148.8,0.010839891,722.2367570565023
148.9,0.010761435,728.8132686244508
149.0,0.0106762,750.9536759275127
149.1,0.009543757,770.4358292384445
149.2,0.010409364,850.5161276268811
149.3,0.009993091,793.2377726623469
149.4,0.009433964,794.6407169892179
149.5,0.011166025,720.288814489925
149.6,0.009982025,775.7010753797125
149.7,0.010777589,766.8468186491565
149.8,0.024920946,9439.582115729989
149.9,0.03048162,10231.245115287278
150.0,0.03615158,6622.44495257371
150.1,0.04265973,2040.847887736255
150.2,0.025928326,1949.246844945611
150.3,0.017188407,1806.8305887693282
150.4,0.019345451,1685.9237648607993
150.5,0.01730553,1597.4748597361179
150.6,0.017971396,1645.9222131259469
150.7,0.015289889,1606.6388319108246
150.8,0.011086136,1529.2015262304694
150.9,0.01096247,764.6403467731434
151.0,0.013361062,826.2173956217879
151.1,0.011426497,816.5087503603083
151.2,0.011868037,762.0451937957921
151.3,0.013096225,778.850923669221
