timestamp_sec,amplitude_rms,frequency_centroid_hz
1004.4,0.0010154543,2962.3543274865833
1004.5,0.0006640759,2373.3155372661904
1004.6,0.000422829,2300.9198630632345
1004.7,0.000174753,2896.947348191858
1004.8,0.0014560358,1948.116178861749
1004.9,0.0051021813,2061.3278028671198
1005.0,0.0039741374,2020.957594117067
1005.1,0.0024608597,1820.193653364728
1005.2,0.0016154941,1684.2910780028187
1005.3,0.00038849475,2650.6466751760327
1005.4,0.0010491902,6274.412583384006
1005.5,0.0018343662,5694.019064254775
1005.6,0.0015372054,2537.290961952878
1005.7,0.00089014246,2254.2298040800706
1005.8,0.00048151333,2216.227656155499
1005.9,0.0006495325,1921.1659645358288
1006.0,0.0004498747,1940.0926515327167
1006.1,0.00035421483,2148.3464814583895
1006.2,0.000112610156,3956.8514534519923
1006.3,7.342626e-05,5362.692340341942
1006.4,0.00032190056,7846.410190687488
1006.5,0.0014030404,1716.7848331241703
1006.6,0.00069795956,7925.008059402973
1006.7,0.0049085054,2534.597780966615
1006.8,9.1240094e-05,4580.585867851434
1006.9,0.0016176486,1568.4547594127432
1007.0,0.0038647205,1821.0078595642292
1007.1,0.0014947616,2238.0040766274205
1007.2,0.00825815,1942.1015332080306
1007.3,0.0035393664,6003.925694756941
1007.4,0.0011820957,5937.084801265759
1007.5,0.002281,4114.828313119102
1007.6,0.0047680386,3340.8735365018165
1007.7,0.0011262053,5005.571860142438
1007.8,0.002814886,5101.045319430718
1007.9,0.002039402,8122.3956208466225
1008.0,0.001641522,6454.704035959423
1008.1,0.0017278701,4323.033943956154
1008.2,0.0020604623,1580.3418157730414
1008.3,0.0022923714,1598.7145367429448
1008.4,0.0018568258,1526.4545011174532
1008.5,0.0010208014,1709.5723791356347
1008.6,0.00023020875,5454.969181897927
1008.7,0.0006515591,2313.234304867432
1008.8,0.0017756541,5392.350632796407
1008.9,0.00058380415,2487.3595923127414
1009.0,0.00033353153,2542.3504092285743
1009.1,0.00023290767,2636.0202186145652
1009.2,0.00019715767,2694.7964851707757
1009.3,0.00010830979,3788.7367308560792
1009.4,0.00010831136,3756.129440828868
1009.5,0.00010109912,4287.580323669435
1009.6,0.002040349,2638.794310836164
1009.7,0.0029334228,2520.935969434412
1009.8,0.0010869562,2087.1589394205193
1009.9,0.0007137085,1557.1968269673603
1010.0,0.00051155494,1500.748186668412
1010.1,0.00025515276,2390.604766348705
1010.2,0.00017492077,3178.443989748382
1010.3,8.760087e-05,4530.616953390659
1010.4,0.00039693766,2077.3188022160216
1010.5,0.004136796,2973.163439058317
1010.6,0.006580899,2691.750977455896
1010.7,0.0022624505,1684.8440238704452
1010.8,0.0001923235,5480.5908139651
1010.9,0.0052662385,5113.424416067902
1011.0,0.0017393442,1795.211354046461
1011.1,0.00033453415,3286.8280218430846
1011.2,0.0018606222,1529.1915661466228
1011.3,0.00013220639,5347.223161164023
1011.4,0.002796794,1647.0235733323716
1011.5,0.0032142566,1688.909058495732
1011.6,0.0016425153,1605.919112948663
1011.7,0.0010073246,1859.2096112099425
1011.8,0.0014846218,2123.950691483405
1011.9,0.0007519107,2063.3293189704063
1012.0,0.00041147403,2014.8902338598632
1012.1,0.0002452462,2307.3108690781346
1012.2,0.00011164557,3455.450701026611
1012.3,9.3475865e-05,4426.290756464647
1012.4,6.265944e-05,5211.782693606197
1012.5,8.329567e-05,5955.2091135228575
1012.6,0.0014361015,1974.4925253294755
1012.7,0.0027345852,5215.450019500759
1012.8,0.002631809,2279.869398906953
1012.9,0.0019237201,2085.8582852956624
1013.0,0.001809293,6076.131920754417
1013.1,0.00089151773,8229.87335547892
1013.2,0.0026838423,3070.285053737386
1013.3,0.001897233,1979.435382024176
1013.4,0.0009513298,2783.993720299221
1013.5,0.0021904586,2190.1458418413827
1013.6,0.0010592986,2160.0627730397528
1013.7,0.003161944,2763.0992499868153
1013.8,0.0073591177,2017.677106207926
1013.9,0.004749471,2764.1546771123276
1014.0,0.0017566391,1440.2905988072334
1014.1,0.0027333,1513.3836865408396
1014.2,0.0007450018,1524.2012849077068
1014.3,0.00030694247,2703.066439577854
1014.4,0.00015208576,4345.9813721251885
1014.5,0.0009870501,8423.824728301592
1014.6,6.541032e-05,6003.011562248403
1014.7,6.0420716e-05,5678.442643726854
1014.8,8.274793e-05,9066.248146862205
1014.9,6.0640803e-05,4896.572167868375
1015.0,6.9409645e-05,5037.616908478477
1015.1,5.6814202e-05,7183.473668994472
1015.2,0.00042528182,3589.4461755706707
1015.3,0.002245998,7122.7541254709595
1015.4,0.00010915124,9774.795414438673
1015.5,0.003166165,1308.4867272920442
1015.6,0.003039717,2622.9817454019303
1015.7,0.000950218,3079.031997206245
1015.8,0.0039886874,7451.371444483189
1015.9,0.002973861,2508.4451018849377
1016.0,0.00090549025,2149.050126890396
1016.1,0.0042578485,3778.248976043631
1016.2,0.016243609,1494.9477061044804
1016.3,0.014734683,2125.2477135797667
1016.4,0.0038862647,2886.7022285174103
1016.5,0.0017646542,2804.4650683972245
1016.6,0.0027091645,3765.1582984360493
1016.7,0.010865034,2953.1619563586164
1016.8,0.009985074,2720.527849591719
1016.9,0.008017946,2776.084020874274
1017.0,0.00044347593,3633.523952027079
1017.1,0.0113874115,1685.4573329188606
1017.2,0.0035149013,3884.7510450528616
1017.3,0.0015291923,3247.0297111153777
1017.4,0.0059143594,2195.190240457756
1017.5,0.002869968,4960.380397565775
1017.6,0.0032781446,2046.236622701052
1017.7,0.0052135233,1729.5267117002334
1017.8,0.004733573,3101.730801092681
1017.9,0.003184277,2075.084603158981
1018.0,0.0021897506,1892.450322741087
1018.1,0.0010656863,2931.4647436141104
1018.2,0.0001476105,5727.583004102651
1018.3,0.0019458274,1721.9536970889574
1018.4,0.0015545032,1748.6175198797946
1018.5,0.001736246,1964.5209360363474
1018.6,0.0019329014,2226.531527858398
1018.7,0.0037393211,1507.227780619522
1018.8,0.007878253,1562.336988393837
1018.9,0.009739487,2055.939411235212
1019.0,0.007927056,1513.7922589240811
1019.1,0.0034671691,3001.260231565094
1019.2,0.0020741783,2085.325485701068
1019.3,0.0021578104,2266.5566848695967
1019.4,0.0019069043,2775.95667400941
1019.5,0.0018666849,2648.2727636950913
1019.6,0.0026379935,1864.8546684761254
1019.7,0.0022053046,2070.2068256219864
1019.8,0.0015648525,3709.078004397825
1019.9,0.0016476493,2845.266920803294
1020.0,0.0064949105,9496.443809442591
1020.1,0.0035249286,4108.200348582641
1020.2,0.002832576,2815.016941973644
1020.3,0.0035206238,2166.9534380349237
1020.4,0.030369155,1476.9184459090839
1020.5,0.0075641237,3357.123539860853
1020.6,0.010954773,2071.1106992801815
1020.7,0.0056191217,1977.828576943388
1020.8,0.005411678,1876.563420755409
1020.9,0.004567762,1723.7189175258882
1021.0,0.0035418596,2121.006661321375
1021.1,0.018716712,2069.1678635879925
1021.2,0.015171119,3372.4022030543683
1021.3,0.01020886,1831.3140511153388
1021.4,0.028027356,1828.8251156308079
1021.5,0.016045427,2355.2047924283515
1021.6,0.008792031,2584.8939772853646
1021.7,0.004992262,1449.8970626494752
1021.8,0.014333628,1297.0349477383897
1021.9,0.007804543,1724.6657189969344
1022.0,0.0030655048,2991.8399975151824
1022.1,0.00321897,1835.575582240131
1022.2,0.0013781263,2880.9873123566567
1022.3,0.0014929483,3019.0877627451914
1022.4,0.0004423904,3116.7534955808783
1022.5,0.027116587,2228.733187074804
1022.6,0.0031299666,7816.450674439505
1022.7,0.001974,3427.363561591059
1022.8,0.00048384792,7279.88165331917
1022.9,0.0013258177,6853.1240569915935
1023.0,0.00101113,5776.946542385268
1023.1,0.007637744,3565.997129048552
1023.2,0.007024796,4589.061089295546
1023.3,0.006499675,2915.9176699068676
1023.4,0.0025241978,2692.8228906990353
1023.5,0.0011569591,6966.629760442014
1023.6,0.005625176,1548.2520494835126
1023.7,0.015591156,1878.254898611135
1023.8,0.059980094,1239.4768979532612
1023.9,0.012353745,2869.5564572918975
1024.0,0.009380742,1965.6408570393755
1024.1,0.007642848,2747.6190529546466
1024.2,0.0063972278,1785.3249805031173
1024.3,0.015909573,1397.4651690067376
1024.4,0.017188452,1599.0664782256363
1024.5,0.017833995,1127.415107906687
1024.6,0.013736866,1184.0967918303832
1024.7,0.013561091,1153.893307100918
1024.8,0.009218854,1635.9330103169036
1024.9,0.0037238568,2199.8422250957365
1025.0,0.003969016,2442.1530604108543
1025.1,0.004130858,1317.8693180734006
1025.2,0.0016371894,1968.689448751989
1025.3,0.0027081638,2572.7163065880854
1025.4,0.0037414588,2315.4069193412915
1025.5,0.012391438,2787.361077752595
1025.6,0.011509871,2396.69361499226
1025.7,0.0050127716,1039.2159350825414
1025.8,0.0037765452,1097.2381203095488
1025.9,0.0024352446,1582.408176801268
1026.0,0.0028787148,3309.488757336243
1026.1,0.0015006606,5311.224226630481
1026.2,0.0008229543,2793.9058962322515
1026.3,0.007869328,2675.8733454496264
1026.4,0.026521659,2003.5557188594075
1026.5,0.0024829167,3771.9594137452495
1026.6,0.011275351,2260.4874686061125
1026.7,0.009123105,2101.739335980472
1026.8,0.011087436,1672.4161974197737
1026.9,0.0010837306,7251.163183998675
1027.0,0.033762,3177.5497341155447
1027.1,0.017340733,1686.8145229743318
1027.2,0.007782387,899.1219726190311
1027.3,0.0057490217,923.8530278081531
1027.4,0.006181087,1849.5154148604736
1027.5,0.004428524,3997.1919645835383
1027.6,0.0031016436,2130.9877759703204
1027.7,0.005759901,1414.6520847521917
1027.8,0.005277961,1346.7320430829552
1027.9,0.0018936618,3455.043098379791
1028.0,0.0025209894,1689.9649512053952
1028.1,0.008116983,3333.9017498989765
1028.2,0.0044054044,4185.304784765062
1028.3,0.003164274,11159.066432968297
1028.4,0.013013593,891.0894297303893
1028.5,0.009852211,477.2130272564874
1028.6,0.0049233693,6590.14759182137
1028.7,0.0029177358,807.1543514127194
1028.8,0.005737355,1668.5451423109255
1028.9,0.0028148391,4817.172666204264
1029.0,0.0030140302,2632.5052496558847
1029.1,0.008666273,2915.8709699240862
1029.2,0.0078117964,717.3126106800958
1029.3,0.0059785414,822.1437234212289
1029.4,0.0028680803,745.6778047873441
1029.5,0.064751476,2648.064544333999
1029.6,0.0025754138,4111.428673830704
1029.7,0.008671134,4291.064766443853
1029.8,0.014292517,764.7128271483663
1029.9,0.007477836,541.5042478470102
1030.0,0.0047137653,1164.2629635141889
1030.1,0.0011470246,5094.376444817932
1030.2,0.00986088,4691.489050477766
1030.3,0.0017512433,5489.216898225352
1030.4,0.006627597,1383.5271794558225
1030.5,0.005447082,741.3565755306159
1030.6,0.0034273975,429.8220147782214
1030.7,0.0016678047,1262.1034200089662
1030.8,0.015111291,4294.230641123488
1030.9,0.0014047085,3988.62585488103
1031.0,0.009053272,3037.5258550112617
1031.1,0.004065662,823.4168943739126
1031.2,0.0049871756,1039.3868231842464
1031.3,0.0017219022,3920.8087828452635
1031.4,0.0031751557,727.6087992283134
1031.5,0.0038248196,1293.945732519664
1031.6,0.009314468,1932.9697782260453
1031.7,0.0015828471,2610.598774239135
1031.8,0.0013198516,3764.1264558435405
1031.9,0.0011868033,3298.428484413369
1032.0,0.011159985,4197.1045287562065
1032.1,0.00799235,8251.906242946323
1032.2,0.005654914,5445.232554819014
1032.3,0.0009481596,7301.6615482651105
1032.4,0.0054020192,4842.192548829986
1032.5,0.031009773,1909.8760130294406
1032.6,0.0010875246,2841.3832340625067
1032.7,0.0018253957,5778.308121092607
1032.8,0.0022330042,4717.767483812595
1032.9,0.005043517,2904.1960136270663
1033.0,0.0074210875,2496.622838130934
1033.1,0.005952143,2510.00905801068
1033.2,0.0022878267,2427.635678118444
1033.3,0.003326222,3247.2980395110467
1033.4,0.003921839,2915.719163905415
1033.5,0.008569086,2181.3981241446754
1033.6,0.003159644,3999.093910271198
1033.7,0.0029197854,5544.904808686942
1033.8,0.0027702875,3249.1416012625746
1033.9,0.0019447634,4068.166181919787
1034.0,0.009626249,5627.6957534472995
1034.1,0.0054694153,6600.717705979967
1034.2,0.007983668,6142.418429744043
1034.3,0.008655432,5428.335650011653
1034.4,0.0054182853,4735.280752510287
1034.5,0.0057189916,3829.65197307624
1034.6,0.0027633952,4072.6606952044704
1034.7,0.0032909208,2726.4703106579586
1034.8,0.00919771,2713.908423370966
1034.9,0.017685903,1565.0396213812096
1035.0,0.008804465,2009.0354758328535
1035.1,0.014014587,1729.529158562798
1035.2,0.020367472,2883.7782306000327
1035.3,0.013444393,1847.3293766297436
1035.4,0.0012167606,3657.5400690002375
1035.5,0.005314025,1643.5718250045581
1035.6,0.013390021,3420.621984997413
1035.7,0.0064552384,2900.6607180873107
1035.8,0.0077522895,3096.793424821608
1035.9,0.007090602,5112.464285807403
1036.0,0.004834538,1309.970839806858
1036.1,0.010172365,1417.7041839072542
1036.2,0.010572478,1258.4180514463255
1036.3,0.029427035,1077.6383626180739
1036.4,0.000809027,1948.287025818392
1036.5,0.0014145772,3870.489031894971
1036.6,0.0067935353,5110.388726677771
1036.7,0.0068496293,5584.993809724909
1036.8,0.00747027,5354.9206036512
1036.9,0.0039259917,4107.817655494207
1037.0,0.004019008,5360.443495455956
1037.1,0.0030527401,3472.033977695193
1037.2,0.0033609539,4111.202537109488
1037.3,0.004289344,4599.299495529975
1037.4,0.0009925626,1797.3545853416063
1037.5,0.013520082,2454.6802721152594
1037.6,0.0032911447,4945.857706596265
1037.7,0.00044414357,5070.445077428807
1037.8,0.0088795,2421.5483042345168
1037.9,0.00601105,1680.445851130763
1038.0,0.006001137,2031.2891890924493
1038.1,0.007880277,3058.2428682249033
1038.2,0.007303611,1281.4858166182362
1038.3,0.0032847126,2920.032198008039
1038.4,0.008777424,2718.213948918519
1038.5,0.010738373,2580.036404876287
1038.6,0.02241678,2315.5794698030545
1038.7,0.03851586,1849.2146413676921
1038.8,0.017361136,1991.1590104579564
1038.9,0.015868338,1621.1426470404917
1039.0,0.014200862,1307.9912766754517
1039.1,0.00410087,1424.9967510211604
1039.2,0.0030863725,4412.318578763774
1039.3,0.005102944,988.9350205476982
1039.4,0.0040597385,1397.8274631150841
1039.5,0.0040437034,6768.10975260974
1039.6,0.0051158215,1721.6740749561395
1039.7,0.0048769726,2600.3743379382995
1039.8,0.0028545933,1251.119593855564
1039.9,0.0045132963,890.8195274602092
1040.0,0.011982488,1434.1585293551966
1040.1,0.012364363,1512.8167122447599
1040.2,0.0082242135,1566.6180113727742
1040.3,0.009956628,5183.716798312282
1040.4,0.0032359469,1425.1055629689727
1040.5,0.011757041,7392.017448591717
1040.6,0.01019257,1355.6645548518845
1040.7,0.01827014,5001.879710220984
1040.8,0.0030820009,2537.077550173815
1040.9,0.020136727,2274.416772463128
1041.0,0.016047237,854.2434642585036
1041.1,0.008665678,4050.9758457879047
1041.2,0.0045166416,2721.225401559207
1041.3,0.004055708,1683.9263807257585
1041.4,0.017761415,1234.0486178090061
1041.5,0.012681046,875.2755674478371
1041.6,0.0053354623,1426.652007897983
1041.7,0.004742457,1496.2243276198753
1041.8,0.044858117,943.5488102869532
1041.9,0.011064948,2043.2025242002496
1042.0,0.0026388303,1265.8709045379514
1042.1,0.0026234346,2253.8987376068426
1042.2,0.008226161,863.0949636907086
1042.3,0.0060514007,2724.3852336763975
1042.4,0.0043928674,1673.4930435814608
1042.5,0.0018937845,3088.3169736310892
1042.6,0.0026489003,1510.812529268454
1042.7,0.0026387253,4617.949124557019
1042.8,0.001097348,1384.725891509984
1042.9,0.00065390725,2433.6425730343058
1043.0,0.0029506464,3462.832464843343
1043.1,0.010393188,7237.828570554772
1043.2,0.039454803,1194.162178452537
1043.3,0.00082531344,3800.34179430465
1043.4,0.0005514018,2801.012335844434
1043.5,0.0015981467,2877.752232161596
1043.6,0.009918524,2887.0012690529184
1043.7,0.007525023,2002.6860127503899
1043.8,0.0049678055,1940.5286014925816
1043.9,0.0036091201,1752.0882547036967
1044.0,0.0035766375,1723.9404308735739
1044.1,0.0020716968,1791.730794847022
1044.2,0.0010308889,2128.7939303330268
1044.3,0.00050026726,4112.2858738257255
1044.4,0.00045733765,3117.7208889554804
1044.5,0.0004095894,3323.213382300624
1044.6,0.00209299,1670.7938912640748
1044.7,0.00018646021,5934.435530093222
1044.8,0.00024375436,9443.067535097904
1044.9,0.00049418473,6825.7916358862185
1045.0,0.002434605,3215.4035042107093
1045.1,0.004843844,2245.3612151805164
1045.2,0.0070399186,1866.587043054534
1045.3,0.0050064083,1733.3974454374259
1045.4,0.002709398,1569.745365731064
1045.5,0.00030202075,5432.322804038568
1045.6,0.0028294083,2908.533217291475
1045.7,0.0027619605,2565.2093751760385
1045.8,0.002416962,3021.8449336250974
1045.9,0.0016575934,2654.9845713375594
1046.0,0.0008498428,4541.792354059911
1046.1,0.00056954863,3820.594653639163
1046.2,0.0002443475,3138.2195321148597
1046.3,9.274597e-05,4690.391119564413
1046.4,0.0011133861,3359.448419159361
1046.5,0.020199085,2585.814354326099
1046.6,0.0023554852,3460.6416055740033
1046.7,0.0021078652,2964.7363715817614
1046.8,0.001245369,2718.5439717900877
1046.9,0.00055790105,2423.599003721338
1047.0,0.00032129756,3491.3428814588806
1047.1,0.0010337468,3271.2625756061802
1047.2,0.00083500665,3072.578595641025
1047.3,0.0005273975,2468.239859471226
1047.4,0.00024228336,2730.824182123637
1047.5,0.00017088231,3146.6746108063153
1047.6,0.0018424451,2729.1328137183764
1047.7,0.0039569093,2668.536549162306
1047.8,0.0018003724,2042.2307143527105
1047.9,0.0008270532,1987.8440721773093
1048.0,0.00046027201,2084.183250028016
1048.1,0.0002402121,2802.0417763719934
1048.2,0.00013224168,3832.8136527177912
1048.3,0.0011682413,3588.686341494651
1048.4,0.0017969334,3525.0569269550583
1048.5,0.0019539378,3135.05475799491
1048.6,0.00094270724,2766.29285790617
1048.7,0.00051850925,2208.6114632157255
1048.8,0.0017237626,1902.519018653654
1048.9,0.0014850235,2137.8445894013294
1049.0,8.499098e-05,5246.433433894939
1049.1,0.0003288548,5342.93217066035
1049.2,0.0034723342,1743.694175625186
1049.3,0.004250747,1538.268344793187
1049.4,0.002649081,1955.7190618120658
1049.5,0.0010457598,2320.667226227695
1049.6,0.001863376,2547.241912843182
1049.7,0.0014325461,2529.3860480307994
1049.8,0.0012286446,2600.063895348981
1049.9,0.0009790149,3430.580734740195
1050.0,0.0004911348,2832.9764041577755
1050.1,0.00014174671,5085.548882027047
1050.2,0.001422727,2793.877782673881
1050.3,0.0017996607,2630.02752463619
1050.4,0.013108253,1583.8049629350016
1050.5,0.011334528,1500.3633339072537
1050.6,0.0003528679,6229.38494801412
1050.7,0.0024794503,5107.77298608911
1050.8,0.0076302444,1860.769335508547
1050.9,0.011503689,2282.901599721385
1051.0,0.012395601,2011.487745757592
1051.1,0.012006576,1689.0131906036775
1051.2,0.010936484,1981.4867347391557
1051.3,0.010353006,1911.5602774429285
1051.4,0.0051191663,2355.288019416648
1051.5,0.0006172134,2731.4951663345482
1051.6,7.035625e-05,4744.950563920028
1051.7,0.00011973808,4924.998788987365
1051.8,0.013387628,2873.7458530665285
1051.9,0.0063356045,3016.057954376472
1052.0,0.0028791698,2782.4076858616727
1052.1,0.0027144148,2864.9929013081633
1052.2,0.0029700806,3155.3375660120682
1052.3,0.0020031652,2842.1064268765867
1052.4,0.0012758555,2477.8038346817916
1052.5,0.00090689433,2268.9459514406444
1052.6,0.00019045094,3789.5628778143882
1052.7,0.0019520667,2688.1609767655373
1052.8,0.001024102,2348.8150234495192
1052.9,0.000590491,2611.6525139252767
1053.0,0.00031676976,2563.143565694966
1053.1,0.00023789913,3885.6232723863823
1053.2,0.0008944502,3482.1721371522667
1053.3,0.00076814916,2862.184313493717
1053.4,0.00034553546,2823.015138807992
1053.5,0.00026827308,2629.69552062542
1053.6,0.00010706002,4655.0568817920785
1053.7,0.0009875513,13974.924789455737
1053.8,0.0013687497,3756.2021164182916
1053.9,8.62341e-05,4970.6990831667445
1054.0,0.00026460763,5802.231595573605
1054.1,0.000111940055,5997.2213950113055
1054.2,0.0012856554,4084.357412177533
1054.3,0.00040627344,3536.971811137701
1054.4,0.0048517017,2259.0360057821244
1054.5,0.00013547933,5513.2482911546995
1054.6,0.001390218,3182.7990534055098
1054.7,0.002618407,7898.261119144711
1054.8,0.0010319235,5157.853268599427
1054.9,0.0012358226,2362.7582314620217
1055.0,0.002882539,5340.665660068226
1055.1,0.0020188983,4258.649018435129
1055.2,0.0050743176,2569.4429266890543
1055.3,0.0040661916,2377.419777556533
1055.4,0.011133809,2529.9308996020245
1055.5,0.0080069555,2910.1174768553096
1055.6,0.00060245814,3927.058085666127
1055.7,0.003618364,4898.169229112481
1055.8,0.0037991407,6151.450260682924
1055.9,0.00015311525,6716.222194461028
1056.0,0.0020838394,2131.1021043334163
1056.1,0.0025441758,2169.3057052694376
1056.2,0.0004544146,4145.210585620616
1056.3,0.0022524535,1608.1308979432547
1056.4,0.0020247428,1704.9612894927081
1056.5,0.0016172667,6978.404376835399
1056.6,0.00067631225,4271.487886430525
1056.7,0.0013076274,2404.20460370792
1056.8,0.00102966,2847.7683070820804
1056.9,0.0020530198,2218.9901967562137
1057.0,0.002708143,2111.7178443097278
1057.1,0.0034626026,2087.2122096309386
1057.2,0.0045711505,2379.1796166430827
1057.3,0.0024127006,1972.6328396664512
1057.4,0.002416369,2288.149147195807
1057.5,0.0029754855,2227.505334376037
1057.6,0.0031035794,2221.8176575660837
1057.7,0.0023697377,2432.939603295419
1057.8,0.0022782525,2130.365916048353
1057.9,0.002131048,2263.575688912121
1058.0,0.002395658,2705.6046178365086
1058.1,0.0004058939,4124.73419446337
1058.2,0.0024702435,2146.0634915435985
1058.3,0.004891533,1653.7612196658322
1058.4,0.0049724393,1840.7900868508505
1058.5,0.0048033204,1649.022686015219
1058.6,0.0035691536,1472.4118140949868
1058.7,0.0026216833,2566.6304386465927
1058.8,0.004211435,1456.6520298641508
1058.9,0.00479725,2596.6281774730596
1059.0,0.005322715,1585.1811328081387
1059.1,0.01723018,1186.0881788104873
1059.2,0.016190311,1572.7759126550093
1059.3,0.0068765846,978.7851887692485
1059.4,0.0016741526,2973.232514760138
1059.5,0.0024246622,4205.013225124504
1059.6,0.002397239,4574.286669632561
1059.7,0.0050509525,3169.2068830512785
1059.8,0.004400343,2559.179493579354
1059.9,0.0026466157,4390.950992265565
1060.0,0.00117116,3838.923534015432
1060.1,0.012858646,8190.394721108007
1060.2,0.0011396279,4045.62728615384
1060.3,0.0037156886,3643.918554244821
1060.4,0.0055583967,2477.3851019421727
1060.5,0.0095184,1919.4039150333977
1060.6,0.016033208,1395.5495918602242
1060.7,0.0033299653,1951.6119976178688
1060.8,0.0035994882,2395.7665877055288
1060.9,0.0025613646,7585.97742260194
1061.0,0.0047175167,7586.02680434215
1061.1,0.004022956,3484.9188738144785
1061.2,0.0016359934,2350.730687941569
1061.3,0.0018312886,6300.186376777145
1061.4,0.0028042393,4226.638664489472
1061.5,0.0039641424,3388.5246974330407
1061.6,0.0025825868,1879.8743938333907
1061.7,0.002260858,2208.410885936338
1061.8,0.004616312,11388.877816569757
1061.9,0.0033785445,2971.821653707677
1062.0,0.0019466673,4532.934387660648
1062.1,0.0025963285,2145.3452658168
1062.2,0.0040395698,1391.1125732940388
1062.3,0.0028770033,1483.7062119005884
1062.4,0.007621689,2028.3958883330179
1062.5,0.0025289785,2598.9808868834675
1062.6,0.0058883564,1776.3628427170738
1062.7,0.006302783,1406.4029087396036
1062.8,0.0047139293,1031.0564921872672
1062.9,0.009326071,1081.939352461718
1063.0,0.010004675,921.9343794482376
1063.1,0.0070312857,1121.9963772806373
1063.2,0.011290093,2257.6673338597166
1063.3,0.011400807,943.4234520722048
1063.4,0.0054006153,3551.0646335667498
1063.5,0.0032301203,2985.2559975177637
1063.6,0.0023778826,3465.71761708949
1063.7,0.015514945,1394.2251064653271
1063.8,0.008693487,1424.4910042713864
1063.9,0.000860624,5142.018932039453
1064.0,0.002916781,1937.2292026625064
1064.1,0.0017564623,5360.017885414169
1064.2,0.012334805,1106.622263936836
1064.3,0.00263415,4698.898131555157
1064.4,0.0022665062,4101.130725842586
1064.5,0.004314975,2115.6746524154173
1064.6,0.0027593162,2158.0944519777645
1064.7,0.0076886155,1070.0716361099692
1064.8,0.011836553,610.2649885733891
1064.9,0.0027115522,2532.2632408387494
1065.0,0.0031283053,1387.3545588585848
1065.1,0.007896196,4852.766423020561
1065.2,0.002636915,1469.0747286622113
1065.3,0.00865446,823.2295696362378
1065.4,0.002096575,4572.170679295043
1065.5,0.015248879,1665.9851512951718
1065.6,0.00083736813,8400.150257208852
1065.7,0.0051010256,3619.2430252512695
1065.8,0.008059657,1379.2663340426698
1065.9,0.0041138637,924.2773013468982
1066.0,0.008824055,3053.135338867357
1066.1,0.00094685017,3331.1904531471596
1066.2,0.006289583,1425.7000516351022
1066.3,0.0067073824,1303.1800877590574
1066.4,0.009374448,1748.8615946611726
1066.5,0.0024386172,3365.7275903721093
1066.6,0.001096966,2408.5354095512275
1066.7,0.009696542,961.2755297729286
1066.8,0.0018900168,2463.0837980797687
1066.9,0.0023024613,2404.3528711319786
1067.0,0.003845065,1952.1583384913417
1067.1,0.0021285883,851.6431734864395
1067.2,0.0014403653,2111.1385457788037
1067.3,0.0034964716,2782.4894780524933
1067.4,0.005650893,2400.9422261820628
1067.5,0.0023809883,6379.04327742177
1067.6,0.0018480585,2356.167546456967
1067.7,0.00025119435,4939.249944481585
1067.8,0.002340217,6744.220198085566
1067.9,0.007991198,2729.066272230613
1068.0,0.02538268,1950.0145955153096
1068.1,0.008263194,1682.753401011864
1068.2,0.008883217,2539.212034125287
1068.3,0.013791271,1568.0918930280843
1068.4,0.017817264,1479.492425274559
1068.5,0.022711763,1077.350584403229
1068.6,0.021041762,967.8294077279144
1068.7,0.007200406,1524.5274785041183
1068.8,0.008808324,1638.4975268380947
1068.9,0.00863617,1646.214677774885
1069.0,0.007962342,1437.2697417653683
1069.1,0.0066282214,1791.933475852786
1069.2,0.019666836,1396.0957900091707
1069.3,0.016572805,1753.746949078948
1069.4,0.012484551,1654.8999909990077
1069.5,0.00836851,851.162681189019
1069.6,0.014074578,1235.5778756374145
1069.7,0.015829975,761.2182435410278
1069.8,0.009547383,1608.0365075832376
1069.9,0.0045720483,1435.9182589989186
1070.0,0.0027198358,2668.699988450735
1070.1,0.004690169,1866.6223431241372
1070.2,0.004330899,1891.7235757156345
1070.3,0.0016345307,4294.081583697096
1070.4,0.00060061173,2506.8826097091865
1070.5,0.0025621576,1675.3359654424762
1070.6,0.0012571111,4173.735628758735
1070.7,0.0016404275,2590.15471474224
1070.8,0.0021352828,3217.543563162085
1070.9,0.0054377457,5718.853942109971
1071.0,0.022145957,4596.149676998348
1071.1,0.002526423,4576.292741719282
1071.2,0.0021570593,2613.871232095266
1071.3,0.00129312,3016.2047812293085
1071.4,0.0072866026,1674.0836811111162
1071.5,0.00546261,1695.9235727846676
1071.6,0.007010301,2520.8958636692923
1071.7,0.0021391187,2566.749152021289
1071.8,0.0066206967,4781.90217306869
1071.9,0.006020934,1391.1296070296544
1072.0,0.007686531,1433.1124939605054
1072.1,0.0056908894,5005.4414895555465
1072.2,0.00096922216,1827.3326484755694
1072.3,0.0011102512,6442.539778609687
1072.4,0.0042399573,2589.65042365625
1072.5,0.0048291152,3112.3161308922054
1072.6,0.0030589714,4442.625578694141
1072.7,0.0021485968,7335.895978341815
1072.8,0.007767128,5204.284425729838
1072.9,0.00083670695,3302.3999152520732
1073.0,0.0012570231,2306.048497060948
1073.1,0.0018692649,4453.958422400673
1073.2,0.007859674,2690.633261443043
1073.3,0.00013418499,6644.899704999068
1073.4,0.009747061,5867.121501090593
1073.5,0.0035511127,3825.052694858183
1073.6,0.00069672876,10162.96062056687
1073.7,0.0019896014,3135.2819397755816
