timestamp_sec,amplitude_rms,frequency_centroid_hz
375.4,0.00042718963,8159.590886592174
375.5,0.00046005083,8625.996914264912
375.6,0.00028115555,8042.8723652885565
375.7,0.00019840022,7996.549647929225
375.8,0.00019941687,8469.200732612537
375.9,0.00027841533,8014.369910185357
376.0,0.00029991797,8583.256481661838
376.1,0.00037402994,8712.326740013235
376.2,0.00035021134,9174.678638647641
376.3,0.0005126488,7845.670660057469
376.4,0.0004897368,7722.342602737913
376.5,0.0046338458,5132.114523056683
376.6,0.0015414464,6127.848662149566
376.7,0.00049638224,7987.9279425116565
376.8,0.00047803603,7532.9037594875535
376.9,0.0003858798,7084.941345272042
377.0,0.00027263557,8120.604662151129
377.1,0.00030474295,8062.170562714278
377.2,0.00032279192,8660.846954356346
377.3,0.0004189691,8602.677108730284
377.4,0.00037414022,8172.999958287455
377.5,0.0002659734,7868.977641535728
377.6,0.00027048873,7861.183112416147
377.7,0.00022686004,7832.0842039612435
377.8,0.00018814551,7248.881371346662
377.9,0.00017383172,7349.409662128835
378.0,0.00022914981,7414.173055259602
378.1,0.00022484586,7259.230527008094
378.2,0.00018927638,7038.27307288342
378.3,0.00023724354,7514.660896197429
378.4,0.00025044646,7358.348817089761
378.5,0.00025832353,8204.125916331246
378.6,0.00020920181,7519.6146015704635
378.7,0.0003001448,7541.5860391968035
378.8,0.00030932119,7727.291047575572
378.9,0.00031908738,7880.285004137864
379.0,0.0004481551,6751.127755687321
379.1,0.00038788718,6367.212005833201
379.2,0.00040260854,6668.235000007451
379.3,0.00036246818,6543.811031037048
379.4,0.00038562276,7663.636743707604
379.5,0.0003169897,7447.104516911937
379.6,0.0002437368,6929.239382409465
379.7,0.00020599394,7430.086140198157
379.8,0.00021996212,7658.863592897153
379.9,0.00021610982,7178.243583056036
380.0,0.0002441788,7573.760208149677
380.1,0.0004378848,7918.475793346992
380.2,0.00048370176,7609.744530837652
380.3,0.0003388451,7505.694424849197
380.4,0.0003174581,7607.603891558354
380.5,0.000396929,7711.7771830123775
380.6,0.00052118814,7720.830339176135
380.7,0.0005439143,7620.5258975637325
380.8,0.000473278,7650.100776174922
380.9,0.0004005079,7883.1055332600545
381.0,0.00049652404,7677.271524799542
381.1,0.00036138005,7391.47631218097
381.2,0.00034522353,7443.4294785427355
381.3,0.00036642913,7513.946649299498
381.4,0.00029371545,7643.05029924426
381.5,0.00028145005,7305.0648446823725
381.6,0.0002684222,7571.5047132927175
381.7,0.0002959018,7510.669838938125
381.8,0.0002612861,7232.516110621134
381.9,0.00046345493,8181.8660337778165
382.0,0.0004892926,7369.804436737453
382.1,0.00059571693,7473.3951526664705
382.2,0.00043028474,7413.371749005142
382.3,0.00044170473,7259.953901253506
382.4,0.0005329158,7413.8666209603225
382.5,0.0005210458,7471.294610680133
382.6,0.00049003784,7437.8712521423095
382.7,0.0005027606,7192.7313929827515
382.8,0.0004921483,7500.140323684856
382.9,0.00042072637,6989.523333002615
383.0,0.00039783082,7104.261227697902
383.1,0.00034982766,7615.055616924728
383.2,0.00033177764,7378.916963707822
383.3,0.00034201855,7386.442177196648
383.4,0.00032965993,7467.927464790168
383.5,0.00026844928,7489.714216941466
383.6,0.00026373638,7181.296817525612
383.7,0.0003792821,7209.634231931386
383.8,0.00030177136,7226.600588354213
383.9,0.00042617362,7010.01215212317
384.0,0.00043653126,6512.797462907062
384.1,0.0003799114,6462.52891422687
384.2,0.00037841318,6822.6149781733475
384.3,0.0003596886,6675.529284746182
384.4,0.00040790188,7035.4901275733755
384.5,0.00046650728,7324.42532903987
384.6,0.0004959174,6997.115985885883
384.7,0.00045189384,6927.627137748219
384.8,0.0007098375,7370.984522666936
384.9,0.00034193663,6417.723850426629
385.0,0.00028583093,6487.222175239642
385.1,0.0003678945,7209.135393268631
385.2,0.0002558375,7165.696491194862
385.3,0.00032576674,7691.82960133788
385.4,0.00022420404,7782.400358728787
385.5,0.00023292747,7325.478831645558
385.6,0.0002065561,7453.372574841651
385.7,0.00017000223,7262.001182933676
385.8,0.00018210454,6266.180577962075
385.9,0.0001526173,7306.8568630676045
386.0,0.00034689653,8490.900190706961
386.1,0.00030592963,8000.793532085805
386.2,0.00032671416,7795.069147869931
386.3,0.00046498037,7336.844712960653
386.4,0.0002863814,7846.416308483338
386.5,0.00044520127,8338.936006688155
386.6,0.0002076295,7770.344928565673
386.7,0.00019595528,6594.60396811781
386.8,0.00014837619,6507.892824288545
386.9,0.00013344784,6943.883259263513
387.0,0.00021310466,6742.514439923239
387.1,0.00022990484,7680.579503778837
387.2,0.0002165904,7218.859425484584
387.3,0.00021829373,7483.807216449735
387.4,0.00034539643,8263.96687171161
387.5,0.0003002866,8446.806986223699
387.6,0.00044033016,8424.708747962191
387.7,0.0004341417,8056.470932899221
387.8,0.00050431734,7591.586364653709
387.9,0.00021530976,8222.21615188383
388.0,0.0004249606,8717.688088310151
388.1,0.0004144386,7982.298318422469
388.2,0.00024817823,7221.704813182974
388.3,0.00034669656,7693.772574561741
388.4,0.00020755142,7273.491345156792
388.5,0.0002637744,7344.5223067461675
388.6,0.00032442427,7382.079323271842
388.7,0.00034299816,7899.865123377654
388.8,0.00052264665,8038.6662469444
388.9,0.00038205777,7552.844888637019
389.0,0.00047641183,8071.555584834217
389.1,0.00039531544,7986.550460521474
389.2,0.0004127598,6150.885432924955
389.3,0.0048912163,5745.189197993717
389.4,0.003701844,5720.234329757858
389.5,0.0037588344,5645.898183102745
389.6,0.004332261,4166.5998122142555
389.7,0.002074681,4266.8031011319035
389.8,0.0006210665,5550.334885876324
389.9,0.00036061715,6058.134736605267
390.0,0.00037866965,6880.385258219294
390.1,0.00049901975,7443.417239420138
390.2,0.00045651456,6941.997295698937
390.3,0.0003847104,7791.143522585413
390.4,0.00048543353,7890.835503195622
390.5,0.0005605642,8093.728402090744
390.6,0.0003921704,7536.580085652379
390.7,0.00068141986,8390.881411686
390.8,0.0006427035,8111.292154716431
390.9,0.00042608342,7985.437090362057
391.0,0.00043524904,7647.822414714472
391.1,0.00027116813,7808.949984025618
391.2,0.00018935467,7692.572085261339
391.3,0.00036204437,8106.366240762043
391.4,0.0005065738,8223.473192167234
391.5,0.00060305244,7411.587949143541
391.6,0.00061902375,7616.700461817563
391.7,0.00063860713,7685.937190933487
391.8,0.00040123594,7346.766645677973
391.9,0.000395911,8530.981094755596
392.0,0.00039783292,8101.620803998547
392.1,0.000379869,6702.919936607441
392.2,0.00045380316,6320.802498263292
392.3,0.0003530552,7423.03231626072
392.4,0.0005597533,6842.319962669421
392.5,0.0005897932,7393.221970903311
392.6,0.00047676693,6609.261140436902
392.7,0.0006430955,5556.644952435361
392.8,0.0005965866,5498.7446504304935
392.9,0.0005637587,6337.168735077901
393.0,0.00067166606,6871.42354373267
393.1,0.0006512308,6788.692247332627
393.2,0.00069756096,6540.538212287776
393.3,0.00076757796,6846.9011395983125
393.4,0.00050394575,6372.454684572424
393.5,0.00055096624,7498.058878699105
393.6,0.0029421384,4004.034164348678
393.7,0.0016699808,4547.6731660892865
393.8,0.0008655835,4791.026691619747
393.9,0.00057570153,5750.6738476826595
394.0,0.0011840309,4397.768575433114
394.1,0.001601462,4305.445943270932
394.2,0.0017754594,3802.5377665536375
394.3,0.0020131704,3305.373203605681
394.4,0.0027630327,2616.3340902612936
394.5,0.0020364188,3139.220813277547
394.6,0.0013336788,3886.0948435980176
394.7,0.0011607372,4130.98906617424
394.8,0.0003600702,5384.871387376161
394.9,0.0005284214,5026.310366150392
395.0,0.0008120502,5577.165416123429
395.1,0.0006304948,6212.243127009362
395.2,0.00069807423,6050.351822409896
395.3,0.00054338574,5898.7979500671845
395.4,0.00046221708,6373.55751711133
395.5,0.00033658158,6397.697648937715
395.6,0.0003461156,6288.763264381872
395.7,0.00030567855,6541.408962105574
395.8,0.00023646685,6666.410205932779
395.9,0.00023975977,7127.811802978678
396.0,0.00030154426,6709.076015958635
396.1,0.0004855542,5636.731477519552
396.2,0.0011321031,4509.374196335472
396.3,0.0016080363,4703.445290285328
396.4,0.001326905,4677.9825014227
396.5,0.0018187646,4111.880036768452
396.6,0.0017909093,4190.176162834735
396.7,0.0007851978,5058.598742094777
396.8,0.0009023043,4865.619318971566
396.9,0.0015490245,4815.024144336832
397.0,0.0016474023,4233.060422058016
397.1,0.0014459311,3460.772004922352
397.2,0.00065280765,4935.649596774765
397.3,0.0005921128,5214.894314057959
397.4,0.00041174464,5809.596161205844
397.5,0.00039880967,5994.948846550181
397.6,0.0003048482,5798.175686186771
397.7,0.00026807952,6354.12108603212
397.8,0.00020582367,6234.538926556141
397.9,0.00027655117,6875.532759259377
398.0,0.0004124197,6862.083516744978
398.1,0.0003761511,5877.522394164056
398.2,0.00061494793,5073.5725653028685
398.3,0.0009650359,4866.685018498635
398.4,0.0019435138,3946.7781613562674
398.5,0.0024474498,3728.1413253456903
398.6,0.0014659263,4272.944870365211
398.7,0.0015667238,4416.901688866469
398.8,0.0007946328,4920.476926583671
398.9,0.00071926834,4932.119213695643
399.0,0.0013390135,4346.414902220961
399.1,0.0009014681,4344.328268303121
399.2,0.000814364,4438.21688481596
399.3,0.00081939454,4699.8323100163325
399.4,0.0006549011,4626.416354933933
399.5,0.00054347963,5715.122095699726
399.6,0.00040812787,6021.173114227058
399.7,0.00033236327,6691.2088312492
399.8,0.00026238605,6422.121651922073
399.9,0.00021489814,6561.967970125526
400.0,0.00027371012,7221.993372487121
400.1,0.00034054555,6364.956276069042
400.2,0.00036132327,6947.805909438426
400.3,0.0003087324,6572.471572764189
400.4,0.00038978024,6409.196932600248
400.5,0.00037242967,6148.233212968107
400.6,0.00042473435,6361.186694957395
400.7,0.0004305164,6536.255417317341
400.8,0.0004389836,6108.997220952324
400.9,0.00047746513,5972.624534122577
401.0,0.00050723937,5906.3729378812295
401.1,0.000688705,5833.915801072124
401.2,0.0005668562,6106.249651264994
401.3,0.00066641177,5722.410544388074
401.4,0.00076566305,5030.216064216765
401.5,0.0004711421,5638.884638669854
401.6,0.0004060246,6088.088828221989
401.7,0.0003784215,6521.104978330695
401.8,0.00023266037,6983.645956996276
401.9,0.00018807835,6888.9598610307
402.0,0.00025627017,7348.944090256803
402.1,0.00032231922,7835.963308371069
402.2,0.00036776168,7167.510750071268
402.3,0.00038362376,6532.176732659369
402.4,0.0006687411,5918.968905464058
402.5,0.002517698,4805.063911462094
402.6,0.0025068035,4000.755643966134
402.7,0.0015224786,4309.256832711695
402.8,0.0009192265,4270.713467193817
402.9,0.0008953502,3945.7521674378313
403.0,0.0024143993,4153.848360108206
403.1,0.0013007146,4124.3230484631695
403.2,0.00052352366,4618.044907032545
403.3,0.0007760429,4247.983357493835
403.4,0.00094684545,4924.140192596506
403.5,0.0012392468,5196.199313948171
403.6,0.0010147704,5160.757251020584
403.7,0.0007569907,5536.378572207547
403.8,0.0004932049,5527.384883559571
403.9,0.00047409537,6355.878299107258
404.0,0.00035339603,6212.935390013148
404.1,0.00038399966,6586.448907780774
404.2,0.00032910096,6244.661727489707
404.3,0.00019398698,6321.329756655429
404.4,0.00024580644,6678.1718448739375
404.5,0.00030424428,7201.1571180137835
404.6,0.00040783218,8023.649396285035
404.7,0.00036855537,8033.11175952633
404.8,0.00039166035,6948.426673369979
404.9,0.00040321998,6590.950098347377
405.0,0.00059179805,6046.279636976477
405.1,0.00087266375,5775.742279924325
405.2,0.0025515056,4165.645137164096
405.3,0.0023568799,4072.9894516082663
405.4,0.0012654131,4655.782427177163
405.5,0.000524932,5038.086493295512
405.6,0.0007003462,4333.042495360987
405.7,0.0007417343,4860.8530720248555
405.8,0.00048654203,5024.28020682656
405.9,0.0005130283,4324.33334429875
406.0,0.0007373564,4873.049658649134
406.1,0.0004190242,5043.011386838066
406.2,0.00040688727,5077.991439026229
406.3,0.0004500734,5230.8190869199325
406.4,0.00040039024,5852.75674656847
406.5,0.00035083987,5207.680092150267
406.6,0.00051559374,5547.687000720785
406.7,0.00075006275,5148.410559996369
406.8,0.0005239007,4881.62534158862
406.9,0.0004979911,4966.486850673061
407.0,0.0003932875,5187.990894388522
407.1,0.00033607197,5976.540215532037
407.2,0.00032074886,6184.5657888420465
407.3,0.00029330014,6110.568086776471
407.4,0.00024371405,6231.429870568516
407.5,0.00017104571,6183.214976168508
407.6,0.00015358508,5943.466293426653
407.7,0.00011017768,6614.307839580854
407.8,0.00013122403,6499.275838963271
407.9,0.00015979823,7230.691445834482
408.0,0.00022319969,7085.685861494299
408.1,0.0019104322,8412.489930406628
408.2,0.0009220251,6101.504201557387
408.3,0.008812424,1663.5084143443032
408.4,0.004636861,2017.4983108127683
408.5,0.0021701364,2757.9617287230158
408.6,0.002540728,2707.5974998506636
408.7,0.0005251834,4312.423392123001
408.8,0.0010429012,5017.951042271001
408.9,0.00851018,2180.362004548603
409.0,0.0061705736,2292.421951360583
409.1,0.0066562784,2261.6126170506673
409.2,0.0064698975,1914.353314232198
409.3,0.0063251248,1947.1918655271984
409.4,0.0063750413,2785.290648415672
409.5,0.0067733927,2603.9405479854445
409.6,0.001619772,4385.120875275739
409.7,0.00076130335,3570.2375399459715
409.8,0.00029073437,3483.9785111927013
409.9,0.00013992797,4712.790378479108
410.0,0.00013535381,5240.774331332286
410.1,0.00012596471,5546.08509503826
410.2,0.00012449903,6592.028458595473
410.3,0.00014975014,7059.123057772735
410.4,0.00015116813,6794.524660959318
410.5,0.00011983467,5377.479560340813
410.6,6.7140405e-05,5064.2379277310665
410.7,8.37849e-05,4244.78100333584
410.8,7.5801836e-05,4571.348372598991
410.9,7.350582e-05,4820.922129991578
411.0,0.00010861875,6200.915363301736
411.1,0.00012426186,5308.798694446907
411.2,0.00011704496,3957.2391288797494
411.3,0.00010522489,3560.4573187349083
411.4,7.778416e-05,4782.83189672426
411.5,0.00011820238,5664.756197498746
411.6,0.010222127,1682.52275827845
411.7,0.012345163,1993.5150372113526
411.8,0.018434657,1202.8499051088418
411.9,0.008680415,1466.3838357854474
412.0,0.0026101966,1686.8611728244312
412.1,0.007961088,1280.7459507582626
412.2,0.011526518,2436.5949514399545
412.3,0.0013284708,3472.7894690516414
412.4,0.00022158587,4338.372582673383
412.5,7.358082e-05,6401.477876335957
412.6,6.449454e-05,5502.507707517616
412.7,0.00012527965,6666.745854453314
412.8,0.00042957274,4415.305631773645
412.9,0.0004198957,3259.358714820915
413.0,0.00019833744,3142.8897445300718
413.1,9.612942e-05,4191.057195735863
413.2,7.18373e-05,5092.158048615305
413.3,0.0070409058,2049.7968398761896
413.4,0.024383599,811.811539631624
413.5,0.030087328,1640.2330697352697
413.6,0.01872691,1335.8477989490632
413.7,0.00857828,3633.472978571923
413.8,0.013204703,2485.936617055899
413.9,0.0015114014,8589.241635023876
414.0,0.0017974362,9204.607491371144
414.1,0.00030736352,6998.94996567349
414.2,0.00014228806,6505.704050536602
414.3,0.00014284655,5828.608646392191
414.4,0.000112912916,5785.262724597222
414.5,0.00012724266,5679.4165294540635
414.6,0.00012700597,5186.682202901025
414.7,0.00010142416,5998.22386047536
414.8,0.00023761258,3578.1019426683233
414.9,0.0073279007,1776.2421244844513
415.0,0.005999618,2071.43125465658
415.1,0.008309401,1434.2485689629916
415.2,0.011880926,1811.126464635462
415.3,0.012226278,1473.6121578061566
415.4,0.0066707176,1998.839307305671
415.5,0.00053838274,5857.959278992677
415.6,0.0010170445,5218.220795044826
415.7,0.0070837,1819.1876515925958
415.8,0.0057154284,1694.5419748298245
415.9,0.006799237,1917.3412252701562
416.0,0.00487152,1958.3045001477517
416.1,0.0026861122,2141.7583158083025
416.2,0.00207775,2601.004929093468
416.3,0.0012508414,3474.2796956124303
416.4,0.0009716579,5166.959667450672
416.5,0.00057714595,6322.045906675629
416.6,0.00044394686,6233.82254240618
416.7,0.0006118575,5555.289515408604
416.8,0.00076034345,4037.0895695777635
416.9,0.000936779,4570.948648228885
417.0,0.0014552829,4073.547586576272
417.1,0.001556244,3352.5018790640042
417.2,0.0014904713,3955.357647761278
417.3,0.0020672127,3169.3561207849216
417.4,0.0014567358,3596.2588667995788
417.5,0.0017396543,4065.9563100374507
417.6,0.0013147736,4050.724015990966
417.7,0.0024264653,3719.064769938941
417.8,0.001892589,4512.451798082794
417.9,0.0018607082,4228.716128764065
418.0,0.00158117,4384.366838716964
418.1,0.0015042676,4220.107738686358
418.2,0.001426286,4371.956008389336
418.3,0.0012330521,4667.9294797553175
418.4,0.0010606457,4696.508109424532
418.5,0.0008384039,4655.259458359474
418.6,0.0005958607,4702.1124654452215
418.7,0.00069438515,4099.395475282867
418.8,0.00047733742,4778.929456127665
418.9,0.00043323642,5063.540250320971
419.0,0.00039398708,5279.884115237432
419.1,0.0006235079,5074.284456307879
419.2,0.0009265563,4768.741414213309
419.3,0.00064082205,5907.466120045807
419.4,0.0006791373,5780.171392683405
419.5,0.0005541806,4572.660691456136
419.6,0.0005767163,4996.633253401367
419.7,0.0006301512,5358.324866498333
419.8,0.000604893,5524.032634085663
419.9,0.00063078,5984.601886141275
420.0,0.0007730579,6651.454403050659
420.1,0.00041434815,6499.940727369763
420.2,0.0038540862,4839.064500958181
420.3,0.014443251,2042.253574239623
420.4,0.013587481,2490.2953862764352
420.5,0.000964653,4795.820475591405
420.6,0.0049183685,3308.3786691684836
420.7,0.005714461,3106.6498262849736
420.8,0.0021362717,4091.809977778683
420.9,0.0011993434,4639.470409617648
421.0,0.00021349652,7004.43198489325
421.1,0.00016854578,7252.466802090921
421.2,0.0001563762,7450.405687512339
421.3,0.0001610926,7477.693651152809
421.4,0.00046468302,5585.187194890338
421.5,0.001463591,9426.048423499666
421.6,0.0010675885,4665.224646430737
421.7,0.007175263,2208.3610243312532
421.8,0.002066242,6679.707750077106
421.9,0.0053032334,7382.426879448719
422.0,0.010708169,1423.827648062243
422.1,0.008496626,1983.1842097508159
422.2,0.004658461,9395.857775680572
422.3,0.00058385974,6190.57463798122
422.4,0.009706917,2008.4850162041198
422.5,0.0069968393,2626.07287177308
422.6,0.009014825,2739.0204478323585
422.7,0.0051116263,3060.9946989861764
422.8,0.002049613,3405.8895595143836
422.9,0.0009201916,4074.3989145849405
423.0,0.0005182432,5917.310566993987
423.1,0.00056926766,6762.9883464506265
423.2,0.00084950903,6771.502779962997
423.3,0.0022791103,6594.198012214251
423.4,0.0025282172,6815.117988389255
423.5,0.0024448389,6714.652868744961
423.6,0.0020556513,6868.923191863822
423.7,0.0016873858,6630.035459377102
423.8,0.00134445,6063.199100346756
423.9,0.0014797354,5673.413201229569
424.0,0.0009331788,5835.769828348735
424.1,0.0009838894,5870.95446298933
424.2,0.0008539609,5976.628789158442
424.3,0.0009736094,5605.608380718452
424.4,0.0010053555,5985.744549143199
424.5,0.0009979317,6091.189633348691
424.6,0.0009578595,6343.510614303042
424.7,0.00088279316,5701.982848772784
424.8,0.0013040423,4403.377848255946
424.9,0.001123699,4946.23940740558
425.0,0.0005812157,5803.466937279732
425.1,0.0012214185,4430.5030949654165
425.2,0.00036044072,5892.306182795643
425.3,0.0029566158,3867.795287271272
425.4,0.0010068994,5304.856546140538
425.5,0.0005506767,5427.347644004579
425.6,0.0008022944,5013.201938582813
425.7,0.0009129364,5162.160182695769
425.8,0.0012074352,5768.881770094447
425.9,0.0017632698,5017.1860737939305
426.0,0.0011629112,4995.259203441987
426.1,0.0010935228,5494.604363601702
426.2,0.0014931428,5447.523795017172
426.3,0.0017277658,5173.246473177528
426.4,0.0019535949,4834.0549356891825
426.5,0.0013918922,5490.228562213286
426.6,0.001716354,5368.85433684827
426.7,0.0019663966,5091.254260354007
426.8,0.0017950139,4668.668144437894
426.9,0.0022611795,4348.926926274168
427.0,0.0030301453,3936.371269049877
427.1,0.0016694027,4639.017127940853
427.2,0.0015100379,4162.429320483483
427.3,0.0015669991,3971.5834561563197
427.4,0.0011449092,4471.028727031762
427.5,0.0015528857,4662.535575798533
427.6,0.001194246,5613.784044697488
427.7,0.00091879204,5263.98250781491
427.8,0.0011379273,5553.410099867657
427.9,0.00074740103,4937.1708476985405
428.0,0.00056703825,5159.869003515045
428.1,0.00093654107,5204.2388121378235
428.2,0.0012568908,5630.923669659829
428.3,0.0011973188,5551.098168993422
428.4,0.001123148,5865.737840793909
428.5,0.001212064,5573.524194531607
428.6,0.001130021,5934.253268150345
428.7,0.0010580627,5696.136876565932
428.8,0.0010516127,5814.737096302676
428.9,0.0011269421,6050.957658310363
429.0,0.0011835123,5808.43702011051
429.1,0.0010254884,6011.424307977367
429.2,0.00097042625,6104.584180182155
429.3,0.000883617,5566.628805251537
429.4,0.0008293328,5776.27753909973
429.5,0.00065387465,5421.736979353084
429.6,0.0006152094,4934.758105052224
429.7,0.00067879574,4560.296662513781
429.8,0.00072121114,5343.08909496928
429.9,0.0007439267,4701.635175408554
430.0,0.0006862725,4950.124482486128
430.1,0.0011828854,4568.962715122425
430.2,0.0011453163,4561.4393340413935
430.3,0.0011150688,4153.173054196034
430.4,0.0009011973,3663.8947063145006
430.5,0.00053804426,4632.788165945832
430.6,0.00091617304,5014.317695144318
430.7,0.0015206151,3893.5951317033832
430.8,0.002267091,3594.706653790977
430.9,0.0023534708,3527.532938684971
431.0,0.0016974761,4357.747255039529
431.1,0.0014633196,4162.375003521547
431.2,0.0019530016,4100.824185637699
431.3,0.0023765347,3248.201875408574
431.4,0.0013775595,4259.1967917761
431.5,0.00086255796,5895.886039937824
431.6,0.0011348146,5419.940093504119
431.7,0.0007736574,5482.995500848812
431.8,0.0004121361,7984.880541455904
431.9,0.0007041205,7372.06720389492
432.0,0.0005314093,7322.22719802892
432.1,0.0018873166,5165.338562362854
432.2,0.0019708558,4920.182548770035
432.3,0.004377614,3486.1135265228672
432.4,0.003569967,4549.1141635745735
432.5,0.004038918,4400.802048315458
432.6,0.0020578932,5367.561588291103
432.7,0.0018651753,5283.053635723929
432.8,0.0019200013,5294.193061208249
432.9,0.0019071528,5704.936169874526
433.0,0.0017444639,5752.596180331963
433.1,0.0017998498,5573.89385863865
433.2,0.0013539509,5132.243789916565
433.3,0.0013627104,5105.626743231921
433.4,0.0014522094,4945.67906557443
433.5,0.0012903789,5554.4611944678645
433.6,0.0015403565,5832.383175941313
433.7,0.0012675475,5705.038202731728
433.8,0.00095520564,6051.301809280829
433.9,0.00070068217,5813.616239060189
434.0,0.00087789766,5627.579611516572
434.1,0.000672596,5634.723634851857
434.2,0.0003182179,6401.764461832836
434.3,0.00023881733,6776.510521729443
434.4,0.00040966857,7047.089558832802
434.5,0.00036129277,6660.991198652318
434.6,0.0004316528,7199.621288075414
434.7,0.0007019379,5389.795566186793
434.8,0.0011023058,4514.496070363585
434.9,0.0014517882,3846.3425239690023
435.0,0.0013035081,4572.731461127241
435.1,0.0011486734,4334.635227192677
435.2,0.0012745602,5230.689740180583
435.3,0.0016246954,4148.805994414073
435.4,0.0007001225,4919.132681351019
435.5,0.00069341704,4957.118967522423
435.6,0.0009951056,5351.621288615835
435.7,0.0014904869,5278.090312821665
435.8,0.0010308033,5994.869853840654
435.9,0.00082768453,5624.241331214365
436.0,0.0006768347,5517.756078050472
436.1,0.00092448865,5491.239397096456
436.2,0.0007865204,5240.638563476868
436.3,0.00077564333,5225.460815523697
436.4,0.0012254652,4591.773020307655
436.5,0.0013301413,4431.317577071768
436.6,0.0009466438,4875.813868146359
436.7,0.0012626803,3872.06253431416
436.8,0.0017412282,3492.7063471653278
436.9,0.0007845446,4187.381999035228
437.0,0.0012414855,4072.016203413694
437.1,0.0009536631,4154.44965347855
437.2,0.001027297,4008.9982752598116
437.3,0.00076322386,4510.350805650893
437.4,0.0009966835,5122.21577926003
437.5,0.001444211,4734.7349514876805
437.6,0.0013874151,4623.354563870351
437.7,0.0011317299,4087.668562567288
437.8,0.0012775688,3158.7934256653957
437.9,0.0009695904,3341.2806048228395
438.0,0.0015853053,3093.832572242221
438.1,0.0011141652,3167.347857111695
438.2,0.0010254831,3850.97600609539
438.3,0.0022445694,3718.0337034960075
438.4,0.0016367054,5292.538228313366
438.5,0.0020552205,6307.498988848543
438.6,0.0021086151,6013.364934111286
438.7,0.00084271946,5363.879991885038
438.8,0.0005240933,6433.714056820751
438.9,0.0006288121,6044.249562239358
439.0,0.0011438018,5088.063823456069
439.1,0.001192134,5514.615390951367
439.2,0.0005957116,5830.6208280543615
439.3,0.0005075591,4577.101504513408
439.4,0.002157154,2917.3753852711075
439.5,0.00080762897,4524.2501082532945
439.6,0.0005121563,4912.792040453935
439.7,0.00027255915,6183.788358889284
439.8,0.00035381067,5679.950850309035
439.9,0.0005030941,5292.221500473497
440.0,0.00050137175,5038.140690199985
440.1,0.0007466018,4693.037792838128
440.2,0.0018306939,3724.152709486387
440.3,0.0005434325,5112.192868758015
440.4,0.00094303663,4450.5980434794365
440.5,0.00028682078,5812.699012226205
440.6,0.00046420857,5054.406188842885
440.7,0.0009510255,4311.914865540439
440.8,0.001946814,3361.3359756235923
440.9,0.0005697188,3743.5695829452893
441.0,0.0007829956,5107.13468851967
441.1,0.00034125973,5130.435631700826
441.2,0.0005338498,5145.476424957597
441.3,0.0005287101,5115.116870135804
441.4,0.0005227752,5964.297130026832
441.5,0.00056218763,5287.386771453163
441.6,0.0005056959,5349.924804469714
441.7,0.00047293142,5721.690638103617
441.8,0.0011551775,4163.25856476809
441.9,0.001358846,4076.5325333979954
442.0,0.0019250993,3965.4843542252133
442.1,0.0013200633,3713.884147651055
442.2,0.0012533787,3964.521142673873
442.3,0.0016997057,4116.8323831753605
442.4,0.001459627,4583.000966019281
442.5,0.0016264925,4354.232892922872
442.6,0.0012053696,4629.127313795646
442.7,0.0014513291,3753.0375303006567
442.8,0.004081569,2920.078337901509
442.9,0.002735652,3259.2133808221583
443.0,0.0023601719,3271.257043547775
443.1,0.0014703235,3575.894797055381
443.2,0.0019320854,3895.216879950415
443.3,0.0009403813,4750.781746617301
443.4,0.0006456258,6149.102140379882
443.5,0.0009985311,6035.784238119952
443.6,0.00040800785,6218.672662893392
443.7,0.00074128655,5316.293918491259
443.8,0.0012050864,4770.595250681854
443.9,0.0012563384,4227.229445011848
444.0,0.0010775488,4340.00187214353
444.1,0.0009861205,5478.954329140901
444.2,0.0013334559,5217.421106102523
444.3,0.000918926,4588.598457349608
444.4,0.0010853448,4259.80244594891
444.5,0.001248308,3239.063406350985
444.6,0.0011070091,3584.455587722062
444.7,0.0012635537,3171.8408533987613
444.8,0.001112539,3891.1452978600546
444.9,0.0013858436,3966.854217011425
445.0,0.0011386549,3503.809828629944
445.1,0.0021324323,3414.3070663082035
445.2,0.004558571,2263.7480980624973
445.3,0.0014390943,3853.2272640250067
445.4,0.0016590148,3525.429380936951
445.5,0.002010202,3748.773814797727
445.6,0.0012479236,3919.789616323669
445.7,0.0017440313,3824.0590051437757
445.8,0.0017839723,4087.950752128902
445.9,0.0012167983,4102.458078203474
446.0,0.0012213034,4500.770765932024
446.1,0.0012635975,3697.8344123216766
446.2,0.0011216175,4199.624633600649
446.3,0.001899881,3312.0109870903498
446.4,0.0027010774,3010.343070832963
446.5,0.0022771459,3387.10369543025
446.6,0.0012644867,3455.75384177002
446.7,0.0016052759,3342.4591447120347
446.8,0.0016889096,2793.5635219307164
446.9,0.0011653572,3745.4893233357093
447.0,0.0013424723,4400.97966892291
447.1,0.0012042986,4912.102790774879
447.2,0.0010794583,4560.34095402723
447.3,0.0006377347,5378.325965463362
447.4,0.0007814556,5749.402073996627
447.5,0.00070397917,5841.793722901425
447.6,0.0009643241,5657.72083107309
447.7,0.0010960152,5967.656773744538
447.8,0.0012674351,6496.359854048682
447.9,0.002175137,6522.747546293421
448.0,0.0023686578,6475.898285801571
448.1,0.002333427,6852.886828427549
448.2,0.0011772446,6351.905403377719
448.3,0.0018902684,4267.132308688602
448.4,0.00084663427,6199.89509455283
448.5,0.000897988,5822.070088371881
