timestamp_sec,amplitude_rms,frequency_centroid_hz
718.4,0.00843958,1799.7107576130659
718.5,0.00074619974,5413.157513233904
718.6,0.00093159656,7307.90684008946
718.7,0.0023227783,2234.373991531256
718.8,0.0005701228,2602.8103498153305
718.9,0.0011550933,2179.6960686769676
719.0,0.0012656205,7204.83557932272
719.1,0.00086765876,3576.055989321377
719.2,0.00022038868,8097.769733653962
719.3,0.00012960791,9184.83979949633
719.4,0.00013550906,8367.847361001463
719.5,8.608439e-05,4600.997134892123
719.6,0.00012422631,8367.805991178651
719.7,0.0001842734,10409.488336510207
719.8,0.00010447171,7689.397457750447
719.9,7.210832e-05,4162.424503254273
720.0,0.00017195643,10575.306824684707
720.1,0.0002371403,10195.276703676354
720.2,0.00018865535,8913.174604615622
720.3,0.00015048955,7466.819255337779
720.4,8.190611e-05,4570.493634056144
720.5,0.001475482,4097.881088694778
720.6,0.007825736,1891.2471497046408
720.7,0.0002422557,9345.557629521903
720.8,0.0006425919,4574.874435232834
720.9,0.008724273,1362.3091678785167
721.0,0.000799083,3338.2962096778156
721.1,0.0091596125,1831.4321763488265
721.2,0.006538086,1606.1473871557632
721.3,0.001768476,3521.9983489485276
721.4,0.007842347,1859.7737610839495
721.5,0.0053774244,1883.2468178326744
721.6,0.00044399814,5876.0331432278235
721.7,0.0012511347,7159.814956088994
721.8,0.0008921172,3008.706655442815
721.9,0.0007412923,3957.0642699336363
722.0,0.0012940301,6873.360196819852
722.1,0.0016498067,2506.3775054546545
722.2,0.00706272,1582.8316909352047
722.3,0.0003372772,9948.419151829936
722.4,0.0021183095,6004.096023509186
722.5,0.0022993882,3498.448018051273
722.6,0.002309041,8801.77730697833
722.7,0.00010245648,3813.4462277549674
722.8,9.816992e-05,6320.658021796216
722.9,9.866102e-05,8453.158808911596
723.0,0.00012924556,7807.720529363515
723.1,0.00049067603,3778.2100780820338
723.2,0.0012632979,3346.93862185093
723.3,0.0011500615,2946.27545938772
723.4,0.000731153,2887.7768928196374
723.5,0.00042174876,2365.439699836702
723.6,0.00026848764,2353.4508193176553
723.7,0.00015308536,3621.6748752642084
723.8,9.816693e-05,4212.496142412186
723.9,9.3668044e-05,3454.309654363002
724.0,9.097358e-05,6247.805612610875
724.1,0.00010829169,7096.434204578075
724.2,0.000416045,5970.254022037001
724.3,0.0006099166,6103.23930384804
724.4,0.00012300599,8718.030633592496
724.5,0.000122018464,8918.333195589954
724.6,0.00010071359,6713.727698685492
724.7,0.00010773501,4571.901387124762
724.8,0.00030294375,3103.4713874320496
724.9,0.0010877475,2521.7866738828934
725.0,0.00044311807,2773.850893190328
725.1,0.0012936739,6476.478603398514
725.2,0.0013828733,2733.0741351469096
725.3,0.0060790237,1439.3843013242204
725.4,0.0014673991,6168.327200336352
725.5,0.0040254192,2298.3178410085866
725.6,0.0062180846,1563.703044033255
725.7,0.0024064856,4461.683667848505
725.8,0.016574973,1394.9482232126943
725.9,0.0010039172,2256.676861407387
726.0,0.00048894854,1706.761282421468
726.1,0.0003128198,1767.223278334119
726.2,0.0003976214,1874.6733000389029
726.3,0.000362727,1919.258672635679
726.4,0.0004580117,1719.8742005877634
726.5,0.00046932476,2273.7144767267096
726.6,0.0022271695,3789.2860825540156
726.7,0.0139953485,1909.284761574229
726.8,0.017417584,1263.3812760708051
726.9,0.009302853,1027.2653930991269
727.0,0.005408871,1219.440611509611
727.1,0.0009166926,2477.90202278767
727.2,0.00055980263,1868.9783269470927
727.3,0.0002345302,8505.77091032293
727.4,0.00024142036,5210.687776782443
727.5,0.019724961,1002.39916029095
727.6,0.014760062,1307.8404473572655
727.7,0.011734122,1631.9791489744637
727.8,0.00045426772,3530.9807104828506
727.9,0.00035726855,3367.8438832600937
728.0,0.0016564237,2454.8424412585377
728.1,0.015826993,1165.056087080458
728.2,0.00086052134,2301.7815319169454
728.3,0.00010404456,6336.103286618343
728.4,0.00018848859,2516.5916439369566
728.5,0.00027479653,1807.584457558722
728.6,0.000353441,1831.8308839525653
728.7,0.0003689214,1954.276401105547
728.8,0.0012061612,1744.1342569719227
728.9,0.0009714026,1933.5428183882937
729.0,0.0109819425,1340.646896573423
729.1,0.0009128099,7549.175781905042
729.2,0.002069415,3199.4208574039767
729.3,0.0009393336,2423.1913074932895
729.4,0.0002130305,2225.946573117101
729.5,0.01085008,1091.0305154857042
729.6,0.01240684,1015.6411479040394
729.7,0.0019580892,3776.7478380528955
729.8,0.00031672686,5411.649159431361
729.9,0.0065375133,1236.3471485457837
730.0,0.016807098,1382.9645231222453
730.1,0.015027764,1282.1642789513694
730.2,0.012200604,1304.8470278329453
730.3,0.004858554,1660.1527640337918
730.4,0.000906507,2902.39832415867
730.5,0.00044811808,2424.3105696265275
730.6,0.00025743063,2307.352627809341
730.7,8.315323e-05,3137.9201636887938
730.8,6.109732e-05,3581.6746214758487
730.9,0.00010949168,3651.238344978157
731.0,0.010969843,741.842198343968
731.1,0.0013728959,1329.2869475225916
731.2,0.0006428682,1429.1020233135623
731.3,0.0004912514,1940.2730802236642
731.4,0.00040458963,2983.0496641385585
731.5,0.00033275428,4010.4976122941225
731.6,0.00035142867,3381.9690768407145
731.7,0.00024790427,4612.311782232991
731.8,0.00019588701,3282.501433311728
731.9,0.00018252787,2157.878205516222
732.0,0.0005450862,1466.589890608965
732.1,0.0051314887,1010.354911313759
732.2,0.0073967837,1331.8148907541138
732.3,0.007092058,1381.3380685829159
732.4,0.015541059,1170.7201638708507
732.5,0.0048864144,908.7825001454108
732.6,0.0013184319,2410.871111425869
732.7,0.0011185413,1905.575648550198
732.8,0.001339965,1398.3899398672365
732.9,0.0010544568,1475.4775031143668
733.0,0.00081245246,2678.220790891541
733.1,0.0007605988,7534.119619168809
733.2,0.00047277886,2892.891436404383
733.3,0.000539773,1970.6313633791287
733.4,0.0049159573,1262.2186591175741
733.5,0.0007671591,1596.484766510234
733.6,0.0009298782,2214.092821817108
733.7,0.000506769,3307.729472628467
733.8,0.00035997137,3865.600605841083
733.9,0.00019333593,4760.357972851811
734.0,7.7159806e-05,4592.53035825933
734.1,7.62821e-05,3699.223332240508
734.2,0.00010197185,3778.74940810204
734.3,8.3263716e-05,3312.6323508371474
734.4,8.099438e-05,3457.4667509010164
734.5,0.00028992057,2745.689411940708
734.6,7.887909e-05,4748.676248828833
734.7,9.2244845e-05,6715.864356719133
734.8,0.00010375058,9244.337792877992
734.9,6.488198e-05,4127.85621736153
735.0,5.846725e-05,3898.865726829702
735.1,7.0082046e-05,5226.5631981235965
735.2,0.00011528376,6759.044438699254
735.3,0.00011531692,10404.52595615958
735.4,0.00010975787,9979.632587660057
735.5,8.0667305e-05,9160.623582725353
735.6,9.03687e-05,8223.00173992888
735.7,8.610426e-05,7682.012913738878
735.8,5.3585878e-05,5721.163381004549
735.9,8.3072264e-05,8878.394787111281
736.0,6.370107e-05,5255.946062095295
736.1,6.7877954e-05,5559.091146902393
736.2,7.151865e-05,5504.044986389541
736.3,0.00019329849,10477.494217069536
736.4,0.0002734874,4070.1343142690203
736.5,0.00047400212,2744.9043807162698
736.6,0.00043730452,4362.513297608477
736.7,0.00041168183,3048.5823696720277
736.8,0.0005157103,6614.250291718201
736.9,0.00061729836,4390.8693829762215
737.0,0.0005647004,2757.4020294579564
737.1,0.0053679426,856.1528687185728
737.2,0.00628852,1767.4298094439837
737.3,0.002986805,1737.15100920611
737.4,0.0017975289,2219.7384253590367
737.5,0.001370169,2656.7300716368163
737.6,0.00084810954,3658.6027319899067
737.7,0.0008998151,3375.1776184764904
737.8,0.000933578,3932.639067077611
737.9,0.0006721864,5547.976726489636
738.0,0.0006955167,6507.045266005503
738.1,0.0008533428,5285.266143275003
738.2,0.00053708674,3675.045743621272
738.3,0.0006629805,4607.589813008308
738.4,0.00062087865,3234.7580770461454
738.5,0.0008982943,3757.665071523629
738.6,0.0011194175,2572.862226344632
738.7,0.007281562,1151.003150443728
738.8,0.0040993337,2016.0275198689117
738.9,0.0030843746,1918.6095771795926
739.0,0.0009866469,3540.5678947154247
739.1,0.0005584395,3503.9156358506816
739.2,0.0005035292,3501.7537469883714
739.3,0.00042005457,4101.816883440062
739.4,0.00035546173,4968.0390263412555
739.5,0.00038136358,4327.352355471942
739.6,0.00035760348,3466.6331732654876
739.7,0.00038785345,3030.7452770162035
739.8,0.0004004713,2840.419829511587
739.9,0.0002673446,2224.1383397593772
740.0,0.0001781447,3926.853074563158
740.1,0.00016389621,6014.945311739153
740.2,0.00015199135,9710.94697913493
740.3,0.00017691018,10544.212825319497
740.4,0.0001296553,9041.749758642352
740.5,0.00023092875,4658.113444631215
740.6,0.00037047663,3502.2277751015085
740.7,0.000383884,2827.967130899854
740.8,0.00034961352,2655.19345131941
740.9,0.0003477029,2926.486487617056
741.0,0.00027689786,2935.583429635403
741.1,0.0012404,1650.148080144516
741.2,0.00017010652,3803.2962993084493
741.3,7.584543e-05,5189.594941981015
741.4,9.365668e-05,4824.4363364025985
741.5,0.00011892714,4572.043629661294
741.6,9.372448e-05,5218.704220268297
741.7,0.00020645591,9437.887313845687
741.8,0.00019709271,7817.324618216495
741.9,0.00019669934,7394.653173637969
742.0,0.0002554329,7359.365887670281
742.1,0.00026820216,3628.110201451939
742.2,0.0002895413,2974.2491385742023
742.3,0.00015187071,4558.816735284682
742.4,0.000115325485,6765.349207354637
742.5,0.00014552847,6582.082205768364
742.6,0.000519233,4414.375705531498
742.7,0.0018520056,4548.521896816647
742.8,0.0014042272,4261.318241039073
742.9,0.00077499804,2017.0051929623332
743.0,0.00084254297,1511.6964309764771
743.1,0.0005331263,2241.485003170895
743.2,0.0002465853,4071.4873554405535
743.3,0.00043184066,4474.83749391605
743.4,0.0005425338,5271.444879509353
743.5,0.00058108015,5472.241741609301
743.6,0.00043630585,5496.356315596498
743.7,0.0002663069,5538.121828342131
743.8,0.00022882747,5159.798778568253
743.9,0.0002081656,5628.869975118696
744.0,0.00055570144,4185.530736245253
744.1,0.00031999426,4418.896744717387
744.2,0.0003845585,3614.7848781331436
744.3,0.0024752805,2911.665061456849
744.4,0.003916211,1158.1731301427442
744.5,0.00033001974,3905.309245777983
744.6,0.0012551923,1844.1757410431674
744.7,0.00029242152,2478.922389789118
744.8,0.0002201472,3706.4331918859352
744.9,0.00022051712,3275.6234606822686
745.0,0.000118705844,3165.0983993012187
745.1,0.0001106001,3052.634475781851
745.2,0.0019497599,1967.9652564786018
745.3,0.0026499159,2393.386189286704
745.4,0.0015577266,1765.6947537812696
745.5,0.0009615315,1326.3785799474447
745.6,0.0003849904,1550.8476461435666
745.7,0.0004076207,1594.3381735627067
745.8,0.00070276734,1225.6027723731165
745.9,0.0005695115,1544.0782233683947
746.0,0.0007543168,1675.9816238713397
746.1,0.0014803133,2077.9325198010474
746.2,0.0014259618,2175.0413931996027
746.3,0.00028598538,2078.7777485613087
746.4,0.00049525645,2022.5879824833748
746.5,0.00019874191,2733.3985823980292
746.6,0.00024783175,2184.8798571138186
746.7,0.0001343653,3208.1781344391866
746.8,0.00092086,1390.2100565827081
746.9,0.00024244444,2681.62665923727
747.0,6.820222e-05,4160.597105039311
747.1,8.861726e-05,4174.460612511698
747.2,0.00082869275,1209.313666012764
747.3,0.0006846961,1372.3708299108516
747.4,0.0006136069,1455.589425528101
747.5,0.0014256255,2812.0420835955038
747.6,0.00037026082,1798.8234892358355
747.7,0.00076508295,5719.857373432387
747.8,0.0009448955,1357.0294604273531
747.9,0.0010661512,1405.7547648604914
748.0,0.0008014153,1423.4216651287911
748.1,0.0016183266,1214.6841686925682
748.2,0.0020764899,1432.7234570849735
748.3,0.0020884252,1482.4001225319755
748.4,0.0010930069,1203.6752053007936
748.5,0.0008150586,1158.6661836270619
748.6,0.00020343077,2523.157340966754
748.7,6.995015e-05,3503.4213995711784
748.8,7.5153526e-05,5093.00898577212
748.9,0.00012991774,4192.609704692448
749.0,0.0014766915,2129.294818970647
749.1,0.0036432159,1878.3043862838358
749.2,0.0016571447,1801.22504098227
749.3,6.773075e-05,3876.0222087022867
749.4,7.824125e-05,4820.9623088733215
749.5,0.00012726629,6199.686011809969
749.6,0.00017656724,6705.181996783034
749.7,0.0010087334,2564.638686671046
749.8,0.0013652475,3348.6844521856283
749.9,0.008141603,1630.2914317155064
750.0,0.0014495542,2707.290902233747
750.1,0.00077813974,2853.490890861741
750.2,0.00045132963,3183.9000922736122
750.3,0.00028076276,3342.9279379995387
750.4,0.0001840272,4984.774552711186
750.5,0.00014849084,5630.04179907493
750.6,0.00015343644,4797.537675546273
750.7,0.00014450533,5997.856520150052
750.8,0.0001461489,7121.926505425052
750.9,0.00014082377,8944.037975228459
751.0,0.00013578417,7703.0308607749885
751.1,0.000101383426,5807.42540559556
751.2,0.0131647205,1524.6962281789672
751.3,0.0020297489,2767.780523403944
751.4,0.00040238025,2571.946647542491
751.5,0.0005207143,2753.5832223267967
751.6,0.0005338036,2966.475020451116
751.7,0.000554921,3124.029985756825
751.8,0.00057655474,4292.671922143276
751.9,0.0004347924,4220.915682828281
752.0,0.0004071297,4985.447553197062
752.1,0.00038376707,4112.207357242135
752.2,0.0003187672,3080.9906005514213
752.3,0.00018256177,4709.8729480096545
752.4,0.00021538524,4705.924927637479
752.5,0.00037740357,4303.91804876272
752.6,0.0002622125,5524.601223161129
752.7,0.00025286118,6442.08709322448
752.8,0.00022723398,7119.5962773007905
752.9,0.00059367606,4337.961292544467
753.0,0.0007941893,2748.302450064053
753.1,0.0007067176,2043.4094755164201
753.2,0.00062552886,1785.3713409306636
753.3,0.00056560675,3185.1704489320446
753.4,0.00037699865,4651.431666404077
753.5,0.00025670519,5112.662971643635
753.6,0.00022154483,7898.634273043282
753.7,0.00023340521,8724.358274597249
753.8,0.00024724632,8426.99239206014
753.9,0.0003192086,5323.162669311284
754.0,0.000517198,3470.0057658319884
754.1,0.0015558946,1532.5025359266092
754.2,0.0005637478,2613.3352371154347
754.3,0.00067190116,2369.6752936688026
754.4,0.0005944606,2478.19185903487
754.5,0.0005930068,4010.9988297446384
754.6,0.00060542853,5436.965047738073
754.7,0.000510824,6068.296630865751
754.8,0.00044390923,5285.844393333036
754.9,0.00066057825,3633.004610949217
755.0,0.000380298,2618.4859623000557
755.1,0.00026596122,4546.008828870345
755.2,0.00028295885,6698.160015644824
755.3,0.00025508172,9565.238177194815
755.4,0.0009043259,3233.267230965367
755.5,0.00060108723,4084.135041488219
755.6,0.00032429196,6194.955519723566
755.7,0.00027217506,7746.315275607685
755.8,0.00023175782,7138.9241132076895
755.9,0.00022176642,9910.759951960896
756.0,0.00014017457,9250.955350722441
756.1,0.00017348268,5676.715390660935
756.2,0.00032910105,3509.2024401424237
756.3,0.00034630793,3288.6278583504704
756.4,0.000421551,5637.97053545732
756.5,0.00031629443,7960.837441754595
756.6,0.00033276866,7737.559188325341
756.7,0.00034487722,8610.845162237896
756.8,0.0003437273,6449.871727353293
756.9,0.00057561457,4637.071768842701
757.0,0.0005075191,3840.454797699084
757.1,0.00031683428,3429.717026396432
757.2,0.00019527509,6335.6339813675
757.3,0.0003609838,11168.937252603177
757.4,0.0001341077,8991.006617789932
757.5,0.00015479233,6326.9440709038045
757.6,0.00023951588,10887.01561176597
757.7,0.0004742755,10813.062918327469
757.8,0.00039371464,11189.831454879251
757.9,0.0002022631,10235.762849308858
758.0,7.4840755e-05,5646.178359461954
758.1,0.0006618326,2349.655438798011
758.2,0.0010100863,4617.500500052218
758.3,0.0005233539,4996.126724123496
758.4,0.0010929145,2768.1336903585384
758.5,0.0023472977,3561.1935875640493
758.6,0.005795856,3062.4489869093472
758.7,0.00052114006,9610.952422655953
758.8,0.000285207,10301.286130253626
758.9,0.00018391835,9551.468609593298
759.0,7.634408e-05,6668.217513631367
759.1,0.0013247372,3196.871156287899
759.2,0.005398708,2319.3507764051596
759.3,0.006066321,1547.397450734485
759.4,0.0014117428,1915.0108395182447
759.5,0.0019072972,6281.8936064973
759.6,0.0034771631,7028.342809258595
759.7,0.005267038,2712.726835938857
759.8,0.0048745293,3306.055543100696
759.9,0.0056046355,2511.7441747013654
760.0,0.0051612007,3633.6599589079497
760.1,0.0017970789,5734.255193914438
760.2,0.0028385571,3277.5396666883385
760.3,0.0015819386,9449.397246715313
760.4,0.0010967812,8168.11096974367
760.5,0.0005350555,3728.243555893301
760.6,0.0006700189,3843.3106991273203
760.7,0.00092427625,3793.678691553261
760.8,0.0009213501,3810.8131038314154
760.9,0.00074122153,3460.517474806722
761.0,0.00035343316,3482.282626325858
761.1,0.00024529296,3440.4784074246563
761.2,0.0010111878,1851.6625181407485
761.3,0.0014544181,5212.937052884476
761.4,0.0021895499,9393.786689168533
761.5,0.0062072966,2540.9106881832067
761.6,0.007419757,1620.3390291227636
761.7,0.0016401297,2364.915572569336
761.8,0.01770162,1973.0697242370647
761.9,0.012328968,2087.1116936632097
762.0,0.007991833,2162.579076160298
762.1,0.0011470881,2554.841930540809
762.2,0.0021635243,4183.186726748386
762.3,0.00093040144,5408.030943999461
762.4,0.0055122147,9758.573362833471
762.5,0.0025077572,8912.199727068535
762.6,0.00011964962,3970.0103753416993
762.7,0.00012010055,3227.213331810221
762.8,7.644201e-05,3528.0990214768794
762.9,6.0724957e-05,3571.250607908682
763.0,0.00010336164,2978.0199683068104
763.1,0.0011926872,3045.3056837461127
763.2,0.004408359,1722.7526371034141
763.3,0.0036964943,2105.91805723325
763.4,0.004842738,1826.2842892856127
763.5,0.005573641,2585.3158568816366
763.6,0.00513675,2926.625784873584
763.7,0.0024531845,1246.6424606401824
763.8,8.189492e-05,6477.297600997893
763.9,0.0072481683,1727.6160385311764
764.0,0.008285326,2041.4317622541798
764.1,0.00198156,1204.9567185859669
764.2,0.009520198,2237.379720570362
764.3,0.004674501,3054.3012530144188
764.4,0.0044817324,1396.7404898412037
764.5,0.006005869,1180.6157539408807
764.6,0.0063963523,855.0104711678059
764.7,0.003806372,1932.4604904619182
764.8,0.0009916527,5790.389167102709
764.9,0.0011817715,8030.782603507448
765.0,0.0048010643,2297.680242596138
765.1,0.0019820794,2789.282404507053
765.2,0.002338033,2534.037158007796
765.3,0.0012234208,4243.085202096144
765.4,0.00022809266,5316.111423268607
765.5,0.00082384463,3727.8424616887623
765.6,0.0007674516,3393.79940838454
765.7,0.00016573054,3801.562297884723
765.8,0.0006709559,1478.0758132655446
765.9,0.0012509562,1912.3873665513295
766.0,0.00077634247,7773.669511622931
766.1,0.0004740066,2140.339994331981
766.2,0.004068579,2919.989625254738
766.3,0.0015444886,2995.8678960579655
766.4,0.00021587538,2618.002993044804
766.5,0.000101838974,3202.9614895081872
766.6,7.876782e-05,3309.87315104755
766.7,6.6644294e-05,3496.753513745297
766.8,6.684184e-05,3352.672496216288
766.9,7.320506e-05,2817.6964133079314
767.0,9.2783346e-05,5233.5914938615815
767.1,0.00010522705,5195.524184927528
767.2,0.0033589466,2291.418118321213
767.3,0.00068244,2886.131619349185
767.4,0.01401134,1623.5961904050196
767.5,0.0042464565,2241.72669775653
767.6,0.0021119898,3703.039044781299
767.7,0.002105097,3788.0493346160692
767.8,0.0025430382,4037.3647008688267
767.9,0.002115983,2668.105143885489
768.0,0.012957025,1994.894179698372
768.1,0.0030429098,3143.693554813419
768.2,0.000120452234,7964.947547331816
768.3,0.012956941,1464.101680756166
768.4,0.009455275,1624.845737634507
768.5,0.014709235,1533.5236651641476
768.6,0.0017518193,1732.784863773084
768.7,0.00012563725,2089.6624867019736
768.8,0.00012004116,2501.554819343174
768.9,0.00013121475,2754.4066275368978
769.0,0.00011063268,2662.169740957302
769.1,0.000418401,2083.921069311401
769.2,0.00059917994,1791.503920415114
769.3,0.0005063663,1815.4257302371673
769.4,0.0007189663,1131.9364371532815
769.5,0.0002810894,1563.251150013064
769.6,0.00021372992,1850.3754935378845
769.7,0.0012111708,2244.2698890480897
769.8,0.0036380603,1346.6466294863853
769.9,0.00037354158,2538.5669757387395
770.0,0.00012059995,4121.004217643405
770.1,0.00010589291,3607.5787904295426
770.2,0.0008392832,7778.615315766921
770.3,0.00096800155,3093.234046189839
770.4,0.0013983485,7115.592422214416
770.5,0.002904008,6871.96645970494
770.6,0.0035554646,2692.295007669872
770.7,0.0003444471,1995.3122817896653
770.8,7.13778e-05,3699.0890831924335
770.9,6.710811e-05,3936.9374103707546
771.0,8.0976366e-05,3929.7700068606323
771.1,0.0002016032,2643.280052386206
771.2,0.0001517807,2958.764900078505
771.3,9.7699834e-05,2908.3471570556917
771.4,5.5639528e-05,4534.108204279936
771.5,4.9856942e-05,4992.4972664819015
771.6,6.1871026e-05,5277.672028675891
771.7,7.18381e-05,4186.355920474608
771.8,5.7036603e-05,3660.4163098282816
771.9,5.315941e-05,4445.255203464543
772.0,4.925087e-05,4383.6321762732805
772.1,5.3519536e-05,4202.314319722005
772.2,5.442239e-05,4743.712249979083
772.3,0.00032428,5386.2796431184815
772.4,0.0082000885,1724.7029410415387
772.5,0.012565993,2002.9884813467283
772.6,0.0050319396,9124.746144701036
772.7,0.0035156098,6627.682667440136
772.8,0.0061619696,2030.1473233854313
772.9,0.0047473195,2139.6163509923
773.0,0.0046428996,9316.404234177951
773.1,0.00012735128,4801.725940823542
773.2,0.0019660313,2924.8835451713135
773.3,0.0001660937,2953.8864184622325
773.4,4.7168513e-05,5338.880352739277
773.5,3.5975077e-05,5292.864934773111
773.6,4.6132292e-05,4214.472287002005
773.7,3.2059594e-05,5331.54723998105
773.8,3.7044116e-05,4968.291390486978
773.9,4.4277287e-05,3835.53475400983
774.0,3.5558307e-05,4846.203411375717
774.1,3.8417133e-05,4724.923306704084
774.2,3.6378577e-05,4417.688141350394
774.3,4.314304e-05,3973.5822788977516
774.4,6.550222e-05,3098.6616436585673
774.5,7.887638e-05,3095.34854314025
774.6,0.00049331645,3196.4754549731597
774.7,0.0021065157,4992.450160500549
774.8,0.0067750076,1866.3727957672518
774.9,0.0028651883,3978.460391103468
775.0,0.0003936011,2321.8710240633864
775.1,0.000138311,4664.838550669481
775.2,0.00060495886,2532.4543480278935
775.3,0.0006026572,2110.1452191345993
775.4,0.0001773699,2492.696051690295
775.5,0.00010035901,3470.1863300613977
775.6,0.00027411588,2985.516302928952
775.7,9.448182e-05,5575.669623754752
775.8,0.008293488,7119.177626726907
775.9,0.027385945,2308.850528115122
776.0,0.018044053,1761.7816452739303
776.1,0.009966802,2080.36512040458
776.2,0.0017301107,8782.147666074772
776.3,0.009815365,1452.5109520823755
776.4,0.011204035,1012.3639396343673
776.5,0.0142508885,1404.0474611044676
776.6,0.010155936,1813.305113831969
776.7,0.011930787,1887.7585275425256
776.8,0.0118884435,1939.6535417830664
776.9,0.00305424,3236.617485291731
777.0,0.0029141884,10175.450484459267
777.1,0.0013215309,9323.069998737425
777.2,0.00138092,4208.253163963463
777.3,0.0010435573,4375.513871792497
777.4,0.0012787306,3315.041368308259
777.5,0.006521401,2707.079798492
777.6,0.0034602508,2765.240699850828
777.7,0.002164798,5272.941937232207
777.8,0.0041708048,6966.388529571707
777.9,0.0011008967,1620.1376690684806
778.0,0.0063338783,2041.3407133200249
778.1,0.0031244222,1999.1040265843958
778.2,0.0019943,1973.8841062957842
778.3,0.001433491,2077.6769690095907
778.4,0.001734876,2057.2841472207583
778.5,0.0018277679,1705.9972628760922
778.6,0.0013332072,3216.289584620073
778.7,0.0022935874,9120.264586204521
778.8,0.0011321248,3219.2133588385805
778.9,0.00034822006,2023.9558125339283
779.0,7.406029e-05,3257.4000116629504
779.1,5.9614613e-05,3924.2597595145717
779.2,8.341649e-05,7183.642354128866
779.3,5.8157177e-05,3774.252407099051
779.4,7.900422e-05,3192.50792255955
779.5,8.937557e-05,2858.6875549356914
779.6,5.735297e-05,3826.1020111044563
779.7,8.769561e-05,2805.4084820821167
779.8,0.00022841108,2780.224569572086
779.9,0.00011368857,2673.7208590971663
780.0,0.0001320378,2588.8060414282763
780.1,0.00013415744,3703.14839435416
780.2,0.00013843954,3329.5103108073918
780.3,0.00018479211,6112.816260741559
780.4,0.00017334566,4529.53495547925
780.5,0.00012286777,4468.683598339365
780.6,0.00016779019,3159.9993625209777
780.7,0.000100476405,5446.888312994284
780.8,9.920655e-05,5636.383347716908
780.9,8.605215e-05,5961.605867685565
781.0,0.0001747424,5126.488546512669
781.1,0.00017106674,4456.200991063381
781.2,0.0009962247,2979.0786046821995
781.3,0.00012328898,4758.213256531406
781.4,0.00053019705,2850.280282074183
781.5,0.0015931971,2385.8296363619156
781.6,0.0018595546,1801.7928971890549
781.7,0.0019796304,1517.25325024029
781.8,0.0019609884,2491.675857895042
781.9,0.0017060463,2030.1640745163031
782.0,0.001348404,2784.536143738782
782.1,0.0013550516,1835.4428639059097
782.2,0.0009887122,3776.9354278708042
782.3,0.0010684383,1722.42113137286
782.4,0.0023233835,1971.528680086179
782.5,0.0017176793,1916.319614796209
782.6,0.0014055823,3890.2317436098283
782.7,0.0015444239,2794.3199095616505
782.8,0.0006696432,3320.028474081649
782.9,0.00088355766,3158.8052811907637
783.0,0.001086969,2953.8543678157503
783.1,0.00077911565,3175.1859720217662
783.2,0.00063736044,3204.2394073166834
783.3,0.0005293519,4267.152303006404
783.4,0.0004172189,4778.31069695786
783.5,0.0003185182,6174.41443643722
783.6,0.00035551775,5921.247685806771
783.7,0.00073165697,4760.618909369608
783.8,0.0009826233,4050.0527487452628
783.9,0.00041267244,5756.455233224165
784.0,0.00083355483,4124.000242627462
784.1,0.0005593043,4833.290910406544
784.2,0.0012759849,2972.486038922026
784.3,0.0014328426,2441.408304295649
784.4,0.0010748892,3011.6408385986056
784.5,0.0016536282,2866.628988164497
784.6,0.0014118374,2550.8908571814964
784.7,0.0018259344,2639.7675534176096
784.8,0.0012158896,2918.618763312791
784.9,0.0008797309,2786.010696541307
785.0,0.0006136603,3121.5471618381325
785.1,0.00027193304,4805.30438490826
785.2,0.00014829586,6908.203924668918
785.3,0.00013447746,6477.798356153506
785.4,0.0001542444,6339.181679517312
785.5,0.00014183973,5835.9483391261765
785.6,0.00014335834,5443.218040838068
785.7,0.0001242005,5290.809169715206
785.8,0.00016084877,5816.36084797771
785.9,0.00019398096,6491.5020167047915
786.0,0.0008061181,3752.2044448125416
786.1,0.0017126849,3173.283932628902
786.2,0.0041129636,1769.8241273718158
786.3,0.0067263045,1194.8716752909907
786.4,0.0015074839,1444.900396687767
786.5,0.0012144068,1698.3084470623685
786.6,0.0012747241,1791.8766574613715
786.7,0.00087269646,2841.51771129362
786.8,0.0010822118,3299.162873789115
786.9,0.000893886,3976.826841329661
787.0,0.0008681934,3796.162465255814
787.1,0.00076710916,3405.408294526703
787.2,0.00061612605,3575.254508618389
787.3,0.0007264477,5631.115602511063
787.4,0.0008793871,3677.742124493946
787.5,0.0009766286,3149.127225301473
787.6,0.0009893557,3146.236415690644
787.7,0.0007967171,3235.9897034668206
787.8,0.00062138203,3552.7743868731595
787.9,0.00071214134,3270.97138791898
788.0,0.0003788233,4532.829565942018
788.1,0.00040227204,5031.19789916636
788.2,0.00024551296,4979.890114156215
788.3,0.00018310927,6213.060899854287
788.4,0.00025305213,5886.32812447351
788.5,0.00047284435,3584.8636542950094
788.6,0.0011097154,2580.6299456456536
788.7,0.0011021516,2647.0300730906642
788.8,0.0012049349,2540.5235707136717
788.9,0.0016370614,2438.6244548719046
789.0,0.0018086517,1980.9465377013653
789.1,0.0017843049,2162.216423611478
789.2,0.0016188424,2050.760222283371
789.3,0.0018520076,1754.9340003794457
789.4,0.001218183,1867.823172276787
789.5,0.0008896259,2484.565847423796
789.6,0.0007458724,2483.553105066281
789.7,0.0008425012,2012.37017412047
789.8,0.0014562041,2309.3323409296668
789.9,0.003810267,2546.858227873076
790.0,0.00024511898,3754.449394414628
790.1,6.569586e-05,5124.01086989115
790.2,0.0010412172,5366.894723944501
