timestamp_sec,amplitude_rms,frequency_centroid_hz
2680.1,0.006967843,2613.563106262268
2680.2,0.0013271687,3004.2660543599404
2680.3,0.043793228,7517.145412185991
2680.4,0.050375,1966.2711064726432
2680.5,0.00076413114,1327.2082679399468
2680.6,0.023893198,4847.691897991276
2680.7,0.0062975227,4323.726826393409
2680.8,0.009946425,4716.299182290626
2680.9,0.024436956,2515.356395891215
2681.0,0.00045065238,1606.8255483773503
2681.1,2.555219e-05,3078.2621043135496
2681.2,1.24624e-05,3176.432066903615
2681.3,1.2298972e-05,6737.901793738412
2681.4,0.018414827,2617.414727076618
2681.5,0.033704635,2187.3859241821274
2681.6,0.030407786,1112.5929418629048
2681.7,0.032585535,1937.6879252491149
2681.8,0.007788663,2859.003757727759
2681.9,0.011230422,3150.892277992
2682.0,0.025267404,2166.445981427206
2682.1,0.048327945,1795.1730884165108
2682.2,0.0013520458,1804.540787983978
2682.3,0.00097012386,1625.9384537199116
2682.4,0.00012607932,1258.4009448516806
2682.5,3.1099821e-06,7755.711704959025
2682.6,2.945772e-06,7496.604937429636
2682.7,0.0003841386,8132.198180960009
2682.8,0.0440169,2094.1410088105254
2682.9,0.043127306,3524.2250859368896
2683.0,0.0499262,2404.7426375905084
2683.1,0.0007505278,1887.731185072677
2683.2,0.017712925,1694.1154353317481
2683.3,0.014142965,2598.94305291396
2683.4,0.024647962,2519.797646541145
2683.5,0.03119888,2704.7454816445234
2683.6,0.0005976542,1674.2577572405412
2683.7,0.00021540119,1415.597359737238
2683.8,5.6386016e-05,1066.0163883676673
2683.9,0.00042611986,2257.293391622552
2684.0,0.010753086,9701.834859513423
2684.1,0.03950148,2116.5212131795697
2684.2,0.013755612,9528.915547286728
2684.3,0.028159223,2984.0885892546557
2684.4,0.039271675,1618.913569859167
2684.5,0.026604746,6491.720524489179
2684.6,0.011942608,7878.742137211904
2684.7,0.07932655,1483.608057830716
2684.8,0.020555178,6565.806184443889
2684.9,0.028009564,2676.750883300491
2685.0,0.015994724,3080.0703193869203
2685.1,0.018639987,2623.2574475133783
2685.2,0.0021855198,2828.713120591736
2685.3,0.0013521457,2684.406598050078
2685.4,0.0007223286,1942.9052110012365
2685.5,0.00019926812,1746.0868969581288
2685.6,2.8556666e-05,1372.8858769353208
2685.7,0.039898552,4965.254773011639
2685.8,0.005851948,1404.3540671662124
2685.9,0.065204486,2103.5878041093506
2686.0,0.0637477,1071.1470330349944
2686.1,0.038603492,1962.8647561998032
2686.2,0.008151846,4156.6177492060615
2686.3,0.0044097756,3942.7301129567995
2686.4,0.042957947,2119.1841088361907
2686.5,0.043110993,2009.0716747625793
2686.6,0.058946215,1751.1108219678217
2686.7,0.000749102,2837.714068308582
2686.8,0.009670859,1688.4940200011074
2686.9,0.00047533025,1482.773238253505
2687.0,0.032842737,1723.1649530768402
2687.1,0.0019269484,1502.52483634367
2687.2,0.021290993,5443.93580998556
2687.3,0.040908616,1610.232777244527
2687.4,0.0011314561,1442.0220482234477
2687.5,0.027440624,2420.973439208918
2687.6,0.00022969428,2602.614193275056
2687.7,0.037377406,2606.505831502571
2687.8,0.01725725,2657.257404064035
2687.9,4.7937512e-05,1743.732585539296
2688.0,2.9329714e-05,11185.274625968403
2688.1,8.453845e-08,10087.958770949957
2688.2,6.336515e-06,8407.042550219754
2688.3,0.009867499,2916.8098597653543
2688.4,0.04356235,2691.2837992343657
2688.5,0.050096467,1737.4021176111064
2688.6,0.002247444,1786.6584872649546
2688.7,0.0422456,1990.8236324802997
2688.8,0.04240273,1352.0785117788864
2688.9,0.0021585263,10118.106671135058
2689.0,0.04166506,2521.5006389986033
2689.1,0.037865445,1323.5392857485062
2689.2,0.037497472,2249.5975770456116
2689.3,0.0008453079,1780.8155612730177
2689.4,0.025240956,2198.4111592276017
2689.5,0.00079195964,6020.538493545744
2689.6,0.0097882785,6878.6143764059225
2689.7,0.04259546,1762.1129372521395
2689.8,0.048716057,2061.9830650626063
2689.9,0.013737849,2079.28818465469
2690.0,0.001183904,1275.479378780807
2690.1,0.01519578,3502.662341645828
2690.2,0.03930675,2683.2052260029195
2690.3,0.013339961,6531.1415463834055
2690.4,0.040717646,1866.9142331176247
2690.5,0.04341622,1422.4858900293407
2690.6,0.020801462,1967.353374814751
2690.7,0.009181442,10294.995891612944
2690.8,0.071100906,2008.9800959517188
2690.9,0.043259505,2433.7197590561864
2691.0,0.05829986,2231.2780791547343
2691.1,0.06618015,2112.090833669077
2691.2,0.04866143,2076.7326496081323
2691.3,0.05890606,1867.6250358433151
2691.4,0.09052992,759.6506994856211
2691.5,0.017063463,1592.7983197051183
2691.6,0.02830604,2569.9643145215523
2691.7,0.0302522,3087.007552595971
2691.8,0.020172989,3352.269561214461
2691.9,0.009600765,4301.869676431975
2692.0,0.006137406,3942.20643040917
2692.1,0.0034056737,3333.7375123013258
2692.2,0.0006635928,1753.7707971986497
2692.3,2.0206895e-05,2334.946921525232
2692.4,4.4501603e-06,6917.29127098047
2692.5,0.06033543,2871.7756522928903
2692.6,0.00035868495,3895.237691178615
2692.7,0.0350407,5548.968782986538
2692.8,0.026983082,10604.170057105883
2692.9,0.023383286,1915.9091550007147
2693.0,0.0055424375,2592.709724477656
2693.1,0.01356935,2194.827016732333
2693.2,0.0015291949,2369.8324884283247
2693.3,0.031691447,6868.623671470597
2693.4,0.057272144,1837.9905009357662
2693.5,0.0005228779,5491.581534299311
2693.6,0.02525017,3643.876355569613
2693.7,0.0070185014,7161.9762812169465
2693.8,5.479984e-05,9306.387090027085
2693.9,0.0085962,3296.4844705411474
2694.0,4.4391974e-05,2076.116581393193
2694.1,5.130384e-05,1323.2859762881005
2694.2,8.318006e-05,660.5659305359195
2694.3,4.1484104e-06,5298.164151375058
2694.4,0.00095231977,3070.4530392653173
2694.5,0.03560143,2509.9384458390373
2694.6,0.0076765334,915.2170318355137
2694.7,0.05099438,1895.1508617226066
2694.8,0.03414533,1989.3871058780414
2694.9,0.019553512,1601.8023507034675
2695.0,0.03634686,1615.399379190226
2695.1,0.032369774,1491.734998721677
2695.2,0.046517342,937.5217227192222
2695.3,0.04547488,1817.27954689897
2695.4,0.040804535,1410.3535800155428
2695.5,0.0052623353,758.4901232217835
2695.6,0.048164707,1418.0543120138195
2695.7,0.029717641,613.4599995884021
2695.8,0.020970033,6358.552537787818
2695.9,0.016728487,2096.214029148346
2696.0,0.029396158,3583.554722889113
2696.1,0.039751712,2014.722881736679
2696.2,0.019959005,4119.411284432954
2696.3,0.042587057,1273.439668957994
2696.4,0.031025887,1122.7623478563678
2696.5,0.020834986,1089.8520350302365
2696.6,0.03699471,1605.2102868189081
2696.7,0.033122543,2231.820614563141
2696.8,0.0018073445,2372.2451179920245
2696.9,0.0010078445,2764.835656226693
2697.0,0.00047101467,1860.2937635646247
2697.1,0.00019188644,1048.2025517545997
2697.2,9.432006e-05,861.6549579213568
2697.3,3.660631e-05,1285.59354622129
2697.4,9.433124e-05,2418.3361190931337
2697.5,0.02662756,9377.865132526467
2697.6,0.046115898,2202.8251407686566
2697.7,0.020445906,10062.26699918682
2697.8,0.03854826,2479.505928810385
2697.9,0.023966195,948.8464656629957
2698.0,0.015358625,6325.977647259064
2698.1,0.02816839,9535.543789860825
2698.2,0.0470681,2781.0681581509166
2698.3,0.015025608,6747.646798211392
2698.4,0.041651614,2248.201305856568
2698.5,0.006414206,5472.55193041848
2698.6,0.045867898,2373.6042149729237
2698.7,0.050605774,1364.118916498664
2698.8,0.07258066,1052.4039687881327
2698.9,0.02085327,1207.374597188425
2699.0,0.028200602,2629.0419735253645
2699.1,0.03399641,1204.224280031134
2699.2,0.00034770396,2904.464847531316
2699.3,0.021907195,2566.4933353909983
2699.4,0.010127438,2521.4059762089746
2699.5,0.008419907,3391.8694245588335
2699.6,0.0013458043,1616.9710373452697
2699.7,8.837365e-06,4029.77442711775
2699.8,7.824402e-06,5053.005544293385
2699.9,7.728305e-07,9866.41645719318
2700.0,1.5258479e-05,4307.985903653183
2700.1,0.0013783755,4433.953783789037
2700.2,0.019800244,4219.914735545244
2700.3,0.011238422,2042.538848599768
2700.4,0.032210782,2376.0048467971205
2700.5,0.032420013,2564.032026007555
2700.6,0.0085936105,3171.0711318068725
2700.7,0.018926349,4254.470985405678
2700.8,0.020182636,1163.1958241608052
2700.9,0.0034374692,1138.8227539597083
2701.0,0.004804379,5629.083043633467
