timestamp_sec,amplitude_rms,frequency_centroid_hz
323.1,0.008479797,4050.375042826282
323.2,0.09722269,2565.7038242285716
323.3,0.07611763,1736.6717340894172
323.4,0.013931569,4500.326963876859
323.5,0.038972486,2484.4009435377075
323.6,0.038456265,1628.8331281104433
323.7,0.037423216,2112.2042123972446
323.8,0.036022987,2112.215677842113
323.9,0.01337314,2224.73070920703
324.0,0.0127825625,1924.824691753571
324.1,0.008298788,2056.0320099172263
324.2,0.014637635,1888.1776819017148
324.3,0.0069589787,1749.141889676886
324.4,0.010623949,1441.3582139935206
324.5,0.008898894,1500.3204273383203
324.6,0.008482267,1490.1016083411532
324.7,0.00812641,1636.3769624741699
324.8,0.00892607,1351.705902586305
324.9,0.08056331,1395.2876854857745
325.0,0.11611842,888.2765710686011
325.1,0.10157962,1101.0807631022863
325.2,0.06628678,1298.209440495934
325.3,0.05065699,1382.121051328938
325.4,0.09245782,1918.7969798520821
325.5,0.05511164,1963.8435718062613
325.6,0.008805972,3502.675120926881
325.7,0.012130134,1785.716345912638
325.8,0.0147133,3525.8852414819444
325.9,0.025724018,1621.7040562369364
326.0,0.06701136,2319.83222953369
326.1,0.04156064,2255.2861525151084
326.2,0.011364639,7442.2085596214
326.3,0.047319815,1450.9598487696155
326.4,0.05692816,1669.7377890681369
326.5,0.009181868,1923.729542818311
326.6,0.006674485,1872.4833922160847
326.7,0.008655365,1500.7486692840218
326.8,0.014339468,3070.1771848957796
326.9,0.072837934,1065.11021688585
327.0,0.06561085,1373.390312707791
327.1,0.09121983,1596.1380470889733
327.2,0.010747632,6345.06742053995
327.3,0.07319858,1995.0224581638968
327.4,0.042398892,2015.1118948361932
327.5,0.012995529,3524.6139929236406
327.6,0.03684869,2754.2936112430016
327.7,0.019358395,2328.4984372028603
327.8,0.010748484,1401.2615503448637
327.9,0.009047275,1518.018554673104
328.0,0.008816212,1571.9197868216233
328.1,0.008195549,1586.0923611845528
328.2,0.014056711,1203.6198645442469
328.3,0.0070727197,1555.6694331383915
328.4,0.009330846,1434.4423103600943
328.5,0.004866231,1931.2450049547422
328.6,0.0053677913,1819.2667465861214
328.7,0.0064979563,1694.8517850717053
328.8,0.006024196,1503.3268875308022
328.9,0.007684712,1508.6430975098174
329.0,0.008954099,1415.9556997639436
329.1,0.0039605806,1960.7901433173347
329.2,0.011428155,7456.768371288292
329.3,0.02005395,8078.415972687226
329.4,0.11846692,1865.6295229743023
329.5,0.08509922,2121.7837552013907
329.6,0.083746634,2384.5301194660856
329.7,0.07340437,3525.957668056176
329.8,0.027285809,2460.4829468471967
329.9,0.019975962,1792.1257756173557
330.0,0.012372896,2494.6731864320063
330.1,0.06437145,1941.865046319041
330.2,0.05333611,2416.378708009792
330.3,0.00908267,2699.364829524873
330.4,0.010070915,1673.840518883484
330.5,0.01209745,1572.0658914890944
330.6,0.009322262,2161.5184669557857
330.7,0.011440639,1639.8465791158608
330.8,0.008459952,1887.1661495291114
330.9,0.008909828,1521.1907956008802
331.0,0.008076645,1582.574642255217
331.1,0.009660777,1927.6962618489029
331.2,0.008542088,1516.7700866248906
331.3,0.012368295,1259.7922874806943
331.4,0.006263516,1494.9054283963724
331.5,0.008963198,1547.2370263520231
331.6,0.008081836,1678.2679224573283
331.7,0.009376339,1393.2777443127106
331.8,0.0099252565,1698.0860339927021
331.9,0.00722119,1499.7728038758237
332.0,0.006279086,1608.0147080422832
332.1,0.009649074,1572.5634236908238
332.2,0.009612777,1593.7376430806696
332.3,0.012851559,1464.0266342899681
332.4,0.007179446,1996.0305648802087
332.5,0.009947348,1606.9090306815133
332.6,0.007576057,1834.4767335292543
332.7,0.005636602,1795.8290194907527
332.8,0.0070774266,1699.5906042515378
332.9,0.0059883473,1803.2316696279613
333.0,0.006149116,1769.9578040633946
333.1,0.007803654,1616.7497077992407
333.2,0.003593334,2022.7615020933226
333.3,0.010093167,1399.685444730894
333.4,0.117099665,918.2364848809805
333.5,0.0351589,935.737395897876
333.6,0.060246583,1164.9878234804269
333.7,0.08829179,1196.2510823329455
333.8,0.07638672,850.7300469000804
333.9,0.05874268,1363.4409475368816
334.0,0.011396852,3205.1619949225483
334.1,0.012129588,3624.937686001747
334.2,0.07221133,2901.961575260684
334.3,0.052280173,1100.9030083945913
334.4,0.09307745,1667.845173073969
334.5,0.014080244,7734.09511883056
334.6,0.06976147,1230.4461551854047
334.7,0.067313805,752.3129774748058
334.8,0.05058707,1670.3928765227383
334.9,0.007179718,2456.756836292955
335.0,0.009534627,1725.0618560667626
335.1,0.0069212937,1678.881976107306
335.2,0.011440513,1516.8906014292288
335.3,0.008344777,1492.972613406539
335.4,0.012665011,1311.787543016097
335.5,0.046658594,995.5358611250418
335.6,0.136339,1445.5688368506185
335.7,0.08413599,1425.2348939667936
335.8,0.05937066,2890.8750774298023
335.9,0.08626352,1628.3288218296348
336.0,0.015249089,1769.2546183655686
336.1,0.08896739,2083.781326153881
336.2,0.081646,1093.4310048967068
336.3,0.0064495923,1926.8096342398414
336.4,0.057179242,2270.247956214516
336.5,0.07256253,2346.9321756631944
336.6,0.032838676,2265.83214166401
336.7,0.012244253,1771.2391013223207
336.8,0.01314797,5971.485774898128
336.9,0.08160452,2627.166399300389
337.0,0.014032109,4071.782153127565
337.1,0.017165445,6219.5627013490375
337.2,0.008509417,3427.3799067036102
337.3,0.015878847,8233.734486347243
337.4,0.01608663,7475.522940969049
337.5,0.030815305,2458.7168195060563
337.6,0.0076133832,2733.253496818729
337.7,0.010071183,1846.9550009155498
337.8,0.0075361766,1640.8463617520656
337.9,0.011346849,1418.045412360559
338.0,0.01059228,1476.9774091874312
338.1,0.009026092,1417.6989819061844
338.2,0.005671733,1730.7592546307792
338.3,0.008648047,1429.0413776540822
338.4,0.008216211,1399.9221239402555
338.5,0.011579747,1256.231699823647
338.6,0.0063847047,1542.0262617591607
338.7,0.012537879,1306.4373742021257
338.8,0.006931351,1619.3363808823694
338.9,0.009742382,2800.8085257229122
339.0,0.017844524,7700.760917948788
339.1,0.023134738,5916.408250389727
339.2,0.0122264875,8701.77475117486
339.3,0.0125025,4226.76019324413
339.4,0.02985324,3875.8819761011137
339.5,0.011348578,2959.8907619958795
339.6,0.0044701383,3000.481615909724
339.7,0.012271427,1624.801405328711
339.8,0.0090163825,2041.6247452293765
339.9,0.005918221,2158.957854207729
340.0,0.008506703,1761.6725664842115
340.1,0.0060859607,1953.2578453876833
340.2,0.011115504,1528.1463131457012
340.3,0.010372699,1459.4159017773488
340.4,0.0067110453,1693.8020554742734
340.5,0.030760957,892.819664374216
340.6,0.11688092,1333.0125524849736
340.7,0.10912537,1290.0180742517596
340.8,0.07161634,1311.0971626907165
340.9,0.04315001,2102.127164309797
341.0,0.04124858,2433.946706800846
341.1,0.08085858,759.5040598596768
341.2,0.05164323,2009.8422825822952
341.3,0.014078535,9220.916419897336
341.4,0.031866845,10196.11325313249
341.5,0.023022218,7594.300184366252
341.6,0.049573958,3377.4652770006896
341.7,0.043509293,3553.5297038981503
341.8,0.044801217,3599.0277132569554
341.9,0.043814197,3630.213249660855
342.0,0.038016867,3407.15339093495
342.1,0.009224166,3473.551447179144
342.2,0.0052912775,2057.1799888299474
342.3,0.006311472,1715.281682704456
342.4,0.007482201,1685.7146702090386
342.5,0.008243687,1600.9249621927097
342.6,0.062492944,1146.0334238171863
342.7,0.035002846,1546.9935740273686
342.8,0.0144405225,1500.714269440607
342.9,0.008488073,1693.2849898560355
343.0,0.0083222035,1624.399689938394
343.1,0.0063607255,1734.0355493340735
343.2,0.0065736827,1613.2951232016458
343.3,0.0075595565,1575.459713398616
343.4,0.010078724,1418.6321646954552
343.5,0.007019086,1552.0460161435046
343.6,0.04904341,700.9228193664345
343.7,0.14857188,1233.954505306734
343.8,0.022202807,1499.9776114292001
343.9,0.05142269,2009.3913595978902
344.0,0.10188737,749.735294374561
344.1,0.07004191,1877.7197243398045
344.2,0.015834413,5812.849611654579
344.3,0.0076506585,2372.008993064288
344.4,0.056068167,1613.4269446718158
344.5,0.037182413,1988.6650963012755
344.6,0.026497874,1153.127160194808
344.7,0.039181627,2039.3277782785653
344.8,0.02430129,3500.271139654039
344.9,0.0077065695,2265.9200388651225
345.0,0.0068508773,2181.1556121975073
345.1,0.04119962,2623.7835567400866
345.2,0.008810197,2413.762388022123
345.3,0.008047638,3903.042352446894
345.4,0.0076402,2493.709106295084
345.5,0.005942927,1926.0111291264507
345.6,0.010633724,1444.3029483019918
345.7,0.0091870865,1541.3802136014112
345.8,0.0077337087,1420.3829998656759
345.9,0.006849223,1661.7273044566339
346.0,0.0057962695,1584.6637483442673
346.1,0.008703397,1606.496055358989
346.2,0.010379781,1431.1811113864474
346.3,0.007431834,1657.1719141497738
346.4,0.010704159,1307.7296422365212
346.5,0.0055464716,1733.0886628471071
346.6,0.008037312,1783.9418867679046
346.7,0.011203508,1313.2449547654694
346.8,0.008381989,1338.7375757785685
346.9,0.011958551,1305.7426838854776
347.0,0.025176866,4011.912346587259
347.1,0.1167704,1802.4987039034706
347.2,0.050693832,2486.1152219001497
347.3,0.012620533,2027.4458619710174
347.4,0.04655614,2615.836205085472
347.5,0.028869906,2383.5913519934984
347.6,0.017436765,2673.235591510852
347.7,0.008411042,2850.7996459593983
347.8,0.087542705,1742.6441633435968
347.9,0.08990955,1508.3913266238965
348.0,0.04656238,2782.869190451448
348.1,0.009689072,1917.2920613884799
348.2,0.008620275,1484.0285622863844
348.3,0.049026012,1905.496197472944
348.4,0.05659821,1548.9373013464524
348.5,0.006580628,2281.3695247770875
348.6,0.07377318,2401.439958002821
348.7,0.043632556,3941.188039013538
348.8,0.0056654424,2316.9813729354446
348.9,0.050554715,1506.304293937215
349.0,0.07950968,1125.5715458380573
349.1,0.014338462,4223.230612984466
349.2,0.008361308,2633.1737228417487
349.3,0.0077717355,2222.9437115065057
349.4,0.063437894,1272.8001168260905
349.5,0.009548916,5339.318474837597
349.6,0.08461129,1000.5115600604972
349.7,0.06301408,1334.5115169006388
349.8,0.031686552,1138.0774416938816
349.9,0.04832143,1506.10600941633
350.0,0.0062641227,2302.103525856751
350.1,0.012197179,1441.8861637656662
350.2,0.011513721,1391.549324768966
350.3,0.0077310465,1609.1063299296288
350.4,0.0057503367,1862.276168716181
350.5,0.0069785127,2100.4730639754557
350.6,0.007461596,1678.1745649201953
350.7,0.010936084,1537.1672749573793
350.8,0.0068815257,1808.863770308659
350.9,0.011457684,1493.9494417067208
351.0,0.006963627,2117.4752354907187
351.1,0.008630039,1957.0291687896786
351.2,0.055843953,684.4013471448056
351.3,0.21046157,1201.1374160562175
351.4,0.116175696,1124.4479442917088
351.5,0.08423245,748.8595969243183
351.6,0.0566674,737.8535981280559
351.7,0.058459666,1234.6682642900287
351.8,0.08399612,1089.264101863222
351.9,0.015920904,7162.96020117306
352.0,0.02171249,5893.120323573273
352.1,0.013752099,2585.0685539831293
352.2,0.10664223,958.8287435783744
352.3,0.06825295,1140.1645505382817
352.4,0.052428156,1696.7802996068854
352.5,0.019327436,2028.7245319930794
352.6,0.029765714,2818.79245067874
352.7,0.029168662,2072.058030892812
352.8,0.006635832,1528.9566960464524
352.9,0.0066124117,1867.1824887041703
353.0,0.04933486,2472.680143494888
353.1,0.060335573,2454.1871964294587
353.2,0.011704327,6824.331966482532
353.3,0.006787871,3446.8261905264158
353.4,0.06285161,2203.8697846166306
353.5,0.012104359,3012.557315666551
353.6,0.034906834,1849.4128554500699
353.7,0.012135877,2338.757282818493
353.8,0.011383704,1756.1586160820293
353.9,0.0080103595,1445.9745028508564
354.0,0.010656776,1384.3368271716981
354.1,0.008808558,1382.5116273000708
354.2,0.008726887,1544.3238512946605
354.3,0.0119431885,1471.9438305342223
354.4,0.005490361,1967.892786475875
354.5,0.0093105035,1415.0223171907694
354.6,0.008271076,1466.7268839912188
354.7,0.0073505747,1588.8039495571795
354.8,0.013254741,1369.0398521130319
354.9,0.007291634,1540.6866476898226
355.0,0.012467986,1252.0113647353435
355.1,0.005548124,1820.9842778183354
355.2,0.009827006,1408.1143935365947
355.3,0.09396375,1419.7824504672299
355.4,0.017797148,1620.705668737047
355.5,0.012232021,2238.107704638878
355.6,0.06621256,1020.1941583265359
355.7,0.07169794,1347.3771457197352
355.8,0.052866124,1494.4288367249405
355.9,0.029210528,1678.0385713437288
356.0,0.006124724,2570.8746050528043
356.1,0.022862103,2675.4601869453368
356.2,0.025376147,3119.209638973094
356.3,0.00754874,2061.4897853343464
356.4,0.01982479,3071.896303686744
356.5,0.006964133,2637.043244309692
356.6,0.010736182,1683.7294432933145
356.7,0.005885681,1814.6469615770925
356.8,0.008975381,1439.0305634753986
356.9,0.009773775,1566.6073602033694
357.0,0.0054817107,1985.1880718904877
357.1,0.0075993557,1665.2675834970573
357.2,0.0059625236,1715.2511892483283
357.3,0.01028571,2614.8668598440504
357.4,0.060511824,2016.37282584223
357.5,0.0070336848,1866.963096566673
357.6,0.04874899,2123.4236436374144
357.7,0.008540411,1745.4892800139135
357.8,0.08061085,2481.1805727494248
357.9,0.012365408,5453.519292745788
358.0,0.055679377,1605.946780555076
358.1,0.020304205,1969.4827366867567
358.2,0.012646413,1894.5079425289784
358.3,0.034717415,2120.0129008548547
358.4,0.033978924,1281.0185464551012
358.5,0.006736444,1925.7149554701414
358.6,0.016888166,2231.7141801524067
358.7,0.009632412,1640.1479232991355
358.8,0.008339159,2127.5086608418233
358.9,0.012487249,1282.6615369356718
359.0,0.007879111,1607.1755807863165
359.1,0.010060475,1324.444680086067
359.2,0.008435011,1464.3828708303076
359.3,0.010598309,1262.9912484322729
359.4,0.009376305,1476.462521783022
359.5,0.010383548,1651.52857736789
359.6,0.0062793847,2302.1017173501705
359.7,0.012464037,1189.749200335388
359.8,0.0063873357,1376.5608324586146
359.9,0.011143644,1296.2935549666652
360.0,0.012652803,1246.944318892046
360.1,0.00847992,1390.387183523095
360.2,0.06140091,1561.667614476658
360.3,0.020933071,3256.4784511728926
360.4,0.016333696,3806.1830779570446
360.5,0.049116176,2371.016403709745
360.6,0.0078080245,1915.4688985720938
360.7,0.011865618,3127.97882386577
360.8,0.005911736,1877.5153978357775
360.9,0.0056752986,1633.355195036502
361.0,0.0056877974,1548.931104104313
361.1,0.008328422,1668.3261689630258
361.2,0.007168164,1559.5152993132772
361.3,0.0057145557,1820.9076955867026
361.4,0.005354147,1635.1552805127794
361.5,0.004591852,1962.228978637566
361.6,0.008049667,1855.8614128521667
361.7,0.0082598375,1643.8444934025379
361.8,0.10678637,1327.9746149716395
361.9,0.028624743,1503.0905176335896
362.0,0.012355641,3352.9924540296706
362.1,0.031039815,2499.226134320368
362.2,0.01085944,2509.833578352162
362.3,0.011285014,3036.1794463049396
362.4,0.008457283,1762.5840051169332
362.5,0.006692452,1929.8299483547721
362.6,0.009231593,1652.4410054001105
362.7,0.0058761947,1870.8259031588377
362.8,0.01115644,1608.0491192474594
362.9,0.0057973107,1944.5962192903396
363.0,0.009234824,1590.0164424952927
363.1,0.007846332,1891.2550080907645
363.2,0.0060662795,2083.8913168466447
363.3,0.0066740853,2019.7962281940852
363.4,0.0050926064,2272.266448547538
363.5,0.0049908245,2094.5796614055153
363.6,0.00902383,2161.9513350063644
363.7,0.011880887,8192.395861142813
363.8,0.093971364,2753.445865082499
363.9,0.04541617,2120.4792396434905
364.0,0.009331368,4470.331970672409
364.1,0.07987936,2487.682844863085
364.2,0.010610116,1796.9377930888795
364.3,0.053207528,2427.5174267457664
364.4,0.0463326,2037.8603209501862
364.5,0.011556115,4298.763186723853
364.6,0.04402305,2477.2961036609618
364.7,0.01501368,3618.0088816605735
364.8,0.033089187,2700.793782912415
364.9,0.013296198,2733.386757324208
365.0,0.008823282,1842.0442282280528
365.1,0.0056964615,1854.3867244874955
365.2,0.010049946,1390.7249266745375
365.3,0.0073033064,1483.6539744488105
365.4,0.006643519,1597.3432747009333
365.5,0.008460207,1604.6887039701382
365.6,0.0061596544,1638.3158681046812
365.7,0.009631391,1274.3448786733188
365.8,0.005737576,1610.7532674426266
365.9,0.010218277,1437.1046630107014
366.0,0.00903537,1529.7899865133768
366.1,0.09969587,1198.244054863807
366.2,0.020266008,1281.7624740779543
366.3,0.010629777,3311.8671619430406
366.4,0.043934822,2089.3585244896967
366.5,0.006294785,5995.734678773279
366.6,0.019982386,4749.985280259056
366.7,0.014706535,3447.6381236288207
366.8,0.03993027,2716.468244558681
366.9,0.0341131,3159.118389831772
367.0,0.03852394,3252.689512791352
367.1,0.041394245,3500.7030611189584
367.2,0.010470299,2930.663379301805
367.3,0.007506625,2172.6461141325117
367.4,0.0077123097,1842.0421848362664
367.5,0.008693801,1744.1695408450796
367.6,0.008140327,1686.4620328148194
367.7,0.011936425,1441.5234977785874
367.8,0.010336524,1742.4201001386707
367.9,0.007489201,1581.8865964641175
368.0,0.011730526,1510.320369265989
368.1,0.007193412,2076.2242552947996
368.2,0.008427796,1719.8669489276501
368.3,0.008616107,1572.332160458865
368.4,0.008418413,1565.1391477640639
368.5,0.011846088,1610.5207396371775
368.6,0.008389254,1676.1289976499365
368.7,0.012076711,2120.9678093723423
368.8,0.008734739,2299.5368602108865
368.9,0.0061712004,2441.7133888353533
369.0,0.012509757,1900.803259046478
369.1,0.006889547,2179.117341749053
369.2,0.0085876705,1878.2563939139636
369.3,0.0093096895,1841.478260751724
369.4,0.006454929,2225.153092655999
369.5,0.005875229,2125.6906025654744
369.6,0.0046491097,2386.647493000918
369.7,0.0061389827,5810.274147481209
369.8,0.019247472,7817.273411999094
369.9,0.10539278,1557.587919455487
370.0,0.07058653,2291.684583557776
370.1,0.045784947,2789.630394040374
370.2,0.0074359174,2184.7388280120867
370.3,0.021348031,9080.03611798841
370.4,0.016516764,7879.366025414793
370.5,0.0787298,859.2799461115214
370.6,0.081079155,1749.29244285011
370.7,0.07985423,824.4387864570247
370.8,0.048391,1686.5838117811486
370.9,0.04861292,2316.4760105791115
371.0,0.015578731,2579.2853757053144
371.1,0.01035297,1719.237357100301
371.2,0.007842127,1721.810817409873
371.3,0.007069593,1596.954328510667
371.4,0.008055096,1505.395990886452
371.5,0.007896491,1531.4749583323705
371.6,0.008304825,1567.6059358457242
371.7,0.010889811,1347.644849234348
371.8,0.006631022,1568.4674513219575
371.9,0.008135066,1634.6297995115635
372.0,0.0055162134,1901.4583536504529
372.1,0.010472928,2114.4879153936067
372.2,0.13799271,2296.128167859916
372.3,0.015574709,7540.824200854622
372.4,0.07293828,1547.7697007125678
372.5,0.06323384,2109.0080944822294
372.6,0.025824279,7908.922070517538
372.7,0.056252375,1531.9027520224324
372.8,0.073708765,2156.47705833396
372.9,0.010967736,4024.083559558754
373.0,0.035859995,3365.881555599435
373.1,0.034095384,3222.0125280071006
373.2,0.010952647,3880.8327263825363
373.3,0.0050837817,2070.8232454415593
373.4,0.008265441,1435.668766335003
373.5,0.0067214207,1556.9235055163383
373.6,0.007319368,1517.6001446578905
373.7,0.0071979207,1702.277066832099
373.8,0.0074931565,1492.203223487853
373.9,0.041888975,1624.8492115782867
374.0,0.07847508,2477.192659145216
374.1,0.024701323,8789.752669241827
374.2,0.04906311,2813.118675417803
374.3,0.06631712,1880.0933297675683
374.4,0.012385419,1767.5271509096824
374.5,0.06530026,1228.278680412308
374.6,0.06290592,1828.6542200444967
374.7,0.012121721,5936.837146006859
374.8,0.023115313,4839.038363355008
374.9,0.02274387,2341.0946275239867
375.0,0.010328996,2061.889402399189
375.1,0.07282896,2050.7731224823383
375.2,0.064721406,828.4599458013182
375.3,0.035111587,2661.3874363380055
375.4,0.018089684,8810.236308152174
375.5,0.021909364,2789.2730918774187
375.6,0.022793565,1992.021706174465
375.7,0.011840963,2198.5546821621056
375.8,0.0108488975,1701.9910755805104
375.9,0.0119089,1723.3033079884272
376.0,0.008868985,1518.7094623434227
376.1,0.010822344,1601.5576167945205
376.2,0.0063568437,1538.5865897431281
376.3,0.008859384,1457.0818215463098
376.4,0.010289944,1638.560597724983
376.5,0.008210423,1474.1290354459375
376.6,0.015166471,1205.0260104358065
376.7,0.008395295,1567.5323093353463
376.8,0.0118576195,1427.0863990616272
376.9,0.007951779,1618.4516923544595
377.0,0.006990704,1637.6535894834976
377.1,0.009883069,1473.0011085879214
377.2,0.008766096,1362.7176029118505
377.3,0.006882553,1621.204156363977
377.4,0.010582743,1522.2474193027028
377.5,0.004533576,2003.6956293808641
377.6,0.005825933,1718.3964170260733
377.7,0.0050140084,1890.539998272294
377.8,0.0058417283,1904.081364665256
377.9,0.0062188557,1995.1270919538988
378.0,0.0040523624,2326.642211854234
378.1,0.005703621,1934.0343889973892
378.2,0.0047909273,2110.932695188158
378.3,0.0048479117,1954.3332556393466
378.4,0.0075069903,1715.1050604555398
378.5,0.0050613703,1834.3766711732023
378.6,0.0074881082,1578.6771621078244
378.7,0.006373356,1541.8435936769042
378.8,0.0059099756,1610.9934518402645
378.9,0.00980922,1443.6344766979819
379.0,0.006001847,1807.0981493310862
379.1,0.01032361,1384.3894206368814
379.2,0.011551083,1244.8299947598155
379.3,0.008144327,1498.4084479013454
379.4,0.009807541,1517.4680371433205
379.5,0.013410593,1298.6419050822237
379.6,0.01050496,1311.7023147879258
379.7,0.008345795,1564.6731833563908
379.8,0.010785322,1257.1554443336458
379.9,0.009729747,1408.5090352098973
380.0,0.013462917,1260.6367772243952
380.1,0.007942747,1603.8815384373743
380.2,0.014408974,1267.2165158267917
380.3,0.0062133917,1715.6490490155006
380.4,0.0093396,1518.9563051799203
380.5,0.008602143,1458.2160162716618
380.6,0.0064368933,1494.926746198394
380.7,0.011019119,1337.5896220118684
380.8,0.011953199,1366.4800245726224
380.9,0.0116279265,1400.1705574024966
381.0,0.008709519,1771.2309114123445
381.1,0.005433357,1790.9778912264842
381.2,0.008885531,1365.0453712969288
381.3,0.008699512,1423.3608996135106
381.4,0.007827577,1964.2983029661787
381.5,0.008468322,1654.5123166083677
381.6,0.009356557,1565.1749574752387
381.7,0.00961118,1444.9747325077153
381.8,0.013579459,1377.7944384941463
381.9,0.0069421837,1977.6482311228735
382.0,0.008371389,1750.3566671193175
382.1,0.012142139,1388.670056477574
382.2,0.007457398,1941.139701104962
382.3,0.008728371,1591.6350838281542
382.4,0.0066299355,1964.1544648764093
382.5,0.007894727,1668.1646031004313
382.6,0.012850858,1524.4414459148259
382.7,0.0070647565,1679.3474740596093
382.8,0.006975325,1757.7429140323648
382.9,0.005866624,1737.9368832494451
383.0,0.011418896,1341.7114088301403
383.1,0.014006966,1346.0914427618236
383.2,0.009672582,1379.4789317609138
383.3,0.012079941,1463.4237091748048
383.4,0.006511381,1675.1134960323727
383.5,0.009532273,1488.1120105874825
383.6,0.009740899,1457.5150453874153
383.7,0.007901311,1711.128583927253
383.8,0.010883654,1432.5594043092622
383.9,0.010030444,1427.060115234032
384.0,0.0073029473,1520.947026705978
384.1,0.007522328,1420.9482143578884
384.2,0.009200081,1411.9385107225098
384.3,0.01071277,1322.5402630441336
384.4,0.010053417,1442.0402628323648
384.5,0.010322403,1428.1804462802875
384.6,0.008579432,1532.3733068039292
384.7,0.00638256,1635.9115467292183
384.8,0.008533019,1422.6634600803964
384.9,0.012221121,1309.8811226800044
385.0,0.0056027956,1703.0530799850776
385.1,0.010463443,1366.555951739139
385.2,0.0057649156,1767.521945083793
385.3,0.004899446,2146.4243936950083
385.4,0.008015211,1585.65125658867
385.5,0.0038117743,2409.4599087001543
385.6,0.00636474,1735.2046984396015
385.7,0.0050743846,1736.7052840710471
385.8,0.003985016,2183.432683982071
385.9,0.008625075,1424.5682828736676
386.0,0.0056007826,1691.166438291622
386.1,0.0089223385,1505.7162015526737
386.2,0.0095616225,1425.2560382248955
386.3,0.00974923,1378.917750620867
386.4,0.0073669893,1503.075325086703
386.5,0.007874375,1484.612080814904
386.6,0.0068831467,1517.8070319340088
386.7,0.009845909,1434.4546727694396
386.8,0.0053117927,1696.142468637827
386.9,0.0108883325,1267.0124224152914
387.0,0.0108300485,1263.0986660454494
387.1,0.008542804,1300.780573589612
387.2,0.01439903,1213.6277709753927
387.3,0.0066545373,1510.265205182761
387.4,0.011809441,1301.9132046320376
387.5,0.0060258335,1554.8480756742624
387.6,0.010450983,1279.190641918235
387.7,0.006626426,1709.1196455869533
387.8,0.00965598,1442.1317538286316
387.9,0.008944103,1326.3011557679345
388.0,0.010640594,1282.8931046757577
388.1,0.0064864056,1645.4868827448686
388.2,0.010515792,1339.121652608489
388.3,0.008546632,1465.630376117535
388.4,0.008737451,1418.3072499420712
388.5,0.012247128,1241.6834166990966
388.6,0.007687243,1400.8892773923553
388.7,0.01072857,1280.8057311911198
388.8,0.006069855,3090.506229484856
388.9,0.0056971572,1974.0659685156033
389.0,0.004426525,2174.3029926733057
389.1,0.005462025,1774.7991609640337
389.2,0.0050073825,2234.743787829175
389.3,0.0071272138,1615.9246103584132
389.4,0.0029967788,2178.0033487111286
389.5,0.007985122,1569.0479137544473
389.6,0.005779322,1625.2472796915247
389.7,0.009490475,1409.652675151286
389.8,0.008641024,1674.100130426508
389.9,0.0072658854,1715.1017286839399
390.0,0.009813155,1666.585671233418
390.1,0.005173546,2425.746710576377
390.2,0.009565391,1989.8687156660849
390.3,0.010089718,1685.3965700043918
390.4,0.005195296,2820.291167822641
390.5,0.013177261,1530.7720977089575
390.6,0.0085515985,1661.222693058535
390.7,0.011073093,1532.2609328364674
390.8,0.0077160485,1778.4803100180266
390.9,0.008938504,1625.2778327008307
391.0,0.00993694,1502.3494194786279
391.1,0.010776055,1417.8383873666057
391.2,0.0105138505,1455.8252147861735
391.3,0.011645125,1442.4905455383873
391.4,0.0073230295,1560.4527015694393
391.5,0.013064415,1221.5622455252537
391.6,0.010999326,1205.7655402869582
391.7,0.0069605852,1642.257215157541
391.8,0.013467026,1220.1023843339233
391.9,0.005701064,1645.9544363705788
392.0,0.014199531,1198.0008215082466
392.1,0.009668106,1410.664398084301
392.2,0.010642642,1289.0805261955188
392.3,0.0060490146,1852.5910047947214
392.4,0.005642025,1906.6877182813487
392.5,0.008729961,1591.6294801436238
392.6,0.007808212,1454.6363698270698
392.7,0.008633839,1388.7291188909933
392.8,0.009030722,1492.4342010757516
392.9,0.0075192354,1474.3743876519152
393.0,0.0050741746,1818.4448732491878
393.1,0.005361676,1807.000797061196
393.2,0.0053732824,1826.6814549071166
393.3,0.009001222,1497.786305071454
393.4,0.008161175,1452.04257087049
393.5,0.0066396384,1438.60805284693
393.6,0.01030137,1380.229079321084
393.7,0.0056898366,1694.2782257199497
393.8,0.012662797,1248.8624235575735
393.9,0.008762737,1389.7906222344
394.0,0.009922839,1359.8924474222072
394.1,0.0052052927,1776.981998841912
394.2,0.0057219695,1687.4395595166066
394.3,0.009274214,1419.8771105850428
394.4,0.0095338,1477.1539493678001
394.5,0.009021386,1456.2035984677143
394.6,0.01214565,1364.5811961744034
394.7,0.008071622,1524.1211890421755
394.8,0.008921048,1619.9900930031667
394.9,0.008540201,1840.9107329355616
395.0,0.010730082,1648.0572204714913
395.1,0.008769101,1545.64841058836
395.2,0.013403642,1340.5106918447805
395.3,0.010076513,1472.2562332899204
395.4,0.008127535,1503.8162525057649
395.5,0.008528876,1445.1801331616539
395.6,0.005355165,1832.2903905005237
395.7,0.0070914663,1596.6222886020648
395.8,0.009084295,1546.9023505543475
395.9,0.007941248,1528.8961224957288
396.0,0.008137023,1548.1024154228594
396.1,0.009018915,1388.57789494822
396.2,0.0072545093,1565.8976466857457
396.3,0.009982154,1515.171692645967
396.4,0.0066867988,2107.6051573620007
396.5,0.008289057,1690.9343336153875
396.6,0.00562472,1973.1685304624505
396.7,0.0063010976,1983.7264167271614
396.8,0.0041500153,2007.708893415514
396.9,0.004865447,2247.6658488581825
397.0,0.0073384317,2171.787533153476
397.1,0.0049841483,2744.8138822787396
