timestamp_sec,amplitude_rms,frequency_centroid_hz
484.5,0.018015651,1387.1926666834838
484.6,0.019787418,8451.987324501975
484.7,0.03318349,3233.909431446083
484.8,0.0841826,1596.16930046258
484.9,0.07395465,646.6057090886959
485.0,0.058022887,720.8060994291757
485.1,0.05489442,1219.181740884125
485.2,0.06646428,1205.0715066456949
485.3,0.032854937,1900.4891981341839
485.4,0.030025061,1638.227118843136
485.5,0.022976706,1628.7197028592107
485.6,0.012291058,8265.192594391567
485.7,0.014225161,7132.656205921908
485.8,0.011058316,2282.552462160532
485.9,0.009351106,1564.1263148899534
486.0,0.008630937,1240.943530346488
486.1,0.009666614,1122.9659352229135
486.2,0.009769004,1060.2874031480108
486.3,0.00826196,989.9786374119044
486.4,0.007604209,1007.1493836245215
486.5,0.010649706,933.4092592362465
486.6,0.009401346,977.0706701936979
486.7,0.00948512,1645.0950261459868
486.8,0.008070789,1390.9288738501243
486.9,0.014734027,1824.7889745163084
487.0,0.009981196,1913.360260288923
487.1,0.008322175,1371.501870092963
487.2,0.0063486155,1342.5028800847376
487.3,0.008948553,1051.7252459051665
487.4,0.010035793,1080.0058636206977
487.5,0.011187064,1773.7289393859103
487.6,0.0077155684,1278.8924545531938
487.7,0.015028931,2263.9498085180408
487.8,0.016311297,8662.26193847067
487.9,0.00881232,3130.4748293739844
488.0,0.046869915,1854.3210914961765
488.1,0.08080363,807.9707682960402
488.2,0.012189174,2025.0714758427343
488.3,0.057030786,2392.9481060148564
488.4,0.017053867,7194.474163218981
488.5,0.026390284,5025.1214765967525
488.6,0.023904236,2173.1220081282063
488.7,0.057731602,1819.3970852314183
488.8,0.08016576,1556.7835429797287
488.9,0.045640744,878.709426327046
489.0,0.04778704,3006.110855505399
489.1,0.040868726,1499.7481025001598
489.2,0.05261315,1434.829291459529
489.3,0.062496617,1092.0131231490739
489.4,0.05566586,1557.9951367227766
489.5,0.04344032,2694.0275118513828
489.6,0.006614763,2326.633433869301
489.7,0.022334278,1973.576464331523
489.8,0.010960031,1918.9976092361658
489.9,0.007906418,1788.0899595618216
490.0,0.008037708,1940.364089409151
490.1,0.009232017,1252.4884617055739
490.2,0.009300197,1165.9861061534166
490.3,0.008140537,1088.408705382643
490.4,0.008192076,1090.722264059154
490.5,0.009801015,1247.9884324257553
490.6,0.009238309,1270.567052318639
490.7,0.050300173,1930.4445173473184
490.8,0.09450073,2055.6986250997593
490.9,0.11957853,719.2808784037727
491.0,0.07538515,1631.646583981651
491.1,0.0506436,756.0966498989501
491.2,0.064110026,1855.9358561411577
491.3,0.044390526,1536.304726360525
491.4,0.027115649,2145.310523482559
491.5,0.01955036,2409.7266661823514
491.6,0.018641975,1374.7016084916197
491.7,0.068207316,1611.539508196395
491.8,0.049600273,1811.7200708716962
491.9,0.04001909,2643.329886866815
492.0,0.024194308,1356.9437834231007
492.1,0.014976456,7815.141503768798
492.2,0.016047662,7836.091611342277
492.3,0.0113204615,1473.2797201171638
492.4,0.010633801,768.1959733569945
492.5,0.010771992,766.4614444340805
492.6,0.011461892,760.516602517877
492.7,0.008806404,1329.7566869681975
492.8,0.009519864,1053.5564610390188
492.9,0.0123890955,1381.2282534807773
493.0,0.0110513205,1929.680778742741
493.1,0.010496636,1165.6670374440105
493.2,0.008236574,950.9160206180001
493.3,0.00659948,920.4250330542624
493.4,0.008096658,860.9078622816785
493.5,0.00722501,811.1157863948575
493.6,0.0070628324,1219.4342110868163
493.7,0.0075782314,1411.8368733599796
493.8,0.0085259685,1398.2050264333784
493.9,0.006798874,1432.8740983104892
494.0,0.008676596,974.704879896688
494.1,0.008748117,817.5558349849557
494.2,0.008294118,790.7299918953502
494.3,0.008153421,715.2725434431574
494.4,0.008256307,946.2217210802955
494.5,0.07200775,2707.7087356021066
494.6,0.08784937,1243.4459175392537
494.7,0.0149749555,2584.8715698159913
494.8,0.04661607,1995.0939541977368
494.9,0.040203992,1862.8362294758222
495.0,0.016293067,1297.021125518321
495.1,0.068387166,1945.845822828316
495.2,0.08896356,1202.3598132242405
495.3,0.07264579,1513.9417843219014
495.4,0.0673602,816.7925287758679
495.5,0.03424603,1596.9695986240072
495.6,0.052754752,640.6911570942225
495.7,0.09696335,1616.5903601908162
495.8,0.07757799,2672.980034334975
495.9,0.024594245,4942.359086387383
496.0,0.012156545,6157.7418607395375
496.1,0.036393546,1943.4916198233338
496.2,0.026596477,1458.55550561775
496.3,0.039007206,2329.5547133683076
496.4,0.014208914,8779.09311428411
496.5,0.03572964,2879.543368433569
496.6,0.009657999,3134.675297364186
496.7,0.008200499,2050.2555330557957
496.8,0.006672302,1143.6699669562831
496.9,0.004631692,1092.6804015761443
497.0,0.0069437167,2345.625175916786
497.1,0.00704619,1175.457290704899
497.2,0.006395626,1663.0098341553887
497.3,0.0072967387,1250.646098849293
497.4,0.008960705,1815.7312798097557
497.5,0.0061182124,1145.737121421349
497.6,0.0070054485,907.2923103649231
497.7,0.0071309237,840.2278018525016
497.8,0.0064628893,834.9337054772732
497.9,0.0062562022,881.2707454603284
498.0,0.006170294,800.1487259814614
498.1,0.006852019,812.6012284106444
498.2,0.008194809,2898.6539206214416
498.3,0.016138889,8525.67964740815
498.4,0.06287093,2714.31528287146
498.5,0.05013252,2729.702820395329
498.6,0.042236716,3001.878609412614
498.7,0.022504386,9573.619820422498
498.8,0.05278211,2465.3504880162714
498.9,0.053722315,2061.4845169696127
499.0,0.009474749,2104.476130346661
499.1,0.006069848,1415.749625101782
499.2,0.0070277303,939.0889285306515
499.3,0.005047485,1043.1298393441373
499.4,0.006841588,1158.5781188660026
499.5,0.008936427,874.2688111211753
499.6,0.008898362,871.5879406229602
499.7,0.008430469,1038.9976938174113
499.8,0.0077913306,1014.2154535882073
499.9,0.009376584,857.6055391205163
500.0,0.060674857,1710.2707329062616
500.1,0.08048662,2540.580562139547
500.2,0.07363441,1267.6887936945627
500.3,0.010632115,1379.645802756806
500.4,0.0149121955,5614.3861191456945
500.5,0.048732214,2347.6696761934386
500.6,0.06991092,2355.8823744971437
500.7,0.063525476,1593.7186001301598
500.8,0.04814346,2687.8207327911196
500.9,0.0078069814,1780.257680260012
501.0,0.0641403,1739.272361015007
501.1,0.07627574,2251.807918255788
501.2,0.05996254,900.3095878096171
501.3,0.039985653,1176.3062787516096
501.4,0.016115949,2088.155942472321
501.5,0.011035254,4261.4182283370355
501.6,0.01508138,8882.426173803511
501.7,0.00917665,4439.087424998985
501.8,0.0068815043,1557.32278821431
501.9,0.005847315,1016.2348375673109
502.0,0.0061904085,884.4625735613812
502.1,0.006532237,880.1507547195495
502.2,0.006680296,832.9256561465854
502.3,0.006777095,817.5631609489461
502.4,0.0059679574,993.4313851734482
502.5,0.0074577634,821.4597915969944
502.6,0.0057646907,856.9989683462284
502.7,0.0051656202,850.2459602356769
502.8,0.008521215,725.8055461372282
502.9,0.007552206,766.772553511762
503.0,0.0057085324,865.9160002079125
503.1,0.0058964533,1062.8518573964293
503.2,0.019527772,9272.538527104416
503.3,0.048630286,2136.2017971751266
503.4,0.04902736,2143.936771513685
503.5,0.034865055,2857.541636068477
503.6,0.005756474,1598.6998058845875
503.7,0.06310027,2686.7035309398398
503.8,0.06448032,1864.0509936809283
503.9,0.036548417,2865.0576274657114
504.0,0.0077233086,1348.1173039912305
504.1,0.03576268,1521.752177744217
504.2,0.021326886,1340.3178704328598
504.3,0.0073271906,1339.2542005329974
504.4,0.0075108134,921.3499458922864
504.5,0.0061699124,898.9962323612342
504.6,0.0066737775,886.0277037130854
504.7,0.0075155664,764.5096914410547
504.8,0.005348381,938.7874542700637
504.9,0.008319825,751.8432277863662
505.0,0.006719994,2603.980640556759
505.1,0.0063712248,3864.332267606226
505.2,0.0074565555,5071.50998194404
505.3,0.07223621,2195.14563398843
505.4,0.08732368,1873.096375844509
505.5,0.00663059,2147.4596094156377
505.6,0.034144145,2214.038920307711
505.7,0.051568702,1966.2501125523163
505.8,0.01227496,6772.926602256093
505.9,0.047878828,1782.552707037187
506.0,0.060667496,1826.712184210352
506.1,0.035646755,1312.2378297928058
506.2,0.014459429,9135.552832047388
506.3,0.028357523,2617.083021930158
506.4,0.048196305,1631.9901887112694
506.5,0.0314047,727.8366082679543
506.6,0.043135054,3115.3019649578887
506.7,0.02303452,3005.2849659258054
506.8,0.007404944,2535.075577891542
506.9,0.005889993,2502.8283641340668
507.0,0.0065323813,1434.1019871768644
507.1,0.0064480933,884.4051806692863
507.2,0.006045038,770.5609496853765
507.3,0.00832716,667.9778873528511
507.4,0.008787799,812.2072010031942
507.5,0.008823288,697.8714235452944
507.6,0.009079867,724.9433472059261
507.7,0.008581368,849.0609374471755
507.8,0.00865207,880.2628068423036
507.9,0.008905566,863.8101506010642
508.0,0.01133816,1108.734062823467
508.1,0.01024103,1492.270604238544
508.2,0.009925204,1283.0029918098758
508.3,0.011720487,964.9211547630609
508.4,0.011864869,825.7066930680845
508.5,0.010157871,835.0954158413613
508.6,0.02585771,617.9996391842913
508.7,0.049760167,2028.624952231003
508.8,0.04655425,2071.1128964388895
508.9,0.06216877,1614.2769456729493
509.0,0.049673032,2315.6505131210643
509.1,0.03329781,1676.4425031063192
509.2,0.047781937,2230.2725967506412
509.3,0.05228277,2248.8337842984442
509.4,0.065543994,1609.8123718581855
509.5,0.05342619,2691.1863236573677
509.6,0.016657658,7490.58157337107
509.7,0.051696114,1612.5708029961356
509.8,0.0068749227,1357.7468412250403
509.9,0.025791481,2357.4558096416413
510.0,0.01471336,2663.8103631498725
510.1,0.0085970545,1747.2130075538707
510.2,0.007070248,1186.8496861491942
510.3,0.0068245446,831.8077241211363
510.4,0.007979607,816.8675236302043
510.5,0.0070991446,794.3932902677187
510.6,0.0074795396,734.1764362491232
510.7,0.008680165,658.677975747064
510.8,0.0084854625,713.10422189165
510.9,0.008136071,769.2828894429606
511.0,0.008003496,723.6494517567357
511.1,0.006582942,871.7263074558257
511.2,0.008148869,1548.4547655388585
511.3,0.0066070273,1144.0680824589538
511.4,0.0064188237,958.2419516746229
511.5,0.0068285116,823.6643658128673
511.6,0.0070858286,770.5576715470404
511.7,0.006407702,2301.9344960265903
511.8,0.049307987,1561.8380408504281
511.9,0.044442847,1948.286337859679
512.0,0.030231535,2952.9493921354524
512.1,0.015578122,8078.759405450459
512.2,0.014163671,6427.1960924117375
512.3,0.021804387,1984.3006141926908
512.4,0.015154004,3449.1179302879723
512.5,0.00985434,2719.2183658710787
512.6,0.010080469,1953.6320910004883
512.7,0.008679805,1142.6436478041885
512.8,0.009209529,831.0303531659331
512.9,0.005252163,977.2253058345934
513.0,0.0057774135,989.1536348609675
513.1,0.0080442885,803.2521741069622
513.2,0.0065084007,855.2125815898316
513.3,0.006989172,742.7232440811274
513.4,0.007940259,838.6673855951973
513.5,0.010861487,7501.826991708085
513.6,0.017563421,8061.073772350046
513.7,0.00688297,2061.032748107067
513.8,0.052551173,1817.6596583601424
513.9,0.013470094,8153.080386573813
514.0,0.007714722,1369.4340864819274
514.1,0.01566591,9244.117502670473
514.2,0.076776445,1883.9842019507983
514.3,0.032953702,681.257985761079
514.4,0.0068882885,5415.602204188915
514.5,0.023121988,3374.4605136410805
514.6,0.0079648085,5618.519422605495
514.7,0.009158152,5008.663537555477
514.8,0.024822338,2324.781395564093
514.9,0.007948385,2095.774900945541
515.0,0.0070835245,799.9392308831779
515.1,0.007440451,799.3162739233888
515.2,0.006342495,790.3140439742491
515.3,0.0050615515,1214.9126688150604
515.4,0.007119876,985.345695934721
515.5,0.009323485,857.3457168689544
515.6,0.00984256,2480.554672693998
515.7,0.011024801,7362.603575633486
515.8,0.068786606,1983.7858572806977
515.9,0.05862031,2025.6145629689881
516.0,0.033981446,799.84958270951
516.1,0.047600448,1576.2224790437717
516.2,0.042705715,1274.624407666493
516.3,0.0459186,2003.85861762292
516.4,0.038505152,1854.932355666574
516.5,0.009869832,1225.106727423288
516.6,0.057327636,1273.9961375501216
516.7,0.055682186,1162.5594637366125
516.8,0.02696004,2057.7789310302883
516.9,0.02846259,2505.971723141717
517.0,0.013487488,6925.002214168902
517.1,0.052263275,769.2899346143563
517.2,0.018446298,8283.76318097334
517.3,0.030093633,2858.22833233081
517.4,0.0346525,1640.1327951947346
517.5,0.03264075,2476.365597674752
517.6,0.006087065,2581.109751718293
517.7,0.007778647,1157.9454171248074
517.8,0.0063422774,934.2859142308316
517.9,0.005740359,908.6003479821783
518.0,0.007880786,744.7868735946524
518.1,0.005424966,890.6905491298603
518.2,0.007138401,749.5113451915189
518.3,0.0070556006,737.093466602546
518.4,0.0069300258,786.7914054889095
518.5,0.0071544657,836.7342601765032
518.6,0.0069408924,800.5694826381608
518.7,0.0061945273,817.180933313415
518.8,0.008071338,793.7132248944099
518.9,0.007774034,738.6464114934934
519.0,0.00627889,857.6173575014574
519.1,0.0061340053,788.453995294899
519.2,0.006593062,947.6287378099539
519.3,0.004790884,1010.4821490245076
519.4,0.008255272,900.3345552279625
519.5,0.0063348236,875.0854848954366
519.6,0.009568501,1993.0777534215947
519.7,0.09663738,1535.737349323596
519.8,0.021471478,1609.723662746303
519.9,0.017641168,6532.815148295402
520.0,0.06527332,1521.1213365263243
520.1,0.05852397,2485.9904263167573
520.2,0.0066660126,1444.95731167072
520.3,0.06932483,2563.585948633465
520.4,0.0071642576,1355.333580010024
520.5,0.05893748,1537.8331340012892
520.6,0.04317214,2484.047689813431
520.7,0.033487845,2714.7307610891785
520.8,0.0057383054,1647.206128771325
520.9,0.04152637,1460.9774274395886
521.0,0.014925416,1465.104071818423
521.1,0.005649748,1666.5956032806612
521.2,0.0075046094,956.6867424393566
521.3,0.0068920543,758.362152472808
521.4,0.0072017843,809.5981204067772
521.5,0.0074739563,775.0798884105966
521.6,0.0074383253,782.4590103875531
521.7,0.006065902,873.9206814231763
521.8,0.007058775,788.0535514938368
521.9,0.005936121,1041.9285887237743
522.0,0.007979133,1247.9398179048103
522.1,0.008655995,1177.7187867707
522.2,0.008368816,1172.0922437701452
522.3,0.0051294607,1066.8179857772434
522.4,0.048744373,1685.7708151127129
522.5,0.06969785,1885.0619420749802
522.6,0.0103327185,8150.076399145367
522.7,0.056581818,1678.5272264129612
522.8,0.045555294,1753.0493805487915
522.9,0.042385038,2486.4006666894147
523.0,0.047859363,2161.6131087025133
523.1,0.0072027924,1812.8505000811406
523.2,0.037130326,1658.1246985354815
523.3,0.04377117,2509.5419107446323
523.4,0.0076383017,1330.1678996421283
523.5,0.023667088,2851.3579948831184
523.6,0.007797729,2592.2837149120996
523.7,0.009446849,1363.8786827785302
523.8,0.010352099,1133.2598961841272
523.9,0.009239523,1119.727106132744
524.0,0.007938756,1176.082211796527
524.1,0.0068926746,1179.1838546494291
524.2,0.0077295685,1132.443165165137
524.3,0.008331106,1020.5574846652697
524.4,0.008788609,989.5856674585702
524.5,0.008968812,1015.4312248697981
524.6,0.023948623,931.2810821364584
524.7,0.08568962,1416.5935347886816
524.8,0.053898316,2692.5806097315335
524.9,0.010953577,1270.890525878256
525.0,0.014173604,3380.612811178331
525.1,0.06350523,1288.274517762849
525.2,0.05554614,1593.546998188037
525.3,0.065038614,664.0262554096106
525.4,0.06824113,859.4221991441182
525.5,0.05401925,2035.1224969905734
525.6,0.009524749,5741.189122275251
525.7,0.049073815,2479.959764612798
525.8,0.009885009,4711.549238674388
525.9,0.058167025,841.2880639566862
526.0,0.01449888,6934.64337933382
526.1,0.008974826,2516.52761703896
526.2,0.02689428,2095.48980295358
526.3,0.013036432,2035.8981386950074
526.4,0.009360049,1321.6435973423002
526.5,0.009578068,1013.9234586227931
526.6,0.009496025,883.7799591932875
526.7,0.007444437,935.5848790177669
526.8,0.008707066,889.4729964565526
526.9,0.011323791,854.7318635329412
527.0,0.0079509895,968.2418322382309
527.1,0.0088539515,931.6904222532828
527.2,0.009241518,925.8926970725934
527.3,0.008893885,1282.3665066435797
527.4,0.008088068,1211.6134329483114
527.5,0.009217188,1017.4436896969095
527.6,0.009649813,1052.455656968185
527.7,0.00804162,1107.4863223429988
527.8,0.007438687,1213.2743660740864
527.9,0.0071929228,1046.8831649545216
528.0,0.009764677,938.0879976486691
528.1,0.010663047,941.2854838715989
528.2,0.006632063,1053.897687771465
528.3,0.0070538768,953.308439184163
528.4,0.011777961,6114.872484746669
528.5,0.06953007,2008.3537181683807
528.6,0.045707863,3533.4623941348627
528.7,0.048156917,2336.305770419769
528.8,0.029657058,3833.1836945618716
528.9,0.040254533,1829.8500324063075
529.0,0.03810027,1416.2982064991033
529.1,0.020320533,9519.555414219336
529.2,0.009895734,1605.843662077138
529.3,0.024953395,2027.026656623063
529.4,0.014004781,2311.2357929081813
529.5,0.0080069695,1735.9110236675922
529.6,0.00915998,1149.4757618303775
529.7,0.009547962,987.6246391867764
529.8,0.0074850945,993.7402545391427
529.9,0.006981251,1042.081250726952
530.0,0.010898884,887.0515627276528
530.1,0.008727135,965.8799825651539
530.2,0.0076240194,989.0601470692228
530.3,0.0067033162,989.9838848505723
530.4,0.009547021,1030.1155513397139
530.5,0.0099175135,1118.5657058219435
530.6,0.007994928,1027.645528665842
530.7,0.0081927255,970.4204074030091
530.8,0.009909702,918.0969571041452
530.9,0.009718605,959.8299784675258
531.0,0.04845773,2044.7551309489572
531.1,0.008141018,1711.458970109904
531.2,0.02846376,4389.151776734343
531.3,0.07694714,1205.740020590059
531.4,0.047235988,761.4172556286201
531.5,0.04390931,1909.5208559802945
531.6,0.03180129,1548.5170301059793
531.7,0.011586889,1289.3890176112834
531.8,0.018144077,1945.3753867017167
531.9,0.013461889,2137.0745356600282
532.0,0.011365248,1476.0207948542825
532.1,0.010611603,1349.861019658339
532.2,0.009018973,1195.0133407230799
532.3,0.008314593,1115.0526947572616
532.4,0.011218368,1187.7813996399245
532.5,0.010203025,1108.952102792667
532.6,0.0096365195,1730.3566134952925
532.7,0.007551711,1362.4460783104662
532.8,0.010018223,1382.2050371808675
532.9,0.014848325,2069.294404090832
533.0,0.010697968,2450.1909813598504
533.1,0.10933718,1970.2615093381246
533.2,0.010690937,4284.223034634359
533.3,0.039226994,1309.0621525264746
533.4,0.041596465,1742.6526987936636
533.5,0.045025777,1869.8506265967674
533.6,0.014068881,1353.5593640501204
533.7,0.039610982,2390.3860862442557
533.8,0.03322369,1382.0872607680456
533.9,0.010179735,1921.701617811263
534.0,0.045840424,2042.8527516510794
534.1,0.04964282,2303.7333707932034
534.2,0.030449126,2151.2326323533343
534.3,0.010443204,5098.43004289926
534.4,0.023519818,2314.6086660229707
534.5,0.040191855,2184.336838500896
534.6,0.03905145,1759.4589154311543
534.7,0.006985211,1473.2984850309094
534.8,0.03413064,2624.3370377468514
534.9,0.011793048,1266.7171278242454
535.0,0.03316193,1834.4779103337332
535.1,0.009611535,5679.6591806179
535.2,0.025362816,2358.701928471215
535.3,0.010463287,1057.6898266372973
535.4,0.011430655,1499.1821116869412
535.5,0.009478613,1754.912519924147
535.6,0.008576057,1436.5558015931297
535.7,0.01235916,1944.995514484684
535.8,0.01229056,2167.4577444728106
535.9,0.008157176,1521.0635413128814
536.0,0.010709974,1699.8947485259728
536.1,0.009412876,1301.5663491222256
536.2,0.007932048,1251.9785276465193
536.3,0.008163276,1065.1162101486248
536.4,0.010129172,958.341835424058
536.5,0.008386119,965.2064721752
536.6,0.009497985,960.5499187708383
536.7,0.00978748,1760.4920517800883
536.8,0.009763104,1468.5818418825572
536.9,0.00917957,1622.8592153953027
537.0,0.010546954,1863.6456439870285
537.1,0.0069994736,1450.8158091109292
537.2,0.0074873245,1279.5149572836779
537.3,0.00819565,1170.6499255945873
537.4,0.008428062,1057.3367742341334
537.5,0.008034484,986.161379863262
537.6,0.008681768,945.8671140841845
537.7,0.006326931,1048.47725277119
537.8,0.008923835,902.7566278577399
537.9,0.008593819,937.8782878874248
538.0,0.009376969,893.0684357914361
538.1,0.008110537,919.8311334331363
538.2,0.009024644,921.3379352197719
538.3,0.008657265,956.6454724621437
538.4,0.008283032,1050.6972683865647
538.5,0.010755459,1508.380061841493
538.6,0.07366508,1271.266941925863
538.7,0.022255195,2337.511720381354
538.8,0.038408402,1740.9578208431303
538.9,0.059320513,917.9838442065477
539.0,0.08427263,1939.9520930132885
539.1,0.059294507,2010.7358800431023
539.2,0.04195344,2218.179397882425
539.3,0.057335522,1122.8217009021075
539.4,0.065300226,1588.6088986680315
539.5,0.04199,1344.0458160729765
539.6,0.04678013,1722.7220417841272
539.7,0.03577779,1965.570262423534
539.8,0.039824735,1161.3448507189155
539.9,0.052266695,1926.6105089998073
540.0,0.021794137,9558.434475483835
540.1,0.038339432,2659.62394351892
540.2,0.018855697,2449.458242329072
540.3,0.017287124,7793.734872773466
540.4,0.013397272,3514.3024338303835
540.5,0.010623572,1756.1541031509905
540.6,0.0079746,1328.3330859352684
540.7,0.0074107214,901.6327988537998
540.8,0.006160629,957.2116426284152
540.9,0.006631162,927.588207910788
541.0,0.0062733516,855.4643351077542
541.1,0.008457563,857.3754226430683
541.2,0.005700924,951.404367614021
541.3,0.006969755,1444.3863683030222
541.4,0.008649742,897.2075993323045
541.5,0.009080679,1338.3575116437044
541.6,0.010611697,835.4909535877152
541.7,0.009403446,1105.497709351308
541.8,0.090740755,2277.3241415379316
541.9,0.0108438935,4572.784284335868
542.0,0.045784973,2521.3210378517697
542.1,0.027525045,2780.630090472302
542.2,0.006685792,1483.3879419216114
542.3,0.05752429,1707.675063392199
542.4,0.045073766,1978.0973619672077
542.5,0.04113218,1218.2805787604777
542.6,0.035543893,909.530711471974
542.7,0.029246122,1882.0549994240716
542.8,0.037328914,2149.3608281864276
542.9,0.03532184,1785.748504844987
543.0,0.034512915,1646.408823735774
543.1,0.05025816,1348.0490603143385
543.2,0.07060748,2283.068843916492
543.3,0.06220577,2767.8367869512026
543.4,0.006881258,6079.780607220613
543.5,0.018278945,4745.039891294301
543.6,0.0067619276,1926.7638528068076
543.7,0.03268504,1543.8421724684458
543.8,0.04449595,1871.4928531301211
543.9,0.007374758,3468.1665597427354
544.0,0.046468426,1018.1594055094295
544.1,0.042197376,3047.476628547013
544.2,0.025561424,975.1084801670498
544.3,0.027324319,2736.0084673809397
544.4,0.01128406,9055.27242522797
544.5,0.011664222,4304.799571283556
544.6,0.006781755,3903.3255232087786
544.7,0.008067292,1623.0488829509281
544.8,0.0057675373,1532.806405549735
544.9,0.0074418155,1085.9257417339893
545.0,0.006802059,729.255831520906
545.1,0.0066019627,753.4956229336569
545.2,0.007324568,692.695386291914
545.3,0.006754368,683.4182059407243
545.4,0.0065715,868.3121106093757
545.5,0.008202043,982.9803617664589
545.6,0.006662145,875.3827792534585
545.7,0.0066598295,898.4091998871525
545.8,0.006975218,823.4707164717356
545.9,0.0076703276,792.5157943262059
546.0,0.0067099757,835.8849783485308
546.1,0.007643158,716.4366598562951
546.2,0.0061076293,825.5147719288718
546.3,0.0059396853,848.2194002718695
546.4,0.007492175,893.8684005813992
546.5,0.0074798707,810.5092527715208
546.6,0.0068743024,810.5253948825008
546.7,0.009039604,739.2055167139079
546.8,0.0074266046,963.1030045057347
546.9,0.050974425,1399.925013008672
547.0,0.011457884,1728.9223368842136
547.1,0.0069932095,1582.975688890408
547.2,0.0069573577,775.4019785007205
547.3,0.00794689,710.6470221557875
547.4,0.007982511,844.3243082999988
547.5,0.008625304,854.834445343649
547.6,0.008200157,957.7379356181082
547.7,0.039922364,1200.1691251064606
547.8,0.058685075,1233.2144839180862
547.9,0.05778328,2121.9255132821218
548.0,0.041868176,2165.606794373372
548.1,0.0590188,1905.6167541572595
548.2,0.036272913,1967.3536785864142
548.3,0.042814646,1537.074490208929
548.4,0.010900138,1715.1316795459913
548.5,0.007767123,1386.217745492724
548.6,0.0076608406,928.580862245055
548.7,0.008578822,916.2291646199689
548.8,0.0046796394,1035.1305088723636
548.9,0.007131371,1007.7158770380354
549.0,0.005388013,1151.3587077717707
549.1,0.015304039,1527.9827386927707
549.2,0.05159087,1840.8481919147334
549.3,0.014590217,6372.509325950969
549.4,0.028205486,1158.561108232153
549.5,0.076840915,778.9444028759682
549.6,0.061066043,1350.6414543716494
549.7,0.08871494,1619.1902558622787
549.8,0.07261272,779.7020864660374
549.9,0.061425485,1466.0301453650106
550.0,0.045089457,1298.8242521289872
550.1,0.03195332,1795.2680917193652
550.2,0.012234267,4420.776702014532
550.3,0.030337416,1385.17015456417
550.4,0.037090644,2566.889723684836
550.5,0.035429593,3646.415996298806
550.6,0.009339647,2067.987856550534
550.7,0.008781898,3517.9816199253473
550.8,0.019115534,1998.1315997389713
550.9,0.03928859,1092.4587590909885
551.0,0.047115687,2392.258131715171
551.1,0.05971809,2347.7094184790453
551.2,0.010557036,6225.765507251152
551.3,0.009100955,4722.4667753563235
551.4,0.040309835,1182.32848869168
551.5,0.024301687,2427.8104858392826
551.6,0.010029057,2423.567821896516
551.7,0.0064694947,1601.5550571047434
551.8,0.00896082,1686.2770677834842
551.9,0.010991587,1531.2857810638784
552.0,0.0060946927,1393.082629155557
552.1,0.006362061,1258.507928011378
552.2,0.006499132,978.4761797042368
552.3,0.005604289,1280.8453945007852
552.4,0.011831059,2848.225911577483
552.5,0.09646301,2004.10747623422
552.6,0.06405943,2321.0212640085983
552.7,0.048084866,2632.7263893038325
552.8,0.014777029,6016.279228475103
552.9,0.017356932,7038.698555054782
553.0,0.11944484,1423.5577620849651
553.1,0.021318331,7910.980232229647
553.2,0.0135544,8332.449298254498
553.3,0.05424421,2152.628418965638
553.4,0.0479884,2490.144829699604
553.5,0.030344428,3473.754717457028
553.6,0.05154605,959.920611907437
553.7,0.047804944,609.3791330176615
553.8,0.05293827,860.8707844873061
553.9,0.05149738,1809.5184947901234
554.0,0.049572155,2402.347756579322
554.1,0.04003642,2205.883787764221
554.2,0.054002862,1502.507346045744
554.3,0.015328943,1276.664650147632
554.4,0.018562779,3245.5327494199055
554.5,0.00773063,2751.943233478533
554.6,0.009264146,2250.2976689050374
554.7,0.00702844,1621.915938020577
554.8,0.0059720217,1269.3931144428375
554.9,0.0057215476,1058.537628970697
555.0,0.004881293,998.4880433115334
555.1,0.008149457,761.4854940915413
555.2,0.0069580614,792.7191080076427
555.3,0.0061015286,870.8131727379474
555.4,0.007309996,921.0874282119062
555.5,0.008563406,1138.1905288368646
555.6,0.008436838,3329.0194572189903
555.7,0.040550467,5164.937518518547
555.8,0.015795095,5726.797137072986
555.9,0.010994923,1312.445120363317
556.0,0.026701208,5063.605990777753
556.1,0.039747827,3987.053091658293
556.2,0.011352392,1434.0085591036332
556.3,0.062778294,2997.423891805311
556.4,0.051336654,1190.9168714529121
556.5,0.02823182,1655.270858052787
556.6,0.033059217,1406.3473192407428
556.7,0.009662498,2102.1734551304403
556.8,0.050567426,1889.2515435818773
556.9,0.03234721,1691.2100353414874
557.0,0.013673401,1623.2689751020935
557.1,0.012246305,1123.5928354705038
557.2,0.010441348,946.7313760417171
557.3,0.009663617,2276.787309723427
557.4,0.012412201,1315.0904551486444
557.5,0.01243485,1878.5260574179815
557.6,0.11110675,1564.2602641809196
557.7,0.008739674,1504.912128305941
557.8,0.06390371,2029.5534706823455
557.9,0.05284879,1178.446139694266
558.0,0.05606725,1523.7379102872594
558.1,0.0063181766,1570.761226786086
558.2,0.06643225,1743.8063128489287
558.3,0.06330779,2126.449176771382
558.4,0.0543675,2105.0254026843295
558.5,0.0086243395,1641.6332825523943
558.6,0.04063762,2138.949008560508
558.7,0.04344707,1179.2201581862569
558.8,0.072926365,830.1103469274093
558.9,0.07847312,2526.10794005323
559.0,0.041229647,2393.2316854479564
559.1,0.035781477,2882.106298842252
559.2,0.010378213,3819.5288837384487
559.3,0.05115092,1214.091372700504
559.4,0.05543771,1178.0473678409624
559.5,0.049800817,1685.5510343164103
559.6,0.028757121,1011.2234075762492
