timestamp_sec,amplitude_rms,frequency_centroid_hz
241.5,0.064590655,1596.6107394241512
241.6,0.008392924,2222.4684215215693
241.7,0.0491778,1275.0677625624476
241.8,0.05230446,1724.6105237961604
241.9,0.007286326,5381.931533159559
242.0,0.0104979295,1447.722430774732
242.1,0.039973103,2163.6908712525656
242.2,0.009402917,6613.670005545384
242.3,0.053446837,1776.9991982858544
242.4,0.015609889,4714.536211206999
242.5,0.05393016,1881.4258536883926
242.6,0.014028604,3883.151274917539
242.7,0.043423902,1782.5398715137621
242.8,0.022169037,800.4076651071408
242.9,0.04006391,2028.760559817318
243.0,0.009877002,3799.6940618980398
243.1,0.051159542,701.7428483682542
243.2,0.01348104,7547.069906793426
243.3,0.05030293,889.3539879645294
243.4,0.032658223,1926.9651352844462
243.5,0.015864026,8815.57918490608
243.6,0.049330458,617.2583949338797
243.7,0.032964967,2471.998353017119
243.8,0.018746557,2940.511151034625
243.9,0.0069019888,719.9822168368127
244.0,0.007677305,698.5133924137183
244.1,0.007903746,560.4227742080835
244.2,0.009683065,1707.127092937185
244.3,0.009214191,568.9369621994668
244.4,0.009159235,1222.5757135206438
244.5,0.00901165,846.64785165971
244.6,0.009396456,634.634414911051
244.7,0.008755787,1874.3247801339123
244.8,0.007842445,1619.997459243936
244.9,0.0075728092,1290.4423545270834
245.0,0.0069277524,1307.44689320535
245.1,0.0077469083,965.8144870964561
245.2,0.0083988,756.7866223585119
245.3,0.0089599425,685.052201611898
245.4,0.00952831,572.842181487631
245.5,0.009430393,585.9700883402342
245.6,0.008311731,532.3201030213686
245.7,0.008543552,526.4745404598799
245.8,0.00605223,599.0921463383121
245.9,0.005391071,596.8160959187061
246.0,0.006723311,568.926533097243
246.1,0.0053190794,585.4613420106682
246.2,0.0062197903,570.5922845944139
246.3,0.010763544,471.94654074453354
246.4,0.009726034,474.02859261778553
246.5,0.004743071,631.6169541685268
246.6,0.0057987045,642.2646704785927
246.7,0.0064007635,546.0006323175255
246.8,0.003648385,747.6196832544449
246.9,0.0058828737,797.60109905319
247.0,0.01830752,9141.403578301015
247.1,0.05072585,2729.8424970010506
247.2,0.07505399,2580.7217724732386
247.3,0.037038274,2638.4087069793704
247.4,0.022711301,9052.495776793316
247.5,0.042211838,2701.940666049616
247.6,0.046497002,1997.7495491851407
247.7,0.012493611,2009.4743701114303
247.8,0.0073718065,1328.3707635551805
247.9,0.012040593,760.790020866093
248.0,0.010295834,474.5664423900176
248.1,0.008085601,580.133818904716
248.2,0.008003594,549.0520185536515
248.3,0.009669972,505.28772633191574
248.4,0.007921024,514.9568859728269
248.5,0.005057014,672.7332136949342
248.6,0.0082298415,531.8517973283392
248.7,0.007076569,541.8776780513217
248.8,0.0068122344,561.3022951832679
248.9,0.0076857465,6103.060789968267
249.0,0.054128036,2854.1520664225473
249.1,0.008027061,1450.0929616308547
249.2,0.031004252,4951.318999742154
249.3,0.062322043,1714.0890135688976
249.4,0.060166396,1267.2184031049349
249.5,0.027948294,1122.9880163375165
249.6,0.052361082,2144.026950649348
249.7,0.07107864,767.9793631562002
249.8,0.053614095,2411.697399532968
249.9,0.048200328,1410.353452974488
250.0,0.008526823,978.1777482528221
250.1,0.00987986,2270.8974696805008
250.2,0.017063273,3878.465963220181
250.3,0.011321455,2304.0995298393427
250.4,0.010797755,1059.7813338361898
250.5,0.008514803,546.2934012520743
250.6,0.009756851,539.5100100411075
250.7,0.009180555,500.1509370517165
250.8,0.0046037585,1008.7060803495547
250.9,0.0040224176,917.010551306749
251.0,0.008345922,656.5760904558198
251.1,0.0072363066,723.6059779213355
251.2,0.0086832065,628.2679157513096
251.3,0.008407181,1067.3456682557926
251.4,0.007253782,4058.8037002946876
251.5,0.007560015,4556.214703345337
251.6,0.078216,1937.6133577901633
251.7,0.07868438,908.0376842049059
251.8,0.04819426,1215.1795523159908
251.9,0.027137619,1562.5733684569889
252.0,0.00646492,1557.957922022518
252.1,0.069659375,1299.7352038216352
252.2,0.044122465,1525.3591699690662
252.3,0.029891647,2224.124056525158
252.4,0.00875597,2224.1417231426135
252.5,0.031151729,2276.9037857945873
252.6,0.059478577,1781.7230674720954
252.7,0.0067274943,1554.0552278227437
252.8,0.02744675,2285.300719218548
252.9,0.016419511,9561.04296972066
253.0,0.01680526,2548.8233208568367
253.1,0.055005908,737.6793556317112
253.2,0.041138206,1348.825313071562
253.3,0.02539858,1339.5425144897006
253.4,0.012103498,2041.6947065280588
253.5,0.007919229,1323.3964450236067
253.6,0.009755622,799.9005531639219
253.7,0.009017097,735.2241910712958
253.8,0.00563273,827.7736134152433
253.9,0.0054946244,798.419465396734
254.0,0.0058800466,858.0338226422721
254.1,0.0072434335,863.1855348690124
254.2,0.008029202,765.4620715119523
254.3,0.008517333,685.4746244662502
254.4,0.0072273007,866.1729325455161
254.5,0.08917389,2181.377066049196
254.6,0.008191794,1221.079345028617
254.7,0.04633355,2474.694189164464
254.8,0.0602523,2022.273226167587
254.9,0.055645168,982.854561080173
255.0,0.058264326,2738.9189855842383
255.1,0.062342636,671.8525779073685
255.2,0.024441158,1295.3666525804729
255.3,0.05875695,998.212359328594
255.4,0.011801848,3182.2711230052664
255.5,0.059151866,657.5057094355857
255.6,0.04373181,2495.5650949068267
255.7,0.04130605,736.1608695616666
255.8,0.018655539,2794.3140233267513
255.9,0.017043948,9415.700827644905
256.0,0.007812653,4319.99085283225
256.1,0.010624296,1258.8939133165075
256.2,0.008793671,883.5528118896921
256.3,0.008111964,1040.3316575964523
256.4,0.0071343966,848.9476722148887
256.5,0.006488696,794.117740596881
256.6,0.0053793327,844.2122039341311
256.7,0.005799088,760.438749738666
256.8,0.005151339,704.5751221085308
256.9,0.006888405,592.9463599824403
257.0,0.007937877,1142.2872421845764
257.1,0.008401211,911.280954724647
257.2,0.010927259,699.3635601816598
257.3,0.011336186,638.7327620095906
257.4,0.010750228,579.555616984882
257.5,0.01061724,1779.0203255677002
257.6,0.011204647,763.8955602836113
257.7,0.009460625,707.9771778701827
257.8,0.008154203,677.3026563552918
257.9,0.0073682643,645.0731412982822
258.0,0.005357865,2489.7691602406285
258.1,0.0048753587,1088.9593431651308
258.2,0.007172774,777.9013081557463
258.3,0.0073079295,658.4853584602358
258.4,0.0043697287,1439.6866890753568
258.5,0.004075194,1126.7049857338966
258.6,0.004900399,963.9576613299046
258.7,0.0046244217,1644.3678130287808
258.8,0.005513558,3635.6707664082073
258.9,0.076340735,2246.8406971699837
259.0,0.037024762,3181.0495878775137
259.1,0.05538876,3294.675590011384
259.2,0.026515154,1629.4563416226158
259.3,0.039958484,2898.446102774777
259.4,0.024960678,2584.533242711369
259.5,0.0067681237,2123.8494210659
259.6,0.006534086,1282.3559220930515
259.7,0.005207844,846.1035996439487
259.8,0.006118452,708.0461753643588
259.9,0.004899389,719.2393999419097
260.0,0.005622013,640.6376472441086
260.1,0.010077982,475.96300701818376
260.2,0.011556904,558.4729205936131
260.3,0.013441515,480.03727187263667
260.4,0.012833721,745.8631620505743
260.5,0.015906623,8374.05347935151
260.6,0.022784514,8909.135686450247
260.7,0.08305376,3012.7618632759336
260.8,0.051787857,1211.5660586340052
260.9,0.049536098,1146.3177343366801
261.0,0.037033685,984.0665785776173
261.1,0.03068638,1486.5886110648557
261.2,0.015008328,6664.526765424402
261.3,0.063872725,2063.5846132990077
261.4,0.05980342,1965.7155416483856
261.5,0.05065597,2397.6716857908737
261.6,0.016903268,982.2058862100871
261.7,0.021416208,4690.78786252186
261.8,0.043067817,2058.854257307873
261.9,0.037332606,1258.0218376269281
262.0,0.03662401,1044.7380979749576
262.1,0.057023767,2316.048770066369
262.2,0.06835613,1649.8195392279135
262.3,0.02970664,996.8184155005321
262.4,0.0080113085,972.4592153649336
262.5,0.047758672,1103.4485536765176
262.6,0.023405612,1729.3374466305584
262.7,0.013180948,5826.113397651248
262.8,0.009639324,1382.6294280575785
262.9,0.036505926,1470.0263685847458
263.0,0.009506767,4311.602296888511
263.1,0.029924586,1296.277418588074
263.2,0.00946552,1403.2422942197184
263.3,0.009403087,886.7540656636929
263.4,0.010226379,532.299135046252
263.5,0.008847792,473.7007172089294
263.6,0.0075001502,535.0461458278622
263.7,0.007512402,543.1987143098835
263.8,0.0049422705,597.0570131131674
263.9,0.004885754,576.8504930820333
264.0,0.0071454765,551.04082540646
264.1,0.0060898387,568.3277257717115
264.2,0.005464636,577.8583005813476
264.3,0.011140846,432.1838634958301
264.4,0.009694833,480.7496742614695
264.5,0.060537565,1577.508170298787
264.6,0.103732325,2180.9376644987256
264.7,0.010446827,7610.529092131373
264.8,0.0183873,2593.4073351622546
264.9,0.02644911,1815.8243511485841
265.0,0.021158274,1849.45141886924
265.1,0.004988937,1705.6633147097298
265.2,0.047609206,1203.6168065865818
265.3,0.068892196,1771.61975391076
265.4,0.03488896,1406.4551194092433
265.5,0.04035503,2056.985024898717
265.6,0.011863118,932.293018732759
265.7,0.07170172,1085.2243617575502
265.8,0.06355276,1285.2413219815917
265.9,0.013277828,6600.15816430353
266.0,0.051238403,1108.359300779023
266.1,0.06009026,605.5031642331924
266.2,0.0437022,2256.817291691964
266.3,0.0098264245,976.9619403197156
266.4,0.045235153,2003.1753045597932
266.5,0.025644893,2587.21600493213
266.6,0.007566473,1842.9276242664637
266.7,0.02875089,1386.5705482507583
266.8,0.025447203,1149.4841816858648
266.9,0.0064199786,1037.3720716451942
267.0,0.029536529,1462.6220375851688
267.1,0.00830203,1569.2290268847814
267.2,0.006327352,1154.924795080028
267.3,0.005555313,658.0232848580758
267.4,0.007435297,550.7585881155192
267.5,0.0044884826,3830.097368227429
267.6,0.0031901533,1578.3304972137971
267.7,0.005757503,1153.3133452058278
267.8,0.004842569,1080.1884779139964
267.9,0.0044859797,979.041501748015
268.0,0.0063467533,751.8076562791125
268.1,0.051301673,1970.6958220339334
268.2,0.03962376,2231.634269133709
268.3,0.05827763,573.0227785236748
268.4,0.038031943,1627.8984801789577
268.5,0.012206924,8244.626646515428
268.6,0.045474656,1363.4940437767132
268.7,0.008460996,1166.151600987579
268.8,0.006040234,3989.0115104871493
268.9,0.024076631,2078.5278814813755
269.0,0.0084396135,2008.9460844035152
269.1,0.0074479226,1180.7051325025561
269.2,0.009219635,808.541111939868
269.3,0.008826433,1147.969765031075
269.4,0.006936129,1203.0755078232853
269.5,0.006246831,1083.5268198203003
269.6,0.007200209,913.4080048205954
269.7,0.006594973,1061.7484053248209
269.8,0.0076364786,1426.0892275439937
269.9,0.00738193,1255.213914701064
270.0,0.0060990835,1243.3977131252775
270.1,0.007858993,982.4327451845788
270.2,0.008273883,975.4893832585465
270.3,0.007933154,935.489717099583
270.4,0.009227143,852.6395329887893
270.5,0.00998869,813.5986300674496
270.6,0.006124079,989.313099350426
270.7,0.007110351,1095.4115280573346
270.8,0.0074946485,932.7529654242983
270.9,0.0059492006,1208.5940081176732
271.0,0.006528498,1057.329521083799
271.1,0.006924267,1015.4598544023715
271.2,0.058433186,2253.049485583368
271.3,0.008026723,3284.804659775017
271.4,0.015153601,3854.943436301337
271.5,0.05306975,1700.9451076061634
271.6,0.043954585,1739.132426725782
271.7,0.0099919215,2325.4936460212107
271.8,0.0065642684,1401.9953250674923
271.9,0.00526312,982.9667989601422
272.0,0.007072951,1107.8603329709558
272.1,0.007361558,949.5017455578629
272.2,0.008318369,751.573317535562
272.3,0.009826642,700.6496555601624
272.4,0.007857738,844.3329779728075
272.5,0.007170124,977.8392916461
272.6,0.008423305,860.6696883004937
272.7,0.006434221,1341.0583789046382
272.8,0.0083106905,957.1443668552276
272.9,0.0078093656,1457.3104475769421
273.0,0.0054355846,1413.079143316532
273.1,0.009057487,1327.2521426674602
273.2,0.07081752,1731.470875170118
273.3,0.08848547,2665.584163449882
273.4,0.025779236,2004.6272447442288
273.5,0.056370072,2399.0720990198515
273.6,0.040006466,2670.2806166060177
273.7,0.015108342,8910.510529558582
273.8,0.030495714,3115.5667002505043
273.9,0.044805028,1512.844105470805
274.0,0.028963987,1061.9271018297668
274.1,0.073214665,1817.0399064538772
274.2,0.057459403,2287.3631057933785
274.3,0.05223381,631.5243528394368
274.4,0.04534782,652.3264823023585
274.5,0.055521484,1597.374400475771
274.6,0.028683951,1519.2573828025743
274.7,0.03757003,1926.161251640969
274.8,0.045682695,1304.4564666828578
274.9,0.0074062403,1653.7526115165829
275.0,0.032740347,2779.44688401043
275.1,0.053826638,1632.6885400846058
275.2,0.012524101,2066.0732592257355
275.3,0.05983428,1835.7548790495457
275.4,0.03273594,2297.378334469685
275.5,0.011621144,1219.6060442765367
275.6,0.025893115,1687.9265618868687
275.7,0.012331929,5227.62957847031
275.8,0.027106283,1272.692890400097
275.9,0.017829426,2677.740360142472
276.0,0.007272026,2203.0028617712637
276.1,0.005431094,1568.7223136728398
276.2,0.0098041855,920.401224344571
276.3,0.009256187,1270.7021588810267
276.4,0.0041848063,1408.7197232791748
276.5,0.0047990754,1354.8267912635602
276.6,0.0059802253,1724.4318412366858
276.7,0.008008131,1730.8611067154675
276.8,0.006417183,2607.205323825322
276.9,0.006907415,1625.4763007694448
277.0,0.006716716,1918.726284233759
277.1,0.008161767,1719.2203777316272
277.2,0.010117796,1447.1233544911022
277.3,0.008044818,1194.0388038855779
277.4,0.0067318287,1120.9798117673174
277.5,0.0059091956,1312.1618567429746
277.6,0.0064929253,1058.367281581646
277.7,0.0066763298,1035.5004902175358
277.8,0.0070981462,2351.6389350374707
277.9,0.04262529,2940.5417786627395
278.0,0.017842993,7292.999294911822
278.1,0.042068403,1723.8862055473785
278.2,0.034148496,1973.3954309925982
278.3,0.013894386,3161.833987608868
278.4,0.020344606,883.338672645051
278.5,0.0482203,1086.4617440865563
278.6,0.009951474,1023.2900569240973
278.7,0.06888383,1294.9427259729396
278.8,0.03940757,1342.702394980721
278.9,0.026818305,1899.2242093803818
279.0,0.008726425,6614.709582853994
279.1,0.053802796,2575.7291598227375
279.2,0.045494933,731.8963002726289
279.3,0.038082123,1831.7330947756973
279.4,0.01192159,3762.5433575784446
279.5,0.010518516,7241.62205512965
279.6,0.030237194,1289.131585625415
279.7,0.050443552,1677.986471706319
279.8,0.035638805,2013.9481205986751
279.9,0.04206896,1650.5827404982742
280.0,0.06357027,1160.9359144451892
280.1,0.045877203,1590.9978855218455
280.2,0.008386054,1941.9327205105344
280.3,0.02355903,2886.0084267558204
280.4,0.038978122,1713.0894706746099
280.5,0.01310567,5196.803443235178
280.6,0.009650235,2127.0329011727454
280.7,0.012549172,1941.7161342612096
280.8,0.025534263,1284.8960001189446
280.9,0.009256893,1675.0430077102524
281.0,0.027155204,1324.5789102187073
281.1,0.010190991,1624.8830246529255
281.2,0.009225143,1710.8155553594534
281.3,0.0098705795,1332.151645764568
281.4,0.009314503,1531.157506802164
281.5,0.007944084,1533.7061054439673
281.6,0.006352455,1686.9660764890145
281.7,0.0054165744,1937.2164268004358
281.8,0.007149345,1832.1054356306443
281.9,0.007578463,1775.1575527068203
282.0,0.005731581,2159.2243963989667
282.1,0.009309593,1386.908293296352
282.2,0.010376115,1591.8083127082668
282.3,0.0060551832,1972.786458078754
282.4,0.0576495,1955.9441257366825
282.5,0.040583894,1228.3053466240367
282.6,0.039886933,2016.4793934973675
282.7,0.014157943,10176.548496015539
282.8,0.053289976,2434.9068984768473
282.9,0.0068316124,2114.961020529485
283.0,0.009908299,3919.805014251253
283.1,0.01932961,2445.1573525454905
283.2,0.01171928,2095.7720569169014
283.3,0.01026741,1676.580381382314
283.4,0.010661056,1582.6840799401543
283.5,0.01207937,1333.2313952793288
283.6,0.00693162,1950.4485629070373
283.7,0.010217737,1732.3955316684694
283.8,0.010590512,1651.928218267653
283.9,0.007302591,1919.0032792139261
284.0,0.008627173,1887.0091338521604
284.1,0.009531813,1622.8026398903578
284.2,0.0076956307,1932.3855728848657
284.3,0.00823013,2080.692817481402
284.4,0.0077048675,1990.0230231645821
284.5,0.007901412,1934.4353705935803
284.6,0.0075458335,1992.135601847454
284.7,0.0082917595,1996.723603881338
284.8,0.009907385,1586.3209793809158
284.9,0.008492271,1910.396667956054
285.0,0.008217149,1700.6776271917192
285.1,0.0074057896,2133.322593564555
285.2,0.009524139,1426.9563369858633
285.3,0.007322974,1985.450624067791
285.4,0.0058961553,2960.688823328429
285.5,0.006547785,2356.0733919381655
285.6,0.005438442,1724.5750246754487
285.7,0.004994437,1490.8246031090405
285.8,0.07722163,2015.901016737492
285.9,0.06343193,1200.0228397988108
286.0,0.052932918,2338.1701182268584
286.1,0.010516361,4081.7653177263437
286.2,0.050510596,722.7192783162624
286.3,0.0342123,1217.1402750668135
286.4,0.037929524,983.4721307788894
286.5,0.016244806,4679.083881858755
286.6,0.044529296,1621.3663403036712
286.7,0.026401296,2363.6859237791405
286.8,0.06066082,730.1434401169091
286.9,0.056700982,1941.8074268233968
287.0,0.028195908,1461.813212080515
287.1,0.011271043,1443.4234327930894
287.2,0.060481627,1644.4145269177689
287.3,0.03036718,2983.777453151215
287.4,0.031178787,1288.8563947786129
287.5,0.011198013,1426.430101116045
287.6,0.03626961,1736.859378856816
287.7,0.037395913,1000.426073019176
287.8,0.016914288,2052.273051575545
287.9,0.008339808,1559.5304219875525
288.0,0.008062872,1596.9826844131462
288.1,0.008519245,1343.8902394119773
288.2,0.009466663,1395.952757857122
288.3,0.010736733,1263.3574052081904
288.4,0.008345439,1478.426869784934
288.5,0.007387065,1567.571428004395
288.6,0.008408379,1305.0252198424325
288.7,0.006360647,1728.6137635729674
288.8,0.0070836428,1380.8661496464963
288.9,0.008016117,1517.2204321527045
289.0,0.009048642,1399.0492831856677
289.1,0.008589355,1319.6656208485056
289.2,0.00985215,942.2393724703516
289.3,0.008727166,1044.2953702294553
289.4,0.07665238,2175.890923153297
289.5,0.09645252,2218.7023751303077
289.6,0.04950553,2260.7486229565893
289.7,0.012012928,1186.6855418916512
289.8,0.03966044,1915.2054033889467
289.9,0.037123293,1872.3111797214776
290.0,0.032527175,1542.9726050760266
290.1,0.04432195,1300.6749987834016
290.2,0.029101273,1733.2299296803324
290.3,0.041105293,2649.4961002264836
290.4,0.059916183,1258.9896826833856
290.5,0.009946479,1435.1973550519106
290.6,0.028795706,1429.2312014484714
290.7,0.053527504,1200.5630735197556
290.8,0.06440094,1425.3822866455662
290.9,0.039844763,908.0360721593913
291.0,0.021049224,1355.5280485993064
291.1,0.008651057,1678.8797572837605
291.2,0.047351394,2546.024762134607
291.3,0.061161507,784.2098885670268
291.4,0.010899378,4779.0483752300615
291.5,0.017608875,8701.702960902945
291.6,0.043560732,2034.7748125507694
291.7,0.04024289,2329.611056144074
291.8,0.008088072,1578.6492045073146
291.9,0.059744764,2548.854909037407
292.0,0.03579609,1483.174181312249
292.1,0.050247524,1310.3118199903292
292.2,0.03555884,735.9606101030427
292.3,0.018796297,2308.535999620367
292.4,0.0131592965,8905.411681324318
292.5,0.008234528,6911.405251656717
292.6,0.008027804,1344.7618496302632
292.7,0.0077832537,1163.0135239420242
292.8,0.007661103,1361.810170831984
292.9,0.008557675,1348.4084429157936
293.0,0.009920529,1083.3536319689279
293.1,0.010726191,1028.6334238345933
293.2,0.0116195185,934.7557029680925
293.3,0.011550035,2189.612204638623
293.4,0.011370639,1050.0013910856283
293.5,0.010232141,1127.7709360713995
293.6,0.008584283,988.565845863514
293.7,0.007129856,869.1596818155058
293.8,0.005209872,1455.2614553327917
293.9,0.006096586,1110.0024537828433
294.0,0.008401935,824.7627361504608
294.1,0.008393658,713.736378810552
294.2,0.0064579863,1749.664034387024
294.3,0.0048895758,1124.7584246517395
294.4,0.0048533916,1018.3367310894048
294.5,0.0069459574,1515.897250451055
294.6,0.0071612312,1527.0312998794172
294.7,0.006604575,3191.239768095841
294.8,0.007293766,1342.0731024787908
294.9,0.0077336743,1122.318697331853
295.0,0.0075544813,1287.2524799385005
295.1,0.00766481,1194.9633702709805
295.2,0.007584829,1056.159509640758
295.3,0.005626943,1132.2093415347297
295.4,0.0070100254,1495.5495544387284
295.5,0.006939204,1148.094934452857
295.6,0.0065610036,977.4256380027198
295.7,0.0069841896,971.3719947805914
295.8,0.005977442,1158.169691945439
295.9,0.008937618,900.3313454461663
296.0,0.010540057,812.5315287949343
296.1,0.0131407175,661.4980225834053
296.2,0.013484615,639.5046176637835
296.3,0.011694632,680.2340907877111
296.4,0.011109406,620.8517917557612
296.5,0.008882869,735.5730304209185
296.6,0.00821862,716.5766126855133
296.7,0.0069610504,719.129612620165
296.8,0.00601029,768.6824717111152
296.9,0.008699612,710.7782610336382
297.0,0.009908179,664.8720936044243
297.1,0.00910457,696.2216677558655
297.2,0.008758548,787.0263279603503
297.3,0.0092282975,916.5852408838311
297.4,0.008735215,753.8804877197301
297.5,0.0070494497,828.7291739517243
297.6,0.0068469066,821.239927863158
297.7,0.007928912,759.8006946411174
297.8,0.00820791,980.3692652900396
297.9,0.008456639,760.6952033582174
298.0,0.009493937,714.5018839095607
298.1,0.0074603315,797.1408036084662
298.2,0.0071166083,801.4523149790239
298.3,0.009877524,676.787440081936
298.4,0.012063622,3588.023268292624
298.5,0.008801611,1406.9692721115243
298.6,0.009054144,1276.8730634471922
298.7,0.009385004,1032.9670591725142
298.8,0.008660127,908.2134916810625
298.9,0.0079496,852.7884441697702
299.0,0.0081165265,655.2117348477891
299.1,0.008756971,716.6863558172671
299.2,0.009705007,528.9609475627966
299.3,0.008991902,569.5082159227613
299.4,0.007582769,621.2256261087549
299.5,0.006918253,586.0463441409191
299.6,0.0064341594,634.6227862135885
299.7,0.005270702,772.3660281001215
299.8,0.0065846154,732.076916078193
299.9,0.006886114,671.7305422498274
300.0,0.0051377853,701.1850090634769
300.1,0.009360292,576.7284218658564
300.2,0.010481584,693.2699455506147
300.3,0.0053735366,844.2826400356857
300.4,0.0077635217,799.5783838306023
300.5,0.00798271,728.8360170937183
300.6,0.004723309,813.7184623195411
300.7,0.0048793354,865.0003915508871
300.8,0.008936327,670.3849313170991
300.9,0.00610256,1317.8160589735664
301.0,0.0095552,1103.7327505089397
301.1,0.0131520415,928.0159706098402
301.2,0.011365566,952.9052705865842
301.3,0.010854292,1066.6806126132817
301.4,0.010691951,1041.2893365550865
301.5,0.011229439,1063.8317804762255
301.6,0.00875247,1132.4604381975537
301.7,0.011660035,958.3675023904538
301.8,0.011335985,948.6792199864209
301.9,0.0094492445,986.07644613515
302.0,0.008746906,989.1457564424912
302.1,0.010111489,800.7555129429811
302.2,0.0080754645,902.946438682688
302.3,0.0069660367,1083.3641864761832
302.4,0.007886497,986.8621756720838
302.5,0.007448421,936.0760178337126
302.6,0.007782933,945.0168873271407
302.7,0.0067958906,925.1831746811743
302.8,0.008867274,834.0077662989553
302.9,0.009808628,802.2013805117547
303.0,0.006324164,986.8558698750638
303.1,0.00656782,955.2379089745368
303.2,0.008960965,879.7740450863582
303.3,0.0050603133,1120.6931972003968
303.4,0.0038442023,2049.5398507706695
303.5,0.0074960818,1676.143014734033
303.6,0.006962386,1517.6282923288427
303.7,0.0067358315,1546.8140622531093
303.8,0.007783837,1251.1737270066299
303.9,0.00856369,1279.7998016013864
304.0,0.007048082,1595.9512429313697
304.1,0.009613106,1279.2414091630342
304.2,0.011353377,1075.3684566976958
304.3,0.009769165,1162.0545663912205
304.4,0.0088328095,1279.5546591014818
304.5,0.008172604,1179.2295055338516
304.6,0.0068127,1559.7387180166534
304.7,0.005338192,1623.8293271569996
304.8,0.008810171,1109.8732443714318
304.9,0.0074287667,1153.9764334653805
305.0,0.008475347,973.0597143929197
305.1,0.008927808,1185.9578833454748
305.2,0.007354748,1263.4756955602124
305.3,0.006572691,1263.4619597303613
305.4,0.0073969807,1074.6821774822188
305.5,0.008082098,1240.4339668006191
305.6,0.008273107,1525.1087078128699
305.7,0.008593531,1402.8813949210235
305.8,0.006202234,1386.532444370376
305.9,0.007806529,1261.8328542006668
306.0,0.007536228,1192.2956807502162
306.1,0.008468209,1148.260869099456
306.2,0.009326433,1197.1666380055908
306.3,0.009855792,999.0669245723445
306.4,0.008080352,1212.8005438288533
306.5,0.0072065652,1307.0094358672968
306.6,0.007061464,1157.4348039529375
306.7,0.0070226365,1133.0578725685475
306.8,0.0086493045,1035.958384183456
306.9,0.0075070933,1069.741671292331
307.0,0.0075916685,1087.277218468208
307.1,0.007257669,1037.2161027274299
307.2,0.009432774,1000.7632422225192
307.3,0.007819976,1047.9430599591306
307.4,0.008808079,959.9577955314744
307.5,0.0081735235,931.5989703494043
307.6,0.008636289,931.6075121740316
307.7,0.006209053,1106.4084498680654
307.8,0.0062930984,1055.02118378766
307.9,0.00886632,1086.5917231477838
308.0,0.0064735967,1031.9027306368355
308.1,0.009309128,978.2212392138988
308.2,0.007641524,1007.1016018961172
308.3,0.007116808,1241.3356057381866
308.4,0.008845688,1227.5065751009556
308.5,0.007603285,1496.5445484605405
308.6,0.008287786,1064.9101937357884
308.7,0.007950817,1365.4262849235506
308.8,0.006223727,1297.0953628544532
308.9,0.009364003,1500.5490391881785
309.0,0.0098356,1421.1225398531199
309.1,0.0094385,1248.7429520946603
309.2,0.010300679,1020.2540978718438
309.3,0.010573496,878.3806860325112
309.4,0.010332526,852.6016314419333
309.5,0.008238043,892.2453356835174
309.6,0.008349874,971.1897778392862
309.7,0.0083173765,1006.3979554995692
309.8,0.007751503,1044.5235775286596
309.9,0.008231593,1010.21111643374
310.0,0.009332022,975.6497913402061
310.1,0.007438586,970.6229063159092
310.2,0.008969311,967.4640655814565
310.3,0.0075438847,1128.5973507540195
310.4,0.008361184,970.6684559830546
310.5,0.0059566703,1262.8848199890047
310.6,0.0062751416,1146.4391122619109
310.7,0.008659106,1482.5858017026208
310.8,0.008200496,1273.0960692477113
310.9,0.007997872,1377.6790630623263
311.0,0.010984206,906.0394865939031
311.1,0.01145427,1143.870684092754
311.2,0.011431073,1342.697217434431
311.3,0.011444158,1171.4508775331883
311.4,0.0093402155,957.5993842957271
311.5,0.0100758,1121.9804533037066
311.6,0.008495934,1068.8899126857013
311.7,0.008232064,1223.0504798040554
311.8,0.006225845,1363.562073128812
311.9,0.0058754547,1507.5745168668468
312.0,0.008130409,1074.6598377459643
312.1,0.009132976,2252.0867283422704
312.2,0.0053358986,1493.5627977789593
312.3,0.00581733,1658.3689284690856
312.4,0.0056826775,1793.2957463198743
312.5,0.006510305,1820.7149267841778
312.6,0.0055162637,3261.042948323499
312.7,0.0064676628,1319.9893045452018
312.8,0.005506441,1043.1047316382724
312.9,0.005529123,1425.6516922660817
313.0,0.0074570584,948.4070162083693
313.1,0.0077748466,792.8635224126082
313.2,0.0070371088,729.4563594295217
313.3,0.005294536,2045.503376930416
313.4,0.0054896595,789.042851448574
313.5,0.005231514,766.4163138521634
313.6,0.0051395493,686.8864201258825
313.7,0.0048096227,702.4709101317239
313.8,0.00670066,579.3611247786408
313.9,0.008316263,490.8655139481425
314.0,0.010980652,465.57103831722804
314.1,0.013707215,355.0890694068141
314.2,0.013513896,390.30248473526206
314.3,0.010578276,917.5479816904866
314.4,0.0098327985,684.3966199341063
314.5,0.008508664,758.6297944977781
314.6,0.00879019,639.1474448559326
314.7,0.0071545434,686.9671417968874
314.8,0.0074732085,1067.418635700093
314.9,0.009014028,697.0951143709124
315.0,0.008670288,688.372685988804
315.1,0.008264511,722.161547146347
315.2,0.009568655,651.6989565776372
315.3,0.010110571,568.8413129876956
315.4,0.008718129,591.5396649564267
315.5,0.0068095853,670.1626668497051
315.6,0.007663652,669.4493749462632
315.7,0.0076572536,614.6587916720533
315.8,0.008553906,616.8181418705191
315.9,0.008489604,580.9876851069504
316.0,0.009442226,556.3613508327837
316.1,0.008263417,991.7037533081899
316.2,0.010477146,780.1384917203131
316.3,0.009489345,3875.4357625655366
316.4,0.007877562,1497.8498571107366
316.5,0.0074549066,1335.055417317979
