timestamp_sec,amplitude_rms,frequency_centroid_hz
1611.5,0.0173608,1320.9945458660013
1611.6,0.0057148207,1515.0180439833925
1611.7,0.024204083,1781.4483697578469
1611.8,0.028717142,1992.8089635475085
1611.9,0.0048190067,1215.1863948998357
1612.0,0.005320303,4148.257508682022
1612.1,0.009102107,2766.8695324734445
1612.2,0.011957627,2586.2012325544865
1612.3,0.007408075,2714.7231332537117
1612.4,0.007627827,2452.6254707254598
1612.5,0.0059186923,2407.159959154498
1612.6,0.00520106,1923.215143044529
1612.7,0.0052719573,1305.344201911332
1612.8,0.0060125487,954.306185672074
1612.9,0.0049717976,966.8957225187568
1613.0,0.004203996,1039.3019566217774
1613.1,0.0056639127,726.6481176100557
1613.2,0.0047774375,741.4955740223909
1613.3,0.004555688,730.7604101128363
1613.4,0.004986622,727.6464086427819
1613.5,0.004076754,767.3959343314689
1613.6,0.0050560175,757.7564624153629
1613.7,0.0049243635,676.6262135062143
1613.8,0.0050916937,675.5737463700921
1613.9,0.0056294547,644.9486560096083
1614.0,0.0053254548,648.4984702497401
1614.1,0.0036405518,790.0939158230141
1614.2,0.0041114367,751.0164270083387
1614.3,0.0044555967,756.9350525637228
1614.4,0.044098955,1619.8583051894514
1614.5,0.0058457856,1972.5341463148975
1614.6,0.007948064,4347.056344972612
1614.7,0.034815755,1793.6698767140413
1614.8,0.023188666,1102.5922155203737
1614.9,0.0075535947,1179.9810688808536
1615.0,0.005906843,1282.4195540660983
1615.1,0.006437908,1476.4820645283567
1615.2,0.04186432,1949.5505330269848
1615.3,0.027662199,1732.7015583195846
1615.4,0.004669278,1226.658323002587
1615.5,0.022434535,2514.387032899076
1615.6,0.010661352,4887.33848546816
1615.7,0.012720331,2463.227537015106
1615.8,0.009531292,8928.364453793967
1615.9,0.013689813,3949.4319643745184
1616.0,0.023848208,1378.2994784820266
1616.1,0.010806536,2587.4047269645866
1616.2,0.0080091925,6172.964657456419
1616.3,0.004662613,6580.133719014597
1616.4,0.007981403,8163.197491157827
1616.5,0.007122573,6818.204629371759
1616.6,0.029581526,1709.7715609070149
1616.7,0.010724474,965.4611734148766
1616.8,0.0040093367,1280.0997667391875
1616.9,0.013249369,2001.588864637771
1617.0,0.005543029,2208.959620287315
1617.1,0.0038856347,1537.2294498645404
1617.2,0.0036794934,1234.2487185183036
1617.3,0.0040710503,876.329237683449
1617.4,0.003217857,912.1594247301288
1617.5,0.0038529506,915.7011596142991
1617.6,0.004019334,864.8483869453511
1617.7,0.0034798484,930.4551436467383
1617.8,0.004300236,933.7254534684614
1617.9,0.0037284207,997.2733949657072
1618.0,0.0037236777,911.832645233434
1618.1,0.028008401,571.5190854661491
1618.2,0.043753285,1726.5195265869545
1618.3,0.004254721,1159.5065527708855
1618.4,0.014328935,2482.260799223069
1618.5,0.01245172,9474.214703565267
1618.6,0.017357806,9960.972839182481
1618.7,0.012519213,8628.81881823198
1618.8,0.01793593,2703.706213718897
1618.9,0.023691952,2478.4353150017914
1619.0,0.024901526,2241.710167758173
1619.1,0.018651465,2294.134673263451
1619.2,0.015824867,2470.9156496136266
1619.3,0.009630409,2714.5650671095927
1619.4,0.003935175,1626.6269826021557
1619.5,0.0041012247,807.4830511560207
1619.6,0.0045033875,841.9439247121074
1619.7,0.0037445477,947.7605698218023
1619.8,0.03444177,1298.5802135111987
1619.9,0.011005809,1185.7468447797892
1620.0,0.010102407,1387.1235509300127
1620.1,0.0060402607,3408.2110526730103
1620.2,0.019659255,3076.2516040716273
1620.3,0.008642759,2487.0370347096987
1620.4,0.028425904,2432.7478518235866
1620.5,0.01056166,6587.541375444466
1620.6,0.010491206,1025.8462054010201
1620.7,0.014290551,1825.3940707268343
1620.8,0.004190718,2049.7358174407163
1620.9,0.0048576635,1113.3097391975957
1621.0,0.005135212,815.3513624852757
1621.1,0.0050851516,832.6712001072622
1621.2,0.0048490525,788.9665992085678
1621.3,0.005114182,790.5421614639022
1621.4,0.005013584,811.0422521961684
1621.5,0.0045497585,872.8165460258413
1621.6,0.004932261,796.8107005965603
1621.7,0.0033161973,1039.4764505585865
1621.8,0.0040404135,885.9348689378891
1621.9,0.0048675654,816.8144551821632
1622.0,0.004622064,820.6743835317395
1622.1,0.004546414,818.3598540318533
1622.2,0.0044021048,774.868570672249
1622.3,0.0042529474,881.4209650627621
1622.4,0.0041953437,891.2636388691049
1622.5,0.003715679,951.7136268369766
1622.6,0.004072038,978.3145389132455
1622.7,0.05441429,1658.2616203521598
1622.8,0.06757954,927.9558548392108
1622.9,0.05980856,1245.9628446529437
1623.0,0.027742384,958.3542594529138
1623.1,0.023160646,1535.4721824703502
1623.2,0.00555049,7836.075756871437
1623.3,0.003648275,2380.8079122801155
1623.4,0.04230447,1925.9003528308024
1623.5,0.050612293,1088.0536008853849
1623.6,0.0045179394,1380.5283921299038
1623.7,0.025879938,1937.9994247212576
1623.8,0.003329478,1492.8417436579284
1623.9,0.008551225,3849.754596581363
1624.0,0.017664162,1693.575735560954
1624.1,0.0057729166,1880.9164691610658
1624.2,0.003557203,1628.2979465366766
1624.3,0.0036589813,1189.8976005045884
1624.4,0.0037179536,1124.0901967800116
1624.5,0.0036641099,1133.6165051895784
1624.6,0.0029801882,1152.7007904724264
1624.7,0.0037640699,983.7322925076089
1624.8,0.027046312,1807.5440423021482
1624.9,0.015509503,2265.2341069907593
1625.0,0.003609044,1221.3149021342274
1625.1,0.0038158703,987.3212686143722
1625.2,0.003590855,1083.4780398892115
1625.3,0.0038776542,1352.8563736244141
1625.4,0.018491356,1578.8774009206427
1625.5,0.004010106,2307.307411090008
1625.6,0.0034139398,1604.0592910207004
1625.7,0.0038597987,1009.2699597250485
1625.8,0.0033748038,1147.8184341421902
1625.9,0.0037638685,1056.1823241112638
1626.0,0.0039903126,1009.2107500003799
1626.1,0.0033599064,1144.8986732109372
1626.2,0.003707096,1131.1343093892124
1626.3,0.0037259099,1053.826895464113
1626.4,0.0038029798,1043.8408643379896
1626.5,0.0039501484,1033.6666726299259
1626.6,0.0044371667,970.8500802610039
1626.7,0.0038783841,1077.3720154501311
1626.8,0.03307316,2490.3352579739108
1626.9,0.011481177,3828.4174089517333
1627.0,0.0046646926,949.8216236537216
1627.1,0.003916578,1394.387351394654
1627.2,0.030988527,2248.8104486590073
1627.3,0.05067204,752.5779296155956
1627.4,0.007467958,2202.05383170652
1627.5,0.009696482,3805.151771082673
1627.6,0.011819682,2960.7075350816103
1627.7,0.021857359,2232.6445709134273
1627.8,0.0069005988,3713.549640026759
1627.9,0.027820475,787.3814249119562
1628.0,0.009440284,2096.066179449836
1628.1,0.0038403214,2135.0740684891052
1628.2,0.0041894293,1326.1106542652685
1628.3,0.003500379,1178.4813724531405
1628.4,0.0037883471,1102.2333401355804
1628.5,0.0029040955,1224.1364490746937
1628.6,0.0033736643,1235.5925200737981
1628.7,0.0036853717,1140.9408343096818
1628.8,0.0032143237,1264.8113050026172
1628.9,0.0031520503,1227.858565657336
1629.0,0.0037319097,1183.3044172219518
1629.1,0.0035257284,1141.6587812892528
1629.2,0.0030087281,1239.6869735900987
1629.3,0.003092061,1222.49378883772
1629.4,0.0035258862,1191.9096235110146
1629.5,0.004486665,981.6975546965766
1629.6,0.0048116543,941.8493175123289
1629.7,0.0044921865,996.655684867743
1629.8,0.003952038,1093.8127035253137
1629.9,0.0050819637,1035.0867555754762
1630.0,0.004300088,995.9441353447658
1630.1,0.004091555,1100.3127978129821
1630.2,0.004590434,1023.1857785438839
1630.3,0.004355818,982.9860198515008
1630.4,0.004761254,961.9697050114983
1630.5,0.0050488296,993.0992130823909
1630.6,0.005000123,872.6676954419486
1630.7,0.0045367107,931.5948985294101
1630.8,0.0044748415,951.84833735464
1630.9,0.004884345,947.4606361910152
1631.0,0.0048221485,912.2654457047788
1631.1,0.0046522687,931.7297121796207
1631.2,0.0066131935,8290.407907210927
1631.3,0.03435953,2484.9595954001325
1631.4,0.019916166,2644.576195713749
1631.5,0.005282045,2124.994866173081
1631.6,0.0043503796,1244.5231314608302
1631.7,0.004292187,1202.855676647765
1631.8,0.004713805,882.6897655160374
1631.9,0.0052199685,859.8026607993787
1632.0,0.0049039084,806.2619464673202
1632.1,0.0044301897,1132.5992672778734
1632.2,0.044600926,761.2021907295245
1632.3,0.061296012,1494.929168822633
1632.4,0.062680155,1541.7116749679776
1632.5,0.005955753,5088.954712930797
1632.6,0.0068148696,6364.480202878674
1632.7,0.01595376,2858.42588531435
1632.8,0.018545683,2634.287997709353
1632.9,0.0044502555,1724.383336255005
1633.0,0.004417402,1216.977298504501
1633.1,0.004388147,1220.6772796382593
1633.2,0.0040112836,1006.8936528107015
1633.3,0.0044905515,893.771666997632
1633.4,0.003910267,1010.1916047027952
1633.5,0.0036459405,1098.21532982545
1633.6,0.0040799673,949.754699160609
1633.7,0.0044366354,961.4517639114392
1633.8,0.0036134114,1052.8409984180685
1633.9,0.0039017806,957.1836583501258
1634.0,0.0038668495,1014.1062508077283
1634.1,0.003771915,1107.4672322102358
1634.2,0.0040846188,1090.011647068018
1634.3,0.0037195622,1071.954684239655
1634.4,0.00397266,992.5846938154004
1634.5,0.003076959,1167.8387439067235
1634.6,0.0035675033,1243.3067501317746
1634.7,0.03421612,1049.3292201805036
1634.8,0.06597057,1639.3159651356575
1634.9,0.05710799,1642.8286563126296
1635.0,0.004263112,1571.3267200017372
1635.1,0.00903594,5706.541201314167
1635.2,0.0035064218,1798.617392554469
1635.3,0.047583573,1329.8039337945024
1635.4,0.023563758,2460.594759800797
1635.5,0.00580024,3008.3435450737506
1635.6,0.04825324,1560.793442562142
1635.7,0.03815426,1484.9131443958581
1635.8,0.006775464,8367.753293404096
1635.9,0.014575118,5177.296465436266
1636.0,0.004469876,1983.7951431092238
1636.1,0.0033972473,1826.4105904339658
1636.2,0.005549701,3820.2279975616093
1636.3,0.024952577,2235.3959104485884
1636.4,0.026820965,2478.404190954998
1636.5,0.013324046,3085.7919805043593
1636.6,0.015765062,3263.7562768976923
1636.7,0.011129214,3526.195258641872
1636.8,0.00645722,3642.894701259699
1636.9,0.004666097,2451.048379299391
1637.0,0.0040905112,1728.952348865871
1637.1,0.0038222112,1636.5666592423356
1637.2,0.0040284265,1628.6787617303914
1637.3,0.004311079,1520.6377260695779
1637.4,0.0041174227,1450.460365518827
1637.5,0.0035822624,1538.6809660253984
1637.6,0.0036150399,1407.4262264993106
1637.7,0.00408282,1162.255984163891
1637.8,0.0029961958,1303.3162060757952
1637.9,0.0029818988,1212.1731628757955
1638.0,0.0036931124,1099.2806943244334
1638.1,0.0030518759,1270.1552953858163
1638.2,0.0033191554,1300.9620504773854
1638.3,0.0032099504,1203.3015478889438
1638.4,0.003314176,1117.2017387760907
1638.5,0.003491985,1148.1146405598454
1638.6,0.0041879434,968.1830203888708
1638.7,0.0039153714,966.5884380500913
1638.8,0.003103507,1191.660629386925
1638.9,0.0030032499,1243.638276991001
1639.0,0.005636639,5676.229049576179
1639.1,0.06042218,1551.409650466483
1639.2,0.051230084,1279.6158852477015
1639.3,0.0034484698,1599.389174905063
1639.4,0.007977724,4785.945011569485
1639.5,0.010530915,1639.740644629927
1639.6,0.00614913,5881.777169504072
1639.7,0.011119107,9118.580011795195
1639.8,0.033593953,2341.08093186519
1639.9,0.029517444,2116.098086986372
1640.0,0.00454279,1112.1008262949758
1640.1,0.04274953,1107.5435060741586
1640.2,0.027277747,1102.2382185283232
1640.3,0.0028178587,1560.2118006068065
1640.4,0.0074220663,2235.0939902512782
1640.5,0.007188843,1493.258626220711
1640.6,0.003530096,1483.2304919259248
1640.7,0.0032152429,1462.607880943855
1640.8,0.002817596,1075.4263769809452
1640.9,0.0035345315,947.4181103405441
1641.0,0.003123592,975.0101190640552
1641.1,0.0022883387,1180.7625537881338
1641.2,0.0030835876,983.7938064345096
1641.3,0.002380099,1152.1410797497263
1641.4,0.010799025,2045.4249835697756
1641.5,0.05214216,1681.7242317986613
1641.6,0.03252529,1615.9437036565203
1641.7,0.0070742867,3257.3684802401494
1641.8,0.033288192,1625.5129303092713
1641.9,0.031168735,1974.9859790601076
1642.0,0.022691771,2076.9170892006678
1642.1,0.0057921465,5675.272828466879
1642.2,0.0064799055,8033.442457024163
1642.3,0.020939685,4159.337252496305
1642.4,0.0503066,750.267198007481
1642.5,0.029179797,2410.4918920962104
1642.6,0.0037648093,1596.075861288174
1642.7,0.037074577,2496.4180553945935
1642.8,0.033869814,1892.1833811092893
1642.9,0.0034640774,1451.3288760368264
1643.0,0.020731118,2243.9576039283365
1643.1,0.041225962,1335.3551549274953
1643.2,0.027419174,761.207240674536
1643.3,0.010840656,7673.906537888019
1643.4,0.006597409,7349.287055940433
1643.5,0.027208278,766.7713948950001
1643.6,0.029336752,2358.2184495626884
1643.7,0.016692305,2644.9896495914727
1643.8,0.003590191,2008.6824001945436
1643.9,0.004454399,1146.5867480844436
1644.0,0.0041664606,898.2784681569344
1644.1,0.0040724785,901.5541286565636
1644.2,0.00441826,884.5444700794553
1644.3,0.004043252,911.1683306409498
1644.4,0.0043036216,888.294777790733
1644.5,0.003349363,899.8244521820108
1644.6,0.004453179,843.5567253412826
1644.7,0.0053453245,817.1016291237192
1644.8,0.0042679124,863.7380049468843
1644.9,0.0047692093,980.6156485682016
1645.0,0.004324355,816.4301373122321
1645.1,0.0051243613,874.5413218334729
1645.2,0.0058571473,7612.1516203450565
1645.3,0.03630279,1881.3967911188224
1645.4,0.011519629,8091.220869564396
1645.5,0.004960016,2357.833240068391
1645.6,0.0052601006,4771.471597842751
1645.7,0.013228085,1795.713152492631
1645.8,0.0045427023,2078.6517982878686
1645.9,0.0050884085,1229.2091159661263
1646.0,0.0040961835,922.756152080443
1646.1,0.00423102,929.3625967409569
1646.2,0.005021106,1005.961863721927
1646.3,0.0047471467,948.9068406432829
1646.4,0.0043031257,954.4289528116469
1646.5,0.0044268654,961.898087004955
1646.6,0.0034954357,1197.03432349653
1646.7,0.004730293,999.9477174530953
1646.8,0.0080803465,3336.4016122185403
1646.9,0.004084925,1609.1952806867944
1647.0,0.039356656,1966.5587919615164
1647.1,0.004697953,1454.0085609684006
1647.2,0.023696465,2158.1068760762273
1647.3,0.0043367157,2392.0073836598517
1647.4,0.024104463,1952.2290667257619
1647.5,0.0042597577,3233.135884219852
1647.6,0.027449457,1380.812715687391
1647.7,0.0489563,1464.657646384687
1647.8,0.029654955,2758.704485030911
1647.9,0.0047333143,1894.2932420746033
1648.0,0.04142089,1156.283180115532
1648.1,0.012088778,2357.8424940031177
1648.2,0.002887636,2183.627999911245
1648.3,0.028998913,1939.5851286198401
1648.4,0.005236672,1972.8443261711188
1648.5,0.024388691,1449.579356424788
1648.6,0.028355824,1620.56776561779
1648.7,0.05276851,1453.3729561258651
1648.8,0.048223667,2216.0248585005497
1648.9,0.003351293,1646.3186121423626
1649.0,0.030261695,2107.201434886111
1649.1,0.022418004,845.4663520793124
1649.2,0.012338789,1232.3225789466026
1649.3,0.008661585,4121.955294197065
1649.4,0.02377835,2226.600811218627
1649.5,0.035392206,968.8811429102069
1649.6,0.009981956,4321.7871320219
1649.7,0.021092607,1154.6163509897563
1649.8,0.004914605,6531.460174087975
1649.9,0.0052401107,8490.333765316942
1650.0,0.004104216,1995.7203641644342
1650.1,0.0039648307,1209.9023287464297
1650.2,0.0036337436,1274.947643531572
1650.3,0.00494989,1176.4379094401165
1650.4,0.004397699,1206.3143074545087
1650.5,0.004530764,1134.6405797941452
1650.6,0.0054462044,1116.285795877676
1650.7,0.0052312133,1087.6879900697265
1650.8,0.004112927,1291.124041647114
1650.9,0.0041429233,1263.2935170541152
1651.0,0.0051550902,1166.340566079069
1651.1,0.0060248864,1268.308430248794
1651.2,0.0042325733,1266.063247538842
1651.3,0.041345395,1058.8277843402398
1651.4,0.00662415,1795.217455144996
1651.5,0.039975915,1793.7184286966117
1651.6,0.0058591305,7865.148692426487
1651.7,0.031819712,1929.5429732556822
1651.8,0.02671485,3248.712296772961
1651.9,0.01943712,3483.7122615197254
1652.0,0.03389825,2445.9853751255523
1652.1,0.022108838,3820.1142397339718
1652.2,0.009777254,9224.75423411146
1652.3,0.03725713,1614.0121349974663
1652.4,0.016119702,2606.027654671042
1652.5,0.017481154,3664.32804588592
1652.6,0.0085874675,3870.401753501435
1652.7,0.0054056114,2954.5208400791585
1652.8,0.0046792477,1870.6096694422101
1652.9,0.0032819472,1681.0390669737653
1653.0,0.0035393278,1323.4624912168372
1653.1,0.0034251113,1434.6791052424292
1653.2,0.003171048,1471.5323144393415
1653.3,0.003773636,1382.710316264239
1653.4,0.003519006,1498.7214164455645
1653.5,0.0034535327,1391.3079835517624
1653.6,0.0037028457,1337.213963325541
1653.7,0.0037333241,1327.9704639654342
1653.8,0.0035126393,1417.5026010988913
1653.9,0.0036445195,1445.5452178802095
1654.0,0.0036031783,1398.3883004188233
1654.1,0.003290186,1425.2613926194274
1654.2,0.003575079,1431.7332937709552
1654.3,0.003087659,1418.782438318576
1654.4,0.0031153383,1548.6275308927416
1654.5,0.0031254077,1551.110498133343
1654.6,0.0031939964,1504.9196526234007
1654.7,0.0033448124,1309.3955723724057
1654.8,0.0029169975,1967.4455089485782
1654.9,0.005836001,8971.043558227784
1655.0,0.006203808,7155.604518151563
1655.1,0.032402843,1676.2240720385125
1655.2,0.04615327,2449.9885087407274
1655.3,0.025005259,2990.9957156528317
1655.4,0.033080403,1808.063671074291
1655.5,0.04530392,2012.8249839392822
1655.6,0.024143022,953.9719458235849
1655.7,0.026669512,1806.238192414704
1655.8,0.0046736114,3718.972755096413
1655.9,0.023797771,2680.348094759688
1656.0,0.009870712,3495.7596747215744
1656.1,0.005286822,2407.5782598051596
1656.2,0.0031967084,1566.1695508516314
1656.3,0.003820947,1194.4648429916365
1656.4,0.003077719,1408.043852205305
1656.5,0.0035662116,1233.5522362338058
1656.6,0.0033109274,1137.6295311916854
1656.7,0.0036115071,1242.2060932007269
1656.8,0.0048170458,1217.285816207225
1656.9,0.0036881873,1336.4691379169628
1657.0,0.0044232253,1189.9748911045408
1657.1,0.0036206713,1413.1713389269587
1657.2,0.0051276027,3647.092456431851
1657.3,0.032661628,2484.4677679195247
1657.4,0.007829837,3408.021928356672
1657.5,0.0029474236,1667.8987702331672
1657.6,0.004059711,1168.3464891659808
1657.7,0.0035201546,1149.059226498401
1657.8,0.003970051,1183.6241187927492
1657.9,0.0039813984,1049.9940965260373
1658.0,0.0040813694,953.8643426244513
1658.1,0.003757478,981.8655964259725
1658.2,0.0031630236,1089.4985054874096
1658.3,0.0034920725,1160.2971034544155
1658.4,0.018905394,2314.4823244290387
1658.5,0.022147147,1073.743552067528
1658.6,0.031473998,2411.9519862901916
1658.7,0.0046152007,5209.380494518733
1658.8,0.03807313,1641.0373677961693
1658.9,0.018975805,2092.4717812942527
1659.0,0.0048963195,3589.6678470711977
1659.1,0.025143674,2102.572234126039
1659.2,0.03765881,1275.1366547307443
1659.3,0.011327439,1954.242415690002
1659.4,0.0115873655,3033.8313388071306
1659.5,0.040933743,2497.8344525902266
1659.6,0.0040920572,1473.4211873874942
1659.7,0.006421748,5360.032541352188
1659.8,0.03315825,2529.850561646669
1659.9,0.023345456,2784.267331883675
1660.0,0.011097604,3502.8082608090135
1660.1,0.008345283,3728.9484359304856
1660.2,0.0052018557,3475.957396942007
1660.3,0.0042097266,2088.0844667809183
1660.4,0.004671011,1513.9861136288387
1660.5,0.0036753675,1474.4236800391805
1660.6,0.0034042092,1429.0058891782317
1660.7,0.00490511,1013.3629672074611
1660.8,0.0036909215,1156.565760730166
1660.9,0.004050868,1096.9517894159562
1661.0,0.0035493544,1010.4361225782299
1661.1,0.0036365257,1045.038572971828
1661.2,0.004822606,1040.6853669352686
1661.3,0.003351817,1196.0242351221373
1661.4,0.0038872673,1118.2374118193493
1661.5,0.0034033288,1165.0143702962619
1661.6,0.0042049945,1150.5307489448148
1661.7,0.0043376638,1056.5772996930361
1661.8,0.0038160838,1102.1974017827517
1661.9,0.0032699944,1203.538873688678
1662.0,0.003779147,1056.559730965478
1662.1,0.0035550855,1232.8718858359614
1662.2,0.003676714,1176.9433927616901
1662.3,0.005960292,8293.309555829906
1662.4,0.012602465,9344.501904187036
1662.5,0.038734928,2293.0058142381063
1662.6,0.043296456,2038.4245732096451
1662.7,0.033668805,1943.8670539566597
1662.8,0.025193473,1955.7361339972967
1662.9,0.02568775,2001.3352295387463
1663.0,0.0038935908,3378.7981134639936
1663.1,0.0031772326,1143.490668383839
1663.2,0.003606417,1170.6702017090342
1663.3,0.003967507,1303.619693164041
1663.4,0.014158918,1571.7887319042516
1663.5,0.0030188565,1775.3412818512118
1663.6,0.023910498,2275.0058838533123
1663.7,0.0031797208,1980.6988871122685
1663.8,0.008882187,7075.847040550774
1663.9,0.01417164,2805.744950280584
1664.0,0.0060385964,2717.5426421753277
1664.1,0.006100002,4375.424920986212
1664.2,0.0062248586,7107.903920154598
1664.3,0.0031846152,2271.616751214594
1664.4,0.0036775481,3412.6890026840188
1664.5,0.0029936577,2155.327866455469
1664.6,0.0027889386,1789.4553090181907
1664.7,0.0029385972,1516.280654524256
1664.8,0.0031967505,1145.8149592734649
1664.9,0.0035696388,1013.7685298814679
1665.0,0.003373965,1012.8846385571853
1665.1,0.0026853858,1220.4732419810523
1665.2,0.0029862907,1144.0073159229014
1665.3,0.0024626849,1196.1427287122108
1665.4,0.002187761,1259.205541554667
1665.5,0.0036049406,993.998296217867
1665.6,0.0036949085,971.7751658356666
1665.7,0.0034099855,981.1105012036912
1665.8,0.0029804255,1098.7647852927726
1665.9,0.01127632,1096.7956135326924
1666.0,0.05823679,1560.6641577180328
1666.1,0.052227598,1833.6241842464915
1666.2,0.0029553142,1739.9552400746288
1666.3,0.031909123,2340.963361364413
1666.4,0.034440503,2533.858102011415
1666.5,0.042411,2376.475752028681
1666.6,0.0025069278,2275.460660220741
1666.7,0.0032501484,1367.9146978773904
1666.8,0.0052673225,5038.151156371214
1666.9,0.068896554,2414.4744933212655
1667.0,0.061317105,1366.6563658620566
1667.1,0.009851196,2488.7641170635834
1667.2,0.01076716,2398.8141784940335
1667.3,0.0034977929,3157.5177980634558
1667.4,0.014464844,7739.571229454361
1667.5,0.020425033,2994.866461413282
1667.6,0.0045210896,3281.0206079071113
1667.7,0.0037159657,1728.3483157000605
1667.8,0.0033378454,1485.057418726238
1667.9,0.0025807424,1017.4687280536667
1668.0,0.0034880098,925.7681249514852
1668.1,0.00290825,995.8022600737651
1668.2,0.0027196,1098.4847041667856
1668.3,0.0024820853,1066.1777399445702
1668.4,0.0029235557,1022.2157113916523
1668.5,0.003535546,935.2830956712932
1668.6,0.0033653323,959.8779434824958
1668.7,0.0040966473,854.8276511249915
1668.8,0.0033418331,956.2259694005127
1668.9,0.002985344,1123.5882476468655
1669.0,0.0033777675,885.7616096546224
1669.1,0.003488882,952.0757033298893
1669.2,0.0034114681,998.3171090135404
1669.3,0.0030707147,892.5448726604931
1669.4,0.003446034,1061.076130921542
1669.5,0.0034000503,998.4788757076087
1669.6,0.03328587,1001.3528598836513
1669.7,0.075092874,1053.2440041531293
1669.8,0.0065336996,2401.7731838524874
1669.9,0.035713166,1270.1098642506142
1670.0,0.0033751223,1247.133785865687
1670.1,0.02326436,2601.56128268023
1670.2,0.03095332,1956.719756716982
1670.3,0.0030206998,3504.7704243035723
1670.4,0.0319214,1391.6975143659727
1670.5,0.012229351,2369.7782317160154
1670.6,0.006530396,6699.080890189471
1670.7,0.0034685382,5180.147392765076
1670.8,0.015611613,2336.138862828048
1670.9,0.016227663,2715.6346445706113
1671.0,0.023842806,2132.244773508579
1671.1,0.0064905933,2628.8465165546168
1671.2,0.0023800547,2251.0921685021967
1671.3,0.001967588,1499.589892908535
1671.4,0.0018836134,1203.6526328387613
1671.5,0.0024214655,1137.7634958836236
1671.6,0.001968263,1138.5231559104643
1671.7,0.0026599101,959.1509965538761
1671.8,0.0027760202,922.8519314080029
1671.9,0.002629952,935.0538281652555
1672.0,0.0027404965,892.9677269306874
1672.1,0.0046577193,7116.307068236203
1672.2,0.012237945,9463.29761281563
1672.3,0.015207924,9443.573968060808
1672.4,0.008230578,5613.567688213692
1672.5,0.023063442,2736.1402189295204
1672.6,0.009923994,3687.4339065403065
1672.7,0.0074586943,3918.837165001964
1672.8,0.0075268396,3967.174882700022
1672.9,0.0045810975,4310.655534669195
1673.0,0.004117149,741.0792701757232
1673.1,0.004183079,869.4623241408337
1673.2,0.0048288694,825.8213916718895
1673.3,0.0077794697,4563.808750169845
1673.4,0.037827823,1485.0346534861583
1673.5,0.03611195,1661.1068827938138
1673.6,0.0051285317,1218.959872090096
1673.7,0.02348245,1353.2943521505754
1673.8,0.02700268,2212.8788193114474
1673.9,0.023381878,2302.2057166121285
1674.0,0.006726856,1629.1364185122125
1674.1,0.0049586403,1677.9648555914796
1674.2,0.005218509,1197.7499069154928
1674.3,0.02230438,1716.2072099259817
1674.4,0.005933966,1614.344365040047
1674.5,0.0049842903,1303.6822254897638
1674.6,0.0044222767,1110.6367865383531
1674.7,0.004430358,860.9833579976109
1674.8,0.0043380773,756.5742211658826
1674.9,0.004485142,815.9983916456143
1675.0,0.004493007,773.2887795914438
1675.1,0.0042450232,769.0052412312003
1675.2,0.004469038,780.2551897462624
1675.3,0.0043542483,821.052771930802
1675.4,0.004097622,853.0365955906259
1675.5,0.004341256,844.6164025991811
1675.6,0.0044296808,1442.9228628760634
1675.7,0.010039596,2537.516557450214
1675.8,0.006816301,2930.025972602832
1675.9,0.0047772895,1170.7805298172943
1676.0,0.01213154,5149.6011966322785
1676.1,0.031841744,1967.220260090378
1676.2,0.033679374,2176.635425822771
1676.3,0.03407248,2372.8992376450624
1676.4,0.035924885,2233.488203928351
1676.5,0.034590494,1987.4653508940785
1676.6,0.022357907,2206.0074318581233
1676.7,0.0040655467,2623.9800564721454
1676.8,0.0039914725,1196.6924175749502
1676.9,0.013854533,2850.670534255153
1677.0,0.008771702,2225.5050242109264
1677.1,0.023101171,2177.278561062951
1677.2,0.0057408903,3263.2038501454854
1677.3,0.003275039,1410.4058298395917
1677.4,0.0037096092,1047.4745346902532
1677.5,0.00434449,941.7853266094389
1677.6,0.013741441,4440.982787681542
1677.7,0.007533031,1950.1250287231105
1677.8,0.003394632,1442.6792851188977
1677.9,0.003535735,1283.8709560310094
1678.0,0.0038481639,1202.3158274121158
1678.1,0.0040699895,893.567989728412
1678.2,0.0031772908,1115.8452864005412
1678.3,0.0035407236,1020.3214565196945
1678.4,0.003631958,944.7315770106228
1678.5,0.0034757934,974.8285015764889
1678.6,0.0031456002,1122.3113443543448
1678.7,0.003455761,1009.7620654729278
1678.8,0.003431331,1117.328886943543
1678.9,0.0033335725,1020.2588549660657
1679.0,0.003254673,1083.8384442533816
1679.1,0.0035161655,1025.754209077853
1679.2,0.003318309,1063.878550617745
1679.3,0.049155917,2069.6140454274946
1679.4,0.0040251473,1658.105497590073
1679.5,0.0058605485,4308.725865261657
1679.6,0.02370717,2238.9933725046935
1679.7,0.03937462,1011.1451917751406
1679.8,0.04287325,1922.506612557701
1679.9,0.0044376184,4836.518459045967
1680.0,0.04587427,803.0902889971036
1680.1,0.054478683,906.1696492808621
1680.2,0.045199975,1173.758207256041
1680.3,0.047696207,569.3817430212212
1680.4,0.026109546,1862.8623809615697
1680.5,0.018042265,2868.0436844201013
1680.6,0.011294424,9829.9517987953
1680.7,0.026202917,1249.5472359023659
1680.8,0.024974667,3209.988716595294
1680.9,0.0069334116,7944.920844937422
1681.0,0.020480677,2711.305309166054
1681.1,0.01440217,2326.9870712308925
1681.2,0.005176879,2651.801076624517
1681.3,0.0032585224,1583.0535826179428
1681.4,0.0033716226,1288.2259613439312
1681.5,0.0034056804,876.7551643527478
1681.6,0.003617914,876.654511968408
