timestamp_sec,amplitude_rms,frequency_centroid_hz
336.5,0.015282274,1724.2606661623909
336.6,0.0050806706,1701.6322300223244
336.7,0.0010335108,3373.9003964543763
336.8,0.013495128,1864.30791753887
336.9,0.007976578,1962.0858119427799
337.0,0.0008527254,2156.4656128910365
337.1,0.0039184187,1763.124159018807
337.2,0.0019891309,1444.9708745147116
337.3,0.0028357846,888.780046321175
337.4,0.01291244,296.0256381047811
337.5,0.007015514,558.3853060618924
337.6,0.008024239,763.6133228087117
337.7,0.003831128,1747.7093708940931
337.8,0.011807656,589.8884502972791
337.9,0.0055476823,821.966093633105
338.0,0.01289888,1039.1199983839929
338.1,0.010760901,449.882962608351
338.2,0.0044398988,1487.2712326068608
338.3,0.017619006,659.1209035378571
338.4,0.013555664,868.7196723970427
338.5,0.013270178,760.1895985625827
338.6,0.010241751,850.6272348472075
338.7,0.011963668,1399.6123695041208
338.8,0.011070367,1372.4431745895567
338.9,0.014453476,1343.246091922048
339.0,0.0029451565,1116.3938939031777
339.1,0.0027037705,1339.8275497920483
339.2,0.008866589,648.5267503060998
339.3,0.0037083111,1405.7184261033135
339.4,0.0069858227,822.4583705041077
339.5,0.0016463364,1620.0609712536213
339.6,0.0065258355,529.8305089151822
339.7,0.0066979015,949.5760003654841
339.8,0.0022353888,1690.6122866299265
339.9,0.0028826692,1379.43838196038
340.0,0.003161316,1208.0685348927157
340.1,0.0030691847,1028.987913977323
340.2,0.0038013007,807.9656734615997
340.3,0.0026284477,1139.5261709522397
340.4,0.0027198636,1325.7973515475412
340.5,0.0029626894,1135.707775091536
340.6,0.002917134,920.4252553475478
340.7,0.0019812728,2810.2794750651224
340.8,0.0042647505,1147.1148000721123
340.9,0.00013298282,3813.0742979941006
341.0,0.006701745,2760.6044035399923
341.1,0.014809518,2097.47239562073
341.2,0.01724495,1726.3583208793466
341.3,0.013247542,1700.590889281644
341.4,0.01212593,2094.50526710754
341.5,0.014725447,1199.8583974121893
341.6,0.018083725,1470.6932932424347
341.7,0.016213167,1379.9444369783662
341.8,0.0010898529,2462.7969578346488
341.9,0.007464362,2103.4083682526903
342.0,0.004541758,1802.8861097113672
342.1,0.0010793931,3045.1871366954583
342.2,0.00034545347,3084.6574941415074
342.3,0.0042217816,2869.4472155179756
342.4,0.00076412177,3032.7275933168185
342.5,0.006405151,2055.8191007606497
342.6,0.0016119917,1769.1567004465646
342.7,0.0066108378,1781.0342758970473
342.8,0.00043633996,3179.00848195708
342.9,0.004431704,2405.976412723686
343.0,0.012089685,987.3124739321856
343.1,0.014878606,1518.7947620306218
343.2,0.0003942223,2886.6731888359113
343.3,0.004220315,3479.256328588367
343.4,0.005189801,1975.229440114936
343.5,0.0007385505,3555.364453951871
343.6,0.004370452,2570.8998632538824
343.7,0.0034115317,2223.681818705556
343.8,0.0015435186,2933.38673283109
343.9,0.009747411,1953.6072283830595
344.0,0.009296578,1359.8106277431534
344.1,0.0046527702,1302.5586476160927
344.2,0.008180751,1895.7972409942688
344.3,0.006869214,2003.0591018008104
344.4,0.0039448156,1850.8459346312022
344.5,0.001252609,1632.1661293949155
344.6,7.2492665e-05,5983.020729149099
344.7,4.804573e-05,5777.170629408227
344.8,0.00011027912,4463.789351785181
344.9,3.8099086e-05,6535.294429930317
345.0,0.0001678913,2868.576855887057
345.1,0.004747541,2743.5615347281337
345.2,0.010534751,2169.4427324449284
345.3,0.0005304293,2821.6689413570975
345.4,0.00641249,2146.450946327651
345.5,0.006100277,2243.5739101703007
345.6,0.0042399475,1830.9480003212616
345.7,0.004928157,5407.361306132012
345.8,0.009629261,7051.403074518113
345.9,0.007449193,7177.711869859115
346.0,0.0069133523,6416.888692909474
346.1,0.008802605,6976.68245386728
346.2,0.012220583,1750.2433837566798
346.3,0.010705992,1621.3749074805926
346.4,0.00413725,1621.6771330687766
346.5,0.0040862896,1651.8741945171935
346.6,0.004134503,1537.759407291489
346.7,0.007441009,1787.545216713686
346.8,0.0025361355,1611.7708297689658
346.9,0.002692795,1777.1164101048848
347.0,0.0019156138,1424.811712449196
347.1,0.0009854195,1241.6112448463155
347.2,0.00019200117,3246.6768435212143
347.3,0.0014939152,2071.5579980442976
347.4,0.0045916745,1788.0205552267614
347.5,0.002624333,2923.884184665857
347.6,0.008622895,651.3593763971306
347.7,0.014529109,391.7876287083958
347.8,0.026617987,337.513344642011
347.9,0.014208303,413.1933076695656
348.0,0.0095489,649.1367811486668
348.1,0.015791086,422.79993324602106
348.2,0.032446004,536.9604201988554
348.3,0.018388685,1443.8838110268644
348.4,0.021584254,2410.956374418546
348.5,0.008811349,1248.6300509155424
348.6,0.034458548,2336.459613733995
348.7,0.0032515365,1477.388102068705
348.8,0.0115143005,351.80813885049815
348.9,0.004192312,1376.5173437681078
349.0,0.0077513396,3661.662997225576
349.1,0.0068023694,3187.946023554447
349.2,0.010141651,728.7252119718352
349.3,0.0065606073,587.3753733329731
349.4,0.010463771,610.6504103616119
349.5,0.0063790856,1068.2980936429426
349.6,0.016186943,864.9691949225894
349.7,0.023373809,638.594622814546
349.8,0.02682612,1128.8475105839
349.9,0.035038013,834.9601541775567
350.0,0.021550294,519.0236394451412
350.1,0.050981514,662.521770252976
350.2,0.049700126,192.8341872371521
350.3,0.028324176,2762.8457932242964
350.4,0.029141761,196.4086447033884
350.5,0.04466901,253.48294114841516
350.6,0.058196355,256.49510189860854
350.7,0.1710726,57.64569359560669
350.8,0.06021267,323.9733385176151
350.9,0.1677512,44.9948640796641
351.0,0.09107224,112.38275978640814
351.1,0.060600486,471.006048494555
351.2,0.022450753,645.9475485904369
351.3,0.023390066,1259.6691925263276
351.4,0.010811695,879.6547482727981
351.5,0.007953381,1136.8389507469246
351.6,0.017144306,1372.5818304764377
351.7,0.02791422,217.57368944731857
351.8,0.0045683514,767.8308140059106
351.9,0.014594784,3760.122029647282
352.0,0.016310388,1883.949618097268
352.1,0.0076723727,2455.2012426545352
352.2,0.041806247,1103.6585792082792
352.3,0.011607491,596.9636486594393
352.4,0.018269427,342.1058742034568
352.5,0.028410446,582.2031927826183
352.6,0.019921647,350.534457861808
352.7,0.014532643,804.4726090257263
352.8,0.011047766,1042.691766374228
352.9,0.0064751445,1203.190808318875
353.0,0.019730588,550.1062012004268
353.1,0.02618543,778.8550410062261
353.2,0.02289878,733.7706729775829
353.3,0.01447696,686.1561761600431
353.4,0.00886279,666.2025496383603
353.5,0.0067767906,483.96195013177214
353.6,0.01498335,244.19661194187742
353.7,0.01051176,586.0573105518621
353.8,0.030329386,478.1908711887508
353.9,0.025869457,887.630636701809
354.0,0.023100415,583.7803847454284
354.1,0.037002597,396.918195102397
354.2,0.01821661,442.6135874071837
354.3,0.013329991,813.7914120408896
354.4,0.025466166,993.9113082915684
354.5,0.053321205,202.10062164633902
354.6,0.06984275,321.74961610493676
354.7,0.060635645,383.37075076698636
354.8,0.05326944,337.701357695927
354.9,0.06439899,163.85441274927823
355.0,0.05224719,381.8802558552376
355.1,0.056942154,196.40516806477262
355.2,0.011781412,8149.040947439416
355.3,0.026796907,424.16061857002194
355.4,0.041843403,248.0449576133629
355.5,0.025290271,510.67461383452684
355.6,0.01477789,367.73014798622023
355.7,0.020501759,736.8007392166667
355.8,0.017195407,575.6022644218987
355.9,0.022716364,592.4714075654116
356.0,0.015359029,278.1410312224257
356.1,0.0095495265,419.39232896390723
356.2,0.037660725,250.821584558163
356.3,0.0208531,1530.1434863477516
356.4,0.020216087,727.1883036353541
356.5,0.055076957,451.2060914374611
356.6,0.050010066,222.17793145341574
356.7,0.02511775,533.5392056201007
356.8,0.03554422,274.5121157720206
356.9,0.035446092,735.6412513507246
357.0,0.09474313,297.6199996098781
357.1,0.099243715,125.71248237453132
357.2,0.10872074,122.02371692280867
357.3,0.07548082,107.4204400453923
357.4,0.04697568,805.1137010925667
357.5,0.05277317,229.656978742528
357.6,0.017786434,889.5111639881582
357.7,0.0057912827,695.5790012871032
357.8,0.009640883,951.0082803658003
357.9,0.015072633,1733.978264331894
358.0,0.006732909,561.6484927559966
358.1,0.009582116,547.2732897581341
358.2,0.0033683516,1312.5166344138806
358.3,0.0071712798,452.4747995503662
358.4,0.0026887606,1617.8877402977287
358.5,0.00697885,514.1043525111413
358.6,0.0005486562,3306.956344035193
358.7,0.008816457,526.1390047754289
358.8,0.005896242,973.7614803114178
358.9,0.0023460258,2639.5667194508083
359.0,0.002760761,1124.7432461860215
359.1,0.0015142909,3076.886866768182
359.2,0.001680086,2026.2008116097559
359.3,0.002286191,1184.4348351532317
359.4,0.0013000718,1494.0860417010426
359.5,0.0015357668,1587.7047567621635
359.6,9.849463e-05,5210.14069458542
359.7,0.001371005,1813.002487903895
359.8,0.01788945,1888.586497862953
359.9,0.027190322,1852.3293168739801
360.0,0.023977846,1301.8797139288286
360.1,0.019809857,2215.198415465916
360.2,0.015105398,2017.0163808485454
360.3,0.011210476,1725.6955249820417
360.4,0.014262653,1885.1776539463413
360.5,0.010332789,2112.776100078304
360.6,0.0044187554,2779.238517546517
360.7,0.010771147,3091.6322458771
360.8,0.0060578855,1939.8666984101653
360.9,0.0037831916,2421.6246821363625
361.0,0.006591401,1403.4915866359459
361.1,0.0074852277,2394.420175976573
361.2,0.0012107154,3006.6485615357465
361.3,0.005356964,1985.1886332105398
361.4,0.0075571183,2476.224510701575
361.5,0.0016430584,3359.029747597489
361.6,0.00950884,3896.438134553759
361.7,0.012125617,2097.4157628633598
361.8,0.009110227,1778.0976583828342
361.9,0.010535591,1850.5986142196637
362.0,0.007948503,1664.3660181197438
362.1,0.009544924,2195.1012864136433
362.2,0.00615741,1407.4945522308744
362.3,0.006656138,2623.009319002597
362.4,0.00605314,1693.6980796850507
362.5,0.0082028,2052.9577748441725
362.6,0.008131259,1621.9965834071234
362.7,0.007574985,7487.399842823412
362.8,0.0046247775,1951.2709553430484
362.9,0.007433805,1737.2994704475052
363.0,0.0043180026,1523.4803093380285
363.1,0.0037319777,2485.368541949947
363.2,0.0013141336,2506.7293732653943
363.3,0.004626281,2491.5654345597704
363.4,0.0041967337,2047.1601085487628
363.5,0.0015206897,1602.3843901427308
363.6,0.00020837803,3015.0005810832754
363.7,6.495308e-05,5897.525330572344
363.8,0.00030618405,2383.1271409172195
363.9,0.0025415139,1769.2219427913017
364.0,0.0022839035,1540.973870181879
364.1,0.0015537314,1491.5603533284611
364.2,0.0007357004,1380.880050525732
364.3,0.00018942289,2561.641263891321
364.4,6.052901e-05,5964.6262233808975
364.5,0.00012384917,4357.152600689712
364.6,0.008328934,2527.3703874141106
364.7,0.016114598,1835.9400767345883
364.8,0.012636922,1409.4047215548246
364.9,0.012158823,3282.699759433987
365.0,0.008174333,2081.3393412989376
365.1,0.00916148,2885.022995276428
365.2,0.0068869335,2697.1877616743172
365.3,0.0068085906,1849.3894658607733
365.4,0.009431085,2372.1196320035133
365.5,0.0066991234,2488.0768854715716
365.6,0.004135263,2899.641617745211
365.7,0.0031222245,1779.028665956499
365.8,0.0016621526,1229.0992570552287
365.9,0.0020175278,1619.254849884478
366.0,0.02327052,280.76949816937804
366.1,0.016774733,572.4592848872107
366.2,0.004771701,748.7601225895103
366.3,0.02052845,492.8092313002959
366.4,0.047232542,432.2981413121191
366.5,0.0135839395,733.8788735718405
366.6,0.042948652,382.39057440190993
366.7,0.020993374,635.4038625674323
366.8,0.044755522,563.2751322938705
366.9,0.10075009,285.44192426109333
367.0,0.061551873,771.931859198148
367.1,0.11126404,114.64278782237287
367.2,0.08553656,391.8975924433488
367.3,0.05666369,541.0555059364749
367.4,0.021750627,385.6110721347363
367.5,0.011034222,520.4299288810416
367.6,0.0097629465,3956.182780036648
367.7,0.0126708485,412.9491491861793
367.8,0.009128085,771.1691604233079
367.9,0.009763798,1962.6865815689791
368.0,0.020005219,198.20013855996837
368.1,0.019582752,371.25903582470875
368.2,0.0145601705,377.8225775914357
368.3,0.029913655,487.3064055268107
368.4,0.024314383,635.2933508240963
368.5,0.016426476,497.493539106889
368.6,0.033999443,312.63010120533846
368.7,0.009022307,5247.9664101960825
368.8,0.033735454,428.7285745082032
368.9,0.015839342,544.7302874016757
369.0,0.038574833,479.45940844937996
369.1,0.055509917,361.3321891271211
369.2,0.09806158,96.01390571860406
369.3,0.30464646,165.07499586966634
369.4,0.44854793,31.36176532836043
369.5,0.15056299,109.12446790148495
369.6,0.21323162,189.50838652859028
369.7,0.06317617,2057.5176878684297
369.8,0.049727317,307.00005836360276
369.9,0.016427338,616.08715202752
370.0,0.012554339,1527.0946962676742
370.1,0.0067966045,2443.3865834262756
370.2,0.011507071,1356.2976540678646
370.3,0.0033655092,1683.4492642786295
370.4,0.003074034,1966.3701977636595
370.5,0.0064687673,567.5783124169695
370.6,0.005648747,582.2504319139587
370.7,0.006057673,844.0728744715516
370.8,0.0057086847,1988.611941596609
370.9,0.011304027,291.60496982869705
371.0,0.010617866,381.48261375648684
371.1,0.011720233,440.23908362581136
371.2,0.023204908,363.8480408823217
371.3,0.02547483,305.2450836623475
371.4,0.016690228,382.57104105726364
371.5,0.018233174,314.223595148154
371.6,0.057793852,365.53022753030746
371.7,0.03928584,254.05297711539424
371.8,0.04530824,268.50777810130967
371.9,0.05911817,189.45559581819043
372.0,0.08482576,355.1505206019753
372.1,0.049222104,208.69654430167233
372.2,0.09791063,401.3661450719265
372.3,0.09646302,627.9139703061638
372.4,0.090204865,112.24342449266521
372.5,0.052428514,139.64221625782915
372.6,0.074355654,157.97394370973427
372.7,0.023961112,206.588021385651
372.8,0.041227337,565.8062813533323
372.9,0.032634065,152.21926160222716
373.0,0.05561241,186.17523295844683
373.1,0.018123873,599.0980641978913
373.2,0.063385814,635.3881759149382
373.3,0.007845376,1341.305825481413
373.4,0.0013945996,1949.3559131483937
373.5,0.001726406,2499.2878018704932
373.6,0.0028709425,1027.783911289599
373.7,0.0012024544,2346.7793430869474
373.8,8.283762e-05,4808.883086329773
373.9,0.007170945,3404.7195434351192
374.0,0.0044532986,1539.7152269677613
374.1,0.0029222143,1243.8373973223315
374.2,0.0012868776,1417.6373161963188
374.3,0.0031539048,1786.7876226493331
374.4,0.0025123332,1383.7124852775646
374.5,0.0015519892,1249.4640883599388
374.6,0.0018520147,1224.8756097868618
374.7,0.0038661645,1454.6444618312546
374.8,0.0016729822,1788.5370384205494
374.9,0.00029910757,2533.36857456772
375.0,0.0056387973,4668.370762812437
375.1,0.002126392,1438.6668380589156
375.2,0.0040224986,1667.0347234885614
375.3,0.0017821201,1439.5518536904385
375.4,0.0037055796,1508.6620331813212
375.5,0.0016362136,1225.9132144590585
375.6,0.0006537502,2353.8440286532964
375.7,0.0032372484,5145.481357398168
375.8,0.0027973843,1390.0631421314072
375.9,0.002359521,1194.6367401381872
376.0,0.0002391293,2992.591208162448
376.1,0.00010446791,5447.4326599473825
376.2,0.0014226324,1518.8693725579458
376.3,0.00041495074,2291.5965348728096
376.4,0.00017609641,4201.078788506325
376.5,5.774032e-05,5948.8902818743645
376.6,8.120444e-05,5642.931001282196
376.7,0.003269457,2052.651153100998
376.8,0.007474403,3429.6005381655486
376.9,0.004660867,1304.2684401199754
377.0,0.004756597,784.9028545776085
377.1,0.0046004085,3198.565471180476
377.2,0.0048510167,1865.9011183420644
377.3,0.0031463255,1198.100491210054
377.4,0.010167061,548.2249234906003
377.5,0.0059718764,942.4178829882544
377.6,0.0124608325,1092.9672559760804
377.7,0.01298902,929.5066174797847
377.8,0.008841561,951.4003160055454
377.9,0.0052312706,2116.1604712407784
378.0,0.006037943,854.6897047358739
378.1,0.007514509,893.8434636613874
378.2,0.006788466,1240.2793443659039
378.3,0.0032309308,2281.286025128301
378.4,0.0035958975,3284.8517192278564
378.5,0.00971723,944.0678558549632
378.6,0.020981476,344.09126516206595
378.7,0.019566784,441.2302557537943
378.8,0.032177262,214.57658340903362
378.9,0.00707863,673.5445211493247
379.0,0.013054182,326.534733000476
379.1,0.009852618,693.867686733582
379.2,0.009059469,589.3676083176547
379.3,0.017223043,569.4318168400375
379.4,0.0061510717,1035.1197586971512
379.5,0.009665552,3706.5947712191337
379.6,0.0064352746,1159.2510236339367
379.7,0.008373893,435.6453283766308
379.8,0.009540084,829.8059691728913
379.9,0.014276228,804.1410589290331
380.0,0.028967118,647.3265224403319
380.1,0.03742577,2832.254624673058
380.2,0.05804986,666.6123800389333
380.3,0.00947804,364.6854275427461
380.4,0.029151063,161.42244975571987
380.5,0.019042727,780.5903525931047
380.6,0.0032199863,2478.842984549348
380.7,0.004637638,1457.689858052502
380.8,0.026150288,239.92660315142194
380.9,0.021094223,3429.807248664122
381.0,0.04632029,321.54001937684603
381.1,0.021845495,1025.412671897342
381.2,0.017499011,433.06448375979767
381.3,0.13365129,79.76443825745903
381.4,0.09960516,78.79149826723452
381.5,0.042903725,522.3826705522065
381.6,0.07480064,302.63798751156446
381.7,0.02475971,598.4685028544618
381.8,0.01868906,500.0752747254962
381.9,0.037910394,136.61365392076064
382.0,0.027345093,505.0163433588116
382.1,0.0399222,258.2222275515193
382.2,0.019861806,1463.9373957218877
382.3,0.023849797,1393.5643891570917
382.4,0.023803165,258.80456612703426
382.5,0.075358786,2105.4758795633566
382.6,0.018231153,2044.6164501891346
382.7,0.045486033,2145.5772647769863
382.8,0.026629576,890.5678705189071
382.9,0.038387537,211.8423648173587
383.0,0.003961229,1478.7458449311694
383.1,0.0124203395,385.18906377469943
383.2,0.0073559317,724.6469799396514
383.3,0.013205554,854.3978186369388
383.4,0.012531043,607.8684620490214
383.5,0.0133425975,638.3254434840351
383.6,0.04379845,1462.818482512055
383.7,0.035087865,325.5534675711102
383.8,0.032279316,328.86096572216877
383.9,0.065544225,535.0693953348461
384.0,0.031248359,1587.7964083564743
384.1,0.028118351,385.0875131494458
384.2,0.011665723,1325.2761763195763
384.3,0.022578418,1194.6693449423135
384.4,0.043815,776.2912820633504
384.5,0.008944264,766.3881682473977
384.6,0.00793656,1637.9598442392316
384.7,0.013734213,938.1617393142576
384.8,0.007831107,1395.6711463329366
384.9,0.0042129573,619.0965016940743
385.0,0.0046941447,1101.6556332161185
385.1,0.0101837525,689.7662850074679
385.2,0.013663458,1388.823440193477
385.3,0.018737989,620.5711328384967
385.4,0.004306023,1281.2646675042477
385.5,0.015299303,353.0614659113386
385.6,0.030426476,401.95838346353287
385.7,0.012727325,927.8153318443385
385.8,0.018460272,273.19691022826277
385.9,0.023173502,1390.7739349689346
386.0,0.015988033,472.6752027963429
386.1,0.015862634,331.6690436483658
386.2,0.029521698,573.4097163505651
386.3,0.014183219,393.6123336169902
386.4,0.014061969,467.1592806940875
386.5,0.019574203,596.890804135804
386.6,0.025745016,2538.4595091083193
386.7,0.008358766,684.3269787128893
386.8,0.01676275,318.0623486178847
386.9,0.013591906,528.3104110958177
387.0,0.019424308,504.9925929890645
387.1,0.009866164,567.7560044062554
387.2,0.022625072,3148.6890687307514
387.3,0.04068728,174.21527350117586
387.4,0.013851312,310.22788147021936
387.5,0.032482028,579.9740338662414
387.6,0.04745751,126.5628523826864
387.7,0.027432417,1910.2912327429813
387.8,0.027140675,417.6771180732446
387.9,0.024593173,198.89700853066307
388.0,0.026873458,657.3252119704271
388.1,0.035477035,1342.3460055094533
388.2,0.032832343,185.3162489629869
388.3,0.016719602,608.2313535666933
388.4,0.040397413,197.17459730450986
388.5,0.035867896,429.21656125426836
388.6,0.037417147,608.1295234339516
388.7,0.030032627,1387.1579968192707
388.8,0.009188611,701.2486890505286
388.9,0.016129367,285.09847379180326
389.0,0.013641076,478.8000322470915
389.1,0.018121418,599.1072239775626
389.2,0.006828466,967.9290793760098
389.3,0.01388163,1415.0246064549028
389.4,0.0053756544,1420.2331648589777
389.5,0.0075628273,2942.9628862844374
389.6,0.01458366,280.6078452711938
389.7,0.0028798445,1193.4916109337842
389.8,0.0050250986,3258.930535807398
389.9,0.0070298114,1060.1571674987435
390.0,0.012824472,895.1101883685817
390.1,0.010899794,482.65308067885985
390.2,0.02260951,1994.3733236269854
390.3,0.0366658,221.8535054181908
390.4,0.030046685,647.7367250898037
390.5,0.01080179,716.7356216290153
390.6,0.029753007,1278.9815517268883
390.7,0.031070948,166.49984305419287
390.8,0.056261163,227.23739309212726
390.9,0.022493536,295.8885007980863
391.0,0.045529623,132.98586262468777
391.1,0.023755128,331.03394522521717
391.2,0.027761154,1054.1691310425674
391.3,0.022684919,406.3388075064702
391.4,0.012826669,710.672156253495
391.5,0.00553813,2477.3813296330327
391.6,0.0030405899,1403.432971881285
391.7,0.003902758,794.2048953082838
391.8,0.0034215976,881.166062961363
391.9,0.0012709053,1949.1389582136799
392.0,0.0015375535,1930.9746421749528
392.1,0.0011807315,2128.4926096071517
392.2,0.0028349597,1631.57471978903
392.3,0.0032689534,935.3912955363357
392.4,0.0024630644,1572.7047696234417
392.5,0.0024371755,1708.4959296608677
392.6,0.0024356418,1561.6919837947657
392.7,0.0032464098,1381.3237389050814
392.8,0.003542191,786.2880163896814
392.9,0.0027580832,1133.342326941081
393.0,0.01055558,1667.0996954623006
393.1,0.0031622828,1703.2814692191646
393.2,0.0032597713,1693.4147377912125
393.3,0.00042290436,2989.8430785596947
393.4,0.0052081738,3990.3005202274203
393.5,0.00010603219,4558.171544723147
393.6,0.0024127983,1838.5680601711479
393.7,0.00038800403,2593.3708571897023
393.8,0.0075598164,6071.017435078428
393.9,0.0036894984,1895.5408076946612
394.0,0.0024410475,1282.005454971588
394.1,0.00028092877,2553.977383585946
394.2,0.0037401675,1794.6431603534704
394.3,0.0043999916,2050.376999757497
394.4,0.002042278,1730.959710094499
394.5,0.0019151522,1362.6695852577282
394.6,0.002000591,1028.913196181007
394.7,0.0031297328,1718.2056534611224
394.8,0.0023168656,1424.325605488072
394.9,0.0036158613,1389.5751558489942
395.0,0.0034556778,1597.5918634521254
395.1,0.0025798543,1623.5425149082657
395.2,0.001888685,2272.0700116116705
395.3,0.0023820174,1524.0212317069293
395.4,0.0026288796,2183.240499207111
395.5,0.0038049822,1353.7494829253685
395.6,0.004845685,1465.8096376134977
395.7,0.0014531903,1204.653786848253
395.8,0.00018831206,4193.959273739402
395.9,0.0024071317,1507.4595348373573
396.0,0.0019619893,1370.7070607959854
396.1,0.002457701,1458.9281727994678
396.2,0.0021078787,1574.5257037721879
396.3,0.002263991,1524.301634282912
396.4,0.0014697381,1560.515110419884
396.5,0.00076425687,1450.8209680272948
396.6,0.00041962005,2045.2631480118782
396.7,0.005631837,1188.7881379219007
396.8,0.010380284,654.9319390744973
396.9,0.004542283,853.259828745046
397.0,0.007902699,768.9664535798493
397.1,0.004387691,1838.2002145805786
397.2,0.006277617,6349.711146518842
397.3,0.00808324,1054.2548756014621
397.4,0.005282065,3365.1946271338347
397.5,0.02042563,497.6588202081475
397.6,0.015989972,668.9279162937885
397.7,0.02572888,567.0482564940091
397.8,0.028709242,1091.956226862624
397.9,0.021259924,1280.1565838056
398.0,0.018878555,591.5652205207459
398.1,0.033112247,854.706770384912
398.2,0.012967408,1157.8478264461355
398.3,0.0071914187,1354.3122799923933
398.4,0.010800263,485.9943095889905
398.5,0.007108481,3431.003994016107
398.6,0.016082155,1077.736949044917
398.7,0.020349061,545.7834157997281
398.8,0.016155334,533.8908699780764
398.9,0.02651577,1181.3818566827201
399.0,0.043633908,4895.875938287331
399.1,0.0056667062,1912.4225455745539
399.2,0.00576607,1738.6964842473467
399.3,0.013578964,330.45009369706315
399.4,0.0052530994,2899.102815690015
399.5,0.0052408217,1498.5056079424965
399.6,0.009843078,644.6150231086124
399.7,0.0026301804,1646.7212541191068
399.8,0.004001261,999.4420788859893
399.9,0.0034856305,1389.3825650739166
400.0,0.0022469754,2053.541679995342
400.1,0.0028399352,1136.765620536292
400.2,0.0045292242,723.1891952088081
400.3,0.002397381,2457.270124434447
400.4,0.001608835,5347.19938862203
400.5,0.0029449195,1092.9870679404735
400.6,0.0029116706,1112.4028918645317
400.7,0.00011423199,4279.958495358747
400.8,8.521947e-05,5655.774205073207
400.9,0.00053612265,1604.4071644977812
401.0,0.0010987723,1594.681840302837
401.1,0.0032150114,3003.9724005082912
401.2,0.0021544478,1384.3342796980146
401.3,0.0025240618,2301.0036781972703
401.4,0.0020059615,1315.0570447915416
401.5,0.0030314107,1861.484752402568
401.6,0.0029292698,1729.1622595105514
401.7,0.002204302,1883.190287036497
401.8,0.003141673,2189.441408445874
401.9,0.0020739895,2326.8932926773205
402.0,0.0024914735,2172.7063020982046
402.1,0.0025226932,3760.6459027094675
402.2,0.0070699393,6115.402610706875
402.3,0.004039188,3952.216997458594
402.4,0.0025480716,2154.934312090332
402.5,9.265339e-05,4386.131873924205
402.6,0.01083843,6064.221658133136
402.7,0.00033219028,2962.110050455457
402.8,4.220231e-05,6556.138960168741
402.9,0.0069941245,4220.787806719891
403.0,0.0024746293,1204.1447929286173
403.1,0.003946937,1241.0288888911539
403.2,0.005509276,2034.7894089137235
403.3,0.002757711,2012.5400808758377
403.4,0.0013986388,1993.6412874411703
403.5,0.011610332,4151.284716033423
403.6,0.0033156679,1994.236195381956
403.7,0.0033323201,1759.3316527509407
403.8,0.0025200315,2126.9391944817594
403.9,0.0023791133,1919.1045160516296
404.0,0.001770082,2190.33850688175
404.1,0.0013200826,1788.004009594185
404.2,0.0009535379,1605.3342420797244
404.3,0.0011237628,1558.5382168049694
404.4,0.0056468006,4072.820380731487
404.5,0.013253911,317.1597671746174
404.6,0.016642625,258.0698341976077
404.7,0.009909471,7377.487882993535
404.8,0.010268598,347.8504988934385
404.9,0.0064697424,3158.890563683338
405.0,0.010560132,412.47849986103756
405.1,0.0059222863,722.8996809110536
405.2,0.014668661,207.2599917815465
405.3,0.016009076,597.7518279589037
405.4,0.007932217,562.5952734178717
405.5,0.010254647,617.7511883960562
405.6,0.009444657,403.73525739797236
405.7,0.010356258,1149.805402546888
405.8,0.017945759,272.35590402189297
405.9,0.033003543,480.3809646936106
406.0,0.02786519,182.09200042508365
406.1,0.040961694,188.67538451308678
406.2,0.054936647,450.9518902846485
406.3,0.049863037,515.5032910891642
406.4,0.052141752,284.71713629128135
406.5,0.04360531,234.54655292228398
406.6,0.037982725,136.59925452902812
406.7,0.18495153,90.57112837842672
406.8,0.23135811,53.17437785552406
406.9,0.38360435,45.3658096897174
407.0,0.2845268,38.96745002035374
407.1,0.3704785,36.65723252484688
407.2,0.28948238,86.0427275041404
407.3,0.34880906,30.800115888847568
407.4,0.43653172,21.274347521870855
407.5,0.32406676,69.17577515583967
407.6,0.18237533,68.07152957953342
407.7,0.42151746,32.13720970428038
407.8,0.33048034,31.434483291504446
407.9,0.1208514,766.3107264418478
408.0,0.113613814,84.62145570755797
408.1,0.0656978,218.71045346452138
408.2,0.06879614,245.0357657083205
408.3,0.018898306,991.4023864601834
408.4,0.023101237,916.4886010824048
408.5,0.009713519,990.2145700017877
408.6,0.0041531725,1371.7463118256364
408.7,0.024272503,2313.9329668947485
408.8,0.008807595,1887.5291465395385
408.9,0.002468198,1639.2541434274472
409.0,0.001671845,2701.689160364129
409.1,0.004363844,960.4225853194613
409.2,0.0024285342,1798.0168360393238
409.3,0.0064473627,1887.2754865628763
409.4,0.0061640316,1991.1909265614186
409.5,0.012207072,359.0808767188255
409.6,0.03103441,213.2566373562666
409.7,0.023651205,207.11280449366777
409.8,0.014086307,321.79023373338117
409.9,0.0029493708,2002.007550878002
410.0,0.005303572,3765.8335039285007
410.1,0.0013026384,2012.2542956619964
410.2,0.0030988103,1298.9503840905
410.3,0.0022170166,1108.5518540121345
410.4,0.0033287294,1310.0567934690189
410.5,0.0035173155,1502.8655555104278
410.6,0.002931897,1015.684801695063
410.7,0.004201351,988.1217136427224
410.8,0.0025989134,1157.1740613792126
410.9,0.002781287,2017.6033042586605
411.0,8.326334e-05,5167.6156483878285
411.1,0.0007681958,1673.1437180342755
