timestamp_sec,amplitude_rms,frequency_centroid_hz
181.7,0.0033263073,2380.147014149169
181.8,0.0002102794,4299.929132515363
181.9,0.016750699,8116.917749920845
182.0,0.016294302,2509.1375909147873
182.1,0.007809517,2454.325366805062
182.2,0.0056090653,6126.9046900580015
182.3,0.013096016,7435.98833745908
182.4,0.003601236,3966.9246670901866
182.5,0.0054257433,2233.491012260943
182.6,0.002463425,1511.9357048019674
182.7,0.0020389175,1696.8838682816413
182.8,0.0031686057,2676.5519210353677
182.9,0.001660635,2411.1158292758337
183.0,0.0004929626,2380.29183284546
183.1,0.0012867689,1741.289907342546
183.2,0.009019074,3092.78641613267
183.3,0.0019872587,2305.480542649756
183.4,0.011039396,1752.181304895162
183.5,0.008273035,1798.5244851717812
183.6,5.3029165e-05,5558.58078725186
183.7,5.0550185e-05,5971.640456502867
183.8,7.412835e-05,5486.839418249942
183.9,6.772082e-05,5579.353971181723
184.0,7.837337e-05,5266.104694433559
184.1,0.0002567094,6768.889873100604
184.2,0.015942331,5876.073490593642
184.3,0.01804026,2620.6799957301164
184.4,0.008109579,2216.529139551314
184.5,0.0072408575,3021.5689434258743
184.6,0.002371547,1873.2708993713181
184.7,0.0020535921,2896.68748996461
184.8,0.019879898,7870.796536254782
184.9,0.006020948,4201.689916391329
185.0,0.0060362704,2990.8748543544552
185.1,0.004144619,1933.0553408995538
185.2,0.0025508532,1580.0294113894129
185.3,0.00026575464,3163.263693289015
185.4,0.00015663487,4303.8220423370585
185.5,0.0010849833,2690.2791701530596
185.6,0.00017409728,4148.204882043583
185.7,0.00016469811,4549.247264822485
185.8,0.00059147784,1996.2649177109847
185.9,0.00013748887,4778.936465661112
186.0,0.0012080942,3321.132588450798
186.1,0.0038057005,3237.235455217558
186.2,0.0018484254,1624.2355701004415
186.3,0.011307634,2580.593525963938
186.4,0.00024879738,3524.4568514422144
186.5,0.00017172383,3964.6497833872722
186.6,6.894689e-05,5323.3761143045585
186.7,8.282161e-05,5525.768438181662
186.8,0.0001691492,3557.196077967145
186.9,0.00014325295,5135.726730814216
187.0,0.018616987,8184.3708263605295
187.1,0.0036585513,4218.17063254323
187.2,0.0048177675,2345.677176968827
187.3,0.0039656344,2100.8223594492893
187.4,0.0030509534,1761.2444749845322
187.5,0.0005518405,2201.659774426819
187.6,0.00020004707,4252.337834564356
187.7,0.00012472508,5126.358085691189
187.8,0.0051127826,8307.37484601156
187.9,0.0043702694,4975.417450830982
188.0,0.002525392,3297.4502058936146
188.1,0.0030725682,1743.2521736494946
188.2,0.0015025622,1666.8578505965302
188.3,0.00047222292,2546.271213587066
188.4,0.0005462864,3246.4022563434555
188.5,0.00031092187,3509.2644819393668
188.6,0.0027179455,1394.3399083425868
188.7,0.0019875013,2010.7022165033072
188.8,0.0013692075,2783.917334100604
188.9,0.0018664879,1183.5378727475036
189.0,0.0027706989,1729.3957425186543
189.1,0.000200712,3810.4258246044915
189.2,0.00011776191,4734.01480437041
189.3,0.00017684231,4312.9502305125025
189.4,0.00014765988,4934.106839606531
189.5,0.0012676843,2189.0797703681815
189.6,0.0001411534,4809.486387438836
189.7,0.00017351343,4437.642389304471
189.8,0.01354793,2486.7665652434694
189.9,0.003846952,5418.091959403845
190.0,0.01778201,2995.700716504085
190.1,0.011138085,6924.72414418293
190.2,0.01224657,3099.7297689377024
190.3,0.005023837,6691.5739626564155
190.4,0.010233643,4308.664614165379
190.5,0.007718449,1757.3775213810673
190.6,0.008213598,2222.6998856709047
190.7,0.0022048054,3938.884885313475
190.8,0.008739726,2603.150410818923
190.9,0.021041408,2992.6723867757146
191.0,0.009798838,2312.287762863469
191.1,0.013118298,4922.90793368282
191.2,0.0146780955,2638.537446400397
191.3,0.0044132597,1748.7217005528846
191.4,0.012883699,2439.3875521452956
191.5,0.0044036675,3169.307932754894
191.6,0.0031445313,3431.3516314336734
191.7,0.006819832,2388.633346365466
191.8,0.004887357,2069.6565456565927
191.9,0.005861079,2694.3204333850063
192.0,0.0018298439,2243.333739609447
192.1,0.00028192782,3466.741730446797
192.2,0.00035879563,4352.251311876752
192.3,0.0060782996,2761.7958535044436
192.4,0.0028134757,2348.048104422821
192.5,0.0007366207,1783.677164238995
192.6,0.0014528322,1703.9822310181012
192.7,0.0057147695,2411.9642396132176
192.8,0.0029280053,1788.9916750811935
192.9,0.0047272625,1440.0973903624797
193.0,0.00018039551,3906.3063625983223
193.1,0.00017471281,4527.128843714827
193.2,0.0021631946,2312.9011482063943
193.3,8.477865e-05,5391.275167435064
193.4,7.801729e-05,5450.89762500505
193.5,0.00059561234,3391.109648377971
193.6,0.016198596,7320.562066079494
193.7,0.011449134,4497.3268065168095
193.8,0.0065373974,2486.4165387928524
193.9,0.007972404,5292.000656566109
194.0,0.013169861,7783.26395034382
194.1,0.0038848962,3351.8128260263397
194.2,0.009924229,2073.6560729509074
194.3,0.0100261895,6046.82615211961
194.4,0.010060786,7912.4243207137015
194.5,0.0100067,2429.804295260944
194.6,0.006113311,2049.382175008042
194.7,0.00046325926,4347.172687635291
194.8,0.0035871305,3122.448514280407
194.9,0.0032463279,2587.354430501262
195.0,0.00033252628,3863.9592181855433
195.1,0.004901248,4843.79539383534
195.2,0.0017378953,1626.2587192321316
195.3,0.0036460643,2025.4598940316282
195.4,0.0029566626,5973.137978391095
195.5,0.008096888,2985.558241416923
195.6,0.0034163531,2721.9631109585125
195.7,0.0007431996,2771.283934443846
195.8,0.006617488,1795.396522234753
195.9,0.006160509,1031.6705391480855
196.0,0.0008609934,1943.4797989268282
196.1,0.0013128658,1453.6061671290734
196.2,0.008937807,1358.4275639981413
196.3,0.0101390015,1082.655408989841
196.4,0.0026405966,1612.5326426700797
196.5,0.0011542931,1744.123109963802
196.6,5.2009662e-05,6073.4090366690325
196.7,5.5592598e-05,5961.332998842136
196.8,4.9474213e-05,6044.259862964139
196.9,7.45362e-05,5383.880954003888
197.0,0.00010291659,5212.700646672216
197.1,0.00018738685,3736.6468131549473
197.2,9.921989e-05,5243.671622391805
197.3,0.0001512125,4811.425010673687
197.4,0.006652979,2193.036798593971
197.5,0.015242699,3135.9822567719693
197.6,0.012486235,3339.508669881792
197.7,0.013137161,2931.365158168655
197.8,0.02083869,2691.58616951981
197.9,0.026530445,1940.9906218584383
198.0,0.00894024,2603.299678850352
198.1,0.0059682485,2610.027233425833
198.2,0.016614515,1412.3577352459474
198.3,0.0066032764,2505.4860599559624
198.4,0.016629579,1818.6567770944196
198.5,0.014464263,1898.422553783034
198.6,0.007001306,3863.432552090495
198.7,0.008654722,6055.238530103823
198.8,0.0099139875,1682.5926852307102
198.9,0.006843307,2833.3327038807374
199.0,0.005462853,4780.163799322658
199.1,0.018764973,3036.974242848838
199.2,0.01317558,3561.229211350589
199.3,0.020222662,3059.8264302890143
199.4,0.015896756,2130.819625507521
199.5,0.01281497,2105.252341682934
199.6,0.002633678,1551.1036609488988
199.7,0.0025402578,3037.1490960247997
199.8,0.0017180613,3108.8838937563187
199.9,0.0006321308,2383.5673393760926
200.0,7.875193e-05,5312.173125871726
200.1,6.509076e-05,5596.08920987019
200.2,0.0024515816,1371.1638665535972
200.3,0.008339957,3542.939988166979
200.4,0.0021593934,1385.4482728209182
200.5,0.006024579,2096.270043492172
200.6,0.0073060947,3175.304318173389
200.7,0.01494435,4768.553873031853
200.8,0.0010458876,2918.2437397748963
200.9,0.00020073439,4767.50529739207
201.0,0.00022233004,2621.6328638346713
201.1,5.802846e-05,5834.006867723319
201.2,6.4106265e-05,5674.787528543156
201.3,8.0148726e-05,5735.621557304802
201.4,0.011524076,7592.771105843934
201.5,0.032739058,3896.284964396183
201.6,0.028344909,3505.638742772723
201.7,0.009590229,7259.489889709733
201.8,0.016517568,8572.331000984424
201.9,0.01846421,3531.100718073639
202.0,0.018985612,1467.052081578488
202.1,0.016931219,1632.5037306670458
202.2,0.013072965,2429.652586202103
202.3,0.0057757255,6576.867506097183
202.4,0.018961277,2919.6823348398607
202.5,0.021388166,2287.6149103847856
202.6,0.016753376,1931.0216712485158
202.7,0.0038706851,5536.761438088529
202.8,0.010567054,4630.945894518321
202.9,0.036952604,2279.783019669156
203.0,0.03318403,3146.0732796737275
203.1,0.0019665593,2779.4046983627945
203.2,0.01968446,3037.289931539899
203.3,0.0052714366,1443.0283734920858
203.4,0.0053414768,2043.810487683705
203.5,0.007053224,2103.3556092503723
203.6,0.006445496,2091.779903387826
203.7,0.0052317344,2396.3374511639972
203.8,0.0041263103,1756.4075486978754
203.9,0.0003641241,2700.0999761553912
204.0,0.0007956919,2045.0070797916942
204.1,0.0022967425,1766.2888306554805
204.2,0.0017797523,1932.817846776742
204.3,0.00025052196,3481.769602896129
204.4,0.0035806787,2726.964807700614
204.5,0.0066637727,3755.075422481365
204.6,0.010982023,3687.4302060103255
204.7,0.0062266635,3697.682123507426
204.8,0.009708006,8546.874049814256
204.9,0.013713928,2426.986878111351
205.0,0.0080953445,7724.674869834365
205.1,0.005676156,4495.684192659851
205.2,0.0024850445,1419.905266254866
205.3,0.007747026,2421.2785252499434
205.4,0.001787568,1166.6657853573465
205.5,0.004389873,3901.7150180967683
205.6,0.022703193,1616.8227197738313
205.7,0.022617126,1337.1570311365103
205.8,0.00900491,2944.5124149488615
205.9,0.029472552,1847.0829658524256
206.0,0.006227714,2771.1018844388927
206.1,0.010052929,6216.025653107668
206.2,0.009221507,1908.224968110423
206.3,0.011793698,2794.009660736742
206.4,0.00059851224,2372.881942043615
206.5,0.021235483,2680.9863111594004
206.6,0.020845031,2265.113506895576
206.7,0.025673961,2130.6344162270398
206.8,0.0019269576,2655.136640295001
206.9,0.019099638,2036.2595028074156
207.0,0.010636337,2806.569682941949
207.1,0.008506891,2059.582492494285
207.2,0.0031975086,2336.4749220179083
207.3,0.006077218,2058.8245390461975
207.4,0.008556317,2053.4976906366637
207.5,0.0032169507,1721.4717025908078
207.6,0.0036682917,2757.2442515468156
207.7,0.007261017,2816.1419124462113
207.8,0.00045499354,2936.7461641955015
207.9,0.00057916174,2468.4052533581935
208.0,0.00032995653,3191.032514225167
208.1,0.00813517,2038.1454406025805
208.2,0.004230038,2215.4750014478786
208.3,0.00018433473,4064.5274819618407
208.4,0.0027182465,4176.001267280362
208.5,0.0027066963,2802.771050904234
208.6,0.003399542,1962.5862586721921
208.7,0.0023087405,1513.8869407867483
208.8,0.03892605,1910.5173122362498
208.9,0.024461968,1223.9281059744167
209.0,0.018457659,1947.7184999616816
209.1,0.0019003111,3959.189923500673
209.2,0.0116967475,2446.6738374965653
209.3,0.009403116,4712.402480687546
209.4,0.010292617,7395.04757420568
209.5,0.011305408,3064.478892965471
209.6,0.011831132,2528.174714405731
209.7,0.0023915402,4137.112001655849
209.8,0.0012828031,2121.1779330946374
209.9,0.009933239,2432.280685005265
210.0,0.013692813,2028.7166675085282
210.1,0.0016676798,1492.1533139962644
210.2,0.00039724138,3947.4330392254014
210.3,0.006743272,1992.8477655515226
210.4,0.004364181,2408.432987979916
210.5,0.0077179302,1944.2544977131151
210.6,0.0026996008,2236.1777843450495
210.7,0.0023535662,2623.3256280248656
210.8,0.0022935034,3254.83209168338
210.9,0.00056327396,3849.863554798346
211.0,0.00018841519,4176.813927739704
211.1,0.006724723,2410.991413066387
211.2,0.004403018,2167.602858654655
211.3,0.0021929308,1206.3002663289342
211.4,0.0020407417,2732.42599314353
211.5,0.0038018571,3752.327401267972
211.6,0.00011858284,4940.820308178998
211.7,0.0020203383,2076.048161225224
211.8,0.004928115,2709.730058440313
211.9,0.008040611,2036.2774023762965
212.0,0.0021003257,2593.2090040188373
212.1,0.0025067434,2881.411382406267
212.2,0.0009724228,3539.339870499226
212.3,0.0002854394,3895.9067690752454
212.4,0.00015403536,4995.159565153311
212.5,0.0006606854,2562.4535315178264
212.6,0.0027024953,3997.88317998923
212.7,0.007214513,2535.1446250179774
212.8,0.0018379312,4113.755585733113
212.9,0.007603648,1203.2835575110025
213.0,0.0005467739,3137.1163786705606
213.1,0.0010482435,1798.4701907885833
213.2,0.0048035937,2277.7951554290817
213.3,0.008427719,3080.8126683289934
213.4,0.0064435666,3552.8977417062274
213.5,0.0030679896,1823.5798505863913
213.6,0.00217169,2400.0219929414375
213.7,0.0007608585,3940.307608738215
213.8,0.0039139194,2015.1670309492758
213.9,0.0028592988,2121.191490131367
214.0,0.003806259,2150.367698723615
214.1,0.0114584835,976.9468180103013
214.2,0.0036355383,2799.7794007322846
214.3,0.00033344323,3878.641213815792
214.4,0.0004980788,2476.783762696434
214.5,0.0047776336,1592.848265572414
214.6,0.0005922361,2226.1670796997832
214.7,0.0024926688,1710.967994654949
214.8,0.001608163,2294.8001943388026
214.9,0.0014633128,3655.0134727861832
215.0,0.000257978,8600.043580311922
215.1,0.0005596869,6676.555613768915
215.2,0.011430348,6280.653519411057
215.3,0.0054634563,2490.0028951561426
215.4,0.0106496,2575.0186976919117
215.5,0.0018225224,3059.6610714772046
215.6,0.00028146923,3405.6679591496672
215.7,0.007968243,3088.9944068925543
215.8,0.008555046,2313.085379139424
215.9,0.0042714993,2781.276545011629
216.0,0.001788891,2277.9294808075833
216.1,0.002409841,844.100508575443
216.2,0.0028367925,2670.215360671531
216.3,0.007976189,1695.2533732970312
216.4,0.00093440973,2515.1863012549993
216.5,0.0033833345,3095.2279224980525
216.6,0.0024263926,3671.607552103327
216.7,0.007600369,1212.79563317534
216.8,0.0040904884,2784.544026336088
216.9,0.0012448053,3117.2748821240984
217.0,0.00042910493,3136.6159527894324
217.1,0.0027015205,3439.7538650687693
217.2,0.0014966248,4091.8662890632368
217.3,0.0011410464,3172.9360677346413
217.4,0.0029909494,1734.157858684432
217.5,0.0022936538,3208.84672881301
217.6,0.021085123,6344.236807302136
217.7,0.018323844,2708.359745437783
217.8,0.025212407,2915.986378714332
217.9,0.02180747,8565.422826264572
218.0,0.022221515,2962.1062172469983
218.1,0.015383865,2427.2203906724117
218.2,0.0061027384,3362.721408270415
218.3,0.006298664,4799.254734773953
218.4,0.018038286,2553.3163942535994
218.5,0.009082665,2400.385627467509
218.6,0.007934615,2733.157237254709
218.7,0.0027789793,2586.9050765784245
218.8,0.0060120374,2518.426757609549
218.9,0.0029195538,2930.501334546716
219.0,0.005730613,4082.5246842885285
219.1,0.014020719,3350.44849229894
219.2,0.0032105313,2410.0393615996027
219.3,0.0014261641,1739.566907458218
219.4,0.0029170546,3290.10040910533
219.5,0.0012582348,1567.4350485522227
219.6,0.0004933344,2668.1497381449967
219.7,0.0009153396,2383.9229423017723
219.8,0.00042386143,3152.5616829810406
219.9,0.00025034475,4595.2882082731985
220.0,0.0013237329,4332.744456549963
220.1,0.006022862,1354.7051922555768
220.2,0.006279101,1374.1564959041639
220.3,0.00097442,1548.2326696824723
220.4,0.014510842,3077.857756185637
220.5,0.013816699,3273.310526987114
220.6,0.0033622426,3234.122003368186
220.7,0.010775976,8983.208029366986
220.8,0.01521375,2677.243021386016
220.9,0.017944174,3114.6928954613077
221.0,0.019317586,2991.7310131919166
221.1,0.017336763,2682.8189885307374
221.2,0.012835294,2154.3553901810355
221.3,0.005987424,7525.2390554300055
221.4,0.011506954,3661.387204043304
221.5,0.0043804464,4978.693150851242
221.6,0.018967373,2717.704793915258
221.7,0.005171686,3828.201496190769
221.8,0.0038330464,2355.5294523179127
221.9,0.0017755919,5457.956172443445
222.0,0.008657083,2240.892080644651
222.1,0.0068150163,3352.368980575695
222.2,0.007241859,2309.9474293864646
222.3,0.0010257877,2668.592641184213
222.4,0.0004502968,3943.1985815524886
222.5,0.003633282,3969.938608807489
222.6,0.0071076257,2593.8092705424715
222.7,0.0026695393,2642.9708804908614
222.8,0.0005415871,3690.515030756926
222.9,0.00020889463,3924.1788092542643
223.0,0.0031792729,2636.867849342852
223.1,0.003139988,2524.7085086046604
223.2,0.0038568855,2861.1831417095614
223.3,0.0002085515,3962.156460830245
223.4,0.0001554153,4782.040430975641
223.5,0.00012212177,5481.623745204664
223.6,0.00010601685,4931.718487053729
223.7,5.089277e-05,6319.90754251657
223.8,6.036057e-05,5590.524952536516
223.9,6.517661e-05,5902.270864162946
224.0,9.403756e-05,5308.1390600315335
224.1,6.9610054e-05,5565.42050062007
224.2,7.079055e-05,5755.995158445248
224.3,5.7294565e-05,6162.618215086442
224.4,5.5605695e-05,6155.616732056114
224.5,0.0004146224,2974.7885906337206
224.6,0.0075641465,8140.6164323995545
224.7,0.018599596,2870.1994011932484
224.8,0.020943208,3274.081128412728
224.9,0.014083916,4934.1249990847045
225.0,0.007967342,7907.582105422183
225.1,0.02771424,3286.844146395445
225.2,0.023759086,2925.3092530515128
225.3,0.012825692,3173.6084034022806
225.4,0.015451394,1325.835240120301
225.5,0.016421398,2717.9435879197254
225.6,0.012683207,7535.9463765095325
225.7,0.0012694305,5037.915379845263
225.8,0.013713449,2004.3352735281965
225.9,0.004682478,2491.1096361206296
226.0,0.010522416,7161.288624602629
226.1,0.0063151224,4792.780403331067
226.2,0.01123647,2133.3305423752226
226.3,0.010756247,1958.0730858946195
226.4,0.013627349,2764.1103259254005
226.5,0.007832833,2644.6406600419373
226.6,0.004365153,2241.104491115998
226.7,0.0024582185,2497.852305218813
226.8,0.0012605946,1929.9858253235243
226.9,0.00019111547,4174.034129463416
227.0,0.004147531,903.803054354407
227.1,0.0016744781,1503.6280595119251
227.2,0.00020837232,3817.5445749413952
227.3,0.0013345747,5847.585078620535
227.4,0.0049894582,7864.397309051001
227.5,0.026570212,2933.468765152641
227.6,0.019407613,3170.745188971282
227.7,0.0009044571,4746.204111802417
227.8,0.030066991,1917.6551303851943
227.9,0.027210332,1293.8673411944642
228.0,0.021724945,1464.533834316111
228.1,0.031928517,1527.1352965108651
228.2,0.023082703,985.4369979697701
228.3,0.0106696505,3310.71214703627
228.4,0.0051914095,3611.893548810578
228.5,0.022099586,2151.1334648860748
228.6,0.006903435,6498.489710428336
228.7,0.004536583,8523.801257647048
228.8,0.02542903,2565.1261567484626
228.9,0.012456405,2798.4955428967623
229.0,0.00057581766,4281.247906613651
229.1,0.0064298236,2459.990652291898
229.2,0.0031776964,5685.917322509404
229.3,0.010684644,1636.786868096776
229.4,0.012193077,2534.3870566179576
229.5,0.0016346072,2340.47736791769
229.6,0.006345147,6637.054585158766
229.7,0.025584295,1698.9540875778507
229.8,0.0055715875,1562.2767236312243
229.9,0.013280269,2102.6165366906603
230.0,0.018810676,2227.6288289013933
230.1,0.013394851,1712.3466487624335
230.2,0.021659127,2617.0261091510624
230.3,0.0075115347,1324.6628199441154
230.4,0.006543127,2297.780035207469
230.5,0.002718622,1758.4346245472493
230.6,0.0006409687,2176.9389440410596
230.7,0.003555909,3110.6466683436583
230.8,0.00030592203,2995.1705603370983
230.9,0.00052571035,2459.466080107297
231.0,0.011647517,3283.7249145431415
231.1,0.009150843,1629.3068081138558
231.2,0.013497985,1147.828764767763
231.3,0.025148164,1609.4780280965224
231.4,0.008546192,897.5184865313537
231.5,0.00016074882,4459.293717009048
231.6,0.00017545649,4148.78199222671
231.7,0.0001087078,4929.562081789028
231.8,0.0030001702,5100.260782414386
231.9,0.024095314,2647.34533666446
232.0,0.012276428,1681.023795714841
232.1,0.017358756,2196.7970686214026
232.2,0.010163937,2622.783004356465
232.3,0.00048942777,3678.066742424752
232.4,0.02361552,2272.0876273358504
232.5,0.016110891,2645.150671824947
232.6,0.008917323,3179.0257209698884
232.7,0.012750308,2126.135205297088
232.8,0.0065918574,1678.5447291628354
232.9,0.0075624525,7817.018909324716
233.0,0.008852123,2803.4714421704152
233.1,0.023336105,2102.52718993455
233.2,0.012254626,1845.4419722745079
233.3,0.009565901,2096.0166088445994
233.4,0.0035975827,6116.0092119337605
233.5,0.019546025,1942.0637340018484
233.6,0.008779087,1045.1053837162497
233.7,0.0027458016,4687.303927075137
233.8,0.0010829894,3014.9009600133368
233.9,0.0027582978,3689.278326251798
234.0,0.012065129,1827.0592300987792
234.1,0.013338039,1697.8017378106133
234.2,0.008034646,1664.1608923656718
234.3,0.0048958943,2145.127104191949
234.4,0.0012914926,1823.9989896532682
234.5,0.00091656565,1671.4812857237114
234.6,0.00025041815,3165.750741873371
234.7,0.00018883083,4255.596885841988
234.8,6.4168926e-05,6409.368767752048
234.9,4.937556e-05,6109.395209381733
235.0,4.994046e-05,5789.316747846848
235.1,5.4587643e-05,5861.411688794242
235.2,5.7424888e-05,5870.680253211741
235.3,5.0057293e-05,6232.395013808762
235.4,8.178064e-05,5125.511067137389
235.5,0.000110608984,4979.337163021801
235.6,0.00010677384,5183.322446546552
235.7,0.0001700308,4422.889664242928
235.8,0.0034365354,2674.9808063743253
235.9,0.0003798119,3228.341292058018
236.0,0.00028033566,2600.8166092142715
236.1,0.0004040399,2022.8925848879765
236.2,0.0004372154,2476.5034556330647
236.3,0.0019202471,5100.570117877165
236.4,0.010012849,7515.802583971324
236.5,0.01596753,2791.0739828135775
236.6,0.012177653,2879.331380256829
236.7,0.0095985355,7294.494545875246
236.8,0.009593534,6055.962102128689
236.9,0.011939134,2763.875488347894
237.0,0.008538937,2520.95326428156
237.1,0.0047144694,2647.095840699373
237.2,0.002597716,2014.61676923995
237.3,0.010770261,2656.9183845086854
237.4,0.008594868,2169.1575889304827
237.5,0.013446179,2174.9922959601654
237.6,0.006798801,2395.818939240856
237.7,0.0071860044,2846.236904686487
237.8,0.010735498,2264.7505199768098
237.9,0.014022913,2476.4555706817905
238.0,0.010461986,2316.22178907777
238.1,0.005813008,1887.8745852589063
238.2,0.00821087,2373.8113284045703
238.3,0.006027241,2084.288916071905
238.4,0.0048766895,1997.9864623017975
238.5,0.0028315242,1669.2929577784112
238.6,0.0010301747,1771.115533993088
238.7,0.000118950295,4995.3099393263365
238.8,5.5664896e-05,5821.562906465128
238.9,0.00010064374,4655.432137689672
239.0,0.00046179153,2097.2533094943906
239.1,0.00042044176,2185.009192365519
239.2,0.00038836317,2557.278059443251
239.3,0.00022164501,3032.772392257234
239.4,0.00021111844,3527.86797344743
239.5,0.013326006,2342.166181121342
239.6,0.005769797,3215.8729567321097
239.7,0.011107784,4144.811505781976
239.8,0.012384894,4048.1350915896865
239.9,0.014126843,7438.255106562581
240.0,0.01596362,3187.847946153848
240.1,0.020428438,3578.066067890976
240.2,0.0018947058,2203.719734998809
240.3,0.0036488012,3722.727435102659
240.4,0.0006439782,3544.5847744832877
240.5,0.009097603,2501.22960579285
240.6,0.0019618452,2885.3352442178443
240.7,0.010787287,2408.3915382715136
240.8,0.0048324373,1773.189859596384
240.9,0.0039788596,2871.495493142457
241.0,0.0059754667,2250.156822623972
241.1,0.011993092,2299.4663110824954
241.2,0.009506424,1339.1876662707125
241.3,0.0049357386,1258.3100725568197
241.4,0.006539197,2271.6547998049928
241.5,0.005995396,2198.1956076088263
241.6,0.004171924,6393.257741398624
241.7,0.0023300324,6185.173457270627
241.8,0.00035295432,3304.0782021928844
241.9,0.0038062518,2180.246449797559
242.0,0.001944793,2057.6501102682673
242.1,0.0047065914,1932.6594728358523
242.2,0.0058196923,1923.7472384525895
242.3,0.0060096914,1156.3847090215731
242.4,0.0065868874,2637.7583360096287
242.5,0.008356535,1697.61233830248
242.6,0.00032182015,2608.4508219239515
242.7,0.00016168627,3967.536596823831
242.8,0.00020531665,4748.542972505062
242.9,0.00015626807,4874.43930026498
243.0,0.00022379018,3527.7172605295577
243.1,8.0436104e-05,5248.277717757745
243.2,0.0031779453,6390.911063612182
243.3,0.015947565,3056.680415453814
243.4,0.009946325,1619.0401617788739
243.5,0.010106031,2449.3362141701023
243.6,0.0070295427,6263.48301685256
243.7,0.008901291,3031.0611684429105
243.8,0.013204185,2461.4796480690343
243.9,0.0004109338,3510.7522399773807
244.0,0.008800432,2555.0239193493726
244.1,0.0068534533,2163.7118213838257
244.2,0.0080027655,2197.9038688841765
244.3,0.006728792,2243.3445270153866
244.4,0.0044861212,2336.913454261966
244.5,0.0032742424,7222.95205817189
244.6,0.0066443114,1907.8143453207158
244.7,0.013079079,1657.7641500461295
244.8,0.00075997744,2735.0082641645668
244.9,0.0077490597,2902.7425741240877
245.0,0.0018940546,2067.388220639238
245.1,0.0036992722,4573.500232259054
245.2,0.0042515653,1805.724277185465
245.3,0.007571171,2093.695123169203
245.4,0.0030388553,6291.495284139582
245.5,0.0017382033,4687.525900272976
245.6,0.004116053,2190.6850771842246
245.7,0.0038691612,1913.540423945103
245.8,0.0028764342,2094.0111580140588
245.9,0.002899693,1689.7022084131195
246.0,0.0012216242,1549.5754119947696
246.1,0.00016966816,3458.3122384854432
246.2,0.00012061324,5129.222454147779
246.3,0.00035400395,3178.9937671887624
246.4,0.00025922383,3929.8172765506533
246.5,0.00018877278,3934.546876655058
246.6,0.00043084478,2587.21379115599
246.7,0.0013903409,4204.8032462099445
246.8,0.0010120323,2542.5054226789625
246.9,0.0030060876,2217.491340699179
247.0,0.0026749135,4600.526347538029
247.1,0.003707528,1906.4725804470818
247.2,0.008637787,2525.3203864763063
247.3,0.00059810816,3237.4531462301884
247.4,0.00016712419,4069.280462440091
247.5,0.0010585231,1438.5527658260928
247.6,0.0032052216,1875.722251439116
247.7,0.0141933765,3143.81216823649
247.8,0.009239194,1693.0363170645694
247.9,0.007958445,2827.4177690968268
248.0,0.0074309376,2746.5978648316873
248.1,0.008037428,2148.6560060130623
248.2,0.0012361767,2423.7839073233918
248.3,0.0004178472,3857.9309101617787
248.4,0.007930661,2357.913835226062
248.5,0.015633864,2773.2508434315505
248.6,0.008158304,2398.0887972701203
248.7,0.0043778927,2813.8707101557557
248.8,0.0023750023,2236.4044002480027
248.9,0.0030970077,1916.7052551310005
249.0,0.006088347,2103.191971272249
249.1,0.016303988,2503.88562718813
249.2,0.016842369,1786.5614128995057
249.3,0.0013929774,2846.9777051112424
249.4,0.00034554672,2761.04433573233
249.5,0.00014024368,4840.268158992555
249.6,0.00013913444,5055.413630081712
249.7,0.00012012627,5110.885981511768
249.8,0.00010529668,5234.058720977511
249.9,0.0001949652,4035.240516141238
250.0,0.00012606232,4984.492452060704
250.1,0.00013535621,4385.7342213287
250.2,0.0011743506,2307.9415040164245
250.3,0.0029848586,1657.031513104264
250.4,0.0022186304,1834.0927981078664
250.5,0.0037883508,1186.1239278511036
250.6,0.00029611497,4511.3368533018465
250.7,0.0048842784,3242.4690100872854
250.8,0.00854648,2682.1523857433804
250.9,0.0017508806,2258.0418816324827
251.0,0.0013929588,2947.277128124134
251.1,0.0063349833,1994.1783981672577
251.2,0.0003137757,3515.009619711314
251.3,0.010305458,6462.686251616632
251.4,0.015903892,2970.149992036238
251.5,0.011769236,2030.9484287770829
251.6,0.0010937393,2740.2035294060734
251.7,0.00033382437,3009.543136356584
251.8,0.00013312211,5014.375292546249
251.9,0.000113952345,5657.474356516901
252.0,0.00017838187,4457.690879658232
252.1,0.00011440036,4907.190732417846
252.2,0.0001093956,5024.318939312479
252.3,0.001344311,1659.4206046041918
252.4,0.00036976146,2362.946197922006
252.5,0.00020371065,4136.411829121784
252.6,0.00010968491,4814.235306845211
252.7,0.00022304774,4261.258696804021
252.8,0.0014513617,2422.1509202132197
252.9,0.002163008,1725.0515811913776
253.0,0.01161101,3725.7815823873652
253.1,0.0005922396,3008.7378517375396
253.2,0.001264772,1277.443761223685
253.3,0.012109555,2841.2284134293623
253.4,0.01059108,1580.2276651017087
253.5,0.013035209,2891.606020352805
253.6,0.012483987,2550.4970332520543
253.7,0.018061193,2819.472018681134
253.8,0.005930415,1739.3966242548788
253.9,0.00028304086,4261.872849526709
254.0,0.011892334,3388.54367559598
254.1,0.019882675,2616.010910890891
254.2,0.010717231,2699.3178010020606
254.3,0.0068446104,2801.518811431928
254.4,0.005627846,3438.2998988123127
254.5,0.013963145,2369.214930300234
254.6,0.010817332,3673.930968275039
254.7,0.008443952,7203.237410629214
