timestamp_sec,amplitude_rms,frequency_centroid_hz
138.8,0.0019210939,6552.952371041818
138.9,0.00069980876,5794.954501464112
139.0,0.00010090402,5239.395204868353
139.1,8.728637e-05,5546.252595922562
139.2,6.2659055e-05,6031.907747956339
139.3,5.0118913e-05,5896.5056775497615
139.4,5.1543364e-05,5987.099469673825
139.5,6.2463194e-05,5535.557991876101
139.6,6.049599e-05,5841.637235306735
139.7,9.854336e-05,5221.094813614385
139.8,7.1090544e-05,5950.66390553042
139.9,7.094616e-05,5751.42485758534
140.0,5.593248e-05,6426.792198447571
140.1,5.3330965e-05,6493.257149764482
140.2,5.762339e-05,6502.505196791474
140.3,0.000101611564,5236.384143333715
140.4,0.0014468597,7336.484858858643
140.5,0.015292726,1951.0424469486302
140.6,0.013405294,1790.6933746810228
140.7,0.0024695322,7907.619424088125
140.8,0.020656902,1904.6015258485447
140.9,0.01599955,1404.00251488072
141.0,0.006170744,1404.3792163433857
141.1,0.00024031682,2840.5512579567194
141.2,0.008196558,2646.443483551224
141.3,0.019760633,1460.9047071682185
141.4,0.0017399258,6049.203415211083
141.5,0.0012361499,6101.347912779538
141.6,0.01237391,1603.619949080601
141.7,0.017524922,1635.755443277014
141.8,0.0016915727,2479.9532772770026
141.9,0.0115004415,1469.5930201753401
142.0,0.00082693546,2604.589566523139
142.1,0.004972079,2252.179597917463
142.2,0.003852447,2238.207915403799
142.3,0.0064052627,1462.1107101508715
142.4,0.0049472596,2149.899749830915
142.5,0.0051014163,3881.3799207546117
142.6,0.0064452253,2455.7092680266187
142.7,0.0024247842,1371.498156153034
142.8,0.00917879,1887.2488625838455
142.9,0.014937447,1531.6113902846296
143.0,0.0027329912,1757.0260140373173
143.1,7.007212e-05,5393.105526103707
143.2,8.392835e-05,5751.292739540208
143.3,6.2228086e-05,5782.241430561455
143.4,4.673236e-05,5921.914323428422
143.5,4.705842e-05,6662.398944984656
143.6,5.7378395e-05,6344.1041908096695
143.7,9.1096954e-05,5858.884443038689
143.8,9.0037574e-05,5348.524879757628
143.9,6.494608e-05,5442.281606377528
144.0,6.828234e-05,5575.41771393736
144.1,5.799137e-05,5726.3242729488375
144.2,4.9057173e-05,6346.845815867366
144.3,4.377113e-05,6599.549707976634
144.4,0.00013018388,4615.265420726623
144.5,9.1179354e-05,4820.510288558453
144.6,9.0249865e-05,4775.110614055162
144.7,0.0035516876,8681.393754179173
144.8,0.01015145,2233.8014007676034
144.9,0.010500064,2251.5049630348017
145.0,0.013266931,1536.213264907943
145.1,0.008167997,1538.6989734559754
145.2,0.0016223772,6156.951972955463
145.3,0.0041775294,3810.1171491889286
145.4,0.0063703675,1831.406449844107
145.5,0.0050047,1564.1332471467765
145.6,0.0057776924,1045.764707068911
145.7,0.0059720417,1170.8801628275746
145.8,0.005158384,1398.5876529957252
145.9,0.005820586,1305.1118090326495
146.0,0.009084743,1377.1252341476443
146.1,0.010234516,1889.5188897436724
146.2,0.012515018,876.5274236777486
146.3,0.0028684158,4451.516724928938
146.4,0.002728104,6715.105720035928
146.5,0.01019542,2142.6438910591396
146.6,0.009026942,1262.0848049839205
146.7,0.0005194651,2461.17280929975
146.8,0.0011152774,2858.9021924066446
146.9,0.0018101837,1547.9560899815658
147.0,0.0019623921,1316.8474094103253
147.1,0.0030050084,1432.534507306683
147.2,0.004202029,1330.234197562107
147.3,0.0023958057,1567.8661327301663
147.4,0.0016615491,1683.268700380731
147.5,0.0009184303,1779.3659807423821
147.6,0.0005451507,2377.049408317575
147.7,0.0007363909,2380.5673774650872
147.8,0.00034071456,2419.6725335790225
147.9,0.000114868075,4122.139523691302
148.0,7.3404015e-05,5228.6277301690325
148.1,7.4711985e-05,5318.725016430392
148.2,7.0145776e-05,5814.7900958096125
148.3,8.0951e-05,5412.421246435466
148.4,6.140563e-05,5607.5753563924
148.5,4.959286e-05,5949.634091490529
148.6,4.2448486e-05,6506.075073239766
148.7,5.9228358e-05,6271.859856616591
148.8,0.00010467058,4998.832091627299
148.9,9.037088e-05,5707.456186264981
149.0,6.4002474e-05,6009.686493519768
149.1,8.5335894e-05,5614.4995147308855
149.2,6.5763896e-05,5588.721311859166
149.3,0.001978344,4035.4493706290014
149.4,0.012718421,2365.3590538408766
149.5,0.010057737,2342.427525878621
149.6,0.012848861,1904.5322267924857
149.7,0.0043826248,1737.8842939699746
149.8,0.0002294348,3145.6827618033385
149.9,8.855352e-05,5438.159760677184
150.0,6.0604805e-05,6401.5688011285765
150.1,6.817343e-05,5631.129372094323
150.2,7.346129e-05,5452.463004940767
150.3,5.476202e-05,6293.646800276673
150.4,0.012160414,2215.319530536075
150.5,0.01429548,2081.5361812190417
150.6,0.008959868,989.5693468201954
150.7,0.016826058,2665.715135001124
150.8,0.027857203,1477.78958751485
150.9,0.020647245,1421.2391863397545
151.0,0.01772305,1971.2219791468883
151.1,0.014075947,1951.7874835048074
151.2,0.0012148779,2710.429483327974
151.3,0.02242977,2062.6720676798277
151.4,0.010393746,2008.1504557350497
151.5,0.016915724,1938.0835329900287
151.6,0.015689256,1158.549825171967
151.7,0.0064597535,2737.9101701489485
151.8,0.0013095593,6659.036071972166
151.9,0.01866038,1781.1581891220153
152.0,0.0011463236,4196.7769515566115
152.1,0.00864506,2145.24111793931
152.2,0.0052664224,2308.921093611612
152.3,0.007166667,1407.0972850161143
152.4,0.003385906,1408.1346400536117
152.5,0.00065040635,1825.5505546098816
152.6,7.760985e-05,5736.6091604312915
152.7,7.8230565e-05,5339.9275914555565
152.8,7.792229e-05,5176.062057781845
152.9,0.004287452,2023.464673867649
153.0,0.014519296,1441.5456585033025
153.1,0.025194205,1669.9564979338593
153.2,0.017733235,1993.6004821892434
153.3,0.03213125,1409.981518675314
153.4,0.037468996,1412.952899172162
153.5,0.0028571638,1937.4203791572131
153.6,0.010602879,1862.264128510128
153.7,0.033498712,1791.3906599290667
153.8,0.009618651,1865.8468964673457
153.9,0.016158404,1757.7617096598765
154.0,0.001945864,7484.201645547603
154.1,0.0020495236,7658.804471946224
154.2,0.015673084,1437.9601045034724
154.3,0.007851589,1934.5860548259539
154.4,0.012223427,1853.0062602573203
154.5,0.01408837,1860.9346597117265
154.6,0.0006491692,4499.971344654955
154.7,0.0127293905,1354.3046315662912
154.8,0.020740937,1488.346178695103
154.9,0.0019060449,6364.335858741117
155.0,0.0010416007,6528.703944838088
155.1,0.0071205935,1314.7090549555935
155.2,0.004569958,1535.6739214791846
155.3,0.0062891976,1416.5520356907464
155.4,0.002114045,1751.9976667616315
155.5,0.00054013106,2097.4263446220243
155.6,6.229306e-05,5881.244359842229
155.7,7.101382e-05,5566.096470624937
155.8,5.254021e-05,5872.698159173708
155.9,5.3749165e-05,5957.374090682519
156.0,4.643422e-05,6404.901913300198
156.1,7.672145e-05,5161.535785053384
156.2,0.00010746944,4884.656394327956
156.3,0.000105602965,5294.454522185347
156.4,0.00011324359,4853.696061794593
156.5,0.0005076621,4012.041484587925
156.6,0.0049155154,6973.393790861709
156.7,0.030223744,1459.5576114396229
156.8,0.019335758,1321.930478943275
156.9,0.007134025,1558.2940576289755
157.0,0.006877173,1996.6330144672788
157.1,0.0024741546,8121.149350887687
157.2,0.0093082115,2123.086250143491
157.3,0.008675981,1433.785250054159
157.4,0.0005108354,3218.0853357291007
157.5,0.0034435084,2970.848915200603
157.6,0.008514457,1505.6884120297207
157.7,0.0054296264,1296.0385179785371
157.8,0.013135779,2266.5547266449976
157.9,0.0061068516,1202.6578378159822
158.0,0.002135807,2146.335602773203
158.1,6.4875414e-05,5595.463432775638
158.2,7.267028e-05,5650.427418823951
158.3,6.0370505e-05,5692.743855109249
158.4,9.0541034e-05,5252.840378240271
158.5,0.00011125164,4883.473328154481
158.6,0.000114664384,4675.36686950257
158.7,0.00015136882,3365.2403279705195
158.8,0.001147151,8133.799154686609
158.9,0.0025175824,4831.925519951188
159.0,0.0206928,1832.022038990672
159.1,0.0139078535,1888.5325378718462
159.2,0.0027169085,7629.034755403498
159.3,0.033152588,1672.0587662949188
159.4,0.029718183,1296.6726849327374
159.5,0.012213591,1457.1892547243995
159.6,0.0020005621,2413.6665955400813
159.7,0.02412975,1115.9798810870407
159.8,0.014846841,2060.441273348026
159.9,0.022944296,1230.6997862505355
160.0,0.025205133,1432.010541809113
160.1,0.008381002,1027.661341598799
160.2,0.009125671,1612.3198097022498
160.3,0.0001409134,4152.8556955763515
160.4,0.003952992,4998.940255612343
160.5,0.008213869,1708.5840170364518
160.6,0.010548057,843.8359248355885
160.7,0.0047000716,2122.82134878079
160.8,0.0028184927,7158.577500291642
160.9,0.0038514154,1647.0387718269926
161.0,0.010336383,1862.9136351585482
161.1,0.0063577364,1293.9642819559779
161.2,0.00018512728,3133.312223593017
161.3,9.864991e-05,5023.78981236771
161.4,8.15782e-05,4994.988694112319
161.5,4.839352e-05,5922.89404308599
161.6,4.9521153e-05,6217.089387162132
161.7,6.0159175e-05,5595.340055436391
161.8,6.221276e-05,6036.457719325392
161.9,9.58599e-05,5280.382980760349
162.0,6.96375e-05,5807.617334870583
162.1,6.890969e-05,5821.033006528938
162.2,5.1283267e-05,6549.628753108334
162.3,5.5648543e-05,6764.518667302974
162.4,0.00011193901,4528.245064180275
162.5,9.557046e-05,4267.176329174958
162.6,0.0016019467,6726.734329387249
162.7,0.0040854523,3637.130917753725
162.8,0.007205721,1228.8868940879315
162.9,0.021806965,1419.3998429994035
163.0,0.0090061175,1774.0515594704095
163.1,0.018867105,1581.41835564388
163.2,0.019783786,678.1773358769697
163.3,0.01090705,1080.485267955225
163.4,0.0013647387,1339.6922322996109
163.5,8.007365e-05,4807.084567101042
163.6,9.6414005e-05,5025.250347274552
163.7,6.092675e-05,5617.268533738978
163.8,5.3946325e-05,5862.5852827201315
163.9,6.0169972e-05,6252.889744821916
164.0,5.9990747e-05,5661.02253029036
164.1,4.6852947e-05,6578.090888296338
164.2,0.0018188445,7727.036872124179
164.3,0.0069856565,4684.650649814814
164.4,0.020241383,2111.1347305250156
164.5,0.006570536,4274.794090593485
164.6,0.0029321448,7735.287831453155
164.7,0.02404958,1964.9250582929758
164.8,0.0192804,1386.027706864625
164.9,0.011559973,1793.0821572819177
165.0,0.0076914453,990.893375276858
165.1,0.0033078447,1856.424446694296
165.2,0.00904518,2005.7209164656429
165.3,0.0037775293,7102.536643003241
165.4,0.008180148,3345.0570880115406
165.5,0.016330022,900.5192123850468
165.6,0.0088273855,1788.2571586771262
165.7,0.003642115,6462.485895112812
165.8,0.017502608,1450.3524960582138
165.9,0.011098708,1286.2939195616118
166.0,0.0048482046,2058.813532620594
166.1,0.0068865684,1217.5405156517022
166.2,0.0026932259,1159.6380280091996
166.3,0.00015448539,5277.538313662887
166.4,0.009276007,994.9574028727416
166.5,0.00022210574,2887.0754804688463
166.6,0.01508813,1165.6987311889266
166.7,0.013788638,992.338131886556
166.8,0.017993178,1438.5381403915787
166.9,0.0201834,1411.24010485577
167.0,0.006091932,1142.8973155472036
167.1,0.00461608,1853.216118583864
167.2,0.0012671386,2200.205848686465
167.3,0.00015760936,3409.3140796493167
167.4,8.0941056e-05,5958.7320017546035
167.5,0.00010394596,4726.9232739840245
167.6,8.616126e-05,5564.540801532958
167.7,0.0001143978,4991.72868348611
167.8,4.3648768e-05,6432.900235336623
167.9,6.540676e-05,6053.5200405149935
168.0,0.00012349317,4846.992160189389
168.1,8.277154e-05,5370.823195819143
168.2,8.517122e-05,5294.196067183067
168.3,0.0014694892,2211.4617428100573
168.4,0.0012982831,2278.6136570311664
168.5,0.0005241761,2219.688215546931
168.6,0.00014836597,3205.5024700868776
168.7,7.570838e-05,5568.6757990874285
168.8,5.927522e-05,5817.82570996152
168.9,7.559059e-05,5035.7046271701565
169.0,5.8441427e-05,5600.511081339548
169.1,6.781524e-05,5627.865445809979
169.2,8.448719e-05,5526.421228449233
169.3,0.004026694,2711.33708706538
169.4,0.022332603,1963.258649369627
169.5,0.0019681319,2298.698100711455
169.6,0.00011985325,4050.5720825492394
169.7,0.015502519,2174.6809243343937
169.8,0.0043368456,3287.0313425346267
169.9,0.014080691,1417.6061092443592
170.0,0.010528604,1375.1342108588608
170.1,0.019561503,1492.6539937162815
170.2,0.020500978,1408.8867713108723
170.3,0.0015651674,2326.6950653969343
170.4,0.010352247,2434.3697165377016
170.5,0.004833271,5907.776282527334
170.6,0.0008658837,6561.231805727315
170.7,0.019378807,1538.4834582628696
170.8,0.015439235,653.2937336294192
170.9,0.014724216,817.0054168909107
171.0,0.026153157,1504.1973795034687
171.1,0.014456693,1535.8695160774637
171.2,0.005216927,3473.8150012632486
171.3,0.017258644,1802.3768823840974
171.4,0.0028552155,1771.6887166497622
171.5,0.0060228594,1937.2706919735156
171.6,0.0044350848,1285.026777301752
171.7,0.0062816553,1125.7179179220134
171.8,0.0080550015,1041.085914691269
171.9,0.0066669118,1032.428342444093
172.0,0.00012045877,3591.8677089806124
172.1,5.230339e-05,6662.382253045694
172.2,6.9006855e-05,5379.185909925702
172.3,7.413146e-05,5375.173583112749
172.4,6.436999e-05,6146.268133331547
172.5,5.428242e-05,6022.1704156544
172.6,0.000103568746,5069.496012908671
172.7,6.6218156e-05,5853.3327213648245
172.8,7.69199e-05,5413.827686039018
172.9,6.3748776e-05,5824.855220827405
173.0,7.9475e-05,5465.362482769489
173.1,5.8033515e-05,6162.519702230229
173.2,6.305949e-05,5938.761452842575
173.3,7.6079465e-05,5799.175514360882
173.4,7.65329e-05,6035.41756930437
173.5,7.824417e-05,5574.9425778992545
173.6,6.72301e-05,5938.207620764615
173.7,0.008261741,2520.0854082859323
173.8,0.0058194217,2503.5480813260465
173.9,0.003765585,1988.6164576064077
174.0,0.004103764,2104.5693236203265
174.1,0.0053953985,1928.104642563698
174.2,0.002088081,2606.9488084664067
174.3,9.526716e-05,4317.857419532178
174.4,7.18701e-05,5750.920992470141
174.5,9.599055e-05,4894.548550862799
174.6,8.440556e-05,5163.2812778804355
174.7,4.983597e-05,5997.675829469608
174.8,7.1518305e-05,5548.401313543903
174.9,0.000136871,3990.9740324072786
175.0,0.00082745764,1955.5901404711763
175.1,0.00025500928,2453.0444999070205
175.2,5.927414e-05,5952.756035260902
175.3,5.869859e-05,6196.427857376038
175.4,8.574051e-05,4723.777392685518
175.5,0.013927144,1441.913161120544
175.6,0.009183775,1810.1968687262513
175.7,0.0032782403,3213.0162822593875
175.8,0.01450537,1727.5969396327446
175.9,0.0106584495,1069.5180238569242
176.0,0.005971464,1386.3548929560675
176.1,0.0022796935,4057.46922573218
176.2,0.007472319,1882.2205590369538
176.3,0.007608289,7091.713095819149
176.4,0.015530065,1366.5253722491077
176.5,0.017812215,2037.630939240483
176.6,0.00063969486,2794.8155141574707
176.7,0.002344658,2457.8727844804152
176.8,0.012614446,1087.8632934370012
176.9,0.014703731,972.0068769912232
177.0,0.0020470072,1504.8815632217902
177.1,0.012935004,1209.382247628111
177.2,0.006962546,1104.1879914654758
177.3,0.0025534064,3921.267194938913
177.4,0.0016122097,6224.781341269259
177.5,0.014611567,1760.4092336922786
177.6,0.010546029,1299.0818220806937
177.7,0.009165754,1329.565882916224
177.8,0.0074129393,1753.6901427134264
177.9,0.00023422367,3876.6523016922974
178.0,0.0021315296,3101.3755533565877
178.1,0.0023542424,1709.9055392623868
178.2,0.00024607367,2603.210868857898
178.3,6.355491e-05,6077.171903928147
178.4,0.000104092614,4706.049744967637
178.5,6.9991605e-05,5432.551624486411
178.6,6.0595066e-05,5996.538088548465
178.7,6.471797e-05,5841.5671756348465
178.8,7.0184804e-05,5635.112772256775
178.9,5.4379612e-05,6295.526855524095
179.0,0.01912512,1546.7840684607547
179.1,0.01767544,2945.421986469966
179.2,0.022071434,2126.5389739382235
179.3,0.009312084,1676.0746532644728
179.4,0.0070030456,1617.8936239861505
179.5,0.005022063,1229.1327321431618
179.6,0.0045105806,1986.134462514577
179.7,0.004625615,906.8958721360395
179.8,0.010434566,1536.3264989595714
179.9,0.00049772183,2972.0195137377877
180.0,0.010646722,2090.889370958773
180.1,0.00073046034,2667.6799256250133
180.2,0.01004197,1570.4179028025328
180.3,0.011386805,1377.9646895897042
180.4,0.00035908175,3214.4723738583843
180.5,0.002631352,3519.073061336349
180.6,0.0067881322,1545.9598653370351
180.7,0.0043483465,1870.1937567170658
180.8,0.0029932924,1890.6855761931768
180.9,0.00031125697,2477.667397126077
181.0,4.7989128e-05,6403.82770764489
181.1,6.115513e-05,5701.644093771793
181.2,5.1489747e-05,6577.58704891464
181.3,7.8355566e-05,5596.0944648879595
181.4,5.330456e-05,6270.931185906002
181.5,0.00012610314,4785.109139621281
181.6,9.034511e-05,5854.190116706078
181.7,7.1979935e-05,5487.053862908828
181.8,7.463065e-05,5583.443482614526
181.9,0.009968437,1903.647798903378
182.0,0.0017315269,4475.804207683
182.1,0.0013654432,8179.560776395066
182.2,0.0013571357,2616.3632466589975
182.3,0.0002955582,2707.2388253629015
182.4,7.8349185e-05,5508.279173502991
182.5,7.363576e-05,5557.302602753109
182.6,7.011027e-05,6026.766509759637
182.7,7.999026e-05,5401.752612497683
182.8,7.5300915e-05,5776.325469439542
182.9,6.155699e-05,5863.731988962612
183.0,5.3747062e-05,6054.185180420774
183.1,6.450502e-05,5513.591381065881
183.2,8.4610816e-05,5555.1101117835515
183.3,0.00010016879,5210.9025359182915
183.4,4.749057e-05,6323.289096353121
183.5,8.802001e-05,5585.077867895654
183.6,0.004275336,2557.9240682898335
183.7,0.0025904733,3159.079166280217
183.8,0.00072637567,3165.7978636722464
183.9,0.0015336653,3243.0321881858067
184.0,0.0014810617,3449.7321389577405
184.1,0.00016366581,3804.2766051320295
184.2,5.413496e-05,6322.060721195927
184.3,8.488927e-05,5408.805829429144
184.4,5.478676e-05,6192.548686313711
184.5,7.4063275e-05,5627.421424422215
184.6,0.00012931586,4769.908490972076
184.7,9.5460586e-05,5430.410277368136
184.8,5.2571908e-05,6286.6290883894435
184.9,7.564359e-05,5509.568520329699
185.0,0.000119050645,5396.071913790292
185.1,8.655779e-05,5640.914338841401
185.2,4.9601873e-05,6463.481155041576
185.3,0.00020330238,4532.79579883277
185.4,0.0050780275,2636.277398678649
185.5,0.0053493627,2820.0920288498723
185.6,0.0044264523,2456.94008565311
185.7,0.0021855957,2140.1769173029024
185.8,0.0010334146,2048.548058392274
185.9,0.00022392941,2868.222338902581
186.0,7.262828e-05,5452.97738442955
186.1,7.7372846e-05,5816.388319423488
186.2,9.819762e-05,5371.303224088577
186.3,8.569056e-05,5308.954659746413
186.4,7.4477015e-05,5287.402946620818
186.5,8.558377e-05,5396.5776777195315
186.6,7.9068974e-05,5353.494851064935
186.7,7.594666e-05,5571.324945199979
186.8,4.4167373e-05,6834.2664988419665
186.9,7.633576e-05,5475.637980882506
187.0,0.0001139857,4512.8307803696025
187.1,0.003484745,7469.43984407803
187.2,0.005477193,3043.3602792069773
187.3,0.005175659,2325.8006291207225
187.4,0.0024703296,2272.916969891363
187.5,0.003359485,6763.824455060879
187.6,0.0041155983,2505.707260594351
187.7,0.0029363602,2555.7315483196157
187.8,0.0028388735,4462.710029289878
187.9,0.003815387,2046.4316058878421
188.0,0.0015475394,4694.515781422852
188.1,0.0029775554,2581.1017993046185
188.2,0.00042698323,2916.5669541749257
188.3,7.152502e-05,5204.122732053293
188.4,0.0053578787,5377.002312601745
188.5,0.0048491466,1663.0163595262052
188.6,0.003383648,1844.20096427415
188.7,0.002824787,7062.496072956138
188.8,0.0009904008,5487.969298220047
188.9,0.0030466362,2151.7524912648246
189.0,0.0023883933,2152.1320456741614
189.1,0.00020034307,3352.694657141237
189.2,0.002330678,2124.1766583436006
189.3,0.00056981517,1994.8691019658108
189.4,0.00010833255,4984.522322251409
189.5,0.0022197908,1754.555664967203
189.6,0.0022860148,1497.1335745934682
189.7,0.00019196288,2757.831443072751
189.8,0.00012961116,4374.775974852106
189.9,7.322262e-05,5928.996394888969
190.0,5.2876483e-05,6355.23457337762
190.1,8.2805134e-05,5582.343372275161
190.2,0.000120656965,3663.6845685637672
190.3,8.686876e-05,5280.468740380081
190.4,8.747297e-05,5044.264951173787
190.5,8.863448e-05,4960.846138740253
190.6,9.238888e-05,4585.166167237725
190.7,0.0021940037,2278.9174262307424
190.8,0.0027744132,2098.207134039826
190.9,8.390356e-05,4897.852217880054
191.0,0.0036763807,2253.987282611382
191.1,0.0013171171,1759.2705508256433
191.2,0.0015826423,1908.122868099149
191.3,0.0015679789,6139.821652411408
191.4,0.002672585,2781.7451706828533
191.5,0.00024237239,3221.584622242409
191.6,0.0012068179,2564.422440385233
191.7,0.002045163,2546.4986919475573
191.8,0.0008651726,3055.271615041489
191.9,0.0020337817,2252.1949935587395
192.0,0.0034850184,6538.598030562473
192.1,0.0021366575,2070.653537519499
192.2,0.001160164,2690.8401855022034
192.3,0.00048623883,1857.6037653824492
192.4,0.0016658898,2453.6181785439157
192.5,0.0016484776,2548.174412607353
192.6,0.00035093157,2339.9987734612346
192.7,5.459e-05,6345.178095456051
192.8,4.7486308e-05,6568.514307311247
192.9,6.937705e-05,6473.848442731234
193.0,6.7784706e-05,5478.170004607312
193.1,0.00010050883,5346.22967710131
193.2,5.2658284e-05,6307.671498975742
193.3,7.121359e-05,5396.120223459258
193.4,6.8122754e-05,5715.723034435059
193.5,6.354471e-05,5848.637869778513
193.6,8.555814e-05,4869.415873225278
193.7,6.150546e-05,5675.581534460575
193.8,4.9501192e-05,5907.534309564698
193.9,4.2630712e-05,6277.1248242183965
194.0,7.818971e-05,5798.762409624772
194.1,0.000116881565,4322.967802301655
194.2,9.6610485e-05,5603.918517337883
194.3,6.323697e-05,6160.095844737249
194.4,6.0687995e-05,5874.19812368191
194.5,5.6223827e-05,6117.051127566911
194.6,5.5058135e-05,6177.738273268318
194.7,5.243928e-05,6645.208249950343
194.8,8.033401e-05,5409.713989434945
194.9,4.745128e-05,5905.798143110391
195.0,4.9730515e-05,6573.68020487496
195.1,5.916476e-05,5840.1366484044465
195.2,8.014885e-05,6051.60897176543
195.3,9.769058e-05,5194.111002134008
195.4,6.800803e-05,5361.08822430582
195.5,7.138019e-05,5715.383493163738
195.6,6.0001905e-05,6380.018445526297
195.7,5.1982126e-05,6734.8663707266605
195.8,4.2997555e-05,6395.781961710263
195.9,8.294128e-05,4907.988985268816
