timestamp_sec,amplitude_rms,frequency_centroid_hz
358.6,0.001508356,4800.663299931144
358.7,0.0054459865,1646.5307887475838
358.8,0.0014932619,2749.20639794473
358.9,0.0009425665,2167.5600663788805
359.0,5.0801027e-05,6947.6578028410095
359.1,5.6336954e-05,6266.545551605324
359.2,5.4025e-05,6405.490842182262
359.3,4.79263e-05,6207.317577628346
359.4,3.9517363e-05,6801.014131424491
359.5,5.7250036e-05,6721.781756208796
359.6,8.446752e-05,5394.42847220332
359.7,5.9412316e-05,6627.67383789702
359.8,6.7471825e-05,6015.548092882887
359.9,4.9506467e-05,7051.3401143500105
360.0,6.9685324e-05,6505.679026763515
360.1,0.00016228197,5230.314198162206
360.2,0.0017985137,7355.513926922751
360.3,0.026602224,1892.7006233869715
360.4,0.006416375,3239.729621192486
360.5,0.00014055107,4800.649917766821
360.6,0.008945628,4982.249416953469
360.7,0.0014798946,3846.596992047316
360.8,0.012477577,2836.378818941664
360.9,0.03285235,1938.2283838100013
361.0,0.023340922,1892.3573817201614
361.1,0.005223953,7196.528146223439
361.2,0.012807162,2962.2177291188923
361.3,0.014970025,1205.5443956100141
361.4,0.0005036835,2738.87198251029
361.5,0.008708206,1375.6861337256578
361.6,0.0018106609,2337.6761706629304
361.7,0.0021093702,3197.413769597763
361.8,0.019126795,1864.3673257502146
361.9,0.02230717,807.080882034034
362.0,0.0029878994,1203.3446354663597
362.1,7.096213e-05,5775.569105241065
362.2,4.9871924e-05,6386.205900018736
362.3,0.0010891792,3791.3072293312653
362.4,0.018156745,1205.997489271657
362.5,0.008914209,1284.3468710060795
362.6,0.00014143302,4107.915682871041
362.7,0.015878163,1485.4435999178384
362.8,0.0068110954,5317.747726484554
362.9,0.0021504813,6476.250944420264
363.0,0.022333628,1949.7690420052431
363.1,0.017408997,1885.006963871992
363.2,0.008847532,1262.5054363373133
363.3,0.0045118476,1395.6613711827044
363.4,0.0013029699,2605.909176081531
363.5,0.00059583393,3309.888554643881
363.6,0.00015261042,3817.976651494732
363.7,5.5611068e-05,6353.174682193513
363.8,5.349821e-05,6387.632417304037
363.9,4.682076e-05,6319.1563039040775
364.0,3.9308983e-05,6925.982250341263
364.1,5.476356e-05,6798.79230166375
364.2,8.191052e-05,5528.658866775223
364.3,8.0647485e-05,6804.706260212506
364.4,0.00056065107,4381.961387472467
364.5,0.0040175174,7967.212207909106
364.6,0.0031775297,6474.93417130244
364.7,0.012152099,1837.4962666695026
364.8,0.0003932791,2547.723061267376
364.9,9.7541e-05,5835.220697279015
365.0,6.183336e-05,6353.556143214322
365.1,5.561554e-05,6765.787382314063
365.2,7.397007e-05,6341.200803356869
365.3,5.623833e-05,6794.523317219374
365.4,0.00011686646,4185.190118238782
365.5,6.18589e-05,6510.734692302018
365.6,0.0103067625,2140.921958027734
365.7,0.004198495,1384.9140841143906
365.8,0.00074945117,1841.6475188207326
365.9,8.037862e-05,5576.548700442918
366.0,7.2174254e-05,6483.201867836835
366.1,7.299058e-05,5765.453013498065
366.2,5.5580997e-05,6449.478624359979
366.3,5.331851e-05,6130.512028800925
366.4,6.41032e-05,6108.057960534943
366.5,0.0014900009,6261.278455037265
366.6,0.0055251694,6152.761616002685
366.7,0.023767596,2266.70555180076
366.8,0.016430922,2161.4229722432447
366.9,0.026873874,993.9050507027124
367.0,0.030812167,1525.1057283429616
367.1,0.020888774,680.5406584836774
367.2,0.018501427,4023.5293699383374
367.3,0.032108616,1515.9719927057397
367.4,0.0056239064,2207.616099347082
367.5,0.01034691,2887.646988268953
367.6,0.019454725,2227.282085479098
367.7,0.026138017,903.3157000480417
367.8,0.025880765,1248.7955637604073
367.9,0.026989993,739.1306006674787
368.0,0.0013424669,2374.485325037189
368.1,0.010136506,6678.329731473785
368.2,0.0020742414,5087.297557616128
368.3,0.024806138,2113.8535945953386
368.4,0.000923995,3015.1785517292533
368.5,0.0024804408,5793.847245788328
368.6,0.008661836,1149.7823353068718
368.7,0.0049953535,1862.7166740817597
368.8,0.00093842926,7134.353754727566
368.9,0.00086520956,7879.434948275391
369.0,0.00011725243,7036.012112260312
369.1,4.8591806e-05,7083.371167388103
369.2,6.26213e-05,6569.929175114603
369.3,7.444319e-05,5960.443531077786
369.4,5.8128553e-05,6395.592677561866
369.5,5.153328e-05,6249.93754146356
369.6,4.580477e-05,6800.581249247708
369.7,5.6368186e-05,6235.045903850483
369.8,6.692708e-05,6383.130911400502
369.9,7.375716e-05,6115.950112743367
370.0,6.774495e-05,6305.932630511939
370.1,4.9351012e-05,6648.954721397957
370.2,6.463529e-05,6019.250082598949
370.3,5.7106616e-05,6314.778265006458
370.4,5.0070408e-05,6146.972247478103
370.5,3.9963543e-05,6871.328979038238
370.6,5.6459896e-05,6748.491539578243
370.7,8.755414e-05,5403.72408341819
370.8,6.301646e-05,6630.754462927919
370.9,6.192534e-05,6533.49507722978
371.0,5.123234e-05,6383.511860084749
371.1,5.8237027e-05,6355.779828834286
371.2,5.8625523e-05,6497.488679596374
371.3,4.0789844e-05,6619.238342835615
371.4,6.978108e-05,6713.574010910226
371.5,0.00011516993,5341.117226948192
371.6,0.0049019125,1056.2936132614986
371.7,0.031820912,2047.3452547762095
371.8,0.03476502,804.6578832765495
371.9,0.029046325,1856.3140425140068
372.0,0.018089527,2003.348482347089
372.1,0.0036902914,3065.361548647009
372.2,0.012592329,2328.1645820336817
372.3,0.008311259,4896.51203298778
372.4,0.014286609,1375.0400081056496
372.5,0.011007621,1985.3116955930232
372.6,0.0046813525,1494.220038984654
372.7,0.0035396912,1747.6720730210982
372.8,0.0004961425,2469.0630513500687
372.9,6.316181e-05,6365.714171047841
373.0,7.02671e-05,5599.680703712129
373.1,6.55307e-05,6385.767724903819
373.2,6.2360625e-05,6265.004446722184
373.3,7.171338e-05,5823.157086907378
373.4,9.246546e-05,5941.252505248891
373.5,0.001987278,6309.997599036789
373.6,0.004459237,6878.0094678539435
373.7,0.021953966,1663.7285725824463
373.8,0.048541408,1329.379462795732
373.9,0.025655169,964.7577312823632
374.0,0.02088744,1742.4215434708967
374.1,0.02071065,1261.5918568196516
374.2,0.025715694,805.5491872487653
374.3,0.02931391,1395.6611204806463
374.4,0.01619562,1624.4824569902169
374.5,0.01641236,1331.3109796515666
374.6,0.025108667,2096.4592577791236
374.7,0.027631639,1161.9473842197735
374.8,0.0015133189,4246.226723145714
374.9,0.020043889,2749.5767959994514
375.0,0.029663203,1304.480076127798
375.1,0.00076285773,2578.100444773826
375.2,0.009498487,1296.2787587025014
375.3,0.0051265643,3978.495912283518
375.4,0.007260026,2019.056734284074
375.5,0.015968803,1569.2275144477146
375.6,0.0026916945,2986.9601771841203
375.7,0.001046665,3833.975943223669
375.8,0.0037533608,4864.876823483081
375.9,0.01101447,1962.4759557589427
376.0,0.016527522,1895.4234525230463
376.1,0.015742198,1487.685147637332
376.2,0.019472903,1071.3626413198913
376.3,0.016495606,1188.1781157919406
376.4,0.0042627878,1333.5368306189944
376.5,0.0014461123,2835.9453951090472
376.6,0.00011971905,4930.331299668636
376.7,6.073272e-05,6613.604903474348
376.8,7.051259e-05,6083.373747995721
376.9,5.493384e-05,6449.749388023857
377.0,5.106035e-05,6240.444437386306
377.1,4.5828667e-05,6795.812983427247
377.2,5.5333556e-05,6213.08591753749
377.3,6.393385e-05,6495.947524686118
377.4,7.083176e-05,6225.97089260633
377.5,0.000114269365,4430.345686525624
377.6,0.0033207857,8071.3459224999515
377.7,0.007999517,4364.29015090866
377.8,0.030367166,2224.529783932538
377.9,0.023832489,1478.3142913522274
378.0,0.027148413,1426.9550428253945
378.1,0.026173618,1614.1541541509564
378.2,0.025618663,948.9452622039003
378.3,0.0149647305,2043.9938217754175
378.4,0.00993336,1930.8320071124401
378.5,0.025346212,1872.4942446739399
378.6,0.022564372,1602.9332879174387
378.7,0.02139868,1791.9430460675976
378.8,0.0031999643,3440.367905109654
378.9,0.029285116,1824.2358745305187
379.0,0.007921148,2369.707399276964
379.1,0.004503601,3743.9614066858935
379.2,0.0132248355,1196.7056894822474
379.3,0.009825457,715.5098854454964
379.4,0.019128831,801.7848952600223
379.5,0.020189645,1697.5185661375026
379.6,0.0023188752,2540.0461200088466
379.7,0.011209891,1368.6931805602276
379.8,0.0069397246,1671.2095135283587
379.9,0.001611699,2239.9388707378403
380.0,5.5440298e-05,6218.571024774794
380.1,0.000111873764,4875.321769658346
380.2,5.503103e-05,6218.95150207794
380.3,5.6225326e-05,6280.579308051567
380.4,4.7555037e-05,6446.651929013785
380.5,4.5044246e-05,6822.473414230746
380.6,5.7455916e-05,6311.211274923243
380.7,0.0017517623,6959.103068306974
380.8,0.0047081546,7469.369045401059
380.9,0.038215376,1418.8239159081622
381.0,0.04858841,1221.7899700344594
381.1,0.047036283,924.0323125872632
381.2,0.02806487,1749.6194224024941
381.3,0.019572817,1171.0619511310497
381.4,0.0024835938,4363.072081843337
381.5,0.024113761,2501.508952315721
381.6,0.030939559,1356.1464606805396
381.7,0.008321498,1521.790677676152
381.8,0.0019288328,2375.8035563180138
381.9,0.019802056,1934.2442274115367
382.0,0.013648135,1305.61631533492
382.1,0.0034230258,3657.9796322973866
382.2,0.0025750273,3323.4624984821107
382.3,0.006374494,4712.5651017199125
382.4,0.01336273,1980.3347470284582
382.5,0.016912691,1670.2885085601013
382.6,0.009554814,1518.5398277340287
382.7,0.0038637086,6526.964929283882
382.8,0.002530543,5426.63184371296
382.9,0.004633671,2094.5671827399306
383.0,0.012165154,1286.898744351579
383.1,0.0052398737,1457.3575856713064
383.2,0.00038383348,2645.8221455206613
383.3,5.7695197e-05,6368.521109557473
383.4,6.611588e-05,6619.058546305472
383.5,5.6050256e-05,6039.965248511555
383.6,5.6026194e-05,6195.640608181985
383.7,4.900351e-05,6231.657257505201
383.8,4.529475e-05,6733.174833591556
383.9,5.748894e-05,6277.97351722094
384.0,8.726319e-05,5483.512282691481
384.1,5.8682872e-05,6346.281200744707
384.2,5.403109e-05,6693.58194172442
384.3,4.5802837e-05,6737.959343057354
384.4,5.5652916e-05,7249.153087467734
384.5,6.238381e-05,6493.910769245349
384.6,5.664438e-05,6841.152125410966
384.7,5.7460817e-05,6557.304143437193
384.8,4.709638e-05,6634.74141506697
384.9,5.7571306e-05,7179.620482767639
385.0,6.371938e-05,6473.116874985455
385.1,5.702114e-05,6828.381824140036
385.2,0.00024340105,3381.380692422417
385.3,0.0033086813,6087.007494013796
385.4,0.0046387236,5452.850582743141
385.5,0.020466262,1916.8176352857968
385.6,0.00057306734,2861.528805140483
385.7,8.51068e-05,5490.63512378401
385.8,5.9099188e-05,6277.555187551259
385.9,7.1210576e-05,6431.544592725502
386.0,0.005497597,3609.5397362489784
386.1,0.00991894,1631.4437263453258
386.2,0.0054360917,2004.4676470142047
386.3,0.01647755,2093.1637802893506
386.4,0.0107279075,1858.5900299370205
386.5,0.00015157634,4624.599809734185
386.6,0.007956775,2894.573179512704
386.7,0.014961777,1855.0162028108016
386.8,0.0015185365,2989.519384833438
386.9,0.0102875875,2171.6857189731827
387.0,0.00456095,1294.4259455563197
387.1,0.0014237673,2702.9597905215446
387.2,0.00028364593,3358.845608765239
387.3,6.6500805e-05,7105.497725276058
387.4,5.2156665e-05,6882.744435556555
387.5,8.331112e-05,5532.8587688784855
387.6,7.852879e-05,5632.488325309863
387.7,0.000102351805,5153.0190390977
387.8,5.2409672e-05,6580.817137790407
387.9,6.4958185e-05,6257.33611886464
388.0,4.9621256e-05,7046.721662261904
388.1,6.175728e-05,6655.231117808949
388.2,5.0009337e-05,6798.414060491921
388.3,0.00025472173,4078.4129741526513
388.4,0.0038884701,7113.309293779805
388.5,0.021366507,1858.3793478911598
388.6,0.02668535,1745.6286373237526
388.7,0.016566357,1822.7314740239012
388.8,0.0074341926,1789.0881563393784
388.9,0.0024146212,2392.1191745963038
389.0,0.0010731047,3013.1640349352974
389.1,0.0002610761,3982.260831214392
389.2,5.1302468e-05,6613.815257047966
389.3,0.012828363,1486.3828180368819
389.4,0.016894473,1674.4113863988646
389.5,0.017425558,1551.2086598498124
389.6,0.013005232,1490.6611505257167
389.7,0.0005733274,2768.0624364066293
389.8,0.0039290823,1661.5195930728933
389.9,0.009449454,1198.9153258888691
390.0,0.0024298308,2888.426119212281
390.1,0.00093225285,3292.232145449478
390.2,5.090911e-05,6418.897299631549
390.3,0.011806668,1479.5616884429924
390.4,0.014051152,1497.5815872598475
390.5,0.011526168,1447.5666146873677
390.6,0.0058146426,1584.3853197635174
390.7,0.00010638748,4623.512851559468
390.8,0.005108546,2233.168637635793
390.9,0.0013066145,1875.7773069589093
391.0,0.00013173334,3809.7523018412567
391.1,4.5435878e-05,6925.238970198974
391.2,5.7577956e-05,6395.376572249895
391.3,6.733751e-05,5641.45828406293
391.4,8.358935e-05,5438.528445033675
391.5,5.5538858e-05,6726.408398336835
391.6,6.513253e-05,6377.21954423578
391.7,6.6105014e-05,6146.9833390121
391.8,0.00019482974,3276.4266140749664
391.9,0.0030529627,1660.7127981080298
392.0,0.011080363,1713.3218057867473
392.1,0.022277212,2101.7050837206107
392.2,0.0010794348,2999.2252843760944
392.3,7.8883706e-05,6486.475274529755
392.4,0.014248164,1754.0720712723617
392.5,0.018089248,1586.4550293404154
392.6,0.001215845,3513.7859994397772
392.7,0.021730294,1719.5848636740839
392.8,0.02425126,1290.6611379169663
392.9,0.022004852,1571.297926981774
393.0,0.021817682,1434.4767146552158
393.1,0.015363962,1950.188855995687
393.2,0.009046926,939.484971844624
393.3,0.009570269,2067.7898677576877
393.4,0.0035456426,6304.933065412157
393.5,0.0020749473,4704.018385463194
393.6,0.0010648066,2354.170699010393
393.7,5.8201294e-05,6359.703356372609
393.8,6.781798e-05,6139.375220999476
393.9,5.3243457e-05,6469.355362483045
394.0,5.111324e-05,6219.402019067778
394.1,4.642847e-05,6800.358563833042
394.2,5.5396613e-05,6197.6814362024725
394.3,6.3211315e-05,6490.183697313652
394.4,7.1212184e-05,6245.565569295533
394.5,6.3629195e-05,6362.302128832165
394.6,5.0227492e-05,6616.730183674427
394.7,5.628337e-05,7045.63971560704
394.8,5.5808498e-05,7178.584330654108
394.9,4.1841817e-05,7017.225449575009
395.0,6.402418e-05,6259.897148583601
395.1,5.729788e-05,6259.47092876304
395.2,5.7737314e-05,6433.147567090104
395.3,5.24404e-05,6291.854712663193
395.4,4.55265e-05,6827.694199026519
395.5,6.322978e-05,6164.173074693146
395.6,0.0008968858,2748.135199534277
395.7,0.0046275724,8423.35941225474
395.8,0.02642534,2181.220643047096
395.9,0.028195342,2058.2652632181907
396.0,0.0046203504,7362.421026784537
396.1,0.033320725,2019.8912455443683
396.2,0.04324265,1787.7240179987407
396.3,0.016542451,1438.6360033329352
396.4,0.018138697,1528.6117141343816
396.5,0.009541528,1535.0266381680299
396.6,0.002649409,1641.011990807792
396.7,0.00016722237,4196.845205988785
