timestamp_sec,amplitude_rms,frequency_centroid_hz
76.5,0.043333933,1326.1698122254052
76.6,0.022264784,1260.0492595301457
76.7,0.011805369,1107.466569898741
76.8,0.010972404,1468.248354848642
76.9,0.023087483,1172.9031712606834
77.0,0.01679181,1593.4618809456506
77.1,0.003393204,3933.568290487971
77.2,0.010760625,1270.8085511560032
77.3,0.0071206596,1336.7174353966818
77.4,0.0025467668,3146.7849444142576
77.5,0.0013232129,2621.1436150072614
77.6,0.00018107325,3366.2757725458964
77.7,4.3964897e-05,6654.771586489189
77.8,7.2838106e-05,5146.084270857067
77.9,7.8272555e-05,5091.6976381369295
78.0,9.875382e-05,4981.73542764185
78.1,6.6152796e-05,6020.7169489238
78.2,7.728378e-05,5694.431681281631
78.3,0.0014752169,3685.19838186372
78.4,0.012270058,2125.4090208736493
78.5,0.01999305,1673.7626813838265
78.6,0.019745216,2164.3410614559757
78.7,0.0010009753,2611.691145901547
78.8,0.018595742,2005.325992205995
78.9,0.025336035,1368.8674912902927
79.0,0.028145514,1338.7860022412342
79.1,0.022672106,1592.2020411194587
79.2,0.005611847,1696.4734995362528
79.3,0.0064761466,1216.9510182055342
79.4,0.011694415,1634.5922487212674
79.5,0.020460976,1494.26721346721
79.6,0.018738942,1393.3745488416512
79.7,0.004661162,7060.868413582114
79.8,0.0058598346,2234.9940714849695
79.9,0.0059156823,1977.8959670966956
80.0,0.0033970363,2000.9373871745001
80.1,0.003111131,5224.663833024229
80.2,0.0050484636,3144.522371823251
80.3,0.001448872,2993.6526874404826
80.4,0.0006202405,3028.110401070247
80.5,0.00010687901,4584.00650763173
80.6,0.006188258,1969.8844011927129
80.7,0.0019514604,2584.8736206664557
80.8,0.00013355477,3909.6975911533964
80.9,8.687574e-05,5382.622438799031
81.0,5.0943872e-05,6068.970416128504
81.1,9.3510505e-05,6132.40427633145
81.2,0.00010970701,5124.398645414707
81.3,0.0001693943,4496.066425927936
81.4,5.264371e-05,5898.7170603975665
81.5,4.9524726e-05,5990.4221898606065
81.6,5.8290698e-05,5699.542741531615
81.7,0.00013765846,3976.7858317375994
81.8,5.1421503e-05,5749.212284043037
81.9,4.8579786e-05,6257.875985217079
82.0,6.444397e-05,6034.43230734602
82.1,6.353034e-05,5946.71108517735
82.2,5.8233854e-05,5703.663306329141
82.3,8.912454e-05,5613.161573959182
82.4,0.000100192025,5130.500259252454
82.5,6.314923e-05,6228.104135491969
82.6,4.5658726e-05,6179.65334754415
82.7,5.9833208e-05,5766.591107317942
82.8,6.8826615e-05,5394.125370946521
82.9,8.407005e-05,5888.438303246065
83.0,5.5284545e-05,6063.412700554232
83.1,9.45208e-05,4817.159283631874
83.2,0.00048242573,2598.4603368746093
83.3,0.0038947882,8582.65198143242
83.4,0.011344598,2009.0767432619825
83.5,0.012121499,1721.935332833802
83.6,0.0090372935,2024.9254125844227
83.7,0.0075705284,1516.406235132383
83.8,0.0021424543,2510.6260453782115
83.9,9.585859e-05,5998.556252951974
84.0,0.011492505,1136.5480763697879
84.1,0.00037309516,2558.732876195331
84.2,0.010694041,1324.7125751699343
84.3,0.012583848,1165.240934091481
84.4,0.021098439,1907.169983265869
84.5,0.014031969,1589.2031038348402
84.6,0.0114886975,2082.4200763951194
84.7,0.004662363,2132.6323224637017
84.8,0.0025014656,2086.4663506146226
84.9,0.0012937286,2037.0306060489816
85.0,0.0005150401,2091.92108316329
85.1,0.00012644439,3580.5099972370763
85.2,6.156638e-05,5565.192228656371
85.3,4.880073e-05,5825.9323405064615
85.4,4.5914137e-05,6327.378525299217
85.5,6.049921e-05,6099.70401831585
85.6,5.9769616e-05,5995.231572586776
85.7,5.5741162e-05,5786.5178474634995
85.8,8.054299e-05,5501.7084285573765
85.9,4.3422384e-05,6277.121476622474
86.0,5.0934344e-05,6081.473664239072
86.1,5.5107386e-05,5949.288431788625
86.2,4.5893787e-05,6321.583020708612
86.3,7.7819095e-05,5251.315448799804
86.4,0.00010386372,5150.781758199845
86.5,0.000110412606,5369.440361449388
86.6,5.341145e-05,6112.0372248256135
86.7,4.6688507e-05,6502.97608602549
86.8,4.3855554e-05,6967.818930593939
86.9,6.4017724e-05,6082.133973065727
87.0,0.0020611805,1946.2381487296295
87.1,0.0044224756,2695.234032265029
87.2,0.005263678,7790.689930679761
87.3,0.0049070837,5899.2635364671105
87.4,0.0014018666,2791.5160406436135
87.5,0.0023726472,7812.1369797703555
87.6,0.004609246,3076.886809665067
87.7,0.0027316122,2464.3735551559234
87.8,0.0036409905,6291.132526525023
87.9,0.0047837747,5213.960021585285
88.0,0.0027292215,2701.7604177719245
88.1,0.00096284784,2588.3279955787057
88.2,0.002729333,2158.247207092522
88.3,0.0021570628,1822.361840064311
88.4,0.00029843504,2631.43994483271
88.5,6.4716995e-05,5919.098087196204
88.6,0.00021112853,2664.637115387897
88.7,9.8203236e-05,4644.692719891529
88.8,5.4452168e-05,6220.792673031521
88.9,6.0481452e-05,5941.028964914704
89.0,5.042168e-05,6664.980477566152
89.1,0.0034825092,1972.7413343129492
89.2,0.0002556099,3647.2517164720666
89.3,8.89553e-05,6299.225953372167
89.4,0.004542504,3940.9948915698096
89.5,0.0036066074,1813.2066123655006
89.6,0.0027485418,2012.2732541284759
89.7,0.0022112443,3880.8741198306325
89.8,0.0032188767,1782.1597431110313
89.9,0.002090942,2004.8773617412417
90.0,0.0014219745,4312.031765932332
90.1,0.0016551784,2180.120141299871
90.2,6.580728e-05,5462.421662323018
90.3,0.0046073706,2229.2971773320373
90.4,0.003495136,2288.9913637699538
90.5,0.0031775143,1900.4082018687523
90.6,0.0032380614,1972.724124155066
90.7,0.0034088893,1903.7051598469695
90.8,0.002001849,1772.6245346985227
90.9,0.0023064993,2018.5348200119122
91.0,0.0023691116,2560.267441665549
91.1,0.0021793698,2757.7347016168205
91.2,0.0012317005,6235.339796286377
91.3,0.0042110137,6737.727597221553
91.4,0.002934689,2107.0297500453785
91.5,0.0016415619,1689.124338165865
91.6,0.0009648862,3375.3141769964386
91.7,0.0017273496,2043.018209341328
91.8,0.0018038563,1883.304938049181
91.9,0.0014997249,1512.6009226794827
92.0,0.0020355345,1721.8272715754074
92.1,0.000110790854,4627.158266052122
92.2,0.0026676464,1661.2959419368271
92.3,0.00024357151,4441.245616519861
92.4,0.0045386455,1999.8385593920846
92.5,0.0014869254,1174.4947765385118
92.6,0.0015033231,1930.6454435893422
92.7,0.0020302543,1279.4187728292045
92.8,0.003949482,1999.9673079174
92.9,0.0003280848,2796.0018858850244
93.0,6.832172e-05,6088.201201567355
93.1,0.0028337082,2645.976805841603
93.2,0.0010821954,1616.9749340072278
93.3,0.0010057816,1589.8479252047714
93.4,8.8979985e-05,4746.69551930222
93.5,6.9833324e-05,5373.981685964092
93.6,5.927169e-05,5576.299583003813
93.7,6.34526e-05,5832.396237446609
93.8,8.195021e-05,5630.569968390519
93.9,7.125268e-05,5838.246686978766
94.0,6.54286e-05,6000.77161338587
94.1,6.1968974e-05,5963.955781707082
94.2,5.7232475e-05,5730.238734480736
94.3,8.697813e-05,5663.43402566552
94.4,9.8177865e-05,5182.210292635994
94.5,6.173585e-05,6252.831930527964
94.6,0.0002084656,3625.6826311466566
94.7,7.06832e-05,5514.905425446075
94.8,0.006479137,2536.500560319479
94.9,0.0038227963,1872.15794618892
95.0,0.00088345294,3048.0068881401935
95.1,0.004392148,3699.2193477904807
95.2,0.003151148,1977.842752259698
95.3,0.001322311,2179.8330963041344
95.4,0.00038372475,3484.1711144574383
95.5,0.004687572,5582.0541595875275
95.6,0.00037487925,6307.165274469941
95.7,0.004501826,2251.0938563618915
95.8,0.0027340623,1861.414422382929
95.9,0.003761495,2590.296925864218
96.0,0.0021669238,2348.9176042419704
96.1,0.0039528254,7107.246913118101
96.2,0.0032181416,3154.7330185270866
96.3,0.0011288853,1994.7760830145958
96.4,0.00019131799,3505.408419157984
96.5,0.005293466,2049.9363342842616
96.6,0.003394361,2554.2008916022564
96.7,0.0020569458,1539.1370931577608
96.8,0.003725646,1891.254457947587
96.9,0.0021681455,2292.942657130224
97.0,0.0015168582,2506.0843361205802
97.1,0.00151644,1797.4729124346745
97.2,0.0016469597,2395.1291815027316
97.3,0.0015506615,5260.242165786288
97.4,0.0020036367,3029.628794176475
97.5,0.0004765329,2263.524970198
97.6,6.157973e-05,5694.138454212972
97.7,5.1660445e-05,6309.263550470519
97.8,6.0959333e-05,5806.472027821594
97.9,7.957431e-05,5820.274217622113
98.0,8.212652e-05,5433.004772385619
98.1,7.5096315e-05,5903.202555219655
98.2,6.8621644e-05,5921.3992730570935
98.3,8.242826e-05,5920.040110047556
98.4,6.0949205e-05,5785.34487665694
98.5,5.7695204e-05,5693.677058802849
98.6,5.500457e-05,6065.392339350494
98.7,8.5307984e-05,5371.878658588899
98.8,4.5793982e-05,6207.1431277297
98.9,8.847804e-05,5143.33146931758
99.0,0.000114166454,4117.98133271011
99.1,0.001055783,2741.8395523152303
99.2,0.00018855976,2819.7523673401483
99.3,6.747861e-05,5848.663122027682
99.4,6.116411e-05,5964.176816527557
99.5,6.820907e-05,5738.231705553638
99.6,0.00012494747,6188.79901001954
99.7,8.959164e-05,5550.029693175989
99.8,4.575591e-05,5758.930456111495
99.9,6.607499e-05,5137.063448073549
100.0,0.00093908404,3518.87612858312
100.1,0.0052999617,3799.8227815630075
100.2,0.0028188718,3479.352691776742
100.3,0.00019114198,4070.5655948544254
100.4,7.089866e-05,5544.080313213347
100.5,6.435438e-05,5540.844124771042
100.6,6.393564e-05,6147.067613925365
100.7,5.7700483e-05,6004.140254078424
100.8,7.197838e-05,5811.890130571178
100.9,0.00011090537,4131.135870660979
101.0,0.0019461872,3150.7116860079227
101.1,0.0029614568,3226.6144309577953
101.2,0.0018910655,2865.0259609608393
101.3,0.00065453415,2644.7190047715508
101.4,7.432601e-05,4791.699492454708
101.5,6.1531035e-05,6231.982615488653
101.6,0.00012039064,4603.623794474013
101.7,0.022649433,1948.817637765509
101.8,0.0012682464,3012.6482718045777
101.9,0.042262033,1715.531538327903
102.0,0.0037842116,2141.400741265494
102.1,0.025272984,1644.8482182221182
102.2,0.011599902,1153.0839815768697
102.3,0.009130132,1826.231576354269
102.4,0.0017962185,7820.993889127095
102.5,0.009378659,2156.9189687036237
102.6,0.008073473,1367.2829623613309
102.7,0.00751427,1234.7339784938324
102.8,0.0090838345,2401.127433824451
102.9,0.004361292,1894.0269620465235
103.0,0.0003531052,2492.4370688265844
103.1,3.6168247e-05,6477.32528500938
103.2,6.7037676e-05,5627.212561273828
103.3,6.888121e-05,5564.1725902532435
103.4,5.361948e-05,5990.041117998751
103.5,6.6629946e-05,5457.319215966762
103.6,6.9456575e-05,5811.195200518785
103.7,0.00010538855,5060.527899614077
103.8,7.636168e-05,5748.986442659396
103.9,7.2910174e-05,5732.649911611812
104.0,0.010298865,2033.9357831596226
104.1,0.0012939243,2924.8882363955468
104.2,0.012319213,5415.145521167492
104.3,0.027761882,1258.7326930063496
104.4,0.054263074,1417.6626420778684
104.5,0.015097716,2888.447767790235
104.6,0.05629836,1408.8086451112624
104.7,0.051924195,1270.1272644618584
104.8,0.03303502,1985.4846675442748
104.9,0.013760251,1636.7624934733017
105.0,0.015723921,1007.7007247718255
105.1,0.015658665,1378.4323029839115
105.2,0.016631551,1349.7499422737096
105.3,0.017851949,1482.3556906876327
105.4,0.007840051,2180.010736678524
105.5,0.0018584,6592.967478006479
105.6,0.0026302177,4137.115093233386
105.7,0.0004639911,2721.9749384614647
105.8,3.945225e-05,6049.720074557403
105.9,4.9500195e-05,6407.899895928583
106.0,5.0888357e-05,5641.310627601766
106.1,7.604547e-05,5215.1845605376275
106.2,5.646343e-05,6147.752480700797
106.3,4.969681e-05,5926.884558495427
106.4,5.103508e-05,6093.209444753857
106.5,6.264048e-05,5533.97436036394
106.6,6.485881e-05,5925.660203106708
106.7,9.908662e-05,5194.737258076278
106.8,7.2038165e-05,5841.860234398569
106.9,6.963683e-05,5791.045025670166
107.0,0.00015507935,3905.9708941781964
107.1,0.0013704847,6741.00961717931
107.2,0.004048425,6630.885076081923
107.3,0.025030443,2275.837013232889
107.4,0.022290364,1785.6371546782425
107.5,0.0019670466,7672.9760128155685
107.6,0.028013669,1942.1725310243191
107.7,0.026571646,1926.6009375062172
107.8,0.008795944,2421.742762102955
107.9,0.021247763,1066.0880790393048
108.0,0.024343899,1127.8342591094774
108.1,0.0018943204,2707.238835934384
108.2,0.009217714,2173.0114666598424
108.3,0.0043774224,6378.349617588071
108.4,0.013374627,1274.8854951719459
108.5,0.012272594,2086.9321647774514
108.6,0.00040358034,4094.036397617142
108.7,0.009848171,1162.3234309616653
108.8,0.035532232,1124.0929100167643
108.9,0.017741024,1192.0729901412528
109.0,0.014301993,1078.5591005636652
109.1,0.030355697,1109.179475478641
109.2,0.013161951,1347.3909111529265
109.3,0.002716056,7455.670466401594
109.4,0.0017073456,3790.004919842564
109.5,0.02854352,1485.0298382309659
109.6,0.019679194,1781.6150491837766
109.7,0.00948448,864.2886003284545
109.8,0.014388476,965.3901947237363
109.9,0.00095548504,2145.170677097405
110.0,0.0012242926,6004.056948901227
110.1,0.008634509,2832.7535242824783
110.2,0.0021197863,2184.8580770774756
110.3,0.00016546124,3463.128836662181
110.4,5.7260164e-05,6159.885265616847
110.5,5.1745992e-05,6392.869106903819
110.6,5.1371833e-05,6247.415543255336
110.7,6.3727246e-05,5972.47923848928
110.8,9.126307e-05,4644.253618183313
110.9,5.7395137e-05,5984.8261618122515
111.0,5.0517403e-05,6378.30655248051
111.1,6.7332825e-05,5777.253550759076
111.2,8.728425e-05,4792.189215344608
111.3,5.2623964e-05,6023.146952180927
111.4,6.729794e-05,5863.17436733829
111.5,6.14372e-05,5828.619118926308
111.6,7.000277e-05,5610.288910864497
111.7,0.0044669732,2088.2100070206748
111.8,0.034071404,1333.586279189433
111.9,0.035846405,1412.0135497613362
112.0,0.011153405,1737.6789095721092
112.1,0.032420408,1243.4726503866618
112.2,0.031708736,1339.7126718054078
112.3,0.0037301485,6531.259816666674
112.4,0.01589843,4052.7144753591124
112.5,0.03550984,984.9762764608155
112.6,0.012984818,2142.09142373545
112.7,0.036838565,1329.2626765751443
112.8,0.005598355,1832.743187392512
112.9,0.00012655804,4136.642024753812
113.0,0.004048271,1990.2490720556682
113.1,0.008996709,1663.4647743047217
113.2,0.0006607123,6947.47134484255
113.3,0.014835143,2000.8286274289717
113.4,0.014473359,1929.6415093195524
113.5,0.0025519459,5992.654751133902
113.6,0.016622,2505.3561291461383
113.7,0.027232744,1759.3248092141157
113.8,0.01363772,1094.560194379387
113.9,0.005228372,1262.710638527086
114.0,8.115865e-05,4913.820805933221
114.1,0.004598447,1959.3632549624015
114.2,0.000110027024,4048.305980800211
114.3,0.0014211687,5583.731677959566
114.4,0.004485902,3357.08424023614
114.5,0.0020518801,2902.234014673354
114.6,0.0004946745,2697.342422029587
114.7,5.1662933e-05,6415.00251389008
114.8,5.072196e-05,5827.154016471679
114.9,5.359698e-05,5856.190144312492
115.0,4.954541e-05,5980.09354232484
115.1,4.255955e-05,6411.873602565187
115.2,7.2605646e-05,6018.431776968988
115.3,0.00011044815,4646.310644073792
115.4,9.261858e-05,5772.325742151648
115.5,6.470382e-05,6147.284938854325
115.6,6.340256e-05,5753.118980039721
115.7,5.5965967e-05,5817.265091087314
115.8,5.1612285e-05,6134.7564438590225
115.9,4.9757735e-05,6544.61912234856
116.0,0.00010674588,4665.276614815199
116.1,6.369564e-05,5257.271861176039
116.2,8.4371866e-05,5264.325645193429
116.3,7.077452e-05,5121.8144604562785
116.4,0.02377538,2140.4801853342533
116.5,0.015174205,2044.5174447941913
116.6,0.0176703,1448.1677962836513
116.7,0.012077807,1152.2972185225265
116.8,0.0008715884,1546.1283804554446
116.9,6.339695e-05,5756.0134324364235
117.0,6.0790535e-05,5753.17117168115
117.1,0.00012109484,3801.82961861369
117.2,0.0018948964,7314.751079192736
117.3,0.018879171,2329.6175285263116
117.4,0.025489425,1930.173270713356
117.5,0.0049142074,6207.725170267105
117.6,0.02383523,2350.3456979496314
117.7,0.03291041,2162.0337468752277
117.8,0.020215845,1288.556594613498
117.9,0.013800726,1305.0042210075728
118.0,0.012372587,1417.7115816646358
118.1,0.012960077,2046.5609065590565
118.2,0.004173493,7281.7277449477515
118.3,0.008145105,4108.376631169252
118.4,0.02217134,1114.7561029606536
118.5,0.006406201,4607.588605206078
118.6,0.016034551,3993.9456948762218
118.7,0.031265754,1595.4385514178007
118.8,0.0051908824,2489.4506908818626
118.9,0.019519802,1158.8873209030298
119.0,0.006197039,1081.426057180527
119.1,0.003299433,1600.4005893465853
119.2,0.003914938,1966.4267355746447
119.3,0.016432697,1635.6505197814208
119.4,0.01597475,1050.5263400083645
119.5,0.02012524,1869.3514655905587
119.6,0.021752333,1930.6424868431259
119.7,0.00823263,1645.2634389173816
119.8,0.004741523,1956.96514904084
119.9,0.00081050926,2671.332744557011
120.0,8.941483e-05,5325.765791783344
120.1,6.941573e-05,5654.999944939615
120.2,4.6434452e-05,6279.534009645069
120.3,5.6983197e-05,6352.975136741601
120.4,0.00011709877,4536.185843380161
120.5,5.095554e-05,5746.958428695852
120.6,4.8544192e-05,6279.5226419148585
120.7,5.8867383e-05,5979.495421430931
120.8,6.166702e-05,5898.492245169347
120.9,5.6607376e-05,5819.764933181483
121.0,8.6378335e-05,5653.026325293726
121.1,9.392306e-05,5311.870796664476
121.2,6.26592e-05,6177.332522283741
121.3,4.4463737e-05,6303.5573703787395
121.4,6.678911e-05,5932.249865733999
121.5,0.00054813304,2578.1969674407924
121.6,0.0020801453,6389.306752409101
121.7,0.030025315,2055.21277090951
121.8,0.030275643,1991.2037750301122
121.9,0.0041440562,6043.586259373387
122.0,0.03053169,2183.1275189179905
122.1,0.032101717,2046.7312487135105
122.2,0.023561692,1494.9838555227125
122.3,0.025036966,873.9212564485636
122.4,0.017356068,1762.3865681528519
122.5,0.0117018465,2890.4266963148984
122.6,0.0018218383,4806.387412116616
122.7,0.02752883,1980.0085238180104
122.8,0.0011496393,3097.369094855587
122.9,0.024956642,1796.3003538942232
123.0,0.022908788,1788.7240469992241
123.1,0.0032215174,2831.698944270691
123.2,0.02349431,1413.7865623890375
123.3,0.011590001,1255.659291318068
123.4,0.004947013,1983.1135262535884
123.5,0.011873017,3260.2401531311193
123.6,0.013975366,2517.781273864025
123.7,0.0025078566,3269.9675086195093
123.8,0.023623886,1985.0951046143155
123.9,0.005052571,7671.522507103076
124.0,0.031551104,1897.6935215745077
124.1,0.014700885,1649.0270701200334
124.2,0.024599025,1427.2623994166727
124.3,0.01563974,1095.1963617777722
124.4,0.002239131,2035.779197346696
124.5,0.015769618,1647.76518215321
124.6,0.018908007,1332.0989163627416
124.7,0.011539017,1913.5247278405814
124.8,0.0015062836,2094.612849594343
124.9,6.0656435e-05,5681.78056530313
125.0,0.0001507183,3352.2004521604076
125.1,0.00010650506,3636.2100148044756
125.2,6.704414e-05,4591.940326563372
125.3,7.621816e-05,5437.620574071289
125.4,7.5513824e-05,5286.701479651509
125.5,4.9505827e-05,5500.960912602921
125.6,0.0024040933,6700.742399468785
125.7,0.023432242,2193.673072578405
125.8,0.014025889,1681.8393315879475
125.9,0.012761491,842.5809512505782
126.0,0.008670844,1368.8290203331155
126.1,0.014916065,1727.1138731490478
126.2,0.027250612,1085.458792881764
126.3,0.00039061368,2481.3195099588033
126.4,0.029604096,1602.6990336081312
126.5,0.043401312,1123.1046257633018
126.6,0.02376091,1597.3206155443427
126.7,0.0015650041,3719.40310787122
126.8,0.016116103,2072.354187319928
126.9,0.013533959,1840.852605488565
127.0,0.016448088,913.0108499283635
127.1,0.0150080975,1569.257075452112
127.2,0.0031157173,5388.919047209154
127.3,0.00047279897,6407.061568858254
127.4,0.012617232,1728.163059384813
127.5,0.0077588297,1541.251217669846
127.6,0.0052295155,1822.6159026332539
127.7,0.0016923557,1754.7543633614948
127.8,0.00023963756,2842.5535489172753
127.9,7.432447e-05,5592.362787724336
128.0,4.9606464e-05,6368.235240430418
128.1,9.610661e-05,5020.861458602052
128.2,4.999567e-05,6521.496838173333
128.3,8.082736e-05,5685.204382290185
128.4,0.00011438963,5344.222396086801
128.5,8.323974e-05,5789.221210739789
128.6,0.0001247914,3665.9132822753954
128.7,0.0010361033,2276.1701023224077
128.8,0.00037498717,2392.882670321788
128.9,0.000120821656,4254.307821932167
129.0,7.6529584e-05,5475.461155016121
129.1,6.8013025e-05,5990.669395229074
129.2,7.3885574e-05,5256.760021405983
129.3,8.267792e-05,5617.631220415595
129.4,0.00016207094,4601.193876189225
129.5,0.0054160575,2917.093884215801
129.6,0.0049462663,1960.6631327694895
129.7,0.02446884,1660.832673062416
129.8,0.02715113,1371.5332003910244
129.9,0.045067824,1630.4865021070548
130.0,0.0032219808,1776.0951809954504
130.1,0.02042716,2264.12018295603
130.2,0.017983895,1669.086634616439
130.3,0.012493278,1710.4674025082809
130.4,0.008461766,1702.5438461217254
130.5,0.0015664516,1878.4736766261726
130.6,7.3789786e-05,5689.380464593946
130.7,9.648969e-05,4313.088557364816
130.8,0.000105498664,4943.620817127985
130.9,9.662278e-05,5239.816027727384
131.0,7.425185e-05,5865.683195126692
131.1,0.00012158449,4381.3531832988965
131.2,0.0005498803,2118.7126414416857
131.3,0.032371916,1226.9190104441777
131.4,0.0008599981,2007.8143650754623
131.5,0.037300076,1675.9419512480863
131.6,0.017572816,1139.9335167820373
131.7,0.026393678,1385.4731618645462
131.8,0.0037518286,2119.26005783066
131.9,0.03461428,1331.8237084415666
132.0,0.029408148,1627.1243136006067
132.1,0.022384452,1339.2534022644913
132.2,0.02315567,1483.6048614188287
132.3,0.02800469,1693.3342069833482
132.4,0.024744838,1528.8564955773807
132.5,0.008101225,5521.704754421797
132.6,0.046167154,1697.3743155920645
132.7,0.029845838,1655.7045351022186
132.8,0.0019294993,3654.2589655038455
132.9,0.03637499,1668.2746751818388
133.0,0.013231037,1673.7809840407792
133.1,0.015617377,1259.409649601075
133.2,0.014272216,726.41925506502
133.3,0.0046925135,2718.9165036608983
133.4,0.006061401,6591.384410107463
133.5,0.016732506,1224.741574650565
133.6,0.01696651,817.7982600690509
133.7,0.013118551,1734.3523829588225
133.8,0.0021562101,7000.857945068431
133.9,0.013413796,2182.534654527018
134.0,0.002734962,2059.464377607944
134.1,0.00021330052,3160.368483008058
134.2,5.9222126e-05,6021.784357818147
134.3,7.979379e-05,5332.855133259993
134.4,7.720503e-05,6039.758037164434
134.5,6.529313e-05,6022.92696525681
134.6,8.872369e-05,5138.218401052541
134.7,0.000104865314,5328.959873550259
134.8,4.9298586e-05,5898.703873603254
134.9,5.360997e-05,5865.547705459748
135.0,4.9467773e-05,5970.806561839578
135.1,4.2101816e-05,6432.425557215021
135.2,7.1349954e-05,6078.099089056397
135.3,0.00010969226,4671.861467648772
135.4,9.110037e-05,5801.30009435805
135.5,0.00011581192,4405.2311190039145
135.6,5.03633e-05,5741.24042309164
135.7,4.7041893e-05,6323.733785364707
135.8,6.116075e-05,6053.498092877704
135.9,8.859501e-05,4984.4488098430775
136.0,6.242254e-05,4922.842537408625
136.1,0.022107357,1690.984048095694
136.2,0.0005326239,2610.3218793851147
136.3,0.013022868,1452.1895054669646
136.4,0.013559234,1845.2272373328344
136.5,0.012591058,1274.6952097544763
136.6,0.022948671,1726.7580135525272
136.7,0.019284546,1839.0829346963437
136.8,0.013864743,1843.5612021263137
136.9,0.008699416,1861.7042636464855
137.0,0.0023505331,1667.3475985779814
137.1,0.00057707744,2420.085177263375
137.2,0.0002704251,3007.5740872983797
137.3,0.0023054748,8576.535793108349
137.4,0.016454708,2440.8896224533505
137.5,0.018068785,2362.223739006031
137.6,0.0027631402,7804.754286339199
137.7,0.017293043,2706.0544671125904
137.8,0.022613896,2090.300436784163
137.9,0.011450166,1274.0655245774365
138.0,0.01097463,1287.9870840375652
138.1,0.008633184,1510.1459310588857
138.2,0.007959391,3156.7845638269073
138.3,0.007373139,4761.292908295638
138.4,0.006668573,4636.089910068049
138.5,0.023226045,949.6341163094269
138.6,0.017733764,1489.170506248054
138.7,0.0063516386,5978.654598189074
138.8,0.029926712,1300.6165314877067
138.9,0.018477665,1211.933331748373
139.0,0.012319812,1060.2977884627026
139.1,0.013919484,1043.1736557456359
139.2,0.0015052273,1686.1254593850358
139.3,0.0047831745,1438.5495854439546
139.4,0.00020737098,3512.4985398422127
139.5,0.018487237,1604.2721158793843
139.6,0.031636823,1426.9815036128407
139.7,0.027664654,1211.6285737735059
139.8,0.03213968,1495.0171395450827
139.9,0.032732833,1391.8148166284798
140.0,0.010613224,2111.253467373567
140.1,0.002211238,2215.144088533195
140.2,0.002981635,2843.0537009563513
140.3,0.0025805414,1966.6946605007142
140.4,0.00013250546,5009.716458359012
140.5,0.0044579213,3387.2361284186923
140.6,0.004752264,2257.149203506526
140.7,0.00021899154,2862.3002360671135
140.8,8.321309e-05,5154.577019649352
140.9,8.252792e-05,5364.062367656849
141.0,0.000105154446,5394.627336952014
141.1,6.6465174e-05,5513.003954221236
141.2,0.00044708786,2533.7352589563484
141.3,0.00020065751,2954.549483697146
141.4,8.571741e-05,4944.338199741707
141.5,4.8431957e-05,6216.540981475885
141.6,6.3505875e-05,5793.79121113325
141.7,0.00038964988,3686.4937625628336
141.8,0.003926088,5949.105549964668
141.9,0.04932428,1403.835710761595
142.0,0.025529739,1189.1584084486312
142.1,0.015650954,1764.921960855696
142.2,0.0022700804,7765.377661438501
142.3,0.008958458,2074.773819930182
142.4,0.006517893,1108.9447810337015
142.5,0.004610354,906.0298255114191
142.6,0.012413586,2051.576955011311
142.7,0.0008535327,2112.772335193302
142.8,5.608449e-05,6083.832834705595
142.9,4.751852e-05,6515.960872096307
143.0,9.998898e-05,4798.6513326875
143.1,5.0517665e-05,5758.6642316094185
143.2,4.7475234e-05,6291.597522015558
143.3,6.292594e-05,6045.67699160937
143.4,6.1763945e-05,5943.742412067475
143.5,0.00012788811,4314.247183440955
143.6,5.0997038e-05,5736.594219207946
143.7,4.7723446e-05,6301.5204410995075
143.8,6.2360305e-05,6048.342543264329
143.9,6.125216e-05,5959.600112551642
144.0,5.6531004e-05,5722.642676935788
144.1,8.6823304e-05,5644.69161980312
144.2,9.6703036e-05,5187.171577211959
144.3,6.0659917e-05,6279.696497224189
144.4,4.4649933e-05,6224.9913417595
144.5,5.7659192e-05,5852.750171703484
144.6,6.595113e-05,5481.853054426071
144.7,8.162696e-05,5956.312012185009
144.8,0.025960917,2298.405137287147
144.9,0.013564499,2387.2092769822784
145.0,0.016973462,948.5364159035903
145.1,0.013597951,1390.8043741805259
145.2,0.0017746146,8584.349950376967
145.3,0.011709126,2551.1006217101817
145.4,0.010266864,2315.496441381015
145.5,0.0016290456,5785.088564838919
145.6,0.003645132,6193.071844919083
145.7,0.024539717,1947.6359971306879
145.8,0.020547062,1571.2261067913796
145.9,0.0013412688,2397.1116252153374
146.0,0.00015583202,4137.776695805871
146.1,6.928844e-05,5989.789816966784
146.2,6.192602e-05,6328.393111238833
146.3,7.4015086e-05,5690.841789670076
146.4,0.00094987516,2423.56929006554
146.5,0.0005676487,2340.140432804166
146.6,0.000106421176,4404.978652195203
146.7,7.466505e-05,5518.685362774289
146.8,8.418364e-05,5266.647956537501
146.9,0.00011661221,4841.911162737417
147.0,0.0013438035,1661.0743508475653
147.1,0.013368892,1956.467554118095
147.2,0.01144376,2927.272843949207
147.3,0.009268754,4335.665218238073
147.4,0.0074256863,6439.551703161069
147.5,0.013997738,2482.3642083462873
147.6,0.0012502068,3513.5338429948583
147.7,0.020858146,3508.0551195673247
147.8,0.054289356,822.9670675885175
147.9,0.03553504,1272.0291221300597
148.0,0.016053876,970.149286770268
148.1,0.019825557,1135.520104492466
