timestamp_sec,amplitude_rms,frequency_centroid_hz
79.9,0.0067294943,4619.682728508917
80.0,0.0076481476,3551.3252535331267
80.1,0.00016268528,6898.953088996557
80.2,0.00013444299,4863.681922631153
80.3,7.9220226e-05,5468.582778068332
80.4,1.796571e-05,8506.94116267196
80.5,1.6006503e-05,8868.40461602482
80.6,0.056722827,2416.7973649033124
80.7,0.0049717315,1390.9642498151138
80.8,0.020808635,6714.307063540706
80.9,0.014623936,3355.3826618428657
81.0,0.004665363,4316.180604055342
81.1,0.010687728,4022.887354443698
81.2,0.016539484,8182.370018633674
81.3,0.003361726,4509.912257989795
81.4,0.008156644,5404.114331232827
81.5,0.0053114267,4018.6916051253907
81.6,3.15747e-05,9334.79184441107
81.7,0.0,0.0
81.8,0.0,0.0
81.9,0.0,0.0
82.0,0.0,0.0
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.0,0.0
82.6,0.0,0.0
82.7,0.0,0.0
82.8,0.0,0.0
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,1.7285269e-05,9723.958952128438
83.7,0.010062698,1694.6894747783617
83.8,0.03392509,3425.704713595541
83.9,0.0231681,982.3047596896567
84.0,0.015392469,1841.0702017694032
84.1,0.0068978965,2066.7121337952117
84.2,0.0010986959,2514.8002780507736
84.3,0.0012016575,2495.2786083114593
84.4,0.0015212933,2236.2883118975774
84.5,0.00093859213,2012.094795322697
84.6,0.0006673085,2013.785910697292
84.7,0.0003760789,2369.6153585380416
84.8,0.0001747757,3006.562263388281
84.9,7.242777e-05,4637.488435090472
85.0,1.9027917e-05,8515.22227241395
85.1,1.2767575e-05,9502.597992354229
85.2,1.4122422e-05,9755.403771683816
85.3,2.8714853e-06,10163.188080491382
85.4,1.904262e-05,10075.146175094013
85.5,0.0027180028,5669.209415069924
85.6,0.02663558,2624.437744359782
85.7,0.044612166,870.4295863437379
85.8,0.021893343,2745.534623040821
85.9,0.014254226,9966.166312023095
86.0,0.014142618,4171.303017168624
86.1,0.027680324,2870.3573184318534
86.2,0.011816623,4917.770430834062
86.3,0.01011429,8183.9700383617555
86.4,0.01029389,3578.861087435035
86.5,0.0061976416,5114.507540588369
86.6,0.0032155553,2643.7473783320984
86.7,0.0064010727,3555.419452868118
86.8,0.015033445,3049.733596642108
86.9,6.669697e-05,8288.133938170364
87.0,4.6790654e-05,8729.849849970535
87.1,8.40157e-05,5568.410007046958
87.2,9.623746e-05,4416.027457143666
87.3,7.814541e-05,4072.396154809324
87.4,8.2443075e-05,3989.7748388785476
87.5,2.5642761e-05,7625.516302491631
87.6,1.2923392e-05,9376.146446655584
87.7,0.0040095644,2422.4348507607033
87.8,0.050897352,2579.28136216768
87.9,0.029738767,1784.591307117126
88.0,0.034119464,2767.322775481224
88.1,0.038575515,2814.632818706319
88.2,0.036814135,1644.7202473764316
88.3,0.030858586,2421.492578180258
88.4,0.0265413,9162.789028293155
88.5,0.014764057,7813.59274510408
88.6,0.03788458,3348.1910069835253
88.7,0.018631117,3451.1684140051893
88.8,0.011305697,3380.256953878841
88.9,0.011780787,3366.6826863656797
89.0,0.015851669,2763.6058059602647
89.1,0.016955178,3471.5081346368943
89.2,0.010429252,8881.699742350142
89.3,0.01181315,2801.9805884492525
89.4,0.0055043115,4155.922446923829
89.5,0.0065533314,3836.0979417606113
89.6,0.002193828,4465.091071416921
89.7,0.00036642197,3441.526866300017
89.8,3.5239835e-05,7871.671809943989
89.9,2.592829e-05,7295.588592565053
90.0,1.0138534e-05,6893.67027188091
90.1,0.0,0.0
90.2,0.0,0.0
90.3,0.0,0.0
90.4,0.0,0.0
90.5,0.0,0.0
90.6,0.0,0.0
90.7,0.0,0.0
90.8,0.0,0.0
90.9,0.0,0.0
91.0,0.0,0.0
91.1,0.0,0.0
91.2,0.0,0.0
91.3,0.0,0.0
91.4,1.0538979e-05,9364.53655755685
91.5,1.6861546e-05,10431.05553331241
91.6,1.930595e-06,10254.610749190717
91.7,0.00025816384,4675.565417989988
91.8,0.034021597,2594.8798614400207
91.9,0.035382032,715.7216583542598
92.0,0.01911215,3064.4608830108577
92.1,0.00021575199,8595.144441430775
92.2,0.005995177,2936.9140259811466
92.3,0.006688607,1932.5633341030145
92.4,0.011523833,2948.666778117368
92.5,0.001477019,2914.2904868926084
92.6,5.602961e-05,8125.26479460998
92.7,2.5838886e-05,8346.452100901493
92.8,2.7454362e-07,9898.049927394359
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,1.6042772e-05,8102.491563291808
93.4,1.3532928e-05,9334.174072286683
93.5,0.047057446,3430.1469287156547
93.6,0.025375001,2388.8858548655594
93.7,0.0074243485,3702.770595844281
93.8,0.0208261,2966.1276924164613
93.9,0.012565106,3945.879901961214
94.0,0.0036739667,8270.180641774106
94.1,0.024862124,10104.695087498569
94.2,0.009381299,8041.806668624795
94.3,0.023627521,3186.756480816776
94.4,0.025020901,9985.204098511607
94.5,0.0025231044,4712.869976571881
94.6,0.0029475922,4751.4880786829235
94.7,0.013252507,3112.622580290075
94.8,0.0014224922,2736.374076564567
94.9,0.00013137197,5398.887232037171
95.0,3.1964224e-05,8055.121815256277
95.1,2.3591147e-05,7918.934617974319
95.2,1.78878e-05,7808.110400324134
95.3,1.6055748e-05,8898.177190125312
95.4,8.070256e-06,9029.013107593326
95.5,3.4996622e-06,10160.064526666429
95.6,0.0,0.0
95.7,0.0,0.0
95.8,0.0,0.0
95.9,0.0,0.0
96.0,0.0,0.0
96.1,0.0,0.0
96.2,0.0,0.0
96.3,0.0,0.0
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,0.0,0.0
100.3,0.0,0.0
100.4,0.0,0.0
100.5,0.0,0.0
100.6,0.0,0.0
100.7,0.0,0.0
100.8,0.0,0.0
100.9,0.0,0.0
101.0,0.0,0.0
101.1,0.0,0.0
101.2,0.0,0.0
101.3,0.0,0.0
101.4,0.0,0.0
101.5,0.0,0.0
101.6,0.0,0.0
101.7,0.0,0.0
101.8,0.0,0.0
101.9,0.0,0.0
102.0,0.0,0.0
102.1,0.0,0.0
102.2,0.0,0.0
102.3,0.0,0.0
