timestamp_sec,amplitude_rms,frequency_centroid_hz
72.8,0.0018612,6103.834294807704
72.9,0.01076431,6680.218724262666
73.0,0.0032219545,3919.127574144425
73.1,0.00038821273,5431.776741311365
73.2,0.00033095034,5912.072561927218
73.3,0.005653006,3693.326874354977
73.4,0.002231777,2964.226554598042
73.5,0.0047923964,2999.776674829039
73.6,0.0041021523,3325.4983690671456
73.7,0.0006031502,5231.454115365024
73.8,0.0019986976,4836.434772360601
73.9,0.005443972,3169.323198313162
74.0,0.0063296207,3023.1785867877434
74.1,0.0025690966,3294.1199617429847
74.2,0.0014852281,3624.1521411660783
74.3,0.0011785243,3915.9571087996333
74.4,0.0009927797,4656.476268275497
74.5,0.0008972802,5012.242894032297
74.6,0.0004382282,5304.010081048772
74.7,0.00046981455,5536.43773588669
74.8,0.0004931665,5202.104538156165
74.9,0.0005942221,5336.98203482729
75.0,0.0006359613,5347.214696165211
75.1,0.0005457117,5510.758416201674
75.2,0.0004048569,5456.393731787173
75.3,0.0003669983,5641.16757118784
75.4,0.00035306058,5487.2314965094
75.5,0.00031590625,5338.461757955683
75.6,0.001128766,4804.768313250889
75.7,0.0016368271,5724.885931856334
75.8,0.0052423896,5709.919547591133
75.9,0.004520168,3877.64117602876
76.0,0.00087443454,4734.4658262485345
76.1,0.004832455,9193.27023930996
76.2,0.0053522177,6831.587016815713
76.3,0.0077089486,3006.948955140662
76.4,0.00027451298,5436.092279559538
76.5,0.00020434505,5466.4524291378675
76.6,0.004902443,2491.008817442472
76.7,0.0004695907,5023.104826833838
76.8,0.0070742196,2492.5946644795217
76.9,0.00711438,2723.0463948162105
77.0,0.00041612645,3941.378086469982
77.1,0.0027712043,5530.508552893052
77.2,0.002547302,2441.9766147736173
77.3,0.0035187544,2388.4799384462626
77.4,0.0004380013,2781.074056607768
77.5,0.0005961129,2466.5217770765494
77.6,8.503643e-05,5172.43221470756
77.7,3.226371e-05,6874.045466448292
77.8,1.8959281e-05,6741.581716650533
77.9,1.0089567e-05,6790.659989282438
78.0,7.108946e-06,6961.437079800666
78.1,1.0238131e-05,8050.747936823952
78.2,0.008567346,4417.199244710984
78.3,0.01056757,3705.9927152213972
78.4,0.0059572994,5675.979247726162
78.5,0.010323686,6193.840751479459
78.6,0.0051167263,5698.723235150891
78.7,0.0070880833,3920.73480707589
78.8,0.010528308,4617.939827280573
78.9,0.014292309,1745.1700599500048
79.0,0.009064835,3814.0539409189932
79.1,0.008672922,4003.7281463345976
79.2,0.0024200242,2985.0708041406624
79.3,0.0046974495,4020.210872510593
79.4,0.0029335732,3620.463771314284
79.5,0.001742942,3357.1141260882255
79.6,0.0011762797,2847.9577042166848
79.7,0.0005721209,2714.8759080036416
79.8,0.0002864772,3230.5502171732587
79.9,0.0001312049,5579.571075555101
80.0,9.6038886e-05,6466.205887236421
80.1,0.00013651085,5977.690048233222
80.2,0.00024803774,5417.256409434256
80.3,0.00037294763,5325.593505671393
80.4,0.0003163725,5544.117412424586
80.5,0.0002556117,5473.115447525557
80.6,0.0002559745,5586.74406879409
80.7,0.0064673964,3104.811689491255
80.8,0.003213781,3346.412471433401
80.9,0.0022607977,2631.5051026139377
81.0,0.00034828953,5355.723813624009
81.1,0.0003248297,5192.377017399615
81.2,0.00040798393,5101.006475288859
81.3,0.00046647986,4820.154354268949
81.4,0.004682343,3455.882566286456
81.5,0.0042354446,3905.5052698109894
81.6,0.006789134,6003.855195532005
81.7,0.0018649651,3042.426613782011
81.8,0.006340219,2946.7590565063856
81.9,0.0019335077,3070.5925044431256
82.0,0.0035583852,4007.907004626725
82.1,0.0006461549,5369.990952733663
82.2,0.0061847274,9154.502325566673
82.3,0.016695973,1921.8291565103827
82.4,0.013706354,1668.5432908111766
82.5,0.011944492,2829.761878780641
82.6,0.006433072,2632.644871434856
82.7,0.008987423,3241.212929117564
82.8,0.0071357335,2388.7559841413427
82.9,0.013812422,1882.9580066398664
83.0,0.008971463,3322.854368049869
83.1,0.009380898,3426.2033115895183
83.2,0.0026293837,3813.4681311555587
83.3,0.0031102113,3412.5902531874854
83.4,0.0006947466,4979.84145274555
83.5,0.0003883148,5182.495494416597
83.6,0.00029112224,5164.819505800682
83.7,0.00022864756,4880.565059513585
83.8,6.6997585e-05,6125.968920034204
83.9,0.004266299,4004.463395210519
84.0,0.0005265453,8029.426435600682
84.1,0.0110273305,7775.286012515636
84.2,0.012937942,1365.5507812525084
84.3,0.0040071015,3659.402810879398
84.4,0.009040511,8660.681131455714
84.5,0.01499005,2330.962156327111
84.6,0.008254808,2150.1548669944727
84.7,0.0049406933,7945.426051612268
84.8,0.0069918837,4757.125400790627
84.9,0.0021933808,7800.101192605314
85.0,0.014474662,9611.292097545644
85.1,0.00014562142,7949.929863302446
85.2,0.0035605626,5344.428086920287
85.3,0.007943171,5212.661700976121
85.4,0.003222888,6192.618861176992
85.5,0.004181315,6219.344247510691
85.6,0.0044676117,3846.050926754454
85.7,0.0023855516,5843.318611574931
85.8,0.0028448745,6185.78764616978
85.9,0.006889794,2564.4326806954828
86.0,0.006661703,2353.242494209674
86.1,0.0064794756,3245.153661943302
86.2,0.0010135692,3717.0421626889047
86.3,0.0014615379,3560.5551528780807
86.4,0.0006699504,3784.807298930318
86.5,0.00035638537,4900.348213501453
86.6,0.00029300895,5636.632020802256
86.7,0.0004113355,5419.671054881719
86.8,0.00049027975,5321.436746051235
86.9,0.00044854684,5166.761508454854
87.0,0.0004943318,5046.492264388733
87.1,0.0005643816,5006.459398440637
87.2,0.0004681195,5040.455267818481
87.3,0.0004924564,5239.482342433246
87.4,0.0006124003,4592.4598935606755
87.5,0.0016485497,4104.300297265536
87.6,0.00514432,4660.304348218719
87.7,0.009203764,4807.886299612572
87.8,0.006311623,4874.397120551212
87.9,0.002135465,4035.06105136079
88.0,0.00053558504,4284.409611995936
88.1,0.0004197052,5385.372754279626
88.2,0.0044678915,4308.5445685210525
88.3,0.010699912,4245.597882406932
88.4,0.00466949,3799.1546463220943
88.5,0.00312695,3674.9129048145587
88.6,0.001950346,3614.5379126661255
88.7,0.0010766453,4019.1803715122905
88.8,0.00082042144,4386.748441291814
88.9,0.0005979766,5060.242731390625
89.0,0.000550682,5196.40382684072
89.1,0.00049997435,5276.743019606944
89.2,0.00036612578,5415.6627557559095
89.3,0.0003243946,5281.751398395534
89.4,0.0003915583,5276.433622442113
89.5,0.00049842126,5160.418124103553
89.6,0.0003766868,5158.359560822311
89.7,0.00054266595,5277.473214965802
89.8,0.00063192495,5065.826381909564
89.9,0.0005603004,4999.062741793756
90.0,0.016544228,2018.9539583222336
90.1,0.009709894,1121.6972639370447
90.2,0.00943758,2299.6241746775795
90.3,0.002512605,4131.584555882038
90.4,0.010175504,2664.6719112232217
90.5,0.009768736,3068.574718916465
90.6,0.00021299804,5540.871361074052
90.7,0.009909408,3177.2770715850465
90.8,0.0072243763,2587.984450832131
90.9,0.005501798,2816.511798735942
91.0,0.0034323204,4407.552260433849
91.1,0.0036484525,4601.551168791879
91.2,0.0036343157,4578.886042625319
91.3,0.0047850907,3873.260623543446
91.4,0.006722765,3281.8931124230953
91.5,0.005425949,3367.5173370493712
91.6,0.007744664,2668.816388818673
91.7,0.0037877667,2534.4052525900006
91.8,0.002916657,3657.472291255256
91.9,0.0017084583,3603.0408452129222
92.0,1.5292777e-05,6662.7026702523835
92.1,3.1908294e-05,5996.165331038448
92.2,3.9333772e-05,5858.862165327921
92.3,9.371851e-05,6029.487823604645
92.4,0.008115355,2625.640023194001
92.5,0.008259936,1708.7522273813636
92.6,0.008560923,1290.3951349028482
92.7,0.009469195,1926.648313174271
92.8,0.005646931,8571.442150067602
92.9,0.0019347726,5437.897738957589
93.0,0.007206209,4049.3355962143196
93.1,0.008865939,3517.192467433523
93.2,0.018609434,1211.6792967056858
93.3,0.013248961,3162.406180113816
93.4,0.013051468,2768.3696324838593
93.5,0.013386635,1324.4655687982988
93.6,0.013518725,1769.1932768382298
93.7,0.0072582597,9236.032281931077
93.8,0.012219591,2417.664368882994
93.9,0.018079005,1684.1846048813786
94.0,0.017489446,2999.209140750734
94.1,0.01214188,8552.06578102337
94.2,0.0016229186,5413.72729696016
94.3,0.0032644065,3703.7294875817106
94.4,0.000585009,5402.968551118045
94.5,0.002565106,4863.046772176478
94.6,0.0034632632,4238.519566742822
94.7,0.0032130776,4567.783882562966
94.8,0.00257217,4535.684093888066
94.9,0.00091155653,4155.793786111904
95.0,0.00047903665,5329.317961794076
95.1,0.0004845766,4988.475999323411
95.2,0.00065218087,4532.284950597244
95.3,0.0005218364,4931.425427345492
95.4,0.0006698896,5513.004973235333
95.5,0.0008948312,5370.7310337889485
95.6,0.00053883257,5436.348356273607
95.7,0.00048532712,5537.519269637718
95.8,0.00043478308,5361.106761746744
95.9,0.00045456004,5305.715623548458
96.0,0.00049301155,5261.509724795579
96.1,0.00047499224,5693.872703560556
96.2,0.00041738505,5660.680899666227
96.3,0.0025708678,5162.010572253199
96.4,0.0047293,6600.649348264362
96.5,0.0018456539,6846.323442660274
96.6,0.002645611,3452.3708222233745
96.7,0.0004389502,4739.6066083298065
96.8,0.0003188405,5242.028506293691
96.9,0.007878608,4947.630874687044
97.0,0.007606923,4981.546591318977
97.1,0.0039143725,4446.753245528866
97.2,0.0024071692,4198.664715248746
97.3,0.001780105,3915.5224429320506
97.4,0.0013390961,3307.2768433572496
97.5,0.0006065107,3478.386294463695
97.6,0.00029971218,4491.964237669468
97.7,0.0004370186,4682.637702084066
97.8,0.000273845,5039.743371204577
97.9,0.00027377953,5171.324457094364
98.0,0.00018461786,4918.483657749539
98.1,0.003728243,7129.4400353049605
98.2,0.002814833,5448.622042885901
98.3,0.00022938618,6729.634985724247
98.4,0.019375866,2541.147741827632
98.5,0.013751122,937.6166255368415
98.6,0.013223229,1925.5089401256253
98.7,0.009772704,5630.999408311807
98.8,0.020753082,1829.5747240183077
98.9,0.015311934,1999.8789806216605
99.0,0.01968166,9870.502056778785
99.1,0.010768358,4098.024490856838
99.2,0.007161724,6033.874862751349
99.3,0.0052022184,7008.208480644118
99.4,0.008999633,5891.16742445587
99.5,0.0077015786,7988.013441559188
99.6,0.012729959,10300.94358789261
99.7,0.0043086023,8979.585540507369
99.8,0.0001169868,7025.6146134824585
99.9,5.1074298e-05,7249.3740655432775
100.0,2.0853784e-05,9340.702698880856
100.1,3.479816e-05,6645.489486687152
100.2,5.4287746e-05,5777.474853377575
100.3,6.1799605e-05,5608.9067328379515
100.4,8.62605e-05,5583.934249842193
100.5,6.406717e-05,6029.309774953652
100.6,6.060963e-05,6129.30937160844
100.7,7.1256785e-05,5324.952647021171
100.8,7.465307e-05,5781.610243585955
100.9,0.00010849836,6054.93783877026
101.0,0.00011054508,6049.105603534708
101.1,0.00019365034,5690.4736125006075
101.2,0.00028860962,5501.100830429135
101.3,0.00035726978,5467.512339609997
101.4,0.00031911198,5348.781656675751
101.5,0.00025165215,5585.068797945934
101.6,0.00025826992,5587.337775164539
101.7,0.00026163034,5176.092105142412
101.8,0.00063546334,3756.048963268772
101.9,0.006090893,3228.0554935499845
102.0,0.0018851274,2783.932795689754
102.1,0.003137371,3080.979690194618
102.2,0.00044216664,4962.941216515807
102.3,0.00057307305,4239.680451113403
102.4,0.0006460691,3697.362057361551
102.5,0.0003614172,4916.114045999828
102.6,0.00024684268,5344.874468454747
102.7,0.0014102361,4759.295213352523
102.8,0.0051546,8418.740850231714
102.9,0.013992132,9367.352275793111
103.0,0.019527305,2681.5734821836095
103.1,0.015453383,2951.625632968735
103.2,0.012277329,2546.715428077876
103.3,0.0068416675,3146.643154189915
103.4,0.0032722184,4852.105915427675
103.5,0.0041176896,7575.217664203988
103.6,0.007127219,7859.762505176419
103.7,0.012989452,1606.2112820779678
103.8,0.0018325449,4101.999167554341
103.9,0.0138932755,2633.700418813032
104.0,0.010202358,2261.2603344389718
104.1,0.012032962,2556.554117023957
104.2,0.001552855,4808.934148565808
104.3,0.012977653,2019.9190717673246
104.4,0.009684872,1770.007317387204
104.5,0.0021786664,3155.9884691280868
104.6,0.009236113,2709.066015081022
104.7,0.011987873,2160.3938202207087
104.8,0.006522903,3053.0633906150742
104.9,0.005849219,3070.8556803782535
105.0,0.002963195,2228.648729583021
105.1,0.002484928,3825.020533822415
105.2,0.0018449336,4260.723906189833
105.3,0.0014878341,4272.2438757520995
105.4,0.00013366513,4929.259016655273
105.5,4.321339e-05,6980.980390895176
105.6,1.814205e-05,8345.19059790557
105.7,9.288453e-06,9103.581354674321
105.8,4.5046686e-15,10443.933400029891
105.9,0.0,0.0
106.0,0.0,0.0
106.1,2.9149219e-06,8402.161057385194
106.2,7.833129e-06,7371.939903780951
106.3,9.555196e-06,7727.0893185897385
106.4,2.7696886e-05,9315.325506730893
106.5,3.2013762e-05,6060.265258154564
106.6,4.8610305e-05,5656.000495892412
106.7,3.7275157e-05,5730.231912628984
106.8,5.9883227e-05,5155.608151976704
106.9,7.575556e-05,5952.119914583846
107.0,9.998326e-05,5519.217806087559
107.1,9.975281e-05,5716.041333312751
107.2,0.00019156687,6131.953232244514
107.3,0.0002791884,5768.351121617767
107.4,0.000347412,5394.258956053868
107.5,0.00024657865,5865.896178493749
107.6,0.0003319205,5569.387762525448
107.7,0.00040405898,5382.833218896087
107.8,0.008096045,2100.07958596473
107.9,0.00042425058,5229.368540782618
108.0,0.0005302294,5092.185304879937
108.1,0.00053264457,5118.460222355709
108.2,0.00044870388,5363.145404229568
108.3,0.00049693196,5422.5449271506795
108.4,0.0003016799,5461.331909588521
108.5,0.00015078252,5926.5466995420065
108.6,0.021307431,1061.3937403629418
108.7,0.0018850443,3741.957262269272
108.8,0.0006736292,4124.114461610201
108.9,0.00025459184,5169.835529173591
109.0,0.00033090948,5163.776378276006
109.1,0.00042732342,5274.313551738881
109.2,0.00042199533,5245.953703409687
109.3,0.0004960599,5187.383711772931
109.4,0.00049162575,5556.632679518038
109.5,0.000505396,5341.913245947222
109.6,0.00054992514,5192.534805027138
109.7,0.012264059,1265.3203288708517
109.8,0.014221445,1577.5456568826432
109.9,0.018277481,1625.1307582928375
110.0,0.015229866,3044.2733015302365
110.1,0.02767652,1936.8454461339504
110.2,0.03928998,3630.3225058768685
110.3,0.011176511,5100.812364015831
110.4,0.0013722494,4181.7781417514525
110.5,0.010777176,1510.1198989513978
110.6,0.015879666,3326.7672066860396
110.7,0.024357649,3335.6117629462797
110.8,0.016963914,1668.2964691054324
110.9,0.0051494916,4113.395264369485
111.0,0.005866748,6701.196723873026
111.1,0.000401635,6175.13563131157
111.2,0.020498676,2880.265072253207
111.3,0.025601106,1920.0719233636457
111.4,0.008788144,5297.464187785213
111.5,0.014436851,9922.888840968812
111.6,0.00022690608,6316.403479466
111.7,0.0059309388,2738.0265358985616
111.8,0.014519557,3313.419812513891
111.9,0.01471923,4012.994329611334
112.0,0.002628526,3339.528205380245
112.1,0.0033825408,4185.248496585485
112.2,0.002104267,3656.030741359077
112.3,0.00029950542,3525.874625738128
112.4,5.720988e-05,6347.233364452446
112.5,2.6461645e-05,7275.840449225809
112.6,1.8252887e-05,7715.669139972639
112.7,4.6350393e-05,5021.658950728742
112.8,5.116257e-05,5658.40717990739
112.9,0.00041421954,2467.708856490347
113.0,0.026859984,2480.2782248566746
113.1,0.00024229687,6401.9800875485225
113.2,0.032318622,2527.139264886037
113.3,0.054551926,2840.152575486689
113.4,0.02302904,1057.546621133585
113.5,0.000858915,4500.67335740226
113.6,0.02195027,3277.001735556738
113.7,0.036487345,3830.7944659686787
113.8,0.029026618,10723.84326790817
113.9,0.041996315,4772.123563112075
114.0,0.018404488,4529.516000914165
114.1,0.0006391484,4183.289233133295
114.2,0.000369496,5075.307532949708
114.3,0.00035945227,5166.39933032525
114.4,0.00030360886,5467.966560566246
114.5,0.00040910736,5178.457328151688
114.6,0.0003995074,5624.598317133279
114.7,0.00033407044,5624.967159802266
114.8,0.00034416627,5478.235971393313
114.9,0.00035495943,5834.151329228917
115.0,0.00027782694,5849.043115719884
115.1,0.0002905885,5717.786841264739
115.2,0.00041132257,5519.927285768464
115.3,0.0005043918,5203.638956342283
115.4,0.0005872994,5502.394921548791
115.5,0.00059491995,5315.763360485837
115.6,0.00045542442,5084.152599988791
115.7,0.001190721,3450.9833753886433
115.8,0.0019387007,3745.129414664304
115.9,0.003498116,3464.715818821509
116.0,0.0042700213,2686.5556977009933
116.1,0.0052308035,2536.8263058026846
116.2,0.005419222,3184.6917197356393
116.3,0.0017795265,3289.019299394508
116.4,0.002780511,3507.4690025895034
116.5,0.0022556696,3493.4914788822007
116.6,0.000948458,4178.706499956324
116.7,0.0006045678,5170.275180220085
116.8,0.00060071435,5267.195729953697
116.9,0.0008169577,5159.457941372431
117.0,0.0006765686,5190.785233878925
117.1,0.00021017077,5381.596468539748
117.2,0.00018436306,5551.016591098162
117.3,0.0003187719,5411.976234952973
117.4,0.00037771495,5121.228278015764
117.5,0.00058436056,5139.363769004702
117.6,0.00045833256,5478.167745367327
117.7,0.0003399698,5619.323592442357
117.8,0.00034634056,5386.361487727017
117.9,0.00032776158,5412.4516480306165
118.0,0.00031132047,5358.285756683242
118.1,0.0004637724,4934.836709672512
118.2,0.0003415861,5054.98757306064
118.3,0.00033062432,5143.402054079871
118.4,0.000456059,4869.145302915435
118.5,0.0005290175,4868.887400856928
118.6,0.0004133426,4615.860435411426
118.7,0.000330666,5190.821664119717
118.8,0.02437667,3898.4236718090197
118.9,0.05062162,3396.3645787455876
119.0,0.003378562,3856.103943832188
119.1,0.005597515,4118.448972392959
119.2,0.00950824,3860.7620508318096
119.3,0.012097316,3281.958489248771
119.4,0.0017413748,3426.3886829681533
119.5,0.0053355447,5253.676634835042
119.6,0.0047415188,5044.828762348076
119.7,0.00036049838,2871.0666398162234
119.8,7.784418e-05,7102.592066566665
119.9,8.13291e-05,6057.988720547206
120.0,0.00023084071,2988.3212108827884
120.1,0.00025302116,3926.9044447468173
120.2,0.033500515,1888.3462725818608
120.3,0.016589368,3128.7862148007544
120.4,0.0014259008,5115.050013012584
120.5,0.028506491,7029.629666698895
120.6,0.028763087,9165.012339068771
120.7,0.012874916,5152.591462625466
120.8,0.014891084,3288.7121804647904
120.9,0.01594507,1946.6667994396744
121.0,0.017260764,3842.7161711664357
121.1,0.03396193,10224.23783788809
121.2,0.006349282,5180.474428320372
121.3,0.00800728,3820.3427921663206
121.4,0.00017050278,7395.477151025816
121.5,4.8059923e-05,8616.77988306126
121.6,5.553797e-05,6660.667166522329
121.7,4.9383565e-05,5549.410241763334
121.8,7.54167e-05,5305.900468407597
121.9,0.000101122176,5263.935896638761
122.0,0.00020910494,5310.018309329078
122.1,0.0002890093,5476.781964999098
122.2,0.00030883506,5654.531445093664
122.3,0.00028994298,5520.070930016865
122.4,0.00026526538,5370.199205371118
122.5,0.00027005924,5609.139616235949
122.6,0.0002098253,5713.308612891925
122.7,0.00027147256,5203.006808692591
122.8,0.00038588254,4970.990686555507
122.9,0.00026701798,5055.480002981727
123.0,0.00123496,2974.4197309084993
123.1,0.002060968,3038.7553946364615
123.2,0.018677808,2287.5819941976106
123.3,0.015782336,9779.998747105506
123.4,0.029132918,2586.1658595314557
123.5,0.030376151,3511.1024486573924
123.6,0.005966307,5824.971688639966
123.7,0.016564941,4614.875813355422
123.8,0.015119933,7327.859966538925
123.9,0.0045104795,7558.041224184897
124.0,0.0115950005,3368.921677952195
124.1,0.008013659,3206.471647792838
124.2,0.002174737,3681.2113264473473
124.3,0.0006530233,5009.88081194481
124.4,0.0007309318,5132.378385089807
124.5,0.0004338091,5520.716029548001
124.6,0.00065843784,5105.469258129877
124.7,0.0007699798,5036.602324570632
124.8,0.00087590603,4986.234662090614
124.9,0.0039653466,7975.63928725366
125.0,0.027292257,2048.021232086308
125.1,0.026554741,2293.07813955821
125.2,0.0021414887,6706.446537637397
125.3,0.012452214,9155.855862134387
125.4,0.009033803,1648.6928047924293
125.5,0.021876838,3128.3012813012383
125.6,0.027306927,9847.77350102714
125.7,0.035466984,3372.784029983397
125.8,0.0032875529,5161.22878672534
125.9,0.007209257,3944.2960320288976
126.0,0.004751002,1755.0106355723146
126.1,0.028246654,3018.4610269911386
126.2,0.015707443,4625.767529791805
126.3,0.0025319373,3332.899228035944
126.4,0.00024700642,4222.056041931433
126.5,2.7668262e-05,6947.757997240366
126.6,1.2810971e-05,6964.642523943052
126.7,8.750527e-06,7477.936331039442
126.8,5.010887e-06,7621.058224618271
126.9,5.866147e-06,7557.626840200277
127.0,5.840361e-06,7885.576860040717
127.1,8.237551e-06,7551.523210428515
127.2,1.0188987e-05,7230.372119866582
127.3,1.8893767e-05,6733.416337958972
127.4,2.8533264e-05,6063.507301030847
127.5,4.8496517e-05,5580.308783351584
127.6,4.2612148e-05,5497.630079782957
127.7,6.050133e-05,4906.366822501787
127.8,7.690497e-05,5814.127361162973
127.9,0.000118072254,6050.498172608022
128.0,0.000117722346,5870.3431269139155
128.1,0.00019409978,6106.07644811596
128.2,0.00030836364,5579.2635726771105
128.3,0.00035263316,5416.587306448446
128.4,0.00023421404,5846.958109828591
128.5,0.0003468069,5439.017454320501
128.6,0.0004399583,5597.293544663786
128.7,0.00043387315,5248.026845179258
128.8,0.0004272787,5056.175557658124
128.9,0.0005759186,4649.341772131871
129.0,0.00043067877,5206.803917961721
129.1,0.0004226592,5188.044370828581
129.2,0.0004563917,5399.012337158029
129.3,0.0002769066,5475.38344991592
129.4,0.00016860879,5682.273593704293
129.5,0.0002446795,5398.024876782001
129.6,0.000248369,5365.997467786488
129.7,0.0003199937,5057.994149636274
129.8,0.00026503965,5184.358512726643
129.9,0.00072614645,4210.180481977902
130.0,0.0018073425,3989.1984500333265
130.1,0.0015638319,3740.229039050469
130.2,0.0008012383,4260.483417428622
130.3,0.0005180829,5270.047986657065
130.4,0.00051873457,5194.650866684863
130.5,0.0005438837,5022.035280938857
130.6,0.005017323,9648.758902512689
130.7,0.014039321,4473.357173214709
130.8,0.027617767,3650.1177346254863
130.9,0.0010934799,5018.31950453036
131.0,0.0021680417,4412.736693183482
131.1,0.0023667987,4706.548630920025
131.2,0.001946386,4615.414124248219
131.3,0.0012389957,4174.3017618016165
131.4,0.00064221607,4105.294046232251
131.5,0.00048708217,5081.034243592298
131.6,0.0005962064,5103.288516885137
131.7,0.0005896211,5244.719281392472
131.8,0.00054423197,5061.130501524443
131.9,0.00034979574,4965.431805091219
132.0,0.0028626008,4347.833388119884
132.1,0.03240307,7629.360539145106
132.2,0.019932214,5027.671578836951
132.3,0.0073639383,1805.3243810008657
132.4,0.009759751,2975.424205879037
132.5,0.010634403,3008.1236103198844
132.6,0.005525139,3063.9062769656803
132.7,0.0078175105,1438.3400747026058
132.8,0.0075511294,1652.4096823099949
132.9,0.009408531,1938.2344467504004
133.0,0.005874255,3561.243798539045
133.1,0.007622637,7664.349611281582
133.2,0.00694437,4092.197267309627
133.3,0.0009571972,3684.5404590796034
133.4,6.0943094e-05,6181.934708239631
133.5,3.7640137e-05,6748.542022994978
133.6,2.6654783e-05,6856.282763153
133.7,1.7920234e-05,6936.436806145929
133.8,1.4930935e-05,6931.454961329415
133.9,2.7922448e-05,6008.018777987927
134.0,3.986319e-05,5980.067018238008
134.1,4.3913114e-05,5613.337459391293
134.2,7.730962e-05,5501.5836943712375
134.3,6.9933936e-05,5553.494452065041
134.4,0.00012678355,5460.113092441075
134.5,0.0001312501,5689.6245226669635
134.6,0.0001643346,5620.280131957707
134.7,0.00024618712,5462.090478124047
134.8,0.00034659568,5319.802980041635
134.9,0.035467405,1760.8191579233373
135.0,0.03721788,981.9000756143382
135.1,0.024640145,1951.2850133137163
135.2,0.017327664,3243.6575459123596
135.3,0.0073495973,4665.982573057166
135.4,0.0036682726,4716.4645620668
135.5,0.0061698467,4751.769108795226
135.6,0.025517993,3697.781682928522
135.7,0.03259415,3021.003381581249
135.8,0.027166145,8969.912692751597
135.9,0.008466309,4907.722225682997
136.0,0.017656317,3460.9138528855215
136.1,0.006489758,7479.363397750796
136.2,0.019007614,2718.363986505262
136.3,0.008486608,3035.4116361600663
136.4,0.0071321735,3362.353422165551
136.5,0.0105181625,2684.261210981793
136.6,0.0004757219,5224.056441100422
136.7,0.00054338144,4926.274344319074
136.8,0.0005331054,4932.125582759697
136.9,0.0004863435,4940.066397328556
137.0,0.00030128768,5731.707534280925
137.1,0.00036946544,5397.909047126498
137.2,0.00030010418,5584.903605554709
137.3,0.0003486673,5766.013625912203
137.4,0.00038431605,5498.975921410931
137.5,0.00049125316,5515.84150883029
137.6,0.00042665427,5399.080590534928
137.7,0.0077689015,2042.8439252382852
137.8,0.021904923,2268.2862266633
137.9,0.033844683,3155.5181643939586
138.0,0.022226159,8500.324004147074
138.1,0.02702002,1320.8236564445515
138.2,0.0074474863,6120.5758869691435
138.3,0.021601915,8981.268316659556
138.4,0.0002819896,8977.117720834709
138.5,0.0009537296,7415.2169886629945
138.6,0.0065592094,4092.428191786055
138.7,0.0101217,3427.561776371429
138.8,0.000256183,6435.162484721555
138.9,0.0002732049,3295.6348235919404
139.0,0.000111657995,4314.842897502744
139.1,5.0954077e-05,6022.655278024334
139.2,1.5020593e-05,8694.892005621681
139.3,2.088053e-05,8062.489779698104
139.4,0.023063786,9969.47588465941
139.5,0.0049584433,9819.455114368946
139.6,0.03510414,2274.4804301624254
139.7,0.029282553,2862.573896123281
139.8,0.000317765,5740.836125903845
139.9,0.008483605,2752.129202373433
140.0,0.008003557,2959.7764116264025
140.1,0.011333174,9196.351978308363
140.2,0.033092916,2840.8854434362493
140.3,0.030664029,9576.621619563259
140.4,0.046284813,2417.659232259174
140.5,0.010753756,3266.108093724567
140.6,0.024986403,1323.0701264448853
140.7,0.009483969,3133.761968517342
140.8,0.01794786,10260.793495502883
140.9,0.0037418096,5378.551358843546
141.0,0.004831686,3726.1136832459147
141.1,0.0022736003,3766.961951565693
141.2,5.355906e-05,8247.548483734525
141.3,4.929078e-05,7612.56791686372
141.4,3.27928e-05,7761.656847145969
141.5,2.67255e-05,7210.413922853175
141.6,2.733673e-05,7000.354302291986
141.7,2.6314483e-05,7504.278498072141
141.8,1.893712e-05,8411.708801638339
141.9,1.6572221e-05,8465.133722402334
142.0,1.4060006e-05,8660.918580577192
142.1,3.116289e-07,10079.451638380822
142.2,1.2034944e-05,9398.429652454848
142.3,7.371484e-05,4117.29000758348
142.4,9.010756e-05,3897.1981944364425
142.5,0.00010593539,3704.7792682184386
142.6,4.5477864e-05,5846.840696620653
142.7,2.6129925e-05,7050.391731868559
142.8,2.2296377e-05,7518.483875690695
142.9,1.4479481e-05,9165.94148711746
143.0,0.0,0.0
143.1,0.0,0.0
143.2,0.0,0.0
143.3,0.0,0.0
143.4,0.00010203575,6178.223779355545
143.5,0.026132174,2615.4829911124207
143.6,0.00092979707,3877.1505873384936
143.7,0.010893496,3423.245988662824
143.8,0.006558808,3785.6908711996493
143.9,0.0006450873,4253.183432415631
144.0,0.0044065537,3324.2940641190717
144.1,8.5206026e-05,8172.878521683491
144.2,0.0029178583,3611.1777973308754
144.3,0.0026846512,2418.715866304008
144.4,4.5206545e-09,9568.810838489573
144.5,0.0,0.0
144.6,0.0,0.0
144.7,0.0,0.0
144.8,0.0,0.0
144.9,0.0,0.0
145.0,6.865291e-08,10566.0967245512
145.1,0.00070937636,5255.456045106464
145.2,0.025516247,2924.869496159324
145.3,0.01611579,10047.214470155057
145.4,0.009249058,3439.1008372986266
145.5,0.012683353,8660.875680945079
145.6,0.01872313,8912.494593101534
145.7,0.0062642964,5075.347746579144
145.8,0.0036126263,3582.43916750692
145.9,0.0015460703,3732.096461536111
146.0,0.00030961013,4022.194231472122
146.1,0.00015953738,3839.782163422122
146.2,0.0007718453,3989.8988071007516
146.3,0.053144615,2191.948822019133
