timestamp_sec,amplitude_rms,frequency_centroid_hz
296.0,0.0,0.0
296.1,0.0,0.0
296.2,0.0,0.0
296.3,0.0,0.0
296.4,0.0,0.0
296.5,0.0,0.0
296.6,0.0,0.0
296.7,0.0,0.0
296.8,0.0,0.0
296.9,0.0,0.0
297.0,0.0,0.0
297.1,0.0,0.0
297.2,0.0,0.0
297.3,0.0,0.0
297.4,0.0,0.0
297.5,0.0,0.0
297.6,0.0,0.0
297.7,0.0,0.0
297.8,0.0,0.0
297.9,0.0,0.0
298.0,0.0,0.0
298.1,0.0,0.0
298.2,2.3551428e-12,9521.116886014102
298.3,0.0145695135,7798.2612524508895
298.4,0.12447188,2484.1511284803423
298.5,0.113757245,1790.158638348883
298.6,0.10178193,1645.4442829530617
298.7,0.10831637,2226.660495253514
298.8,0.091217965,1855.7569003103667
298.9,0.072298504,1730.7776089765766
299.0,0.05146662,1950.3336282850873
299.1,0.0006444116,5474.775417145905
299.2,0.10488106,1609.6164841088714
299.3,0.06775908,1040.660266204417
299.4,0.021585837,6955.675780454697
299.5,0.027612882,7508.577664685256
299.6,0.026899638,2875.700079961369
299.7,0.026039584,3032.2809725129573
299.8,0.021169214,2536.1686944205635
299.9,0.01436418,2808.770470662485
300.0,0.01656146,3042.2393942028266
300.1,0.016581597,2412.776642099394
300.2,0.0033145705,2145.42739805601
300.3,0.015486732,1970.274635434217
300.4,0.0001881816,5015.8174053202565
300.5,0.0,0.0
300.6,0.0,0.0
300.7,0.0,0.0
300.8,0.0,0.0
300.9,0.0,0.0
301.0,1.1577737e-05,8803.997892502312
301.1,3.0036521e-05,7506.05983940976
301.2,0.0027381047,3706.2500845871164
301.3,0.08764491,1661.7998097731818
301.4,0.08696628,1732.4169729432222
301.5,0.008975425,3437.0179653394553
301.6,0.009066505,3758.4893555994204
301.7,0.020206438,3373.562391128503
301.8,0.016619844,1340.6483218040466
301.9,0.0512624,1904.1889947830775
302.0,0.05631987,1501.2635542478565
302.1,0.066402994,1674.805361187835
302.2,0.05917468,2181.992886452695
302.3,0.04548901,850.7741944495737
302.4,0.020399345,2525.862395603462
302.5,0.0031734405,2990.690598255429
302.6,5.435025e-05,7657.539411659331
302.7,0.0049935966,3762.4872568987657
302.8,0.0004687648,2878.4218524621583
302.9,0.0,0.0
303.0,0.0,0.0
303.1,0.0,0.0
303.2,0.0,0.0
303.3,0.0,0.0
303.4,0.0,0.0
303.5,0.0,0.0
303.6,0.0,0.0
303.7,0.0,0.0
303.8,0.0,0.0
303.9,1.11870495e-08,9864.178623613152
304.0,0.00020027287,3386.6905559103507
304.1,0.07192381,621.5517892301634
304.2,0.08961992,2006.6099523267999
304.3,0.06776049,654.4832234812241
304.4,0.05818321,2077.021390770081
304.5,0.05128255,706.095813346
304.6,0.016377766,2793.391530275958
304.7,0.014806787,4567.886598244794
304.8,0.023920372,2533.922468127058
304.9,0.02379038,7788.688386674739
305.0,7.4721545e-05,10001.055567046558
305.1,0.046420872,1616.651802865892
305.2,0.047156617,2092.801378449267
305.3,0.10871685,1261.2591080140783
305.4,0.10661815,1906.931285977139
305.5,0.06910223,1427.4299877969022
305.6,0.025129074,9859.708749667596
305.7,0.044073705,5955.697279258959
305.8,0.085317545,1126.031626211512
305.9,0.05511157,2175.33170831202
306.0,0.026341515,9512.915679797065
306.1,0.019048562,5649.812187726408
306.2,0.013402734,3737.2443932893157
306.3,0.003910303,6084.162231512737
306.4,0.010143806,2626.227351226359
306.5,0.0017971671,1779.195637313013
306.6,0.0009839694,6248.061169413658
306.7,0.00016692489,5405.098814823926
306.8,0.052949004,735.0633666148734
306.9,0.0688543,1776.7757997370577
307.0,0.0423866,2209.705713643051
307.1,0.030227564,1820.9721887786088
307.2,0.016483122,1827.039703654146
307.3,0.009369692,8828.784376236366
307.4,0.016647946,7008.082824571104
307.5,0.014386376,2648.6891821518257
307.6,0.0080751525,2757.1548572112724
307.7,0.004942708,4827.670550157848
307.8,0.0016821066,2569.478500637858
307.9,5.9626196e-05,6683.2464126375
308.0,0.0,0.0
308.1,0.0,0.0
308.2,0.0,0.0
308.3,0.0,0.0
308.4,0.0,0.0
308.5,0.0,0.0
308.6,0.0,0.0
308.7,0.0,0.0
308.8,0.0,0.0
308.9,0.0,0.0
309.0,0.0,0.0
309.1,0.0,0.0
309.2,0.0,0.0
309.3,0.0,0.0
309.4,0.0,0.0
309.5,0.0,0.0
309.6,0.0,0.0
309.7,0.0,0.0
309.8,0.0,0.0
309.9,5.062425e-05,6933.688393523819
310.0,0.10417216,1778.5868249812836
310.1,0.06607684,4283.44453405603
310.2,0.040904257,8750.334968775944
310.3,0.01473674,6963.622325262149
310.4,0.015881328,6059.5351793300615
310.5,0.007852606,4396.637168903391
310.6,0.0056373165,2505.9021960340147
310.7,0.0023646315,2813.4264623315394
310.8,4.321722e-05,8360.260418812491
310.9,0.037649598,10358.201653909517
311.0,0.05657187,4314.9738524696895
311.1,0.08656469,1877.3557115099818
311.2,0.031155301,1715.9000673084656
311.3,0.00070545083,4077.4360470911997
311.4,0.006599944,4560.286703496399
311.5,0.002021859,1949.3376538892471
311.6,0.0001289327,6464.49430332989
311.7,5.7777765e-08,10211.1495078954
311.8,0.0,0.0
311.9,0.0,0.0
312.0,0.0,0.0
312.1,0.0,0.0
312.2,0.0,0.0
312.3,8.515354e-06,8332.253160490965
312.4,0.036240503,9933.816029313388
312.5,0.043778237,9079.338959479552
312.6,0.015811676,4631.277119652475
312.7,0.017895209,2958.249198478993
312.8,0.020721622,2443.1188357683923
312.9,0.00059893145,5497.277250906231
313.0,0.0067268503,2894.2985880787373
313.1,0.0045288242,3020.2130235299505
313.2,9.3905314e-08,10366.646333374107
313.3,0.0,0.0
313.4,0.0,0.0
313.5,0.0,0.0
313.6,0.0,0.0
313.7,0.0,0.0
313.8,1.7087064e-05,9741.427772303092
313.9,0.028710514,4691.554106553482
314.0,0.03463328,1940.6802796096279
314.1,0.010291172,2631.0158530644603
314.2,0.006009423,2070.5257298707274
314.3,0.0127895465,3948.137244420985
314.4,0.0045949966,2839.8050198800006
314.5,0.00036673193,6831.138101520337
314.6,0.0054165716,3042.3152813406214
314.7,0.0028517765,3052.1753067952804
314.8,6.628403e-05,8009.799743433239
314.9,5.7065212e-05,7831.964279859695
315.0,0.0050948877,3709.4760166875785
315.1,0.00018538836,6403.034946570263
315.2,0.0,0.0
315.3,0.0,0.0
315.4,0.0,0.0
315.5,0.0,0.0
315.6,0.0,0.0
315.7,0.0,0.0
315.8,0.0,0.0
315.9,0.0,0.0
316.0,0.0,0.0
316.1,0.0,0.0
316.2,0.0,0.0
316.3,0.0,0.0
316.4,0.0,0.0
316.5,0.0,0.0
316.6,0.0,0.0
316.7,0.0,0.0
316.8,0.0,0.0
316.9,0.0,0.0
317.0,0.0,0.0
317.1,0.0,0.0
317.2,0.0,0.0
317.3,0.0,0.0
317.4,0.0,0.0
317.5,0.0,0.0
317.6,0.0,0.0
317.7,0.0,0.0
317.8,0.0,0.0
317.9,0.0,0.0
318.0,0.0,0.0
318.1,0.0,0.0
318.2,0.0,0.0
318.3,0.0,0.0
318.4,0.0,0.0
318.5,0.0,0.0
318.6,0.0,0.0
318.7,0.0,0.0
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.00015728554,4182.178738406248
319.3,0.048097175,9540.639070455247
319.4,0.0339326,8883.750043976415
319.5,4.9911774e-05,9681.763008980723
319.6,0.0056765955,2868.7756987113817
319.7,0.10493275,1455.9078609051912
319.8,0.05458697,2434.676904745887
319.9,0.00081537594,5921.927036975867
320.0,0.018809631,7195.919574868583
320.1,0.009951804,4841.331144062875
320.2,0.01660447,3043.65113797318
320.3,0.008143762,5135.204181565464
320.4,0.007131939,4030.142111964143
320.5,0.0010345184,5019.548710094479
320.6,0.005468082,3408.738222081022
320.7,0.0037955116,2078.162822136549
320.8,7.245052e-07,9277.482544331004
320.9,0.0,0.0
321.0,0.0,0.0
321.1,0.0,0.0
321.2,0.0,0.0
321.3,0.0,0.0
321.4,1.532508e-05,8800.749239833734
321.5,0.00810413,9460.854101583684
321.6,0.040556297,7902.835740267543
321.7,0.11588003,1688.9435854462408
321.8,0.05813525,1738.7245044668405
321.9,0.009263706,5915.162956609806
322.0,0.014425766,2799.1673855558656
322.1,0.0028891258,5970.4152542543125
322.2,0.013176864,4539.894757824611
322.3,0.0280594,2175.695714873253
322.4,0.019869076,1591.3891743124323
322.5,0.03721115,770.7768340480425
322.6,0.066184394,1871.4971885546258
322.7,0.012440863,8040.9197946926115
322.8,0.028192146,9869.326223116583
322.9,0.008787395,1595.3743125580988
323.0,0.018141963,3431.874225214634
323.1,0.01668074,9542.08115794748
323.2,7.651338e-05,10786.720676155244
323.3,0.022947662,9846.792805628857
323.4,0.023138644,2009.3814825019265
323.5,0.0075009163,1991.295973176949
323.6,0.007422451,4152.621484139756
323.7,0.008929371,983.6363041766537
323.8,0.0030732679,2077.2582363211513
323.9,0.0031876096,3928.1538908800494
324.0,2.0127386e-08,9938.002187109405
324.1,0.0,0.0
324.2,0.0,0.0
324.3,0.0,0.0
324.4,0.0,0.0
324.5,0.0,0.0
324.6,0.0,0.0
324.7,0.0,0.0
324.8,0.0,0.0
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.0,0.0
325.4,2.2262834e-11,9630.963286903385
325.5,0.0001060805,4856.60845381611
325.6,0.14191407,1703.394081251284
325.7,0.124680415,822.0563452485233
325.8,0.046820015,2182.870183115509
325.9,0.00021262665,6678.857829770634
326.0,0.010673494,2985.6870915695563
326.1,0.006224565,2650.577511325086
326.2,0.001485595,2575.9237563250053
326.3,7.374544e-05,9388.27800030667
326.4,0.091400184,1220.9493076729161
326.5,0.07158233,762.8424094147258
326.6,0.031553358,1236.229437312877
326.7,0.012129422,7680.010148959374
326.8,0.024692459,7393.200827107996
326.9,6.521808e-05,10004.185417494944
327.0,3.434447e-05,10228.745517997493
327.1,0.0015003124,3593.047173361919
327.2,0.012711117,1705.5362267393327
327.3,0.006908867,5486.063407451154
327.4,0.0034949111,2618.2701170820924
327.5,0.00078928156,2973.390688501594
327.6,3.6498448e-05,8663.829852384764
327.7,0.0,0.0
327.8,0.0,0.0
327.9,0.0,0.0
328.0,0.0,0.0
328.1,0.0,0.0
328.2,0.0,0.0
328.3,0.0,0.0
328.4,0.0,0.0
328.5,8.388583e-05,4920.6790654298375
328.6,0.04775548,1819.7373396012963
328.7,0.045316596,2091.605798577305
328.8,0.048729792,3339.4827894213518
328.9,0.042278033,1647.1291307691524
329.0,0.022129027,2161.7507155191834
329.1,0.021012519,2581.2796291156083
329.2,0.006260618,2572.6159791127634
329.3,0.005231574,2425.1971263208684
329.4,0.00815575,8565.660009815518
329.5,0.012928048,9473.923476731847
329.6,0.0010035455,3895.552348903088
329.7,0.0,0.0
329.8,0.0,0.0
329.9,0.0,0.0
330.0,7.688956e-06,9791.934326699013
330.1,0.040248558,1623.6159073099334
330.2,0.07336984,1251.6339813762847
330.3,0.03675556,1448.3777600502071
330.4,6.308642e-05,8775.056775033709
330.5,0.020729717,9179.062698974443
330.6,0.0002144538,11874.499412500987
330.7,0.0146098,6792.820990697667
330.8,0.009770046,2084.7019468946182
330.9,0.0041014627,6250.917442728016
331.0,0.017267115,3676.780596802274
331.1,0.01686037,2249.848826116578
331.2,0.004109953,2877.0107371907825
331.3,0.0072674346,4877.557148756959
331.4,0.016973995,2708.429260835405
331.5,0.015226649,3886.8161986135956
331.6,0.0543167,1374.5548995508805
331.7,0.03435619,1771.1983305226752
331.8,0.017665952,9790.62475040631
331.9,0.015057313,7778.125422604507
332.0,0.00647043,1606.971389390072
332.1,0.008839395,3410.8830536686805
332.2,0.0057992404,3587.7674958773828
332.3,0.0019692846,3367.153975448763
332.4,0.0004729487,3550.6931244852117
332.5,1.8472556e-05,9004.738764124513
332.6,0.0,0.0
332.7,0.0,0.0
332.8,0.0,0.0
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,0.0,0.0
333.9,0.0,0.0
334.0,0.0,0.0
334.1,0.0,0.0
334.2,1.37779725e-05,9422.209549582853
334.3,0.0006263938,1964.463235043922
334.4,0.09146914,1701.3137501404112
334.5,0.09725399,1541.4822350394713
334.6,0.03878012,2349.9989414519855
334.7,0.011713933,2817.7917408474837
334.8,0.033362806,1813.855590627125
334.9,0.03361444,2840.323024139798
335.0,0.010571567,2617.3724917849117
335.1,0.0047800806,3005.5510405070618
335.2,0.054099157,3095.815649877044
335.3,0.073024906,955.0113962660057
335.4,0.08276853,2429.2341164568097
335.5,0.07076261,2368.729661071171
335.6,0.01992189,5544.974556804511
335.7,0.036371686,2258.514735171504
335.8,0.033028208,2403.4430793341307
335.9,0.020364832,3191.289761265989
336.0,0.006845915,3632.681672829316
336.1,0.013937182,2578.525738205294
336.2,0.008376138,3619.5121894842596
336.3,0.00014856832,8098.876353801804
336.4,0.008150849,6018.1810722738865
336.5,0.0034090222,3832.0720964385964
336.6,0.0001381297,6579.5541707197735
336.7,1.1355397e-14,8339.890072975211
336.8,0.0,0.0
336.9,0.0,0.0
337.0,0.0,0.0
337.1,0.0,0.0
337.2,0.0,0.0
337.3,0.0,0.0
337.4,0.0,0.0
337.5,0.0,0.0
337.6,0.0,0.0
337.7,0.0,0.0
337.8,0.0,0.0
337.9,0.0,0.0
338.0,0.0,0.0
338.1,1.790137e-05,8559.25682867198
338.2,0.0005319994,2121.7290850124577
338.3,0.04558302,1066.4897656287612
338.4,0.027808916,1185.0714637843948
338.5,0.02390814,997.150647937384
338.6,0.021590231,747.9173086581063
338.7,0.025848657,880.7269580997256
338.8,0.008942068,3268.437212929554
338.9,0.014758309,3150.1434790704607
339.0,0.005611209,4420.518078207468
339.1,0.0006312164,7920.995912075919
339.2,0.022654423,5429.521260698831
339.3,0.05011515,2388.134841430608
339.4,0.0299813,1999.8412946785106
339.5,0.0077944268,6077.598800598732
339.6,0.05745526,1739.7612751763363
339.7,0.045334253,1110.3298408630326
339.8,0.024295166,2116.1298406623455
339.9,0.0029786087,2958.801969061763
340.0,7.827823e-05,8125.760539751284
340.1,0.02423198,10006.89246572867
340.2,0.0054225842,8316.317659839473
340.3,0.019345012,6065.601134469052
340.4,0.0020184456,2395.63522317959
340.5,0.003131134,5671.870616395483
340.6,0.011306966,4463.479758013177
340.7,0.0053781415,2882.671764366187
340.8,0.0015715217,3187.979008101176
340.9,4.3840286e-05,6724.427476397272
341.0,0.0,0.0
341.1,0.0,0.0
341.2,0.0,0.0
341.3,0.0,0.0
341.4,0.0,0.0
341.5,0.0,0.0
341.6,0.0,0.0
341.7,0.0,0.0
341.8,0.0,0.0
341.9,0.0,0.0
342.0,0.0,0.0
342.1,0.0,0.0
342.2,0.0,0.0
342.3,0.0,0.0
342.4,0.0,0.0
342.5,0.0,0.0
342.6,0.0,0.0
342.7,0.0,0.0
342.8,0.0,0.0
342.9,0.0,0.0
343.0,0.0,0.0
343.1,0.0,0.0
343.2,0.0,0.0
343.3,0.0,0.0
343.4,0.0,0.0
343.5,0.0,0.0
343.6,0.07996826,2184.424778023712
343.7,0.14322108,1428.072268748472
343.8,0.067825645,1420.959975240603
343.9,0.038581256,4242.985809351696
344.0,0.23839065,400.68297444326856
344.1,0.28618813,3597.8760734303096
344.2,0.014451541,2509.088957364388
344.3,0.046985403,2408.8529823301014
344.4,0.033564154,9398.902784176978
344.5,0.013601852,6184.513830015756
344.6,0.0054222234,4694.9067629830915
344.7,0.011998743,3949.834898022131
344.8,0.021370579,3192.779620875924
344.9,0.00013706037,9153.6350164152
345.0,0.016655626,3249.6537437447805
345.1,0.010930734,2940.6228444043636
345.2,0.007759252,1704.0805923863377
345.3,0.0031314848,2773.5851786462695
345.4,0.00012132907,7666.043345268741
345.5,0.0,0.0
345.6,0.0,0.0
345.7,0.0,0.0
345.8,0.0,0.0
345.9,0.0,0.0
346.0,0.0,0.0
346.1,0.0,0.0
346.2,0.0,0.0
346.3,0.0,0.0
346.4,0.0,0.0
346.5,0.0,0.0
346.6,0.0,0.0
346.7,0.0,0.0
346.8,0.0,0.0
346.9,0.0,0.0
347.0,0.0,0.0
347.1,0.0,0.0
347.2,3.3738157e-05,7007.888624984333
347.3,0.03607174,2761.317105875826
347.4,0.06996756,1607.2459023863125
347.5,0.02192904,2145.5032994242656
347.6,0.009787285,1979.3625678223332
347.7,0.014659653,3562.765194744815
347.8,0.012996097,1758.6893451019312
347.9,0.0074916556,1727.5475673730334
348.0,0.00011689006,8270.238837952516
348.1,0.013436702,5821.357621387004
348.2,0.036664534,2442.6413798948915
348.3,0.02128422,2389.8436494111443
348.4,0.032379273,4529.189474231137
348.5,0.022505758,8873.41897413278
348.6,0.034499995,7564.704041242315
348.7,0.030897284,790.3644947728137
348.8,0.03773321,1865.3344072339291
348.9,0.0005504251,7052.495627438079
349.0,0.034120005,4420.319109098917
349.1,0.008003227,5097.632570911938
349.2,0.01841829,4068.459068921141
349.3,0.022367787,1992.7269676971127
349.4,0.020375052,10513.001403908424
349.5,0.014943928,2102.3572421656313
349.6,0.007116425,2060.589454027307
349.7,0.01625754,656.6269013626446
349.8,0.00027373357,6088.028532265653
349.9,4.7388746e-09,10068.010652632103
350.0,0.0,0.0
350.1,0.0,0.0
350.2,0.0002307555,3869.6291936294892
350.3,0.0002776181,3754.5364353753903
350.4,0.00025411794,3726.1903874288123
350.5,0.0002932374,3402.7721512211665
350.6,0.00036611265,2824.002843703842
350.7,0.00048309905,2477.6892594019146
350.8,0.0010686005,1814.5285467020653
350.9,0.00093888683,1988.1094958986334
351.0,0.001370824,2116.4011960160196
351.1,0.0014860798,2206.2902239349314
351.2,0.0021411907,2109.9081056732734
351.3,0.0033605539,1611.6928595671773
351.4,0.0033450027,1776.1312502690448
351.5,0.003429785,2043.927109986372
351.6,0.00382178,2086.2296274023097
351.7,0.004557326,2085.578182145843
351.8,0.006515171,1889.977690528483
351.9,0.005408518,2061.2232729138727
352.0,0.005737573,1944.0183134949316
352.1,0.007393806,2110.1953087480692
352.2,0.0087370835,2042.5524463809875
352.3,0.006382922,2408.3484848634
352.4,0.008543476,2217.062334073428
352.5,0.007545885,2249.408698897599
352.6,0.007016166,2113.0700287276486
352.7,0.007134079,2307.0786928544167
352.8,0.0065116603,2030.5106085145076
352.9,0.0032963005,2187.3880539339507
353.0,0.0018545446,2135.2079672042396
353.1,0.0025733637,2005.3881173613206
353.2,0.0035973026,1992.4783211972929
353.3,0.0042493306,1887.7900980097256
353.4,0.00459901,2137.9352707637195
353.5,0.0066162916,1933.0652939852228
353.6,0.010310508,1997.1671017799536
353.7,0.008556669,2482.3680095219856
353.8,0.009759609,2278.464231234686
353.9,0.0075795767,2505.730402561325
354.0,0.0065348777,1894.108942621028
354.1,0.005060353,2132.218615597608
354.2,0.007947162,1903.9363109614274
354.3,0.009323392,1877.5764764840574
354.4,0.011143481,1899.6562630607755
354.5,0.010615021,2027.7681732698088
354.6,0.011416994,1808.4714049451843
354.7,0.008009359,2120.6819099808486
354.8,0.005665554,1956.5891804604182
354.9,0.0046628113,1638.5156867846313
355.0,0.0021396829,2244.0654391099974
355.1,0.10459146,2700.179591836846
355.2,0.06708636,4750.727637403373
355.3,0.0383719,8272.220754538384
355.4,0.01692731,5053.443253774094
355.5,0.024043018,5219.230703100937
355.6,0.02456744,2867.562650201096
355.7,0.009836612,1638.611971936757
355.8,0.071791165,1570.6009380057747
355.9,0.044849314,1718.1524080168583
356.0,0.024847062,2030.3094889622243
356.1,0.03461693,2221.8960590039255
356.2,0.04269691,3084.690695009921
356.3,0.0068554725,2292.60634581713
356.4,0.040896554,4249.881149762396
356.5,0.005500685,2236.6101477554735
356.6,0.033485558,5810.376149013657
356.7,0.07262432,3305.359020586017
356.8,0.0028989308,2189.034067109076
356.9,0.007038286,3385.816427554376
357.0,0.004527731,4883.67460389505
357.1,0.009632061,4224.332293978267
357.2,0.00777991,1872.6192267958804
357.3,0.004636783,2200.66515019533
357.4,0.0063301846,2070.0707986398006
357.5,0.007904223,1934.807356538807
357.6,0.007751345,1805.2260457840162
357.7,0.006964211,1923.7154333958806
357.8,0.005001354,1949.3402796210771
357.9,0.0046958206,1571.5585998179006
358.0,0.0019008523,1947.7634709878585
358.1,0.13884664,1659.396522008968
358.2,0.14024419,2553.5689346060603
358.3,0.019016873,2987.989100992347
358.4,0.04016257,4817.236375808231
358.5,0.053666186,3591.08464049904
358.6,0.008138952,1967.7333443635025
358.7,0.10672908,2313.5993405241206
358.8,0.11892475,2674.4439988449944
358.9,0.013882202,3073.2595278833505
359.0,0.04504277,2948.372559641157
359.1,0.02404406,2101.423052139846
359.2,0.0067570563,2775.647014371987
359.3,0.031413022,2953.635587335646
359.4,0.011821298,5945.330457915839
359.5,0.018049845,1498.9573346145346
359.6,0.03132034,2699.3689030544297
359.7,0.024261523,2887.672393821448
359.8,0.040518545,2995.032836016663
359.9,0.059303924,1077.5842963816103
360.0,0.096192144,2138.399031075009
360.1,0.06428702,2216.0909882639153
360.2,0.017940916,4538.373526201058
360.3,0.017642774,2554.2180181030494
360.4,0.02318445,3287.1163971228766
360.5,0.012165855,3832.6682621338196
360.6,0.0029898456,3260.9873925202473
360.7,0.009919846,3310.8929554876095
360.8,0.003914885,1836.5736878221228
360.9,0.0047565256,4372.22992232475
361.0,0.0035251132,1680.496387086436
361.1,0.0045863497,1770.0214008276812
361.2,0.008911754,1737.9475765500629
361.3,0.0054598018,1872.0542160887717
361.4,0.002998738,1796.0862685346528
361.5,0.0026268126,1699.5723112673047
361.6,0.002237905,1568.5619359229736
361.7,0.002323707,1511.3015772492058
361.8,0.0031438034,1614.3275705116473
361.9,0.0038542503,1641.9274066742555
362.0,0.002637497,1643.2662817969422
362.1,0.0026512446,1744.6031734439905
362.2,0.0028473535,1593.300475597971
362.3,0.0042290986,1575.8424913278968
362.4,0.004426603,1559.9932009979461
362.5,0.006371365,1721.9882094804661
362.6,0.1192923,3549.734080805123
362.7,0.021090861,2598.5304934073974
362.8,0.039649785,3945.514355258653
362.9,0.022790844,5290.57287901203
363.0,0.006227013,4068.6161798024223
363.1,0.0063479613,2433.9563438102696
363.2,0.022710714,5318.285838286076
363.3,0.013773191,7710.05900313516
363.4,0.008861232,2330.534815871778
363.5,0.022718031,3820.594694320319
363.6,0.047124494,2719.533319269205
363.7,0.0057629393,2291.0426457672443
363.8,0.017394824,2652.837443145642
363.9,0.006899481,2075.8325418290565
364.0,0.0104328,2930.2595413161707
364.1,0.006575499,1789.137641293345
364.2,0.0050801877,1851.6596294249528
364.3,0.0030208593,1769.8649947030738
364.4,0.0043839943,1734.6261670274264
364.5,0.007885007,1926.2711652168039
364.6,0.008840009,1870.3719279910747
364.7,0.005182307,1983.5010307381424
364.8,0.0037196062,1844.0157503831751
364.9,0.09077957,3665.3179227392084
365.0,0.12688042,1290.9399785305598
365.1,0.080354296,2442.1949590415225
365.2,0.028356053,5661.227965258466
365.3,0.053708773,3375.6072665919974
365.4,0.04114821,2892.7957250038994
365.5,0.04769445,3091.9980631081366
365.6,0.03437919,3546.223465184754
365.7,0.11789447,3136.6131491629576
365.8,0.14954758,2982.785186400353
365.9,0.06670785,3292.0827762848935
366.0,0.013860899,2011.1455812768247
366.1,0.020396957,2360.8292736559324
366.2,0.010255685,2910.332210258718
366.3,0.008629616,1717.749087096648
366.4,0.007824273,1929.2573044508317
366.5,0.007618542,1744.3946454963361
366.6,0.009436071,1873.1950016599712
366.7,0.0072038085,2241.2476827080677
366.8,0.00945728,1936.5195088343014
366.9,0.010841783,1992.4873975109572
367.0,0.009481597,2126.7227176638603
367.1,0.010544781,1919.7513494636432
367.2,0.008710815,1862.9644191460031
367.3,0.09872548,1205.490572847942
367.4,0.12781736,1738.6457093777033
367.5,0.10424785,2030.2527253625292
367.6,0.011068332,1966.2859529435552
367.7,0.032669656,2504.191490214856
367.8,0.018278051,1616.8217349121062
367.9,0.026114676,2752.442454773173
368.0,0.032567997,2702.1151204916905
368.1,0.011184582,4542.304572154289
368.2,0.0041562286,1873.1071890281885
368.3,0.019970905,6998.251093463621
368.4,0.038611397,2591.7084105965605
368.5,0.00681081,3664.6783052248056
368.6,0.008131303,6647.774255381202
368.7,0.0054502496,3025.059278723108
368.8,0.0033130283,1777.0601500919602
368.9,0.006726568,3376.5249340300034
369.0,0.005575564,2036.9850008524365
369.1,0.00829568,1689.0838331755565
369.2,0.008459093,1938.2464900437494
369.3,0.00768266,2048.9722868121517
369.4,0.0072788605,1990.249926324027
369.5,0.009539781,1746.225228111463
369.6,0.0074783145,1932.801433784618
369.7,0.0071810572,1917.9114399141154
369.8,0.0072830077,1953.2253318527626
369.9,0.008453331,1848.1027990486866
370.0,0.009622044,1766.794321435817
370.1,0.008955456,1733.6557718699073
370.2,0.009141686,1785.0450069227836
370.3,0.0075623165,1821.872675189406
370.4,0.0066706757,1653.3952060167105
370.5,0.0040340563,1978.023167460312
370.6,0.005337707,1730.7436533846444
370.7,0.0051441984,1726.0884676066953
370.8,0.006554342,1566.7022405533116
370.9,0.0061317147,1656.5956566500204
371.0,0.0037578547,1714.0638861038424
371.1,0.001727216,1904.2850111927453
371.2,0.001043267,1754.3114134007728
371.3,0.0011967836,1459.4024072115324
371.4,0.00091329095,1426.8117563136796
371.5,0.0015912299,1740.453738166861
371.6,0.12594506,2424.435406308791
371.7,0.0065351403,1761.4586339389525
371.8,0.06497036,3139.2043840644374
371.9,0.057543848,2800.1593910340775
372.0,0.031488586,3147.968331664196
372.1,0.027904872,1978.4879152974213
372.2,0.033309225,2861.045593017865
372.3,0.015346689,4680.277640822902
372.4,0.0050455113,3274.1243161126795
372.5,0.0078016375,2825.3067104603483
372.6,0.0040302346,2013.5065404383108
372.7,0.045027312,10100.338231996633
372.8,0.10953121,2040.0897820505647
372.9,0.11573127,1956.7393114059219
373.0,0.07127783,2703.673404777286
373.1,0.0061786273,2684.8403240270072
373.2,0.059878208,2855.31922869882
373.3,0.11850115,2262.3171973539893
373.4,0.012316379,1877.8369032701476
373.5,0.04786988,2570.6724620612654
373.6,0.020537471,1319.3545345208295
373.7,0.013305438,2174.5119759558843
373.8,0.01627086,5739.979279011568
373.9,0.13057357,1459.311845480542
374.0,0.057057586,2142.9844548876895
374.1,0.021068504,5450.266822991762
374.2,0.004791417,2107.0185933597313
374.3,0.01750096,3069.783107164414
374.4,0.003442864,2852.6673524844714
374.5,0.005797098,3523.21138127496
374.6,0.004939194,2480.8077890915756
374.7,0.005033416,2424.199875857981
374.8,0.0049331784,2207.6237177121548
374.9,0.00851687,2049.5542472642173
375.0,0.007847069,2110.4885012425784
375.1,0.009185196,1964.231590613868
375.2,0.0073981998,1872.5936772631514
375.3,0.0029719418,1957.0249618945033
375.4,0.0024518606,1959.9987612205164
375.5,0.004033331,1607.8729958206418
375.6,0.0053103557,1706.274691634596
375.7,0.0068163387,1792.2042293465045
375.8,0.0056435005,1991.0895499267037
375.9,0.0044185105,2146.1391575584316
376.0,0.005754192,1896.136321063613
376.1,0.0048940214,1827.8783574143365
376.2,0.002608097,2220.6552207584728
376.3,0.103752784,2699.974397261866
376.4,0.053973444,1016.6993962155068
376.5,0.05172431,1859.6105796869501
376.6,0.032224707,1645.6360554587736
376.7,0.011475667,1878.2656370811549
376.8,0.012837362,2863.4688588020517
376.9,0.014163238,1716.3376489024558
377.0,0.017593125,2282.1699117522967
377.1,0.01672089,2687.6784106437717
377.2,0.023874264,2397.7492621409874
377.3,0.01602325,3216.71568428483
377.4,0.010394047,1715.4558274665583
