timestamp_sec,amplitude_rms,frequency_centroid_hz
408.9,0.0,0.0
409.0,0.0,0.0
409.1,0.0,0.0
409.2,0.0,0.0
409.3,0.0,0.0
409.4,0.0,0.0
409.5,0.0,0.0
409.6,0.0,0.0
409.7,0.0,0.0
409.8,0.0,0.0
409.9,0.0,0.0
410.0,0.0,0.0
410.1,0.0,0.0
410.2,0.0,0.0
410.3,0.0,0.0
410.4,0.0,0.0
410.5,0.0,0.0
410.6,0.0,0.0
410.7,0.0,0.0
410.8,0.0,0.0
410.9,0.0,0.0
411.0,0.0,0.0
411.1,0.0,0.0
411.2,0.0,0.0
411.3,0.0,0.0
411.4,0.0,0.0
411.5,0.0,0.0
411.6,0.0,0.0
411.7,0.0,0.0
411.8,0.0,0.0
411.9,0.0,0.0
412.0,0.0,0.0
412.1,0.0,0.0
412.2,0.0,0.0
412.3,0.0,0.0
412.4,0.0,0.0
412.5,0.0,0.0
412.6,0.0,0.0
412.7,0.0,0.0
412.8,0.0,0.0
412.9,0.0,0.0
413.0,0.0,0.0
413.1,0.0,0.0
413.2,0.0,0.0
413.3,0.0,0.0
413.4,0.0,0.0
413.5,0.0,0.0
413.6,0.0,0.0
413.7,0.0,0.0
413.8,0.0,0.0
413.9,0.0,0.0
414.0,0.0,0.0
414.1,0.0,0.0
414.2,0.0,0.0
414.3,0.0,0.0
414.4,0.0,0.0
414.5,0.0,0.0
414.6,0.0,0.0
414.7,0.0,0.0
414.8,0.0,0.0
414.9,0.0,0.0
415.0,0.0,0.0
415.1,0.0,0.0
415.2,0.0,0.0
415.3,0.0,0.0
415.4,0.0,0.0
415.5,0.0,0.0
415.6,0.0,0.0
415.7,0.0,0.0
415.8,0.0,0.0
415.9,0.0,0.0
416.0,0.0,0.0
416.1,0.0,0.0
416.2,0.0,0.0
416.3,0.0,0.0
416.4,0.0,0.0
416.5,0.0,0.0
416.6,0.0,0.0
416.7,0.0,0.0
416.8,0.0,0.0
416.9,0.0,0.0
417.0,0.0,0.0
417.1,0.0,0.0
417.2,0.0,0.0
417.3,0.0,0.0
417.4,0.0,0.0
417.5,0.0,0.0
417.6,0.0,0.0
417.7,0.0,0.0
417.8,0.0,0.0
417.9,0.0,0.0
418.0,0.0,0.0
418.1,0.0,0.0
418.2,0.0,0.0
418.3,0.0,0.0
418.4,0.0,0.0
418.5,1.3345942e-05,8842.629178114028
418.6,0.00013768103,4863.042380146682
418.7,0.003549499,9936.514866952566
418.8,0.022253405,12104.293928955456
418.9,0.014242217,4382.0001009824155
419.0,0.024234701,3038.221849469654
419.1,0.000120028875,7995.576276627702
419.2,0.006844044,4106.745713112432
419.3,0.0044999905,3103.1406705693535
419.4,0.000256332,4330.065773569707
419.5,8.835238e-06,9824.22529908864
419.6,0.0,0.0
419.7,0.0,0.0
419.8,0.0,0.0
419.9,0.0,0.0
420.0,0.0,0.0
420.1,0.0,0.0
420.2,0.0,0.0
420.3,0.0,0.0
420.4,0.0,0.0
420.5,0.0,0.0
420.6,0.0,0.0
420.7,0.0,0.0
420.8,1.4314354e-05,6874.969558558077
420.9,0.00030110552,5296.688894383769
421.0,0.017069401,10482.728218169726
421.1,0.011849085,8792.997046679704
421.2,0.04468031,3418.116268634509
421.3,0.019379634,7551.622848691613
421.4,0.019816773,9334.179088601864
421.5,0.08008833,1981.684839345969
421.6,0.03948276,1728.1212885445846
421.7,0.041541517,1033.2761496281923
421.8,0.016120492,4117.8899751040535
421.9,0.03242747,9358.06675952304
422.0,0.022616362,5345.469473678769
422.1,0.027455213,3198.2618915120624
422.2,0.029979616,2054.237204283685
422.3,0.041873295,1959.7391106221905
422.4,0.014931428,3018.654985704571
422.5,0.03708821,2710.8377386836623
422.6,0.030958734,2157.2342516322196
422.7,0.05849839,1452.4110735510549
422.8,0.028291369,1442.1564429165678
422.9,0.03478155,2082.937110296948
423.0,0.027615445,902.0773861319924
423.1,0.03350377,2523.1364661273174
423.2,0.024425413,2951.741076798676
423.3,0.013687298,2736.7995563400605
423.4,0.011885029,3062.8178992210424
423.5,0.010363366,8517.125480431032
423.6,0.010518605,4937.392741124426
423.7,0.0061049247,3323.042493036224
423.8,0.0011477087,2280.462087484504
423.9,1.0865267e-05,10676.992180283241
424.0,1.9067622e-11,10559.226833609993
424.1,0.0,0.0
424.2,0.0,0.0
424.3,0.0,0.0
424.4,0.0,0.0
424.5,0.0,0.0
424.6,0.0,0.0
424.7,0.0,0.0
424.8,0.0,0.0
424.9,0.0,0.0
425.0,0.0,0.0
425.1,0.0,0.0
425.2,0.0,0.0
425.3,0.0,0.0
425.4,0.0,0.0
425.5,0.0,0.0
425.6,0.0,0.0
425.7,0.0,0.0
425.8,0.0,0.0
425.9,0.0,0.0
426.0,0.0,0.0
426.1,0.0,0.0
426.2,0.0,0.0
426.3,0.0,0.0
426.4,0.0,0.0
426.5,0.0,0.0
426.6,0.0,0.0
426.7,0.0,0.0
426.8,0.0,0.0
426.9,0.0,0.0
427.0,6.3234613e-12,10042.208694321393
427.1,0.00049012597,3704.615406213681
427.2,0.08539821,2261.281518520227
427.3,0.059554912,2056.6214504717054
427.4,0.029881796,3205.8572967916543
427.5,0.024545921,4609.791052909293
427.6,0.019740783,1630.8579117426925
427.7,0.0355315,2470.1094029870487
427.8,0.007253043,4905.177412349899
427.9,0.048033893,2581.105798923053
428.0,0.06386551,2199.760667171242
428.1,0.045212813,1838.2218630446564
428.2,0.03030449,1509.8137581113374
428.3,0.01903199,2315.818440813058
428.4,0.015444869,4410.851418129627
428.5,0.05645391,1950.0386136409174
428.6,0.048234392,2665.2749958904687
428.7,0.009126067,3440.1241922960758
428.8,0.011417459,3117.8408549861956
428.9,0.00927504,2961.062347695673
429.0,8.931194e-05,8390.793528360748
429.1,0.00019745146,8151.908399667695
429.2,0.003631359,3026.791057442171
429.3,0.00011698838,7730.1725058921575
429.4,9.825932e-06,10124.185310354724
429.5,0.0,0.0
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,0.0,0.0
430.0,0.0,0.0
430.1,0.0,0.0
430.2,1.8834842e-05,7319.236913822971
430.3,0.055318996,2230.034047372414
430.4,0.063702695,2010.0632619526612
430.5,0.04349411,2758.6057499315866
430.6,0.0017153645,6284.2684596838
430.7,0.034542948,2795.970745738369
430.8,0.03261548,2070.8227653968393
430.9,0.004345845,2662.9823475221383
431.0,0.010351303,2646.486355010512
431.1,0.0051089213,3644.6612759465675
431.2,0.02682291,2147.009726495267
431.3,0.017189343,2961.043197254403
431.4,0.018114569,1844.9499726491156
431.5,0.0026169214,3435.8926402739526
431.6,0.0001142538,6924.358879707872
431.7,6.718421e-08,9867.425540589387
431.8,0.00015296965,3559.899865049695
431.9,0.056670178,2223.842803769672
432.0,0.030423895,2377.063230209804
432.1,0.009719004,9979.235646400946
432.2,0.029472914,2923.365668686185
432.3,0.04177467,2190.5005093341015
432.4,0.0035752626,5515.04282160191
432.5,0.009780838,4815.363420264819
432.6,0.01569723,3021.829763454113
432.7,0.012857534,10350.928316434583
432.8,0.018260963,3546.950641744566
432.9,0.016498974,9833.11370576732
433.0,0.021271668,2394.0467205719065
433.1,0.038817737,2484.751739946982
433.2,0.024671478,3224.0849517751294
433.3,0.024638806,2818.3509801513146
433.4,0.008512768,3821.610409727392
433.5,0.022044756,7986.270565908431
433.6,0.004820748,8572.63477989079
433.7,0.015566248,9356.971307105032
433.8,0.003648726,4659.341926312017
433.9,0.003019375,5490.854966124946
434.0,0.017109143,10291.189373085726
434.1,0.0004725823,5363.476405181935
434.2,1.1307283e-05,10758.012509798466
434.3,4.3947657e-07,10155.59314803996
434.4,0.0,0.0
434.5,0.0,0.0
434.6,0.0,0.0
434.7,0.0,0.0
434.8,0.0,0.0
434.9,0.0,0.0
435.0,0.0,0.0
435.1,0.0,0.0
435.2,0.0,0.0
435.3,0.0,0.0
435.4,0.0,0.0
435.5,0.0,0.0
435.6,0.0,0.0
435.7,0.0,0.0
435.8,0.0,0.0
435.9,0.0,0.0
436.0,0.0,0.0
436.1,0.0,0.0
436.2,0.0,0.0
436.3,0.0,0.0
436.4,0.0,0.0
436.5,1.1323618e-06,9741.911517526942
436.6,6.260277e-05,4836.078379666602
436.7,0.076986,1701.3106155877235
436.8,0.06685761,3093.8909678018426
436.9,0.027156595,8886.524019442058
437.0,0.041204732,3765.088298339278
437.1,0.037147857,3355.379615083454
437.2,0.0182056,9701.314458883358
437.3,0.014975903,6816.6912773726635
437.4,0.027122287,9018.64117886866
437.5,0.039216157,3335.106063046356
437.6,0.024328938,3018.060859892048
437.7,0.002696718,3343.5377160611324
437.8,0.00032025218,6679.803784870424
437.9,0.050336402,2078.2605232391816
438.0,0.04284126,1510.2089666592142
438.1,0.035997357,1590.5232965379448
438.2,0.019809231,3039.6541789851385
438.3,0.002269047,6201.159135847902
438.4,0.018445626,3907.4544879639066
438.5,0.038363956,2040.671109214567
438.6,0.020133771,2184.8706320522015
438.7,0.004009151,2698.3768856516067
438.8,0.01474237,2436.927650270298
438.9,0.004264824,1851.4144595133512
439.0,0.00037689914,2798.007024186043
439.1,7.6059594e-05,6233.034268659934
439.2,9.3709095e-05,6764.800922323419
439.3,0.011238069,4041.639693480676
439.4,8.794534e-05,8918.513922317798
439.5,0.023130309,8458.902807207352
439.6,0.021348743,2778.7264725024766
439.7,0.005502936,2480.021540307649
439.8,0.005855072,3028.7776510740014
439.9,0.0010532393,2971.4056189920084
440.0,1.8938279e-05,10334.796556707748
440.1,4.0159625e-12,10352.429437212562
440.2,0.0,0.0
440.3,0.0,0.0
440.4,0.0,0.0
440.5,0.0,0.0
440.6,0.0,0.0
440.7,0.0,0.0
440.8,0.0,0.0
440.9,0.0,0.0
441.0,0.0,0.0
441.1,0.0,0.0
441.2,0.0,0.0
441.3,0.0,0.0
441.4,0.0,0.0
441.5,2.4391416e-06,9412.213293668727
441.6,0.00061913236,4385.051752218353
441.7,0.087975286,2291.209595217881
441.8,0.06086686,2679.904223705629
441.9,0.0062058102,2394.2361550021283
442.0,0.019887427,2724.2817118983767
442.1,0.00600723,3530.943674351236
442.2,0.0025946463,2574.791243571419
442.3,0.054455236,743.4626652263017
442.4,0.05176692,1059.8668214924337
442.5,0.04254656,2331.8881867785567
442.6,0.013560751,1784.5061315318483
442.7,0.008317315,3991.5128979059727
442.8,0.027536148,2667.185137758874
442.9,0.0093668075,4741.511076883725
443.0,0.0057515465,1746.2272082926916
443.1,0.0075915894,2811.8192559609834
443.2,0.011359525,8729.022909578529
443.3,0.002907516,3855.547525108673
443.4,0.0007246074,10430.803618143438
443.5,0.0015121872,2825.7517001631227
443.6,4.5518274e-05,7699.108714396664
443.7,2.8755494e-07,9850.595345992406
443.8,0.0,0.0
443.9,0.0,0.0
444.0,0.0,0.0
444.1,0.0,0.0
444.2,0.0,0.0
444.3,0.0,0.0
444.4,0.0,0.0
444.5,0.0,0.0
444.6,0.0,0.0
444.7,0.0,0.0
444.8,0.0,0.0
444.9,0.0,0.0
445.0,0.0,0.0
445.1,0.0,0.0
445.2,0.0,0.0
445.3,0.0,0.0
445.4,0.0,0.0
445.5,0.0,0.0
445.6,0.0,0.0
445.7,0.0,0.0
445.8,0.0,0.0
445.9,1.8870862e-05,7408.0246461219385
446.0,3.0770596e-05,5490.181621578479
446.1,0.005461691,10222.106236530304
446.2,0.019219035,10616.14826654571
446.3,0.015342951,2737.8705176236954
446.4,0.010959172,2766.293829964433
446.5,0.01644241,2714.6602014197906
446.6,0.05936889,603.3907856854026
446.7,0.006448894,1844.3931462793118
446.8,0.00028614202,5751.665869784554
446.9,6.1932136e-05,6895.508097804241
447.0,1.8133107e-08,10310.397386095741
447.1,0.0,0.0
447.2,0.0,0.0
447.3,0.0,0.0
447.4,0.0,0.0
447.5,0.0,0.0
447.6,0.0,0.0
447.7,0.0,0.0
447.8,0.0,0.0
447.9,0.0,0.0
448.0,0.0,0.0
448.1,0.0,0.0
448.2,0.0,0.0
448.3,6.7308515e-06,8992.455692941137
448.4,0.0001767961,3235.0150946465988
448.5,0.04992852,1802.2065821456695
448.6,0.088951126,2159.8148484637913
448.7,0.015264862,482.11180781516566
448.8,0.046657342,2792.727054437124
448.9,0.008735148,6156.068941491163
449.0,0.0026467587,2642.1150246661996
449.1,1.0456015e-06,9169.950583906593
449.2,0.0,0.0
449.3,0.009812119,5248.592663707672
449.4,0.025549486,2710.676315595223
449.5,0.0062427716,3753.0297971079067
449.6,0.00811967,2515.135038756801
449.7,0.00010807474,7983.52767422738
449.8,0.0073186443,5072.255631138656
449.9,0.022551822,2269.359761325523
450.0,0.0122363735,2480.073443905903
450.1,0.0067292782,9243.856468161022
450.2,0.008116166,7990.915454798987
450.3,0.010137655,3152.0145224830217
450.4,0.0045951973,3194.7368076633147
450.5,0.00010880403,8773.144151376007
450.6,0.0021379932,2609.462896826324
450.7,5.176307e-10,10970.23721635552
450.8,0.0,0.0
450.9,0.0,0.0
451.0,0.0,0.0
451.1,0.0,0.0
451.2,0.0,0.0
451.3,0.0,0.0
451.4,0.0,0.0
451.5,0.0,0.0
451.6,0.0,0.0
451.7,0.0,0.0
451.8,0.0,0.0
451.9,0.0,0.0
452.0,0.0,0.0
452.1,0.0,0.0
452.2,0.0,0.0
452.3,0.0,0.0
452.4,0.0,0.0
452.5,0.0,0.0
452.6,0.0,0.0
452.7,0.0,0.0
452.8,0.0,0.0
452.9,0.0,0.0
453.0,0.0,0.0
453.1,0.0,0.0
453.2,0.0,0.0
453.3,0.0,0.0
453.4,0.0,0.0
453.5,0.0,0.0
453.6,0.0,0.0
453.7,3.7294603e-06,9306.023520445251
453.8,3.1458997e-06,9334.057457071336
453.9,0.00032782997,2482.6710266409486
454.0,0.09416017,2136.9814514036425
454.1,0.0022069425,2898.127939640077
454.2,0.06311321,2924.8381282815412
454.3,0.014951723,9165.421454832447
454.4,0.026069274,7913.105224903396
454.5,0.009805683,5108.00575461927
454.6,0.023424339,2903.172356131353
454.7,0.0031315056,2823.915435521679
454.8,0.00037445873,3272.7402238237946
454.9,0.00029709213,3084.6451009684015
455.0,0.00014272214,4025.6808027484176
455.1,7.253794e-05,6457.1680427038245
455.2,8.1423605e-05,6709.5060108905545
455.3,0.0002652501,2611.9190973305435
455.4,0.05062861,674.606418068359
455.5,0.09020278,1975.5127967534472
455.6,0.0051617683,5557.860783533273
455.7,1.2960233e-07,9374.288055125666
455.8,4.6465153e-05,8121.660679012973
455.9,0.014942405,10006.231884029832
456.0,0.008980268,7243.163355883664
456.1,0.010273289,4552.205606146037
456.2,0.024609193,3157.6026573213835
456.3,0.016827904,9207.630926636535
456.4,0.020894965,2938.784831373492
456.5,0.0040179156,5277.007183380939
456.6,0.00085095974,6517.459631903056
456.7,0.0048169107,2786.093809289199
456.8,3.5880585e-05,7636.350655767471
456.9,0.0,0.0
457.0,0.0,0.0
457.1,0.0,0.0
457.2,0.0,0.0
457.3,2.7215687e-05,12508.167914740194
457.4,0.0001418538,4490.372701591186
457.5,0.04446786,1647.082416766696
457.6,0.08414282,1934.389810567065
457.7,0.020850437,2389.34371685307
457.8,0.009997843,4308.73768104636
457.9,0.01568913,2137.459692241324
458.0,0.007853297,5026.161727312356
458.1,0.010813251,2922.561920953127
458.2,0.0028848387,3227.653032539808
458.3,7.140418e-05,8465.803671916892
458.4,0.008370583,2891.321720825981
458.5,0.01332054,1414.65107025316
458.6,0.027898123,2460.4930920297284
458.7,0.009620914,4664.7576039005335
458.8,0.0012896988,2788.0908818720973
458.9,0.0043801363,6494.828548098594
459.0,0.00016828233,3838.9828076508866
459.1,4.1425523e-05,8494.370991471531
459.2,6.8411186e-06,10760.478137764509
459.3,0.0,0.0
459.4,0.0,0.0
459.5,0.0,0.0
459.6,0.0,0.0
459.7,0.0,0.0
459.8,0.0,0.0
459.9,0.0,0.0
460.0,1.1938336e-05,9584.28119779127
460.1,0.00015542991,3076.099043934917
460.2,0.12363418,1749.2079281934386
460.3,0.11121966,881.6679478531162
460.4,0.1073008,2718.9643471356385
460.5,0.07697708,2446.814797904305
460.6,0.057134073,2612.3945621598
460.7,0.02433614,2980.457565921409
460.8,0.018504465,8982.004751598566
460.9,0.023346793,5469.059511073435
461.0,0.02090729,2958.1633315501986
461.1,0.008616057,3055.042891449607
461.2,0.018667417,2670.078092060309
461.3,0.007405699,4859.732957913125
461.4,0.0024138044,3310.1779734246347
461.5,1.10687715e-05,10811.692963833595
461.6,5.7764204e-15,8012.190676810519
461.7,0.0,0.0
461.8,0.0,0.0
461.9,2.745216e-05,8341.79449499642
462.0,0.00015111479,3405.8535888536026
462.1,0.03836533,1919.7496419783088
462.2,0.073342696,2559.3141619135467
462.3,0.07980067,2758.9444188758207
462.4,0.018988803,6297.057879434575
462.5,0.035626534,8236.66838224035
462.6,0.00026313303,9873.919485563156
462.7,0.009384342,2490.4053852551383
462.8,0.001937538,3817.16395996846
462.9,0.013403781,3081.464410077985
463.0,0.008434432,6757.192227547244
463.1,0.024316343,11186.897932149437
463.2,0.09815906,1868.3047316276256
463.3,0.0428609,2428.3302893776995
463.4,0.009285488,4638.5898621210345
463.5,0.005846893,7719.0117847709835
463.6,0.017836973,2916.121491445048
463.7,0.0075001805,5801.726392675726
463.8,0.035126172,2473.858124302925
463.9,0.05412224,1747.7832376915135
464.0,0.03814748,2546.8277765751423
464.1,0.0014174846,4856.604387322792
464.2,0.0066187615,6611.557149349081
464.3,0.007004896,3684.0062167575834
464.4,0.0002738019,7448.0918011930535
464.5,0.0061144438,4828.629957332854
464.6,0.006940966,2737.499245829943
464.7,0.006389032,10228.145456852322
464.8,0.009107035,7656.081968350991
464.9,0.010423418,2661.9702248985345
465.0,0.003761171,2929.08968924396
465.1,0.00094138266,2533.698545462321
465.2,5.3774114e-05,8387.653518944035
465.3,5.7803572e-05,6455.193141525453
465.4,4.026243e-05,6307.149090119119
465.5,2.9677794e-05,8870.160695206612
465.6,3.7560534e-05,5880.589871880359
465.7,2.9461076e-05,7299.795926555515
465.8,1.9940753e-05,8393.41993171201
465.9,1.5016426e-05,8796.263596997365
466.0,1.2534239e-05,9429.449110531312
466.1,1.5756605e-05,9546.288202559943
466.2,9.109672e-06,9743.553739392064
466.3,2.1876625e-15,15780.426562445564
466.4,0.0,0.0
466.5,0.0,0.0
466.6,0.0,0.0
466.7,0.0,0.0
466.8,0.0,0.0
466.9,0.0,0.0
467.0,0.0,0.0
467.1,0.0,0.0
467.2,0.0,0.0
467.3,0.0,0.0
467.4,0.0,0.0
467.5,0.0,0.0
467.6,0.0,0.0
467.7,0.0,0.0
467.8,0.0,0.0
467.9,0.0,0.0
468.0,0.0,0.0
468.1,2.534465e-06,8829.445980356546
468.2,3.3661334e-05,6148.571381790172
468.3,0.00049688,2499.895705066417
468.4,0.0013898453,2165.727741248062
468.5,0.0016809227,1983.8138653200738
468.6,0.0014493404,2015.0803359786169
468.7,0.0009565705,1955.9374996134338
468.8,0.00072222686,1850.4739625017842
468.9,0.00056698895,1980.7466662241827
469.0,0.00034261428,2215.3980830796663
469.1,0.00028286828,2173.0452596135224
469.2,0.00024754656,2194.709527697408
469.3,0.00013981751,3466.0434123063087
469.4,9.043049e-05,4081.393022560598
469.5,3.1165448e-05,7268.373405988482
469.6,1.7389331e-05,8620.951551676839
469.7,1.0673643e-06,9910.089354026446
469.8,1.3654921e-05,9291.160030349827
469.9,2.3413963e-06,9716.385292773935
470.0,5.243957e-06,9387.51467560795
470.1,1.1128473e-06,10070.318894998878
470.2,0.0,0.0
470.3,0.0,0.0
470.4,5.9621336e-05,5795.126013614474
470.5,0.0013612388,3582.3528954121193
470.6,0.018988695,5908.327165008045
470.7,0.008155559,8427.706304335608
470.8,0.0015992549,4626.468418611797
470.9,0.01107726,2987.8119839964634
471.0,0.002683201,5622.3855178361855
471.1,0.00031036936,11149.175979792966
471.2,0.006592747,9533.895579360187
471.3,0.0014588888,5730.661561835108
471.4,6.399378e-05,8169.550564004445
471.5,3.2254356e-05,10310.05212838353
471.6,5.3075446e-08,9827.874054625834
471.7,0.0,0.0
471.8,0.0,0.0
471.9,0.0,0.0
472.0,0.0,0.0
472.1,0.0,0.0
472.2,0.0,0.0
472.3,0.0,0.0
472.4,0.0,0.0
472.5,0.0,0.0
472.6,0.0,0.0
472.7,0.0,0.0
472.8,1.9543042e-05,10910.276764740778
472.9,7.883023e-05,3179.8987991325826
473.0,0.004197741,2342.7902759682024
473.1,0.007812976,3505.799985205877
473.2,0.00018903501,8008.104583626255
473.3,0.014173989,4317.12292020327
473.4,0.016294966,2959.636008691591
473.5,0.0019193143,4385.842578045253
473.6,0.0015311451,7952.195462665413
473.7,0.0045774835,9560.67429960027
473.8,0.0006911393,4313.275092081539
473.9,3.4380326e-05,9673.190306107514
474.0,4.574123e-06,10217.738566262178
474.1,0.0,0.0
474.2,0.0,0.0
474.3,0.0,0.0
474.4,0.0,0.0
474.5,0.0,0.0
474.6,0.0,0.0
474.7,0.0,0.0
474.8,0.0,0.0
474.9,0.0,0.0
475.0,0.0,0.0
475.1,0.0,0.0
475.2,0.0,0.0
475.3,0.0,0.0
475.4,0.0,0.0
475.5,2.675013e-06,9009.101642154286
475.6,2.6641842e-06,9757.426621442552
475.7,0.0006896114,2743.8644549688497
475.8,0.05507835,881.4787132416943
475.9,0.007468147,4164.238086484504
476.0,0.00090804783,5520.501601347953
476.1,3.4668406e-05,9351.874138354015
476.2,3.0081665e-05,8481.739906709445
476.3,3.3888897e-05,8081.809483817815
476.4,6.542675e-05,9955.431814290068
476.5,0.016291503,10028.930624556402
476.6,0.0053918622,4447.407203008062
476.7,0.0016612211,2951.589935141723
476.8,5.7072444e-05,8647.611546701748
476.9,4.095482e-05,9747.427457652098
477.0,8.932019e-06,10456.133644723146
477.1,0.0,0.0
477.2,0.0,0.0
477.3,0.0,0.0
477.4,0.0,0.0
477.5,0.0,0.0
477.6,0.0,0.0
477.7,0.0,0.0
477.8,0.0,0.0
477.9,0.0,0.0
478.0,0.0,0.0
478.1,0.0,0.0
478.2,0.0,0.0
478.3,0.0,0.0
478.4,0.0,0.0
478.5,0.0,0.0
478.6,0.0,0.0
478.7,0.0,0.0
478.8,1.3655404e-05,8199.50584923643
478.9,0.01967989,2094.3790778477915
479.0,0.005685352,3050.074251409077
479.1,0.0029350144,3052.8313809077945
479.2,0.0012730865,3962.2328212720763
479.3,0.00014813711,8191.254067668551
479.4,0.0024016649,2230.3486826848352
479.5,0.0035038665,2432.446802977533
479.6,0.0021961012,2160.703387605279
479.7,0.0010918113,2017.1704598059468
479.8,0.00037812654,2455.6955894760863
479.9,9.4139534e-05,5550.904718989081
480.0,2.1720876e-05,8527.09474858096
480.1,1.2686159e-05,9435.041575994228
480.2,1.0858248e-08,10396.19898944331
480.3,0.0,0.0
480.4,0.0,0.0
480.5,0.0,0.0
480.6,1.1892029e-05,8821.36513422333
480.7,6.098384e-05,4694.071669611454
480.8,0.025709422,1652.1505310842624
480.9,0.12348712,1889.7599052801404
481.0,0.0028292902,2723.835758699701
481.1,0.016924521,3971.5424483789875
481.2,0.033424944,4224.685004995892
481.3,0.006072209,7994.785950097247
481.4,0.015923388,4065.9811011704787
481.5,0.08018348,1849.908773270828
481.6,0.07061307,1893.6878505250236
481.7,0.041251533,2990.491647381564
481.8,0.079859376,1309.7353275729006
481.9,0.06862177,1034.45637977313
482.0,0.07328651,1782.2808287446348
482.1,0.005957564,6781.754017890039
482.2,0.032632776,5375.472813934717
482.3,0.024787094,2998.5702473278925
482.4,0.010551092,4234.174123659267
482.5,0.045045137,2760.74020089492
482.6,0.028282737,10418.99332613183
482.7,0.03074425,5067.970362325966
482.8,0.0036023348,4695.357657572353
482.9,0.004058924,6414.49923910365
483.0,0.009773607,6029.159911448291
483.1,0.012144939,2563.883647216565
483.2,8.4886364e-05,8186.7520899960255
483.3,5.406863e-07,10123.978532881669
483.4,2.8922279e-05,8309.451791995454
483.5,0.0002567454,2653.8280389443935
483.6,0.09586349,1809.066404625179
483.7,0.001178786,3132.322173312285
483.8,0.043033186,3197.920313657436
483.9,0.033968847,8110.046413579048
484.0,0.04186349,1279.8966138729136
484.1,0.041025426,2114.136505960986
484.2,0.034338668,2473.7973175185566
484.3,0.03178295,2236.3181950735425
484.4,0.011763851,4597.895752779212
484.5,0.0018376451,3396.144380152491
484.6,0.0038364714,3308.7650880089122
484.7,0.0067677866,2643.822784779505
484.8,0.020866198,1951.9401606066588
484.9,0.035655547,2352.0779970193576
485.0,0.013904744,6057.4856050031885
485.1,0.021470003,2205.003475441028
485.2,0.021021377,2655.763990531695
485.3,0.0051670107,3146.220151251575
485.4,0.0036703772,3328.588707501259
485.5,0.00011020266,6994.584064558114
485.6,1.0273598e-05,10204.309004152463
485.7,0.0,0.0
485.8,0.0,0.0
485.9,0.0,0.0
486.0,0.0,0.0
486.1,1.8049745e-05,8938.518659832453
486.2,0.0002154073,3826.1291845947244
486.3,0.15209593,1870.299683633737
486.4,0.13163844,2071.0649969159376
486.5,0.09032994,3103.2292932724827
486.6,0.02666906,1453.0107786428966
486.7,0.01006641,3566.546287656152
486.8,0.021881437,10350.930851786721
486.9,0.04074643,10206.173049822624
487.0,0.01996521,4123.469665394585
487.1,0.027254498,3171.61310805808
487.2,0.029613756,3096.790455072782
487.3,0.006064899,7518.428095987387
487.4,5.4454482e-05,9181.376168464656
487.5,0.036052413,3333.1468402832647
487.6,0.02814985,9395.886674164023
487.7,0.04905635,4121.005061278127
487.8,0.07745861,871.3203559393927
487.9,0.070588514,2610.9701749847404
488.0,0.018607084,2719.584021846608
488.1,0.000562552,9662.139081505717
488.2,0.015103393,3292.380040051472
488.3,0.005960109,4217.651726966138
488.4,0.0046816505,5031.398033903312
488.5,0.055569246,2448.5999233868624
488.6,0.04045875,2093.7592251154174
488.7,0.004118022,1658.7469818938266
488.8,0.0094834035,3381.011439188605
488.9,0.0051807957,3526.033257365781
489.0,0.00010347794,5291.578871074274
489.1,5.1326362e-05,7820.309012388527
489.2,7.124087e-05,5569.336419003261
489.3,5.5113902e-05,5483.639636173105
489.4,2.0961095e-05,8097.043896533651
489.5,1.5463916e-05,9125.208340094081
489.6,1.0689989e-05,9424.177797659442
489.7,1.6104967e-06,9959.964182270665
489.8,3.3867834e-06,10064.644454761734
489.9,3.0784057e-07,10259.347077560575
490.0,1.5625837e-06,10021.355377904067
490.1,0.0,0.0
490.2,0.0,0.0
490.3,0.0,0.0
490.4,0.0,0.0
490.5,0.0,0.0
490.6,0.0,0.0
490.7,0.0,0.0
490.8,0.0,0.0
490.9,0.0,0.0
491.0,2.4814149e-09,9880.276263212487
491.1,1.5294621e-05,7108.928510460266
491.2,6.5864784e-05,6390.008749821367
491.3,0.0019452667,2132.320600935548
491.4,0.017677141,2204.6727450942353
491.5,0.030436872,2171.671963041907
491.6,0.01292875,3588.5704478014245
491.7,0.00836033,3256.086161787289
491.8,0.0012785762,2240.4477262348664
491.9,7.448828e-05,6649.302617327354
492.0,8.67e-05,8216.582327084008
492.1,2.296439e-05,9529.191863517504
492.2,3.2185876e-09,9976.569534063974
492.3,0.0,0.0
492.4,0.0,0.0
492.5,0.0,0.0
492.6,0.0,0.0
492.7,3.0620085e-05,6868.842743940813
492.8,0.030303761,4094.14679852378
492.9,0.06359318,1616.2818084550972
493.0,0.023852527,3199.458616374909
493.1,0.082251936,1488.2342714136291
493.2,0.16861197,1067.2782610176819
493.3,0.04579623,1846.1862950009463
493.4,0.026237737,3565.157545162058
493.5,0.007048446,6045.988567363254
493.6,0.01348713,6288.670364940947
493.7,0.036579657,1667.3841201723053
493.8,0.029527266,1899.538966690762
493.9,0.011256469,5925.6045373913075
494.0,0.025692064,2763.5433590244215
494.1,0.011811488,3445.0223331295642
494.2,0.010342394,8595.530763329418
494.3,0.014860481,9777.358214877568
