timestamp_sec,amplitude_rms,frequency_centroid_hz
215.9,0.0015558436,1488.5080541866064
216.0,0.005592848,2976.875901266899
216.1,0.040358417,1382.1901996420752
216.2,0.021456385,752.1514489101505
216.3,0.03284276,1716.0157695385883
216.4,0.016206043,3325.0424034019243
216.5,0.028015334,573.586582364454
216.6,0.0051770224,649.2784386626294
216.7,0.020027386,1224.9648956232008
216.8,0.0106617175,1822.808159476957
216.9,0.010029806,3143.1829600108886
217.0,0.0048514092,2887.198374490076
217.1,0.0075587835,3586.7373602679972
217.2,0.007275883,4090.4367898907103
217.3,0.0094514135,4050.339335409949
217.4,0.008631104,3532.0049284577567
217.5,0.004624693,933.0784312510228
217.6,0.0018482214,2057.153490921347
217.7,0.0010425607,3214.254378693131
217.8,0.0017061925,1572.170811576193
217.9,0.0057190796,1074.1489011440585
218.0,0.023780404,1171.4952010573456
218.1,0.00090703636,3481.21635309124
218.2,0.0011180748,2155.463895102946
218.3,0.0020436724,1229.4461909813108
218.4,0.0012462372,1981.0203064674233
218.5,0.0033363027,2305.6383345117156
218.6,0.029411346,2463.250438704957
218.7,0.05208821,1788.848175752679
218.8,0.007216133,2010.3211485572197
218.9,0.0030366865,1007.5471199760096
219.0,0.023978593,1949.0033241845929
219.1,0.011666256,1908.499482743408
219.2,0.04429309,1197.1044911960118
219.3,0.0134747205,1268.5960460523863
219.4,0.002198874,1322.2736413398552
219.5,0.005870915,3304.9154554883685
219.6,0.0051345513,609.0187944672434
219.7,0.0045261597,2055.819520606671
219.8,0.0058652046,1548.5560683169901
219.9,0.0040551214,1598.0784156583716
220.0,0.004821347,1794.0625901991416
220.1,0.01905815,3926.7739186541785
220.2,0.0031491343,1019.3476949904533
220.3,0.0012635965,1699.170107941096
220.4,0.0028145392,1312.1168581727343
220.5,0.0033991928,2146.6111290753674
220.6,0.002259775,1194.508115343067
220.7,0.0042804093,2118.9305722798845
220.8,0.01916237,1571.7222912470063
220.9,0.0028833062,1026.9470750458502
221.0,0.02096821,1806.9137281308501
221.1,0.0026773019,1487.9282207638025
221.2,0.03260219,1624.9374361425432
221.3,0.0027826624,1158.8974738694776
221.4,0.005830409,1892.8730618498764
221.5,0.004245445,2645.274882221684
221.6,0.009246576,3281.518585272658
221.7,0.008218149,3357.330549150428
221.8,0.011035541,3502.486845481751
221.9,0.011781679,3492.8833347249292
222.0,0.013331362,3158.414874662354
222.1,0.019093834,3332.2906827437346
222.2,0.0032721201,1519.5700860227976
222.3,0.003558971,1399.004891245566
222.4,0.0063778153,1235.091217671793
222.5,0.0068835528,1415.7411740610924
222.6,0.005649296,1367.6652420062308
222.7,0.0060724244,1063.846761606605
222.8,0.003483387,1187.9307354427767
222.9,0.0029293618,1366.09367666432
223.0,0.0029453724,2044.953117315109
223.1,0.00293778,2068.467664909135
223.2,0.0021758073,2165.179067614847
223.3,0.004102437,6383.0646584959995
223.4,0.01007164,8679.215571815337
223.5,0.016036183,9124.630049099034
223.6,0.016637545,9400.344738529691
223.7,0.009421066,6187.460159230275
223.8,0.0021010388,2738.4997164583096
223.9,0.0020274734,1424.0085765511808
224.0,0.027507594,2106.266417399829
224.1,0.021325601,558.6770998999782
224.2,0.028290892,1173.3714108172019
224.3,0.0023849846,1120.45666523279
224.4,0.017491797,1494.8938147584322
224.5,0.0039924756,1552.7783697019956
224.6,0.013928921,2213.270312430379
224.7,0.0069219572,2636.3503535614577
224.8,0.013701505,3577.326965828841
224.9,0.0072877323,2511.0617639165457
225.0,0.0024421257,1562.6503256512174
225.1,0.0017483522,1753.677495147061
225.2,0.0019777366,1775.6648557966676
225.3,0.029412778,793.5383165242347
225.4,0.0097492,1094.5446911448764
225.5,0.0018112364,1317.3751163520485
225.6,0.0014787478,1656.9267014115017
225.7,0.0015583487,1639.502750710035
225.8,0.0014269514,1741.5039275425843
225.9,0.027504664,754.7209592029409
226.0,0.032142363,598.2748435667083
226.1,0.025471294,831.0341320579167
226.2,0.016154665,519.6735218934418
226.3,0.008320951,6914.212211484403
226.4,0.0083383955,3375.841364464766
226.5,0.003603888,2097.2341961804395
226.6,0.002253733,1192.695275768648
226.7,0.012920303,1579.6271086977183
226.8,0.0020005617,1698.6894591191324
226.9,0.003601687,2249.839824726211
227.0,0.007232846,1272.5521609313419
227.1,0.0026074043,3347.591116574681
227.2,0.013019061,1192.027240294518
227.3,0.0010891249,3669.333910627026
227.4,0.01144817,1086.265127621256
227.5,0.0028362663,2968.201113581011
227.6,0.014264429,8772.199543995337
227.7,0.0039826813,1590.1248982275476
227.8,0.0050632725,1484.703347130882
227.9,0.004939893,1591.3262977244992
228.0,0.0053181946,1140.2802907462544
228.1,0.017064339,2716.556165839211
228.2,0.012876653,2822.044854503578
228.3,0.012573043,2733.7954493595007
228.4,0.016066762,3275.9319327780677
228.5,0.020257676,3245.1242429876274
228.6,0.016001,3098.1472299556976
228.7,0.0037728567,1422.7746745034804
228.8,0.0021272602,1601.279909350516
228.9,0.0023683412,1906.1035704554579
229.0,0.0017224323,3519.3019459106417
229.1,0.0069423337,2533.866762534045
229.2,0.0049652383,2631.4866154262213
229.3,0.041753683,1317.3913334551062
229.4,0.0051710363,2153.6071978716423
229.5,0.03606842,9461.241981669325
229.6,0.012832763,6862.995657169031
229.7,0.043891717,1845.7459584442831
229.8,0.014010377,1863.2576506216521
229.9,0.0017006127,3322.9534661347784
230.0,0.04267182,891.6508054262654
230.1,0.03024296,782.4888028923901
230.2,0.035531275,697.3299828644697
230.3,0.026092548,785.2783318557148
230.4,0.02334922,1347.1424907894746
230.5,0.033114422,1115.0947959848763
230.6,0.0152076,1168.870341068145
230.7,0.0014220146,2583.2536700757296
230.8,0.00084025005,6651.807640150668
230.9,0.03920548,1178.5311399395973
231.0,0.008059868,2208.0245075729845
231.1,0.011510315,2699.575993951241
231.2,0.02451768,1463.1902067113522
231.3,0.011057264,1838.66109656471
231.4,0.002070825,1282.8479258177535
231.5,0.004758421,3893.867441849494
231.6,0.01476565,8210.63939121946
231.7,0.031253215,959.9584501832135
231.8,0.00459097,746.8883769000624
231.9,0.010600004,1399.3996749181613
232.0,0.0043286895,1992.446490937295
232.1,0.0052344543,3093.949706397375
232.2,0.0056765527,1667.041198150474
232.3,0.008565857,3375.265687710599
232.4,0.010909791,3223.8276320372647
232.5,0.011011757,3427.6024034218135
232.6,0.012780887,3598.377193901827
232.7,0.010536443,2887.118365672667
232.8,0.008398698,2431.336587027178
232.9,0.008945801,2282.585724546511
233.0,0.009740974,2195.5448986142387
233.1,0.007371753,2185.728162904019
233.2,0.00471389,1946.7167918874343
233.3,0.0021657732,1656.7684099318403
233.4,0.006848095,1738.0184641340381
233.5,0.012427553,2260.4200467152828
233.6,0.008433247,894.5230417595935
233.7,0.017538402,1854.6041871142954
233.8,0.01002029,2112.0403421962565
233.9,0.0015418234,5373.473181353168
234.0,0.0075667133,6669.336116351298
234.1,0.004984486,1382.4422142411174
234.2,0.012633183,2201.919774711036
234.3,0.005923672,1985.6694369158445
234.4,0.008980978,2272.803464037837
234.5,0.009997909,2025.640759962501
234.6,0.005821436,463.46310405805605
234.7,0.0018221042,1543.7747667797198
234.8,0.02054912,1274.4143087388572
234.9,0.008456328,1912.3651692982532
235.0,0.0023271595,2334.0299986629766
235.1,0.015303451,5101.405006102982
235.2,0.009616035,3693.9755662193106
235.3,0.008084673,2906.3632255071034
235.4,0.006549288,3050.283717664265
235.5,0.005970749,2932.702594068369
235.6,0.0061129266,2755.274871636777
235.7,0.004693815,2506.220029146976
235.8,0.003397114,1893.1245031932137
235.9,0.002390583,1558.4387906877585
236.0,0.0011120316,2244.4816664577647
236.1,0.0016646388,1696.3638738935042
236.2,0.0033629253,1739.9073506727443
236.3,0.04035687,1240.3998842663027
236.4,0.022137953,1201.777366844528
236.5,0.022140238,1168.85297954937
236.6,0.012990749,1259.3236211116841
236.7,0.019232973,1390.5547271514943
236.8,0.027593507,9100.427418699437
236.9,0.019779071,9619.885731750051
237.0,0.025810484,9167.17435403507
237.1,0.02435052,1059.3261684517333
237.2,0.021717405,1016.286813826445
237.3,0.036340043,3520.554281869439
237.4,0.02010995,798.3602993548847
237.5,0.040277608,1078.3974635838354
237.6,0.0009717165,2567.7744506277195
237.7,0.0014815865,3224.276346979899
237.8,0.019961657,1908.5410298094905
237.9,0.031082628,5683.9884454193925
238.0,0.013210228,3133.1494763336646
238.1,0.023301,8985.2328051677
238.2,0.0074204975,1104.4330244215305
238.3,0.007915155,2794.726142113117
238.4,0.009322782,7206.883915516978
238.5,0.011671364,2505.541088148016
238.6,0.017918952,2042.6829466079034
238.7,0.014187749,2198.2575679338
238.8,0.01502024,2838.69402079532
238.9,0.013468873,2222.52089091691
239.0,0.012822377,2463.221012316842
239.1,0.009531935,2595.5073385289684
239.2,0.0055321297,2304.7218032995966
239.3,0.0028195616,1484.7060351948126
239.4,0.0017933625,1719.1869095869783
239.5,0.001423647,2303.3910691146516
239.6,0.000961277,2507.2424499587946
239.7,0.0012075285,2669.72809608578
239.8,0.0022670757,1272.4666610729394
239.9,0.048677105,7968.715055160635
240.0,0.014781961,1638.1783430590665
240.1,0.013362454,413.87860513314195
240.2,0.0013555192,2346.7533120138405
240.3,0.015341781,1164.13173418648
240.4,0.02967211,847.1798743323607
240.5,0.045134947,822.1678313733261
240.6,0.009629506,1770.8946205533825
240.7,0.022850767,1294.3157603753828
240.8,0.02229267,1233.8427508978407
240.9,0.01768123,1276.5244051926898
241.0,0.019106567,1574.638752903286
241.1,0.02552712,1132.930118478184
241.2,0.017129054,1565.4219197536486
241.3,0.028179785,1116.8517830190192
241.4,0.019990634,1331.1776510613774
241.5,0.014945397,1417.4358268456301
241.6,0.018529784,1290.4135840203514
241.7,0.031517696,884.1036776743597
241.8,0.0020835092,1320.0762596102013
241.9,0.0016423331,1487.87918421199
242.0,0.0013712622,1919.0868809132953
242.1,0.0017563892,1515.8564000360225
242.2,0.0091207195,3143.5920097658845
242.3,0.023742577,1761.9559126990202
242.4,0.0018686969,3449.9398931633887
242.5,0.023586366,2375.061929744475
242.6,0.005173734,1712.219703378848
242.7,0.023668583,1390.860812759002
242.8,0.0032004209,7245.174693379478
242.9,0.013735664,1665.9472910183997
243.0,0.0015076856,4717.752135402986
243.1,0.005316994,2604.3538158469823
243.2,0.025191069,2437.580734855802
243.3,0.0017376482,5093.888352803773
243.4,0.0060377363,2702.033479778259
243.5,0.0021373304,1615.1335421050499
243.6,0.00273393,865.376143532761
243.7,0.0075006,3728.086263142135
243.8,0.006873982,3039.264094272813
243.9,0.00560077,2557.3373223432604
244.0,0.0065227463,2108.2973722426486
244.1,0.007105051,2148.833065270374
244.2,0.003028363,1863.1844433963531
244.3,0.014162883,2629.3588781408985
244.4,0.012819077,2342.3349259935503
244.5,0.010719546,2597.0428301848865
244.6,0.010231368,2895.6512700849476
244.7,0.009158599,3510.6414204123703
244.8,0.012010615,3323.6154910980304
244.9,0.011021829,3243.976741946374
245.0,0.007589382,2729.9718780889375
245.1,0.0023094509,1018.5937007910456
245.2,0.03352064,3286.450418107501
245.3,0.0077892877,2843.610619516192
245.4,0.02231973,8494.312888527102
245.5,0.005508155,3556.867091512351
245.6,0.012067297,1747.5655616025745
245.7,0.006170581,1513.3586484080663
245.8,0.013394913,7997.812347867429
245.9,0.020789554,6705.998977362355
246.0,0.011135871,2803.659622464781
246.1,0.0039613685,2629.1135282782593
246.2,0.012676074,1631.4952930173124
246.3,0.01703292,2596.5570156907265
246.4,0.0060465867,1973.422663652419
246.5,0.007252601,3900.0101242710275
246.6,0.0076653427,1339.3967574065537
246.7,0.010489055,1540.83736947832
246.8,0.0011447006,3916.930866741046
246.9,0.010628269,2967.242028618275
247.0,0.0063713593,2713.4919164437456
247.1,0.0068042106,2236.537308392961
247.2,0.005429922,2240.150706593497
247.3,0.002232384,1469.2423055059912
247.4,0.0021669252,1491.6553653962872
247.5,0.001746881,1726.8098931241093
247.6,0.036398638,7153.457243235964
247.7,0.0019153093,2338.2396206338262
247.8,0.04586855,1805.2174288793153
247.9,0.011636131,755.8475184170487
248.0,0.028389366,1445.8729538042205
248.1,0.0016521763,2019.5716992475238
248.2,0.0015211017,1708.4057405762865
248.3,0.014682994,2743.5678668871183
248.4,0.019533498,1746.4377625515474
248.5,0.008055134,742.2372700762509
248.6,0.03851193,1813.539644083417
248.7,0.012009645,1573.8632517315739
248.8,0.0043154103,1524.5951924287924
248.9,0.005882452,2026.6805662065137
249.0,0.020091962,2172.89682391148
249.1,0.03574628,2753.666385868947
249.2,0.012737061,6577.881056089227
249.3,0.033926595,2535.183283403481
249.4,0.047547944,1905.9721461494778
249.5,0.03840814,1159.2292524769796
249.6,0.03830122,668.9235764614122
249.7,0.0058128694,1408.4216687555756
249.8,0.010347567,1741.1023768152872
249.9,0.0017741538,1310.6387907355802
250.0,0.014998306,1664.0504045966982
250.1,0.027159119,1299.866399533069
250.2,0.01592237,879.5303189304486
250.3,0.013991825,833.2940364371256
250.4,0.014386167,1219.4892871862412
250.5,0.011789072,1862.8120269608437
250.6,0.003456358,1114.881604558863
250.7,0.018515715,2687.3507384831464
250.8,0.015203955,2508.773464098669
250.9,0.012437547,2653.649392753106
251.0,0.012140534,2428.48201968294
251.1,0.010418767,2760.246133360107
251.2,0.00986855,2579.5844239247294
251.3,0.009517459,2111.3123325445085
251.4,0.0067147617,2222.2946420698763
251.5,0.0062853983,1719.006956955707
251.6,0.004338072,1479.5293750809687
251.7,0.0026001525,1247.161229498458
251.8,0.0016602009,1834.4184801269244
251.9,0.0021566434,1083.9029573606676
252.0,0.0011512118,2784.052517259497
252.1,0.0008749444,3754.586379386208
252.2,0.0013232616,1835.9712950860117
252.3,0.0015069062,1811.1266404545695
252.4,0.0011759339,1702.4672333631834
252.5,0.0067151366,3083.7701549416493
252.6,0.037980415,2062.125368728982
252.7,0.020769758,8662.35559577007
252.8,0.020917559,1452.277309115716
252.9,0.002541353,1112.7305683742386
253.0,0.015645994,1323.6688617758552
253.1,0.0050269156,624.9657421864981
253.2,0.0017999709,1460.1152648528173
253.3,0.012677444,6359.777617555979
253.4,0.025793651,660.8051605395324
253.5,0.0020587377,1357.7191906714265
253.6,0.0013037274,1892.5193846557936
253.7,0.0011811634,2157.470287660831
253.8,0.00077974226,5966.5947198191225
253.9,0.0040621455,5417.918167716225
254.0,0.037357025,242.9887266143105
254.1,0.0009365155,3098.3297717095156
254.2,0.004418421,2695.184152278849
254.3,0.032681484,323.07932467618963
254.4,0.0014289201,3669.7992516836266
254.5,0.01320943,1733.5136070486922
254.6,0.004310722,732.3200018460102
254.7,0.0007808108,5155.469300637833
254.8,0.0012181058,2264.4484113499193
254.9,0.0035792915,1145.7064595556994
255.0,0.0011449375,1846.927146816736
255.1,0.016278228,661.5544669225252
255.2,0.010876066,1829.5435300541076
255.3,0.016029585,1539.7224611470879
255.4,0.013888322,1745.4805121644927
255.5,0.02914248,966.6509243129015
255.6,0.0019276048,2662.565579393894
255.7,0.006842957,6032.045155949856
255.8,0.005728934,7216.954348075148
255.9,0.012701873,2524.1972959242466
256.0,0.02012308,1509.1935178330891
256.1,0.009275677,3817.0376650082644
256.2,0.0048217736,733.5647454723671
256.3,0.020709923,388.57391251583726
256.4,0.029405542,1730.0050844401744
256.5,0.0034063733,1895.7448120987196
256.6,0.0020353838,1457.8050536362339
256.7,0.0117279785,1390.32858569175
256.8,0.0018841387,1190.3054361068234
256.9,0.0139245875,1662.8302609956365
257.0,0.0041261287,1527.0881122909714
257.1,0.0018918992,1056.9260942975404
257.2,0.00076389406,2984.7704567317455
257.3,0.015314003,3084.3364806180207
257.4,0.0051193335,1374.3338577581217
257.5,0.010618669,2522.880497020557
257.6,0.0050155604,2534.3829229157823
257.7,0.0027604136,3029.872740786771
257.8,0.0029817251,3288.381159450767
257.9,0.024258241,1360.3729710732525
258.0,0.017930172,951.7285450302383
258.1,0.0050995313,1014.1996664711228
258.2,0.023239896,2040.1758984591875
258.3,0.006445111,3132.1565588482517
258.4,0.007748456,3615.9734518454097
258.5,0.007030553,3275.381651739216
258.6,0.0050834785,3212.842714951598
258.7,0.004370036,3356.1876595384056
258.8,0.0035626057,2527.8126495386664
258.9,0.002023149,1556.6744770029795
259.0,0.0016755757,1985.1986015131292
259.1,0.0018774167,2051.6069259806345
259.2,0.016545827,3335.596945771539
259.3,0.0037339528,789.5031349366668
259.4,0.047637045,8906.91217221994
259.5,0.0031974253,2880.757590180274
259.6,0.0019409161,1344.784037470275
259.7,0.0018490846,1491.8029973305952
259.8,0.0055444096,2021.45692909729
259.9,0.0017990882,1513.7543555273114
260.0,0.028834896,1526.1453321149374
260.1,0.002111113,2977.7684321582024
260.2,0.075041056,1692.2861528253122
260.3,0.010884147,1725.2117856773352
260.4,0.05338853,1709.7324683935667
260.5,0.04655542,1437.2299711824007
260.6,0.0047642863,1362.9091103475703
260.7,0.0016063022,2487.7750736622056
260.8,0.007095564,3269.435652918873
260.9,0.024193883,1126.3920963264632
261.0,0.001842142,5962.269081445534
261.1,0.0060090614,1908.5357949274292
261.2,0.014223799,8785.155083211714
261.3,0.01592907,4431.471753588153
261.4,0.0010204688,4063.42723964544
261.5,0.0022275294,1302.5367919116877
261.6,0.0041260514,2242.1795786061934
261.7,0.00627496,3495.977218488351
261.8,0.012595178,5313.532007975532
261.9,0.013754021,1684.0177790218786
262.0,0.0021513267,1607.4451696943104
262.1,0.0010898446,3737.3493706074205
262.2,0.0009539453,5120.650456640998
262.3,0.0043956386,3392.1962386328964
262.4,0.001975194,2082.588239229141
262.5,0.0052538887,7674.455734363196
262.6,0.0026188043,1909.0458997071928
262.7,0.0017237954,1514.8581674897582
262.8,0.019466463,3065.2273514838253
262.9,0.0011264487,6512.205186333233
263.0,0.007346718,6257.319152352933
263.1,0.00955911,3594.4578776149156
263.2,0.006934435,1387.8769616784484
263.3,0.0077513848,1265.5247296218893
263.4,0.005782049,2824.34340057596
263.5,0.009986596,3147.561452301687
263.6,0.010472289,3157.9773643717404
263.7,0.010032951,2785.2817537795236
263.8,0.0077059963,2789.0054049472164
263.9,0.008774775,2285.6104311149306
264.0,0.0047166627,2136.5437373218106
264.1,0.002418752,1583.2700762441684
264.2,0.0010694191,2167.914076866041
264.3,0.0013023849,1654.0791284823847
264.4,0.0015851342,1647.3360030277468
264.5,0.0021130957,1197.118798264312
264.6,0.001956612,1489.8526720697173
264.7,0.064605586,2013.5498729796795
264.8,0.014892525,8053.568855954085
264.9,0.010027829,6754.485038571966
265.0,0.007677384,3719.4827130614185
265.1,0.0032978093,2435.0113868441736
265.2,0.0046855616,852.6363398033045
265.3,0.008366658,4213.552532353694
265.4,0.0056333356,4786.332074136752
265.5,0.018489923,7900.432691201236
265.6,0.029983925,2091.052069673662
265.7,0.01623477,1859.6926778495992
265.8,0.020722248,7095.417444004756
265.9,0.024941508,2861.3943439553905
266.0,0.00797192,2502.3415404711186
266.1,0.0090648355,3597.710889991694
266.2,0.019790089,836.6986439995084
266.3,0.011903015,2368.408789907865
266.4,0.0062004863,7643.317409551028
266.5,0.0065926192,1963.379742555884
266.6,0.004134718,2283.0424875003155
266.7,0.006294825,1239.7369082808113
266.8,0.00702246,1314.3473460464413
266.9,0.0034410413,2211.4476051324123
267.0,0.0053394306,3486.345863240593
267.1,0.0049157296,3213.423590175238
267.2,0.004805927,2868.568620342237
267.3,0.0029289604,2398.5091014075824
267.4,0.002027946,1335.2473486405522
267.5,0.0025053837,1104.5545573552768
267.6,0.0011105628,2175.2464712611695
267.7,0.0044786534,1841.8240850110014
267.8,0.012752169,1645.1575168347492
267.9,0.004255536,3069.7311825430297
268.0,0.037822854,589.0159430871815
268.1,0.006373278,2199.075560837912
268.2,0.009826266,1357.1377309409631
268.3,0.003379334,813.2509677901141
268.4,0.01653695,1553.8777688998298
268.5,0.019558618,7185.132501855261
268.6,0.025479177,689.9077229352981
268.7,0.0065746936,2344.6748283450984
268.8,0.0033128865,3437.510341484279
268.9,0.009350563,1258.875098427628
269.0,0.03609401,1505.7811917726524
269.1,0.016304206,1677.7094604268445
269.2,0.024644485,1326.6461505982347
269.3,0.0015907857,3640.5604028130188
269.4,0.0072244145,1370.333871073144
269.5,0.017566025,1573.5358111948367
269.6,0.019490123,7296.109265995123
269.7,0.002082465,1470.4124535672422
269.8,0.011068941,4305.656961656802
269.9,0.00992133,3534.923249865567
270.0,0.0056462605,1019.2634635330999
270.1,0.003176608,2088.6757576587497
270.2,0.006478822,4762.650275193416
270.3,0.0013384705,2690.1843347093677
270.4,0.0015096577,1547.019232265666
270.5,0.0041689673,779.0131172288338
270.6,0.0020626357,1145.138359611582
270.7,0.0046904446,2284.5971437967523
270.8,0.005627694,2251.485090004549
270.9,0.026015446,1715.2483145711212
271.0,0.00472264,4277.310627901032
271.1,0.0021218047,2454.018312345509
271.2,0.0060098665,3132.8619937453254
271.3,0.007003704,3402.4613345575426
271.4,0.004595651,2997.0598455981108
271.5,0.0032784652,1834.0192213727528
271.6,0.0016631254,1464.6543102848623
271.7,0.0024766913,1414.7140595244957
271.8,0.041062202,1068.2530151116516
271.9,0.018826202,934.4737082377087
272.0,0.017589847,2484.977677712789
272.1,0.026506651,937.3424042807642
272.2,0.029156338,1845.7835644099193
272.3,0.004376418,3194.385563609989
272.4,0.0040564043,1573.3268302293407
272.5,0.022410937,1622.4270577149891
272.6,0.004731782,2746.2456619899986
272.7,0.011364677,1052.0907854735804
272.8,0.002180214,1415.1600144456386
272.9,0.0039085946,1775.7881974941088
273.0,0.004390498,3927.517606598857
273.1,0.018947575,2179.6534753605697
273.2,0.01058144,1865.019889013437
273.3,0.0099786455,2596.7194626232563
273.4,0.004276095,2516.8748642484306
273.5,0.0034366949,1974.9955578045017
273.6,0.0019412888,1261.5780330261557
273.7,0.0018648565,1592.3827621628952
273.8,0.0019432309,1764.8450976503764
273.9,0.00081788376,3707.3632416758037
274.0,0.0062646456,1967.2615646669396
274.1,0.002216817,983.1203233365243
274.2,0.0013632101,1754.339368465684
274.3,0.0010628311,2869.919629789358
274.4,0.0051864455,2398.9101827642367
274.5,0.010746016,1403.204246136799
274.6,0.019595101,1150.0365251325939
274.7,0.030700408,2156.5330458361495
274.8,0.0047410396,756.7746017722696
274.9,0.0051400755,3282.802087335785
275.0,0.0034296755,2104.4335000041
275.1,0.0012171646,1922.2731041139498
275.2,0.033801395,658.3648923416569
275.3,0.0013805982,1958.1413831000627
275.4,0.007325211,2053.032060358192
275.5,0.004380619,1612.6977250816292
275.6,0.014757271,2303.10407519469
275.7,0.004263656,1027.5410760762497
275.8,0.007697865,3413.9190056323214
275.9,0.0041190395,3069.9189113850043
276.0,0.002360999,1978.2141239343332
276.1,0.0013133498,1656.4373308976833
276.2,0.0010786832,3429.4000071977694
276.3,0.031990465,2978.8101386724124
276.4,0.03332791,246.32405886900187
276.5,0.012025257,1745.0087985828168
276.6,0.0013205888,1454.1072577148334
276.7,0.017175606,855.6506618074685
276.8,0.019648148,1254.893954235259
276.9,0.006024945,6397.8747388218735
277.0,0.0021909422,1550.7969505893545
277.1,0.046719376,876.0496051504175
277.2,0.006763897,554.225587078578
277.3,0.005319328,3063.4545319864933
277.4,0.008344062,680.3695933562517
277.5,0.023970272,4246.508249167649
277.6,0.026126401,922.3354152916473
277.7,0.02007352,450.03719042615296
277.8,0.001488897,1827.6226156211742
277.9,0.0019439023,1947.8151651413605
278.0,0.018503275,1976.8350137159696
278.1,0.0037191554,1555.584339481273
278.2,0.0023757624,3626.7654090896913
278.3,0.0017685912,1903.8501132952024
278.4,0.0032068929,1906.9948484110091
278.5,0.008434368,6204.046313774574
278.6,0.0016160532,1515.1226426396815
278.7,0.003359486,865.313574620791
278.8,0.0044167372,3304.796796630163
278.9,0.016951166,1103.2023161631005
279.0,0.006369229,2505.356127231361
279.1,0.0036682384,2823.028698182093
279.2,0.010034811,1648.749009504419
279.3,0.011465812,1094.8577413193107
279.4,0.018208442,2911.7394869511727
279.5,0.009740651,2563.3597434943
279.6,0.009341863,2584.9946294871625
279.7,0.011854934,3106.9606359767813
279.8,0.014080009,2973.214065717292
279.9,0.018053692,3019.0782348396224
280.0,0.016201837,2628.1662729133277
280.1,0.0035929729,1426.373766533423
280.2,0.027746301,234.5604238975979
280.3,0.027148992,380.4036353512425
280.4,0.027650287,503.3066896892599
280.5,0.06104066,578.7934918240527
280.6,0.04326901,732.4881184557678
280.7,0.013062811,2534.104657060994
280.8,0.01363827,2729.2783209973936
280.9,0.007953191,2357.3873179884204
281.0,0.008994859,2623.7159394294094
281.1,0.005650779,2245.742304467871
281.2,0.0025116696,1462.462842958781
281.3,0.001078034,2177.506391577787
281.4,0.0009827156,4203.0955203006815
281.5,0.019791683,4612.170373449118
281.6,0.0030152807,3149.424793412767
281.7,0.03413515,6320.443517480695
281.8,0.029707424,1506.438910554106
281.9,0.009677407,645.4373857820608
282.0,0.008780972,1863.8648579464227
282.1,0.0049526035,1309.1504625018902
282.2,0.013767675,1544.0119356470846
282.3,0.0028481921,1419.7017428853862
282.4,0.017686693,2397.3162156319895
282.5,0.019217907,657.7708736656353
282.6,0.021318741,4452.031920989023
282.7,0.022880683,1059.859831012107
282.8,0.017166484,1370.3467264988026
282.9,0.016638137,329.3723457437253
283.0,0.0043448983,1240.47719537672
283.1,0.0060688313,1868.6721235636742
283.2,0.016532127,1514.6287847008646
283.3,0.019814186,2012.759696109136
283.4,0.014441076,2287.3421262839192
283.5,0.009645845,2802.3362041032165
283.6,0.003110754,1431.2967543095365
283.7,0.00253455,990.407787501237
283.8,0.035860304,753.0807962655689
283.9,0.03433484,1291.1344966036731
284.0,0.022135222,720.1201666955554
284.1,0.02501161,1364.7237224186783
284.2,0.024402319,609.3045051990696
284.3,0.03286071,1227.4452468012678
284.4,0.025068272,5353.215147066681
284.5,0.022904824,3722.9828708866708
284.6,0.04459185,1381.348587730176
284.7,0.007499613,1725.9025306671106
284.8,0.00750557,1534.1555311816498
284.9,0.010023982,1322.1759272100935
285.0,0.001668324,1526.9125046125437
285.1,0.022700174,1900.8260212529328
285.2,0.014909359,2530.376158791236
285.3,0.012808407,834.3685535908044
285.4,0.009124222,3034.1863570772202
285.5,0.01102851,3167.2399738764034
285.6,0.013996332,2861.282042849237
285.7,0.01372882,3041.7731148995113
285.8,0.013467468,2918.8460084528133
285.9,0.0042352304,1737.566631126974
286.0,0.0018787509,1518.6803641396614
286.1,0.0037030634,1550.5027752394797
286.2,0.004612879,1951.7683803532213
286.3,0.003741876,1881.7619701853837
286.4,0.0054851463,1832.2652279282966
286.5,0.0066772546,1936.6447127406307
286.6,0.004692051,1963.510449863072
286.7,0.0022741887,3724.963269901638
286.8,0.0025841077,3901.722087102586
286.9,0.03632607,2164.571684423652
287.0,0.02921788,2324.8289787607637
287.1,0.019774433,548.9735154751887
287.2,0.027518246,1962.3016571202877
287.3,0.032583304,1693.089663225574
287.4,0.017756227,1114.9575907936176
287.5,0.014549753,2079.1022165826334
287.6,0.018510407,1709.2428592022986
287.7,0.022086583,1402.6441291450196
287.8,0.018582223,1600.5408434733504
287.9,0.0063741016,3660.76273949454
288.0,0.0041398522,1377.5365853155422
288.1,0.013964236,3178.5255458731954
288.2,0.009287556,3274.7882052304403
288.3,0.00894861,3073.1882837884064
288.4,0.008226842,2739.999922540449
288.5,0.0061362875,2549.137946192675
288.6,0.003031133,1907.478410042159
288.7,0.0012910956,2165.3385328297463
288.8,0.0061938446,2240.8820868105136
288.9,0.02113848,1894.9713546617213
289.0,0.0040440396,1636.4814689599702
289.1,0.011256434,2396.504710462684
289.2,0.012013096,5170.636825009538
289.3,0.0137877,1003.4098360628037
289.4,0.038916245,1581.6116964851633
289.5,0.019461598,2165.3169870832344
289.6,0.04590337,1238.287834264792
289.7,0.035820168,926.1919728069338
