timestamp_sec,amplitude_rms,frequency_centroid_hz
73.4,0.0011121085,2003.7389395844648
73.5,0.0006307826,4805.2821075147585
73.6,0.00041154362,5989.505682844935
73.7,0.00043611243,6733.4923897099425
73.8,0.013252941,635.3642255262989
73.9,0.0418042,1970.1321990328981
74.0,0.033746973,2177.7458929961776
74.1,0.02399462,1201.2117781565582
74.2,0.0045365137,6225.44303732375
74.3,0.033647195,909.1049338431014
74.4,0.037311178,1606.0778432144468
74.5,0.032172106,2171.486860534787
74.6,0.032280162,1332.0431727174869
74.7,0.012357141,3388.9212510751067
74.8,0.05096665,2281.2027649501424
74.9,0.027784035,862.8720315427515
75.0,0.0146019105,706.1421181983046
75.1,0.029896254,1803.4399564531209
75.2,0.00054105674,5900.600234011201
75.3,0.0012210261,2016.141604650275
75.4,0.00061433733,5080.810491500609
75.5,0.010745792,3069.9002663618535
75.6,0.021803671,2309.1820275913506
75.7,0.009974397,2702.4445979762536
75.8,0.004387367,3228.114233364122
75.9,0.0041548847,3810.3005953830243
76.0,0.0040923515,3679.3782209190854
76.1,0.0032384547,3058.9603289097267
76.2,0.0012339265,2463.6059440063614
76.3,0.011729187,808.693871466071
76.4,0.02102045,1641.9997764132058
76.5,0.028851327,1544.6340973311712
76.6,0.0039841034,5294.510600699695
76.7,0.02784631,1804.658253633365
76.8,0.02167725,2149.178899565962
76.9,0.030141613,1051.4158466793335
77.0,0.007852099,4677.74310639865
77.1,0.0024649247,3722.2048161821367
77.2,0.0010960767,1795.8054681948993
77.3,0.01855343,1593.227946920711
77.4,0.0126545075,1603.4790673745208
77.5,0.0076707103,994.3259109783044
77.6,0.005251187,1768.6805633509568
77.7,0.006021397,2520.6826322628845
77.8,0.0117327655,1340.1357261279704
77.9,0.018464003,1178.7269100315032
78.0,0.0024186017,1732.9489255526732
78.1,0.0019616906,2986.943271696636
78.2,0.0014989057,3180.416263698091
78.3,0.0008868408,3023.742900207531
78.4,0.0007570917,2480.228304981526
78.5,0.00047369942,5967.513372608311
78.6,0.0010744042,1989.2994216761836
78.7,0.0005346777,5048.13947669392
78.8,0.03766295,1908.3069874310313
78.9,0.041018568,1468.7803624916412
79.0,0.031652153,829.8486083618076
79.1,0.02306104,2016.834039482465
79.2,0.0005742433,6785.920821344356
79.3,0.010537856,931.9809392971254
79.4,0.007407787,1165.7650075073873
79.5,0.0056062746,739.7311676595446
79.6,0.011651494,2227.17888710948
79.7,0.0048879003,2934.4252479530855
79.8,0.027209613,1581.383526721593
79.9,0.021683503,2183.428572299859
80.0,0.022202855,2048.2269870130654
80.1,0.0038332373,7009.500640347553
80.2,0.028826091,1912.6543732360985
80.3,0.0009472993,3583.720301868514
80.4,0.016585419,7588.4639938202545
80.5,0.04123431,1842.4865133244166
80.6,0.020485705,1861.199959154944
80.7,0.01659849,8190.834314796733
80.8,0.005496077,5032.944735632418
80.9,0.001204239,2508.4368519831396
81.0,0.009817951,2509.0335412747945
81.1,0.011855587,2348.47021710385
81.2,0.007823405,2845.961624800687
81.3,0.0012662417,1895.404551572027
81.4,0.0009603301,2821.6091738421273
81.5,0.00050513464,5050.4791311295685
81.6,0.0007135306,4811.108048238313
81.7,0.0008627874,6347.909289981792
81.8,0.00068804715,5862.338888432078
81.9,0.0011084479,2276.320955926183
82.0,0.001136185,1911.5315505926449
82.1,0.036875404,803.2760674264438
82.2,0.054326616,2590.773540108709
82.3,0.047363818,2759.310262651612
82.4,0.048167452,2096.9420214840925
82.5,0.011069171,7956.207939548502
82.6,0.039960157,2379.679147566957
82.7,0.056587614,2044.0952619507839
82.8,0.039414722,2404.3132725563414
82.9,0.041905053,1698.4598628067683
83.0,0.0341642,665.3915255712769
83.1,0.01826676,2016.7331979575843
83.2,0.024967823,1286.673081289708
83.3,0.005478557,3646.5647916842936
83.4,0.0034758048,3867.2160796330863
83.5,0.0295706,1422.2154963842759
83.6,0.016863234,1607.4801965451284
83.7,0.0011924189,3608.3710716580567
83.8,0.004030303,3684.540799061949
83.9,0.017580999,1439.4702460744325
84.0,0.01427359,1963.1742577449518
84.1,0.0011158867,2171.414249061963
84.2,0.0017293182,2075.0067425806706
84.3,0.0011623466,2276.1468275557563
84.4,0.0009978985,2196.445446349042
84.5,0.0010212536,1794.605366001803
84.6,0.00051259296,4769.130223049106
84.7,0.000945548,2137.20892860816
84.8,0.0016109028,1627.8645296789412
84.9,0.0063190847,5634.827446942185
85.0,0.04425027,1266.0671275196144
85.1,0.013643079,7787.117214489248
85.2,0.034284614,1400.4275891594993
85.3,0.02838172,1133.1349765607579
85.4,0.017447675,950.8622937138376
85.5,0.002510358,1380.0215031907314
85.6,0.0015263987,1392.7533548601855
85.7,0.00084886374,3686.6140751977514
85.8,0.00083066564,3201.232770226499
85.9,0.0016543315,4313.105253918281
86.0,0.013366285,8408.519559455868
86.1,0.05881363,2064.4379159161463
86.2,0.04196026,2314.8330373180556
86.3,0.03963555,1253.8817625382328
86.4,0.031517703,1587.0938641025457
86.5,0.031883985,1437.9527297238162
86.6,0.038033243,544.9052769253271
86.7,0.046529,1293.4719412202303
86.8,0.0030086157,1527.1776273978357
86.9,0.039768297,1796.9002182248828
87.0,0.025729237,1280.3191180018173
87.1,0.019628208,1538.2202078898063
87.2,0.012712564,5136.035450392057
87.3,0.008789876,6945.496178028768
87.4,0.019790068,2112.1406848907386
87.5,0.005797293,1605.7182538545233
87.6,0.010359179,1309.3029259498494
87.7,0.03426654,1586.1120329089429
87.8,0.016944742,1862.5841347655737
87.9,0.0018295698,1627.422732001584
88.0,0.00084314955,2938.999167011285
88.1,0.0010063543,2320.5168662221868
88.2,0.000733821,3709.5345014179547
88.3,0.001138955,2294.2346630631528
88.4,0.00068119133,3879.004449947398
88.5,0.0011564324,2140.402366455336
88.6,0.0003498436,8551.998043115966
88.7,0.0005154418,5480.869276109525
88.8,0.0007819807,3322.0391928161425
88.9,0.0005588898,5469.915161741192
89.0,0.0014871372,1542.5181834656446
89.1,0.0011334873,1993.8942142572776
89.2,0.0009600919,2583.0894051961777
89.3,0.0006796526,3644.0561698997094
89.4,0.0007745122,2828.3489145344447
89.5,0.0006628987,5688.251255559658
89.6,0.00030350083,7221.750636991405
89.7,0.00039983582,6287.402354518703
89.8,0.0010620698,2989.518816241807
89.9,0.00065527554,3849.373833289472
90.0,0.0004925072,6120.750801922695
90.1,0.0006865614,2828.340354598008
90.2,0.029036185,2567.7798445248145
90.3,0.027286528,3065.483793466516
90.4,0.011291066,4916.436499133219
90.5,0.030961249,2090.2496918339866
90.6,0.02850666,3305.632998908878
90.7,0.029152468,4046.8703902202965
90.8,0.02360186,3130.854172103376
90.9,0.02378109,3775.74911990555
91.0,0.01955392,2427.64047331782
91.1,0.0052897492,6193.423554080757
91.2,0.0061497004,4369.358976852976
91.3,0.019556059,3000.175268674887
91.4,0.009793711,4497.226756071322
91.5,0.012379399,2348.4912397495573
91.6,0.010176371,3610.6997031711808
91.7,0.0040756585,2813.5373205826886
91.8,0.0025559692,3015.1588029122076
91.9,0.0013525486,2724.2660900242568
92.0,0.00089545513,2910.32098007597
92.1,0.00064802356,3471.1440985535646
92.2,0.0016143316,1822.0957231296625
92.3,0.00039892172,4659.129221233165
92.4,0.00050584157,5047.915521996612
92.5,0.0007274106,4241.677757419516
92.6,0.0011059653,2332.676262990918
92.7,0.006094897,10221.649390460052
92.8,0.030480878,1563.8476375426674
92.9,0.019676201,1831.6107915311989
93.0,0.03092341,2292.4968667606395
93.1,0.02705156,2100.021998316836
93.2,0.021878386,1931.713467857527
93.3,0.0100407405,1782.3444639134223
93.4,0.007572752,1051.6534598245967
93.5,0.004058264,1485.9859607160051
93.6,0.007854663,837.7972498274894
93.7,0.0076612686,1952.166067562362
93.8,0.00083179376,3021.728800599143
93.9,0.0006205874,5479.987538306216
94.0,0.030233527,1995.3126945939448
94.1,0.012984776,1846.2989052016546
94.2,0.014198641,1977.3063863734037
94.3,0.005771312,7926.718449778212
94.4,0.018187735,1664.9918840253795
94.5,0.006571291,1974.1226790147657
94.6,0.0012765912,1747.418948181095
94.7,0.005288125,1464.788769675237
94.8,0.0052354434,4338.968825975187
94.9,0.023875985,2176.676697963112
95.0,0.0031426698,4892.2528386013055
95.1,0.012977756,2469.257188295014
95.2,0.0063380892,2333.340392324223
95.3,0.0047047436,2412.5302279788493
95.4,0.0045690876,2427.5087338958742
95.5,0.0056841215,2626.491610399465
95.6,0.004837492,2562.9717147422693
95.7,0.002399121,2675.322846011283
95.8,0.0018779024,2740.707642062975
95.9,0.0013026928,3407.6237511588515
96.0,0.0012563644,3572.8767196182225
96.1,0.0008432124,2959.6289671781133
96.2,0.0007119849,2893.774816510392
96.3,0.0016374735,1914.0548247628203
96.4,0.019306485,1020.1736254278186
96.5,0.0354982,1815.2195730872015
96.6,0.02100515,1573.736130913977
96.7,0.011878975,2051.0213433386134
96.8,0.0006955292,3676.1916507363117
96.9,0.00034034887,8350.37016758694
97.0,0.025748769,3452.4086485966286
97.1,0.022890357,3444.5504772555155
97.2,0.02856994,3099.593206838781
97.3,0.0009248675,4318.803170318604
97.4,0.00039815146,7558.85164496393
97.5,0.0005297372,5267.743028714321
97.6,0.021002335,3087.044379466275
97.7,0.01631031,2796.964519768936
97.8,0.0023406425,2394.7246350363002
97.9,0.021288306,2047.3969876860024
98.0,0.02288683,1574.499670931021
98.1,0.00462854,2803.1383438014495
98.2,0.00410076,3742.073724373345
98.3,0.0038243805,3906.163787116419
98.4,0.0027982376,3619.030632231168
98.5,0.0016952675,3292.1121788147702
98.6,0.0011560607,2711.966101086605
98.7,0.0009563825,2249.745163262657
98.8,0.00077824487,3205.4142781641635
98.9,0.0025028756,5950.866792233722
99.0,0.056637734,2927.708674929283
99.1,0.033470124,3276.2968040069272
99.2,0.06674438,2442.9986031518342
99.3,0.044308346,2573.93692823325
99.4,0.017250495,3204.7924992565563
99.5,0.023315266,2217.105721927034
99.6,0.012303882,2197.6634267405893
99.7,0.03547236,2385.179937316881
99.8,0.010837731,8355.320417258172
99.9,0.03550653,2205.4631964297632
100.0,0.01663429,1166.5763666853986
100.1,0.010263742,2076.3850149618665
100.2,0.021602364,1246.9969867202092
100.3,0.038315643,1786.670592671901
100.4,0.013410157,3619.511497176565
100.5,0.01236239,9103.19664066581
100.6,0.029350663,2296.364514165493
100.7,0.001405613,4128.034763571868
100.8,0.018337049,2284.5166539622955
100.9,0.0068174377,5538.078646719809
101.0,0.010278569,4918.493101329835
101.1,0.031653848,2349.2765820573777
101.2,0.00087143894,3700.3211411715147
101.3,0.0006593165,4357.73469214836
101.4,0.021070693,3128.9391672401084
101.5,0.019884149,2523.1266982132283
101.6,0.0074423538,1648.451438032162
101.7,0.0073474855,3323.28819935078
101.8,0.046779815,1855.2178039071289
101.9,0.0037570805,2188.2491162344318
102.0,0.014575915,3556.623549984958
102.1,0.006294938,3195.5871736704166
102.2,0.0011964438,2917.4679680581553
102.3,0.0008378751,2842.278073666897
102.4,0.00024431176,8111.045916344892
102.5,0.0009692778,4786.223122459005
102.6,0.00029037218,8221.121400207126
102.7,0.0005228123,4758.086252986403
102.8,0.013316433,2176.042413027848
102.9,0.033071525,1155.3248048181388
103.0,0.03589129,1519.570067912804
103.1,0.054191183,1571.876308879474
103.2,0.016567914,1011.6513431583269
103.3,0.026098562,1443.3006604272741
103.4,0.00573734,4738.263875904397
103.5,0.03937375,1526.3380001374958
103.6,0.009232505,7615.427172618551
103.7,0.023899252,1419.5751253491874
103.8,0.030391239,2095.5983612159953
103.9,0.016172407,2725.170555278021
104.0,0.007040143,3464.251286108035
104.1,0.0017514112,2528.2329765970153
104.2,0.00083899987,2691.4100477794454
104.3,0.0008409531,2626.074167042362
104.4,0.00034096325,9600.11578835721
104.5,0.0007976255,3304.192816089532
104.6,0.00045226407,5311.714102982205
104.7,0.0002441311,8815.666921459337
104.8,0.00062460423,3814.846676523056
104.9,0.00039398635,5632.17039638483
105.0,0.00032877544,6777.794716890451
105.1,0.00071929436,3434.4548732251524
105.2,0.0007410861,2737.5037095322823
105.3,0.0009331797,2675.336146000863
105.4,0.00093228166,2670.66639158885
105.5,0.00044551335,5593.637005988876
105.6,0.00047304097,5505.134078032591
105.7,0.018355861,9908.87571510363
105.8,0.010803942,7966.548723689716
105.9,0.0012887847,2077.7753267288
106.0,0.019933483,2562.926015060234
106.1,0.029351044,1876.5195710356488
106.2,0.024965126,1487.1709748005824
106.3,0.015782107,1652.7967217406035
106.4,0.0015104365,3165.006349068547
106.5,0.00138999,2974.6313166767563
106.6,0.0014417126,2267.092189378647
106.7,0.00063170283,3540.0078870587586
106.8,0.0004890472,4742.9202037082605
106.9,0.00738753,1035.576847793321
107.0,0.0059955316,2586.626434524514
107.1,0.008662912,2362.6305839105103
107.2,0.006761745,2660.466942744096
107.3,0.004116543,2614.5507508813253
107.4,0.004546793,9412.76749825511
107.5,0.0038352376,3448.086242009014
107.6,0.0034359654,2670.9675259760684
107.7,0.0007222863,3951.5412824561204
107.8,0.0009970891,3024.176603691992
107.9,0.000914032,2720.9255311425895
108.0,0.0007103673,3731.059038220814
108.1,0.00094106316,2399.06288470767
108.2,0.0004065671,5905.7388800502795
108.3,0.0006026743,6677.72229789576
108.4,0.0074177817,8653.135698503178
108.5,0.04743261,2194.9016735685186
108.6,0.038233224,2204.7481697491216
108.7,0.001647962,3442.0019142850833
108.8,0.0022063456,5701.01301713723
108.9,0.028753035,2377.1994474527082
109.0,0.024203282,2055.981960336567
109.1,0.014119123,2039.3171874070788
109.2,0.0042594415,2836.842844168229
109.3,0.00073524605,4159.8351882694715
109.4,0.0076010274,2503.902218711567
109.5,0.029407946,2400.222370183821
109.6,0.02143947,1544.7184490217928
109.7,0.007062339,2709.0959847783615
109.8,0.0051088096,2105.198886059959
109.9,0.0012062355,2170.1184326880084
110.0,0.0005453769,3296.8872751454883
110.1,0.00047030364,5893.911120528234
110.2,0.002372327,6922.869916783613
110.3,0.0018045885,2884.1289874442195
110.4,0.013230299,2569.073661742122
110.5,0.0067544226,2948.683217095886
110.6,0.0032631063,2458.838198491463
110.7,0.0027619824,2421.6451638635085
110.8,0.00068675325,3902.4880181009653
110.9,0.00046312867,4699.00650756222
111.0,0.00081719883,3371.3152437634303
111.1,0.0059500313,647.5633423176374
111.2,0.019122032,2294.676052616574
111.3,0.0121865235,2621.065378263134
111.4,0.025856657,2861.5590690223207
111.5,0.033438303,2671.923263996933
111.6,0.0027710865,3700.3293680789598
111.7,0.024775688,2474.0932009027283
111.8,0.019948563,1444.3815368898727
111.9,0.013821897,888.5056003479372
112.0,0.013074429,1916.5576164666213
112.1,0.0011828954,4039.4523976721434
112.2,0.009213736,2530.9319661420814
112.3,0.007562906,5061.495827541157
112.4,0.0072372113,7712.4258615612525
112.5,0.007168363,3442.296931387931
112.6,0.0024832508,7748.247905043691
112.7,0.0057072937,1993.4588094862436
112.8,0.006614775,2086.6215178138023
112.9,0.0035674563,1936.4424875395898
113.0,0.0020294336,2276.2919406581805
113.1,0.0010580629,2105.8617874871215
113.2,0.0007026492,7352.766562748748
113.3,0.0007431957,3956.7622200044757
113.4,0.013988188,3778.327018992328
113.5,0.0010740473,2594.489948457481
113.6,0.00087161607,2295.7210030524275
113.7,0.0003671465,7976.029589462844
113.8,0.0014927867,1873.4422464131644
113.9,0.021900337,2341.112338156574
114.0,0.027595129,1439.8835472960045
114.1,0.00808259,9904.950453275875
114.2,0.028131727,2564.161687547431
114.3,0.021910906,1625.4642174588869
114.4,0.009323591,2123.310959838355
114.5,0.011444559,1589.3787945342347
114.6,0.0011043991,2114.500894810531
114.7,0.005408085,3598.441927438445
114.8,0.0018903852,3538.982222119873
114.9,0.001358426,3017.7116410591075
115.0,0.0010526518,2941.572550533016
115.1,0.0010641704,2441.3153339382757
115.2,0.0005072518,4316.407037279951
115.3,0.0005760758,4292.890434898109
115.4,0.00061827473,3511.784739540519
115.5,0.00055395876,5796.502023582951
115.6,0.0004365148,6278.483575242919
115.7,0.0005447812,6816.627899074258
115.8,0.0005822846,7514.574251583952
115.9,0.04715051,2513.562182029888
116.0,0.050237365,3139.6354112324166
116.1,0.005956477,4540.917520035331
116.2,0.011557339,5890.201988457291
116.3,0.01672548,3067.5770363360816
116.4,0.02143316,2591.5766258271847
116.5,0.038570303,1568.4152900662434
116.6,0.0066396655,4999.657093567084
116.7,0.039471723,2540.3287316256333
116.8,0.023507504,1058.2153073591194
116.9,0.01496652,1830.3807834048478
117.0,0.0007439761,3812.976515227022
117.1,0.041705493,2570.917964446886
117.2,0.031633135,2749.7286277312614
117.3,0.01610313,1990.2644982020734
117.4,0.009506226,1741.0208190968037
117.5,0.0017807581,1428.3184835558766
117.6,0.0080349315,4006.4579669373697
117.7,0.011901628,2196.220012382693
117.8,0.017052982,2514.9162979716752
117.9,0.01683099,2480.9438963548228
118.0,0.0044897445,7786.741655087708
118.1,0.016292581,3253.502606581059
118.2,0.007198836,2478.614474619797
118.3,0.0012589807,4736.554468481769
118.4,0.001415219,3100.1464892013255
118.5,0.0008430074,3045.1777238980003
118.6,0.00057539006,3176.941559832536
118.7,0.00038704052,6168.848594517413
118.8,0.00053587166,5921.319884196995
118.9,0.00042037488,7406.028711986689
119.0,0.0003412526,7063.681972034663
119.1,0.04633792,2034.1273362797092
119.2,0.061018396,1559.3382364283777
119.3,0.044158313,1896.692332468585
119.4,0.02745507,4299.50876473318
119.5,0.043004222,2015.3095044460467
119.6,0.012701377,7198.494967520033
119.7,0.024957065,2080.924604606832
119.8,0.008399125,9276.52277709254
119.9,0.020309322,2466.1681164963225
120.0,0.021407358,2799.7913609751686
120.1,0.0011482623,2434.85495347053
120.2,0.015948761,2035.4655934726763
120.3,0.0043325326,2824.724694754894
120.4,0.002826043,4390.933889986794
120.5,0.0007446012,2985.7828184574155
120.6,0.00073137385,3458.304510337739
120.7,0.00036803793,6052.122389808352
120.8,0.0008468361,4486.32845589203
120.9,0.014327269,2225.7227931624384
121.0,0.01807253,2987.0367136977266
121.1,0.015690425,9414.949761117081
121.2,0.017773807,5104.475225578262
121.3,0.016206035,2636.4002462695
121.4,0.009091038,2269.207696927163
121.5,0.010304524,9639.770921560066
121.6,0.016934138,2426.3967571170424
121.7,0.02500629,2033.9037880138467
121.8,0.011618161,2551.9511461800057
121.9,0.025979407,3413.105179427397
122.0,0.026205063,1867.8766139358736
122.1,0.017208202,1953.4056306854327
122.2,0.032592632,3247.1733832837494
122.3,0.04407933,1974.1784089236223
122.4,0.009449594,5203.403104275974
122.5,0.008791522,3487.3516220224938
122.6,0.006255531,2764.0080249645107
122.7,0.005748762,8687.013479879042
122.8,0.022045495,2937.536755082331
122.9,0.0061828466,8145.432373826213
123.0,0.014409523,2305.767677424403
123.1,0.01326011,2105.802931961276
123.2,0.0057741078,3541.5377142291622
123.3,0.002829911,1473.0103624307171
123.4,0.0048221536,8829.043659607567
123.5,0.019903801,2420.0007508082954
123.6,0.0034193452,1088.9275675100716
123.7,0.021999588,2439.338547730439
123.8,0.031512346,1952.7728064884695
123.9,0.0033681288,3535.891943285231
124.0,0.0022648124,3654.032017458659
124.1,0.0021847324,3168.749228266818
124.2,0.0018419129,3231.487468243352
124.3,0.0010630507,2934.657926628423
124.4,0.0009832244,2134.347744217927
124.5,0.0008735431,2810.757158967095
124.6,0.0005511972,5188.719433610773
124.7,0.046753254,744.8389071198219
124.8,0.054627463,2272.527894372423
124.9,0.051280666,1950.0614287855797
125.0,0.05158034,665.092751859558
125.1,0.05195968,1545.6035806478549
125.2,0.02228614,972.9119884781175
125.3,0.021878289,2000.1474953298684
125.4,0.006405979,2505.319977654808
125.5,0.011237073,5459.88067432853
125.6,0.009220174,9067.175601631168
125.7,0.014497743,2360.458621384171
125.8,0.014087167,2090.9269236020928
125.9,0.00082856,2943.7931688584936
126.0,0.02217218,2347.9471914343585
126.1,0.025106136,2026.1002383865416
126.2,0.009053464,1920.5671511544328
126.3,0.004504425,2577.6923680928157
126.4,0.0022465372,2794.302390006413
126.5,0.001350134,2030.2271369722562
126.6,0.0006901452,2571.4051775659523
126.7,0.00094295177,2427.52758801448
126.8,0.00048154593,5057.5330375581725
126.9,0.009368726,9625.245077507469
127.0,0.026906881,2424.4544271316972
127.1,0.039718356,2589.3580940287393
127.2,0.014945917,6610.309361010222
127.3,0.012123191,7657.7340198806
127.4,0.023514148,2126.519875628526
127.5,0.004056515,2757.6873501225855
127.6,0.015839485,2874.8870511715268
127.7,0.004048116,4602.347087673683
127.8,0.020589232,1048.5454301154869
127.9,0.010966983,1215.188965375879
128.0,0.002862974,1393.3110553564293
128.1,0.014332968,2351.557368954878
128.2,0.0064107776,3765.397663027059
128.3,0.018725123,2413.0175367974894
128.4,0.01968935,2324.935840022099
128.5,0.010682014,7471.850030121692
128.6,0.011984584,9718.863511478616
128.7,0.017493566,2262.298526480174
128.8,0.008872378,2715.888234154068
128.9,0.0035553852,5478.5041510041865
129.0,0.0027610585,4023.023675489842
129.1,0.005051001,964.7772934898603
129.2,0.023928303,1770.8535584729293
129.3,0.017809493,5949.9451929904235
129.4,0.015355498,8832.621345667325
129.5,0.0055327103,6044.890799256102
129.6,0.012712847,4465.52762009359
129.7,0.01803657,7081.000768424687
129.8,0.022286307,10125.602541995544
129.9,0.03923579,1879.714384143017
130.0,0.026046794,1645.5187729043685
130.1,0.018410798,2119.7661799132466
130.2,0.00054142595,7849.047870471528
130.3,0.00022803323,8086.231225190317
130.4,0.0006456151,5329.449343300432
130.5,0.028577603,2305.5479412542563
130.6,0.015857035,767.3268674849508
130.7,0.012458383,2202.001328977895
130.8,0.012215565,2782.8943592268756
130.9,0.013267022,2240.373292230276
131.0,0.010404788,1828.647689125796
131.1,0.012071529,1870.7687481913313
131.2,0.013540226,1253.522789295615
131.3,0.010012526,1377.1777680904652
131.4,0.017495956,1551.4223198006096
131.5,0.0015400947,2018.0977278942305
131.6,0.00083799695,3493.255700691182
131.7,0.0013869188,1461.1559705507723
131.8,0.0008452109,6089.09153125674
131.9,0.0017182241,2465.225020180806
132.0,0.0077743335,2481.9883407527323
132.1,0.003736109,2323.786359396434
132.2,0.0024497674,2454.7083933266113
132.3,0.002512053,2149.7950400282216
132.4,0.0018411875,2771.36724330108
132.5,0.0022688638,1738.2135811005278
132.6,0.0013887985,1877.4412980977522
132.7,0.001836105,1644.3587863146815
132.8,0.001945417,1263.3105433576134
132.9,0.0018039586,1559.0056510216887
133.0,0.0020895114,1424.4613505419427
133.1,0.0019909968,1376.0086640738132
133.2,0.003577779,894.0957696754738
133.3,0.0024221821,1136.7730163732479
133.4,0.0033529534,899.3377427138945
133.5,0.0022703945,1165.9983283334836
133.6,0.0021611126,1329.5472119273459
133.7,0.0031423287,1042.2466805010063
133.8,0.04269259,1453.965658383857
133.9,0.04651883,2284.1438209632333
134.0,0.019859169,841.7094319556793
134.1,0.027963934,3053.1238964789186
134.2,0.021634487,953.6533664960853
134.3,0.017190212,3283.4064082031646
134.4,0.015069823,3707.264379220679
134.5,0.028339215,2163.363208159948
134.6,0.018609732,2729.704026661054
134.7,0.01684005,2046.1839426694937
134.8,0.014969289,1047.4081827990533
134.9,0.021220112,1771.8352299512576
135.0,0.023826433,665.9872714294581
135.1,0.013534217,1008.833654023307
135.2,0.017294575,1079.2783220948477
135.3,0.025522996,1462.099437435245
135.4,0.00895247,1049.140432019573
135.5,0.026961705,985.3663375276205
135.6,0.017805103,1016.5496034958543
135.7,0.010772634,1179.0821640772094
135.8,0.0018625834,2302.1599019305995
135.9,0.02445685,1410.8096877227417
136.0,0.022202851,1915.5021907581818
136.1,0.017871661,1311.8137243861831
136.2,0.006786269,1415.823398341377
136.3,0.0020888217,5295.535299389105
136.4,0.0015178075,4049.439047574838
136.5,0.009840101,1550.8793182695522
136.6,0.00091729214,3760.4973638760757
136.7,0.015956726,2847.0637457231633
136.8,0.02332946,1670.4830215362292
136.9,0.002925657,3319.5756023639296
137.0,0.0036303436,4834.166850224736
137.1,0.0032436168,5000.098822089947
137.2,0.0024582776,3798.294621067348
137.3,0.0016717579,1763.2754423365432
137.4,0.03656554,2228.180081644081
137.5,0.03194489,2105.14199100699
137.6,0.04249635,2069.058491709926
137.7,0.033979896,2083.962207868977
137.8,0.015682256,1508.76052250035
137.9,0.024363363,2032.3676379753076
138.0,0.013100248,1907.125269106439
138.1,0.0059869573,9636.49686422991
138.2,0.00156914,4667.689422867441
138.3,0.015215658,2163.0264161315245
138.4,0.037911814,1842.399945804448
138.5,0.02070112,866.9483401940042
138.6,0.0129952915,2087.6221879919776
138.7,0.009514487,8915.311508224331
138.8,0.021499688,3039.444436107863
138.9,0.008569798,4019.358047818587
139.0,0.0013251307,2835.4248498276606
139.1,0.0009157123,3410.9832008833027
139.2,0.0019422481,1353.9571196704005
139.3,0.0016171887,1669.0641885071338
139.4,0.0019126716,1349.4237964597123
139.5,0.022403963,1084.4275267560035
139.6,0.022625996,1447.5751148109957
139.7,0.02083791,2811.842157622914
139.8,0.016982872,1388.6570871321387
139.9,0.006286438,1323.976112256849
140.0,0.01042572,959.6930290262153
140.1,0.024089435,1070.9015823254117
140.2,0.028483612,908.9146583495892
140.3,0.0034506149,2332.119790319339
140.4,0.015382081,2032.5918084486925
140.5,0.0070750006,866.5979433346059
140.6,0.005897207,1908.047443592864
140.7,0.0060345856,8677.916496739546
140.8,0.0033490732,6237.5908922016515
140.9,0.029411204,2071.765052595871
141.0,0.02004205,1301.9809197931504
141.1,0.034371123,1969.8319172700496
141.2,0.012630965,5182.54100969659
141.3,0.016216448,2118.9632944951886
141.4,0.008994535,1787.365279832985
141.5,0.009437735,1826.2512635072328
141.6,0.0053535854,8610.402418253505
141.7,0.021433726,1156.3503600141341
141.8,0.006405401,5061.297633975009
141.9,0.0066325567,1355.689195591817
142.0,0.007865527,1635.72944862146
142.1,0.010629527,1393.157659097166
142.2,0.012770956,1477.7786089121494
142.3,0.018639019,2107.676651409578
142.4,0.0063670375,2713.545453021704
142.5,0.0009030056,3547.3509011694314
142.6,0.00077341206,2644.1586346987674
142.7,0.00064965384,6982.183929503799
142.8,0.00063522795,4737.405149641769
142.9,0.00027835387,8917.310808178723
143.0,0.0015950714,1699.925742969516
143.1,0.00072210794,4718.746508216753
143.2,0.00048030162,5197.721686876606
143.3,0.0008025119,2631.041265721268
143.4,0.00072291173,4344.381671022535
143.5,0.00084220455,2895.030274463483
143.6,0.00059236435,3672.118566575331
143.7,0.00088425766,2732.887758401481
143.8,0.0002886047,7350.965537122599
143.9,0.00045281724,6716.150141591163
144.0,0.00052658253,4822.343538556897
144.1,0.0010581877,3024.470179452116
144.2,0.0009429036,2265.4066116927947
144.3,0.0008824397,2837.4532572535936
144.4,0.0025648393,8132.830450785227
144.5,0.037731033,1329.7255504428147
144.6,0.003286139,4151.7260493806825
144.7,0.038310878,1849.8781726238763
144.8,0.035693683,1427.324270776336
144.9,0.0405326,1643.0595554228255
145.0,0.011709629,2730.7566222065802
145.1,0.030104881,1753.045044907857
145.2,0.039013397,1796.4923736810042
145.3,0.02886874,1362.2337562096131
145.4,0.021970289,1058.759716387031
145.5,0.012393382,3502.9350367010925
145.6,0.03593689,1691.3114792709666
145.7,0.003956455,3439.154862126409
145.8,0.0062135337,5835.498465939804
145.9,0.023927754,1515.7911964820496
146.0,0.0029862402,6246.473919377548
146.1,0.027074542,1696.0564129811244
146.2,0.021533893,2637.9349190440757
146.3,0.024938766,1776.563939022704
146.4,0.017125655,1439.0111337905128
146.5,0.024057398,1169.140739660018
146.6,0.029396947,1459.8642221952693
146.7,0.014540326,6145.1075509085
146.8,0.0074084247,7204.162191363182
146.9,0.025119947,2378.8309346914475
147.0,0.024960447,999.5293731979476
147.1,0.018326778,1307.9340349692188
147.2,0.011490807,1405.3271691861933
147.3,0.020404845,1544.6072773553665
