timestamp_sec,amplitude_rms,frequency_centroid_hz
193.4,0.009777051,2101.8987294050567
193.5,0.014769934,2548.750383776987
193.6,0.01373574,3959.5766390415197
193.7,0.0117822215,3385.048184107133
193.8,0.005520738,2958.985380218276
193.9,0.007953672,3729.493402615531
194.0,0.007983413,4018.192728134959
194.1,0.0056774626,3595.76286882221
194.2,0.003973891,3482.4562354019536
194.3,0.0033325783,3242.0828122675402
194.4,0.0020063927,2538.467099294919
194.5,0.00091524125,2725.759085233455
194.6,0.0010441848,2686.3574187850545
194.7,0.00059337495,3259.3701480272766
194.8,0.0007891842,3340.163311584151
194.9,0.0022216782,2934.718959412168
195.0,0.0011469851,3584.5408187307607
195.1,0.0009461256,3532.090556031314
195.2,0.02261958,2233.4926192044063
195.3,0.017820593,3518.500209524186
195.4,0.01156293,3343.4661115823246
195.5,0.0034492903,2910.815368689023
195.6,0.0013345715,3151.8167108818852
195.7,0.0005884338,3975.4129261437865
195.8,0.015038247,3451.405011428107
195.9,0.014082997,3971.2004438393756
196.0,0.011684692,3515.8475672733466
196.1,0.007818908,3259.9202990743124
196.2,0.006475548,3134.7070478912674
196.3,0.0017009208,2620.2603486838743
196.4,0.00026190042,3522.3554156908576
196.5,0.0010855768,10172.016235505294
196.6,0.008360758,2600.335849604133
196.7,0.012350767,2501.682441121416
196.8,0.0063043213,1791.7306343690861
196.9,0.0003097297,4153.9156113321305
197.0,0.0050885207,1670.3176465645777
197.1,0.006531072,2588.0265215442964
197.2,0.004550707,2636.928276527048
197.3,3.905645e-05,8099.434725188542
197.4,2.0768151e-05,10776.704018085351
197.5,1.5863647e-05,13090.79477594452
197.6,1.6443864e-05,10958.668199075792
197.7,0.010321161,2272.8000625638288
197.8,0.008423629,2161.009014339531
197.9,0.008545344,2640.2655055388504
198.0,0.00488563,3431.0181018642716
198.1,0.0009667856,2629.625012825804
198.2,0.0035560506,3622.0366157525077
198.3,0.0035143865,4206.64368396146
198.4,0.002839727,4055.1542409411004
198.5,0.002544074,3707.4800220227307
198.6,0.0023706045,3207.5443287871226
198.7,0.0014372162,2852.5282857080065
198.8,0.0005959088,2365.1949901132657
198.9,0.003703763,2923.2502224877153
199.0,0.0056437384,2796.3165714601855
199.1,0.0032335513,2464.271720695143
199.2,7.999277e-05,5801.204380482941
199.3,0.0037897802,5483.997929025874
199.4,0.006762781,2902.651969404762
199.5,0.009573416,2165.1477490621874
199.6,0.0061720135,7290.246109290318
199.7,0.011291049,1613.580497387418
199.8,0.012109499,1015.6457355300049
199.9,0.009876265,1625.744623219095
200.0,0.0018546982,2767.627902979955
200.1,0.004061571,10073.00432346851
200.2,4.450912e-05,11317.801700195287
200.3,0.014857604,2368.8856681282537
200.4,0.023990447,1875.7975967415491
200.5,0.004417467,8698.74638732287
200.6,0.0031362027,6748.95678726041
200.7,0.002583165,1716.658226982831
200.8,0.0018577845,1069.4854862289435
200.9,0.007421054,2055.422550440979
201.0,0.011872892,2301.076129041245
201.1,0.007351017,3188.641476037664
201.2,0.0025009601,3291.750272761746
201.3,0.0010650341,1967.5664088428912
201.4,0.00042422587,1869.256072799237
201.5,7.7602366e-05,4685.676804322298
201.6,7.713327e-06,11206.102178369072
201.7,8.024357e-07,10553.794086764261
201.8,1.1556052e-16,12502.998940906991
201.9,0.0,0.0
202.0,0.0,0.0
202.1,0.0,0.0
202.2,0.0,0.0
202.3,4.3398293e-07,3556.4906266678317
202.4,1.9519524e-05,7668.5107280918
202.5,0.0021456608,2431.266313872109
202.6,0.005727231,2500.7412112852853
202.7,0.008467268,2840.749385516928
202.8,0.001500188,3087.923920040631
202.9,0.019461738,639.5321802176228
203.0,0.02512603,1406.5292910727003
203.1,0.013388448,1877.8236621299889
203.2,0.006649796,1594.7403142698238
203.3,0.0026822893,1335.638347799839
203.4,0.0040892665,1423.74627053024
203.5,0.00088484323,6233.447132462917
203.6,0.015545313,1881.0778903413225
203.7,0.0028363063,8591.958416245327
203.8,0.006693096,3586.043441867214
203.9,0.008088381,1076.1834523317043
204.0,0.0003830368,3939.5422728510785
204.1,4.5011268e-05,6828.761944108829
204.2,2.9237657e-05,8114.9710216390595
204.3,1.3469306e-05,10962.714906467636
204.4,1.2132359e-05,11745.447480955598
204.5,1.307442e-05,11474.556792857557
204.6,0.0065852064,11408.437538117962
204.7,0.014366284,2688.691907993555
204.8,0.008960117,1477.1825295710873
204.9,0.00017959074,4022.2372963886605
205.0,0.011022044,2341.740906888123
205.1,0.008135802,2747.123958821095
205.2,0.008393133,2117.167300396427
205.3,0.0062090307,1043.7610490804734
205.4,0.005773115,1353.2755616984412
205.5,0.0074491235,2048.406473821088
205.6,0.0073305373,1121.6035594320747
205.7,0.007879742,1160.3277718547777
205.8,0.00071779295,1980.1498553588744
205.9,0.0033805082,2691.6084063794697
206.0,0.0029480353,3005.1402489432394
206.1,0.0027390043,2617.3141648338537
206.2,0.0021912777,2542.4960201751187
206.3,0.0017453454,2627.781922574391
206.4,0.0010728985,2620.15864014522
206.5,0.0010799394,2450.2374901225776
206.6,0.00021399962,3133.155841769388
206.7,0.006088123,2731.6205213211833
206.8,0.0055483934,2724.8841994348213
206.9,0.0030339519,2014.8579585614225
207.0,0.00042005812,1848.7752404378175
207.1,0.0024603119,5491.320582661204
207.2,0.006606538,3422.365286707576
207.3,0.0047843624,3097.250803543958
207.4,0.015306798,2363.5454474550233
207.5,0.020366339,2807.2360462080323
207.6,0.005972334,7450.743167942857
207.7,0.02675119,1882.583062829632
207.8,0.011305203,888.2706775306522
207.9,0.020400994,1984.455171313098
208.0,0.012740739,1765.4340369055417
208.1,0.004763538,2349.3567492535785
208.2,0.002480843,9688.3744106524
208.3,0.00022701024,10142.434492381264
208.4,0.0024551225,5483.825189150439
208.5,0.0004270869,5061.96867472671
208.6,0.0017635889,1780.9517252294215
208.7,2.1662581e-05,7362.408310352887
208.8,1.6975153e-05,10257.834089777132
208.9,8.114302e-05,7238.3865028280725
209.0,0.00012378219,7353.809835296461
209.1,7.810095e-05,8219.573905644429
209.2,5.8365596e-05,9142.806200162515
209.3,0.00026558552,3419.193991941276
209.4,0.0003222942,2960.709862472754
209.5,7.473783e-05,6729.736438386531
209.6,0.0002564329,4979.699353376192
209.7,0.00026174323,9736.94034620837
209.8,0.00015030958,9260.240196691966
209.9,0.0020737825,7963.162401057332
210.0,0.009348315,1851.6001823718088
210.1,0.009395077,2637.9424226919555
210.2,0.008424124,2311.100217261128
210.3,0.0019788686,5226.631617863116
210.4,0.0041441596,2302.948433132217
210.5,0.003484873,2783.461998157819
210.6,0.003136746,2889.151967877654
210.7,0.0023451545,2679.4696765641734
210.8,0.0020390041,2387.0093298405677
210.9,0.001373778,2553.144639710072
211.0,0.001031251,2442.5337956583335
211.1,0.0009668581,2180.1621579732905
211.2,0.0008496773,2146.613458238134
211.3,0.00091622747,2168.849087293869
211.4,0.001288106,5808.675853639132
211.5,0.00090774096,3239.5689545622295
211.6,0.00082908483,6820.014337480899
211.7,0.00038658152,2863.483769353961
211.8,0.00016790225,7111.9949427156225
211.9,0.00012779661,8176.312029376185
212.0,0.000115000985,8254.862482682838
212.1,3.9506227e-05,11819.903874792199
212.2,0.0005446802,7211.805388565606
212.3,0.012983861,1723.7789329201667
212.4,0.01824468,1871.4560142090882
212.5,0.027900286,1736.4693853137628
212.6,0.013999506,2659.3432388649085
212.7,0.006097975,2916.4017553998283
212.8,0.0010266956,2931.768424641561
212.9,0.0040880353,2980.197918486271
213.0,0.0033788874,2771.091589302235
213.1,0.0041615493,3052.76917486396
213.2,0.0064455844,2682.9133595556923
213.3,0.00019740652,6292.363464070898
213.4,0.0011067026,5629.62865824477
213.5,0.0068069766,1055.0223591244028
213.6,0.02771044,1041.7540206701406
213.7,0.014019686,1291.0711186527324
213.8,0.009152517,1262.6009624905048
213.9,0.0032365166,2530.1953347111457
214.0,0.0031570573,4337.592447082547
214.1,0.021658983,1156.474003445532
214.2,0.022647677,1107.714771499064
214.3,0.013418533,3073.698345412374
214.4,0.007937079,2370.2662891291716
214.5,0.001761638,9328.908914048872
214.6,0.00035449793,8496.625077132472
214.7,0.004356365,1802.2690907855253
214.8,0.0059162644,1401.9252080736455
214.9,0.01104133,1233.575524893612
215.0,0.015349077,2004.0110578154595
215.1,0.025125485,2429.2576302883995
215.2,0.018763732,3465.5584273883424
215.3,0.025925873,3306.86535564366
215.4,0.014744013,2484.664965508769
215.5,0.0019363042,3039.486150073032
215.6,0.004924616,4227.178668473294
215.7,0.0055764504,3952.9551951006893
215.8,0.0049866,3598.6047062125704
215.9,0.005580793,3330.6946797905593
216.0,0.002609689,2440.709129605885
216.1,0.0026728215,5479.2106086807735
216.2,0.0058658156,2328.0740751343533
216.3,0.013322446,1166.0853940087313
216.4,0.013058681,618.2366696092254
216.5,0.008048258,1421.0356845754077
216.6,0.0021161274,1874.4489211165328
216.7,4.2848224e-05,6773.771104989575
216.8,1.6134882e-05,12475.23610972277
216.9,1.0614569e-05,12292.080519916264
217.0,1.296865e-05,11462.72837563682
217.1,2.667029e-05,8919.10468209766
217.2,0.013381388,2968.0905935041383
217.3,0.0039876145,1992.463035746645
217.4,0.0076381434,3054.83191646513
217.5,0.0051575536,4249.629449554472
217.6,0.006342695,946.3635107270507
217.7,0.010093129,2642.1631884118265
217.8,0.0073579303,2641.1836172603325
217.9,0.0043350304,1466.2858537200702
218.0,0.0019765396,1318.6732830558647
218.1,0.0021337047,3404.128302356659
218.2,0.0043031094,3830.0533769476306
218.3,0.00230517,4436.849797637316
218.4,0.0018562627,3297.1608442279157
218.5,0.0031292434,3315.07320838989
218.6,0.003421245,3067.9804341678237
218.7,0.0018770675,3267.2439376447996
218.8,0.001774215,3254.224669646209
218.9,0.0016676531,3492.739221114564
219.0,0.0012827959,3160.9468845260526
219.1,0.00037336696,3346.724065592367
219.2,0.0040362356,2128.965782258612
219.3,0.021787578,1960.4723685766417
219.4,0.014778895,2125.849043653008
219.5,0.013994944,2008.5723511469096
219.6,0.0083119655,2175.3605071015195
219.7,0.009462468,3695.635849159729
219.8,0.005572397,8675.74162317817
219.9,0.0055386513,7637.305668595727
220.0,0.009291769,2528.9295868961326
220.1,0.00836876,2338.338751011784
220.2,0.01078829,1535.3709147506893
220.3,0.010873299,2423.4485850937754
220.4,0.00021412328,10393.426160350675
220.5,0.009480608,2711.239938132334
220.6,0.017440025,1733.1666039973964
220.7,0.00670559,2388.283126295817
220.8,0.00014895601,9942.598187702868
220.9,3.3924593e-05,10206.188578626388
221.0,0.012685842,8654.145926204113
221.1,0.00094929937,10786.449216072262
221.2,0.012795504,1492.5572470806383
221.3,0.00013137999,12420.61665966088
221.4,3.7113045e-05,12463.831885628902
221.5,0.012031163,2218.797276678145
221.6,0.011043013,2712.414453914491
221.7,0.008209892,2654.6243317434964
221.8,0.0009947448,3666.878929073826
221.9,0.0039889743,2715.986801506441
222.0,0.0034349062,2656.5179587176394
222.1,0.00246023,2458.62810667387
222.2,0.0017711113,3466.1481130141565
222.3,0.0017840536,3170.458788577562
222.4,0.0015196269,4605.980523289911
222.5,0.0006297383,3999.4541875500513
222.6,0.00016874995,6371.509655873159
222.7,0.015766693,2111.7715736824125
222.8,0.005218108,2342.209267472355
222.9,0.0053017805,2334.72772525556
223.0,0.0036033534,1816.5753830787507
223.1,0.002251492,1909.624752854467
223.2,0.0021450345,2956.186100198659
223.3,0.0013997711,2268.1759987673704
223.4,0.00053255033,7427.5175105042335
223.5,0.0005813098,9220.007393001186
223.6,0.0025596959,2586.900070516443
223.7,0.003324911,3087.218983373057
223.8,0.0026647113,2475.8166135356514
223.9,0.0024965939,2491.448839201351
224.0,0.0021051948,2507.318139124016
224.1,0.0018050228,2902.4922190724856
224.2,0.0018707772,3840.507666349246
224.3,0.0023554168,3780.9561543683517
224.4,0.0012128665,3003.803975687446
224.5,0.0009434727,4034.830657555497
224.6,0.00030321858,4218.053196875108
224.7,0.010623266,1892.2549265395023
224.8,0.009308376,1508.942545313836
224.9,0.009056899,1645.1810969846215
225.0,0.0065702936,1703.868997393566
225.1,0.005001465,3441.103829883927
225.2,0.004530612,1975.590438726857
225.3,0.003484629,2034.9911750997444
225.4,0.0014522038,1890.655416749371
225.5,0.0008227788,2034.6166838976417
225.6,0.0017824107,2234.010065184315
225.7,0.0023263006,2134.8964090656145
225.8,0.0020452957,2580.0040516252657
225.9,0.0021266702,2424.333304879711
226.0,0.001654075,3490.2999746915175
226.1,0.001735318,2505.6776734766504
226.2,0.0012072499,2479.0552810521917
226.3,0.0012533058,2604.941420421262
226.4,0.0005993448,4029.033965697275
226.5,0.0027546298,5219.780217519938
226.6,0.0023430942,4341.821085178975
226.7,0.0016717069,3778.706971470565
226.8,0.00042090646,9196.312433661304
226.9,0.0004944451,8223.088301857006
227.0,0.0115233045,2112.9424175590807
227.1,0.007271446,2355.9340426755566
227.2,0.00416862,2565.2764499906675
227.3,0.000805923,3243.886645275098
227.4,0.0022343993,3042.2159828129115
227.5,0.0016673115,3162.2261194435587
227.6,0.0014743061,2214.027633693717
227.7,0.0028348267,7240.34372398947
227.8,0.0005711604,2668.9454599145593
227.9,0.00040615856,2681.696738523781
228.0,3.5511897e-05,11028.619395681624
228.1,0.00030934022,5894.8711486675975
228.2,0.004228541,2888.03526674375
228.3,0.010411397,2425.869679132018
228.4,0.008717389,2555.922580544251
228.5,0.0062098894,2313.563479319779
228.6,0.004668695,3739.873756867962
228.7,0.0004339692,4473.64751425628
228.8,0.0020351843,2479.5414970980432
228.9,0.0018526256,2188.963258183968
229.0,0.0014670298,3293.702466565511
229.1,0.0009564003,2109.286335909591
229.2,0.0007936152,1971.5785168451325
229.3,0.00038986516,2587.440563659603
229.4,0.00013683506,12683.80759899894
229.5,0.0010325925,2199.5241024389647
229.6,0.0028555235,2163.383853910046
229.7,0.0034079761,2134.9298314535563
229.8,0.0026928459,2516.2120967546894
229.9,0.0020499774,2077.457148675696
230.0,0.0016378986,1943.5712999692587
230.1,0.00095893146,2374.7262919193868
230.2,0.00049219513,2397.6325247790182
230.3,0.00012849619,3595.9993484351025
230.4,0.0002306527,3201.4577756131184
230.5,0.00238494,2229.5159331474083
230.6,0.0021966794,2342.849945232753
230.7,0.0023047759,2837.272591035645
230.8,0.0023958886,2640.812127511915
230.9,0.0025192108,2708.732034230886
231.0,0.0007741899,7004.6119832182985
231.1,5.820655e-05,10232.792471743993
231.2,4.6971592e-05,10357.047144507645
231.3,0.00016217143,11447.11196607433
231.4,0.00084982085,7459.217677313672
231.5,0.003072486,5349.756528063789
231.6,7.366692e-05,11168.245237066236
231.7,0.008521305,1434.4651826730044
231.8,0.0051750517,1566.2073377471686
231.9,0.0041575185,2662.705100559181
232.0,0.0010391455,3689.4219524026926
232.1,0.0014728424,3889.7142583623317
232.2,0.001526769,6692.339370388591
232.3,0.006723134,1194.1649777391572
232.4,0.000256395,9594.13320016063
232.5,0.0004954265,6907.180738853798
232.6,9.466531e-05,9572.065566856056
232.7,0.00030968973,5912.821706505952
232.8,0.00042301635,4573.239915514591
232.9,0.0005444558,4546.059783704032
233.0,0.00072049606,5374.490052779285
233.1,0.00022675481,7936.03515210409
233.2,0.000117350384,10564.736604207235
233.3,0.00087171455,6963.112746639046
233.4,0.00033311037,7940.060302852722
233.5,0.00040473405,12171.385849284567
233.6,0.00044713053,9808.5657291121
233.7,0.00013241042,9202.873821156561
233.8,0.00019686976,9493.529593623738
233.9,0.0002924966,6387.640028527542
234.0,0.00059937884,7271.673676111757
234.1,0.0015648969,3051.1465930280683
234.2,0.009693472,5147.067344188913
234.3,0.0007750207,4312.696439877815
234.4,0.00386853,1117.0101250356709
234.5,0.008161586,986.4241772637599
234.6,0.0049468665,1000.0426495095144
234.7,0.0015114933,1615.343587817938
234.8,0.0010806597,2633.478272093433
234.9,0.0007365917,4501.978230694896
235.0,0.00056402513,7319.636814580341
235.1,0.0039648856,2848.990035633594
235.2,0.0025435807,2566.0858558043183
235.3,9.382253e-05,9306.792180703967
235.4,0.00011238485,8414.333273946873
235.5,0.0031781467,3234.5936659941076
235.6,0.00014211792,5831.144601919988
235.7,4.1250518e-05,8741.676302276479
235.8,0.00076229475,2355.393515358199
235.9,0.0025877592,1876.0552493598352
236.0,0.0021849745,4373.127934704752
236.1,0.0020635505,2997.713435940277
236.2,0.0006727435,4210.195963978619
236.3,0.00025596053,5582.87383778262
236.4,0.00014093472,8015.839621221978
236.5,7.619009e-05,7565.292492861748
236.6,0.00027159485,8804.25220985409
236.7,4.4052536e-05,11160.72776439591
236.8,0.00076577824,7123.962444273973
236.9,0.00039363798,3653.2927871850106
237.0,0.00020554935,3519.423041259043
237.1,0.0006558372,4300.491000543523
237.2,0.0001312434,6766.827883345597
237.3,0.000119663106,8657.748549665612
237.4,0.000782329,4807.173785783405
237.5,0.000296893,8867.77946947353
237.6,0.0002497526,7251.069846155894
237.7,5.6365523e-05,11257.689449838173
237.8,0.00010550814,8548.805161874676
237.9,0.00023072446,11022.150374124229
238.0,0.0002646643,7165.926391370582
238.1,7.102764e-05,10402.32130410092
238.2,0.0008147022,5979.224980191858
238.3,0.00038742222,4994.842743809182
238.4,0.00081986585,7257.325178536299
238.5,0.0060304306,2642.691714102093
238.6,0.00070331426,7225.603111527333
238.7,0.00019511403,13219.568586699406
238.8,8.6589855e-05,11285.174557813265
238.9,0.006785213,3164.055201732729
239.0,0.0026380548,6796.568976541383
239.1,0.0061344025,3026.430234162661
239.2,0.0093743,1778.267093350999
239.3,0.009336158,2274.345460516819
239.4,0.011993612,1977.2443370323533
239.5,0.013906288,2132.6804793225624
239.6,0.0059690266,2104.1935191082566
239.7,0.0057385075,1953.7532389901346
239.8,0.006157196,2074.2044160916266
239.9,0.0032258024,2146.2942391374563
240.0,0.0030534563,2048.328789133322
240.1,0.002818468,4886.051681416806
240.2,0.0028700584,2720.8449095200194
240.3,0.0005242937,5057.122167352325
240.4,0.0017788174,2230.8107797556895
240.5,0.011733013,1231.2601588435273
240.6,0.0044968827,3034.0204132503222
240.7,0.0009956551,2677.7449021620982
240.8,0.0006521667,1939.4880076178301
240.9,0.0006826005,1778.3157896382645
241.0,0.0017428698,1971.7009543160375
241.1,0.010082522,1803.054409871387
241.2,0.0005212614,8592.048821725737
241.3,0.00043589104,10504.781958436319
241.4,0.00020700504,8759.4935342922
241.5,0.0027850238,9767.283714627527
241.6,0.0013201133,7687.373225686099
241.7,7.9565434e-05,9609.392008308667
241.8,0.00017135234,9057.370076784659
241.9,5.520691e-05,10785.209015057699
242.0,0.00019092075,3883.7206571191027
242.1,0.0005026508,4354.962242215668
242.2,0.0029991139,2217.370660922864
242.3,0.0046398407,1435.614954048033
242.4,0.0035926313,1054.1832476619293
242.5,0.0009309333,3833.072239227105
242.6,0.0005392868,4290.560483067925
242.7,0.001033108,5642.009589794287
242.8,0.0011723196,4405.653330985544
242.9,0.0005364098,7064.9619503037375
243.0,0.0015294411,2575.2309941502663
243.1,0.0004913335,8328.196250174959
243.2,0.0009120632,4753.681665870839
243.3,0.00222163,4485.736746996543
243.4,0.0028599342,2481.437304937256
243.5,0.0028019173,2540.0413545945767
243.6,0.0020861498,7904.979049125273
243.7,0.0024487844,3484.956098054966
243.8,0.00052549917,4490.466225328447
243.9,8.265281e-05,12845.657187902183
244.0,0.00024200739,9921.284838464098
244.1,0.00081487146,8684.460417206818
244.2,0.007722931,1470.1154847191888
244.3,0.006072459,4152.283851598096
244.4,0.005619371,1989.518686257231
244.5,0.0035575624,1547.5096984524005
244.6,0.0020668306,1404.853560168312
244.7,0.0012818781,1724.67248165085
244.8,0.0014751314,1420.6057316985234
244.9,0.0020193255,1648.3593380252266
245.0,0.0032614388,1706.8628663068491
245.1,0.0033164814,1638.1689376034508
245.2,0.004065886,1757.6240415725229
245.3,0.0012323154,1335.3426195126635
245.4,0.0002491531,2727.2787478236464
245.5,3.269353e-05,10251.057694990946
245.6,0.00022162452,5304.659532552119
245.7,0.00024543877,5751.343824299024
245.8,0.0006783711,3406.3174650226083
245.9,0.0002394149,5481.625271703886
246.0,0.0003189545,3905.7576085753635
246.1,0.00018427148,3921.2372299549024
246.2,0.001117259,3270.564544914324
246.3,4.7579266e-05,10256.116528481927
246.4,0.0005894966,9539.957336980187
246.5,0.0005766196,11283.16229343577
246.6,0.0002544927,9684.173591939583
246.7,0.0016118317,4413.886778579998
246.8,0.0019722586,2348.2074117671104
246.9,0.0007007133,4544.011103875597
247.0,0.0021405919,5293.406966739721
247.1,0.00039282726,5868.511985351652
247.2,5.8913167e-05,7176.091671264327
247.3,3.1246327e-05,7774.666843721767
247.4,0.0015119087,1499.5828274869525
247.5,0.004674317,1199.2469652395082
247.6,0.0008244,2216.098011638452
247.7,4.2226737e-05,8842.994949230473
247.8,0.00072065025,6975.555238210155
247.9,0.0017083916,2970.213726308896
248.0,7.405626e-05,5621.460635651317
248.1,0.0037433326,4852.676270588106
248.2,0.00010379025,7518.455049137174
248.3,0.0005034484,7095.633797060746
248.4,0.0031090486,2382.768834676392
248.5,0.0010654002,2174.4427175553865
248.6,0.0008997359,3428.905080321529
248.7,0.0006843028,2271.4844916349316
248.8,0.00030548958,3990.5135342834164
248.9,0.00040279244,2697.1591904281995
249.0,0.0008810636,2546.50577703174
249.1,0.001494327,2962.731293963786
249.2,0.0023815488,3315.7237569582576
249.3,0.00060396123,4466.044720156055
249.4,0.00013598448,7988.13809749424
249.5,0.0003569639,4487.483426390216
249.6,0.0008761766,3742.358800729
249.7,0.0016084096,1395.5829524709434
249.8,0.0075344564,4161.520784083508
249.9,0.0060708355,2493.2815172098176
250.0,0.0019781182,1857.4713534711814
250.1,0.0015353048,2187.6892089134017
250.2,0.00095122855,1888.6383344382423
250.3,0.0012465392,2294.7740295887697
250.4,0.00085691025,5028.156462525174
250.5,0.001100639,4332.487233779924
250.6,0.0009179025,5264.883793616451
250.7,0.0020615244,7233.769856699306
250.8,0.00018087271,6814.401937893999
250.9,0.0004584991,7706.3495901212045
251.0,0.0029364699,3699.408248325798
251.1,0.00039061473,4029.1484093025683
251.2,0.0005798449,3380.9058913387075
251.3,0.00073972903,2985.035567626836
251.4,0.002092222,4169.386119108621
251.5,0.0001946194,3757.3621977123116
251.6,2.190799e-05,10147.085179292091
251.7,1.7432667e-05,11599.276584287469
251.8,1.770483e-05,11345.766739473951
251.9,0.0049894485,721.1893110341551
252.0,0.0002597269,3175.029627216329
252.1,2.0039477e-05,9757.623660632036
252.2,0.00012265336,10562.509011155673
252.3,0.0068676868,5427.525604546786
252.4,0.002589275,2011.0498217971356
252.5,0.00044790204,3395.9178423985995
252.6,0.003264964,2012.5475050371547
252.7,0.0006395521,2527.9050892202818
252.8,0.0027425506,5182.668222557905
252.9,0.002105784,4074.8734916171875
253.0,0.0028939731,4628.110947752773
253.1,0.00940525,2068.5944550760273
253.2,0.008383723,2018.2694642868878
253.3,0.011522846,2214.375285653418
253.4,0.012390773,2259.477097406138
253.5,0.0057532554,2333.865946766707
253.6,0.0015596809,2214.2614184329886
253.7,0.0013885385,2340.2608834510343
253.8,0.0017222654,2174.3948154688424
253.9,0.00032699812,4596.410686447203
254.0,0.0009342126,2225.102217142562
254.1,0.0053161685,3795.8612237577827
254.2,0.0065629734,4198.698913918723
254.3,0.0034607488,4410.530723438294
254.4,0.002817067,3594.0892167566603
254.5,0.0021207067,2955.3577292551686
254.6,0.00045361937,6894.094369065334
254.7,0.00013884577,4282.505147826423
254.8,3.3188375e-05,8571.658228122411
254.9,3.451824e-05,9610.525221170756
255.0,0.00026510097,11287.285313179895
255.1,8.919084e-05,9951.1194458996
255.2,4.9433067e-05,10193.867856793295
255.3,2.750193e-05,10865.454234563844
255.4,0.0005066909,2393.4793427687187
255.5,0.0014895839,1838.7431665780052
255.6,0.0025443735,1867.2818659565914
255.7,0.004182539,1153.0145143070326
255.8,0.0046150037,922.6989233720781
255.9,0.009616845,1147.8663501215792
256.0,0.013242501,1316.120515413511
256.1,0.010458635,1795.2330053420735
256.2,0.0070422934,2076.6081604479964
256.3,0.0008251356,1986.653180847329
256.4,0.002195781,2667.82431575485
256.5,0.0023512,2626.099750731454
256.6,0.0023866037,2590.7145501357495
256.7,0.0024246557,2800.660616748391
256.8,0.0012390977,2382.920810662358
256.9,0.00015348282,3662.3216041831947
257.0,0.001596603,2426.231222207094
257.1,0.0022485908,2699.965583702641
257.2,0.00592612,2748.478839456571
257.3,0.016863046,2413.4081967971483
257.4,0.0031628925,5025.147142172194
257.5,0.0068547125,3761.356117471268
257.6,0.0030948212,9675.25748395773
257.7,0.009141931,2297.3595756973286
257.8,0.0056212083,1618.6052417724532
257.9,0.0023913404,1167.0195424394742
258.0,0.0044550067,2349.1566477706165
258.1,0.0052919085,2737.1373308916204
258.2,0.006648208,2733.2821796146113
258.3,0.0044753263,2067.8083950202267
258.4,0.001490359,1862.1544097513683
258.5,0.0029053362,2234.4243428397667
258.6,0.0029610903,2326.6117562619274
258.7,0.0018951218,2081.6675716635887
258.8,0.0014854245,2005.7351564419437
258.9,0.0008865419,1978.3021036559153
259.0,0.00056504854,2134.527385166036
259.1,0.00031005818,2226.422810305912
259.2,0.0001500793,3417.13028955749
259.3,4.4548487e-05,5875.018211404387
259.4,1.2249567e-05,9700.090233148785
259.5,8.338957e-06,9516.944372333093
259.6,0.0007232385,3192.94533294499
259.7,0.0016726828,1867.0787707904915
259.8,0.006211483,1496.3242467485202
259.9,0.0076717134,1890.7765591168663
260.0,0.007554441,1992.3404202239913
260.1,0.0036543454,2444.9398491622674
260.2,0.0010441686,3183.5209313205255
260.3,0.008608369,995.4685165508954
260.4,0.009018947,1505.8022781118902
260.5,0.0007842508,3616.0936369433093
260.6,0.0016067928,9033.366473014077
260.7,0.011887305,1824.8244235413185
260.8,0.005369913,1675.4966347031204
260.9,0.0079797385,1000.0251401601824
261.0,0.0029211366,6022.245523857801
261.1,0.0029944975,7516.785006207341
261.2,0.001745559,2714.467049031271
261.3,0.0054626795,1615.7310760522425
261.4,0.008102607,1507.2719885528518
261.5,0.006070142,1633.9840313263962
261.6,0.00083897024,2140.001165185684
261.7,0.0024981953,2049.0202815235057
261.8,0.0026399984,2024.353461495253
261.9,0.0019274077,1884.9375302075705
262.0,0.0015821201,2085.85101021864
262.1,0.0017655472,1835.0472263535064
262.2,0.0013123506,1823.5805402603032
262.3,0.0014530332,1813.6129147243075
262.4,0.00057359744,2236.7159956403557
262.5,0.00036978032,2247.254286846597
262.6,6.868906e-05,5977.002663136293
262.7,7.571485e-05,6559.2516131731245
262.8,1.3698174e-05,10647.88888035489
262.9,1.6292906e-05,11381.874170517622
263.0,1.4859706e-05,10773.931302858098
263.1,1.1617008e-05,11229.818386751467
263.2,1.4029541e-05,11122.781743421216
263.3,0.00441798,2279.788953876432
263.4,0.008184199,2226.2277192515526
263.5,0.008635719,2017.5810233642458
263.6,0.0044883876,1708.1528872605645
263.7,0.00021876334,5419.181745259721
263.8,0.0020122249,1854.4117661801397
263.9,0.002279983,1921.021589297462
264.0,0.0015444276,1817.2154192376809
264.1,0.0011077729,1782.992228395547
264.2,0.0006570035,1888.353558945365
264.3,0.00024272004,2248.387221073501
264.4,4.457931e-05,7636.638686910559
264.5,0.0039044023,1557.7214771433603
264.6,0.0056151864,1964.5556260302737
264.7,0.005873252,1707.5556230263035
264.8,0.0048716813,1659.6558049508578
264.9,0.0036709916,1503.9250410030106
265.0,0.002543976,1440.6232879590598
265.1,0.00071107765,2112.0688465848953
265.2,0.00163958,2222.981171382302
265.3,0.0012788693,2239.341035976243
265.4,0.0015787745,2117.311296459502
265.5,0.0014604194,2183.709096919415
265.6,0.0016680396,2158.9014016859646
265.7,0.0017075398,2228.16298619996
265.8,0.002468563,2326.765937495814
265.9,0.0016736863,2219.1392708818694
