timestamp_sec,amplitude_rms,frequency_centroid_hz
539.5,0.00015079316,5334.403530477559
539.6,0.00070903957,1691.3845949733548
539.7,0.006555295,1645.8866106567316
539.8,0.004430276,1755.7334404049996
539.9,0.0066966726,1766.9610354255653
540.0,0.010439688,2149.485940070821
540.1,0.01203412,2075.1582876140787
540.2,0.0076884315,1858.82005466235
540.3,0.0025366012,1974.7682798923781
540.4,0.0042028814,2226.940273055359
540.5,0.004023709,2661.233241924766
540.6,0.0048664683,2918.3997036909263
540.7,0.001675604,2636.1332522568173
540.8,0.000112011934,4524.375241940124
540.9,0.00023027325,4575.671833955159
541.0,0.0007735312,2458.888928024138
541.1,0.001530947,2182.1397359260327
541.2,0.0012354616,1672.4100741354664
541.3,0.00039544803,1727.2350317268085
541.4,0.00057086843,2430.732626376888
541.5,0.0037364191,1472.8130045970347
541.6,0.0035989997,1720.7939474912516
541.7,0.0046838075,2115.7107700169413
541.8,0.0067936573,2461.4865751315638
541.9,0.0060309907,2549.3701087539034
542.0,0.0005264372,3048.4486869879006
542.1,0.0025703742,2405.0897154984145
542.2,0.0029930496,2455.5503440546568
542.3,0.0028435793,2821.8392975865213
542.4,0.002053748,2948.0493121475956
542.5,0.0022969546,3191.0239854196984
542.6,0.0027237087,3736.234055468807
542.7,0.0026059307,2762.4880471416845
542.8,0.0027908136,3350.9837081807123
542.9,0.00028151675,3068.276920683668
543.0,0.0016499533,1554.0884143971584
543.1,0.0028641338,1622.209837560562
543.2,0.0060013444,1844.5833477709002
543.3,0.006622572,2171.5697011954267
543.4,0.008244124,2238.066027899948
543.5,0.007158613,2144.5638915667714
543.6,0.00425342,2424.020500066645
543.7,0.0014517752,6629.382543789108
543.8,0.0018174542,3378.3795420257015
543.9,0.0017681028,1836.5977565760718
544.0,0.00033243606,1947.6769593919996
544.1,0.0015928562,1741.9931627364763
544.2,0.0032115327,1690.5985440173993
544.3,0.0060269795,2001.463207774733
544.4,0.0044884314,2322.500096027543
544.5,0.0005918196,2368.6111896177035
544.6,0.002974024,3438.7798929934743
544.7,0.0027946958,2441.2869595523684
544.8,0.0021775302,2643.1490677733345
544.9,0.0015133952,2964.1048637439126
545.0,0.0012462183,2572.7627862784566
545.1,0.0018639864,2431.577850892598
545.2,0.00247026,1991.5801088712499
545.3,7.832923e-05,5959.647894259142
545.4,0.0034557173,1559.2853939984375
545.5,0.0056677074,1629.403637286087
545.6,0.012544698,1827.694109221592
545.7,0.009670264,1627.1291214508146
545.8,0.006316716,1974.825963193291
545.9,0.0009839975,2959.6132526618194
546.0,0.0005150437,5051.94503261807
546.1,0.0004928018,4736.366136537865
546.2,0.0004911349,2040.567290643662
546.3,0.00060531404,1647.7404742043107
546.4,0.0013983622,4331.490552176148
546.5,0.0022762327,2302.561046420785
546.6,0.006521186,3890.4458849823095
546.7,0.008742144,2369.252231311432
546.8,0.0056234966,2816.2372455932955
546.9,0.006186549,2596.776839316001
547.0,0.00040768523,3288.232257076348
547.1,0.00580205,2601.3352595994397
547.2,0.0044213026,2337.1461368872588
547.3,0.0066440566,2129.625671749387
547.4,0.0043356176,1932.6436477910615
547.5,0.0038143792,1924.1273146411413
547.6,0.0009549684,2490.1543146245835
547.7,0.001337555,2818.949984296536
547.8,0.0018922647,3328.1256087034935
547.9,0.0015199013,3162.9914378479834
548.0,0.0014915298,2769.6964130357314
548.1,0.00053746,2558.1666550232885
548.2,0.00011309811,3368.6582375116323
548.3,0.0012096495,1085.0151162279346
548.4,0.0021054083,1909.3232226128684
548.5,0.009896492,1746.0461100657587
548.6,0.007213289,1218.4842078645197
548.7,0.0037894594,2268.7549784712965
548.8,0.002719055,1659.1668219347896
548.9,0.0019161769,2411.521365542488
549.0,0.0011107756,3240.9055045661526
549.1,0.0010505911,3205.9321136423882
549.2,0.0005711382,2793.896673706783
549.3,0.00050150853,2167.6721591112337
549.4,0.00090488594,1594.9711521069967
549.5,0.0011579373,1718.3533297101599
549.6,0.0011943675,2255.1639683842295
549.7,0.00092799106,2329.3551083110765
549.8,0.0005117372,3427.2678231955697
549.9,0.0058451565,2202.2678932109084
550.0,0.000179888,3522.3436966637564
550.1,8.6724074e-05,4176.3741294347
550.2,0.0029471703,1586.5998070516503
550.3,0.0004801656,3034.347528758595
550.4,0.0076982705,1228.6540202467606
550.5,0.0031736551,1414.7313573194285
550.6,0.0035405965,5803.100158874101
550.7,0.0014925975,2316.925336327336
550.8,0.0027033417,1503.528680988585
550.9,0.001597513,1830.984851422163
551.0,9.634895e-05,4817.196227935454
551.1,0.0008295409,1835.3898616885344
551.2,0.00073742087,2499.7139345579626
551.3,0.0009425706,2704.200463554748
551.4,0.0008527395,3096.9488272647204
551.5,0.0023745254,3045.5252643849735
551.6,0.0014513382,1867.7027477147453
551.7,8.083389e-05,6401.6973247253245
551.8,0.00023334438,5813.081995418012
551.9,0.0005770858,5762.392666649455
552.0,0.00089552166,2982.0395284535416
552.1,0.008263611,1406.6278745341574
552.2,0.0039098947,1444.9578587248395
552.3,0.0035707501,1453.031021079774
552.4,0.00023554599,4113.431401163023
552.5,0.000702891,2005.7822457614236
552.6,0.00093816646,1759.1847942642407
552.7,0.00079378893,2489.3824966820225
552.8,0.00056580274,2099.038678296097
552.9,0.00020794946,4314.207631864619
553.0,0.0017589738,6257.098149122832
553.1,0.00013141937,6742.7008740790825
553.2,0.0001409476,4433.503491195064
553.3,6.4230866e-05,6603.8814157779925
553.4,0.003945592,1006.7799498890832
553.5,0.0014515835,4111.420692071067
553.6,5.4999906e-05,7578.6468569789695
553.7,0.00036676798,3987.4293342407236
553.8,0.00026419977,4196.520850455304
553.9,4.1945637e-05,7343.827401908739
554.0,7.067412e-05,5187.824589788137
554.1,6.752558e-05,4453.180090010916
554.2,0.00028471384,2142.8189136742803
554.3,0.0025390498,3988.2269299515483
554.4,0.0010198567,6277.309766323686
554.5,0.00013673503,5588.868205628718
554.6,3.3567325e-05,8272.040565148645
554.7,3.1103595e-05,7089.849510744882
554.8,0.003376081,2550.5631473327057
554.9,0.0014503709,1517.2121983185132
555.0,0.0043745628,1208.99705142616
555.1,0.009294831,1055.5826645963323
555.2,0.007903057,1150.7688329020853
555.3,0.0069452003,1145.5630760852355
555.4,0.0011103023,1505.1411287863334
555.5,0.002251597,1431.619077572778
555.6,0.0014326953,1651.96845204817
555.7,0.00019675007,3343.0449571715835
555.8,0.00041757218,3521.579286030398
555.9,0.0005512074,4702.723709537233
556.0,0.001581846,1981.9864328702374
556.1,0.00034957466,3463.954453545194
556.2,0.00046700521,1782.8943287518146
556.3,2.4442947e-05,8611.96366505286
556.4,0.00059283193,2297.9848420449625
556.5,0.00046172983,2991.119233925441
556.6,9.863056e-05,5871.229207731085
556.7,0.00037078492,3905.8636217953976
556.8,0.0001847596,4459.802161491073
556.9,4.7450743e-05,8830.754807715413
557.0,0.0003820876,1934.2533029946221
557.1,0.0007740918,1831.3766353846431
557.2,0.0005402212,2895.513785114188
557.3,0.00029761402,3964.491807445813
557.4,0.0023655582,5664.748870797584
557.5,0.00050891214,4479.062386864352
557.6,0.00015737468,5782.452888206613
557.7,2.523263e-05,7384.275990736993
557.8,2.4239958e-05,10889.657168547863
557.9,0.005137927,1909.6633342797363
558.0,0.006626664,1643.8140113860168
558.1,0.013138493,1895.5453960728828
558.2,0.014081138,2004.7274452113115
558.3,0.011647448,5289.494343531386
558.4,0.0011976298,2140.305368699036
558.5,0.0044439915,2201.9769715735083
558.6,0.003961907,2303.390758413408
558.7,0.004090348,2415.1326722380195
558.8,0.0060919053,2340.5695706679817
558.9,0.0057372293,2205.7045150873196
559.0,0.0014610803,1796.6583204756462
559.1,0.0005859907,1704.1414397694446
559.2,0.003612913,5406.329745673624
559.3,0.014966825,1944.897558947171
559.4,0.01075443,1720.116270317739
559.5,0.008021761,1850.7801887221883
559.6,0.0079650935,1933.1086188466747
559.7,0.009042868,1967.6133119528924
559.8,0.0072178966,1743.401753510924
559.9,0.0018812476,1917.127503993712
560.0,0.005547792,1962.2649184752765
560.1,0.005160702,2107.54770276684
560.2,0.004352863,1809.5976349107993
560.3,0.0033018508,1741.5652172047185
560.4,0.0025554541,1707.3126408553185
560.5,0.001171484,1793.0211851871961
560.6,5.2828287e-05,5445.416437299018
560.7,0.0002196799,4153.519422665483
560.8,0.00019727675,5493.962091928543
560.9,0.0011839694,3825.8295777826816
561.0,0.00037014682,7100.769894604996
561.1,0.00022648569,7390.6099993218495
561.2,0.00018614647,9411.431486604903
561.3,0.0066106315,1410.7362938165395
561.4,0.0018706274,1923.3915089626917
561.5,0.0012047872,4489.166525655314
561.6,0.00088964956,4684.353276119849
561.7,0.0011756339,4558.0291142778615
561.8,0.0010075922,5250.0397582134065
561.9,0.0009395466,5702.776716504731
562.0,0.00092443527,5772.646299839789
562.1,0.0008010147,6037.862639498926
562.2,0.0001424661,6970.996522429926
562.3,0.00084134156,3117.0812583993575
562.4,0.0006897366,2905.6339719757652
562.5,0.00078301236,3096.941158205588
562.6,0.0007029852,2998.004930793765
562.7,0.0006515293,3073.322135277825
562.8,0.0009510914,3274.4288275366607
562.9,0.026364308,165.78225320674085
563.0,0.020034732,3932.9416146811864
563.1,0.008212082,1907.017704721041
563.2,0.010437795,2851.4760710508353
563.3,0.0060886876,2492.531319146896
563.4,0.00042688494,3995.254687097607
563.5,0.003706348,3436.46181183366
563.6,0.012288788,3296.9592614040125
563.7,0.008576812,3287.7477831047077
563.8,0.009099889,3104.5087605832673
563.9,0.0007293738,3853.917742947995
564.0,0.0016928379,2287.129522338827
564.1,0.003940742,1459.0892262236814
564.2,0.0041523604,1746.4379624236992
564.3,0.008978265,859.2141534845441
564.4,0.0006102203,1825.6013408338429
564.5,0.0005898115,3177.2171023678375
564.6,6.948859e-05,7316.510667180679
564.7,3.135158e-05,9588.504106358536
564.8,0.00016884286,5501.6679936452665
564.9,0.00061368477,2890.5823833113695
565.0,0.0002626231,6773.376671313417
565.1,0.0015567137,3041.7070339632774
565.2,0.00022338014,3643.814867894588
565.3,0.006833355,981.9180682441994
565.4,0.004597969,1507.2863773875677
565.5,0.0034723037,1511.5385948103938
565.6,0.0017064253,5143.333927792869
565.7,0.0012769556,3574.1367415879586
565.8,0.00020994595,2922.4156124294514
565.9,0.0010830091,2829.0816433551336
566.0,0.0037103822,7955.348777880503
566.1,0.0032100575,1851.1456614375188
566.2,0.0037985553,2708.142919534672
566.3,0.0024767746,2643.3587615238753
566.4,0.0017294616,2436.553817945298
566.5,0.0024703806,2578.108415752476
566.6,0.0026626592,2514.192628676798
566.7,0.002328594,2521.1184042623704
566.8,0.0026818714,2389.226591913179
566.9,0.0029345818,2178.158430807529
567.0,0.0016982555,1730.8754101891807
567.1,0.001279183,3357.7184104863145
567.2,0.0040313015,1361.802200404481
567.3,0.0060917162,1610.2070460807993
567.4,0.009969543,1556.0171625690664
567.5,0.007388942,1846.8618189692495
567.6,0.0057153907,2085.2373552674117
567.7,0.0025147116,2714.5589158006596
567.8,0.001349726,7889.037774600376
567.9,0.0008819498,5153.783794384037
568.0,0.00023993128,3316.965552585944
568.1,0.0002841629,4659.723879033511
568.2,0.00037681186,2268.3303466937714
568.3,0.0005000957,2794.79557239332
568.4,0.0021999765,1701.103778275688
568.5,0.0040817456,1952.1451792174398
568.6,0.0062938584,2020.7289606674426
568.7,0.0030510314,2963.1386236134995
568.8,0.0027105818,2585.7651813456782
568.9,0.00045660845,4137.707358884908
569.0,0.0011789987,2982.0661308409162
569.1,0.0010494302,2721.7946182179016
569.2,0.0019311012,3304.1808272789453
569.3,0.0018465528,2385.8064303466385
569.4,0.0040186467,3020.4540567544655
569.5,0.005490723,1255.2473362243552
569.6,0.009582464,371.3209824986425
569.7,0.0036756417,1233.3860604849376
569.8,0.0071629384,717.9034473487914
569.9,0.0048323316,1329.061030724829
570.0,0.0057799565,851.0875817195608
570.1,0.005382913,883.891168307624
570.2,0.0018156023,1523.506153366456
570.3,0.001121588,3921.880142296378
570.4,0.00090018834,3247.7503700950547
570.5,0.0005359492,3710.497530390383
570.6,0.00023081084,8865.135760671816
570.7,0.0007675463,8960.018974611703
570.8,6.961398e-05,7377.733016006721
570.9,0.0011632133,4190.646112013658
571.0,0.005157725,1720.3835781979806
571.1,0.0073813763,2468.7138324358607
571.2,0.006188934,4442.726870087752
571.3,0.005222703,2579.40069337967
571.4,0.002404198,2274.6141311770384
571.5,0.0033673989,2599.603155597867
571.6,0.0031196845,2473.9917036241536
571.7,0.0027122041,2422.1506629300443
571.8,0.0019074386,2410.5213514743664
571.9,0.0023953312,2481.078172965515
572.0,0.0014737658,2375.0591147952114
572.1,0.0001691333,7415.749317142729
572.2,0.0006682693,1856.887655539053
572.3,0.0016042453,2137.6574962901723
572.4,0.0026132143,1817.5310576955353
572.5,0.0028318907,1755.2681425115925
572.6,0.0008363208,1946.8954832096692
572.7,0.0013045559,1865.7015473543545
572.8,0.0013436972,2028.5240975648683
572.9,0.0019010595,1993.2143350996655
573.0,0.0015240179,5635.556876489134
573.1,0.00035266115,5913.479797233848
573.2,0.0042092307,1173.1751504895926
573.3,0.005159077,1228.5670666656517
573.4,0.003242793,1690.359503294709
573.5,0.0009903829,5198.767331494828
573.6,0.0004923209,5012.188799629275
573.7,0.0011932043,3797.8856226531207
573.8,0.002582109,1443.8877612239662
573.9,0.000502433,4162.636980703722
574.0,0.00035619442,5390.459984103938
574.1,0.00085979863,3092.0112543268474
574.2,0.004717336,1615.4996206548421
574.3,0.0008588362,8527.520981549842
574.4,7.9804755e-05,7840.257824247904
574.5,0.0009103103,2614.054350140606
574.6,0.004497809,1507.71449552891
574.7,0.0041257218,4940.246520139804
574.8,0.008958609,2621.3222895026042
574.9,0.0078003746,2683.4241190914267
575.0,0.00033983565,4492.438627614779
575.1,0.0040692072,2695.355893740359
575.2,0.0034613986,2770.720924528499
575.3,0.0033492872,2799.274066661566
575.4,0.0041562817,2730.142878882713
575.5,0.0035114754,2698.290827339173
575.6,0.0034756456,2662.20632965253
575.7,0.00087738415,2602.241005158983
575.8,0.0060247746,1753.388637802286
575.9,0.012383846,2394.5346959789613
576.0,0.011640512,2586.9866131196036
576.1,0.0054778606,3076.4168667890017
576.2,0.0012151157,3460.7848841443356
576.3,0.0023399135,10215.809450488145
576.4,0.0018292129,8005.43531305128
576.5,4.587614e-05,4566.222434405141
576.6,0.0005466327,6411.468211960082
576.7,0.0008779475,3128.4246723600395
576.8,0.005947324,1603.345072126047
576.9,0.006169552,2180.84957618525
577.0,0.0054875296,3100.126201715804
577.1,0.009113781,2746.029880303743
577.2,0.0026423198,6578.369169616339
577.3,0.0032539228,2800.0295915110046
577.4,0.0028445679,3987.2744757517016
577.5,0.0023219124,2246.7604985399275
577.6,0.0028027957,1888.1729771929938
577.7,0.0025105511,1843.6849114642614
577.8,0.0013520437,1770.235150433384
577.9,0.00080438505,2778.8375509849684
578.0,0.00047420623,2414.4947498408155
578.1,0.00030422278,6330.630948740175
578.2,0.0074752513,848.3799254148425
578.3,0.0053837835,907.8072140821986
578.4,0.0009280618,1625.1173521347077
578.5,0.00024580237,2952.552994870014
578.6,0.000200062,3446.1841731472896
578.7,0.0025598612,1692.9008599188946
578.8,0.000973747,2329.6854912834297
578.9,0.0010653313,2868.197873432942
579.0,0.00043306142,5398.613340641791
579.1,0.00018207595,5255.795628239958
579.2,0.004380529,2174.1988603691757
579.3,0.00046434178,2776.8104441381593
579.4,0.00020487596,5590.287400525908
579.5,5.8996076e-05,7407.355989772854
579.6,6.682617e-05,8089.098291763745
579.7,0.00032459537,7993.535581017108
579.8,9.930992e-05,5529.920577698302
579.9,0.00014990824,4866.165172546347
580.0,5.120315e-05,10660.254597288662
580.1,0.00031430786,5761.623742951393
580.2,0.004924965,1192.459095375174
580.3,0.0047049983,1098.4874481618863
580.4,0.00063731114,2130.773898758832
580.5,0.0063664373,2919.2240321487193
580.6,0.0036043108,1356.1267639225762
580.7,0.0017589432,3667.5656002057613
580.8,0.0021244767,1601.194675556841
580.9,0.0055540064,1146.700084239313
581.0,0.0040068645,1047.724049005696
581.1,0.00034951142,2504.5358319909287
581.2,0.004706976,4408.983316274031
581.3,0.006578069,1221.7693316931848
581.4,0.0073696966,1693.781509129979
581.5,0.009890504,2014.6586457849392
581.6,0.0041888426,1862.871663207244
581.7,0.003301105,2096.167705448339
581.8,0.0042093685,1848.7633983909818
581.9,0.003918835,2123.863126548453
582.0,0.005148343,2375.3395449246054
582.1,0.0056293663,2249.532501533538
582.2,0.00032171234,4316.313785953375
582.3,0.002173689,1500.1119713394007
582.4,0.001317232,1485.0039061138375
582.5,0.00092862337,1298.7806763893882
582.6,0.0057064784,1607.768638626093
582.7,0.012645833,1526.8643832865164
582.8,0.0111514935,1694.4716196147183
582.9,0.0022825196,3688.1671777848746
583.0,0.0009726604,3931.7635558552006
583.1,0.00017585364,3691.733868985974
583.2,0.0008079631,3392.773882829295
583.3,0.0056739226,1665.139291458121
583.4,0.0046124393,2361.843644073503
583.5,0.0053461837,2535.6028184758743
583.6,0.00238145,1969.8030233858012
583.7,0.0012251978,1926.298415513767
583.8,0.0008757716,2519.7189000823523
583.9,0.00095717947,2523.235863415415
584.0,0.0011082815,2885.5779518748363
584.1,0.0009715708,2632.163785751277
584.2,0.0009206802,2601.6405473636446
584.3,0.0009392718,2615.6858229777936
584.4,0.00061754225,2833.341077659599
584.5,0.0037401863,2927.9812069830077
584.6,0.0005454399,3910.2434017930455
584.7,3.6172583e-05,7885.785720801494
584.8,0.0029497,1033.3119916489782
584.9,0.00021001509,3293.671633736493
585.0,5.6401557e-05,8457.656790512989
585.1,0.00062486413,1724.766110482355
585.2,0.00033301866,6015.785495638145
585.3,0.00024824642,6252.9782042476745
585.4,0.000712811,2513.569553102789
585.5,1.9442356e-05,9549.438129150942
585.6,0.0016749093,2935.2654307009743
585.7,0.0049737166,1649.7839132438596
585.8,0.00080438954,1931.6491104295435
585.9,0.0075693857,1150.4061993673658
586.0,0.008570567,957.8680305278008
586.1,0.00940559,824.1018822379542
586.2,0.011015627,1381.4058734191058
586.3,0.0067201513,1641.1723927044475
586.4,0.0014682232,2544.269198491523
586.5,0.00054649083,3728.8911787956304
586.6,0.00013849598,3385.3239172343347
586.7,3.6233974e-05,2485.4028963388764
586.8,2.941243e-06,6624.289955177451
586.9,0.0008092394,3256.6755756296916
587.0,0.008243643,2031.3683468670401
587.1,0.0118149035,2974.5091087344017
587.2,0.006448882,2926.153452278807
587.3,0.0023705172,2246.8226231355184
587.4,0.005579053,2344.901948096776
587.5,0.005039095,2155.3349020732685
587.6,0.00449868,2158.851039035573
587.7,0.0035522964,2112.7297580363506
587.8,0.0036435658,3720.6619655655722
587.9,0.002916537,2964.8849508612434
588.0,0.0002943208,3794.2580907528977
588.1,0.00072338054,1612.0108076440874
588.2,0.0006773854,1830.213040260806
588.3,0.0004136325,4885.068610877672
588.4,0.0013666847,1906.059151130543
588.5,0.0003164808,2534.7810400785547
588.6,0.0004758315,2661.293458231318
588.7,0.0008822687,1721.7984750563799
588.8,0.0017572554,1943.7856815138525
588.9,0.004382774,1959.5977949595529
589.0,0.0028081744,2092.464031408578
589.1,0.0011852283,2254.45661029613
589.2,0.0023264466,2476.700297169221
589.3,0.002054275,2601.982093031945
589.4,0.0021324742,2597.2291670989603
589.5,0.002028501,3142.179651062903
589.6,0.0019191272,2460.211587933314
589.7,0.00035244983,2616.2079598985374
589.8,0.00013720828,5973.3180701344445
589.9,0.00023554165,4735.906897492331
590.0,0.0003344494,1885.9430410299633
590.1,6.471374e-05,5827.842880232369
590.2,0.00019923043,5210.845815520095
590.3,0.0010366733,6607.941181268635
590.4,0.00014613917,5754.475076658469
590.5,0.00020972524,6509.61743716895
590.6,0.0025086997,1873.2778918861363
590.7,0.000867913,2765.025012740104
590.8,0.0009182586,3018.6564269151672
590.9,0.0011846866,2928.712537310273
591.0,0.0023406344,10333.308628780793
591.1,0.0008803573,6650.6876610805175
591.2,0.0026975833,2753.8592311344646
591.3,0.005519063,1293.4155493279977
591.4,0.0013592398,1274.03649729437
591.5,0.00028567296,2319.362989337722
591.6,7.141956e-05,5617.762103162535
591.7,0.001988999,1696.9716444417802
591.8,0.0033094825,1718.8951558461306
591.9,0.0040451633,2040.574891060176
592.0,0.00055643276,5954.673761476307
592.1,0.0015513308,2446.691018776642
592.2,0.0016167708,2590.8865395302428
592.3,0.0015391968,2387.053968448446
592.4,0.0015939329,2686.597022364651
592.5,0.0016824887,2647.9704813350418
592.6,0.0009843191,2550.755389563113
592.7,0.00013309809,3348.9103511188223
592.8,0.0011717086,2973.517752445124
592.9,0.0004749134,6868.661588678266
593.0,0.0011688111,2229.5882684104226
593.1,0.0011692764,1582.807486717285
593.2,0.00046596755,1761.543975307888
593.3,0.00012644322,3651.329269507163
593.4,0.00034467902,2143.9909426249187
593.5,0.0008407487,1630.4101022476088
593.6,0.0030173908,2027.000138856045
593.7,0.010557519,1926.1887842179035
593.8,0.00472587,3206.4416455843184
593.9,0.0024014688,2499.286873383748
594.0,0.00089500815,2736.3028102065928
594.1,0.0027119522,2749.63259416208
594.2,0.0024057615,2385.268481311036
594.3,0.0025223026,2169.394039089237
594.4,0.001908527,2400.974403556186
594.5,0.0038125468,5471.046889099527
594.6,0.0023904103,2335.3114826131587
594.7,0.0013376852,2003.0481326709655
594.8,0.00017941956,3761.970359484766
594.9,6.164514e-05,5903.631311546005
595.0,8.262314e-05,7134.939352408651
595.1,0.00014475586,5758.0541573000555
595.2,0.000483467,3234.4563710218054
595.3,0.000115620394,8558.2179560931
595.4,0.007137367,845.8768126606574
595.5,0.00017119301,4929.671944965696
595.6,0.00013982425,5465.577965731098
595.7,0.00037608691,2328.921731917986
595.8,9.00919e-05,8502.218711151098
595.9,9.794699e-05,7574.7734753047
596.0,0.00029610813,6617.807223086882
596.1,0.00017521628,5287.68742775008
596.2,0.0032109637,1044.6941708411591
596.3,0.007920491,2464.7017200016126
596.4,0.0072040805,2320.1988096186424
596.5,0.0059417607,2300.273538800594
596.6,0.006296251,2156.7954299144158
596.7,0.00058384135,2521.256024333688
596.8,0.0014972189,2358.737052251224
596.9,0.0028855677,4703.158749402204
597.0,0.002061281,2409.4878897547514
597.1,0.0016527589,1980.6940603335067
597.2,0.0017785585,2107.1999066845747
597.3,0.0015411176,2173.731673767715
597.4,0.0019635914,3145.6874049628223
597.5,0.0014993447,2245.7355347523385
597.6,6.016879e-05,6216.639652996347
597.7,0.00049135817,1912.753781999379
597.8,0.0049963975,976.3289278292591
597.9,0.005079429,868.2502372672761
598.0,0.0049938564,916.241098929177
598.1,0.0018889242,2249.3324055467815
598.2,0.001220183,3719.45443835145
598.3,0.0015001178,8467.093163323334
598.4,0.00058913033,6293.396678123578
598.5,0.003988608,2149.9243066027952
598.6,0.006190813,1588.351428481523
598.7,0.0011309079,1228.1076195657215
598.8,3.7200338e-05,3553.689411378109
598.9,0.0022786292,1715.832550934028
599.0,0.008018321,1399.6896812024117
599.1,0.0064128228,1258.7687140224104
599.2,0.0050220126,818.8959246600754
599.3,0.0073569873,949.5830043159798
599.4,0.009056867,1311.2847486426176
599.5,0.0036741234,1581.7802184959905
599.6,0.0013031723,1731.7916801702813
599.7,0.0020505176,1872.0411973500604
599.8,0.0017536273,2530.628760890577
599.9,0.0016859437,2562.710290499515
600.0,0.001454918,1938.4607045118164
600.1,0.00083519664,2038.433906496944
600.2,5.8406196e-05,6138.2642480234035
600.3,0.0036187056,1783.663061323441
600.4,0.00927045,2122.0645630115746
600.5,0.006420114,1997.83043547649
600.6,0.00113618,1899.995629163375
600.7,0.0016462931,2034.826808601041
600.8,0.002051954,2255.3634168892277
600.9,0.0021745418,2523.7385657667937
601.0,0.0026198481,4364.349177124783
601.1,0.00052283437,2235.1700122453267
601.2,0.0005180742,2468.869762999071
601.3,0.00019028188,5066.56218786291
601.4,0.0027185432,2582.2724113456097
601.5,0.0061724912,1815.350079204022
601.6,0.0038980625,6924.666527847045
601.7,0.0076088957,2316.0483207523516
601.8,0.0048110127,5392.391082885031
601.9,0.00268169,2501.7904114537155
602.0,0.0030907283,3857.8246615746757
602.1,0.0007435961,3838.137890633107
602.2,0.0016930093,2558.617390999303
602.3,0.0019038849,2711.5923363651345
602.4,0.0018847253,2782.0658175140147
602.5,0.0017858796,2784.7345457486517
602.6,0.0016688794,2950.017262818082
602.7,0.0008795251,2615.6146424905555
602.8,0.0003851237,6483.3479756435845
602.9,0.001201453,1529.875356123126
603.0,0.0010915282,1671.9847868077863
603.1,0.0017263583,2356.8706394991414
603.2,0.00022868007,4509.706596128162
603.3,5.3214582e-05,8335.315965668591
603.4,0.0064818813,1475.6625032013167
603.5,9.185294e-05,6139.447612080062
603.6,0.0042183967,1771.285234907723
603.7,0.006189185,1303.6750238547463
603.8,0.004344177,1044.7222033240905
603.9,0.005754072,1159.0775841112422
604.0,0.0010438688,6467.513077105451
604.1,0.0012523241,4562.831390678777
604.2,0.0009876806,2198.979990746529
604.3,0.0026365153,1372.3257093233644
604.4,0.012773717,1328.7531219559546
604.5,0.009638491,1885.0883862793535
604.6,0.00931036,2057.846095025139
604.7,0.0006599373,3272.2796230736376
604.8,0.007217771,2163.3574808060284
604.9,0.0051238774,1943.0584240889425
605.0,0.0039732796,2068.4184868223924
605.1,0.0028828066,1871.1778719736274
605.2,0.0024921696,1635.4997580173672
605.3,0.001961817,6616.869131837743
605.4,0.00085184805,1798.5986925703387
605.5,6.737751e-05,7147.540902590799
605.6,0.00013074852,3031.9361400624116
605.7,0.00030354768,1919.810542925963
605.8,0.0009909353,1645.5468201549202
605.9,0.0009004338,1611.0669726549584
606.0,0.0009849754,1671.5266122843718
606.1,0.0007102357,1731.6679390093946
606.2,0.0030837401,6186.80833685673
606.3,0.00062931725,2188.2855117214144
606.4,0.0002987034,2129.693376908244
606.5,0.0001238081,3419.1764746274757
606.6,0.00020052571,2603.238422868744
606.7,0.00015261375,2714.035759350727
606.8,0.0002985576,2167.186234207727
606.9,0.0006205868,1838.727238032729
607.0,0.0014481667,2225.563297805253
607.1,0.0015030525,2338.916987150626
607.2,0.00023425418,3314.361706617789
607.3,2.4343673e-05,8996.492094275742
607.4,2.9327488e-05,9189.774298170281
607.5,0.0003155691,2088.531893421903
607.6,0.00034652656,1788.8183879932135
607.7,0.0008808396,1661.435558043106
607.8,0.0020361226,5563.1750987633895
607.9,0.00073267665,2476.520898580135
608.0,0.00084558566,2794.3630536638657
608.1,0.0009852367,1585.5849625962774
608.2,0.0011131011,1611.8293410724689
608.3,0.0006320971,1670.609930346891
608.4,0.00051140814,2082.2476182207492
608.5,0.0011660942,1975.209852635297
608.6,0.0016584957,2012.5856757573274
608.7,0.003375924,6308.900562632854
608.8,0.0016279157,1973.2921715712696
608.9,0.0020537402,3896.6235754822674
609.0,0.0015832256,2435.16772945275
609.1,0.000314263,3042.465558904574
609.2,0.000117427415,3385.9814107773013
609.3,0.0003648647,2195.3947568403573
609.4,0.00065514585,1778.2099629149009
609.5,0.0008627159,1788.3773489685736
609.6,0.005350731,1777.3177715421834
609.7,0.0034925374,3011.0798792704236
609.8,0.009335242,2125.8407694008124
609.9,0.008649857,2186.275795691242
610.0,0.011133686,2393.692882403545
610.1,0.002619371,2164.4500538555712
610.2,0.009971693,2583.865761390184
610.3,0.008886882,2505.8510231393648
610.4,0.005221835,2561.021988815158
610.5,0.0031238706,2724.6965014411926
610.6,0.001247313,2109.2109857364303
610.7,0.0005242681,1998.4442597518778
610.8,0.00027555213,2432.694904976127
610.9,7.547795e-05,4059.4928772607336
611.0,7.299931e-05,6782.7624316623605
611.1,9.037836e-05,2808.9993530775037
611.2,4.9968603e-05,5294.544086701777
611.3,0.0011848758,2933.5565632685298
611.4,0.0005355522,6585.753773945408
