timestamp_sec,amplitude_rms,frequency_centroid_hz
316.3,0.0020762335,2105.9015419654525
316.4,0.0061975247,1280.1628072458684
316.5,0.011382787,2023.5792227112445
316.6,0.032628283,1833.9845349076895
316.7,0.051959883,1532.4288307740705
316.8,0.019621715,1659.9250669810594
316.9,0.008095035,1908.398285207651
317.0,0.010686672,1117.6843867536893
317.1,0.007849365,904.1067163075102
317.2,0.0070862044,964.9349132347147
317.3,0.009527278,1192.525804946862
317.4,0.0066874237,998.8891788806083
317.5,0.0068554175,1047.0329118182492
317.6,0.0072697983,1072.6884080871741
317.7,0.0064262124,1328.4011711095407
317.8,0.0047870222,1367.5966109882647
317.9,0.005722031,998.4358171000315
318.0,0.0067820405,574.9523260570805
318.1,0.019564308,2029.99864867038
318.2,0.0074668513,4027.1514314246238
318.3,0.0020995457,5152.493877955245
318.4,0.009237743,2913.9312371168257
318.5,0.014982048,2352.8008868333795
318.6,0.0011717095,5029.685695663805
318.7,0.004853232,1438.7767716976896
318.8,0.0015293119,3465.070842599825
318.9,0.0045359707,1899.001289134057
319.0,0.0040141474,1324.5784017354683
319.1,0.017941894,795.4471235478762
319.2,0.0021515973,1733.144237953139
319.3,0.0015240302,1427.0658696572816
319.4,0.006387291,1564.0300745266989
319.5,0.0018854424,2394.3441169165108
319.6,0.0011779019,2872.431160629127
319.7,0.0044888505,891.5834912295377
319.8,0.00812435,707.9907365425175
319.9,0.006392812,610.8510326872035
320.0,0.00023418649,3148.6209279608656
320.1,0.0014374657,1158.290929425987
320.2,0.0013422635,1151.0882883549796
320.3,0.0073723993,936.8891328175383
320.4,0.01883689,954.6804635047167
320.5,0.0005517783,2366.21262891019
320.6,0.010996816,3305.2576806311718
320.7,0.028062677,1681.3182033849703
320.8,0.0020209318,3131.862095614802
320.9,0.0016691303,7048.671753276343
321.0,0.013349728,1941.0874356046888
321.1,0.009462337,2133.978734301473
321.2,0.0073447363,2069.8514793321565
321.3,0.0028117972,1127.8719209662327
321.4,0.0030143089,2504.881175023812
321.5,0.0025117446,1657.962878347025
321.6,0.0043941042,1822.0313984375125
321.7,0.0035509733,2786.4102726674773
321.8,0.01280251,1223.5442938273504
321.9,0.0110156145,1246.6539479799094
322.0,0.00998382,1061.7506346444961
322.1,0.013254486,1225.6303768559824
322.2,0.012907471,1540.0145768527693
322.3,0.009526647,1167.8433569180181
322.4,0.006500055,1479.2110828502418
322.5,0.0110919485,296.8869626330791
322.6,0.018776314,625.1354927397781
322.7,0.028521655,4879.980377530382
322.8,0.027517442,2029.6780152852189
322.9,0.022991488,2591.039263582387
323.0,0.00842341,2340.118266676903
323.1,0.017477268,1814.1242816347374
323.2,0.020697474,1816.1718983165981
323.3,0.017122203,1718.8978114768017
323.4,0.007036963,1565.0383566146472
323.5,0.0031034802,1263.4806901581123
323.6,0.00059775217,3215.7708636494353
323.7,0.006535753,1594.7867843355803
323.8,0.014007496,2180.8860002044835
323.9,0.011252875,2559.9787449487835
324.0,0.009731367,1992.9365498609466
324.1,0.0071025696,1771.230624518883
324.2,0.0050211563,1739.7867979088994
324.3,0.004399336,1468.644081665353
324.4,0.0023863683,1368.3828366523512
324.5,0.001323281,1414.1857611677367
324.6,5.6313635e-05,7959.180977461205
324.7,0.0016852202,920.9550923133002
324.8,0.0029810662,931.311002938019
324.9,0.0074883695,1488.8972938389206
325.0,0.010961675,1648.623172543504
325.1,0.020370075,944.0303854871636
325.2,0.02043867,752.8065787376592
325.3,0.036825486,1432.526375162814
325.4,0.02101225,1821.0437277828732
325.5,0.0057863486,2960.0317226846896
325.6,0.0014017057,2059.967533441911
325.7,0.01179666,7337.204322832682
325.8,0.00037230225,7296.6676847433755
325.9,0.019173471,2390.894856907038
326.0,0.018180706,1427.1854888925384
326.1,0.008668414,1297.5534190251824
326.2,0.03853141,1575.1683877490016
326.3,0.042991567,1434.390613053256
326.4,0.026094211,1537.98856838655
326.5,0.0153110055,1383.3878068038143
326.6,0.011151013,1330.3571383619324
326.7,0.008798434,1155.803061797858
326.8,0.006152143,1126.0817916887572
326.9,0.0053685294,1085.0779146133887
327.0,0.009524933,1074.645710011376
327.1,0.014394906,1509.4565447528378
327.2,0.0010774268,1541.6707219768684
327.3,0.05159676,1309.345870802208
327.4,0.022683186,2777.7298530059556
327.5,0.008154491,2045.9567693550473
327.6,0.0064296573,3391.900575400421
327.7,0.06338829,783.8025101968432
327.8,0.05131881,1271.7052671705376
327.9,0.007864351,6255.766514396773
328.0,0.0020862403,1864.6119342374973
328.1,0.008498775,1858.017400887545
328.2,0.007565501,1034.6860468659793
328.3,0.010842389,1590.9784197260396
328.4,0.008861447,1403.2570927312013
328.5,0.0054424373,1332.9575732443564
328.6,0.000433943,2262.862001433993
328.7,0.005151557,1732.130440684777
328.8,0.004383459,1575.178704809428
328.9,0.002355114,1390.3229283516525
329.0,0.0015163134,1419.7706705814232
329.1,0.0011009044,1239.9126713840378
329.2,0.0008823639,1290.8039930748748
329.3,0.0006011403,1353.7711498038311
329.4,0.00034469378,1725.3951375741608
329.5,0.00017898815,2283.2825497114554
329.6,9.850541e-06,11867.647882360225
329.7,0.022698062,91.76803054284593
329.8,0.084420994,74.46299982782384
329.9,0.09108183,130.93717136021309
330.0,0.096026525,147.7382643741387
330.1,0.065329194,208.64310817169215
330.2,0.11090054,68.62257670913156
330.3,0.08158111,80.82673784181517
330.4,0.07123075,84.366393049062
330.5,0.022516996,184.6914799186241
330.6,0.007823205,636.0291459562509
330.7,0.025397724,1896.1982812355684
330.8,0.063236915,818.5806889028548
330.9,0.030573685,277.1497347097442
331.0,0.005085543,563.5335818143711
331.1,0.009532373,147.9947055038866
331.2,0.005273565,259.8004054286879
331.3,0.0033760353,1278.4819745253976
331.4,0.026014736,4134.38632690249
331.5,0.031039974,3813.86219950824
331.6,0.015586849,3570.2212923644856
331.7,0.009458756,3005.308583440702
331.8,0.0076943855,2431.7671616966813
331.9,0.0036791365,2077.185119987469
332.0,0.0015190556,1458.282214914882
332.1,0.0015211888,1326.2112857407844
332.2,0.08955723,1236.9877460031803
332.3,0.07191991,1605.1741645989214
332.4,0.024244398,1863.1208559150016
332.5,0.016655562,2655.2509359126234
332.6,0.0132328775,1883.3782863678407
332.7,0.018587753,9048.054412574422
332.8,0.009882942,2358.2309394981885
332.9,0.07605786,880.5974940095491
333.0,0.057334602,905.789027131321
333.1,0.052345004,963.204401060494
333.2,0.037185464,1022.2278056230504
333.3,0.03182268,1018.9758168300938
333.4,0.025564909,1377.2491826942378
333.5,0.015938658,1538.8885480141876
333.6,0.013012861,1135.9615790672342
333.7,0.01063428,864.8151766552173
333.8,0.018547287,445.1695777766315
333.9,0.024605207,242.57461597271853
334.0,0.013912842,201.81373486338396
334.1,0.005703512,418.4496991169593
334.2,0.0012896251,771.3898630783051
334.3,0.00055214396,1545.3779727205906
334.4,0.00027503207,750.9720498195479
334.5,3.6548598e-05,911.001479945045
334.6,8.181455e-06,396.77803410505373
334.7,0.048358887,1243.871191073868
334.8,0.04261341,930.4522953070108
334.9,0.041206583,712.0903449723572
335.0,0.040148366,479.2950123804459
335.1,0.026450671,958.6590739853939
335.2,0.03670124,490.502244235088
335.3,0.04510066,657.0091779826657
335.4,0.019146627,1079.8608317904018
335.5,0.008135508,1157.8993547021148
335.6,0.0067265774,931.2736090116649
335.7,0.01458847,1593.6401507075943
335.8,0.0133562405,1590.2522889255708
335.9,0.0077041253,1502.9365228956751
336.0,0.0049758307,1351.8076768351566
336.1,0.002966449,1233.1708176863222
336.2,0.0015174407,1079.6416974759609
336.3,0.0005804177,1367.1702869985147
336.4,6.26571e-05,4417.084075438586
336.5,1.8351213e-05,952.1431047427991
336.6,0.0370767,1065.5767227255924
336.7,0.021252079,1184.7174986569066
336.8,0.03190809,1080.869171299462
336.9,0.019097367,2363.282248576494
337.0,0.0067082853,183.78880524749593
337.1,0.012334546,2250.9941618804896
337.2,0.0073255477,335.76535497123746
337.3,0.035882607,739.5327515251765
337.4,0.0042102127,172.9672696803333
337.5,0.025512679,740.661166333316
337.6,0.019190961,1304.3414544620211
337.7,0.01984406,4492.284431944463
337.8,0.034404565,1132.4030125573843
337.9,0.023068914,1192.5129878183413
338.0,0.038319655,806.6139662242983
338.1,0.018124908,1064.3068592312495
338.2,0.029361492,668.6694871306045
338.3,0.021754716,419.54188428025776
338.4,0.011018783,338.572019991071
338.5,0.012615812,246.9134818637989
338.6,0.008579776,2085.4259539347795
338.7,0.00072583416,4351.286802926697
338.8,0.003346083,1777.1889279140814
338.9,0.00035333465,9331.465670045463
339.0,0.0059200176,9101.683294274815
339.1,0.0009455601,5662.901229925173
339.2,0.0041732383,3878.3296936376614
339.3,0.00084442535,7360.93062228774
339.4,0.004982426,1380.880667697465
339.5,0.007198446,3336.8854149500444
339.6,0.011519417,1439.5545537745961
339.7,0.013322492,1543.916150575682
339.8,0.010567337,1818.069545801478
339.9,0.009113088,894.8094334659671
340.0,0.008814541,1293.7026317868754
340.1,0.009851299,767.1126748095381
340.2,0.025136666,580.2991678945298
340.3,0.015993098,2623.425768112633
340.4,0.0058452594,2015.8639964787326
340.5,0.010029934,5118.742068384944
340.6,0.0037659665,2982.6797441820136
340.7,0.004188791,2034.9551829221523
340.8,0.0059529985,1415.9166404798932
340.9,0.009576498,1469.1809799955145
341.0,0.011841473,983.1560829067521
341.1,0.035764746,1010.5599657780463
341.2,0.0028720836,1348.5757096775537
341.3,0.012187417,608.3638693952172
341.4,0.015492666,846.8538388101572
341.5,0.014177084,815.4717255564829
341.6,0.0065700305,1851.951741201869
341.7,0.0057527563,1548.0914216465644
341.8,0.0048613492,1037.7993109434772
341.9,0.0020513977,2003.6895061465216
342.0,0.0011373924,2193.5051777540993
342.1,0.0020286308,1500.9777355785875
342.2,0.032939844,3234.451631683756
342.3,0.0053942343,1501.0443405654469
342.4,0.001740966,2121.689038933551
342.5,0.006941563,1742.9255943777446
342.6,0.011562155,2336.7900245255996
342.7,0.013777836,1478.397395889178
342.8,0.008339954,1240.1612598487059
342.9,0.015131754,620.5441848637812
343.0,0.014319118,865.6157749504633
343.1,0.0057728942,1290.9919694360153
343.2,0.0015526012,1809.0766769721108
343.3,0.0049108523,1102.5767922839545
343.4,0.0046815807,1089.420469070623
343.5,0.006629959,743.5848081130786
343.6,0.00603588,2292.312387835226
343.7,0.0027705836,2788.7344843235187
343.8,0.0013199436,2156.126786675511
343.9,0.00032441778,3189.085499509425
344.0,0.02559119,3305.713589795291
344.1,0.00070841436,8858.302297449532
344.2,0.00030409332,6503.250682327374
344.3,0.0007123345,5415.814490972914
344.4,0.0019249426,8285.997696898039
344.5,0.004167547,5819.310153322723
344.6,0.014230344,1835.6866842533577
344.7,0.019811852,1506.459058691527
344.8,0.005484593,1183.8664543771158
344.9,0.003001461,980.911785735759
345.0,0.0035794845,1522.8980783403406
345.1,0.0015800653,1335.7653675231595
345.2,0.0018750973,1316.4279205276428
345.3,0.0025189696,1623.2270375900468
345.4,0.0015575365,1444.674269915668
345.5,0.0015476894,1635.8931346883282
345.6,0.00044820388,2335.8916588275392
345.7,0.0005918098,2273.5564594845196
345.8,0.014112444,1792.9543619045246
345.9,0.012035147,6225.433569140804
346.0,0.020814866,3099.1933442328937
346.1,0.015219309,3360.6078674028704
346.2,0.0017906755,6512.516717821358
346.3,0.00061895535,5507.245661362951
346.4,0.00045100096,8287.146477785305
346.5,0.012044344,4023.262187443015
346.6,0.00022025916,3928.0460105407087
346.7,0.00019084483,4952.365766255256
346.8,9.216389e-05,5513.627801652103
346.9,0.0029255608,1830.2824477280087
347.0,0.003197306,2129.965337470705
347.1,0.002137954,1709.9834764292914
347.2,0.0066432296,2097.713849423606
347.3,0.0029874248,2775.409793828094
347.4,0.0038397622,3293.7007425767315
347.5,0.0017129091,2166.9941613127116
347.6,0.00686374,1511.2736151664812
347.7,0.0046410286,922.1913780793058
347.8,0.0022957674,13639.364374121553
347.9,0.0013634294,2172.877785303953
348.0,0.00041172554,2747.3945151499015
348.1,0.031215955,2252.1272054679816
348.2,0.0011048525,4201.50609703113
348.3,0.0007972966,5361.904240151452
348.4,0.00018670132,5956.1084173363215
348.5,0.00040674326,6051.989046439214
348.6,0.008647055,1710.9212026055068
348.7,0.011308795,1385.744032837366
348.8,0.013578061,1545.4988789127021
348.9,0.0073328605,1101.6079478873148
349.0,0.010073581,885.421045463225
349.1,0.00500198,964.14015150881
349.2,0.0029184266,1778.5491318723102
349.3,0.0028486853,1469.5449083426133
349.4,0.002581663,1073.8475481860705
349.5,0.0037732266,980.9423751929457
349.6,0.0058008577,794.0367439187875
349.7,0.006151519,787.9530761548152
349.8,0.015232763,497.56022427536175
349.9,0.013816527,276.11110109589794
350.0,0.020130249,6218.768552680991
350.1,0.011833951,1256.3813281768905
350.2,0.013685662,551.4673793162898
350.3,0.020152986,3178.4122234366287
350.4,0.012697093,1816.548697245448
350.5,0.0012314236,5378.84536124217
350.6,0.00016138126,7509.552293684521
350.7,0.0002590882,3288.92190002703
350.8,0.0023887225,3171.5287165086716
350.9,0.016376013,3048.7015533759386
351.0,9.267192e-05,6998.637169560084
351.1,5.4908644e-05,6139.422195082073
351.2,0.00020058075,7557.670390902877
351.3,0.0031814147,1765.7505958965392
351.4,0.0018738788,1979.3388663716455
351.5,0.004119202,1400.8062555877364
351.6,0.0030604058,2875.9475540375815
351.7,0.0026188,1016.0509293943361
351.8,0.0017930001,1372.7255811214638
351.9,0.0011800085,2581.6961143729127
352.0,0.00060411566,2201.4375355483885
352.1,0.0034321556,1936.8988282778146
352.2,0.0031768528,3520.9448361970253
352.3,0.0021130473,1764.7065209640964
352.4,0.00015899331,2955.965047466393
352.5,0.01745832,1143.8946691974556
352.6,0.0015664563,1834.4323965349145
352.7,0.00010409464,5523.31705424422
352.8,0.00088404026,3139.0394962565665
352.9,0.005474016,2174.228876905396
353.0,0.0040562125,2560.321282323798
353.1,0.0003517682,5551.001786319277
353.2,0.0002484858,10659.274262398223
353.3,0.0012171482,4301.450464774334
353.4,0.004550019,3041.745178881926
353.5,0.010202611,713.833494931257
353.6,0.015598337,888.105028181284
353.7,0.024686314,439.5315076405495
353.8,0.067490675,253.7815592527906
353.9,0.059775654,388.0340059544929
354.0,0.061483994,333.2980916363192
354.1,0.031962764,320.3990387394366
354.2,0.032344453,338.40609906707107
354.3,0.027298588,530.8691523224705
354.4,0.046188176,247.00639808368203
354.5,0.02602072,210.07254295599233
354.6,0.012897707,633.8587608724208
354.7,0.010016099,422.31063257612675
354.8,0.06943492,159.10505490694166
354.9,0.01711951,135.40916315665868
355.0,0.013186899,202.80621316751981
355.1,0.040132232,76.8697599289792
355.2,0.11203225,53.81154196726379
355.3,0.06481108,689.4182526693572
355.4,0.017486146,727.4869143915417
355.5,0.02083222,466.8994089408386
355.6,0.011389624,1248.901723875211
355.7,0.022038637,633.1635948028411
355.8,0.03247646,661.0701068662283
355.9,0.14357182,236.62973462013878
356.0,0.07032786,137.8737813014921
356.1,0.054469027,214.1123064459337
356.2,0.015040359,448.37524912026834
356.3,0.015627533,358.60910816634373
356.4,0.008316504,269.037125957437
356.5,0.018710235,198.94673321216368
356.6,0.019644985,255.8471954189654
356.7,0.12586562,42.189116399464176
356.8,0.117315285,43.93512959053179
356.9,0.03944051,340.3035919920284
357.0,0.010383158,1172.873913593987
357.1,0.013535835,650.4295166509029
357.2,0.005589965,1151.5738640854906
357.3,0.008203589,1644.4198227054171
357.4,0.0040673986,2013.2955840483949
357.5,0.0036779537,1571.8127280927176
357.6,0.0028013517,1615.671172144582
357.7,0.0025839652,2677.4498167131947
357.8,0.029988099,3792.8208442966115
357.9,0.019504566,3583.092702826018
358.0,0.015732465,2168.425511015085
358.1,0.0012378438,2507.5886193760725
358.2,0.0016169588,1437.7556320674737
358.3,0.023186166,1545.4007925082003
358.4,0.015693001,1518.837468360038
358.5,0.014876672,844.2233969565423
358.6,0.008540436,760.1516737371891
358.7,0.0038709033,1649.229280571984
358.8,0.0018065859,2054.1938747443455
358.9,0.0005832688,2083.437073577768
359.0,0.0022340373,1517.6892825564855
359.1,0.011382668,704.1686355179548
359.2,0.0126302345,813.1979270714862
359.3,0.017654523,618.6204313463928
359.4,0.01400303,514.0908694464658
359.5,0.016956562,410.04494499523184
359.6,0.027432743,610.1491950759155
359.7,0.022113282,1187.6229054698442
359.8,0.0048595774,4136.371286202913
359.9,0.0016200637,3337.227484535124
360.0,0.00029483947,4102.338714132116
360.1,0.0017599409,2940.783331744601
360.2,0.02909502,1823.30142833374
360.3,0.0022495424,3394.700148309462
360.4,0.0016850602,1975.818200064026
360.5,0.0025011627,1348.744638032134
360.6,0.00394479,1932.7620694625803
360.7,0.0013518691,4987.73115708644
360.8,0.003236191,3857.833318412851
360.9,0.0022281297,1943.9369127464904
361.0,0.009741882,1693.4832053011307
361.1,0.017489808,1872.317607179788
361.2,0.001081929,1331.2879996135598
361.3,0.0042350073,837.6575003466385
361.4,0.0013124621,962.0672426656437
361.5,0.0025579229,6989.535057699736
361.6,0.0009323234,1373.811252826334
361.7,0.0022521855,1135.694036514752
361.8,0.002944336,1550.71977399355
361.9,0.0028433022,1297.9315980331778
362.0,0.028693724,860.3197795967789
362.1,0.029120406,1077.3292733179026
362.2,0.010983131,1471.1547308864904
362.3,0.015140393,2885.4630313697035
362.4,0.018169256,1186.6469664270203
362.5,0.0051038745,2192.5244278198943
362.6,0.021981874,1564.2337097494726
362.7,0.007924844,1770.6458251517247
362.8,0.0069201943,1470.8419733528347
362.9,0.005784578,1430.1847894872249
363.0,0.004090074,1189.2085715677276
363.1,0.00416685,1113.8823361864004
363.2,0.01462094,1535.3134385992273
363.3,0.0034777792,1654.2442456156227
363.4,0.0032287405,1936.426218925326
363.5,0.0046943477,2153.8405595901145
363.6,0.0053958916,2568.000092848324
363.7,0.041968815,1688.1321510432074
363.8,0.021828024,1919.0498982534184
363.9,0.008878128,2281.460713136343
364.0,0.009052775,3509.538917678339
364.1,0.009229942,1796.5866216482984
364.2,0.010896943,1130.496379197447
364.3,0.012479887,1013.790964985335
364.4,0.010099896,973.6014730772806
364.5,0.011380055,951.8137769420102
364.6,0.010153507,968.7927090538777
364.7,0.009553885,948.1205095255891
364.8,0.006129617,1403.3164121372324
364.9,0.009051524,5361.118929780168
365.0,0.0043367175,1464.7168932552486
365.1,0.00020377508,3546.7894264280794
365.2,0.000706859,2365.484959563648
365.3,0.001826251,1536.463679397148
365.4,0.0027048124,1657.5193615290887
365.5,0.0029705984,2061.3611352267426
365.6,0.002571076,2050.8597303493134
365.7,0.0027834985,2182.7945738264184
365.8,0.0019121761,2123.7840916481446
365.9,0.0016358717,1536.362679994314
366.0,0.0041925306,1878.8800030684893
366.1,0.0030969216,3404.114760366797
366.2,0.060034122,2536.343370293449
366.3,0.00560068,2986.5517010121903
366.4,0.00092248415,6747.225320937738
366.5,0.0004572829,3784.425261468481
366.6,0.000282104,5049.75964445644
366.7,0.00016727508,3982.872632245053
366.8,0.00028866978,3989.660036150825
366.9,0.0020533928,3608.5214310579404
367.0,0.005857063,1406.3111543311527
367.1,0.001576108,1906.5520838630282
367.2,0.0004969407,6856.785070537902
367.3,0.00052304816,1367.802700853554
367.4,0.00079534587,1441.6124610594163
367.5,0.00019308133,5263.116144560772
367.6,0.0063179876,1785.5312624922851
367.7,0.005023035,1411.3043086816015
367.8,0.002020405,2072.1886040676327
367.9,0.005933879,2193.26837342035
368.0,0.007927514,1300.8368122201312
368.1,0.012778761,1545.2373896609326
368.2,0.0123949535,1425.6695376341604
368.3,0.014031705,1511.0334240146929
368.4,0.015657341,1517.0444321841132
368.5,0.018042957,1044.0166090296605
368.6,0.017132211,704.3516670032101
368.7,0.022764964,862.9063861352968
368.8,0.020187477,721.7247012219032
368.9,0.02736455,567.213081786146
369.0,0.034321398,481.65692044335526
369.1,0.043630973,462.76505611160184
369.2,0.026955696,632.9843391121425
369.3,0.068984516,3497.0465052932773
369.4,0.034983505,2281.092061452133
369.5,0.009181677,1898.8499026088139
369.6,0.0033455887,2067.389879718777
369.7,0.00015168733,5076.262789683852
369.8,0.00021994908,12897.632976006791
369.9,8.9694324e-05,3761.6974541660843
370.0,0.0015704022,2840.5267688060258
370.1,0.00037099968,5458.193601580438
370.2,0.00017826977,4395.17825291866
370.3,0.00023445154,4034.1080620263783
370.4,0.0002843699,3429.4930008271317
370.5,0.00013203084,5671.862910715585
370.6,0.0002446737,6143.904048332384
370.7,0.0004571411,3768.0493856133744
370.8,0.00014669022,6510.6974820311825
370.9,0.0002581316,3930.509340681383
371.0,0.0028979464,6722.683043334666
371.1,0.059803586,1419.2983731348763
371.2,0.03398467,1777.9632622126182
371.3,0.1065929,650.1558959986012
371.4,0.0947075,798.3806104877926
371.5,0.06866786,467.95294637952907
371.6,0.09460372,185.10451534191603
371.7,0.020027319,456.3445336324537
371.8,0.011085414,289.73545184290873
371.9,0.016924303,106.5256542087324
372.0,0.0059707025,355.1330034593327
372.1,0.0026696066,1756.7541712259651
372.2,0.0033479047,2695.071835459357
372.3,0.0036335504,2451.4622772905723
372.4,0.0032284711,2124.2149291642554
372.5,0.00272459,1885.564164208421
372.6,0.0017803936,1612.949953403508
372.7,0.0010367893,1522.5867592366983
372.8,0.0005696254,1704.4058610793095
372.9,7.198907e-05,4350.954291858283
373.0,1.5775591e-05,9013.40683922452
373.1,0.00033009346,3758.413579880428
373.2,0.0011981089,2546.698249046994
373.3,0.001479277,2655.1497385175426
373.4,0.0034001293,2621.8528447057233
373.5,0.0035015692,3250.555340630907
373.6,0.011546575,2823.611637760665
373.7,0.0046686083,2504.971170552503
373.8,0.0034540447,2442.4059246901925
373.9,0.0033536865,2583.349268073855
374.0,0.0033849718,2711.092804374054
374.1,0.0027817497,2899.157773353992
374.2,0.0030267378,2550.978200704325
374.3,0.002155489,2567.806334109844
374.4,0.00090212136,2233.6865795869944
374.5,0.00043701686,2510.2103612472583
374.6,0.00022873911,2951.396955247954
374.7,0.00020466528,3159.6200799386183
374.8,0.00014897701,3284.576863501791
374.9,7.302216e-05,4524.808425948177
375.0,6.537337e-05,4536.73569946765
375.1,1.4824072e-05,7822.136379029105
375.2,1.2626298e-05,5664.644176739721
375.3,2.6141366e-05,5097.584202482518
375.4,5.243133e-05,4612.936909342847
375.5,0.00011075872,4027.3680202941964
375.6,0.00028701403,3693.455207560889
375.7,0.0008861598,2734.4614164452164
375.8,0.0021469386,2246.5616473768837
375.9,0.0033046452,2142.275187320241
376.0,0.0064870995,2054.1339072995693
376.1,0.004744058,2225.2492724860376
376.2,0.0029528076,2241.4309691333747
376.3,0.0021428666,2872.0793391381458
376.4,0.0017570927,2980.36937851121
376.5,0.0008130039,5287.426411969468
376.6,0.00072457443,6046.226856572216
376.7,0.0046968907,1891.6154941826803
376.8,0.021074837,1252.6682344786989
376.9,0.018399898,1037.99928822251
377.0,0.015488556,1607.4915324722879
377.1,0.011641302,1406.9472647192606
377.2,0.0028210029,6976.232360823201
377.3,0.0032567424,10225.209644619285
377.4,0.004990438,4981.213674902212
377.5,0.01301002,1482.086241434088
377.6,0.007349068,1568.7901477508394
377.7,0.0036123013,1556.2444397356398
377.8,0.004012675,2413.610774784891
377.9,0.0050859298,2191.848013618474
378.0,0.0037612452,2090.6622151533197
378.1,0.002954227,2074.863966120548
378.2,0.002460671,2020.3181063310346
378.3,0.0015316559,1599.0090505244814
378.4,0.0013685586,1729.15787576949
378.5,0.00035216473,2158.3405198423893
378.6,1.6208523e-05,10070.162756324013
378.7,0.005929881,2898.75696442495
378.8,0.0003445011,4813.527224010668
378.9,1.606119e-05,8000.949279691596
379.0,3.9359866e-06,11886.542459616936
379.1,1.5533785e-06,11929.295558387399
379.2,1.2822235e-07,10579.85177526737
379.3,0.0017648202,6575.637548980072
379.4,0.012793446,7754.249364433823
379.5,0.050627936,2020.993156228608
379.6,0.03494754,1571.8458821882427
379.7,0.037575975,1765.7255368405317
379.8,0.021322576,1977.9067569712765
379.9,0.04941416,1497.8850156344652
380.0,0.030255433,1445.8714358924626
380.1,0.032660007,1742.067094248263
380.2,0.021378487,1337.411502614122
380.3,0.016469194,2073.2788481228654
380.4,0.0167079,1098.4482014677326
380.5,0.016459433,1168.8662725315794
380.6,0.03645528,1277.459781393742
380.7,0.027910551,1228.950630130889
380.8,0.025211614,1105.9581856386285
380.9,0.01788731,1026.8405279143424
381.0,0.010310892,896.1389097373929
381.1,0.003361351,962.3985805337679
381.2,0.0011567246,859.896648412661
381.3,0.00017589144,2244.676147169297
381.4,3.811725e-05,6735.090863480264
381.5,4.0902355e-06,10559.551544236401
381.6,2.3647326e-07,9818.880289688053
381.7,0.0,0.0
381.8,3.108807e-06,9163.82738695776
381.9,1.4324467e-05,12076.986081348778
382.0,3.5671714e-05,11053.316236971013
382.1,0.000103325154,7226.035281846731
382.2,0.0011574823,11174.966082169154
382.3,0.0008204783,11083.316664740454
382.4,0.0006700167,8476.342755405187
382.5,0.0033532425,9277.649880296469
382.6,0.00011426936,8560.379877304444
382.7,0.00315607,9310.584361671059
382.8,0.0010981072,6244.664713848121
382.9,0.0007377695,4517.229030044567
383.0,0.002767064,2805.1602343422783
383.1,0.0070065297,575.281197292088
383.2,0.015921727,459.9376645136584
383.3,0.0150798615,578.9402161226179
383.4,0.019331846,531.0763218407888
383.5,0.0323583,465.4706562050419
383.6,0.081988975,395.2658759131514
383.7,0.060000308,413.1023679204231
383.8,0.035200205,487.8803153742954
383.9,0.026194055,456.7240663542277
384.0,0.026579143,385.8295120410166
384.1,0.0056708893,790.3996000458011
384.2,0.008045322,1306.6649152285308
384.3,0.0036798262,1455.5962785150562
384.4,0.03494564,848.1284187383478
384.5,0.0011724932,1964.029250151837
384.6,0.0036969292,1610.2191925681504
384.7,0.010540965,1447.4608723611732
384.8,0.0064422013,1781.0564908183906
384.9,0.004701689,2120.9440867139706
385.0,0.0018880626,2309.2397149656717
385.1,0.003518852,2762.341117794462
385.2,0.0016517629,2383.442499287416
385.3,0.0015006004,2230.9760274889973
385.4,0.00052407914,8241.42686776886
385.5,0.023991741,4020.7523692264167
385.6,0.015379958,1926.001557579225
385.7,0.0016289912,6809.836396399876
385.8,0.0024125923,5129.780499659801
385.9,0.0012218535,3401.2794071433877
386.0,0.0003051365,7165.675794260318
386.1,0.00043647963,8515.25681557928
386.2,0.00084670394,7728.659165887674
386.3,0.0025453847,4605.839932551702
386.4,0.012635797,1816.2056986531486
386.5,0.016733587,1514.9112073864653
386.6,0.07292159,511.9539557557177
386.7,0.037805814,286.26330215651893
386.8,0.015127897,1415.1591856651546
386.9,0.028828124,1076.2628201900093
387.0,0.012370956,1418.4475296419416
387.1,0.0043635606,1865.5221790862859
387.2,0.0055676945,1672.106806317637
387.3,0.0071523227,1797.890547943069
387.4,0.00427049,1264.3573572413625
387.5,0.005995115,1475.33966571838
387.6,0.004704897,8935.748997223307
387.7,0.003228084,1371.4513709757593
387.8,0.004015539,2349.1803271986973
387.9,0.016016446,1656.8770442393995
388.0,0.0037933947,3166.4390701783896
388.1,0.0017692153,5950.063004557631
388.2,0.00037934838,5150.614211695688
388.3,0.00019925245,4069.4088988001536
388.4,0.0050226934,1336.2134986825095
388.5,0.0019209497,641.0230388776331
388.6,0.004364194,1947.9338187465723
388.7,0.0024259957,673.0994394663866
388.8,0.0076956856,1332.057724966551
388.9,0.00793767,1797.3027772891564
389.0,0.00440536,1902.578215704377
389.1,0.0014142286,1772.6954610075134
389.2,0.0009395443,1676.5318955527246
389.3,0.0013007944,3266.3227841766243
389.4,0.00064322073,1792.815347836295
389.5,0.009979928,4968.635350877302
389.6,0.0020464978,2415.039999622111
389.7,0.0024013822,6583.090095742114
389.8,0.0004089295,7129.719646038491
389.9,0.00015947544,6618.4381363285775
390.0,0.00036096873,2202.807869871416
