timestamp_sec,amplitude_rms,frequency_centroid_hz
682.5,1.1936817e-05,12080.694171034524
682.6,8.611718e-06,12290.034722288245
682.7,0.0019676203,3216.2095686467674
682.8,0.0097871125,4475.268191645626
682.9,0.022403581,2262.1997095458864
683.0,0.00563384,809.8074161044974
683.1,0.0020556373,628.7289862811219
683.2,0.00045805713,2393.6977531702046
683.3,8.741593e-05,6595.669332768535
683.4,1.0862229e-05,12139.787836978852
683.5,0.00027397028,2880.0624595838444
683.6,0.019140054,3515.5301822752717
683.7,0.015317774,2604.9536989356325
683.8,0.009793885,1337.9478621897865
683.9,0.0069246716,1577.0538834302351
684.0,0.0058421544,2133.3858730132574
684.1,8.005268e-05,6754.762501732668
684.2,0.0020723727,2332.550639254907
684.3,0.0063933493,1654.3007471419405
684.4,0.009382507,1165.7979512734314
684.5,0.004671621,771.7711141827524
684.6,0.0026242645,1912.35841209228
684.7,0.0028533791,2196.1720085851834
684.8,0.0010037968,5258.584417589576
684.9,0.005352399,2931.960239627015
685.0,0.014985627,1478.445445489874
685.1,0.0028821127,2691.934334940286
685.2,0.0014342471,2081.5621484239246
685.3,0.00014221642,3484.320069754231
685.4,1.16946485e-05,10600.36240713954
685.5,1.0891738e-05,11508.789600721426
685.6,9.029742e-06,12264.538040643396
685.7,1.0625478e-05,12215.70590298461
685.8,1.1395798e-05,11922.3412247445
685.9,1.01977475e-05,12195.462549479631
686.0,1.6997363e-05,9329.827151753983
686.1,0.0011435852,3874.795077677431
686.2,0.0011980098,3174.3579415307695
686.3,0.00060781423,2346.9941659686447
686.4,0.00018897114,2849.1843382322677
686.5,9.442992e-05,3216.9397206384406
686.6,1.9154757e-05,9038.730797483273
686.7,1.0710313e-05,12031.02842761597
686.8,0.009519387,1239.4791055016688
686.9,0.011060762,737.01638948974
687.0,0.012093181,1786.1086069679154
687.1,0.008330676,856.2438924276053
687.2,0.0031595496,1561.4668619830165
687.3,0.004931879,2026.1357993253428
687.4,0.0034812116,8231.93172852467
687.5,0.0075791026,1723.299082493619
687.6,0.0045855306,966.9369870758353
687.7,0.0017799295,5522.594796317362
687.8,0.009684664,1935.980324236336
687.9,0.0036894742,1687.7258518780413
688.0,0.00020072282,3657.353723790012
688.1,0.0016677495,2231.446441882301
688.2,0.0008151212,2105.9173734676024
688.3,0.00041661484,1973.080804740127
688.4,0.000105584084,3269.4539663607347
688.5,1.909852e-05,9349.100006635526
688.6,1.0014787e-05,12410.91858437246
688.7,1.0386765e-05,11976.268616751422
688.8,1.1518096e-05,12170.785070543869
688.9,0.013150669,1030.9444398096443
689.0,0.0003914996,3998.6226138942084
689.1,0.006195297,2336.821427979508
689.2,0.0039278003,1236.841581933355
689.3,0.0064197727,1827.7656088309063
689.4,0.0040799393,1703.5664918780067
689.5,0.0130335605,1901.925917760671
689.6,0.010565902,1700.5867278160301
689.7,0.0076606493,1554.1566138248272
689.8,0.0091704065,1735.8856484635646
689.9,0.0028153856,7796.937075208345
690.0,0.003154862,7271.952929807333
690.1,0.010404625,1630.0051055064876
690.2,0.009783379,1874.7566803199031
690.3,0.010074734,1790.533145606159
690.4,0.011687477,1661.2570609121053
690.5,0.012782992,1453.9391121508634
690.6,0.013798747,1552.7959343774307
690.7,0.0057725385,2267.1402116616064
690.8,2.7734426e-05,8789.602298536018
690.9,0.0059161624,949.898691879438
691.0,3.6914935e-05,7086.571679852152
691.1,0.0034060976,1592.684127007154
691.2,0.001724857,1311.6496254157842
691.3,0.00042538252,1583.3532331619324
691.4,0.0002613578,2101.31161330182
691.5,6.928198e-05,4560.4801011244035
691.6,7.2660696e-05,4395.7652631356395
691.7,5.526064e-05,4926.379347551681
691.8,0.0013324277,5552.445532976257
691.9,0.00096835993,7887.8563403592
692.0,0.0040412,1521.296462830407
692.1,0.0057232413,725.8897721283165
692.2,0.007491765,904.3780913945393
692.3,0.0026350177,7585.551338125437
692.4,0.00488031,3113.5657806320974
692.5,0.0045489264,1609.4591348663005
692.6,0.0020575805,977.4432432783375
692.7,0.0057866196,2266.044582644536
692.8,0.007292064,1898.444876071403
692.9,0.0013970837,1846.4644583152808
693.0,0.0008180767,1936.4996289516562
693.1,0.0011534614,2180.521840854302
693.2,0.00059110764,2094.5711039526823
693.3,0.00022129848,2715.403915107593
693.4,0.00010236114,3745.6955311241054
693.5,4.6023026e-05,5908.080631881194
693.6,1.4002703e-05,10343.128701216854
693.7,9.037781e-06,12521.088943592744
693.8,8.463086e-06,11736.421561905023
693.9,1.0324944e-05,12351.793939742909
694.0,9.58991e-06,12328.72951747135
694.1,8.170988e-05,8054.927035459657
694.2,0.013159795,1239.412433129609
694.3,0.005201501,863.9687931737158
694.4,2.5715184e-05,7552.533438838524
694.5,1.0804844e-05,11572.866772103436
694.6,9.056455e-06,12048.00144168114
694.7,0.00091974624,8012.758541088775
694.8,0.0118037285,1063.7565834903912
694.9,0.0061058295,996.3681740197628
695.0,0.0032535812,1162.1565407886349
695.1,0.0014948334,1302.2193331768938
695.2,0.0011228538,1863.7434165670468
695.3,0.005185236,1443.0638475213018
695.4,4.122691e-05,7204.20665091622
695.5,0.002451564,6511.0090308154395
695.6,0.0035062276,9253.00239151517
695.7,0.002758231,2562.634277872262
695.8,0.003423401,1630.7750373486085
695.9,0.0013140113,5086.705367929873
696.0,0.0017738744,2751.239922340366
696.1,0.0038427971,1985.116912649262
696.2,0.0012655834,1832.3925967026048
696.3,4.3183907e-05,6085.664629691288
696.4,1.07919495e-05,11697.755815234626
696.5,8.588522e-06,11904.349732412804
696.6,9.634013e-06,12833.218974230025
696.7,9.9820245e-06,12456.516201144377
696.8,1.4288797e-05,11132.475126929668
696.9,0.0060585057,1828.99610989605
697.0,0.0062816553,1967.3871499826694
697.1,0.0037448087,3073.509137879936
697.2,0.0009617705,8617.729198796424
697.3,0.020845816,1078.9302617057917
697.4,0.0021120978,1580.970158568763
697.5,0.0037022054,1674.5857177232565
697.6,0.0017059938,2535.4443784191976
697.7,0.001431835,9160.423042499337
697.8,0.0011240006,3783.311292504145
697.9,0.0035904362,1507.4684715278106
698.0,0.00061644206,1847.4076193349838
698.1,1.1981377e-05,10489.811268464508
698.2,1.0571876e-05,12147.643881654865
698.3,1.0166914e-05,12320.881501662025
698.4,9.217124e-06,12379.710163480482
698.5,9.909224e-06,12287.571672270791
698.6,1.1695736e-05,11823.178607591039
698.7,9.43521e-06,11813.168578587876
698.8,8.503479e-06,12460.697265028977
698.9,8.94116e-06,12702.944430423766
699.0,9.820445e-06,12389.256712689164
699.1,4.8727088e-05,8890.126622070948
699.2,0.0025324065,6216.725256202582
699.3,0.0009761218,4881.698732944113
699.4,0.0008896821,2688.451002148219
699.5,0.00027721035,3248.9669229292786
699.6,0.00022287268,4076.436894798025
699.7,0.0026927912,3627.2544368281324
699.8,0.0057016835,3987.783020991517
699.9,0.002824224,4205.790928904674
700.0,0.0010927719,3201.407858660521
700.1,0.00040914418,2762.1573226036658
700.2,0.00010158574,3948.98907101596
700.3,6.725413e-05,4253.521560238028
700.4,3.6338053e-05,6663.789703258868
700.5,2.0647687e-05,8320.245417502236
700.6,1.9835772e-05,6830.924188230585
700.7,4.442306e-07,6464.282908806072
700.8,1.3037516e-06,6533.328694512811
700.9,8.356738e-06,5308.031506490469
701.0,3.1457144e-05,4703.143255719963
701.1,8.1473525e-05,4499.703636805919
701.2,0.00010866233,4963.978083158445
701.3,0.00018449369,4649.48587770033
701.4,0.00025406206,4852.526211149818
701.5,0.0011589514,2772.5647028330927
701.6,0.0025029113,2256.004496329077
701.7,0.0028821009,2425.0647868632195
701.8,0.002411934,2277.454789823468
701.9,0.0014514591,2562.5533039042193
702.0,0.0008960592,3147.375694831936
702.1,0.00038889697,4538.456789657415
702.2,0.00035259966,4969.66878287913
702.3,0.00038258874,5061.844924811303
702.4,0.002490587,2426.9004054028787
702.5,0.0061344644,3210.2938768817025
702.6,0.0059529734,3203.761021904559
702.7,0.003396422,2559.937514681609
702.8,0.0022677658,2196.0978515190327
702.9,0.0014820375,1879.7562228984877
703.0,0.0006102446,1737.3654323663595
703.1,0.00022444998,2279.873995802881
703.2,3.5546458e-05,8167.542409879483
703.3,0.007859679,2196.1146887634873
703.4,0.022915922,2004.6444021098546
703.5,0.05425162,1950.3665478105522
703.6,0.024333518,2937.6819894764917
703.7,0.024018425,7198.584490185543
703.8,0.1021658,509.95319210487133
703.9,0.11308373,529.9659133309073
704.0,0.049509905,323.1015399847292
704.1,0.030426934,778.6077703058378
704.2,0.014899258,1790.804153898664
704.3,0.005942362,6999.969962324567
704.4,0.006642604,6492.586619788837
704.5,0.006908323,1738.799447068982
704.6,0.015722588,1417.4343135304293
704.7,0.03783525,839.3122306406606
704.8,0.023325998,409.4178956096156
704.9,0.0028024288,615.7630693007205
705.0,0.0003356992,2374.4627751407997
705.1,1.4133212e-05,11572.450321012615
705.2,1.1827367e-05,11621.975453321296
705.3,1.2980354e-05,11684.74754709699
705.4,7.098698e-06,12561.429071751994
705.5,4.3230143e-06,12300.869808489293
705.6,1.7063879e-06,11669.899777628996
705.7,6.3506724e-07,11169.98497119818
705.8,4.977152e-08,11456.362013070715
705.9,0.007518457,1703.5527342910013
706.0,0.02710505,1334.5705770285242
706.1,0.01636573,1232.8376912770796
706.2,0.01052856,657.6270209261356
706.3,0.034321044,1344.1657101844853
706.4,0.00012101635,4884.864633107032
706.5,2.443767e-06,5511.0942580741685
706.6,0.016284483,1500.1757152286407
706.7,0.009365266,1297.7567101845002
706.8,0.0010253964,1269.881938410268
706.9,1.9558325e-05,7857.826710304256
707.0,1.10212395e-05,11619.01733683549
707.1,1.0340891e-05,12293.347361360627
707.2,7.7124405e-06,11891.154210738365
707.3,5.0006497e-06,11641.613261120023
707.4,1.7588346e-06,11905.191677575578
707.5,2.9931698e-07,11981.69683106595
707.6,6.846452e-09,10226.769355556899
707.7,0.0,0.0
707.8,0.0,0.0
707.9,0.009980964,1763.3879125860124
708.0,0.11669879,586.2353860911992
708.1,0.11994533,782.1850078561433
708.2,0.07667725,998.7225105044855
708.3,0.02606537,1115.766764310543
708.4,0.095195085,823.7236099520018
708.5,0.13144608,1926.3995798798367
708.6,0.059802853,5893.705940953934
708.7,0.029964415,2152.1056810760783
708.8,0.060142267,1963.0287230421118
708.9,0.056539815,322.21612114778287
709.0,0.016039034,2130.055332962258
709.1,0.010958345,7561.36426634193
709.2,0.011820011,7058.463364686368
709.3,0.012906065,2168.3757199376178
709.4,0.0070895213,2075.50910622273
709.5,0.006815424,1862.3208539780035
709.6,0.002512065,1587.4573115270598
709.7,0.0008137422,1386.810932002615
709.8,8.28113e-05,4196.9418596919
709.9,1.0735267e-05,11193.38758439266
710.0,5.975665e-06,12290.70446466344
710.1,7.451696e-07,11391.377613908755
710.2,4.6038108e-14,12193.349547691301
710.3,0.0,0.0
710.4,0.0,0.0
710.5,0.0,0.0
710.6,0.0,0.0
710.7,0.0,0.0
710.8,0.0,0.0
710.9,0.0,0.0
711.0,0.0,0.0
711.1,0.0,0.0
711.2,0.0,0.0
711.3,6.056961e-08,11126.053140416974
711.4,3.664475e-06,12346.671502330211
711.5,1.0055767e-05,12730.827812127556
711.6,0.0025928996,819.1958088829704
711.7,0.007337438,1385.791435770312
711.8,0.0058836937,1363.895876120011
711.9,0.009255109,2005.7847295496776
712.0,0.032600768,1631.3509760196912
712.1,0.005729075,9621.767591412827
712.2,0.0051433337,2635.3205074674675
712.3,0.007907254,1163.1443101578698
712.4,0.0046426407,1812.7461776120592
712.5,0.0036809768,2154.1172694193197
712.6,0.00300434,1939.6748455963784
712.7,0.00018491696,5696.532080523091
712.8,0.0013144524,2555.928446942181
712.9,0.0029036908,2189.1416557282964
713.0,0.003638965,1816.6596900527381
713.1,0.0024119285,2281.3793422535127
713.2,0.0027157164,1553.6460461145184
713.3,0.001363194,1818.7089205809798
713.4,0.00094848697,1722.6722327257853
713.5,0.00053786056,2065.360151644685
713.6,0.00023839092,5243.887913554945
713.7,0.00017813008,5907.580085239696
713.8,0.00014996411,4707.0703553906205
713.9,6.718735e-05,4777.278326223732
714.0,0.0010938897,7239.248894224845
714.1,0.003671797,5637.851974203951
714.2,0.0034964997,2257.605497557749
714.3,0.010184183,1875.4082482736078
714.4,0.04760609,1387.447782399252
714.5,0.025999587,1069.5877959012967
714.6,0.009158981,1039.0574534676152
714.7,0.008554666,1711.4562056183158
714.8,0.0010905185,9419.304073310272
714.9,0.0052840365,2012.846106427756
715.0,0.0038494917,1946.5987000825796
715.1,0.008324043,1290.232409505756
715.2,0.0070282537,2341.6857508152343
715.3,0.012685696,1480.1574139723634
715.4,0.00983132,1021.9986550352344
715.5,0.018944025,1475.4563570396426
715.6,0.0004922833,5181.534340262031
715.7,0.0032507663,4107.004852041173
715.8,0.015194769,1655.1221941407528
715.9,0.01731618,1524.264312527838
716.0,0.020680731,1488.7186653999904
716.1,0.0076276734,1382.345595131424
716.2,0.0031972604,1707.879787538088
716.3,0.00029735532,4722.286710055053
716.4,0.0030012638,2221.096810172226
716.5,0.0013725352,1846.641809271995
716.6,0.00090841163,1733.1126458797237
716.7,0.0005873472,5060.015616183895
716.8,0.00032304498,3175.8504302988076
716.9,0.000270738,3524.034602720686
717.0,0.00021583925,4223.490461908068
717.1,0.00028574682,3842.6486424541267
717.2,0.00021547618,5181.893499132091
717.3,0.0005706776,7555.553815151743
717.4,0.00027808693,4847.041725357243
717.5,8.1409875e-05,4635.023085668979
717.6,0.00010245136,4927.630892844955
717.7,0.0028593936,10283.470539704329
717.8,0.00016435116,4819.617618539766
717.9,0.00021108957,6924.22235439516
718.0,9.992489e-05,5669.8105650866855
718.1,6.646137e-06,5602.543527351818
718.2,0.00040367866,3990.109568199997
718.3,0.0010375938,4034.17583286439
718.4,0.0012374491,4474.792829273726
718.5,0.01393967,872.7927309489364
718.6,0.0040984135,1522.3900770624991
718.7,7.276606e-05,5782.185210753416
718.8,0.00014150594,4932.070270425075
718.9,0.00016506674,5880.483896427501
719.0,0.0073116035,1543.1508702991246
719.1,0.0034437429,4382.526526858155
719.2,0.002625312,3435.6489511967866
719.3,0.0035206487,6605.432115133399
719.4,0.003253383,5097.514332016098
719.5,0.0012548318,3646.120161193961
719.6,0.0005005552,5239.336542013847
719.7,0.00037403687,5130.3800327271265
719.8,0.00057474815,5959.028477448159
719.9,0.0003789656,5413.395560655043
720.0,0.00022107139,5245.275627025669
720.1,0.00044189123,6711.627926533489
720.2,0.000665973,5618.201067291744
720.3,0.00096755003,5399.699671069195
720.4,0.0063668736,1986.8928885871921
720.5,0.020912733,1320.9834078658027
720.6,0.007603709,2014.319696227161
720.7,0.007991148,1754.219089707171
720.8,0.005320347,1757.2871242746835
720.9,0.00046604886,3697.227433088604
721.0,0.00339794,1650.6210031670012
721.1,0.0027622278,1868.6173268062698
721.2,0.0024459374,1478.0364323842725
721.3,0.0018200419,1876.3675077017879
721.4,0.0010747737,1416.0837607827812
721.5,0.0006701207,1385.8597942686797
721.6,0.0002938346,1684.363839730981
721.7,0.0002050804,1932.9102948271686
721.8,8.5910055e-05,3590.8984640509016
721.9,1.4063634e-05,10594.241411961353
722.0,1.01430005e-05,11755.081658110223
722.1,1.03208895e-05,12022.726431281764
722.2,1.1756484e-05,11604.509780928713
722.3,1.0335905e-05,12759.121987115677
722.4,9.191762e-06,12804.784218407243
722.5,1.0663395e-05,11892.259905099489
722.6,1.0539129e-05,12492.468940815925
722.7,1.0864297e-05,12186.385384768302
722.8,1.0061436e-05,12620.920568472058
722.9,9.604751e-06,12719.083362997559
723.0,3.401508e-05,6844.761418718758
723.1,0.0013764988,1231.0978254638082
723.2,0.004880919,1417.3227295938245
723.3,0.008094638,1719.7830541173153
723.4,0.008840597,1572.8472565976813
723.5,0.0086103035,1589.9077505712794
723.6,0.008650359,1471.1759848371614
723.7,0.0054275654,1480.210236629778
723.8,0.0024211367,1010.5784856858035
723.9,0.0010241515,1458.063302579248
724.0,0.004678837,1505.0800394161736
724.1,0.0030411049,1546.1022072263538
724.2,0.0028097748,1428.5716980807424
724.3,0.001964458,1491.5768939956188
724.4,0.00097061857,1465.3671429013639
724.5,0.00087951054,1489.462110165566
724.6,0.0004910478,1684.2029473993302
724.7,4.0845043e-05,8449.920033070703
724.8,1.1373446e-05,11325.273050073858
724.9,0.00042109776,1377.5052320529244
725.0,0.0017464588,851.7499590285012
725.1,0.0069408724,1056.3594039646482
725.2,2.4613057e-05,7826.984531495082
725.3,8.723479e-06,11906.79854469824
725.4,8.3050045e-06,12625.14432986314
725.5,8.482786e-06,13060.507305329947
725.6,9.266555e-06,12371.016215959175
725.7,9.317455e-06,12815.832502459221
725.8,7.941089e-06,12878.728445510955
725.9,9.218759e-06,12410.290932004324
726.0,9.638762e-06,11806.78111806306
726.1,1.0152994e-05,12120.237871294614
726.2,8.800034e-06,12471.414620498213
726.3,0.003247322,3163.3202337029898
726.4,0.0032519826,748.6209590736207
726.5,0.0053109457,1198.6852164035377
726.6,0.008341198,1429.9570214149633
726.7,0.011817081,1732.4596291176736
726.8,0.011213006,1786.3965439357066
726.9,0.013033968,1656.4538490365512
727.0,0.0065917633,1436.6325512613303
727.1,0.001033553,1395.5732939112113
727.2,0.004892009,1760.982029409744
727.3,0.0048962855,1587.937712986322
727.4,0.0041456316,1524.4890687570705
727.5,0.0034068162,1500.6284218836379
727.6,0.0021741767,1401.8369194412746
727.7,0.0015567392,1296.8818150256393
727.8,0.0008130989,1388.3107304320722
727.9,0.00033580803,1751.2693522901245
728.0,0.00014350827,3020.999434976842
728.1,5.3059397e-05,5119.65511276982
728.2,1.2649289e-05,10270.112478570563
728.3,8.617495e-06,10668.44382758669
728.4,1.2211858e-05,11632.209668379186
728.5,0.0007747161,1192.1625657129352
728.6,0.004279265,1144.75158505638
728.7,0.006333063,1187.9488508902305
728.8,0.0074423,1200.6620500520569
728.9,0.0064259195,1220.248578350402
729.0,0.0039803055,1209.1457822924679
729.1,0.0039512645,1158.8748310079004
729.2,0.0029404361,1119.8388580370404
729.3,0.0017704729,1182.696131706958
729.4,0.0001438625,4504.355788718654
729.5,0.000980337,1447.1448827905913
729.6,0.0037933383,2038.4239533935563
729.7,0.0040330943,2242.8886535791776
729.8,0.003905076,1926.9689290046458
729.9,0.0040031024,1838.0486810547834
730.0,0.0030765757,1735.0039719151907
730.1,0.0018055188,1639.712904766748
730.2,0.0015980257,1618.6016159599985
730.3,0.0005877019,1306.1154417805942
730.4,9.269668e-05,4871.267344748795
730.5,0.037531186,131.75791612958523
730.6,0.1461442,98.44096178134976
730.7,0.056884855,277.13498161999405
730.8,0.0737175,174.2323858790094
730.9,0.043362763,299.5209545974977
731.0,0.05218437,216.85891227641747
731.1,0.052417453,265.97287406144085
731.2,0.05742446,322.43965487452596
731.3,0.011968464,1724.083946713768
731.4,0.018163107,720.3614913822976
731.5,0.005016159,3358.480082106309
731.6,0.0007358213,9467.661791567192
731.7,0.00018610078,8765.914254598421
731.8,0.007872803,2554.6773795824306
731.9,0.027160456,1155.3277380648633
732.0,0.01328799,1505.1015860740035
732.1,0.009702251,1158.013910344648
732.2,0.0052059237,1475.7115390570855
732.3,0.004173752,1243.932046610912
732.4,0.003251057,816.0388816173268
732.5,0.012243852,1505.7552811439077
732.6,0.09727768,286.63885531642717
732.7,0.12877016,301.10580772347356
732.8,0.14665957,297.34078060232116
732.9,0.01942983,1406.5694495771752
733.0,0.024319269,105.60611305762858
733.1,0.015220451,126.83429325390982
733.2,0.020389987,1608.2669276934314
733.3,0.013354804,1802.7474826166392
733.4,0.0044993535,1386.0401912929026
733.5,0.005603129,1852.8750855679334
733.6,0.007662698,2373.68864657354
733.7,0.0065805134,2265.856890216731
733.8,0.0040875827,2092.5138405462135
733.9,0.0029559147,1806.6916430907727
734.0,0.0025010924,1636.441433340733
734.1,0.001576787,1398.1498388646683
734.2,0.00015083679,3217.9435793331945
734.3,0.11747392,66.53089228380364
734.4,0.15037964,73.79955238613076
734.5,0.10459227,163.0285842101791
734.6,0.089629926,210.74636761653005
734.7,0.1543987,165.25827863475422
734.8,0.10309329,294.2959600791046
734.9,0.09870618,33.87311219358445
735.0,0.032790646,1077.6324089583222
735.1,0.046998236,4994.525782206521
735.2,0.03938836,865.1370555302857
735.3,0.020187592,729.9810220834564
735.4,0.014532539,767.7664678684298
735.5,0.0057243914,711.2708403746603
735.6,0.002723092,1264.4781098520948
735.7,0.0033889522,1374.448120418826
735.8,0.003163436,1352.2064828760974
735.9,0.0025527638,1233.0625760256762
736.0,0.0016212347,1214.2151549782895
736.1,0.0012543203,1075.076732491132
736.2,0.0009361898,1247.7261030040704
736.3,0.00041178486,1562.424381593524
736.4,0.0005098172,1366.0146108125264
736.5,0.0045163603,511.3127291367617
736.6,0.012777624,431.29215858198734
736.7,0.02535935,245.87546941995328
736.8,0.022849292,3673.7769170887627
736.9,0.013309915,1637.5332623005181
737.0,0.029414853,1197.6756463465374
737.1,0.009290564,2901.583555328162
737.2,0.022768378,1614.5394763649747
737.3,0.110835694,377.4860106733301
737.4,0.030898804,718.3700669131885
737.5,0.007363437,700.0790034693507
737.6,0.006033863,4511.793120355947
737.7,0.021257777,1216.4043793122016
737.8,0.025575615,1131.1564747486777
737.9,0.022475611,1127.9794068712852
738.0,0.006167354,6113.23439371721
738.1,0.009400125,6751.710747370625
738.2,8.0883096e-05,7443.179482150497
738.3,1.2674167e-06,9206.878830938293
738.4,0.022759408,1383.0858767643278
738.5,0.014928262,1574.6972839868372
738.6,0.007480409,1570.2636139910742
738.7,0.0074943616,1304.859348551194
738.8,0.009839627,805.5533530075534
738.9,0.010448404,718.2903629180908
739.0,0.037445996,1760.860151095485
739.1,0.03868586,1656.4726224147237
739.2,0.028216114,1632.4960863012702
739.3,0.025442574,1756.2237729641565
739.4,0.019726595,1604.6148724490656
739.5,0.0021271699,1231.3956796659013
739.6,0.0076042674,1692.248613241346
739.7,0.006868736,1778.4470840804627
739.8,0.0062832413,1687.4261357383414
739.9,0.0046021254,1539.1491809372947
740.0,0.0037616303,1480.670746586768
740.1,0.0050655045,1614.1235297055775
740.2,0.004493524,1508.3136499736356
740.3,0.0048315595,1391.0997461428778
740.4,0.0033488509,1514.462320406456
740.5,0.00017755353,3595.547429845767
740.6,0.0048031243,1121.0563167841276
740.7,0.008027599,1327.173639012922
740.8,0.008996514,1376.9217327722938
740.9,0.009559452,1471.3561377362248
741.0,0.00573673,1327.4857611547234
741.1,0.0008350179,1351.3317474309374
741.2,0.002365958,1720.9350025090732
741.3,0.0023967717,1901.2568379769348
741.4,0.0033345204,1784.0303862642543
741.5,0.0036207351,1905.2138985711283
741.6,0.0016906958,1686.9742824253742
741.7,0.00039599507,1723.541722775461
741.8,0.0014441038,1202.7633293376207
741.9,0.0029389735,2142.557105276628
742.0,0.02205441,1452.483199140119
742.1,0.008066492,1471.5101285766002
742.2,0.009412837,1335.5684065084274
742.3,0.0015756498,1714.4429824485799
742.4,0.004138089,1658.3475338115588
742.5,0.0038605544,1603.3544202420726
742.6,0.004377721,1652.4039598326608
742.7,0.0029184637,1548.6987993463931
742.8,0.00094135024,2608.9072058239526
742.9,0.0029392908,1679.7859781403222
743.0,0.0075209667,1660.6783354775391
743.1,0.005281646,1942.566114692552
743.2,0.031438794,895.0427190486298
743.3,0.05482384,1269.1329977399762
743.4,0.01949479,1293.6216068671058
743.5,0.011121174,2641.5076108875846
743.6,0.0007486718,1705.5490155545685
743.7,0.040727053,1115.7994399011366
743.8,0.0025970398,1927.736570637186
743.9,0.0023080471,637.1121803142685
744.0,0.0003523307,3324.1515152259426
744.1,0.00019158168,8336.293513221588
744.2,2.79019e-05,9584.812213823581
744.3,3.8170478e-05,8994.293143559174
744.4,0.00013436817,11359.274212431568
744.5,0.037217475,1131.6344783300458
744.6,0.010613918,1768.4720121172131
744.7,0.024877,2098.5211804499318
744.8,0.011629128,1800.8452687618833
744.9,0.016356835,1529.2591794436223
745.0,0.0030044182,1897.2463694438638
745.1,0.018587181,1571.4375849637916
745.2,0.002972089,2011.23221817585
745.3,0.00013950132,2589.0036514595336
745.4,0.0073701036,6943.52929127407
745.5,0.023751814,1371.6596805632826
745.6,0.023128744,1975.2839321976876
745.7,0.009045478,2424.368649693693
745.8,0.0050434,1614.302003302652
745.9,0.0037121875,2292.2020152136142
746.0,0.005413896,1991.0052337952432
746.1,0.007952598,2259.0863186733586
746.2,0.0098782675,1757.5567317194998
746.3,6.963892e-05,4740.13576466266
746.4,0.005393972,2614.1580590521926
746.5,0.009544227,1956.1866936870954
746.6,0.0055810222,1759.6228079459713
746.7,0.0077078044,2084.759389988428
746.8,0.0046736905,2116.2005505455195
746.9,0.0043962267,2255.0120139877877
747.0,0.0036453025,3003.4406397157004
747.1,0.0031149725,1868.7713288495866
747.2,0.0061304667,1817.0316983997952
747.3,0.0037964485,1580.348924294749
747.4,0.011678868,2096.0372717003856
747.5,0.0007798073,3715.6785107887845
747.6,0.032137427,1895.199500115833
747.7,0.028612299,2290.3488062931046
747.8,0.028177002,2432.792058041423
747.9,0.02409832,2123.455415396375
748.0,0.023861673,1961.0249154062317
748.1,0.013159275,1805.2885418181588
748.2,0.008792651,1838.0551039352893
748.3,0.011812191,2012.206438810666
748.4,0.008999825,1838.9494318382176
748.5,0.008848747,1820.3330287668641
748.6,0.005132908,1839.2921606380673
748.7,0.0012967233,2318.9935873885775
748.8,0.0015314065,1459.419494392499
748.9,0.03345706,1170.3685507846346
749.0,0.00022821726,3787.327180709598
749.1,0.0008797865,3640.111917744797
749.2,2.8075354e-05,6798.495155635674
749.3,9.818024e-05,6823.771570339931
749.4,2.5607105e-05,6978.169910159018
749.5,1.2746116e-05,9676.634403018244
749.6,9.5953355e-06,12226.829283720239
749.7,0.000119910444,6595.387672402508
749.8,0.010466345,1222.3448664147563
749.9,0.015646877,1609.724043037505
750.0,0.014438695,1134.0317781045467
750.1,0.016581433,932.2282952414822
750.2,0.0058660666,1426.0752341036127
750.3,0.0020888313,4441.982172703164
750.4,0.006658548,8567.337595794696
750.5,0.005423432,8006.965535023834
750.6,0.004657797,4818.6510885841635
750.7,0.005992448,2222.0981277897367
750.8,0.003297056,1081.2637505036944
750.9,0.00022710235,4437.300237619048
751.0,0.015833395,1436.2271729276085
751.1,0.015979603,1559.5627350400234
751.2,0.015143969,1042.44220451919
751.3,0.018867519,991.5504058876852
751.4,0.005856986,1294.9924203704575
751.5,0.019317532,1755.4533532227965
751.6,0.019097466,1861.212174440714
751.7,0.0033760248,1487.2046544569725
751.8,0.009983456,1790.862012916615
751.9,0.0065797,1757.7450350196368
752.0,0.002995246,1470.0308280237746
752.1,8.2426996e-05,5212.487334189587
752.2,0.007321788,1328.9174539088983
752.3,0.0070627946,1296.2315011874005
752.4,0.0037354382,1214.830451313594
752.5,0.0006572013,1265.1066964140132
752.6,0.0020067834,1204.0691561604608
752.7,0.0013122208,1347.7802036226485
752.8,0.0011597417,1413.4705716654903
752.9,0.001678217,1376.9384574399005
753.0,0.0009153356,1353.2535813392833
753.1,0.00039207624,1722.4486067099313
753.2,0.0021136515,1596.8707846050975
753.3,0.017102389,1156.1687595496865
753.4,0.009976963,1381.0915088790134
753.5,0.013338038,1850.1325507623164
753.6,0.015694473,2075.664756787876
753.7,0.017606843,2083.8483427160977
753.8,0.009840664,1717.164249309993
753.9,0.0033091672,1699.6058010375707
754.0,0.00427497,1820.5195265443813
754.1,0.0033697416,1606.04828655539
754.2,0.0031767162,1627.7784065841918
754.3,0.0023936287,1749.741589248057
754.4,0.0018275382,1555.0578085949533
754.5,0.0011947012,1078.7515180413761
754.6,0.00016806142,5330.955909852346
754.7,0.050382357,97.27200097445733
754.8,0.06341638,113.04284009487972
754.9,0.09950833,146.980879298803
755.0,0.11247456,177.6054387643665
755.1,0.0737841,171.80466406973997
