timestamp_sec,amplitude_rms,frequency_centroid_hz
745.9,0.005940191,343.93290527870647
746.0,0.00068683986,699.2092121099479
746.1,0.04123927,1750.4886582712968
746.2,0.013216925,681.6931591515748
746.3,0.0014001159,1126.9708558737352
746.4,0.00048252658,1628.6588673077142
746.5,0.00035360895,1996.999009798695
746.6,0.00016531748,2525.2182996275815
746.7,0.0003180734,3795.6732860366756
746.8,0.00013556777,3998.367196800386
746.9,0.02466958,4120.607778613321
747.0,0.12064615,1927.3673983394021
747.1,0.1410018,276.10785078348636
747.2,0.07790217,240.47907759681922
747.3,0.104713984,323.5164401019401
747.4,0.08850512,408.5732349646989
747.5,0.0970976,381.5614687948967
747.6,0.06773377,361.9591441750089
747.7,0.09627195,299.38424156270696
747.8,0.10779357,251.0850130681707
747.9,0.099479415,340.1057105789796
748.0,0.09146532,332.9035237009815
748.1,0.089014515,292.38158491806496
748.2,0.10610869,344.6908325499357
748.3,0.11756595,325.06565012529416
748.4,0.078551084,543.9451173082122
748.5,0.09378101,337.589210498311
748.6,0.109965384,301.92242664490175
748.7,0.09095192,295.57541602758664
748.8,0.099948406,291.55485074894403
748.9,0.08129729,325.5038421457519
749.0,0.048268795,591.3478919865503
749.1,0.08726828,398.974407770798
749.2,0.07231379,429.01742058655077
749.3,0.097585954,509.8050384418525
749.4,0.0917664,431.0754885171184
749.5,0.09140367,368.3701478853768
749.6,0.07196641,449.97299246982874
749.7,0.10707735,407.5689778734892
749.8,0.107911594,982.8085964390231
749.9,0.068217985,541.6859022691106
750.0,0.028491601,417.73768680720167
750.1,0.07524693,94.38528444511422
750.2,0.019859923,121.25356030771195
750.3,0.002253009,229.41384444513668
750.4,0.0008445006,483.7250145853884
750.5,0.0010623655,642.5468409697744
750.6,0.0003517381,259.2394176984999
750.7,0.00034411205,211.0935790989098
750.8,0.00042213785,452.5551795731508
750.9,0.00010716662,1957.519289216208
751.0,6.588809e-05,1816.7635339740855
751.1,5.3070045e-05,1371.2948522801178
751.2,3.053056e-05,1580.6380887565786
751.3,0.00029001507,355.2954739313702
751.4,2.1097947e-05,1711.5452870032893
751.5,1.0134083e-05,1612.8946847306238
751.6,1.4321097e-05,3278.4122363512206
751.7,7.068182e-06,6759.997313231554
751.8,4.8543593e-06,4068.011636710324
751.9,3.5281143e-06,6052.533044265259
752.0,0.002209337,3622.7432512137343
752.1,0.007421189,2146.720941955535
752.2,0.03265523,1808.4207681114362
752.3,0.036446035,1787.213728056122
752.4,0.025799928,1685.2443760540712
752.5,0.013569331,1535.077614409695
752.6,0.0026092778,1724.4149858664885
752.7,0.013140569,2305.8581900723184
752.8,0.012653628,2253.230423325824
752.9,0.010130242,2083.6322423509127
753.0,0.008001158,2092.3560051561335
753.1,0.0027567947,1627.1698422097734
753.2,0.00032153624,1896.7244159547927
753.3,0.0032738375,349.01842367942197
753.4,0.008556221,86.41265460267059
753.5,0.008757802,67.79424225104775
753.6,0.04884567,1367.3916273995053
753.7,0.0747923,731.8134820977192
753.8,0.056390293,1471.5590102678557
753.9,0.028817015,1730.9644088721461
754.0,0.007272393,1857.1818582646483
754.1,0.0104519855,2340.216676693657
754.2,0.00789531,2419.9130496204875
754.3,0.00484806,2010.8937303374578
754.4,0.004652768,1943.437984108076
754.5,0.0033235904,1786.8003719146234
754.6,0.002885618,1216.1359406641632
754.7,0.0007978649,1461.2031086911613
754.8,0.03716652,727.2647102539773
754.9,0.073365435,1144.9923687256617
755.0,0.028273769,1440.2968195356568
755.1,0.06034756,1397.968783598786
755.2,0.018036649,2190.0343833879656
755.3,0.009797358,1781.2183346038119
755.4,0.0016773446,1428.1707946178508
755.5,0.0052575935,3234.64251951197
755.6,0.0045949602,3104.4073492979255
755.7,0.0030837378,3384.6800536639603
755.8,0.0019309549,3029.867772874291
755.9,0.0012460548,2637.948158185839
756.0,0.00022515042,2917.8950198457724
756.1,0.006656992,4447.775846047557
756.2,0.007413974,3611.3099702652
756.3,0.0062831757,3234.4915510510814
756.4,0.0045285737,2796.2013664870005
756.5,0.0005560305,2397.834609954797
756.6,0.001077743,2578.04914595203
756.7,0.0014647656,3283.783377486924
756.8,0.0021513428,2978.483114774418
756.9,0.0014914224,2500.2608255553537
757.0,0.0011700926,2235.8492088370713
757.1,0.0005042537,2203.324090930987
757.2,9.9766185e-05,4062.2497588330243
757.3,0.00077382487,1939.130271420252
757.4,0.0039043648,2983.167953724594
757.5,0.0052633546,2450.3695512508775
757.6,0.003598272,2341.8316637213024
757.7,0.0029306107,2449.9001837206665
757.8,0.0025643655,2604.5506324805547
757.9,0.0017248731,2555.5280365611266
758.0,0.00015259531,3918.858525268045
758.1,0.0003345605,4924.164491358724
758.2,0.0009580795,4117.87063907331
758.3,0.00111453,3614.3221130204556
758.4,0.00144179,3129.6635847071443
758.5,0.0010858247,3173.025644339013
758.6,0.00040012304,2573.868469487981
758.7,0.00013621963,3408.9581695920974
758.8,2.4297766e-05,7198.404927236742
758.9,4.5092347e-05,6063.586736523962
759.0,0.000278358,2728.6040361394053
759.1,0.00073131255,1466.1059987236238
759.2,0.0028963997,1916.5570648027383
759.3,0.008785751,1497.8862033614569
759.4,0.010539226,1419.0638638439705
759.5,0.012137687,1485.616791721634
759.6,0.0072567486,1936.2007308027112
759.7,0.0045414767,2738.327682858174
759.8,0.004421426,2650.6741196711837
759.9,0.0021589007,2802.6852233703767
760.0,0.0007955922,1962.4492726649823
760.1,0.00020302353,5637.324809157113
760.2,0.0011809322,2851.76823208479
760.3,0.0013784784,2811.7716662115163
760.4,0.0011605003,2435.3377013047784
760.5,0.0010458125,2147.0246244190685
760.6,0.0005436009,2117.8285237932923
760.7,0.0003286574,2181.0937537562413
760.8,9.2987044e-05,3684.2541772737654
760.9,0.00030671814,2767.883484522054
761.0,0.0050621387,2833.9235224395784
761.1,0.005375729,2875.7119268384695
761.2,0.003572296,2838.7827620163657
761.3,0.00196983,2617.9139400380986
761.4,0.0008545921,2233.5311774788306
761.5,0.0003034475,2267.3770248943947
761.6,0.001075613,2223.8814489897727
761.7,0.0012355455,2123.794955365624
761.8,0.0010808603,2139.1057524528246
761.9,0.00087180594,2281.6610030402708
762.0,0.00068680063,2494.7967512771747
762.1,0.00039480437,2625.623666641593
762.2,0.0005869422,1542.3808667009107
762.3,0.00035886277,623.1058687886127
762.4,1.4018281e-05,1993.255376741704
762.5,0.0060511087,3499.8925678394908
762.6,0.011615016,3650.1052123609793
762.7,0.009826407,2824.360349787573
762.8,0.0036281953,4202.594684994421
762.9,0.010174776,4019.1873145619866
763.0,0.0007218344,7363.434060801742
763.1,0.0007065227,1443.5360562272363
763.2,0.0007203174,1606.0265531623718
763.3,0.00039906282,1880.8274494758357
763.4,4.5312434e-05,6561.543477460376
763.5,0.0025840234,3531.8384115551853
763.6,0.007194206,4325.871100045047
763.7,0.0038424667,3761.479622896945
763.8,0.002168481,3066.53074963184
763.9,0.0008418007,2736.846641067719
764.0,0.00017895266,3549.8929474448705
764.1,2.9455687e-05,7041.232444172812
764.2,0.00083946047,10440.37750261704
764.3,0.006841043,3009.5859706061174
764.4,0.012462075,2316.0619608089346
764.5,0.0070638508,1345.3714044826647
764.6,0.0008745849,1694.2572978759301
764.7,0.0005009042,4293.042869183553
764.8,0.013410991,1266.981581499058
764.9,0.013685066,1338.5928859420087
765.0,0.010289641,1719.236481926181
765.1,0.005090338,2186.8235646228745
765.2,0.000927356,1662.8306872523099
765.3,0.0007105957,2244.1106654718233
765.4,0.0015466212,2255.1122775709655
765.5,0.00097478135,2287.291821165855
765.6,0.00043608996,2249.615167358978
765.7,0.00023014471,2634.592750226804
765.8,8.239974e-05,3809.2948126570063
765.9,2.5586778e-05,7305.237854166879
766.0,1.6597205e-05,8824.125732813565
766.1,0.0041997796,1875.6520190242459
766.2,0.0060413815,1835.4363709766944
766.3,0.005005189,2563.251076320868
766.4,0.019553361,1424.0007951083144
766.5,0.015244694,1307.0722261811693
766.6,0.017819742,1951.0136705597015
766.7,0.0007160219,2763.75142032917
766.8,0.01159257,1309.5958741911393
766.9,0.013378672,1317.9453646179734
767.0,0.004956989,1558.018415590695
767.1,0.00029810503,1499.1474806030444
767.2,0.0018935687,2837.5254119601254
767.3,0.00304392,2339.9661202001803
767.4,0.0025864232,1906.767749614198
767.5,0.0010685901,1896.5407870063127
767.6,0.00039783167,1762.83916823269
767.7,0.000255078,2310.889045171022
767.8,0.00020707033,2290.8643739089803
767.9,0.00021850126,2378.5440263580026
768.0,0.0021395537,3192.8418838106836
768.1,0.005464797,8755.02308061508
768.2,0.008755119,11372.680106757103
768.3,0.016310217,2181.189560051257
768.4,0.0005433032,3955.1361354719465
768.5,0.00032524095,2472.6685340454474
768.6,0.00036952997,8922.866198442236
768.7,8.41916e-05,2231.3511490029773
768.8,6.458345e-05,1382.9716367843002
768.9,3.303197e-05,1419.835708111274
769.0,7.889755e-05,4773.109876222894
769.1,0.008049715,2500.5374995390503
769.2,0.018923316,2449.930631852764
769.3,0.015888678,3126.5654797988977
769.4,0.008161105,889.832163782002
769.5,0.006091165,2272.685715488232
769.6,0.0017409577,9091.971208462095
769.7,0.0035389522,2445.5040552631276
769.8,0.00057450315,2386.310640843225
769.9,0.0026929204,2483.987960824216
770.0,0.0017401158,2147.6423605458103
770.1,0.0012761672,2292.382444159374
770.2,0.0021205607,2596.9400566688023
770.3,0.0012419791,2406.286330862563
770.4,0.0005980995,2156.3573391959567
770.5,0.0002041282,2607.976780741543
770.6,0.000113672104,3395.6593947548336
770.7,4.7790563e-05,4686.5885355993305
770.8,8.954307e-06,5160.3877007593155
770.9,1.1767058e-05,1634.8725517494331
771.0,3.4968583e-05,1780.4510216081162
771.1,8.961059e-06,2292.9871451658955
771.2,6.4245464e-06,1547.1964772104486
771.3,3.113694e-06,3543.650910397637
771.4,2.5099591e-06,6688.370099990742
771.5,1.5678735e-06,3515.9821994068147
771.6,6.871862e-06,9650.890188875228
771.7,0.014895805,1954.7439565843417
771.8,0.00048029306,2438.123482886962
771.9,0.0032125767,9733.97423338297
772.0,0.018910538,1988.126943169695
772.1,0.014855836,857.350852688211
772.2,0.0080467565,1060.3997874724646
772.3,0.0063806875,1514.1609975676347
772.4,0.0043424843,1257.7595565236688
772.5,0.008997265,1557.7219351698122
772.6,0.011041928,1541.5989342485166
772.7,0.00856134,1432.9347481699756
772.8,0.007846127,1497.0748443148293
772.9,0.000460091,2410.8833055586
773.0,0.002400173,2079.3594539079772
773.1,0.002005914,2103.0974899891226
773.2,0.0011334644,1785.0943169211325
773.3,0.00051877083,1767.8863345682423
773.4,0.00024422357,2310.9714530497426
773.5,4.456826e-05,4753.070014252657
773.6,1.7511436e-05,5059.778650706477
773.7,8.4053945e-06,4494.023913296582
773.8,5.1597217e-06,2182.9189856911034
773.9,2.8336335e-06,1316.6161153960202
774.0,2.0450125e-06,1368.0403582674696
774.1,0.0038064595,2318.121059847248
774.2,0.024591066,1136.2420975011516
774.3,0.034698907,1790.5788562316138
774.4,0.031249063,1151.5446382988835
774.5,0.024278764,1226.667327118132
774.6,0.03733038,1738.4312064896114
774.7,0.027479533,1226.6689274822725
774.8,0.004848366,9420.798992243515
774.9,0.015763683,3299.4764412630466
775.0,0.021665478,1268.1980729126483
775.1,0.013232927,1716.7126146143064
775.2,0.017407011,2534.911646524237
775.3,0.0023471205,5843.068413324323
775.4,0.025204875,2248.566743797895
775.5,0.019934867,2010.0456281140741
775.6,0.006650921,4214.549473228497
775.7,0.0011058408,7249.132414103282
775.8,0.005641853,5037.859954235701
775.9,0.011249971,1989.9288549215012
776.0,0.010397301,1262.6851568971351
776.1,0.00667305,841.4237223180942
776.2,0.0046182186,665.3835617508511
776.3,0.007352907,1922.9927945007964
776.4,0.00078193384,6658.398980069397
776.5,0.0023753205,9550.528513910822
776.6,0.00013680852,8950.960464444455
776.7,5.1281593e-05,7794.348628466919
776.8,0.0036413549,2637.7011656414143
776.9,0.006580331,1688.75539937451
777.0,0.00034296152,3063.822732882115
777.1,0.0002004691,4060.823158682857
777.2,0.009486886,1318.122314737783
777.3,0.011422921,1148.2559449839991
777.4,0.01581302,1053.5165470521392
777.5,0.00736902,1110.8817696318229
777.6,0.0025640742,1363.6426035407164
777.7,0.0017976363,1218.3913279334347
777.8,0.0008286585,1518.0809021241485
777.9,0.00021127284,2572.5584692161747
778.0,6.9853384e-05,4336.819863712835
778.1,3.3866803e-05,1916.4139390120754
778.2,1.8389637e-05,750.0468074953936
778.3,1.1460481e-05,756.7700793054938
778.4,9.831304e-06,821.0565777724181
778.5,5.3526087e-06,893.0847973102605
778.6,3.793136e-06,919.6676523598379
778.7,2.0868865e-06,1075.649349292396
778.8,1.0547377e-06,1480.0802303477817
778.9,6.259016e-07,1955.4719556409534
779.0,4.885281e-07,2643.032670926512
779.1,3.2697426e-07,3327.473911899325
779.2,1.3983957e-07,4189.640143374843
779.3,1.2953386e-07,4088.9743815434867
779.4,8.937752e-08,4294.912233374074
779.5,9.057715e-08,3690.0777330362375
779.6,3.9154306e-06,8369.395398735738
779.7,0.0004801863,1438.1586677643509
779.8,0.0023712625,3276.074235056305
779.9,0.0042322106,2729.20410946605
780.0,0.003948419,2734.308878594702
780.1,0.0031731098,2202.227195247476
780.2,0.002360857,2161.737754310122
780.3,0.001970244,1735.3565021770733
780.4,0.0015036858,1380.8685365319943
780.5,0.0010787408,1177.7282623015099
780.6,0.0007127802,1277.4959696158485
780.7,0.0005032097,1582.8830590217513
780.8,0.00012174412,3218.063181744433
780.9,2.5662195e-05,7106.099367832848
781.0,1.6523745e-05,9167.582359695596
781.1,1.354938e-05,9980.409820461506
781.2,1.3567291e-05,10379.65216708091
781.3,1.0396488e-05,11441.07503564856
781.4,1.1101396e-05,12121.062414053882
781.5,1.1525609e-05,12004.469738259462
781.6,0.024903439,1129.1391358705073
781.7,0.05113279,1408.54350353266
781.8,0.06160979,917.4806595056705
781.9,0.066916436,1225.3363223834065
782.0,0.028558655,2104.3016610797667
782.1,0.009346625,2024.308628288547
782.2,0.021519797,325.75320387233364
782.3,0.0036039741,442.02960022786306
782.4,0.01595474,1436.4484089977411
782.5,0.018240407,867.8562614676432
782.6,0.018375918,1251.1594253296853
782.7,0.020501506,1575.7136691022602
782.8,0.013081966,1572.9279137068092
782.9,0.0062509165,1311.836421581683
783.0,0.00164729,1193.1164111152289
783.1,0.00029612292,2100.2300171781244
783.2,0.00017920982,2423.818371992096
783.3,0.00011628678,3127.325208172004
783.4,7.6033335e-05,4093.6803966007897
783.5,4.7478276e-05,5808.695676305875
783.6,2.9494044e-05,6355.105341105718
783.7,2.6618163e-05,7038.128298132961
783.8,1.9155135e-05,8725.817477150591
783.9,1.1892076e-05,10910.35298970526
784.0,1.007953e-05,11768.855110829048
784.1,1.2600146e-05,11212.505074254068
784.2,1.2789971e-05,11556.674982636769
784.3,0.0022106012,1214.2781225858776
784.4,0.05626898,1904.947725801783
784.5,0.010289358,9234.15302948318
784.6,0.026732147,2139.2510100078916
784.7,0.040619373,1482.0419316294685
784.8,0.03790888,2334.3207686441046
784.9,0.035675447,1880.681354649169
785.0,0.021517478,4270.810784452472
785.1,0.0084377555,1179.9535398798942
785.2,0.02028469,2214.157949855883
785.3,0.0014602025,2496.138600640326
785.4,0.0043064184,1266.8945168139091
785.5,0.009636327,1787.3378132926134
785.6,0.01050787,1066.5901749110503
785.7,0.008372514,1895.6500529242085
785.8,0.028772287,2082.1239983468963
785.9,0.01143609,1917.669270589555
786.0,0.03668517,1767.614086876601
786.1,0.011943656,5893.463987658916
786.2,0.0041543385,2968.8688354304704
786.3,0.017036377,2131.2821404414462
786.4,0.010632994,1787.5821818108523
786.5,0.0037868863,1580.6555244075803
786.6,0.0009022012,1307.9724252485435
786.7,0.00018855836,2441.2066555499387
786.8,0.00011634701,2763.4148650735697
786.9,7.5005846e-05,3660.8944189549934
787.0,4.3263044e-05,5155.40077839666
787.1,2.784652e-05,6958.040141590607
787.2,2.0478472e-05,7886.760790442351
787.3,1.482185e-05,9801.047680600237
787.4,1.2569553e-05,10834.510822272154
787.5,1.9222303e-05,9575.847056020119
787.6,0.0019453025,1861.0250165452126
787.7,0.003906996,2162.873550898668
787.8,0.003174326,1981.9269373100358
787.9,0.0022052103,1687.2240052313741
788.0,0.0018261685,1559.4248721585632
788.1,0.0017887492,1273.5418594107155
788.2,0.0014905877,1278.0331196614372
788.3,0.0011115385,1260.3571057848774
788.4,0.0011046102,1240.9815969912984
788.5,0.0008146757,1198.4358442571302
788.6,0.00082151894,1282.2526576729742
788.7,0.00080637634,1096.2412756929534
788.8,0.00038552325,1505.3981890167684
788.9,3.803396e-05,6516.240656905211
789.0,0.0014919967,609.7995727772773
789.1,0.0029350105,572.8421687553973
789.2,0.027785357,301.74375833719523
789.3,0.096529424,120.47203095187258
789.4,0.092630416,215.9068987648186
789.5,0.105456166,302.09049989832187
789.6,0.05366709,662.432227681431
789.7,0.11035164,429.7536792618984
789.8,0.06858682,557.1016054433536
789.9,0.031067785,434.20289695924396
790.0,0.08408025,132.6592073608482
790.1,0.04891904,1775.4061842029778
790.2,0.018747725,4009.1710155808432
790.3,0.022103181,8368.694802191667
790.4,0.0056751473,3441.8612175823446
790.5,0.025732342,921.712419101455
790.6,0.043683875,1301.433051175884
790.7,0.01208861,1770.4850530794718
790.8,0.012041416,1829.8211710974792
790.9,0.0072168885,1471.5479322226226
791.0,0.0030288063,1689.8501501042388
791.1,0.007317023,2595.869781496665
791.2,0.005301481,2304.9088473129054
791.3,0.0024943335,2245.5775475910323
791.4,0.0019448199,2160.4826595128416
791.5,0.0013383514,1457.7864099257336
791.6,0.000587904,1394.5005384828237
791.7,0.0003406815,1575.4515369061992
791.8,0.00010564257,4709.626297110121
791.9,0.016572228,9489.21684881216
792.0,0.024046691,1645.734121538474
792.1,0.060149446,301.1304459138042
792.2,0.007616424,170.1895051900283
792.3,0.054114826,983.5409602428992
792.4,0.026161676,1136.2430197063413
792.5,0.007756237,305.95625584059565
792.6,0.019477671,1204.2672150384012
792.7,0.01097647,3347.1451704046667
792.8,0.013827659,991.4026077522249
792.9,0.012314899,241.7599367194269
793.0,0.0006850647,1252.2714701499613
793.1,0.00040284713,643.0586954916037
793.2,0.00036923614,435.3973111846678
793.3,0.00014660362,492.45854463946165
793.4,0.009407455,2892.576319135197
793.5,0.04441117,7044.7645095415
793.6,0.02049253,1775.9096511868636
793.7,0.016437927,1494.5841156605918
793.8,0.018653836,1694.3440787955353
793.9,0.026089739,270.797717810651
794.0,0.01878139,1428.3542065283416
794.1,0.026434291,916.3482312103803
794.2,0.017165478,298.3934301909279
794.3,0.050286308,814.540645686537
794.4,0.018614067,1022.0718578871055
794.5,0.006081961,958.3466257607547
794.6,0.0048437947,775.1778923443613
794.7,0.019331979,180.69294372438713
794.8,0.024337703,537.065599919489
794.9,0.0071190363,1652.9787476145978
795.0,0.0040761693,1631.2627530566444
795.1,0.0022888612,1314.8372999448136
795.2,0.0015052598,1381.0627326656324
795.3,0.00090438523,1226.1476838884407
795.4,0.00058858114,1434.2456108464562
795.5,0.00022753453,2421.921279747538
795.6,0.00035195926,2135.4031311960293
795.7,0.018262362,6369.7050779662
795.8,0.00021407267,4780.766778488945
795.9,0.022546936,1881.0609462305931
796.0,0.004816142,553.3553421926929
796.1,0.033719856,1901.4287483078879
796.2,0.02846238,1249.8598411336293
796.3,0.03915383,1386.3613640160108
796.4,0.057522874,128.95175586275286
796.5,0.019140959,70.0894134293706
796.6,0.024263078,7062.704493464677
796.7,0.025780726,1809.973319793039
796.8,0.031768326,901.1112135834003
796.9,0.014959387,1226.5247243861763
797.0,0.046319306,1158.039261632917
797.1,0.022889014,6416.312584720772
797.2,0.0032684812,1289.7235178504718
797.3,0.02371726,1186.0472864362096
797.4,0.023057792,5879.001638631709
797.5,0.015218878,5649.860016807755
797.6,0.009192329,1769.626799954418
797.7,0.009214833,1636.7899335936581
797.8,0.0076917387,1505.7976626904106
797.9,0.0045923465,1224.5247340263784
798.0,0.003040603,936.8902596948401
798.1,0.00095353747,1126.0976839706173
798.2,0.0008613509,1402.6027911166163
798.3,0.0035389313,1485.186160053666
798.4,0.0043127392,1522.492217886563
798.5,0.004487054,1416.8255954991128
798.6,0.0041854875,1395.412255133158
798.7,0.0027447592,1306.7954615737794
798.8,0.0026560407,1036.8394450590822
798.9,0.0017160855,1094.3346960976228
799.0,0.0016893279,1158.2158122208957
799.1,0.0015373114,1017.3623225106757
799.2,0.0001970408,4209.1593265187375
799.3,0.015624488,170.29601768496858
799.4,0.027289875,197.02824464142535
799.5,0.02070155,621.8977832030164
799.6,0.06612621,514.5057145913142
799.7,0.051279966,418.59219708306017
799.8,0.075784996,392.2959736176358
799.9,0.08444012,257.7179381183922
800.0,0.018294884,619.6346706541667
800.1,0.040134873,445.0637649483208
800.2,0.007806762,1428.3193804662308
800.3,0.0052958704,2601.6828522760147
800.4,0.016728522,2162.5291835108796
800.5,0.0075271903,2406.0840931275534
800.6,0.0098439185,2778.1097356516048
800.7,0.008179814,2941.388342513483
800.8,0.006406452,2889.6885827020847
800.9,0.0010836916,1962.689986607946
801.0,0.0014518346,2539.451870675841
801.1,0.005276415,2673.0625433402447
801.2,0.006516061,2626.6525598295752
801.3,0.004633277,2239.6041565255136
801.4,0.002593544,1996.4699864858735
801.5,0.0022072261,1764.1936284711157
801.6,0.0023902191,1497.6188139675548
801.7,0.0016356809,1461.5564609242188
801.8,0.00040241895,1654.046030193122
801.9,0.0008136751,2376.1020342521006
802.0,0.00026148476,3425.168407529117
802.1,0.0024507525,1716.6439243490056
802.2,0.0041193822,2208.530271148313
802.3,0.0056062667,2463.082662505954
802.4,0.006184958,2719.9425161544063
802.5,0.0055754897,1756.4199904167247
802.6,0.029516513,838.3984510979944
802.7,0.026455818,676.1836820825953
802.8,0.04452357,1907.420026035528
802.9,0.03026326,2000.3863430800411
803.0,0.012448528,1589.9198875476125
803.1,0.016065335,1891.513965889626
803.2,0.026594734,1925.5654747455544
803.3,0.0017589732,1118.675465845541
803.4,0.00083391514,803.7004869873454
803.5,0.00052448263,642.9646625110433
803.6,0.016439687,3095.333767844939
803.7,0.028258737,2149.467532998555
803.8,0.0037089398,4639.521685573531
803.9,0.0006150027,2029.9443034624283
804.0,0.00058951904,633.9501390288461
804.1,0.02328766,2420.5075571114003
804.2,0.0053479495,1390.9260588065933
804.3,0.016933607,1863.4794283339277
804.4,0.016971288,1603.7754425201208
804.5,0.010120767,1446.374064605844
804.6,0.0014680113,1057.1463111668202
804.7,0.008123955,1961.3089265627648
804.8,0.0061848965,1841.1919570589157
804.9,0.004127183,1563.8949293149196
805.0,0.0028519977,1439.1577003042585
805.1,0.0013853019,1327.0865630469084
805.2,0.001159396,1395.9049744846543
805.3,0.00049185666,1490.1544815015986
805.4,8.9868154e-05,3723.4892464478394
805.5,0.00035636997,2226.9082451347017
805.6,0.00886691,2082.903997445136
805.7,0.01340213,2515.068914719308
805.8,0.012916333,2529.45713307106
805.9,0.054206215,1166.630387295861
806.0,0.030422222,618.3776597154855
806.1,0.022623643,1074.6073680839404
806.2,0.019906834,1631.2296757536262
806.3,0.018779134,1961.5027765064942
806.4,0.02153523,1890.7789236940107
806.5,0.022765454,1825.1062487334668
806.6,0.019695517,264.6602257280621
806.7,0.008654693,2421.320314697383
806.8,0.00761973,2730.3631616722932
806.9,0.007927186,2978.262598521098
807.0,0.006954703,2952.2382814484185
807.1,0.005075418,2442.997970487737
807.2,0.003673377,2505.5764957035203
807.3,0.0029468338,2253.619025855876
807.4,0.002175215,2225.9509279220038
807.5,0.0009917082,1618.8637396938504
807.6,0.002091628,914.9671883722662
807.7,0.0152765475,1636.8039429444295
807.8,0.03005424,2412.190782249483
807.9,0.008818113,5525.113154858955
808.0,0.034349922,2406.8357254997977
808.1,0.0402662,8706.778022689517
808.2,0.07874835,2655.2483151858087
808.3,0.022210563,1827.6555377157997
808.4,0.033783864,2331.9028247502297
808.5,0.021318076,2951.057483544345
808.6,0.023968617,2710.8565688281424
808.7,0.023888841,7799.811727374389
808.8,0.010303999,6207.88055436044
808.9,0.016380869,1992.4302036327504
809.0,0.019293843,1898.7959202937154
809.1,0.020318,2017.5121525815457
809.2,0.010219124,1141.906565889377
809.3,0.024155838,2814.3374726046845
809.4,0.018778862,2511.0973581874327
809.5,0.009786976,3239.7227010862493
809.6,0.0060608033,2492.013651378945
809.7,0.003100685,1728.5905201651894
809.8,0.0008444341,1406.2179429719497
809.9,0.00023980757,2019.6899408353256
810.0,0.00012227331,2038.4618980993491
810.1,7.4713076e-05,983.2934102435975
810.2,4.2086216e-05,863.7315420781832
810.3,2.573039e-05,952.2731198730969
810.4,2.3895178e-05,793.0216890362847
810.5,1.1965222e-05,796.2553470547983
810.6,6.2621616e-06,873.5965382019615
810.7,4.526585e-06,1127.2763851444479
810.8,6.0368962e-05,6060.505543186619
810.9,0.0002899726,2061.0136978656087
811.0,0.0025072098,1315.5105804757181
811.1,0.0055725644,1980.7933218212722
811.2,0.015019041,2227.661408818598
811.3,0.022315964,1995.303122105119
811.4,0.011851392,2925.8559758860483
811.5,0.012758548,2571.6057952287465
811.6,0.015026743,2728.1164521695887
811.7,0.013253056,2305.616918167802
811.8,0.023474822,276.88489794123166
811.9,0.007836785,2480.6590949402544
812.0,0.0058174,2563.966248247651
812.1,0.00435274,2296.856328029938
812.2,0.0029002319,2569.140703312737
812.3,0.0021935876,2107.7654967698477
812.4,0.0021714903,2461.421674005432
812.5,0.00011982377,3666.911765672839
812.6,0.00072131096,1621.998874556922
812.7,0.000101988226,3825.9962796451505
812.8,4.070539e-05,5728.652657814511
812.9,2.8552207e-05,6288.888548174895
813.0,1.560375e-05,5901.281413640146
813.1,8.641419e-06,4684.298374561907
813.2,6.0159527e-06,2753.112519425786
813.3,4.009073e-06,1352.1089513346224
813.4,2.4684668e-06,1001.7848096833408
813.5,1.8597249e-06,1188.6393358762646
813.6,0.0028412924,5513.743657299618
813.7,0.003447656,3418.7817683592934
813.8,0.018423347,3844.984297553898
813.9,0.0034380446,3533.0340635110106
814.0,0.005715691,3094.5916150283383
814.1,0.007878729,2830.1067630638427
814.2,0.0063605504,2431.971233270146
814.3,0.0004933978,2402.317926967348
814.4,0.0031763916,3032.2963657136597
814.5,0.00253911,3012.122222182016
814.6,0.002296103,2893.212997223584
814.7,0.0013791899,2743.1599685765923
814.8,0.0008276712,2462.311752857994
814.9,0.0004595674,2144.473340758716
815.0,0.00022626738,2483.4079894251863
815.1,3.99962e-05,4602.579458480731
815.2,1.1900845e-05,3334.1161951665044
815.3,6.892338e-06,1444.2046272961554
815.4,4.2044726e-06,1421.6385635549273
815.5,2.4834123e-06,1901.9815763319762
815.6,2.3511986e-05,7666.3240055520655
815.7,0.0008578997,1471.2843619742764
815.8,0.0028987133,1570.231048961995
815.9,0.0039733993,2102.9895152263666
816.0,0.0036307415,2225.8620738514005
816.1,0.0023983354,2086.954065464383
816.2,0.0016201679,1148.2345410452483
816.3,0.00042647694,2116.6713220129977
816.4,0.008364014,1863.4041899588515
816.5,0.010424877,1671.9159830342035
816.6,0.028321277,1722.1604296558116
816.7,0.026061757,897.9445680858535
816.8,0.016092999,2266.7166940815264
816.9,0.00966817,1404.836653663268
817.0,0.014629545,2097.085851585183
817.1,0.011962608,1431.1871652958894
817.2,0.01423233,918.0336470610857
817.3,0.01986528,1072.848066133258
817.4,0.021055756,1352.4869722760056
817.5,0.005487562,984.8913745402249
817.6,0.006862265,1703.5221669891826
817.7,0.008891467,827.9918378506901
817.8,0.008950921,1187.2441682853964
817.9,0.008077762,1219.6070208844665
818.0,0.0016548289,1762.780276486504
818.1,0.004150058,2779.5268040665815
818.2,0.0007002641,2044.3034165658107
818.3,0.003976987,2001.406727514539
