timestamp_sec,amplitude_rms,frequency_centroid_hz
2142.4,0.022096852,1363.3854377800844
2142.5,0.00941656,2430.2027115712476
2142.6,0.0065095997,1122.4739317657297
2142.7,0.0052528074,508.6010527873313
2142.8,0.004370862,5128.477348791361
2142.9,0.002038867,860.2557904123491
2143.0,0.0025108347,591.2426091385983
2143.1,0.008846261,3746.3435072280818
2143.2,0.0036643073,4713.887070107986
2143.3,0.024796844,1922.657596668725
2143.4,0.027281757,3966.4957770162196
2143.5,0.028169584,1834.3533118838434
2143.6,0.03676992,2179.9665819244983
2143.7,0.007905827,3187.316496409616
2143.8,0.008008052,2053.0311614058573
2143.9,0.019961596,1796.0303384603367
2144.0,0.015626235,2813.1836887057552
2144.1,0.0130341565,2969.726766623825
2144.2,0.0042713424,3566.1021535034606
2144.3,0.0010267749,3235.463944125351
2144.4,0.0041421927,3091.653110982082
2144.5,0.0077341665,3842.819611413438
2144.6,0.0019160332,1558.5719101700051
2144.7,0.006574918,2459.0718951248305
2144.8,0.0027634196,570.0100678353859
2144.9,0.0011613427,757.135070195341
2145.0,0.009284167,1753.7681653484265
2145.1,0.0038111089,552.2856959901502
2145.2,0.002005881,678.6538526963103
2145.3,0.0067571057,3906.7897433146045
2145.4,0.07901416,2523.614651795359
2145.5,0.01960121,5401.552580840835
2145.6,0.0040780026,6787.756815638262
2145.7,0.01454126,8669.421854757373
2145.8,0.0143081015,7877.339892350285
2145.9,0.010236618,6587.249629673133
2146.0,0.0056624888,1569.4041836629403
2146.1,0.0013463638,976.5024571410544
2146.2,0.00096255477,845.2868935151835
2146.3,0.006838894,1553.9510330496414
2146.4,0.002246812,9490.969512666412
2146.5,0.0006812456,1286.499717606986
2146.6,0.012066103,4547.796217114371
2146.7,0.040561736,1945.6820739363234
2146.8,0.031925257,1950.3089390166383
2146.9,0.013728744,2534.6642671595027
2147.0,0.0062519656,1280.4582113199485
2147.1,0.008653999,1057.8187378869989
2147.2,0.009111922,3341.361522819209
2147.3,0.0048626796,415.16032226105114
2147.4,0.0006073789,737.2227132102461
2147.5,0.0072241034,4971.685405767341
2147.6,0.0016954305,1868.430985284567
2147.7,0.027882604,2426.8524254616696
2147.8,0.029178688,2605.7646740223922
2147.9,0.02887291,2359.51000431284
2148.0,0.007931525,8580.975090501546
2148.1,0.02377603,2262.5973025696594
2148.2,0.024016336,2579.939494942256
2148.3,0.018230492,2296.3595022352
2148.4,0.0052172956,798.9868269878748
2148.5,0.0045349277,2754.0338127023906
2148.6,0.0026591383,998.9124506818981
2148.7,0.0015829515,1048.7634772449214
2148.8,0.0060124258,3591.3102899528585
2148.9,0.041622285,2148.793232763339
2149.0,0.05992432,2480.429279831726
2149.1,0.04148788,2840.7293639661675
2149.2,0.021888249,2101.0888386144934
2149.3,0.021799278,1803.1011853589544
2149.4,0.0077145994,9117.79212926852
2149.5,0.022395357,1962.6193122112659
2149.6,0.022071842,1957.5991587385079
2149.7,0.017204214,1854.3875079333106
2149.8,0.0066071055,723.1449891874684
2149.9,0.0015402101,1185.227491121012
2150.0,0.0020195195,1066.0737674972152
2150.1,0.0067112986,848.9501569051323
2150.2,0.0028717339,6522.295174010558
2150.3,0.002806194,704.357573275461
2150.4,0.0034429033,5097.580189699413
2150.5,0.0031121443,4012.922096700177
2150.6,0.0031900113,3557.479955675003
2150.7,0.0036714259,4340.509941509744
2150.8,0.00581178,1879.890831507293
2150.9,0.0044129556,1279.127209788053
2151.0,0.04757501,1526.0150605243955
2151.1,0.057744287,1612.76834265333
2151.2,0.05798512,1656.6152746299654
2151.3,0.048724055,2284.0497854043833
2151.4,0.03569629,2199.5526232771685
2151.5,0.027920537,2823.0321630530284
2151.6,0.025215447,2701.083920036609
2151.7,0.016011251,2482.11343556183
2151.8,0.0072671385,2965.3527700692894
2151.9,0.004032604,3214.1220530248765
2152.0,0.002173489,2427.196661341114
2152.1,0.0076077776,913.3376044286614
2152.2,0.0017333926,1648.4407490530534
2152.3,0.006987176,1297.2930847068562
2152.4,0.001588349,1175.324856354184
2152.5,0.001068737,1132.853651710919
2152.6,0.0015625131,4752.609829863432
2152.7,0.0048960936,973.9431747728152
2152.8,0.0052520894,456.6362843629189
2152.9,0.0046668868,5171.693195514541
2153.0,0.001950168,969.00062574557
2153.1,0.0025819992,621.9975208492631
2153.2,0.008642778,4318.847414968653
2153.3,0.03235126,9178.951970541355
2153.4,0.12143721,2819.1206860684747
2153.5,0.07231761,3437.212492895033
2153.6,0.021246022,1799.1994658983494
2153.7,0.0012138344,2706.449777190105
2153.8,0.0046097683,3312.273311624327
2153.9,0.0077341264,638.7130407220875
2154.0,0.0010247475,1532.8487513241607
2154.1,0.000900096,1302.0942063271318
2154.2,0.0020993012,5282.930327467217
2154.3,0.0008004365,1587.4434425959107
2154.4,0.00087170134,1261.3892898628233
2154.5,0.0009257609,6117.646698598883
2154.6,0.0073887436,4954.674214425622
2154.7,0.012359917,9848.467526726738
2154.8,0.046966013,2387.9518154458433
2154.9,0.025087606,2621.1295787193785
2155.0,0.024815341,2792.9462927217883
2155.1,0.023864996,2127.575215921136
2155.2,0.017417466,1722.6427663367126
2155.3,0.020885972,654.8645996590952
2155.4,0.025620323,2814.987050830432
2155.5,0.00578335,3573.513928880785
2155.6,0.0027558368,4407.344432907754
2155.7,0.0038217,6206.167009930652
2155.8,0.0037298861,2565.9405961121506
2155.9,0.0069998293,1154.5320419580323
2156.0,0.0052330703,502.8500411490251
2156.1,0.0053394865,1284.414861621448
2156.2,0.017178716,3966.2604673938667
2156.3,0.010788045,4247.795727121922
2156.4,0.05216942,2064.497295844647
2156.5,0.0487838,4279.298261488228
2156.6,0.008014872,6036.466598270241
2156.7,0.02559359,5595.8687040918985
2156.8,0.062515974,2593.4288451279244
2156.9,0.0027579856,1607.2725127977171
2157.0,0.0045508095,3747.3480983974437
2157.1,0.0012286064,2113.281409210609
2157.2,0.0023762619,2531.1333340811884
2157.3,0.008816269,3404.247492293466
2157.4,0.0057742735,503.17711096220546
2157.5,0.0006228817,891.2385320127463
2157.6,0.006583827,5390.758433162514
2157.7,0.040233027,1877.6470533928818
2157.8,0.009951249,5675.130819072116
2157.9,0.008233387,3746.9811833782687
2158.0,0.037150435,2813.7724330196475
2158.1,0.033063255,2631.104347298102
2158.2,0.041042928,2690.5013460054197
2158.3,0.0078314375,5677.2423831229
2158.4,0.0031802151,1109.4315372877722
2158.5,0.011775257,2624.0676604319456
2158.6,0.012169139,2471.3314229187954
2158.7,0.0025219258,1260.1192204150545
2158.8,0.0007533037,2246.417782763164
2158.9,0.120037004,3071.174473776119
2159.0,0.057385113,4006.9416604458575
2159.1,0.0011011425,7981.723781236096
2159.2,0.0067756614,3943.2369364320475
2159.3,0.012031878,9592.025237830512
2159.4,0.120314255,3010.1797421725596
2159.5,0.13186917,2838.5150793952553
2159.6,0.062275834,2191.9465590995055
2159.7,0.0057184254,1088.8449297023667
2159.8,0.0051545575,2808.325473584394
2159.9,0.007045351,540.9060598912332
2160.0,0.0011272584,927.5290107140215
2160.1,0.0013850904,481.84363226758154
2160.2,0.0071983566,837.8295617346168
2160.3,0.0028145765,7802.117728934522
2160.4,0.0022203014,608.3222051928637
2160.5,0.0038468693,5110.1366155199175
2160.6,0.0029798362,4108.1840413882555
2160.7,0.0032515621,3816.923128063134
2160.8,0.003417498,4446.655871291051
2160.9,0.019838873,2643.8212709809027
2161.0,0.016549874,3941.541890887742
2161.1,0.009414536,3109.9101021868396
2161.2,0.19820243,2032.6847842389109
2161.3,0.02500797,3251.810067508558
2161.4,0.00849703,4823.232817654102
2161.5,0.01356428,4074.3557010824024
2161.6,0.0009109966,9297.315281156345
2161.7,0.0054628006,3677.9328612464496
2161.8,0.0009370212,4527.772704972346
2161.9,0.0008718705,9300.131412795301
2162.0,0.0028641466,1835.1465060686257
2162.1,0.0023848123,2597.901782022467
2162.2,0.007852408,830.7485863366287
2162.3,0.0019347131,1624.4009065142166
2162.4,0.008034695,1464.5306080891164
2162.5,0.066035405,3097.231573155617
2162.6,0.051402666,2993.369933366727
2162.7,0.0041454076,4023.0958251575375
2162.8,0.089291096,2955.5265411076975
2162.9,0.19672598,3086.690351832421
2163.0,0.14477928,3607.69026302176
2163.1,0.014348229,2062.0554706947114
2163.2,0.004568863,3112.5314233385225
2163.3,0.0391083,2348.125999417309
2163.4,0.07013219,2192.446164019532
2163.5,0.1120749,2097.5201994885406
2163.6,0.08042066,2189.7792846414927
2163.7,0.15243469,2262.088528939189
2163.8,0.10138893,2461.14822592085
2163.9,0.027709678,4381.226054284425
2164.0,0.013987327,4016.1779140060503
2164.1,0.0028565559,1149.2607269255736
2164.2,0.002526388,1261.1742637359691
2164.3,0.0029797445,5181.371346121498
2164.4,0.0019008281,1337.991605500792
2164.5,0.0034038555,1059.4297556575216
2164.6,0.04513051,1526.8311279986742
2164.7,0.05400611,3107.8892914381877
2164.8,0.06898194,3232.6983402426954
2164.9,0.057150636,2893.1532323195597
2165.0,0.06572586,3007.380605855257
2165.1,0.02802925,2334.5249149994524
2165.2,0.033386327,2413.874886821864
2165.3,0.053449385,2678.9216860840497
2165.4,0.05534178,3483.4051211701585
2165.5,0.016363984,5522.468710762524
2165.6,0.037979603,1860.7187196554892
2165.7,0.042255517,2939.1674346110613
2165.8,0.027030556,7239.955661090429
2165.9,0.054518156,2394.942008748968
2166.0,0.018784046,3739.5523176437296
2166.1,0.01713607,9740.07121972361
2166.2,0.08092611,3001.629066305147
2166.3,0.012625677,3167.878460298979
2166.4,0.005571966,8046.20797315827
2166.5,0.058698207,2820.7575170914333
2166.6,0.049709577,3553.043575554053
2166.7,0.020344637,8621.976564042523
2166.8,0.004867494,6039.950462678049
2166.9,0.105967075,2491.5962973273226
2167.0,0.07340939,2859.300624600794
2167.1,0.068904445,2556.865632790032
2167.2,0.019698331,1952.5378649562947
2167.3,0.003676668,2907.8521649116738
2167.4,0.008458982,3733.5738894561023
2167.5,0.006129621,595.3191311688265
2167.6,0.0014610239,1143.7237585446114
2167.7,0.005741839,5390.401685466155
2167.8,0.053364933,2461.4410732210504
2167.9,0.009215598,1056.8488545707737
2168.0,0.051876497,2359.880767615775
2168.1,0.024568914,7902.643395900578
2168.2,0.0556481,1133.2176275697375
2168.3,0.028988466,1691.346574298038
2168.4,0.0629902,1371.15839316539
2168.5,0.06508417,2444.1693606383
2168.6,0.029720144,2898.064074928513
2168.7,0.0050134594,3302.045644303552
2168.8,0.029113283,2165.732718181748
2168.9,0.03267843,2085.6607744069897
2169.0,0.012344637,2961.2013198480727
2169.1,0.032586984,2044.3311888780477
2169.2,0.048904777,1471.0694948857838
2169.3,0.054678135,2085.5336083646166
2169.4,0.05889186,1917.0646941091932
2169.5,0.012463552,7767.856687605192
2169.6,0.0031839048,7831.153658347241
2169.7,0.015817914,2815.06654762285
2169.8,0.019432602,1424.2980886325474
2169.9,0.0055450923,3401.8418921472653
2170.0,0.011271083,4086.6955920096507
2170.1,0.058484767,1642.6195633165362
2170.2,0.057756316,1710.604333068181
2170.3,0.041763645,1538.2579536519413
2170.4,0.032758344,3314.2012302753647
2170.5,0.029615648,1901.5567514678291
2170.6,0.014430475,5898.436243528334
2170.7,0.022352504,1962.6907036668504
2170.8,0.01827701,1825.4791725145644
2170.9,0.0036217694,4179.093135801981
2171.0,0.012789421,5663.622065025571
2171.1,0.014191868,2475.978015996536
2171.2,0.011299029,2655.4788509452073
2171.3,0.0040360126,1153.840365705431
2171.4,0.002221798,1632.1503211996812
2171.5,0.007779305,4924.422652871977
2171.6,0.0063011185,5066.707697266884
2171.7,0.0012703111,7488.159318167805
2171.8,0.004801204,3368.402126227597
2171.9,0.0016947434,3958.3365390494637
2172.0,0.0020493632,7567.756001700322
2172.1,0.0012376967,1123.7052259950692
2172.2,0.002641904,2686.125493959792
2172.3,0.007765692,786.9337067944281
2172.4,0.0025168702,1692.5271358846708
2172.5,0.008628385,1759.488834583923
2172.6,0.05144262,3632.193496878713
2172.7,0.034637965,3489.116424769527
2172.8,0.054312672,2980.3738575419106
2172.9,0.018384632,8902.627641897277
2173.0,0.049668405,3023.877545878596
2173.1,0.036482878,2770.79312497174
2173.2,0.046486158,2410.2225426758378
2173.3,0.035493545,3392.541352168783
2173.4,0.025033958,2956.167660276202
2173.5,0.04421395,2476.3672395883414
2173.6,0.007415587,4457.313249938533
2173.7,0.018406922,4452.621329352685
2173.8,0.039689645,2091.890711629925
2173.9,0.005285963,4417.249016196319
2174.0,0.012007035,8369.37007278372
2174.1,0.025992138,2092.1986388240284
2174.2,0.026497122,2853.140279529136
2174.3,0.0070269164,6049.112171934872
2174.4,0.031216005,3078.7874895280247
2174.5,0.001592066,2110.564727201107
2174.6,0.0034351202,6149.258636992229
2174.7,0.008208557,4281.91056211825
2174.8,0.005229968,3585.6098911274166
2174.9,0.0019793322,1729.594139148623
2175.0,0.0076795123,3371.3322961178965
2175.1,0.0040190816,483.3562779029542
2175.2,0.0015255036,956.0876878901231
2175.3,0.010942809,3737.5567208509556
2175.4,0.024930114,1844.0617740098724
2175.5,0.011013825,1921.2332969319145
2175.6,0.02161718,2619.126610752533
2175.7,0.020057768,2694.656084743908
2175.8,0.02174628,2899.9609322992924
2175.9,0.025207384,2590.548159213258
2176.0,0.032824937,2424.8476474942854
2176.1,0.024681699,1918.6203119252118
2176.2,0.019483628,2601.9829293294497
2176.3,0.020140104,2608.40766258248
2176.4,0.01876802,2286.559762557278
2176.5,0.017036567,2165.7517805826596
2176.6,0.015784817,1791.086114183244
2176.7,0.002735703,8658.969382773888
2176.8,0.0012542921,898.0744680427433
2176.9,0.0046406686,5331.593623415722
2177.0,0.00056704006,1994.1402499518363
2177.1,0.0004560311,1460.3404540131896
2177.2,0.006076134,3495.815107741305
2177.3,0.0032563515,4941.583579354532
2177.4,0.0064378823,6581.853894406392
2177.5,0.028363163,2611.2498393482274
2177.6,0.030226417,1253.61419340628
2177.7,0.030304315,688.0910303041195
2177.8,0.023397973,2189.642032943733
2177.9,0.014374324,970.3026257704535
2178.0,0.017599702,1372.1260766582502
2178.1,0.018604364,1777.1649863014502
2178.2,0.010669276,2411.6789131721152
2178.3,0.0026679449,1330.4275008518812
2178.4,0.0029037932,596.0928319493148
2178.5,0.0070201624,1035.673994718938
2178.6,0.0034183324,412.4403335912794
2178.7,0.0040005744,385.52374457914703
2178.8,0.004061752,3961.6707058072743
2178.9,0.029152913,3213.307307972412
2179.0,0.02526344,3201.6549364514617
2179.1,0.026452456,3172.3035995929295
2179.2,0.025948122,2258.712466136961
2179.3,0.028006656,2590.5295127278105
2179.4,0.02831412,2657.5606212862626
2179.5,0.01855606,2889.712731122736
2179.6,0.010316444,3559.7527061649816
2179.7,0.035061117,3136.326535981695
2179.8,0.031979598,2802.7487556311053
2179.9,0.025483966,1767.884492247866
2180.0,0.025083564,2916.2304476167974
2180.1,0.009122564,2016.033061719188
2180.2,0.018710015,1982.9014803985901
2180.3,0.028143868,2335.680783162702
2180.4,0.024376454,2662.9657201828563
2180.5,0.0030128139,8235.796281002637
2180.6,0.009743357,7983.142726045364
2180.7,0.033497505,3108.7294611424722
2180.8,0.024377473,2080.891511162449
2180.9,0.0240644,1808.6022279977901
2181.0,0.02271411,2274.9189116168236
2181.1,0.023119995,1379.5638841070559
2181.2,0.023330253,2754.4930219807375
2181.3,0.027056737,3104.3948333424414
2181.4,0.021402631,3204.124569705536
2181.5,0.019419208,2967.710108949343
2181.6,0.020867566,3640.0660207002657
2181.7,0.022117913,2880.871482211398
2181.8,0.02025879,2606.818620365593
2181.9,0.02180436,2220.8433719743343
2182.0,0.0050659785,2794.6151971092113
2182.1,0.0027410425,6776.411581967795
2182.2,0.0012181709,1383.6281305936193
2182.3,0.002756606,2781.4995450793913
2182.4,0.007597324,795.657054431162
2182.5,0.0024171597,1486.656136348239
2182.6,0.008600301,1368.69019705426
2182.7,0.0022867438,772.4995043210396
2182.8,0.0013124769,1092.2423832004902
2182.9,0.0020465867,6434.13356746068
2183.0,0.0019620035,737.4232373927055
2183.1,0.0065880124,390.49403104754566
2183.2,0.006256674,4162.538054253884
2183.3,0.0020717229,1442.409544445566
2183.4,0.0024189386,586.7235586031177
2183.5,0.007703873,4614.734504919476
2183.6,0.004085067,5351.139942608478
2183.7,0.0037492537,5367.496546353426
2183.8,0.0043252814,5758.004270422021
2183.9,0.0049155788,1057.943025126871
2184.0,0.0010702374,855.7926451859902
2184.1,0.0010356565,609.1488031711517
2184.2,0.007924668,1081.2771353952505
2184.3,0.0015015345,836.2540020301938
2184.4,0.00061868114,1252.4781201722508
2184.5,0.0032367867,5443.985477216561
2184.6,0.0016611031,1193.166268480113
2184.7,0.0025873072,986.2187180078829
2184.8,0.0031525355,6103.310516231053
2184.9,0.011242624,3657.503422245995
2185.0,0.0117436815,3789.2508472118393
2185.1,0.0092431195,3374.935178207804
2185.2,0.056465182,2235.603896822208
2185.3,0.0048850914,2847.630308334006
2185.4,0.013088929,2673.2802893596145
2185.5,0.0046369354,730.2701621873356
2185.6,0.002322286,701.6826983518408
2185.7,0.0053775725,3259.17812776507
2185.8,0.0026888733,3910.552191634757
2185.9,0.003315206,3874.908569693388
2186.0,0.0031326949,3119.2467546581142
2186.1,0.0038448528,2546.329595951262
2186.2,0.00788816,948.5901932123836
2186.3,0.0053815343,4813.045445896503
2186.4,0.007969399,8132.8709627061
2186.5,0.022119172,2478.5698194507404
2186.6,0.016615959,1658.2676322196085
2186.7,0.0068080616,2286.103815487813
2186.8,0.0035617563,6462.6410976531115
2186.9,0.014962687,3640.17856727559
2187.0,0.030129433,2925.6910748159585
2187.1,0.030542204,2831.624619118376
2187.2,0.004470493,2904.7843304165717
2187.3,0.031831264,2442.4766451725427
2187.4,0.030265693,1569.0817599115935
2187.5,0.0064421934,3086.57204436013
2187.6,0.015113684,6494.911939122474
2187.7,0.03259202,1834.1927264281476
2187.8,0.011049345,5755.822985474275
2187.9,0.01251814,3117.814456113244
2188.0,0.007019203,7724.160011216578
2188.1,0.013315532,1667.5144881115527
2188.2,0.014180995,1793.7475177841118
2188.3,0.0031066593,4583.7146409615725
2188.4,0.0023447433,748.8594364950677
2188.5,0.0026308994,442.1634687982293
2188.6,0.0070982394,1126.4326829316824
2188.7,0.0030315456,437.15572364955113
2188.8,0.0036885869,382.115300925739
2188.9,0.004145033,4210.068469035078
2189.0,0.0032095367,490.8739527659013
2189.1,0.0010928815,644.2987942602635
2189.2,0.008005408,4640.530584141024
2189.3,0.0050861184,6197.633463788103
2189.4,0.0011226872,9013.335061703354
2189.5,0.006613283,3505.6145701163396
2189.6,0.00072133745,3593.7005143998244
2189.7,0.0003549634,1501.6641786218602
2189.8,0.0026723028,6586.697881717854
2189.9,0.074907824,2466.221597050952
2190.0,0.06612691,2060.070835522442
2190.1,0.062280394,2593.883259677077
2190.2,0.062156517,2642.8813328987617
2190.3,0.044831235,2199.756047183731
2190.4,0.04145881,1946.7674411125433
2190.5,0.046877895,1741.6326898688467
2190.6,0.04187782,3069.9992547526845
2190.7,0.02795665,2035.8451099816089
2190.8,0.026719471,3031.1838645857197
2190.9,0.024567572,3076.908604578815
2191.0,0.013056654,2638.5840205060413
2191.1,0.008124261,5218.259385839476
2191.2,0.0065184105,5898.212337601326
2191.3,0.009496089,2246.263835131993
2191.4,0.021995148,2955.7926838506664
2191.5,0.028128749,2055.093796780555
2191.6,0.026211703,2441.099510657028
2191.7,0.022711128,3123.0591336392945
2191.8,0.015534068,1738.243402476198
2191.9,0.0059595136,1569.4598430601195
2192.0,0.003122211,1737.687065820338
2192.1,0.0016512515,4964.661487352681
2192.2,0.0024904897,8284.695964620274
2192.3,0.001382297,747.5901842865622
2192.4,0.011990728,8684.517900020253
2192.5,0.019531697,3792.0392164789796
2192.6,0.045385305,2697.388440419121
2192.7,0.04735634,2678.448356701243
2192.8,0.01716675,2256.4546859535035
2192.9,0.0014452524,931.7672392418883
2193.0,0.0020337298,6459.9396072655945
2193.1,0.027148852,1034.3335064982455
2193.2,0.03555281,1013.1242582048592
2193.3,0.030481989,2651.952307455935
2193.4,0.032177668,2272.8720693361556
2193.5,0.026546614,2403.1473340118832
2193.6,0.0066824737,4165.838193540819
2193.7,0.0060058325,5984.815763268223
2193.8,0.014183568,2329.1643195263277
2193.9,0.014205505,2433.9367435615086
2194.0,0.007993918,7594.010274557159
2194.1,0.006695025,3715.783781364706
2194.2,0.00913447,1542.2631461918468
2194.3,0.009472409,1625.992902504688
2194.4,0.0016772592,1300.857472135334
2194.5,0.0010170796,995.2471798502515
2194.6,0.0034047677,5507.0092574386645
2194.7,0.00075767667,1391.6473564967393
2194.8,0.0008621937,1111.4789550477185
2194.9,0.0033008489,5863.3380594123955
2195.0,0.00302769,1075.7083946823368
2195.1,0.0027224664,1693.8926737666343
2195.2,0.0077139307,2996.405920472667
2195.3,0.00497362,368.9449780716878
2195.4,0.0013275859,727.2482719711815
2195.5,0.0069488427,3555.349625886126
2195.6,0.004678706,483.1088547579083
2195.7,0.0019663526,609.1028138508261
2195.8,0.0048452243,2674.1993008922054
2195.9,0.0030275532,4266.057855192574
2196.0,0.003404555,3740.472554210789
2196.1,0.0032352856,3523.5215117282874
2196.2,0.0041005393,2982.8856194675254
2196.3,0.008245822,920.4889042362968
2196.4,0.055687923,1276.6740933596668
2196.5,0.054463487,1187.7681844653582
2196.6,0.015709653,1592.361123476556
2196.7,0.046218302,1260.023884112844
2196.8,0.014836821,5417.029951840071
2196.9,0.016051939,6496.546675581075
2197.0,0.02359508,2382.2145874443786
2197.1,0.014461744,6816.850654669515
2197.2,0.022715384,2360.6194816408415
2197.3,0.0027712637,2171.920617866728
2197.4,0.021412745,2679.4096026363404
2197.5,0.01725905,2443.960784008717
2197.6,0.011880913,2606.6690955994586
2197.7,0.025588034,2422.877089976844
2197.8,0.021813298,1812.3281281618365
2197.9,0.0025503817,1206.6589267843017
2198.0,0.0024953943,936.2106506649816
2198.1,0.003210827,1503.7136182957843
2198.2,0.008631451,575.1014698723905
2198.3,0.0048959325,492.498151482959
2198.4,0.0036343387,4486.6879004076145
2198.5,0.0026543885,749.8670400609434
2198.6,0.0031711208,663.3127278690233
2198.7,0.007306867,1276.4947812295925
2198.8,0.0035080102,633.8539410311059
2198.9,0.004002452,547.6268536463003
2199.0,0.0044123894,4184.882470556382
2199.1,0.0036235233,755.2242064624172
2199.2,0.0016575262,911.8137384447537
2199.3,0.00805359,4208.885625695556
2199.4,0.005611548,5819.904174224984
2199.5,0.0015697302,8026.132342566589
2199.6,0.0642593,1692.1019598022485
2199.7,0.08930613,2930.329001048196
2199.8,0.0649272,1108.829581784156
2199.9,0.032586392,2467.430354699246
2200.0,0.034664422,5669.7498936889315
2200.1,0.04835789,2351.676937619603
2200.2,0.04673395,1136.725504075832
2200.3,0.011988264,5437.732091381463
2200.4,0.031897526,3038.754902355233
2200.5,0.010989291,3982.028863184323
2200.6,0.018751651,2840.5135556501486
2200.7,0.020091038,3730.8019095088093
2200.8,0.012178872,9187.224062018815
2200.9,0.010618847,5001.089178775337
2201.0,0.0031250753,4638.947529305479
2201.1,0.0030619493,3649.736762549748
2201.2,0.0034906238,5979.164268002956
2201.3,0.0039898073,2255.284126023312
2201.4,0.020031013,1890.6145832096581
2201.5,0.012100765,7539.630687139457
2201.6,0.013389186,6312.747902747465
2201.7,0.013624212,3242.231639731427
2201.8,0.019611768,3062.7845924622698
2201.9,0.026493037,2582.533563794025
2202.0,0.010315985,4792.877372900066
2202.1,0.019097496,2765.971671636175
2202.2,0.022447476,2741.1913435145725
2202.3,0.02191401,4001.491668681923
2202.4,0.001389595,1849.8623708738899
2202.5,0.0032579557,2984.5448866792744
2202.6,0.006534383,1001.5817548115598
2202.7,0.0022116038,1465.0530670063006
2202.8,0.009318907,1734.0259455777473
2202.9,0.0027301265,663.4938454995382
2203.0,0.0009431381,936.8504254700549
2203.1,0.0020558652,6551.7854074105
2203.2,0.0012152522,602.8448136116905
2203.3,0.0077132317,352.0059320372651
2203.4,0.006268369,4131.702348311153
2203.5,0.0020624776,1992.2752581440957
2203.6,0.0022207522,577.7098224742148
2203.7,0.0062852693,3861.526480946889
2203.8,0.0041137096,3523.678413906051
2203.9,0.0041344007,1612.409461747678
2204.0,0.0046854164,872.4716923365796
2204.1,0.0051621324,1708.2287402624195
2204.2,0.0030477236,1179.7349455775293
2204.3,0.002671095,1165.0152135264975
2204.4,0.006674726,1658.92621732168
2204.5,0.003021685,1049.847429753954
2204.6,0.002444729,1238.5516573047191
2204.7,0.0043938914,5491.1549056440335
2204.8,0.051395256,1512.972589912542
2204.9,0.04356718,1938.6594303436354
2205.0,0.051919986,2432.5138999199517
2205.1,0.05523596,1618.3306921581498
2205.2,0.029429195,1722.212899069792
2205.3,0.011236065,2898.1557862261943
2205.4,0.03790688,1617.6715653163128
2205.5,0.021471297,1939.1807125456226
2205.6,0.014432702,3796.658411848248
2205.7,0.026555697,1663.1838151200513
2205.8,0.020851236,1343.4125876369071
2205.9,0.004684237,1642.9737205796578
2206.0,0.019111192,2390.709638162452
2206.1,0.032150775,1867.8004340690454
2206.2,0.043491714,2630.301058785164
2206.3,0.035565186,2930.766420240894
2206.4,0.027299881,2270.1105677066575
2206.5,0.020847108,2134.1388611339244
2206.6,0.03500451,2053.529128733678
2206.7,0.037958346,753.1361238713584
2206.8,0.030467395,2295.2056685114303
2206.9,0.007935824,3084.3056751787462
2207.0,0.0038461033,880.5570601302551
2207.1,0.0008512147,1887.7126205531213
2207.2,0.031245947,3198.697729802582
2207.3,0.028654283,3124.432445016285
2207.4,0.015287819,2546.316755218923
2207.5,0.006189368,3678.997987976828
2207.6,0.0017359391,1845.3101979930746
2207.7,0.005150977,3543.4897149688277
2207.8,0.005702009,3798.451485589382
2207.9,0.0076215873,686.860236684682
2208.0,0.0012308446,2182.7451915414385
2208.1,0.0020250054,1172.430916314186
2208.2,0.05202143,2525.3813252826067
2208.3,0.03316089,4382.011285878274
2208.4,0.020065548,8790.876421298817
2208.5,0.027499115,6951.688731808428
2208.6,0.050140753,3392.382790020006
2208.7,0.06379791,2216.922626905403
2208.8,0.009079508,1901.2246201863522
2208.9,0.04998926,1692.7989204628498
2209.0,0.056465592,1782.474085890695
2209.1,0.057256505,2400.4489037024637
2209.2,0.044518985,1054.6006853660504
2209.3,0.03682115,1934.6285723586313
2209.4,0.046158615,1952.8856705716098
2209.5,0.0076231733,4985.90457475662
2209.6,0.035347655,2718.872769300947
2209.7,0.041443594,2436.5286469125313
2209.8,0.032993,1307.0968325013664
2209.9,0.03169445,1866.1088933734272
2210.0,0.025561,2088.3133824971997
2210.1,0.005521991,2997.292429477584
2210.2,0.008008989,681.5618678989878
2210.3,0.013780076,5058.039839789888
2210.4,0.015015027,1834.2506618040416
2210.5,0.020487849,1849.291564997589
2210.6,0.0053056157,8742.752652362731
2210.7,0.021471178,2231.4160359091534
2210.8,0.0038114327,5328.954284847215
2210.9,0.0028655552,777.7207781487059
2211.0,0.0058230744,4694.040742242312
2211.1,0.002875191,3861.175351063877
2211.2,0.0031251286,3525.4464248746917
2211.3,0.0036126375,6152.593724309645
2211.4,0.0038068802,2317.0891792487323
2211.5,0.005274809,1274.9194455361983
2211.6,0.0072432263,3593.5194355263716
2211.7,0.0050761653,531.3050909311341
2211.8,0.0015512689,1729.238125275445
2211.9,0.004186656,3433.3308903216894
2212.0,0.0067413654,1612.488192848076
2212.1,0.025177998,1952.9889540140043
2212.2,0.029144468,2347.14934585579
2212.3,0.003766168,4482.62431439656
2212.4,0.0021308805,9174.392435951819
2212.5,0.0018158576,4038.5801929945605
2212.6,0.0046865335,2925.629909833493
2212.7,0.01368973,5465.739652848624
2212.8,0.024501579,1530.377815620762
2212.9,0.009646616,2171.8385603663874
2213.0,0.024647042,2901.1330220573027
