timestamp_sec,amplitude_rms,frequency_centroid_hz
145.7,3.1713415e-07,12066.047504053957
145.8,3.0952432e-07,11831.82185537025
145.9,0.027058171,750.8823095557275
146.0,0.05092901,1968.7053650665375
146.1,0.042370047,1813.993030164755
146.2,0.027698524,3012.581575246987
146.3,0.015670637,3863.7210908667093
146.4,0.000290324,6400.966527543929
146.5,0.020514112,7709.6381785749345
146.6,0.0101753445,7037.427976747491
146.7,0.013584595,2321.6637220820776
146.8,0.0029108326,3260.3681274190844
146.9,6.2524414e-05,7216.776776797075
147.0,3.1725173e-07,11668.981539875276
147.1,3.0446415e-07,12077.715827789745
147.2,3.0999755e-07,12056.175866821035
147.3,3.1054546e-07,12173.44056099486
147.4,3.0225112e-07,12010.143635510729
147.5,3.0741123e-07,11801.655445159953
147.6,6.599997e-05,5053.20591930057
147.7,0.055449914,1869.3236119171975
147.8,0.07382184,1662.8278119012507
147.9,0.04383591,2115.3506274019646
148.0,0.008693653,2815.898711156501
148.1,0.008845013,6808.601404565648
148.2,0.00019434586,8068.767671457167
148.3,0.037593473,2351.891148011795
148.4,0.034789026,2611.445480932701
148.5,0.0118131675,6469.188275682101
148.6,0.013735336,8121.225286577448
148.7,0.039184794,3358.680735259184
148.8,0.020259764,3679.761841566545
148.9,0.008415356,11401.013523508205
149.0,0.009380012,10040.284663469567
149.1,0.005127909,4545.882105661063
149.2,3.5713012e-05,8059.330292880887
149.3,3.0736186e-07,11948.895342500322
149.4,0.016347436,4164.392796419806
149.5,0.012405937,3360.9216476500173
149.6,0.00846995,2967.3558060135992
149.7,0.002439039,3642.2325796582777
149.8,0.0011933836,3830.700475564877
149.9,0.00055796903,3801.3867912687792
150.0,7.002367e-05,6655.725163030382
150.1,3.0579022e-07,12041.355364132656
150.2,3.1420234e-07,12124.977504634273
150.3,3.1201253e-07,11850.78611957512
150.4,3.091486e-07,11932.332469509078
150.5,3.1722575e-07,11926.729451943855
150.6,3.1110915e-07,12024.423109415522
150.7,3.119444e-07,11954.04310827945
150.8,3.16892e-07,11733.70831970621
150.9,3.0815238e-07,12119.416732212267
151.0,3.1361932e-07,12314.321283763093
151.1,3.1113424e-07,12227.431709993438
151.2,3.1212647e-07,11979.455500681212
151.3,2.7041574e-07,11858.064188532873
151.4,0.0,0.0
151.5,0.0,0.0
151.6,0.0,0.0
151.7,0.0,0.0
151.8,0.0,0.0
151.9,0.0,0.0
152.0,0.0,0.0
152.1,0.0,0.0
152.2,0.0,0.0
152.3,0.0,0.0
152.4,0.0,0.0
152.5,0.0,0.0
152.6,0.0,0.0
152.7,0.0,0.0
152.8,0.0,0.0
152.9,0.0,0.0
153.0,0.0,0.0
153.1,0.0,0.0
153.2,0.0,0.0
153.3,0.0,0.0
153.4,0.0,0.0
153.5,0.0,0.0
153.6,1.0044269e-19,11799.118119507433
153.7,3.2251876e-07,11997.588637729563
153.8,3.0675452e-07,11727.09079725351
153.9,3.1201253e-07,12023.151934787818
154.0,3.0744226e-07,11986.422449753285
154.1,8.948533e-05,6421.489684620536
154.2,0.01856337,1525.5271365409922
154.3,0.04286644,2331.9469595245737
154.4,0.009770189,3477.520197247136
154.5,0.00012161945,5550.180944566705
154.6,3.048485e-07,11871.810393252645
154.7,3.0844637e-07,11907.046748980138
154.8,0.007531982,3831.2357491379635
154.9,0.007404888,3584.5769258932623
155.0,0.016308231,3418.6147399934885
155.1,0.020201117,3610.9023930160492
155.2,0.010592871,3184.8526298311954
155.3,0.004243876,3398.124911434092
155.4,0.022874938,2989.7586331535103
155.5,0.032265425,3070.7242805626347
155.6,0.02165226,3184.665744284608
155.7,0.00014511595,6714.495181827061
155.8,0.004609886,6037.804158464844
155.9,0.0063013374,3166.5812750749756
156.0,7.535964e-05,6672.002820367993
156.1,3.0908126e-07,11879.049841851638
156.2,3.2019082e-07,11789.949328410814
156.3,3.0501775e-07,11863.093388415138
156.4,3.1666747e-07,11788.415979439862
156.5,3.139621e-07,12124.83591344771
156.6,3.1028281e-07,11705.897152368749
156.7,3.1784444e-07,12019.017905911667
156.8,3.1009407e-07,12055.883149351273
156.9,3.104463e-07,12169.566199721545
157.0,3.1127638e-07,11996.109834917519
157.1,3.070089e-07,11935.78672308469
157.2,3.1577054e-07,11801.739149309697
157.3,3.2327762e-07,12386.053033371041
157.4,3.1272475e-07,12237.575899697873
157.5,3.1035268e-07,11805.410227068534
157.6,3.1020593e-07,12025.425050885984
157.7,3.206686e-07,11867.228480655896
157.8,3.177189e-07,11976.244528397501
157.9,3.2117129e-07,12331.035785691285
158.0,3.1407257e-07,12081.827377255055
158.1,3.0566397e-07,11836.880053125215
158.2,3.134741e-07,11984.309886326031
158.3,3.1725855e-07,11911.433580769653
158.4,3.0437866e-07,11973.491953850413
158.5,3.1266234e-07,11944.537228689773
158.6,3.104435e-07,12108.838082526987
158.7,3.096924e-07,11895.747712161552
158.8,3.153555e-07,12103.865143422297
158.9,3.071021e-07,11956.00990926678
159.0,8.272011e-08,12793.937979885059
159.1,0.0,0.0
159.2,0.0,0.0
159.3,0.0,0.0
159.4,0.0,0.0
159.5,0.0,0.0
159.6,0.0,0.0
159.7,0.0,0.0
159.8,0.0,0.0
159.9,0.0,0.0
160.0,0.0,0.0
160.1,0.0,0.0
160.2,0.0,0.0
160.3,1.4395175e-19,11896.617901628148
160.4,5.8517895e-08,9995.676572464048
160.5,3.052423e-07,12043.456421853167
160.6,3.1244173e-07,12210.747964494374
160.7,6.1775967e-07,12154.755581379903
160.8,0.009253959,10602.722551116163
160.9,0.0027177455,7601.137690093062
161.0,0.052437637,1722.771106854578
161.1,0.016734222,8319.8257620976
161.2,0.028223662,2418.2679307246867
161.3,0.021436052,2142.9324683549294
161.4,0.01637415,1827.6960591063298
161.5,0.0031531064,2850.813556127754
161.6,0.0050888225,8759.684936300757
161.7,0.015803583,7918.419152828657
161.8,0.028629722,2713.823712539862
161.9,0.020840766,3185.561768507885
162.0,0.01454537,7546.546249974239
162.1,0.0126883015,3753.5766219277402
162.2,0.0010744283,4190.290602685072
162.3,0.015754944,2785.4792717337286
162.4,0.0035323808,3179.9123258522995
162.5,0.00016154378,4811.8850724396225
162.6,3.1851368e-07,12049.71342878204
162.7,3.1407671e-07,12210.414930366953
162.8,3.0666828e-07,11998.506642263703
162.9,3.1047563e-07,12101.651863700752
163.0,3.0733503e-07,12152.412502116233
163.1,3.0458378e-07,11645.36386239854
163.2,3.217177e-07,12321.402219787373
163.3,0.0,0.0
163.4,0.0,0.0
163.5,0.0,0.0
163.6,0.0,0.0
163.7,1.4283746e-19,11741.125951285
163.8,1.164116e-07,11962.584369339878
163.9,2.9950672e-07,11899.966679508681
164.0,3.1207227e-07,12275.968097019642
164.1,3.1415817e-07,11954.999838411539
164.2,3.133025e-07,12167.519395603224
164.3,3.110227e-07,11961.426761459905
164.4,2.4641804e-06,11923.637485084584
164.5,0.00503785,10128.711560526317
164.6,0.0037659942,5252.002467150023
164.7,0.009974722,2350.053011977
164.8,0.0120498035,1769.6855122534564
164.9,8.810781e-05,6115.871100387494
165.0,3.1393031e-07,11888.049819995671
165.1,3.1637975e-07,11886.13769341427
165.2,3.138336e-07,11957.171556085028
165.3,3.1406154e-07,11955.532720998064
165.4,3.2150598e-07,12137.754262060154
165.5,3.1100876e-07,12034.806321518332
165.6,3.181813e-07,11925.359814273805
165.7,3.0922433e-07,12145.847514030662
165.8,3.0913316e-07,12132.010745844269
165.9,3.0854198e-07,12032.817965735547
166.0,0.00042351935,3363.381132396391
166.1,0.0766372,2224.8463285694584
166.2,0.07964252,1103.0394501551982
166.3,0.056906573,3875.9087100669813
166.4,0.052453198,3265.3714583993956
166.5,0.051593497,3304.5505783678127
166.6,0.049106352,2572.094717321873
166.7,0.047113758,2355.8532356829
166.8,0.028964702,2574.536344294856
166.9,0.013895943,1671.0352916119593
167.0,0.015760921,2454.687495334591
167.1,0.013088738,1383.71083476658
167.2,0.07672239,1107.5937395252402
167.3,0.048504405,1775.802576023972
167.4,0.048115827,1666.508327266079
167.5,0.019287342,3541.0056394291
167.6,0.06549573,3001.1505444349696
167.7,0.024795007,3397.466364760165
167.8,0.022849185,3284.4888650108387
167.9,0.03710168,3244.3558184449107
168.0,0.026419967,2722.7952712619813
168.1,0.044542864,2199.4529936153176
168.2,0.039763264,2436.487968930365
168.3,0.0005044432,4962.621019870418
168.4,0.009046866,6916.132853179306
168.5,0.012506176,10695.227210908406
168.6,0.0010894953,10449.172997070196
168.7,0.015104408,2431.9459800820705
168.8,0.0008686244,2783.186637500485
168.9,3.0927342e-07,11994.94175823024
169.0,3.0886932e-07,11872.885682275182
169.1,3.0493385e-07,11889.337075569783
169.2,0.001006462,6416.292186978747
169.3,0.018374767,8077.819031679615
169.4,0.01637869,7314.985114836318
169.5,0.026451671,2351.306988038053
169.6,0.053674135,2425.600836305034
169.7,0.022476815,2771.6570501034585
169.8,0.03006825,3116.973485789641
169.9,0.016454682,9015.833067684624
170.0,0.03148015,8184.596675179846
170.1,0.03321196,3398.778373515425
170.2,0.009001342,7412.3916775033795
170.3,0.023805054,4849.177610598774
170.4,0.027860943,1564.1936583673778
170.5,0.03987947,2623.690880453906
170.6,0.05466021,2165.0770586221074
170.7,0.042423464,2629.3943272120705
170.8,0.01988703,4042.843682987871
170.9,0.022828128,2637.269131467873
171.0,0.0058952747,10525.354754911925
171.1,0.0059265783,5371.233843254114
171.2,0.015347686,2495.027833404575
171.3,0.0013855508,2994.5069929821975
171.4,0.00011159108,5819.8323600449985
171.5,3.1790992e-07,12152.420535600662
171.6,3.1256246e-07,11909.164269902303
171.7,3.207984e-07,11924.134527838205
171.8,3.1411952e-07,11868.897756499762
171.9,3.073689e-07,11904.44915356924
172.0,3.158131e-07,11930.895661076589
172.1,3.0658484e-07,12042.998985146965
172.2,3.156689e-07,12124.533176169734
172.3,3.0205737e-07,11994.024954306069
172.4,3.1131398e-07,11883.275661260344
172.5,3.203181e-07,12019.445276532906
172.6,3.1485865e-07,11875.850159511883
172.7,3.070103e-07,11854.372421345404
172.8,3.0995977e-07,11910.19803285422
172.9,3.0643344e-07,12079.364045098984
173.0,1.9014496e-07,11806.466298697742
173.1,0.0,0.0
173.2,0.0,0.0
173.3,0.0,0.0
173.4,1.0909536e-19,11869.902690678942
173.5,1.4451446e-19,11800.426451888598
173.6,3.029963e-07,12137.615107179685
173.7,3.2059418e-07,12004.458717561818
173.8,3.0667817e-07,12317.74375399658
173.9,3.0631028e-07,12110.504001850331
174.0,3.1380458e-07,12305.739554541105
174.1,3.1725992e-07,12200.926122792394
174.2,3.1442588e-07,11819.679970142146
174.3,3.2056982e-07,11860.80903729576
174.4,0.007940949,3736.3062694590035
174.5,0.079727344,2473.9594082614376
174.6,0.05249399,2975.870506189136
174.7,0.030591963,3776.3248284458145
174.8,0.03473204,3981.1399454435054
174.9,0.022434156,10621.936715545044
175.0,0.06508791,2509.592584220368
175.1,0.05458017,2444.960611343767
175.2,0.031171465,11894.217073516686
175.3,0.04900616,1383.0709345633893
175.4,0.029930515,3286.51272982094
175.5,0.032947555,2896.304701051175
175.6,0.015880601,3399.733828758088
175.7,0.026667021,3047.1213017596115
175.8,0.029513735,3111.453168383244
175.9,0.033407383,2861.597326219482
176.0,0.024827566,2557.947444134304
176.1,0.017020784,7252.40002857013
176.2,0.005056916,6995.400760483072
176.3,0.01568026,3957.026344394738
176.4,0.016814329,6556.918812593845
176.5,0.011442596,2493.6519518673012
176.6,0.01187001,11559.27627381738
176.7,0.009946425,11157.031740011305
176.8,0.00094047765,3535.304371285971
176.9,3.1718747e-07,11704.271856614127
177.0,3.1900348e-07,12098.75144927193
177.1,3.1945993e-07,12076.348233272498
177.2,3.1371334e-07,11851.501485337181
177.3,3.1248751e-07,11691.116952060875
177.4,3.1800133e-07,11892.199675652479
177.5,3.0426753e-07,11861.287244694837
177.6,3.2030457e-07,11913.73143299768
177.7,3.0728847e-07,11938.348675818532
177.8,3.184524e-07,11859.73768134676
177.9,0.0,0.0
178.0,8.989689e-20,12251.552751035662
178.1,3.7146137e-09,4956.070982010766
178.2,2.4726804e-08,3403.2160500667605
178.3,5.4437162e-08,3342.0614518322277
178.4,1.8253972e-07,7612.755287161037
178.5,3.4831578e-07,11111.612670885363
178.6,3.7332717e-07,10978.307460028347
178.7,3.8981153e-07,10548.228664328577
178.8,0.027199188,2491.6340880147613
178.9,0.027942829,2300.6149210225162
179.0,0.06606833,2285.7339712295584
179.1,0.05552716,1348.679162466402
179.2,0.06145805,3394.3593170899185
179.3,0.0435874,2590.2540886800934
179.4,0.030854827,3581.993062195618
179.5,0.034607735,1352.504630831555
179.6,0.04198267,1972.550661329003
179.7,0.05578761,2602.9269772206912
179.8,0.04994108,3038.6916035747518
179.9,0.003700971,3961.7464253713965
180.0,0.0148639595,7015.472689865035
180.1,0.028890034,3883.8982513186834
180.2,0.043628022,3302.3726741791743
180.3,0.03298099,2874.0336548366568
180.4,0.010008477,3327.2750386222397
180.5,0.03573467,2849.414002898945
180.6,2.6834832e-05,3974.920523253694
180.7,5.742549e-06,3850.9956287679897
180.8,6.784889e-06,3881.701529229076
180.9,6.515886e-06,4006.217165787245
181.0,6.163076e-06,4110.489165991684
181.1,0.006571702,9251.68409544964
181.2,0.02035012,5441.465231059585
181.3,0.027005563,3106.1175261207222
181.4,0.02250363,9775.261409958499
181.5,0.034018155,3350.01595725879
181.6,0.039027654,2775.1096461989223
181.7,0.0007786132,4188.375518275379
181.8,0.021900522,1661.187087262042
181.9,0.020613424,3213.5760635423394
182.0,0.04629291,1857.3164379091832
182.1,0.023068685,1452.1055098688726
182.2,0.02169331,3144.4436908369034
182.3,0.033208255,4678.075765583201
182.4,0.040087905,2207.7571155142277
182.5,0.019981086,10804.94168662554
182.6,0.024474084,3413.403276003848
182.7,0.022218917,2636.6100086253045
182.8,0.013895787,7700.322281427214
182.9,0.007510135,8301.347559943011
183.0,0.016438754,3546.2541878327893
183.1,0.000868302,3507.1471548602617
183.2,2.3516572e-05,3401.1171505725597
183.3,1.9079978e-05,4641.832546035164
183.4,2.0220434e-05,4655.196913886085
183.5,0.022599535,2245.9172627410926
183.6,0.017763916,8516.330758208576
183.7,0.00856086,11550.91350698217
183.8,0.007732611,6168.108676979589
183.9,0.024936887,3611.934378804247
184.0,0.027082272,3922.8743774121567
184.1,0.009247203,3962.777965811604
184.2,0.028589064,1491.571864621089
184.3,0.020696029,4539.324078796944
184.4,0.019460328,6677.769951124858
184.5,0.024724556,3031.682113534014
184.6,0.01871565,2602.7887597650506
184.7,0.014568665,10978.23434279981
184.8,0.020573959,3226.1218810075497
184.9,0.0044935914,1362.829618514901
185.0,0.00030436998,4095.3559990673725
185.1,5.3697815e-05,3671.8408621252775
185.2,7.351589e-05,3091.4303780887
185.3,5.6504698e-05,3967.91194965863
185.4,4.8497626e-05,4170.384493687567
185.5,6.9310256e-05,5006.677314372822
185.6,6.191827e-05,4195.765511480377
185.7,6.0242663e-05,4030.7823544104967
185.8,5.359623e-05,4525.552297305962
185.9,6.248742e-05,3792.6084034203454
186.0,4.4947763e-05,4559.490626732361
186.1,0.00030582483,4637.85332500752
186.2,0.0002472535,3618.454634992338
186.3,0.00021076055,3512.3088170012784
186.4,0.00021598567,3224.9867468813327
186.5,0.00022939769,7240.3910866144
186.6,0.0001942824,3396.6827528714266
186.7,0.00015387638,3975.2706138895837
186.8,0.00016114314,3597.1670448020477
186.9,0.00070146075,3506.883950808577
187.0,0.00034132146,4672.341005198987
187.1,0.020658195,2715.166744024711
187.2,0.020507546,2456.5608818543305
187.3,0.022737652,1408.4458081181992
187.4,0.0021181924,1787.8919076372945
187.5,0.0001345531,6939.530201344616
187.6,0.00013077767,4313.147193520281
187.7,0.00019399486,4460.956941027839
187.8,0.00019505588,4917.672716630926
187.9,0.001027858,3765.1190241728723
188.0,0.022111865,10278.471735904415
188.1,0.07153836,2479.8746926699155
188.2,0.018763606,7673.2521472032195
188.3,0.02824916,7092.189776958694
188.4,0.021690454,2460.527643386728
188.5,0.014486213,4958.104955366782
188.6,0.020583639,10067.124653274432
188.7,0.02154577,2137.7857491297536
188.8,0.03970754,2917.571388991628
188.9,0.039168123,3702.553282498073
189.0,0.016307373,4628.183684077118
189.1,0.03176297,2925.4791072239955
189.2,0.028794872,2111.56714581593
189.3,0.012494401,3348.3308053917626
189.4,0.0069468585,4854.292585174212
189.5,0.018571774,11191.652572125746
189.6,0.0059086224,10301.805380522925
189.7,0.0004886346,4056.82099928787
189.8,0.0006757948,3966.1570521873314
189.9,0.0011994361,2982.64032664745
190.0,0.00062446616,5132.991725319501
190.1,0.0018817914,4554.524176466519
190.2,0.0017812843,3559.489498438677
190.3,0.0012082326,3555.354428175961
190.4,0.0013128045,3494.7244867784934
190.5,0.0014667971,3627.073378783539
190.6,0.001307374,3459.737848881846
190.7,0.0010122651,3339.018770487815
190.8,0.0012222289,3162.4627504446435
190.9,0.0009157916,3731.683588962095
191.0,0.00078658183,3790.554863992592
191.1,0.0008595469,3478.472090979574
191.2,0.00089084235,4226.543711338806
191.3,0.0006679343,4058.273766127446
191.4,0.001067859,4814.393208217847
191.5,0.0011039969,4390.456016976106
191.6,0.051447857,1513.419456794165
191.7,0.0054990132,2667.109498474765
191.8,0.05022269,3135.3954654287663
191.9,0.057068653,3509.3527512426385
192.0,0.037441015,3509.887469419172
192.1,0.027270727,3021.7410089685304
192.2,0.023457674,7700.390596274518
192.3,0.033621874,8418.286370547892
192.4,0.014060935,7451.958296137571
192.5,0.041297782,3306.8358140974005
192.6,0.014664806,2281.207323175495
192.7,0.023065047,1816.6719499683961
192.8,0.013784288,4169.870790856308
192.9,0.01610443,3010.942521711677
193.0,0.06457134,2729.0773731838485
193.1,0.015190149,5290.63080365018
193.2,0.010611541,5373.81429742629
193.3,0.004843285,4047.3113198803712
193.4,0.016303726,5709.984676794229
193.5,0.017778417,10702.296989775983
193.6,0.024359768,3393.5693690801454
193.7,0.018695325,2032.2793278855952
193.8,0.030081125,3490.4675060527
193.9,0.0059519797,3925.5448166623455
194.0,0.00200618,3716.1954158354383
194.1,0.0069544376,4769.161115910769
194.2,0.005484051,3647.44493104948
194.3,0.0045033367,3290.5070195059675
194.4,0.004404834,3559.6274532131656
194.5,0.003873246,3616.337787665313
194.6,0.00354739,3682.475005961175
194.7,0.0031612387,3522.6230492195264
194.8,0.0033322691,5921.975249265284
194.9,0.0038483827,3354.8659131628347
195.0,0.0029185135,3610.8815649264598
195.1,0.003847804,5357.834394643869
195.2,0.003477746,4241.714814886946
195.3,0.012606371,2862.9533418881756
195.4,0.004459378,4322.650398944495
195.5,0.0022450164,4262.93986110764
195.6,0.002480425,4464.707029394152
195.7,0.003090415,3893.1303795833564
195.8,0.0025989658,4354.861219850487
195.9,0.0032800618,4561.837897250707
196.0,0.002881957,3989.757708735596
196.1,0.008149089,4826.878857717238
196.2,0.0057755364,4216.6303697576905
196.3,0.004232732,4196.4824044342495
196.4,0.008982251,4861.409361593318
196.5,0.005080826,4491.462915564078
196.6,0.015134922,5412.446241519283
196.7,0.023613581,4095.3756342578363
196.8,0.031542562,2646.106495496945
196.9,0.015973773,9021.969020850009
197.0,0.027359445,3229.55480426462
197.1,0.01321745,7304.522480518941
197.2,0.044051547,3058.7779457389097
197.3,0.0051520225,7086.514181391614
197.4,0.028782846,4891.5109919739125
197.5,0.05323572,2212.4850334859752
197.6,0.004292786,3879.2205039659557
197.7,0.02088548,5712.33394405272
197.8,0.010631038,7838.749174881014
197.9,0.04981748,3149.9431062582253
198.0,0.030733585,3689.344792306818
198.1,0.031653088,4118.3940179932215
198.2,0.0077598756,8050.846187292825
198.3,0.032411795,4136.8865842869
198.4,0.03723176,3334.389866190998
198.5,0.030226849,5337.433989194584
198.6,0.020716868,3419.1823375334925
198.7,0.006134293,4637.171610528118
198.8,0.025531441,3818.51988388694
198.9,0.030892396,1480.8152333091632
199.0,0.0272852,2925.0833423710783
199.1,0.0030104571,5528.6132157519
199.2,0.0035297088,4073.417532113166
199.3,0.0052334787,3624.8898661005073
199.4,0.0026157051,3957.692783071471
199.5,0.0022377775,4169.5469395420805
199.6,0.0036390533,4724.333839409064
199.7,0.029867899,3431.1731089068085
199.8,0.036930624,1866.62364665445
199.9,0.026324201,1839.7387781299162
200.0,0.034989227,2785.442824167456
200.1,0.026659645,3439.972588936932
200.2,0.012083623,3232.8854816661465
200.3,0.009179762,7388.828564873514
200.4,0.012073808,4056.394730350199
200.5,0.035646033,3927.4229453272546
200.6,0.020216385,3386.23885600995
200.7,0.058921292,2997.5280231830857
200.8,0.053971175,2714.03605771816
200.9,0.0035029692,7165.974684927001
201.0,0.014599966,8911.71849792315
201.1,0.020919504,11407.272985116037
201.2,0.024525363,3969.1887126256074
201.3,0.0023381922,3506.789465107492
201.4,0.006290623,2803.11447579513
201.5,0.0029922456,3276.9288160953815
201.6,0.031867214,2851.9859097410726
201.7,0.018045623,3554.3102784590883
201.8,0.0017041481,3834.042481185488
201.9,0.023820305,2822.6059541857
202.0,0.0037505114,4007.9138359278304
202.1,0.02424016,3177.059658916746
202.2,0.01709528,2853.3255081223647
202.3,0.009699844,9345.065160468825
202.4,0.0072348868,5540.297363904425
202.5,0.008874009,4235.58549157404
202.6,0.0085105905,3991.3662207276566
202.7,0.0032171253,3631.9687361290516
202.8,0.0032170136,3472.263382824617
202.9,0.0037039465,5715.607104278576
203.0,0.0033043204,4387.885380281309
203.1,0.0022479626,4442.667616963708
203.2,0.0023332098,4232.971738497246
203.3,0.0021217728,3843.5535737976334
203.4,0.0017135133,4229.8218823949355
203.5,0.0018691607,4298.599592672753
203.6,0.0016513312,4423.591169271076
203.7,0.001653541,3957.1724091053475
203.8,0.002724117,6002.36843929699
203.9,0.0025525342,4207.784956261308
204.0,0.001448908,4268.6988201663025
204.1,0.00802451,4677.255484064108
204.2,0.0054239216,3772.5826023164154
204.3,0.0041663423,3673.4467456449515
204.4,0.0037974257,3721.7097029246165
204.5,0.0036883987,3904.5810340374305
204.6,0.0040756753,3712.4373658464933
204.7,0.0035517758,3749.616599119779
204.8,0.0058087627,4071.761437050631
204.9,0.0025383634,3680.799083145671
205.0,0.0030826407,4260.625712313338
205.1,0.0040277145,4241.059680806641
205.2,0.0028883652,3516.820046608941
205.3,0.0022891602,4078.4123775045955
205.4,0.0016892938,4131.26802156189
205.5,0.0017818714,5014.5050833263995
205.6,0.0017940913,4321.824898577981
205.7,0.0020864503,3524.2298548263066
205.8,0.0047471547,4661.856749068949
205.9,0.003214607,4318.374406738647
206.0,0.0014060126,4229.453689769901
206.1,0.03643981,2714.3170209313007
206.2,0.026630355,3484.204428945217
206.3,0.020457596,9809.781967307457
206.4,0.020049525,4073.966796533444
206.5,0.017694365,2959.4914217312685
206.6,0.01733096,2999.706741300867
206.7,0.003056908,3299.7481557826204
206.8,0.002998089,3351.703319721575
206.9,0.0026955558,3334.878397001653
207.0,0.0023457408,3776.266068606762
207.1,0.0021471358,3733.8438420350844
207.2,0.0024627156,4311.25831221447
207.3,0.0020295524,4070.9580751322205
207.4,0.0023380572,4118.570478239155
207.5,0.0027172582,4513.675639309654
207.6,0.0020076733,3835.567958239855
207.7,0.0021461553,5469.140438372258
207.8,0.0016358115,4420.715005869835
207.9,0.0019855471,4084.294869638788
208.0,0.012434166,9272.460967098988
208.1,0.021352783,8939.260563845199
208.2,0.059437208,3104.72747428909
208.3,0.051900674,3212.2796060388296
208.4,0.004323694,4377.315509398166
208.5,0.056310616,3987.975825526966
208.6,0.014828265,4652.543959109789
208.7,0.041934095,2796.0545145059987
208.8,0.048471376,3099.0739106796946
208.9,0.052094825,2585.0352109095393
209.0,0.017013375,3820.2936994784814
209.1,0.042425897,8945.375649739328
209.2,0.042189196,3479.4413904939865
209.3,0.053377036,2912.731962342944
209.4,0.034551177,1892.5560694710794
209.5,0.015172924,2842.9988430859953
209.6,0.0026261716,4722.1054621879775
209.7,0.012567083,2551.362557532214
209.8,0.0025023893,5542.312760285282
209.9,0.0036501861,6046.199076169663
210.0,0.0021023273,3957.6121804661825
210.1,0.007132503,4654.8270251384165
210.2,0.005684227,3591.65657011641
210.3,0.0044524227,3456.960860840016
210.4,0.02719677,2728.530721465376
210.5,0.02606964,2737.111017388889
210.6,0.01602212,4071.8750835213236
210.7,0.029004175,3124.230609731793
210.8,0.024867792,2736.729073827366
210.9,0.018085334,2675.931637060653
211.0,0.020499857,3045.992738492635
211.1,0.020533511,9784.936337181933
211.2,0.018892167,7773.0478302206675
211.3,0.016634423,6488.668838655653
211.4,0.02055532,3542.8892769720887
211.5,0.012662311,2524.27345048399
211.6,0.008038958,4121.639216113881
211.7,0.02224242,3619.30590498958
211.8,0.02066116,3424.752937027474
211.9,0.012454705,2722.4806776839027
212.0,0.013067129,3732.8300095466443
212.1,0.014599536,9435.887476645974
212.2,0.010451424,3871.0685005728046
212.3,0.0043069054,4989.113207686514
212.4,0.0037978801,3506.5101822973584
212.5,0.0033739149,3577.967866343734
212.6,0.003171729,3622.5794466029893
212.7,0.002728333,4166.044856118059
212.8,0.002617574,4009.0996135899477
212.9,0.0029385923,3728.718231643415
213.0,0.0029753635,3989.898101043757
213.1,0.001990619,3726.9588616262295
213.2,0.0021229873,3999.091769251838
213.3,0.0013430619,4483.2258828855165
213.4,0.0017771357,4136.696651332661
213.5,0.002426391,4674.669537951386
213.6,0.0015596816,5069.412381620009
213.7,0.0020359657,4123.495724230437
213.8,0.004059655,5054.6156857406095
213.9,0.0014997331,4548.130325579804
214.0,0.0023118965,4512.452578878714
214.1,0.007939872,5343.385553397336
214.2,0.0076809335,6483.569410020476
214.3,0.005135156,3464.117451628026
214.4,0.0045607286,3453.8432572375646
214.5,0.0038941838,3329.732124227654
214.6,0.0033329264,3646.359015021219
214.7,0.0032291592,3444.825776231878
214.8,0.0030302105,3410.664384840614
214.9,0.0031291891,4129.362078096722
215.0,0.09942455,1754.9204001017513
215.1,0.055765435,2382.704427827495
215.2,0.061245956,1748.6582204331444
215.3,0.04725593,2797.549019048948
215.4,0.010582652,3992.7849700031124
215.5,0.04117618,2941.741169675184
215.6,0.035761688,3424.1799651286083
215.7,0.027183972,1772.0511907297453
215.8,0.024999512,3169.397921939259
215.9,0.022655033,7612.527881637686
216.0,0.028401911,6728.840198672775
216.1,0.01027584,5218.983847281232
216.2,0.02576423,2929.566320407107
216.3,0.004674595,3290.0515439316137
216.4,0.0041449936,3723.7827340112663
216.5,0.0037277828,3480.31328488535
216.6,0.003832756,3609.8216881472176
216.7,0.0038540643,3919.747673250886
216.8,0.0032790992,3750.156804581671
216.9,0.023019847,7451.07837483961
217.0,0.03273669,1899.4659835520695
217.1,0.04264884,3679.7621508363445
217.2,0.030625524,2894.8951186616855
217.3,0.0113811465,6526.247113497231
217.4,0.013798845,10182.617147366187
217.5,0.047579296,3289.9017548401607
217.6,0.021942034,4938.233076139128
217.7,0.034903303,4105.22280662383
217.8,0.033197053,3463.3623136613387
217.9,0.03294939,3123.956752832694
218.0,0.028346319,2999.187371866216
218.1,0.038897626,3072.21554882529
218.2,0.039746407,2391.6247694622043
218.3,0.008383979,3444.344142182809
218.4,0.026187167,2941.175286278135
218.5,0.017307628,3034.8947840757364
218.6,0.01631758,7820.798766186193
218.7,0.046333663,2292.879726173565
218.8,0.00471298,3297.430247860784
218.9,0.029777005,2829.704968498966
219.0,0.019818556,7673.000467204103
219.1,0.025645452,3983.761894499594
219.2,0.025171697,5263.567968795628
219.3,0.018227756,4730.641064665755
219.4,0.02114184,6940.007187147498
219.5,0.02175279,2473.4470704832693
219.6,0.017366886,3417.2279873154193
219.7,0.0059517315,3793.527815065611
219.8,0.0018031406,3767.6879722890408
219.9,0.011298857,4185.152905540552
220.0,0.002814397,5138.750390359164
220.1,0.00800174,4749.93109516425
