timestamp_sec,amplitude_rms,frequency_centroid_hz
613.8,0.0018292613,5251.035474729522
613.9,0.0024058823,3734.2432986633044
614.0,0.0019153266,4716.590410273492
614.1,0.0018806148,3918.8437722287645
614.2,0.018449476,1429.173681696921
614.3,0.012595337,2215.6947847582037
614.4,0.0018195742,3630.762146727835
614.5,0.0029805698,3561.476858151316
614.6,0.010249814,2604.2824302910212
614.7,0.0012095495,4417.371286013423
614.8,0.01719193,2962.7410966747975
614.9,0.008413565,4936.399374966922
615.0,0.008421003,2622.195647960132
615.1,0.012868823,2365.6989551871993
615.2,0.002762868,3952.8381227603104
615.3,0.0021558034,3858.63480143535
615.4,0.0062663103,3559.6654522934346
615.5,0.004494726,3017.3261061473268
615.6,0.02703239,1655.990516913425
615.7,0.019410431,1551.2093798294195
615.8,0.013358986,1831.266006320122
615.9,0.0047162753,2922.805778167196
616.0,0.0053728567,9305.432203027092
616.1,0.0014133824,3708.5212334807316
616.2,0.0011165718,4069.5610504707347
616.3,0.0008516986,4170.456864695102
616.4,0.0007901308,4686.618165757562
616.5,0.0010976586,7946.545136655293
616.6,0.002188915,3882.1737180938385
616.7,0.0010089172,4459.575399863921
616.8,0.005847301,5128.598274484423
616.9,0.0038637433,4253.271835829394
617.0,0.0030238593,4228.428780682902
617.1,0.0026835795,3371.739379604081
617.2,0.0023679393,3157.407365926024
617.3,0.0020470798,3283.9061503684916
617.4,0.0018444145,3550.564990270458
617.5,0.0031637964,3483.8452768943025
617.6,0.001517933,3742.1458550738025
617.7,0.001462336,4092.3258402388783
617.8,0.0016431734,4498.151374750694
617.9,0.002859142,3718.715069687834
618.0,0.001223467,3768.3538216947113
618.1,0.0018118495,3396.8279419909813
618.2,0.0009078043,4126.701543115711
618.3,0.00090618426,4017.03635670729
618.4,0.0010039794,3674.2248179576745
618.5,0.007994519,3143.8354576632673
618.6,0.07455442,1946.8857241933958
618.7,0.047315095,960.2137124613776
618.8,0.037672352,1942.3799819256765
618.9,0.022058202,2755.0277753613686
619.0,0.0030501487,5453.453204800089
619.1,0.0027989596,3716.8345851685835
619.2,0.0022123985,3463.9401207846163
619.3,0.0020839286,3712.2324219850707
619.4,0.0022517168,3781.193413725468
619.5,0.001491365,3622.2334195921567
619.6,0.0023200414,3610.817444173321
619.7,0.0018486677,3643.949974758697
619.8,0.0038655757,9143.913102599474
619.9,0.022470942,2280.206789310524
620.0,0.024395587,1755.5855647211515
620.1,0.052876685,1208.206164585146
620.2,0.027994689,1519.0381475938227
620.3,0.005871171,2290.342126271196
620.4,0.016191998,3457.1385923301455
620.5,0.018119244,2152.6924963334527
620.6,0.0017531299,4387.828097832618
620.7,0.024725098,2037.532634406295
620.8,0.025035959,1810.3624345856172
620.9,0.00469934,4338.7833336919775
621.0,0.023350487,2110.8056327823074
621.1,0.04421668,1207.665075492424
621.2,0.025278773,1958.2821421877218
621.3,0.03281586,1716.2742231085545
621.4,0.017437633,1843.7952389007514
621.5,0.002455154,3060.5383326675787
621.6,0.022217713,1734.1128959088617
621.7,0.012933345,2405.154587962386
621.8,0.018831158,1633.375852150296
621.9,0.0068298317,3532.8773123453043
622.0,0.00652023,2676.948163802348
622.1,0.03309692,1524.2032991887602
622.2,0.027800238,1523.661677767151
622.3,0.0020331403,3635.1894974640254
622.4,0.0008882138,4657.043846407581
622.5,0.0010620923,4769.586379927526
622.6,0.0012090562,4095.980090692662
622.7,0.0010690197,4194.307601049319
622.8,0.0069351653,4931.6559793006145
622.9,0.0039058586,4655.0490589759265
623.0,0.0030141466,3441.3615350907403
623.1,0.0024257065,3636.6002339973325
623.2,0.0034191338,5235.032587284754
623.3,0.001762945,3424.931526179587
623.4,0.012298358,2605.3173772024493
623.5,0.007995416,3970.3098953449253
623.6,0.002807665,3228.4566343500555
623.7,0.02277668,1653.1929880429611
623.8,0.028679252,1770.083581408187
623.9,0.008202339,3634.196327537243
624.0,0.0020086353,4639.956297990024
624.1,0.0049223565,9218.893869628917
624.2,0.02906203,1284.660825343914
624.3,0.01976919,1728.0036310567118
624.4,0.0048853285,3235.574881807923
624.5,0.020372808,1933.2911431203872
624.6,0.0014348886,5868.0543691946605
624.7,0.0020225756,5500.046849067577
624.8,0.023837281,2394.481506422425
624.9,0.0073883557,3943.8759856309484
625.0,0.007239739,3536.909242179833
625.1,0.004939009,6909.576830439268
625.2,0.011553526,2872.4521798111873
625.3,0.01454356,1862.0893225096388
625.4,0.0035492808,3838.2535261572875
625.5,0.008715539,2178.644549410437
625.6,0.010513775,2624.745000867395
625.7,0.008080621,2230.2578610598816
625.8,0.011255916,2291.5932010398014
625.9,0.025107916,1654.9235617427428
626.0,0.0038404092,2841.7042729493296
626.1,0.002308489,4036.4346173266194
626.2,0.0011258599,3829.0559335419694
626.3,0.00176478,4253.97831223403
626.4,0.0015660977,4463.094124230029
626.5,0.0007459116,4881.706021662608
626.6,0.002129076,4044.57682723892
626.7,0.0011551767,4156.5308376741705
626.8,0.0064268815,5077.750434457086
626.9,0.039493002,2137.8237951285305
627.0,0.05142268,1633.7349992694108
627.1,0.006265762,7051.634682547645
627.2,0.03562436,1344.118680863308
627.3,0.005473737,6656.323731702845
627.4,0.019141316,1857.639515409715
627.5,0.0041171345,3253.854343790485
627.6,0.017741216,1897.7083008060347
627.7,0.0037116103,8352.263998903083
627.8,0.011078573,3025.27535298725
627.9,0.010294374,2632.750733885668
628.0,0.015812188,1590.8025582295577
628.1,0.0115281595,2827.4530460567967
628.2,0.001963979,3698.0486343333932
628.3,0.0014093335,5686.670895312071
628.4,0.0009932672,4944.333249521944
628.5,0.0010086796,4910.134188413537
628.6,0.002638952,3823.1555359378945
628.7,0.00086190057,4454.158146111419
628.8,0.0064644977,5049.735834813435
628.9,0.0038305593,4339.032660543508
629.0,0.003174402,3581.0413178933427
629.1,0.00270541,3624.6419669919514
629.2,0.0024728703,3690.5093965656856
629.3,0.0019069724,3463.3497102413285
629.4,0.0020447401,5601.5500790532005
629.5,0.0018645109,3382.5796441262705
629.6,0.0016752207,3635.0589579846965
629.7,0.0019681503,3889.804749899625
629.8,0.002653917,4049.4272270931715
629.9,0.0016137146,5292.589687855951
630.0,0.0014519729,3816.5267199745103
630.1,0.0020347445,4339.031797178368
630.2,0.0023021842,5042.71727364029
630.3,0.005832597,3313.618591405064
630.4,0.0021311557,4482.503932277069
630.5,0.0013607884,4177.876778452486
630.6,0.0022418387,3653.8896114284644
630.7,0.0017619437,4061.3856371131587
630.8,0.007006189,4824.074016350043
630.9,0.004461807,4385.347490145579
631.0,0.003252047,3446.972673840552
631.1,0.0027458128,5233.183815813801
631.2,0.009771904,2704.380824069655
631.3,0.008487465,2815.7535881798535
631.4,0.00501568,3658.969947339262
631.5,0.011139541,2975.287978572299
631.6,0.0024861812,3545.619821755153
631.7,0.0012991655,3797.1794994547936
631.8,0.0014960049,4128.168173299996
631.9,0.0012896499,4065.0947785387807
632.0,0.001042749,4081.7237312640286
632.1,0.0011185578,4164.88038558235
632.2,0.000985408,4594.814255675899
632.3,0.0010036605,4007.8811561665334
632.4,0.0009830788,4108.812346523462
632.5,0.0007918982,4022.613138545045
632.6,0.010939154,8805.384252997323
632.7,0.035655286,1195.0599061780927
632.8,0.025512327,3086.300293780671
632.9,0.013975505,3197.8210448357777
633.0,0.021541223,2255.916398732244
633.1,0.0025796152,3403.5928759639028
633.2,0.019846208,1331.5445318809739
633.3,0.0221364,2100.443585555112
633.4,0.024060292,1574.5125824248132
633.5,0.00541278,3362.5320143424296
633.6,0.004754126,3249.7930700792494
633.7,0.0016203595,3759.6955842785583
633.8,0.005903065,3305.084767734603
633.9,0.015196509,1533.8195413854949
634.0,0.009301329,2899.4897950359386
634.1,0.0017329281,4016.9690083011596
634.2,0.015128223,2003.9414565525426
634.3,0.0038747666,3430.397155261902
634.4,0.0097247455,4094.0913800631843
634.5,0.007019445,2633.427844905969
634.6,0.008923113,2372.8417914279826
634.7,0.012994688,2505.866412038572
634.8,0.0095081385,6422.690602288254
634.9,0.0042853737,4768.190600419957
635.0,0.029907778,1879.1907651458525
635.1,0.019378558,1813.2502600735352
635.2,0.019249748,1939.9225891419928
635.3,0.0070269452,4133.642308626574
635.4,0.003467519,3575.74001193397
635.5,0.04209525,1409.246913241365
635.6,0.044284754,1046.342796761876
635.7,0.020978153,1770.4882665144778
635.8,0.0042210813,6770.617685228626
635.9,0.004663059,7098.263119153625
636.0,0.009254538,2368.5917813996784
636.1,0.00843908,2307.277699466154
636.2,0.0017959459,4014.979883066914
636.3,0.0013036021,3996.8493892339907
636.4,0.0014968158,4124.1444131750395
636.5,0.0009746565,4236.837907021169
636.6,0.0007717105,4165.841268433096
636.7,0.00074309355,4717.475631572526
636.8,0.00624484,5479.59296127426
636.9,0.0037937518,4506.419389568933
637.0,0.0030916159,3370.239716437473
637.1,0.0025681371,3619.7502104597656
637.2,0.0024202215,3557.788049730143
637.3,0.0023400937,3585.8480065103304
637.4,0.0022566353,3652.0564204005873
637.5,0.0015189357,3388.2703353278057
637.6,0.0017809689,4996.251002265015
637.7,0.0013369018,3445.2560979292757
637.8,0.0014438798,3788.923627589393
637.9,0.001640668,4192.46175161155
638.0,0.029640915,2441.52577790673
638.1,0.0062893876,3956.9506703878787
638.2,0.0067502265,8996.006610319397
638.3,0.025149753,2530.8214261903026
638.4,0.0029776916,3922.8390670386725
638.5,0.018747762,2218.461541949626
638.6,0.025108328,1859.8841317327976
638.7,0.022330862,1514.870571634495
638.8,0.022930872,2670.564849492587
638.9,0.008024261,7552.5931350367555
639.0,0.0155379325,2129.5497949171668
639.1,0.020751387,2330.53863560253
639.2,0.0034461224,6304.186322981925
639.3,0.022242252,1899.1825292922915
639.4,0.005919201,5892.572238565859
639.5,0.0017417824,4011.260427951166
639.6,0.011106257,3837.8664021491204
639.7,0.0019338237,3510.4438463477736
639.8,0.018160503,1668.9922654740776
639.9,0.029157361,1138.8426787788992
640.0,0.031408884,2287.517597348141
640.1,0.00588994,3098.080863981689
640.2,0.0012660249,4232.54962639795
640.3,0.0011109627,6739.826805265189
640.4,0.0014421049,4585.540959421389
640.5,0.00087554497,5276.548332597069
640.6,0.0009863456,4563.30089837694
640.7,0.0006910308,5093.571608425504
640.8,0.005783805,4008.5734970613817
640.9,0.004012698,4500.706817946522
641.0,0.037279803,2094.5342056785125
641.1,0.010249203,2538.6018603946477
641.2,0.029033765,1942.3720212022768
641.3,0.009684386,2734.3304079633954
641.4,0.0361116,1275.5554289487554
641.5,0.026078414,2014.4112932163275
641.6,0.016704563,1691.2585618542992
641.7,0.002346124,3408.431427982615
641.8,0.02436,1703.3024227367853
641.9,0.052348062,793.8249628108389
642.0,0.02204038,1722.0148735192236
642.1,0.0010972953,3835.629820247942
642.2,0.0015574652,4686.942209027632
642.3,0.0016810641,4211.340744501653
642.4,0.0007932707,4524.689520258431
642.5,0.025540072,1742.96622406626
642.6,0.048782818,1775.915279957075
642.7,0.049505923,1100.9249036392391
642.8,0.0069171595,4562.500967388828
642.9,0.0048503946,4295.533075202098
643.0,0.0044260663,3385.8348534012757
643.1,0.021040946,1650.3807978260916
643.2,0.020773888,1735.2734954725731
643.3,0.021822002,1893.2446443668678
643.4,0.009571977,2603.877420572088
643.5,0.00616432,8620.341571837365
643.6,0.0055690254,3641.1938422476787
643.7,0.019242035,2066.7336513189016
643.8,0.011874088,1613.5683376574152
643.9,0.0012027978,3902.3038458919686
644.0,0.0008471799,4101.812066312577
644.1,0.00083844893,4095.9555503047923
644.2,0.001552719,5293.322007165769
644.3,0.0011292648,4778.823072517533
644.4,0.00086511095,5232.807513089558
644.5,0.0010130852,4069.408315486516
644.6,0.0010279998,3829.382782422429
644.7,0.001959636,3789.662531356852
644.8,0.0069119115,4412.409554347543
644.9,0.0039043042,4420.1532639121115
645.0,0.003242719,3381.391635631227
645.1,0.0027321265,3385.920485743376
645.2,0.002441764,3451.66536071205
645.3,0.002312695,3485.7610298576533
645.4,0.0017696002,3565.8367702966852
645.5,0.001633906,3614.7444539693333
645.6,0.0020651885,3394.731461178518
645.7,0.0029278423,4647.914012832422
645.8,0.002260774,3817.4555179222266
645.9,0.0015323805,4741.6533269875035
646.0,0.01596951,2177.3443149843274
646.1,0.0031485874,8924.373773870122
646.2,0.027670609,2049.5496849605256
646.3,0.0098716095,2824.921552232394
646.4,0.0008769054,4143.483395666537
646.5,0.010541273,2924.417103288094
646.6,0.0074896794,1871.767613114208
646.7,0.01518419,1373.3871983765198
646.8,0.022479154,2488.0367339051872
646.9,0.008938309,3837.3241116563177
647.0,0.006471825,2759.149002526921
647.1,0.0067567043,2807.934726456362
647.2,0.0050045573,3057.940172208684
647.3,0.002069338,3973.2514493938984
647.4,0.008769239,2944.045282225857
647.5,0.014360812,1918.353845828793
647.6,0.04932117,1039.6448457585552
647.7,0.0175499,1402.3537989994788
647.8,0.027545337,1432.5062412502093
647.9,0.0020941885,3817.429650414077
648.0,0.03712969,806.5614189554217
648.1,0.017827805,2479.340082611632
648.2,0.0015502109,4029.1531925201775
648.3,0.008857723,2248.1014433488454
648.4,0.014696959,2594.7675386414335
648.5,0.0065168384,2862.6132879097117
648.6,0.0006440108,4456.388499116574
648.7,0.0009864272,4731.294237250103
648.8,0.0059169168,4917.02677823916
648.9,0.0039399546,4373.605183084508
649.0,0.002896635,3576.943128408617
649.1,0.0026930142,3609.139868661023
649.2,0.016372068,2182.4809273808905
649.3,0.021880498,1744.7223224435688
649.4,0.022886394,1842.0468261085848
649.5,0.0033106727,3274.5012418679944
649.6,0.0022313166,6721.053463001873
649.7,0.0106565235,3294.269055985231
649.8,0.0039522997,7182.621198444835
649.9,0.022390107,1365.3141501567234
650.0,0.017664818,2445.301502911557
650.1,0.010425619,2844.923730897466
650.2,0.017854212,1429.9382790077348
650.3,0.016569821,1899.6508395890628
650.4,0.0016533384,3932.2697477640445
650.5,0.0017614928,6677.995738580407
650.6,0.015669588,2135.272760754601
650.7,0.010805322,1914.5094276080297
650.8,0.006481846,5037.947886523743
650.9,0.008343434,3786.5005384943365
651.0,0.005506623,3013.839695086478
651.1,0.016288476,2152.6851937517777
651.2,0.014170341,2951.856499811303
651.3,0.023400327,1921.1461190314947
651.4,0.0074874614,7860.821852128475
651.5,0.0070230323,2861.0402135402837
651.6,0.018621527,2153.395855549923
651.7,0.005286072,3174.210104015602
651.8,0.0025083567,3566.4619774254156
651.9,0.0013591005,3838.140885649101
652.0,0.001210765,3746.2339321972445
652.1,0.0015135166,3726.3248411349896
652.2,0.001198321,5079.5779313976955
652.3,0.0013371801,3991.824361600441
652.4,0.0012657468,4024.1190252460556
652.5,0.00080604193,4364.6684772050885
652.6,0.0007234946,4451.449444790341
652.7,0.0007712582,4819.138646340332
652.8,0.0062399586,5199.462318842349
652.9,0.0037805382,4433.9029904463405
653.0,0.0031136298,3540.905987141764
653.1,0.0026149724,3691.128422823103
653.2,0.002780961,3648.158412279392
653.3,0.0021221908,3586.502692265947
653.4,0.0063485405,3778.93918761324
653.5,0.0018639133,4088.5198593757127
653.6,0.001507018,3804.8127790786853
653.7,0.0015614764,3527.855090214912
653.8,0.0015634465,3697.0462374977706
653.9,0.0014979923,4027.823113216612
654.0,0.0011174161,4985.935441111977
654.1,0.0014605906,6462.668113260464
654.2,0.0008913619,4009.3506692293495
654.3,0.00071908114,4367.584512846845
654.4,0.0009197529,4191.920422304001
654.5,0.0014088268,4017.8625128606755
654.6,0.0006668545,4619.499767279595
654.7,0.0008765689,4815.6754737396095
654.8,0.0068179807,5201.077975569131
654.9,0.0038799522,4671.930935571432
655.0,0.0030190393,3410.429457014487
655.1,0.0024007047,3678.4274358128755
655.2,0.0021623045,3495.9661103887984
655.3,0.0017108652,3419.857618292751
655.4,0.0016894114,3372.4229817147666
655.5,0.0015128945,3374.4156394503943
655.6,0.0015275808,3588.514677167126
655.7,0.003120411,3320.776102469017
655.8,0.0014210168,3496.8236886132363
655.9,0.0013396485,4237.5500658889505
656.0,0.0029503508,3948.7693450840607
656.1,0.0013338204,5021.254473903954
656.2,0.0015481195,4663.585197057066
656.3,0.0016213922,4690.203038193658
656.4,0.002734615,3719.747204587398
656.5,0.0011960054,4050.8462170592347
656.6,0.0013045318,5529.346283019
656.7,0.00070248684,4642.490162389118
656.8,0.005786475,5163.450833377718
656.9,0.003765649,4451.695051978981
657.0,0.0029006293,3375.286744067537
657.1,0.0028213735,3478.191167079215
657.2,0.0025787957,3369.3699925569003
657.3,0.0018362368,3571.0455848487622
657.4,0.0018402789,3728.047779054427
657.5,0.0014006923,3766.7671706512115
657.6,0.0025021844,3829.1831448646117
657.7,0.0018379468,3822.093156711414
657.8,0.0011261392,3972.5537971355625
657.9,0.001319495,4107.947824294178
658.0,0.0010205087,4150.860532896452
658.1,0.0021121942,4300.366712516887
658.2,0.0012812471,4058.031348374268
658.3,0.0009404284,4132.226782751853
658.4,0.0009594213,4190.845453832928
658.5,0.001383314,3977.2566940790903
658.6,0.001017982,4288.108745675598
658.7,0.0011298051,5186.445273180087
658.8,0.0066072783,4668.976227630098
658.9,0.0041511385,6075.436156367051
659.0,0.003335211,3588.21185997307
659.1,0.0026121724,3475.774926659977
659.2,0.0030190994,3803.2407568192893
659.3,0.0025085083,3679.606656043381
659.4,0.0020232867,4555.231124529875
659.5,0.0018700231,3666.6238559905382
659.6,0.0025303874,3780.313432468784
659.7,0.0015668614,4234.321782275049
659.8,0.0020457034,4043.575123285327
659.9,0.0019499753,3637.9593527721913
660.0,0.0013805954,5557.429898573321
660.1,0.0016486909,4181.043335695414
660.2,0.0007921614,4298.379032181097
660.3,0.0012965793,4345.917629082971
660.4,0.00096816407,4547.826649061073
660.5,0.0011030581,4385.38438710599
660.6,0.0016649828,6209.0717124029425
660.7,0.0014240945,4581.010830278104
660.8,0.0065264087,4223.70282393436
660.9,0.003956388,4454.870040368142
661.0,0.0030946638,3493.798959392502
661.1,0.0025695034,3535.886458963003
661.2,0.0024232252,3673.594733092002
661.3,0.0020136517,3656.696872441732
661.4,0.0017408142,3525.1617495915616
661.5,0.0014905594,3491.332593182915
661.6,0.0019004056,3477.628317283983
661.7,0.0015649059,3933.099022033947
661.8,0.0057961377,3262.947637977167
661.9,0.0025613334,4406.229872979065
662.0,0.0013831004,4285.74145168407
662.1,0.001520688,6041.0713258108735
662.2,0.0013199968,3793.859794978841
662.3,0.0014860079,3507.2142432048036
662.4,0.0015878069,5267.171023851419
662.5,0.0015652769,4912.659142478216
662.6,0.0011149915,4909.992594833273
662.7,0.0010772046,4323.8016602861135
662.8,0.00675223,5094.463143715984
662.9,0.005487028,4269.463926388025
663.0,0.0030917206,3465.981547041062
663.1,0.0025051662,4662.069021151925
663.2,0.0023127317,3280.356658073196
663.3,0.0018224318,3418.3407291055482
663.4,0.0018135773,3389.0413165141244
663.5,0.0013433633,3689.530745451887
663.6,0.001351822,3534.0536019520637
663.7,0.0013043319,3941.450389538525
663.8,0.0013653217,3919.4934106710944
663.9,0.0017350328,4125.3965987945785
664.0,0.0016591651,4800.629113522443
664.1,0.0012036538,4206.7305541896685
664.2,0.0018338235,7235.661877298375
664.3,0.00097417884,3831.149530274046
664.4,0.0010423668,4396.3192595280125
664.5,0.0024805034,4797.026767431973
664.6,0.0009652457,4001.6001305998734
664.7,0.0011193084,4132.920223172301
664.8,0.005865387,4697.467531868187
664.9,0.0037483696,4424.860311655613
665.0,0.0029603823,3421.489068235394
665.1,0.002580705,3405.102982692162
665.2,0.0031025189,3315.4095479003586
665.3,0.0018809678,3431.8026693358192
665.4,0.0017553909,3619.2120425951725
665.5,0.00146142,3748.7500582302005
665.6,0.0013504702,4172.119963523478
665.7,0.0012469685,3633.230084568348
665.8,0.0016351137,3693.6155214723
665.9,0.0020972316,3693.6851633987003
666.0,0.0010808995,3652.8178032368987
666.1,0.0014864902,4982.833736490718
666.2,0.0016459626,3924.581925424795
666.3,0.0016164988,4826.646993706193
666.4,0.0020795013,4456.012228204371
666.5,0.0009918036,4083.7436022510883
666.6,0.0012199971,4123.706031612219
666.7,0.0019664539,4102.809219901955
666.8,0.006579419,4850.451417278661
666.9,0.0040147887,4555.837441986654
667.0,0.0032283757,3645.9424990505513
667.1,0.0024893754,3633.7798386921336
667.2,0.002296051,3425.3011740028523
667.3,0.0024250275,4156.518932714745
667.4,0.0037631,3999.7967688729304
667.5,0.0016517721,3705.730142205741
667.6,0.0013752764,3696.4289813076784
667.7,0.0013202386,4018.3257372675403
667.8,0.0012388977,3774.98926408874
667.9,0.0014990991,3460.9822844387177
668.0,0.0010946793,5013.022768842307
668.1,0.0010291992,3970.708280627789
668.2,0.00080109073,4284.480157214268
668.3,0.00081961596,4120.214563459794
668.4,0.0009852342,4165.631953754357
668.5,0.00086270605,5139.961272146881
668.6,0.00069049135,5985.550211869491
668.7,0.00076399767,4532.209339519934
668.8,0.0062498283,5218.660330598161
668.9,0.006572626,3888.546569003358
669.0,0.003531693,3767.761890449844
669.1,0.0029698994,3753.072813894219
669.2,0.002545007,4175.748753494716
669.3,0.003771658,3178.630022747283
669.4,0.0018743074,3794.1948658582687
669.5,0.0017974476,3672.0371224028854
669.6,0.0021235247,4308.427781352142
669.7,0.0015354493,4588.217576907217
669.8,0.0014871724,3866.626778058671
669.9,0.0021053564,7490.764794377408
670.0,0.0011829527,4796.3372733070555
670.1,0.0018668993,4305.4127574033855
670.2,0.0018330696,4652.23906770991
670.3,0.0022191056,3940.712012989359
670.4,0.0021932432,4078.204724500818
670.5,0.0022735905,3807.8307004982053
670.6,0.0010604555,4701.186887059764
670.7,0.00269709,3751.478502319611
670.8,0.0069338535,5377.531508868868
670.9,0.004006068,4634.299093124325
671.0,0.004055135,3382.5878015493226
671.1,0.0023648757,3622.7095351532375
671.2,0.00231962,3347.258928715124
671.3,0.0017907385,3858.8938554670767
671.4,0.0018769073,3425.0611966926335
671.5,0.0020483981,3724.0691441387867
671.6,0.0022680408,3451.323438206962
671.7,0.0031295738,4351.382970566933
671.8,0.00160436,3869.5366874292486
671.9,0.0010706333,4025.584207395752
672.0,0.001128724,4310.703794047466
672.1,0.001557735,3907.184121783397
672.2,0.00096927537,3894.5670908165375
672.3,0.0011880923,4092.206848014313
672.4,0.0013165085,4842.064562620011
672.5,0.00069578656,4914.674694542131
672.6,0.0008099882,4373.244692623216
672.7,0.0010447863,4123.43853453365
672.8,0.0042408337,4713.939664907448
672.9,0.004367917,3708.8332467793352
673.0,0.0026305462,3540.4891544418124
673.1,0.0024750782,3553.177467334899
673.2,0.002243046,3324.329481555224
673.3,0.0018701737,3367.717905884323
673.4,0.0015740744,3887.211392736317
673.5,0.0018731601,3729.4176402163357
673.6,0.0023888545,3875.562164268166
673.7,0.0020058735,3870.496371585375
673.8,0.0019724097,3694.0286784984487
673.9,0.0020381468,3700.5889352322647
674.0,0.0057790386,3203.9091050995976
674.1,0.0022184374,4486.696266711693
674.2,0.0013813827,3948.628759204933
674.3,0.0013506769,4175.013752662395
674.4,0.0019197187,3561.964607291898
674.5,0.0015122049,3920.6562172346585
674.6,0.0016983874,5122.045311938306
674.7,0.0014293503,3836.224782110407
674.8,0.005135196,4616.945883809464
674.9,0.0053265532,4132.423160800361
675.0,0.0023315616,3623.7443859493324
675.1,0.0049565327,3683.4453376006236
675.2,0.0025433388,3605.1249838151352
675.3,0.0018942335,4080.4538797115065
675.4,0.0017482141,4338.359330466701
675.5,0.0019664345,3520.8562743865787
675.6,0.0014442069,3667.961249827441
675.7,0.0014816892,3714.070606005254
675.8,0.001849021,3575.2205069028537
675.9,0.00122717,4607.753007911071
676.0,0.0013067599,4302.878801026464
676.1,0.0018010726,3759.3334427269583
676.2,0.00094221986,4167.127399747222
676.3,0.0014221962,4340.668487490893
676.4,0.0009805363,3942.701289370441
676.5,0.0006922353,4352.665307624095
676.6,0.0014866771,4883.0765511962745
676.7,0.0010473178,4104.039503070226
676.8,0.005041338,4629.36843711348
676.9,0.005709719,3990.943304311867
677.0,0.002733713,3842.526404518847
677.1,0.002536857,3200.307431447028
677.2,0.002928947,9328.42470187382
677.3,0.002072873,3934.0425351272634
677.4,0.0022059053,3939.8603307275716
677.5,0.0019997687,3787.295741891938
677.6,0.0016556283,3557.95035007016
677.7,0.0023754453,3603.9336905217224
677.8,0.0015488331,3743.4225100162403
677.9,0.0020855456,4347.1872172381
678.0,0.0026894598,3734.986406311362
678.1,0.001452034,4261.460580428759
678.2,0.0011542699,4248.3649341395685
678.3,0.002257721,5202.390144579002
678.4,0.0018764545,4219.878384730251
678.5,0.001349609,4430.751459133297
678.6,0.0020901356,4353.274326427596
678.7,0.0009659508,4332.640647129709
678.8,0.004808803,4566.864515570882
678.9,0.005109136,3642.553548200266
679.0,0.0023683878,3669.241665908019
679.1,0.00240063,3538.9563396257463
679.2,0.002102376,3554.2201393161777
679.3,0.0023363794,4270.874042938562
679.4,0.002006586,4142.741035729084
679.5,0.0015907446,3551.666542974357
679.6,0.0017816091,8392.177757972418
679.7,0.0012766098,3637.6363107005736
679.8,0.0014749137,3504.3869214706956
679.9,0.0013438725,4837.6920473872315
680.0,0.0012277579,4036.3022498922096
680.1,0.001046124,4533.99836019788
680.2,0.0011843989,4274.378971022648
680.3,0.0009725635,3886.0206065140706
680.4,0.000939455,4092.354578517065
680.5,0.0008822415,4437.384063994058
680.6,0.0009973177,3644.5999431301816
680.7,0.00096011703,5038.9694289782265
680.8,0.0054160156,4716.8818079595585
680.9,0.0044911574,3771.636262599371
681.0,0.0026469717,3504.0956692288323
681.1,0.0025136243,3336.1715655631797
681.2,0.0023596608,3455.1150404312634
681.3,0.0017689103,3423.6796200547356
681.4,0.0016296218,3965.0317531491
681.5,0.003146965,3360.2034128155055
681.6,0.002018461,4038.930155899301
681.7,0.0016776073,4397.522383083242
681.8,0.0013771605,4054.8588555239967
681.9,0.0018330459,7191.723504356723
682.0,0.0012548451,3984.9848164533023
682.1,0.0009917857,3884.6791066973965
682.2,0.0010383824,4619.8656920768335
682.3,0.0009538247,4185.067538519597
682.4,0.0008910579,4582.4545226074115
682.5,0.0013300513,8754.240687263242
682.6,0.0013915519,4583.248374837784
682.7,0.0008428219,4215.701352692251
682.8,0.0051130676,4538.241574328812
682.9,0.0051483116,3723.6795679715383
683.0,0.002379037,3431.465788851739
683.1,0.0021370284,3617.6185148450877
683.2,0.0021230683,3599.546584728288
683.3,0.0021684691,3769.5746163294034
683.4,0.001953945,3859.951217690663
683.5,0.002710202,3767.503363699564
683.6,0.0014677296,3744.583424382819
683.7,0.0019190256,4340.92740407447
683.8,0.0020501951,3927.597792798119
683.9,0.0017010465,3734.72755435442
684.0,0.0014336187,3849.2121577272087
684.1,0.000974105,4423.739393837339
684.2,0.00095619453,4386.497738109701
684.3,0.0010461032,3750.9320149701925
684.4,0.0012109164,3552.3329677735737
684.5,0.0036474813,3483.126161962432
684.6,0.0017092993,4511.098227926581
684.7,0.0008725797,4044.74850319635
684.8,0.005127323,4618.974571012783
684.9,0.0055353437,3557.427535350639
685.0,0.0026802532,3430.2954266568977
685.1,0.002589886,3268.455727976851
685.2,0.0023345796,4423.681356607154
685.3,0.0019577306,3645.8495332777
685.4,0.0017553904,3905.0043762554437
685.5,0.0017717704,4117.279495066799
685.6,0.001475826,3429.2869297285206
685.7,0.001345624,3839.3649374395804
685.8,0.0013252366,3619.712107861275
685.9,0.0014269615,3883.8195503411475
686.0,0.0012219573,4281.014582385795
686.1,0.001131139,4158.520140774033
686.2,0.0014961135,4644.947189298711
686.3,0.0014255607,9061.164005412227
686.4,0.0010804902,4179.631170983619
686.5,0.0010801991,4566.236581197971
686.6,0.0012270134,4131.930836284693
686.7,0.001356436,4216.453697348924
686.8,0.0049287435,4643.485391728458
686.9,0.004775937,3735.484556833543
687.0,0.0024979378,3529.6985850870205
687.1,0.0022204723,3824.369052637224
