timestamp_sec,amplitude_rms,frequency_centroid_hz
3044.1,0.028905263,2194.9028926135875
3044.2,0.027792264,2120.169917395672
3044.3,0.026311466,2060.1666479556825
3044.4,0.030234415,2392.7254901134856
3044.5,0.03154604,2107.7674181093344
3044.6,0.02402352,2173.217367403957
3044.7,0.030156767,2186.1630455674544
3044.8,0.025096338,2426.9365769982246
3044.9,0.03611144,1675.0156711164148
3045.0,0.06472558,1909.7826548357018
3045.1,0.03808591,1766.0816248175597
3045.2,0.045250084,1980.8360367370242
3045.3,0.03941607,1885.3303529439531
3045.4,0.035971876,1908.8388975768364
3045.5,0.03641082,2215.2569060701144
3045.6,0.028972244,2058.0125602853773
3045.7,0.042286202,2285.1900806052345
3045.8,0.044578433,2711.4526959887176
3045.9,0.023922605,3018.9900025227066
3046.0,0.023548383,2574.0595086546296
3046.1,0.025755322,2375.793749486472
3046.2,0.034103822,2050.869318928952
3046.3,0.036522314,1931.381154032515
3046.4,0.036079388,2054.57973944666
3046.5,0.042893596,1974.3901407913381
3046.6,0.03165925,2240.4783629840595
3046.7,0.034451827,2319.27086411133
3046.8,0.036927287,2266.3285113866095
3046.9,0.039409515,2135.3445094949666
3047.0,0.03211881,2446.895256660028
3047.1,0.03197296,2305.341827015465
3047.2,0.030330485,2369.99376910197
3047.3,0.029085746,2410.927411442042
3047.4,0.033754464,2188.2117494971512
3047.5,0.041113388,1954.578234672459
3047.6,0.044816848,1919.2620864744063
3047.7,0.036128193,1963.469287089425
3047.8,0.042398643,2093.6555873437014
3047.9,0.038870458,2049.1272923115835
3048.0,0.034746923,2372.655863712631
3048.1,0.038900945,2058.382078640817
3048.2,0.041174885,1873.0815611003527
3048.3,0.04223533,1838.680639012776
3048.4,0.039375782,1813.8726650081205
3048.5,0.03604757,1890.0907909234504
3048.6,0.05057507,1486.0860698543434
3048.7,0.035509143,1806.8090982405138
3048.8,0.027812315,2024.429694945773
3048.9,0.03012407,1835.5885046646406
3049.0,0.022639934,2188.3084581739886
3049.1,0.02071858,2335.8818091638086
3049.2,0.019175306,2428.3164996925652
3049.3,0.018439252,2509.328879793594
3049.4,0.016648035,2316.1520949256865
3049.5,0.011893905,2387.50253256326
3049.6,0.0125673,2052.72696955529
3049.7,0.013030904,1841.166366726796
3049.8,0.0074998992,2128.5694895337947
3049.9,0.0061682397,2284.526002015676
3050.0,0.0063964357,2146.546795347702
3050.1,0.005713306,2027.7306953311102
3050.2,0.0048714704,2181.501545732072
3050.3,0.013878341,1650.853630304779
3050.4,0.033119578,1948.624902998558
3050.5,0.019850548,1695.248105836546
3050.6,0.009979455,2589.3293333888314
3050.7,0.018786646,2834.7603002299534
3050.8,0.009053462,1462.342375226422
3050.9,0.017882163,1862.9825827119307
3051.0,0.047437083,1422.8206280738195
3051.1,0.0126654245,4300.349241382892
3051.2,0.022911122,1570.608833729163
3051.3,0.019907832,1074.8074635164598
3051.4,0.023740724,1220.050216718283
3051.5,0.002387072,1899.0675082179491
3051.6,0.009692286,2186.831599775494
3051.7,0.0057619447,1286.0078272325097
3051.8,0.015803276,5202.486028132001
3051.9,0.020149896,1173.68069924369
3052.0,0.014634564,1431.4276502499545
3052.1,0.008455808,1029.5607086714024
3052.2,0.019457646,1178.4721497909713
3052.3,0.018749807,1812.1216668109944
3052.4,0.009586992,3122.261261158249
3052.5,0.0032900814,3226.2891040698532
3052.6,0.0015702998,1918.014872200537
3052.7,0.0024419883,1493.3459274544782
3052.8,0.0028655892,1390.9978431601999
3052.9,0.024023302,1039.7224258737288
3053.0,0.035966597,2688.507466482955
3053.1,0.011125482,2638.6580711286747
3053.2,0.0060378537,3994.825045457689
3053.3,0.0070406543,3228.9525006358535
3053.4,0.0103044845,1472.5256561879605
3053.5,0.004623091,1096.0338036186913
3053.6,0.0046020783,8356.21274199209
3053.7,0.008781551,3166.1761525851302
3053.8,0.0021838471,1604.9339953211952
3053.9,0.0075619584,8396.280183967678
3054.0,0.0046862345,3453.203945376181
3054.1,0.0045742444,1388.7557261226214
3054.2,0.0071339193,2746.8470446099527
3054.3,0.005660633,3344.2597267706733
3054.4,0.0037751584,2907.4676905512956
3054.5,0.0016968787,1277.9832478623125
3054.6,0.0021661557,1276.532675626523
3054.7,0.0020521996,1528.130364596736
3054.8,0.0019563204,1439.8514755861588
3054.9,0.0014551228,1746.2550331837897
3055.0,0.0015429934,2007.1818876460343
3055.1,0.010426489,1582.422148177693
3055.2,0.00519545,2002.324703113773
3055.3,0.0029605343,1451.9014301369493
3055.4,0.011376457,2419.0848214024554
3055.5,0.0031729573,1844.409519576286
3055.6,0.0016086285,1899.0567211312773
3055.7,0.0056685507,7525.4340264131115
3055.8,0.006386272,3876.2249867903643
3055.9,0.0022359435,2226.92755428313
3056.0,0.012081439,2401.4778740670763
3056.1,0.009661148,2083.0608117515076
3056.2,0.009567652,829.4062832776355
3056.3,0.02067062,1584.973583965157
3056.4,0.011767341,2085.2727693836864
3056.5,0.010457211,1435.071724737844
3056.6,0.0025372405,1437.596320309524
3056.7,0.0022930237,1695.330839050724
3056.8,0.002021457,1917.3216449945194
3056.9,0.0018570928,1960.614802094522
3057.0,0.0015160268,2277.302716264392
3057.1,0.002287978,2149.5793912753884
3057.2,0.018653948,2745.6915089419917
3057.3,0.022818029,2346.5670561186225
3057.4,0.012574825,2093.5725079013155
3057.5,0.015505795,2078.9442921516074
3057.6,0.022408094,1991.8083866357213
3057.7,0.0019955498,2341.2294654546768
3057.8,0.0018699168,2604.1964013756624
3057.9,0.0025078005,2421.6828408582955
3058.0,0.0023235031,2614.0763248921717
3058.1,0.001784158,3415.716715913632
3058.2,0.0195249,1787.6692041906956
3058.3,0.030913908,2854.6005401840293
3058.4,0.0100283455,2990.218025347364
3058.5,0.023605827,3122.586615643225
3058.6,0.020403836,3027.154483397269
3058.7,0.035080586,2402.788903564214
3058.8,0.04134402,2429.104382321374
3058.9,0.030683393,2366.435036592372
3059.0,0.013096995,2746.8824069123057
3059.1,0.017971272,2077.1677948808474
3059.2,0.0038279523,3779.0844630521187
3059.3,0.002617026,2930.5027923237008
3059.4,0.0033464949,8803.484008788828
3059.5,0.021080118,1379.7829057562508
3059.6,0.01574526,1415.5010816528334
3059.7,0.03214703,1396.3592124564439
3059.8,0.008156785,1801.981409400006
3059.9,0.01785274,1903.8443200413117
3060.0,0.009535382,1924.8888328173755
3060.1,0.0054665837,1876.1118481825229
3060.2,0.009877178,2063.1069204626724
3060.3,0.012978556,2078.3201448786335
3060.4,0.008853643,2752.724212197817
3060.5,0.0025167493,2638.7174472633665
3060.6,0.0020621896,2661.32821787618
3060.7,0.0018933108,2420.2765618450385
3060.8,0.0023061347,2489.8260383982683
3060.9,0.0023301882,2545.0233071548255
3061.0,0.002506653,2321.6561261332345
3061.1,0.002802758,2345.733455506802
3061.2,0.0028967515,2409.0978899459183
3061.3,0.016374143,1222.1384032552965
3061.4,0.0096751405,1404.0493864838309
3061.5,0.014516928,1585.7404099822797
3061.6,0.014873498,2679.6252521587908
3061.7,0.010376402,9636.31727763671
3061.8,0.024804669,1360.9992740806388
3061.9,0.010438621,1343.3549563024121
3062.0,0.012874428,1744.7878483002826
3062.1,0.012398559,1703.717811142112
3062.2,0.0026354187,2277.3494913763866
3062.3,0.0027695748,2193.8819962925527
3062.4,0.002217829,2562.133439530953
3062.5,0.002487884,2477.841113937881
3062.6,0.001964549,2693.3487335244185
3062.7,0.0027431326,2340.463818167381
3062.8,0.0033147284,4455.621915093353
3062.9,0.02800528,1393.9910401765812
3063.0,0.020696292,1046.473411113999
3063.1,0.044906184,905.0686743743818
3063.2,0.005708286,2133.742506715537
3063.3,0.0037376748,7137.656542655242
3063.4,0.009172103,3679.4297914000404
3063.5,0.009267081,2719.649759214948
3063.6,0.008547077,2994.5351869616106
3063.7,0.021511594,2980.0888099576628
3063.8,0.01776922,1688.3933410028549
3063.9,0.019193143,1335.5922635225481
3064.0,0.009791704,2329.039328346275
3064.1,0.014410732,1712.6541514563182
3064.2,0.010632861,2064.617289481026
3064.3,0.008442336,1811.4994717606853
3064.4,0.004025269,2082.5640289837365
3064.5,0.012808069,1503.0881693176532
3064.6,0.002710826,2247.7261129125986
3064.7,0.0071264263,1764.9744861968588
3064.8,0.00883035,1846.0662688348882
3064.9,0.010672587,1905.6471832169714
3065.0,0.010166309,1932.712810501076
3065.1,0.0124537805,1732.6780230839308
3065.2,0.0031544406,2428.2260263523935
3065.3,0.0021646088,2603.6205201327593
3065.4,0.0019553653,2576.0809237465423
3065.5,0.0019506009,2589.450161337597
3065.6,0.00236318,2376.8945483361194
3065.7,0.03581429,2151.2461077159696
3065.8,0.011211873,1696.984522226129
3065.9,0.0062130955,3860.415779425553
3066.0,0.02201835,1532.8828964840793
3066.1,0.02535887,1607.435463486699
3066.2,0.017171243,1311.0539757583888
3066.3,0.015804004,1384.8628707581597
3066.4,0.023564355,1797.419496950997
3066.5,0.0063973945,3348.5281559516015
3066.6,0.0024726707,2399.046304341967
3066.7,0.014575611,1960.7603247317365
3066.8,0.0026139705,4602.155898420841
3066.9,0.01343435,1389.5923591548556
3067.0,0.0024209872,2790.0236566218555
3067.1,0.009591284,2824.431050825562
3067.2,0.01042714,2990.8478514558474
3067.3,0.0065392526,3031.7466177981373
3067.4,0.0032859915,3112.755934528393
3067.5,0.0026025786,2357.397621362316
3067.6,0.002714946,2351.4141113661162
3067.7,0.0028129625,2342.576643087403
3067.8,0.007019218,3758.161312194759
3067.9,0.008997829,2254.0407430903037
3068.0,0.0091828825,3740.9963653321593
3068.1,0.010426746,3052.0069061025574
3068.2,0.0048888116,9130.358966605869
3068.3,0.0073945853,2804.5332286542534
3068.4,0.0053353673,1843.5012235659647
3068.5,0.007279763,2043.9226783619424
3068.6,0.0038776062,2160.788965539944
3068.7,0.014401781,2540.0416242472893
3068.8,0.0026253897,2329.6572500636275
3068.9,0.007415864,2240.5269720895767
3069.0,0.0023988124,2462.8682937999265
3069.1,0.005389166,3056.0616100615503
3069.2,0.0041482314,2228.2336903828527
3069.3,0.013344448,2215.0152883065766
3069.4,0.0022628263,2578.145916075687
3069.5,0.009108961,3238.2277136016673
3069.6,0.0077690184,2095.7971288959598
3069.7,0.017734552,2117.391021973931
3069.8,0.0041849297,2284.305614657351
3069.9,0.009994709,2203.8813603078347
3070.0,0.012322077,3030.0251880077317
3070.1,0.0061877673,2422.080671092683
3070.2,0.007987399,2993.339671013068
3070.3,0.0072850618,2346.949400854998
3070.4,0.019229189,1828.8503948627072
3070.5,0.0037470614,2398.5631965305397
3070.6,0.0037330643,2035.8118308311984
3070.7,0.0039337054,3186.7993639979604
3070.8,0.007160732,2446.5560537519714
3070.9,0.009254913,2514.209059692883
3071.0,0.0031339908,2943.612608665726
3071.1,0.0025889247,2522.8405465704445
3071.2,0.0146622835,2892.640214516836
3071.3,0.013565877,3547.3107137705388
3071.4,0.0026149433,2203.935026999535
3071.5,0.013864444,3501.680813796891
3071.6,0.029087089,2257.821138921655
3071.7,0.0050839097,1606.6934403597513
3071.8,0.017360711,4830.178735617277
3071.9,0.018775344,3029.528331333093
3072.0,0.016399495,1493.6112487285027
3072.1,0.016139025,1553.6746778406252
3072.2,0.021205733,1681.9948811451493
3072.3,0.020881845,1483.7247221101122
3072.4,0.016278869,1947.2862968722975
3072.5,0.025213059,9034.944993885658
3072.6,0.010959918,3471.506016559615
3072.7,0.029440328,1822.4464724180757
3072.8,0.02458011,1842.5035954196496
3072.9,0.0091486545,7072.605491308423
3073.0,0.002622111,2254.1634182411535
3073.1,0.018721895,2654.433030921771
3073.2,0.01684383,2352.788348183472
3073.3,0.009894597,2651.278466950627
3073.4,0.0033636512,3876.5173937374057
3073.5,0.011919169,2200.9767073470503
3073.6,0.007182756,3082.4487524448105
3073.7,0.0059351907,2342.1498797741338
3073.8,0.002858437,1898.6097984211865
3073.9,0.0028975953,1770.190600995726
3074.0,0.0028175425,1806.7955287563761
3074.1,0.0030469773,1608.3267856274115
3074.2,0.014287804,2725.496547527567
3074.3,0.03052711,2252.2059804630812
3074.4,0.010866677,2562.955305393123
3074.5,0.018093249,3490.1999033559086
3074.6,0.015103376,6141.951553973046
3074.7,0.019040117,6532.440019891483
3074.8,0.031285387,2734.253309412299
3074.9,0.0127887,1719.3662154089618
3075.0,0.01377046,1687.5568096625216
3075.1,0.013684075,1649.8728267283284
3075.2,0.013035948,2915.801615754907
3075.3,0.010097385,2475.368101234
3075.4,0.03731088,1783.9538251085676
3075.5,0.017618315,2149.839796076327
3075.6,0.008305325,2914.48640563054
3075.7,0.005103453,2286.9090056331797
3075.8,0.0031981505,1453.8868879223567
3075.9,0.0025689818,1431.5323372492053
3076.0,0.002858036,1536.1092005106648
3076.1,0.0027526258,1359.6299896749338
3076.2,0.0028861838,1360.6170816170202
3076.3,0.015082384,2689.8181625347806
3076.4,0.020543398,2099.339595653153
3076.5,0.026101993,2697.2861669540066
3076.6,0.036184173,2332.6264679614715
3076.7,0.01149572,2680.403149683202
3076.8,0.040806483,2224.6368389085933
3076.9,0.0117827635,1991.2754691666537
3077.0,0.0072824685,2254.7230781530034
3077.1,0.017385975,1808.6346532475598
3077.2,0.0080664335,2742.208009355507
3077.3,0.017713308,2348.689849127157
3077.4,0.016274897,2901.7731769606785
3077.5,0.008614812,2398.6819270331
3077.6,0.0058437064,1739.0434679054742
3077.7,0.004185103,2517.881865464198
3077.8,0.0026702068,1735.4835569758764
3077.9,0.0023994467,1460.953164804745
3078.0,0.0022395104,1684.764202554689
3078.1,0.0022478104,1766.0168192455044
3078.2,0.0019739692,1949.061097455548
3078.3,0.0030103407,2021.192298908293
3078.4,0.0025948272,1798.9200083893875
3078.5,0.0028244646,2026.0382305264466
3078.6,0.0023346662,2061.7585431412003
3078.7,0.0036074996,2403.7398384175217
3078.8,0.0041670497,1608.9873847077251
3078.9,0.0033301017,1828.0956093673399
3079.0,0.003077963,1886.4472982010252
3079.1,0.0045692697,1609.9749570565702
3079.2,0.004605205,1581.921042559813
3079.3,0.0058248215,1418.8676374237773
3079.4,0.005585557,1501.6141149628443
3079.5,0.005526866,1659.5549502678598
3079.6,0.005396875,1685.8918427408694
3079.7,0.008157973,1495.541506097728
3079.8,0.008102868,1591.015673374013
3079.9,0.009371307,1872.6003347651308
3080.0,0.010585534,1809.389143388892
3080.1,0.012315553,1658.1015117164911
3080.2,0.010519006,1865.5892610731812
3080.3,0.014463309,1581.710881479057
3080.4,0.016206037,1606.1147431065478
3080.5,0.01691058,1581.1269088858107
3080.6,0.012970513,1827.677023373386
3080.7,0.01687911,1668.730749631707
3080.8,0.016970355,1751.5258832634102
3080.9,0.014578241,1870.3006391309054
3081.0,0.015774773,1708.028643548893
3081.1,0.016437076,1904.4189043308454
3081.2,0.017233081,1845.7647707065637
3081.3,0.01808104,1954.187707200191
3081.4,0.013546343,2151.551073370994
3081.5,0.016456781,2026.7819168133797
3081.6,0.020064555,1993.2238902301035
3081.7,0.015961474,2234.357770896506
3081.8,0.0153038,2169.907519036831
3081.9,0.015186417,2326.8269071705063
3082.0,0.013418667,2440.3407424601264
3082.1,0.01788926,2121.1611793652114
3082.2,0.017305356,2347.6018483675666
3082.3,0.017490165,2473.5205064440315
3082.4,0.014686578,2483.3314285710726
3082.5,0.021037702,2275.0871382154774
3082.6,0.024010569,2084.8517735304986
3082.7,0.017888827,2273.0679880011626
3082.8,0.021074608,2342.6160859959587
3082.9,0.021489108,2329.1271847197036
3083.0,0.01888826,2247.64242920159
3083.1,0.020274315,2282.0512575523303
3083.2,0.020695135,2179.7986447049566
3083.3,0.023382539,2217.73762437038
3083.4,0.02697771,2012.7515316028198
3083.5,0.024304675,2185.2833354174927
3083.6,0.025249947,2037.6755121873819
3083.7,0.02884859,1943.3432993112344
3083.8,0.03212143,1861.3555066889576
3083.9,0.02080906,2241.8614055553203
3084.0,0.02378799,2018.351012442649
3084.1,0.022548709,2128.982509309553
3084.2,0.022397859,2349.165071635229
3084.3,0.021639355,2220.077590033204
3084.4,0.023014385,2355.0067030040377
3084.5,0.02414792,2315.9637464497478
3084.6,0.02572135,2135.153601896821
3084.7,0.023274591,2143.4129434647666
3084.8,0.02677994,2071.4094093726294
3084.9,0.028196458,2020.9054932873312
3085.0,0.021512827,2164.704528514116
3085.1,0.027083546,2179.3405620538097
3085.2,0.029083706,2053.6440400385786
3085.3,0.02806703,2034.3914633335005
3085.4,0.02368915,1993.49950299929
3085.5,0.02597511,2179.715388551343
3085.6,0.023211356,2230.2319270315597
3085.7,0.026410522,2152.466055033176
3085.8,0.03088048,1902.855063451119
3085.9,0.035502076,1875.6882599093506
3086.0,0.029478082,1941.1794732068768
3086.1,0.035061233,1867.336296181923
3086.2,0.024512328,2102.742733258367
3086.3,0.02296202,2266.144901418392
3086.4,0.031027766,1798.670726033498
3086.5,0.028622808,1868.1754589988327
3086.6,0.029881287,1716.187139118462
3086.7,0.031769037,1614.6343789772302
3086.8,0.019414458,1858.336369424226
3086.9,0.020046392,1871.8821476246503
3087.0,0.025998544,1478.1455606173945
3087.1,0.021107495,1656.900776745912
3087.2,0.015343795,1663.670055118794
3087.3,0.018524721,1500.9165833167945
3087.4,0.014727815,1558.1430566415265
3087.5,0.0166043,1434.5139068265244
3087.6,0.014435916,1561.4027197221262
3087.7,0.011908402,1524.9809891761595
3087.8,0.008355065,1765.975822486046
3087.9,0.0094203325,1766.1293661732318
3088.0,0.008201628,1668.323840520075
3088.1,0.008221158,1754.8942466855158
3088.2,0.008860901,1594.6397137327388
3088.3,0.0074446974,1633.3836532011787
3088.4,0.00789785,1625.606889383847
3088.5,0.00738639,1691.3957671974813
3088.6,0.0060213064,1843.7201363428385
3088.7,0.0053445823,1765.7807997018913
3088.8,0.007081238,1819.0364985274664
3088.9,0.006089726,1765.212103535643
3089.0,0.0054769916,2023.3950038358132
3089.1,0.031059789,1710.7888268279116
3089.2,0.031016868,1709.9065004636748
3089.3,0.016382473,2135.808992511187
3089.4,0.02444085,2138.5288600104222
3089.5,0.013111458,2248.9375264912646
3089.6,0.008089368,2212.0806266187215
3089.7,0.0035263097,2208.2592682949016
3089.8,0.002796933,2211.0615750294824
3089.9,0.0026652867,2331.177281445338
3090.0,0.010992571,2459.1866144296396
3090.1,0.01183906,3162.467762680456
3090.2,0.016863208,2247.2904734752638
3090.3,0.010421565,1743.9264814102198
3090.4,0.01243363,2394.398457569694
3090.5,0.0029759207,2291.3717248110142
3090.6,0.00647507,2310.2338074048102
3090.7,0.011666363,1433.2042680456896
3090.8,0.008630025,1883.6170997376835
3090.9,0.0027900767,2120.5462039681115
3091.0,0.0031404071,2389.2421142336184
3091.1,0.01141693,1613.9400769608833
3091.2,0.0068976805,2024.0648829614831
3091.3,0.0106649855,2350.6510955024696
3091.4,0.00803649,2710.4884446135084
3091.5,0.0022337171,2615.089468876993
3091.6,0.0024568995,2364.291234949821
3091.7,0.0029802264,2234.3399252208374
3091.8,0.0024936881,2474.840661246249
3091.9,0.0026647707,2384.6903142310457
3092.0,0.0024087366,2493.1028251761454
3092.1,0.0020522857,2477.1159334153026
3092.2,0.034905694,757.2101962326135
3092.3,0.026663775,1190.7711696731058
3092.4,0.01564829,1870.8348137798769
3092.5,0.025710495,1478.3801758949828
3092.6,0.021329418,1003.1492481684686
3092.7,0.03738735,816.860989551164
3092.8,0.0069392873,1817.2286192783522
3092.9,0.02089916,1746.092937219629
3093.0,0.003042722,2500.9762477465856
3093.1,0.008770869,3334.463515384009
3093.2,0.010142559,3025.222722969133
3093.3,0.007218761,2240.1852354076627
3093.4,0.0038768796,2581.9983139417477
3093.5,0.0074622696,2424.1045902613246
3093.6,0.0066045243,2795.1075847355933
3093.7,0.003556381,2738.697005192738
3093.8,0.002725929,2388.886155810969
3093.9,0.0023340972,2406.0351399092347
3094.0,0.0024667224,2375.631252477296
3094.1,0.0029123412,2204.2325409232826
3094.2,0.0029849575,2244.0323900892727
3094.3,0.0104467785,1581.0711907767106
3094.4,0.0046728975,1729.1952346753783
3094.5,0.020187395,1757.198715734294
3094.6,0.003705386,7902.036605100597
3094.7,0.0034788318,6896.773418525685
3094.8,0.011054543,2873.929187804555
3094.9,0.004772858,2462.5397884358617
3095.0,0.0026619094,2278.284725230941
3095.1,0.0071790265,1987.0513191233895
3095.2,0.00442368,2339.9675889256005
3095.3,0.0046272413,2418.6786050836167
3095.4,0.003637175,3079.848666101123
3095.5,0.008555967,5648.3490964655575
3095.6,0.015656097,2684.481273121727
3095.7,0.022953296,1660.5810306949422
3095.8,0.0064349645,8190.763117349676
3095.9,0.011516615,2612.868868246118
3096.0,0.019870661,2041.6436047086495
3096.1,0.005250973,3371.804900962554
3096.2,0.0071472107,3059.655190923886
3096.3,0.0067790733,3953.7692735870237
3096.4,0.0032575435,3345.74089118278
3096.5,0.002397023,2090.585392926556
3096.6,0.0020089126,2404.2149902091087
3096.7,0.0029402906,2081.7680202972642
3096.8,0.013343346,1502.0137419203027
3096.9,0.010858833,1439.023035402223
3097.0,0.010901136,1582.5734124045734
3097.1,0.009045558,1248.0574366076926
3097.2,0.004757963,6129.907383424561
3097.3,0.0030885648,5485.420230123344
3097.4,0.006226919,1941.46558236916
3097.5,0.003276353,1686.2804635356206
3097.6,0.013708167,1523.9509487164744
3097.7,0.0051233256,1427.747845653917
3097.8,0.011210568,1750.612465677083
3097.9,0.01695409,1720.3716732065227
3098.0,0.015626766,1768.7472873058355
3098.1,0.0069319736,1286.942400965355
3098.2,0.003037835,1448.850980241133
3098.3,0.01591954,1539.1022140533664
3098.4,0.0029159852,4165.113802408485
3098.5,0.0035893433,6734.575597350355
3098.6,0.013555228,2332.588425458983
3098.7,0.009740054,2220.458879841527
3098.8,0.0091058845,1750.8896957230545
3098.9,0.0031552024,1442.097871894257
3099.0,0.0049331994,2000.8047668917668
3099.1,0.004416187,2685.3130312259627
3099.2,0.0019322673,1644.157755802099
3099.3,0.0020015005,1605.3743931335757
3099.4,0.0022421165,1536.3816217296533
3099.5,0.0022113444,1501.4344515067419
3099.6,0.0027847905,1344.889136314885
3099.7,0.007998777,3435.7886728504973
3099.8,0.0073393793,2443.047284235346
3099.9,0.008426172,3040.261844128142
3100.0,0.013025537,2481.8888030970265
3100.1,0.009554499,8796.14236623889
3100.2,0.0032278397,3440.1479113590167
3100.3,0.022236131,3476.6471168929666
3100.4,0.02344669,1618.8908944528007
3100.5,0.022879306,1557.664055892901
3100.6,0.0066846306,1109.9626145999846
3100.7,0.005823928,2076.335676803181
3100.8,0.007038112,2296.668257665713
3100.9,0.009906676,2458.8459860647918
3101.0,0.006012081,3488.243183967291
3101.1,0.0022954557,2995.469716388344
3101.2,0.0016752423,1653.6979018499205
3101.3,0.001605287,2288.672198815254
3101.4,0.025514962,776.85691836045
3101.5,0.03001003,1738.1881600232168
3101.6,0.027500808,2096.316079103944
3101.7,0.030621424,895.349098868021
3101.8,0.019589508,1062.2139890515734
3101.9,0.025756117,1986.3686626209112
3102.0,0.020146307,1796.9549985550893
3102.1,0.026381373,1521.7469715095463
3102.2,0.024204034,1778.8717323711548
3102.3,0.009009396,2424.161974261841
3102.4,0.0035944714,6267.856059531157
3102.5,0.01476212,1869.852353688918
3102.6,0.0017545765,1513.6673988724122
3102.7,0.022619745,1925.636800666289
3102.8,0.010021887,1020.9783299312068
3102.9,0.015654933,1994.9202645122318
3103.0,0.010887455,1842.4636688579376
3103.1,0.0119161215,2018.8084581439362
3103.2,0.018694002,1229.053435421985
3103.3,0.017959332,1487.5200895606417
3103.4,0.027516315,1390.8150591888746
3103.5,0.009320871,2446.2559470951924
3103.6,0.010106503,2805.807255932239
3103.7,0.010666844,1790.6452833780936
3103.8,0.011166666,1724.0346182720136
3103.9,0.0021866986,6191.690903542938
3104.0,0.006461922,2213.3852179832056
3104.1,0.015331225,1822.0577980303863
3104.2,0.007632034,2472.6758289259383
3104.3,0.0042169145,2516.3603040498465
3104.4,0.0019042981,3210.9413579276948
3104.5,0.0028309412,2833.12428366532
3104.6,0.0023671254,3084.7219639210266
3104.7,0.004714766,7216.473753967783
3104.8,0.033520438,2063.0862182105543
3104.9,0.02140096,2028.877323615708
3105.0,0.012338819,2594.9260347189165
3105.1,0.008748638,2526.4863589308907
3105.2,0.0076911333,1970.6673599225119
3105.3,0.0026845348,3166.1915931936414
3105.4,0.014246075,1773.1219103602741
3105.5,0.009337398,2254.9488635986636
3105.6,0.009983175,2170.5481281651228
3105.7,0.008469284,2477.6412579752005
3105.8,0.0075589516,2108.199691422792
3105.9,0.018209938,1669.6618105515358
3106.0,0.0137650715,1821.8655719368116
3106.1,0.0116070565,1544.394717596566
3106.2,0.006459638,3034.853328807353
3106.3,0.015204049,1873.3557682080163
3106.4,0.0109874895,1450.8444884873343
3106.5,0.010800866,2586.2234413236893
3106.6,0.010655638,2322.5333860746496
3106.7,0.004374954,2104.19357802477
3106.8,0.002847656,4618.240117554262
3106.9,0.0032498937,7067.537010033555
3107.0,0.01427716,1846.8413519352166
3107.1,0.013695733,2240.228323457766
3107.2,0.0027598352,2780.5364190825053
3107.3,0.002619405,2389.3653367254046
3107.4,0.0031560315,2127.0255918270245
3107.5,0.00257334,2279.7357814522175
3107.6,0.0024222762,2553.032920322764
3107.7,0.0022522823,2596.8481385820396
3107.8,0.0024672386,2350.3110074086208
3107.9,0.0023300657,2346.1187012590194
3108.0,0.0026379402,2225.809852722018
3108.1,0.0025583594,2434.439939994659
3108.2,0.0019580112,2536.9778476288457
3108.3,0.002205211,2366.292023113443
3108.4,0.0022208414,2361.096120406266
3108.5,0.008033011,1379.5927967400626
3108.6,0.011998654,1574.167613657824
3108.7,0.02476717,1617.056372045098
3108.8,0.0066122753,2410.010119506551
3108.9,0.004256847,2189.969623690534
3109.0,0.0022201242,2419.821718584152
3109.1,0.0022897052,2226.983395486589
3109.2,0.002505617,2366.014552052049
3109.3,0.0025199377,2275.8662201777797
3109.4,0.001953796,2701.204859076286
3109.5,0.0186256,1395.285446316391
3109.6,0.00333536,2080.579209944247
3109.7,0.027002214,1978.4760548388613
3109.8,0.030414611,2344.9046644460327
3109.9,0.010950335,1362.024329019489
3110.0,0.016946258,1345.5232942860664
3110.1,0.0037207082,5683.466296077058
3110.2,0.0025585205,2168.8678748166826
3110.3,0.008599332,2066.8527454643736
3110.4,0.01932765,1963.7147280219556
3110.5,0.0136030605,1222.6579577586604
3110.6,0.016415574,1716.9966412549654
3110.7,0.01590906,2279.3864091442765
3110.8,0.026220746,1256.662556944038
3110.9,0.006687007,1634.2829442743428
3111.0,0.012854655,1507.775479814969
3111.1,0.008356142,2077.0373578193476
3111.2,0.006807487,2694.9001338742073
3111.3,0.00348775,2847.207950716875
3111.4,0.002517227,2333.3833132337368
3111.5,0.002498627,2442.696941874966
3111.6,0.001931958,2464.782038763321
3111.7,0.0020025077,2511.853557715086
3111.8,0.0023151387,2391.827610032422
3111.9,0.0022391258,2542.3219543344776
3112.0,0.019702185,1999.9364160200544
3112.1,0.011550759,1709.0699583992507
3112.2,0.011789022,3986.4936837602145
3112.3,0.021017123,4264.951664395956
3112.4,0.019434923,10230.814275457366
3112.5,0.02749295,3223.503358138314
3112.6,0.013919541,3477.9109858149586
3112.7,0.0113524,2115.7010262354347
3112.8,0.017323459,2016.9953021041654
3112.9,0.0149841225,1646.9122302387489
3113.0,0.015928907,2124.1377124020128
3113.1,0.008331968,2339.09861552127
3113.2,0.016184462,2053.365534201842
3113.3,0.0251484,9082.857303193254
3113.4,0.015604881,3788.3584977004175
3113.5,0.012758001,3266.652716114952
3113.6,0.009782091,4006.029037884798
3113.7,0.007917355,2216.2805960128844
3113.8,0.009906492,1916.8428763185725
3113.9,0.009830378,1961.826696126116
3114.0,0.014227476,2061.659844486156
3114.1,0.01553388,2181.794635898817
3114.2,0.0020386372,2406.6963530404946
