timestamp_sec,amplitude_rms,frequency_centroid_hz
71.4,1.434675e-05,3931.8131067671193
71.5,1.0171497e-05,3738.7853874854645
71.6,4.4606367e-08,11867.780510928525
71.7,4.2433985e-08,11919.702649051516
71.8,4.233166e-08,11740.296823036828
71.9,4.202319e-08,11695.710056721622
72.0,4.338404e-08,12023.832926480509
72.1,4.1691642e-08,12118.512459158708
72.2,4.2597193e-08,12083.955048898168
72.3,4.1981888e-08,12009.420389718642
72.4,4.1483077e-08,12188.44702090726
72.5,4.3062972e-08,12212.488286379908
72.6,4.2085066e-08,11994.876202495787
72.7,4.1981888e-08,12384.529897065533
72.8,4.078725e-08,11858.922425320998
72.9,4.165001e-08,11903.801955279292
73.0,4.294195e-08,11829.523847386667
