timestamp_sec,amplitude_rms,frequency_centroid_hz
70.7,0.026745778,745.8516238822212
70.8,0.017204732,945.1498298174982
70.9,0.006792038,1148.5147118870284
71.0,0.023679787,1003.1564261638264
71.1,0.019865757,1777.2265594488333
71.2,0.014723192,1638.3195042047687
71.3,0.019709252,1770.5943076334775
71.4,0.016158378,1756.0874117373141
71.5,0.004692241,9166.936521716027
71.6,0.011337315,5614.104287177759
71.7,0.010627451,7123.689316639084
71.8,0.030222759,1364.481020615431
71.9,0.008817291,2485.38547646026
72.0,0.004205756,8295.888874424425
72.1,0.018275559,886.6629886660398
72.2,0.0095811905,5542.172184282591
72.3,0.00019159364,8964.5661681195
72.4,0.0037756371,3348.402244048487
72.5,0.001190683,3546.429173442638
72.6,3.401718e-05,8102.048982288832
72.7,1.8196932e-05,9082.776234216844
72.8,1.4157827e-05,9583.91079866236
72.9,1.4552257e-05,9514.645383161316
73.0,1.5461308e-05,9348.551182797637
73.1,1.5111716e-05,9492.957493914357
73.2,1.409943e-05,9656.480076874795
73.3,1.3807043e-05,9756.83741019923
73.4,1.2519076e-05,10058.585454900523
73.5,1.542991e-05,9364.384855522065
73.6,1.428159e-05,9556.423900289603
73.7,1.444513e-05,9648.212335049007
73.8,1.3097181e-05,9897.761282607747
73.9,1.8339953e-05,7697.354252753521
74.0,1.36126355e-05,9657.309543145624
74.1,1.3611391e-05,9785.20272041408
74.2,1.3413963e-05,10031.36938774471
74.3,0.00076671387,8753.163631374828
74.4,0.015813993,9439.433051177675
74.5,0.004759521,4686.618735510503
74.6,0.074129835,2034.1166722632254
74.7,0.06138909,2417.8398316553216
74.8,0.013201656,3367.606708322047
74.9,0.000595416,7638.96232583183
75.0,0.041490406,1787.728659980596
75.1,0.027426029,1820.3977421534216
75.2,0.01738522,1888.2504416268496
75.3,0.012802097,2133.1816037131393
75.4,0.019045142,8880.836163648477
75.5,0.047316473,1693.3582261511924
75.6,0.05016754,1853.445332551362
75.7,0.02390278,1273.5447895307948
75.8,0.03711998,1232.6496589058136
75.9,0.018941179,1452.5376692127725
76.0,0.009939514,7573.848175037273
76.1,9.943311e-05,9509.9240485084
76.2,0.018782469,1905.4186629538538
76.3,0.0055061006,4464.590485588846
76.4,0.029969098,1068.4805281442036
76.5,0.036768217,2071.052043907836
76.6,0.0411764,1688.2163931825796
76.7,0.023128325,1647.8674082612883
76.8,0.0006193418,4733.053837844094
76.9,0.008586368,1745.1835726159325
77.0,0.009249309,1546.0449266027422
77.1,0.005836675,2470.687286552211
77.2,0.017766885,2067.5151510011497
77.3,0.0012336294,7073.621556360072
77.4,0.027483724,2691.2458389187727
77.5,0.0003867503,5697.716099484616
77.6,2.6972093e-05,8413.618625990406
77.7,1.639974e-05,9241.725478231376
77.8,1.5509278e-05,9403.50625839093
77.9,1.43835705e-05,9378.954930198954
78.0,1.3510573e-05,9781.144354102411
78.1,1.2783367e-05,9853.736714875646
78.2,1.3110905e-05,9800.776414206994
78.3,1.3677846e-05,9642.95110847301
78.4,1.2569624e-05,9817.61322908251
78.5,1.2331821e-05,10045.02964524037
78.6,1.373884e-05,9615.334116631104
78.7,1.2625347e-05,10119.248526999076
78.8,1.3189299e-05,9660.155087068817
78.9,1.4454177e-05,9732.74266202186
79.0,2.6880994e-05,8823.861646649162
79.1,0.00022185665,3403.131473525355
79.2,0.026765918,2464.735886709153
79.3,0.019704532,1263.9528463136078
79.4,0.006730573,1921.5175989254706
79.5,0.0018917302,1876.1415437558708
79.6,0.00053042977,2104.3065963778427
79.7,3.1830605e-05,7382.66942356407
79.8,1.5844656e-05,9427.183714893621
79.9,1.5665142e-05,8864.868686243575
80.0,1.3773465e-05,9607.390139527799
80.1,1.667591e-05,8760.285293370733
80.2,1.6870772e-05,9208.467626290529
80.3,1.4970058e-05,9652.62174527144
80.4,1.7110417e-05,9162.535572645622
80.5,1.4911683e-05,9185.82300786307
80.6,1.3965048e-05,9548.557849753463
80.7,1.50157075e-05,9567.969431062016
80.8,0.00068101153,6849.981475593581
80.9,0.005200457,9664.822306423895
81.0,0.025412308,1892.7487262906645
81.1,0.02278897,1233.7564776415284
81.2,0.01551191,1233.535321511652
81.3,0.007136401,2683.751314813662
81.4,0.004594002,10021.442820385466
81.5,0.0016303364,7655.152129954134
81.6,0.004611249,1631.6281382605903
81.7,0.012460577,2762.3713160685165
81.8,0.0016353608,3691.96839145649
81.9,3.509319e-05,7184.227773518313
82.0,1.9277019e-05,9051.302038461972
82.1,1.8743493e-05,8838.53486196585
82.2,1.6186885e-05,8960.613331080733
82.3,1.3495974e-05,9795.847735981584
82.4,1.3978472e-05,9652.816837369928
82.5,1.3568081e-05,9581.722291746495
82.6,1.3562025e-05,9588.152808815355
82.7,1.3777222e-05,9943.051907105357
82.8,1.4770599e-05,9487.120674984228
82.9,1.5295776e-05,9019.570669427541
83.0,1.4870512e-05,9263.558296728737
83.1,1.5074122e-05,9155.240591796068
83.2,1.5134827e-05,9291.442551327254
83.3,1.435039e-05,9459.247189812952
83.4,2.012744e-05,8602.703306370639
83.5,0.008732253,2182.934976771279
83.6,0.011548603,1072.571448992009
83.7,0.029616728,1644.807699885489
83.8,0.02488023,748.3842538833707
83.9,0.020972311,1071.0686238505837
84.0,0.024177127,1289.8368297071875
84.1,0.01753107,1226.925061904316
84.2,0.016351199,1465.372223590254
84.3,0.015790787,1295.5784485982817
84.4,0.020789122,1467.1212953337345
84.5,0.013356142,853.7262352160535
84.6,0.021602886,762.0219455498996
84.7,0.019066706,523.5978388718881
84.8,0.012259491,691.4481071628611
84.9,0.009487929,935.102241214978
85.0,0.000101961436,5494.699155937865
85.1,5.5303462e-05,5723.902727704746
85.2,1.569056e-05,10455.57834214409
85.3,1.1330119e-05,10305.93072627845
85.4,1.0853527e-05,10441.531305671539
85.5,1.09177945e-05,10482.984010212174
85.6,1.0891901e-05,10450.676646606751
85.7,1.12061825e-05,10577.726579654352
85.8,1.1286279e-05,10419.952611855413
85.9,0.026895514,1261.4095482188418
86.0,0.03298727,746.6928793214295
86.1,0.015496338,1485.1433846911723
86.2,0.013249342,1866.7604334360547
86.3,0.0054916306,2537.591494397801
86.4,0.0018905187,2616.712767683624
86.5,0.006002811,2233.4343911852034
86.6,0.0039916113,7200.104570730758
86.7,0.01985587,894.9632785156542
86.8,0.003640719,2061.697734902773
86.9,0.015785512,2008.0990475989497
87.0,0.012033128,1946.7229716189372
87.1,0.0026669758,3862.333473472857
87.2,8.81722e-05,8307.503588000767
87.3,0.008040924,1619.0081053379436
87.4,0.017404022,1435.5131655202813
87.5,0.011399145,1657.784470052806
87.6,0.010437963,1878.4809831630969
87.7,0.013638838,2274.264638527309
87.8,0.01976796,1128.800379020347
87.9,0.025105825,1993.4107644324704
88.0,0.00015244812,4488.732383987053
88.1,9.1965776e-05,4588.690023586664
88.2,3.190958e-05,6828.399837306878
88.3,2.0661464e-05,8651.779163816977
88.4,0.0025868106,7762.456306666935
88.5,0.0067004547,4756.919536140276
88.6,0.0051437095,7083.130734526732
88.7,0.019958057,1142.3276293020442
88.8,0.01946962,1014.2889108598018
88.9,0.0044164616,1278.486803850897
89.0,0.0031673713,6871.887042458709
89.1,0.020340852,1626.704791597915
89.2,0.0026949886,10026.321045641293
89.3,0.0053553507,3522.301765501666
89.4,0.007175892,1338.9144794040965
89.5,0.0030679961,8550.555204097054
89.6,0.002834571,4282.066954543733
89.7,0.011293328,2345.1246934987785
89.8,0.014346209,1796.420335282061
89.9,0.005652772,10120.341936823179
90.0,0.03404121,2194.9687158089255
90.1,0.00576007,2001.3651783624202
90.2,4.196895e-05,7812.034836970178
90.3,1.0503995e-05,10108.890711284781
90.4,1.0198593e-05,10275.816884488528
90.5,1.0355722e-05,10118.029635780154
90.6,1.02755575e-05,9896.717378475852
90.7,1.0766155e-05,10361.210749094922
90.8,1.0436803e-05,9933.161218183053
90.9,1.0809636e-05,10139.446439393745
91.0,1.0885906e-05,10112.511605319167
91.1,1.1143656e-05,10338.35207327669
91.2,1.08312815e-05,10264.698917912468
91.3,1.1002827e-05,10512.399786463953
91.4,1.1071199e-05,10316.745268862385
91.5,1.9694142e-05,9239.684876742422
91.6,0.04052455,2331.9940802389287
91.7,0.03298666,3017.2089279538345
91.8,0.0046127546,1764.314653591472
91.9,0.0154905375,2077.877229486236
92.0,0.017216312,2955.4959609640455
92.1,0.0012910168,4377.453334435322
92.2,2.4861747e-05,9325.709961491408
92.3,0.024088396,3201.9822668649467
92.4,0.022855593,1181.574662317748
92.5,0.0008797885,3485.0499934633895
92.6,2.6939988e-05,8796.7863535054
92.7,1.1117281e-05,10540.971237052156
92.8,1.06222415e-05,10354.920442496197
92.9,1.084854e-05,10282.921913603346
93.0,1.0980453e-05,10694.172857328338
93.1,1.0661712e-05,10325.211843560344
93.2,1.1331219e-05,10255.727828328754
93.3,0.005107102,9156.357214511369
93.4,0.013438159,6192.18946091555
93.5,0.017813029,1296.0325356671192
93.6,0.023533564,905.3587842888929
93.7,0.016536256,2985.418687819474
93.8,0.011211255,3831.832693427639
93.9,4.7586767e-05,9613.779453695051
94.0,0.01936129,2919.891564566846
94.1,0.015890444,979.2279501832024
94.2,0.0013075073,4397.15612333841
94.3,0.015633235,2661.001071924469
94.4,0.000710304,5840.832292860556
94.5,0.001961871,2952.1225403981107
94.6,0.010944979,2552.171717610845
94.7,0.012167233,2416.0851780251305
94.8,0.0047781924,8519.499324132603
94.9,0.009119918,2463.670473958541
95.0,0.0032565922,10064.845641360613
95.1,0.0023905276,3636.9780568575306
95.2,0.0051188935,2465.9699359635797
95.3,0.0044295173,1875.7164441425277
95.4,0.025461284,2517.0103000278395
95.5,0.00097060896,2892.671836099531
95.6,4.3593544e-05,7909.430790253332
95.7,1.7465061e-05,8946.629355611763
95.8,1.8279068e-05,9343.354724913403
95.9,1.625524e-05,9279.638086938106
96.0,1.492914e-05,9333.569779068546
96.1,1.3513033e-05,9611.067850721292
96.2,1.3052478e-05,9676.755622211189
96.3,1.29278105e-05,9760.544688935224
96.4,1.4279536e-05,9445.314401460888
96.5,1.3858817e-05,9588.936778153788
96.6,1.34347265e-05,9660.582894572408
96.7,1.327581e-05,9656.747010312825
96.8,1.5069877e-05,9814.475568600108
96.9,1.5053068e-05,9442.828806474245
97.0,1.4843447e-05,9651.023298849932
97.1,1.2832862e-05,10065.875825995787
97.2,0.004433988,1564.3497354216247
97.3,0.0069396133,2484.0484031469364
97.4,0.000102239246,7781.139149577861
97.5,0.00087218673,4591.595345676089
97.6,0.020787897,832.0771714846444
97.7,0.020327881,688.4987656545063
97.8,0.002780718,1222.5498340722822
97.9,7.130138e-05,5945.943724267302
98.0,0.00030934435,2698.7829218076668
98.1,0.00017605913,3117.0913587690557
98.2,4.8370024e-05,5609.20516820339
98.3,2.3246985e-05,7499.760198063876
98.4,1.66396e-05,9175.67108834715
98.5,1.4499088e-05,9589.573532005485
98.6,1.9776699e-05,9107.06892885423
98.7,1.3421751e-05,9785.738570619578
98.8,3.8081354e-05,7909.50725723478
98.9,0.013809162,1511.7757285226858
99.0,0.0015190856,5159.707638691842
99.1,0.021163758,2379.6585718911
99.2,0.005669326,8250.849367510817
99.3,0.029594123,920.1773205266763
99.4,0.031100491,1667.160365413024
99.5,0.02335123,1133.3543370868972
99.6,0.023792101,1706.6516753734215
99.7,0.014357183,1759.0550590545347
99.8,0.00040296407,3230.2343647638595
99.9,0.0002569146,2954.6974211570987
100.0,4.4210567e-05,5676.79312745615
100.1,1.7292354e-05,8565.369650400396
100.2,1.5346817e-05,9255.785270423126
100.3,1.3304581e-05,9648.465009108404
100.4,0.0020299777,3129.792563602872
100.5,0.004443983,2335.3923700917435
100.6,0.01203076,1948.147828141303
100.7,0.012061676,2059.0289379979113
100.8,0.020683473,1281.5273401700426
100.9,0.02007055,1258.575348842529
101.0,0.016535139,958.1795784084371
101.1,0.01847721,987.2921339684549
101.2,0.0053769187,1921.8084675985099
101.3,0.00095725444,3276.3597955581245
101.4,0.0006810977,5517.271500495422
101.5,0.009692307,4194.868748629126
101.6,0.02657947,1562.478754646125
101.7,0.020420665,762.0262632487376
101.8,0.004610435,1604.8427675847693
101.9,0.0028337059,1446.7587084078073
102.0,0.0012061661,2288.975582202414
102.1,3.2576314e-05,10566.77837921779
102.2,1.5668971e-05,8968.578490468475
102.3,2.6547264e-05,9388.691853924769
102.4,0.011075456,1436.5476503085215
102.5,0.02479326,1693.4375953452839
102.6,0.029318735,1195.2100846275814
102.7,0.010481208,1094.3721194467653
102.8,0.004454117,1295.5697072809817
102.9,0.003610301,1471.422530202158
103.0,0.0015336538,1769.5955305144578
103.1,0.00037299402,2374.209051161371
103.2,0.0001396364,3329.9912684706933
103.3,4.7716236e-05,5513.351465117303
103.4,2.1232145e-05,7636.361253193376
103.5,1.41393375e-05,9379.186738238994
103.6,1.3844445e-05,9666.988551106277
103.7,0.01927543,620.4602392369337
103.8,0.03020258,1315.6173690912938
103.9,0.021649519,2030.4131746428259
104.0,0.018846909,1815.7239309771899
104.1,0.01287548,953.2857023306867
104.2,0.008034317,1375.2314237643932
104.3,0.010734581,1667.3064895636226
104.4,0.0066135535,1149.2428080202985
104.5,0.008757657,1995.6464414719956
104.6,0.013999715,978.0483247346846
104.7,0.025984377,1607.1021139411491
104.8,0.02559825,607.2539582433985
104.9,0.02803741,771.3023118000272
105.0,0.029914744,1067.2506689507607
105.1,0.00039947798,2730.6634882861717
105.2,0.00025154886,2799.2728823352336
105.3,7.308677e-05,4653.890544494103
105.4,2.1906102e-05,7971.772787826268
105.5,1.48408335e-05,9198.007274296648
105.6,0.005832207,1886.911463897857
105.7,0.016461711,2351.9130054376124
105.8,0.01628593,2268.841511777844
105.9,0.00087470684,4671.185013463043
106.0,0.0023144137,2284.420596699909
106.1,0.003994754,1834.4890664846403
106.2,0.0032648728,2128.371389287957
106.3,0.0059338114,2152.72306106023
106.4,0.024129944,2099.5145983249295
106.5,0.00722584,1638.0117043057496
106.6,0.00489284,3377.7282493419198
106.7,0.0034795974,9872.73421294153
106.8,0.007698904,3141.980057650454
106.9,0.008578257,1966.8258148589593
107.0,6.732479e-05,6987.761771279656
107.1,2.6884565e-05,8702.42081356186
107.2,2.3652838e-05,8201.335872106549
107.3,1.0579015e-05,10162.65819036889
107.4,1.0817038e-05,10397.613377897978
107.5,1.0664668e-05,9922.954519503863
107.6,1.0533381e-05,9869.894468332257
107.7,1.0524334e-05,10287.211267072751
107.8,1.0352563e-05,10291.772637111226
107.9,1.0518864e-05,10003.063212405901
108.0,1.0191654e-05,10093.47440684888
108.1,1.0316872e-05,10264.518253037737
108.2,1.050532e-05,10058.57124826389
108.3,1.05641675e-05,10154.691110614473
108.4,1.0528587e-05,10302.431747831482
108.5,1.0304832e-05,9966.954123895917
108.6,1.0464476e-05,10177.710538370131
108.7,1.0009049e-05,9871.028951434835
108.8,0.00043430662,7444.152781556086
108.9,0.0018117817,7190.919615353254
109.0,0.018198404,877.8048493880362
109.1,0.013493311,689.3594380443712
109.2,0.004997378,928.5463712337623
109.3,0.00077407574,2428.893590124913
109.4,0.0015786405,2154.3117562751754
109.5,0.00062997144,8892.925166912159
109.6,0.00037365325,4945.358198610395
109.7,0.0009913077,3639.568602928994
109.8,0.0044430336,2395.1518707907767
109.9,0.0015603085,2479.652119258424
110.0,9.868057e-05,4278.768300263244
110.1,1.597192e-05,8678.331856526867
110.2,1.1221801e-05,10391.766128116646
110.3,1.1117241e-05,10551.817492744896
110.4,1.1153197e-05,10437.293347201088
110.5,1.0846573e-05,10096.746124102578
110.6,1.07015485e-05,10473.018708689466
110.7,1.0851839e-05,10397.569444721998
110.8,1.1071301e-05,10473.441636192643
110.9,1.0595003e-05,10507.62271414054
111.0,1.0665482e-05,10237.997956090636
111.1,2.0062233e-05,9626.153993533546
111.2,0.009764878,1946.9768313717802
111.3,0.01269346,3019.3653218243744
111.4,0.018563,2431.3537439404686
111.5,0.0177327,1744.788406774519
111.6,0.007282261,4336.5048634869145
111.7,0.0065721525,2516.8937751614517
111.8,0.0028662102,2220.3296196293527
111.9,0.001158717,5466.666373529472
112.0,0.0048737563,10351.498306576894
112.1,4.7997324e-05,10338.3465512748
112.2,0.0016756519,3769.856412834252
112.3,0.033811197,1220.5578180465932
112.4,0.024436658,1307.7579715512272
112.5,0.0171509,1385.2560724837183
112.6,0.0019610755,7913.782442465774
112.7,0.0042944364,6778.741464854449
112.8,0.021312417,2729.7739458728474
112.9,0.01671031,2310.137052623474
113.0,0.013970443,2074.6237809358795
113.1,0.009371099,2217.771479434274
113.2,0.015050266,1632.266008844773
113.3,0.0030115487,1773.0483190307484
113.4,2.6040212e-05,7718.34777220055
113.5,1.8928977e-05,9121.501935084785
113.6,1.7411525e-05,9087.209109349878
113.7,1.4159188e-05,9224.177710288684
113.8,1.2941288e-05,9668.903728428224
113.9,1.3259368e-05,9593.598714437168
114.0,1.2716138e-05,9958.928960122998
114.1,1.3307191e-05,9548.247477455929
114.2,4.378661e-05,8362.402072182093
114.3,0.026837531,2977.734321220283
114.4,0.035910893,2230.863381334253
114.5,0.020152863,886.6995335400056
114.6,0.0064047542,2660.224044608532
114.7,0.00025614604,6002.120823565213
114.8,0.00604193,3232.7497095655444
114.9,0.01586083,1181.8875691734484
115.0,0.0047519472,4656.888521745297
115.1,0.016627943,965.0404952713843
115.2,0.0030255723,8631.44896304229
115.3,0.015656583,2040.923191691719
115.4,0.0014619596,2942.654044776742
115.5,0.0053531257,4563.8833624315375
115.6,0.0071011838,2821.721782751304
115.7,6.15911e-05,8363.951379728063
115.8,1.9442528e-05,8917.79201993944
115.9,1.5805232e-05,9481.09230834568
116.0,1.4101563e-05,9320.181419299983
116.1,1.4247843e-05,9486.335031789225
116.2,1.0278647e-05,10073.339681741849
116.3,1.0261705e-05,9939.74422067538
116.4,1.0117222e-05,9939.053046681223
116.5,1.5696342e-05,9592.814801245699
116.6,1.2371323e-05,10007.607175478264
116.7,1.43817115e-05,9828.91106532065
116.8,1.2753737e-05,9907.026421884093
116.9,1.4180638e-05,9582.710209718261
117.0,2.7438375e-05,9876.768873186029
117.1,0.016036443,627.2052879211305
117.2,0.011648311,1214.0517021734345
117.3,0.01373983,1124.9109206247722
117.4,0.013428836,1157.8754757296608
117.5,0.0012435402,2459.7415804871725
117.6,0.0006508495,2788.0033323135017
117.7,0.00019791919,3286.5068055698903
117.8,4.0656792e-05,5897.734472294144
117.9,1.4758706e-05,9177.271922248678
118.0,0.0010796029,2096.5273968211636
118.1,0.010511513,1611.4072405206764
118.2,0.0066942074,2281.6864969165977
118.3,0.009910061,1003.001381030633
118.4,0.002804993,7404.100094754973
118.5,0.013245242,1382.0785473169315
118.6,0.00640501,3774.7020605453554
118.7,0.01078316,1334.552703830763
118.8,0.0025788255,2858.2021274128647
118.9,0.0022420427,9329.561257884397
119.0,0.0010523588,4201.589802386498
119.1,0.0017445904,4052.978085449876
119.2,3.5149416e-05,7777.891573943396
119.3,1.1055094e-05,10304.008599671413
119.4,1.11709305e-05,10376.011983939068
119.5,1.0295829e-05,9749.134003155374
119.6,1.0415513e-05,9791.429419763625
119.7,1.0536917e-05,9836.15865453484
119.8,1.0527534e-05,9910.875415443337
119.9,1.0387848e-05,10149.216789193822
120.0,1.0764524e-05,10291.919009669173
120.1,1.0898711e-05,10177.782411457576
120.2,1.0720156e-05,10287.37538769596
120.3,1.2442677e-05,10032.889474754884
120.4,0.010914629,2893.29290567276
120.5,0.018685618,2447.230131013596
120.6,0.010045892,2063.14747400983
120.7,0.001193787,3703.481135655368
120.8,0.012997592,1791.6992481415746
120.9,0.011682613,1409.6953468186966
121.0,0.0016724817,5243.843134686462
121.1,0.0030063656,2501.5632442664596
121.2,0.016488992,2611.271164723539
121.3,0.0016650624,4398.753065820232
121.4,0.00644911,975.2990139507301
121.5,0.002653316,2368.475605455327
121.6,0.0018275225,4971.728522072559
121.7,0.020200664,692.9926303724798
121.8,0.0034381647,7672.489763301698
121.9,0.006199738,2741.724712809565
122.0,0.003442957,4034.700180525851
122.1,7.689237e-05,7741.194855635453
122.2,2.4053066e-05,8720.054856410701
122.3,1.6066404e-05,9083.173171697743
122.4,1.0176794e-05,9742.37566313353
122.5,1.0274659e-05,9630.332221447403
122.6,1.0101728e-05,10043.408583874188
122.7,1.0740081e-05,10182.71101996217
122.8,1.02675685e-05,10101.033340780003
122.9,1.0150911e-05,10059.356788571555
123.0,1.4835312e-05,9955.639754051179
123.1,1.4159169e-05,9528.800724276429
123.2,1.4832062e-05,9547.783250572014
123.3,0.032266803,2435.730202238956
123.4,0.037344925,1507.4664885339675
123.5,0.031259123,2338.5452894304763
123.6,0.027075952,1938.6853997205237
123.7,0.010549064,2030.5173564497757
123.8,0.0126464795,3028.0355642254344
123.9,0.019608265,2403.894851692631
124.0,0.0067424034,9672.518029671319
124.1,0.0068987864,2520.2928759475244
124.2,0.024138898,2494.3223909505987
124.3,0.022812342,2587.8950556442555
124.4,0.031397328,1066.568185600851
124.5,0.020708112,1419.8344007436303
124.6,0.02276213,1858.489232186194
124.7,0.015967561,1988.1987788199133
124.8,0.009502693,2870.7550374085986
124.9,0.013421136,1254.828767329949
125.0,0.018829059,1507.5953099313372
125.1,0.0008162713,3966.117450345054
125.2,0.0017102399,2898.259194225374
125.3,0.0019982303,4754.522708414906
125.4,0.023640458,1256.0755602534236
125.5,0.0030562538,8472.634164672061
125.6,0.012782912,1387.048086097303
125.7,0.0037156567,2117.069354701258
125.8,0.001420703,6670.639581452125
125.9,0.017412916,1917.1133459753996
126.0,0.0069880765,1304.658548778355
126.1,0.0054025287,2276.5295116999887
126.2,0.02013103,1507.7053755421055
126.3,0.0059752823,3102.991880306113
126.4,0.010716096,2398.1766973993554
126.5,0.00941204,3253.2955063107374
126.6,0.003271855,9613.073590206252
126.7,0.00056978036,5943.892205678492
126.8,3.3623204e-05,8711.78538209604
126.9,1.6798993e-05,9947.6861563424
127.0,1.6323755e-05,9498.1551453924
127.1,2.7025213e-05,7431.925604174303
127.2,1.570463e-05,9318.657667455353
127.3,2.2844157e-05,6889.096834907294
127.4,1.295444e-05,9821.022778167364
127.5,1.3495544e-05,9615.095036147613
127.6,0.016946238,589.3411583475439
127.7,0.043369845,2919.4624336076495
127.8,0.03321657,2426.5972361940003
127.9,0.029483639,2418.9704387380025
128.0,0.027868828,2188.0626663339303
128.1,0.0026079973,3758.479749535659
128.2,0.0015565685,4724.057388922702
128.3,0.0039011368,1718.220202746616
128.4,0.0030086304,1971.7267283827277
128.5,0.0055507715,2906.0643815271037
128.6,0.004461526,7624.959946000668
128.7,0.020496381,1778.014053971633
128.8,0.020882785,1967.9383890264235
128.9,0.015303376,1771.9771119348302
129.0,0.009819578,2606.7585484545075
129.1,0.015952405,1431.9345426985901
129.2,0.001467366,4690.862582147267
129.3,0.00067169673,3174.6622475118206
129.4,0.0022486795,2085.8439876585553
129.5,0.0034525462,3419.8962939593607
129.6,0.003404032,9335.249603251654
129.7,0.0019025712,6758.249266325549
129.8,0.015301,799.0861698411604
129.9,0.004203773,4442.68478888361
130.0,0.00016885041,5116.8777759487975
130.1,1.1840654e-05,10730.580146686276
130.2,1.1025541e-05,10518.60451217037
130.3,1.0865385e-05,10763.656036364317
130.4,1.0865933e-05,10322.440598446434
130.5,1.0728201e-05,10463.68419045776
130.6,1.0960863e-05,10497.412649591242
130.7,1.12532525e-05,10564.134877874785
130.8,1.1163337e-05,10446.751949029853
130.9,1.1122159e-05,10574.455786714907
131.0,1.0788645e-05,10443.22026276135
131.1,1.0892851e-05,10294.105996164184
131.2,1.0762792e-05,10717.752412413534
131.3,1.3876484e-05,9625.761773668513
131.4,0.0053933123,10591.02207189579
131.5,0.02707438,1720.6410144499646
131.6,0.025046738,694.1849908769829
131.7,0.016648075,1772.402790159025
131.8,0.01251822,1214.7764471580301
131.9,0.004560443,4703.1840506788885
132.0,0.016428402,2182.3592744653597
132.1,0.012833779,1196.8281843572026
132.2,0.014234133,1066.0381377250237
132.3,0.024551315,1164.7015271406733
132.4,0.0049984897,2361.925180625103
132.5,3.8593327e-05,7126.306470182666
132.6,1.06934185e-05,10120.335059403977
132.7,1.0866455e-05,10582.417462705005
132.8,1.0705984e-05,10305.839496757882
132.9,1.1049039e-05,10606.49450870509
133.0,1.0900873e-05,10219.307108934674
133.1,1.07281285e-05,9967.980890613058
133.2,3.0330957e-05,7304.082741518285
133.3,0.015133948,2868.4612537668045
133.4,0.02960831,2215.398893735027
133.5,0.0015210806,4022.3424133262633
133.6,0.008288239,2040.9939217739652
133.7,0.004782246,2008.5170654384738
133.8,0.0023678783,1753.7252464492067
133.9,0.0005924388,3824.622892835596
134.0,0.017351966,1931.8196817041307
134.1,0.0051764613,7402.688563754136
134.2,0.021260709,1022.9174373416107
134.3,0.020143025,1857.4534070991947
134.4,9.314001e-05,6824.68870660015
134.5,0.025258891,2271.2265914685013
134.6,0.018773034,2349.2791623395515
134.7,5.1343017e-05,8749.046497090338
134.8,0.01242429,1922.0683828240628
134.9,0.006416224,2500.534160223411
135.0,0.0034525066,2532.61848911551
135.1,0.011592744,1413.947313808147
135.2,0.0011931518,2743.2307169326514
135.3,0.009201567,977.4551634778138
135.4,0.010399676,1405.3087898444562
135.5,0.008758006,1607.4838045824579
135.6,0.012161202,2453.8675275680316
135.7,0.00012746702,7094.730965162113
135.8,3.5585403e-05,7196.14745360635
135.9,2.8011076e-05,7081.755737324773
136.0,1.7775912e-05,8923.301666095005
136.1,1.7154161e-05,9258.914710390785
136.2,0.02395413,2369.406244372026
136.3,0.009308008,2002.3289131177617
136.4,0.00709474,4090.988479693021
136.5,0.014676281,1563.6933547888123
136.6,0.0032580877,2016.2722663569366
136.7,0.0026473252,1996.7075201647733
136.8,9.4164425e-05,5439.866306417745
136.9,0.0055025574,2348.815858371196
137.0,0.006613118,3228.9191076244088
137.1,0.004355038,8575.448318296601
137.2,0.02240526,1531.276143979816
137.3,0.0039581913,1552.32370297114
137.4,0.010919927,1417.509623490075
137.5,0.005320057,3316.4393816948377
137.6,0.0011136497,2649.6152001325872
137.7,1.048771e-05,10205.57995096194
137.8,1.0676999e-05,10305.198067642708
137.9,1.0404259e-05,10103.656524244103
138.0,1.0441416e-05,10208.737408679903
138.1,1.0458384e-05,10185.793447978564
138.2,1.0286444e-05,10311.201012358733
138.3,1.0264135e-05,10088.626439464271
138.4,1.0338494e-05,10092.16921520805
138.5,1.03454895e-05,10138.539880263956
138.6,1.0217924e-05,9969.060294409483
138.7,1.0611151e-05,10409.044415285935
138.8,1.0736833e-05,9850.45148983047
138.9,0.04230057,1066.345839197695
139.0,0.04210041,1413.4263784496425
139.1,0.013931541,3103.7280395403263
139.2,0.033965353,2599.907247361528
139.3,0.03314666,2013.1179916097585
139.4,0.027094131,1299.439364205707
139.5,0.0048388643,2292.941756654505
139.6,6.922954e-05,7286.438856681246
139.7,0.02240321,955.5581025500862
139.8,0.027742073,1418.3065747132155
139.9,0.0041925088,8964.12174071291
140.0,0.025344303,1929.1389889882178
140.1,0.021298267,975.4061446326684
140.2,0.021223655,1463.3530612294633
140.3,0.026441136,1246.8258602207316
140.4,0.023295233,1082.7072692731153
140.5,0.004555033,2596.2983845607323
140.6,0.0042333785,1080.4372994169744
140.7,0.011649751,2155.409366130965
140.8,0.0023233509,3314.2267861162136
140.9,0.0021629077,4613.345223099466
141.0,0.0005149787,3554.11802350805
141.1,8.434414e-05,4759.805434714784
141.2,3.4219778e-05,6971.889950462067
141.3,2.135213e-05,8240.839689725679
141.4,1.5585449e-05,9279.406225328434
141.5,1.845425e-05,9236.344458134998
141.6,0.00033345193,5308.128291118265
141.7,0.003482473,9940.975461593236
141.8,0.014200491,3930.1349377552906
141.9,0.010307204,6898.973658724134
142.0,0.0042953235,3010.1517731910167
