timestamp_sec,amplitude_rms,frequency_centroid_hz
216.6,0.0065059,4515.268589460016
216.7,0.0058964314,4471.118959992807
216.8,0.016289387,2551.0830516366614
216.9,0.0072524766,1370.9804488900072
217.0,0.00929079,2428.5358881487577
217.1,0.0031657107,3010.6763482535034
217.2,4.2510652e-05,8345.370731691348
217.3,1.0134408e-05,10212.93101401847
217.4,1.0202674e-05,10311.28173772019
217.5,1.06407015e-05,10271.064749158195
217.6,1.02489075e-05,10174.762605292832
217.7,1.0371186e-05,10165.465347095058
217.8,1.044786e-05,10256.500534284201
217.9,1.05368545e-05,10028.470007457854
218.0,1.045431e-05,10174.48306064731
218.1,1.0525872e-05,10279.705464865156
218.2,1.0249542e-05,10133.691221397206
218.3,1.0417624e-05,10210.271279879407
218.4,1.01760015e-05,10200.384118760989
218.5,1.2393244e-05,9991.348676638543
218.6,0.01671096,645.9966466196544
218.7,0.02341897,2892.9390792063814
218.8,0.028287938,2408.7635498808486
218.9,0.03018648,1068.4130142082336
219.0,0.017754847,2921.8643552107465
219.1,0.01105429,1950.7705687158457
219.2,0.011510534,6108.249504056639
219.3,0.010559173,8818.207686451166
219.4,0.019704243,2679.1263056512007
219.5,0.005124812,6471.347274330872
219.6,0.010822171,3740.8346589518997
219.7,0.00036148826,6888.184214431816
219.8,0.011072692,2934.803539876627
219.9,0.007273588,2743.0465849133893
220.0,6.929332e-05,7573.878583165622
220.1,6.0017042e-05,6598.65213059097
220.2,2.6611493e-05,7624.549590130962
220.3,1.5688529e-05,9032.056219560931
220.4,1.3347583e-05,9779.491931200238
220.5,1.3320567e-05,9731.598969220104
220.6,1.31915795e-05,9855.30565461572
220.7,1.2631089e-05,10226.11691005154
220.8,0.016991865,2493.055856034304
220.9,0.021144103,2956.819045090583
221.0,0.014508092,1902.0560123319137
221.1,0.014642106,2179.189026518765
221.2,0.020369012,1024.5381830673127
221.3,0.006045619,1319.315852793486
221.4,4.734787e-05,7950.2138565363075
221.5,0.005935918,1141.0039309954714
221.6,0.005016748,4454.093738217325
221.7,0.011788468,1196.0868243847915
221.8,0.018069306,1776.4608654986034
221.9,0.01502688,1953.066662393889
222.0,0.005970169,1936.886059797619
222.1,0.00032663535,3282.619581644901
222.2,1.0427226e-05,10197.636205181749
222.3,1.0422696e-05,10055.23877881291
222.4,0.013924281,851.4123294069668
222.5,0.022389904,2358.673717603393
222.6,0.024434201,903.530477939285
222.7,0.016618647,1685.712441264754
222.8,0.013106371,1121.4690639338146
222.9,0.0073118946,2151.271910784554
223.0,0.011127287,1513.7936992330758
223.1,0.02145244,2125.278266820594
223.2,0.016421122,1090.5683123514832
223.3,0.017854666,2142.708080158964
223.4,0.019748438,1050.593215335788
223.5,0.0053966246,4354.485689719507
223.6,0.008334492,10138.627524342664
223.7,0.0001873934,9059.629007991021
223.8,0.013937321,1856.8457792079464
223.9,0.012205827,2956.22750333545
224.0,0.001763978,5725.204330222336
224.1,0.012055585,3122.248602668662
224.2,0.004082878,3635.617050533362
224.3,7.557872e-05,7902.56458115843
224.4,1.5367237e-05,9578.386510495457
224.5,1.0415714e-05,10030.985028282597
224.6,1.0312672e-05,10158.24287808429
224.7,1.0100028e-05,10169.219539507438
224.8,1.0120121e-05,10172.795205416509
224.9,1.05786485e-05,10045.27843882269
225.0,1.0641838e-05,10226.413119410881
225.1,1.0403923e-05,10241.597246436606
225.2,1.0295564e-05,10047.124762397303
225.3,1.0407369e-05,10061.481165364301
225.4,1.0486407e-05,10131.842272051244
225.5,1.030513e-05,10007.610551526886
225.6,1.0068296e-05,10119.071567865814
225.7,1.0296938e-05,9996.965389313758
225.8,1.0248324e-05,10142.097129009908
225.9,1.041983e-05,10152.293509876541
226.0,1.0113309e-05,10470.372425333426
226.1,1.0257081e-05,9835.379790100098
226.2,1.3260854e-05,9773.718771894397
226.3,0.003995675,9788.091186934893
226.4,0.005761736,3623.4654713714403
226.5,0.013117062,2203.5345884309027
226.6,0.0008813788,2534.586152326963
226.7,3.977561e-05,7635.1269926572895
226.8,1.0206129e-05,9951.322202395208
226.9,1.026501e-05,9871.80841218569
227.0,1.0340458e-05,10032.97803998024
227.1,1.0267501e-05,10037.120567889813
227.2,1.0505394e-05,9993.639175416305
227.3,1.0744503e-05,9622.02537487828
227.4,9.999477e-06,9839.838925717799
227.5,1.1702261e-05,9765.513041905993
227.6,0.006362277,4526.375653606145
227.7,0.03309844,1175.265160716493
227.8,0.019980805,2480.2373263760373
227.9,0.014405904,1380.1154990882287
228.0,0.0036040382,2303.851013363265
228.1,0.005736564,2810.2661315716255
228.2,0.0028802298,1669.7840163410697
228.3,0.008272734,2421.5061547343935
228.4,0.0027668523,4443.38089132703
228.5,0.003499092,2510.057755899447
228.6,0.006946164,2200.3576584222083
228.7,0.0005318487,3085.5342426569264
228.8,2.4982728e-05,8434.333739617648
228.9,1.721337e-05,8667.893211673896
229.0,2.3110128e-05,7912.5742232705425
229.1,2.2081686e-05,8638.309182313917
229.2,2.2737193e-05,8618.537247849405
229.3,1.4242295e-05,9711.754063318167
229.4,1.2657462e-05,10233.553124230519
229.5,0.016536705,1438.8027553497288
229.6,0.00046083654,4192.157917072708
229.7,0.014260151,1551.2175838136395
229.8,0.018928295,1606.2920311867997
229.9,0.01649186,1401.614601546937
230.0,0.02047652,2676.9295733137883
230.1,0.01654499,2273.1058257153027
230.2,0.0030287418,5647.186604765613
230.3,0.004034094,6278.094599654361
230.4,0.003504011,4571.60488068172
230.5,0.0069562336,1334.3820641042416
230.6,0.022745507,1808.8691994447556
230.7,0.020702269,896.0791001469725
230.8,0.01803976,2163.9801769386117
230.9,0.004298325,4544.981111743728
231.0,4.342749e-05,6987.0696701970555
231.1,0.021914806,2975.8940732827728
231.2,0.016150359,1911.1794444900822
231.3,0.019163184,883.2704526043344
231.4,0.003187023,4378.383541056388
231.5,0.008825892,10112.531748158663
231.6,0.0023711317,5602.740795741116
231.7,0.014348004,2214.0335400395898
231.8,0.017116059,2631.7419440024687
231.9,0.0011679736,3378.5279930195093
232.0,3.6047717e-05,8084.099162059629
232.1,1.612933e-05,9268.12262503161
232.2,1.5367094e-05,9309.811114700158
232.3,1.32485675e-05,9548.774388910735
232.4,1.3456213e-05,9775.15771544815
232.5,1.3197126e-05,9758.700607266892
232.6,1.544848e-05,9323.682651685824
232.7,1.8203507e-05,9156.067408232146
232.8,1.7405608e-05,8826.289847847742
232.9,2.3339742e-05,7287.366230362917
233.0,2.0473366e-05,7760.943848283665
233.1,1.881136e-05,8183.971957015558
233.2,1.6901578e-05,8826.241545440864
233.3,1.7858096e-05,8390.355700075706
233.4,1.7494662e-05,8607.08547146656
233.5,1.3534031e-05,9546.200388643323
233.6,1.2390247e-05,9939.52455118233
233.7,0.0042779734,7239.704144564911
233.8,0.0205344,3489.2952915222177
233.9,1.297647e-05,11289.23132599716
234.0,0.0048927898,7276.535280349837
234.1,0.018036978,2142.341313883586
234.2,0.009435601,2746.4250472157855
234.3,0.001041684,7728.158317942503
234.4,0.0032134592,5932.068323051755
234.5,0.0013402319,5889.172185823196
234.6,3.67215e-05,8155.646382766513
234.7,0.007439633,8758.482496219885
234.8,0.015693529,1804.0199688806956
234.9,0.016261857,1617.1320846482013
235.0,0.017419636,2176.692394782611
235.1,0.016430048,1382.736848266263
235.2,0.013787445,3182.461253629214
235.3,0.00024953636,6351.465468528785
235.4,0.009651903,3479.6520950326017
235.5,0.0126749,3306.8626126972536
235.6,0.012680427,3069.109271094336
235.7,0.0032753975,6143.483271680108
235.8,0.005280449,3632.242861480031
235.9,0.001761971,4889.994258110064
236.0,4.516714e-05,8703.79075792752
236.1,1.0897488e-05,10543.665916140897
236.2,1.0367398e-05,10283.823697102835
236.3,1.0628586e-05,10121.945362897033
236.4,1.0743703e-05,10214.456469118519
236.5,1.052224e-05,10210.420391427935
236.6,1.0865757e-05,10078.980953474964
236.7,1.0585649e-05,10116.440887751585
236.8,1.0473892e-05,10212.404235153495
236.9,1.0434404e-05,9979.766859920848
237.0,1.0734999e-05,10148.374580663842
237.1,1.0696449e-05,9972.846304193528
237.2,1.0573738e-05,10063.409260453072
237.3,1.4325743e-05,9633.602982376862
237.4,0.038302682,2012.9206732045645
237.5,0.029886309,1247.0668967570366
237.6,0.01462265,1605.4955481931947
237.7,0.009492043,2725.8515334961467
237.8,0.0044479324,10820.904354453327
237.9,0.019281376,2404.309178811054
238.0,0.023934465,1959.2265892618632
238.1,0.00028412952,6620.616291886714
238.2,0.015216926,2412.118337582246
238.3,0.013139498,844.3739987922004
238.4,0.012512575,2054.2044690022894
238.5,0.0021196585,6341.583953259628
238.6,0.01535643,1860.6834352245455
238.7,0.0099428175,1506.18136162551
238.8,0.010823943,3161.945569531392
238.9,0.022930378,1423.1945608590627
239.0,0.005817801,9066.561903054579
239.1,0.009361853,2342.312307306752
239.2,0.015758548,1154.6742089133763
239.3,0.008052097,6584.3016902172
239.4,0.00825369,3408.483122761173
239.5,0.00012738716,6088.3372232625325
239.6,2.2641936e-05,8834.542738628483
239.7,1.5630127e-05,9195.729254878173
239.8,1.3574973e-05,9432.77130388113
239.9,1.3743893e-05,9335.522355221423
240.0,1.314366e-05,9636.704711295723
240.1,1.386065e-05,9742.55420048059
240.2,1.2362752e-05,10035.103069415805
240.3,1.3710196e-05,9308.631621695418
240.4,1.3848111e-05,9640.073465024961
240.5,1.2863041e-05,9680.991702821422
240.6,1.3239443e-05,9851.189211620083
240.7,1.3464037e-05,10048.977257867899
240.8,1.4112691e-05,10017.850074547314
240.9,1.2561929e-05,9823.916678723781
241.0,1.2583238e-05,9941.773966186407
241.1,1.3591646e-05,9736.659344576954
241.2,0.0011700753,2692.5042556178223
241.3,0.018918274,1924.054130209568
241.4,0.0036964247,3512.9262485004374
241.5,2.855168e-05,8668.020787959136
241.6,1.6556465e-05,9098.8296869732
241.7,1.4353171e-05,9079.039268174354
241.8,1.3302477e-05,9795.114992877578
241.9,1.3686144e-05,9763.018288536696
242.0,1.3840291e-05,9380.594559746543
242.1,1.5031303e-05,9130.462736925509
242.2,1.6394464e-05,9068.546943926707
242.3,1.3173083e-05,9717.950655506404
242.4,1.3523058e-05,9892.163636786328
242.5,1.3328349e-05,9500.579664847697
242.6,0.019352527,2047.0446435207177
242.7,0.00019724791,7694.430032023449
242.8,0.004731611,4939.788310633324
242.9,0.022061305,1586.184048822542
243.0,0.011699893,1008.4509742391558
243.1,0.00015461243,4559.878755494921
243.2,4.415092e-05,6612.0280693984005
243.3,1.0303059e-05,9933.170862081239
243.4,1.01283285e-05,9996.020617256661
243.5,1.0443547e-05,10038.607403719718
243.6,1.0415054e-05,10049.745995237407
243.7,1.0179357e-05,10135.589819887693
243.8,0.0076374826,2879.84374787136
243.9,4.3026776e-05,8972.809836195534
244.0,0.0085111335,4568.403283829115
244.1,0.010307617,2358.713584978502
244.2,7.8068755e-05,6641.105377036523
244.3,1.756913e-05,8832.116403895649
244.4,1.22400315e-05,9422.569373814005
244.5,0.0047034235,4672.461458895339
244.6,0.0003642818,3840.5006083118237
244.7,2.1841239e-05,9102.945646812179
244.8,1.1157883e-05,10384.273193600504
244.9,1.1017966e-05,10322.408949864212
245.0,1.0611003e-05,10147.251709034748
245.1,1.0802044e-05,10489.967287338088
245.2,1.076929e-05,10401.261198562053
245.3,1.0811678e-05,10540.415405868705
245.4,1.0804039e-05,10284.772607920262
245.5,1.0307439e-05,10280.393623608446
245.6,0.016397173,1941.9545103673133
245.7,0.00014357401,6851.336387844536
245.8,0.018807886,2710.2496673751916
245.9,0.01752243,3557.549683007253
246.0,0.0020490927,5505.289946465063
246.1,0.0077280677,2630.806684974189
246.2,0.0026922137,3337.920038340191
246.3,0.022234619,2904.242765763338
246.4,0.013601292,3579.853208103832
246.5,0.005236949,3090.76719409812
246.6,0.0057793874,2755.2970452186196
246.7,8.270848e-05,9242.355966503865
246.8,0.0045995247,2605.2702763730267
246.9,0.0017989249,4558.526583691288
247.0,0.009969779,1875.2387659982755
247.1,0.0032091835,2616.304467825149
247.2,4.5877507e-05,7823.543744486308
247.3,2.962826e-05,7880.992490439638
247.4,2.2946011e-05,7830.524368450394
247.5,3.1642554e-05,7001.096546758508
247.6,3.3407752e-05,6665.739156962677
247.7,4.2664324e-05,6163.1753590775525
247.8,3.2157277e-05,6678.130852864941
247.9,1.5604926e-05,9143.769240336685
248.0,2.7416916e-05,7973.751981093359
248.1,0.030590007,2393.7364651346516
248.2,0.032102883,1073.5199919145205
248.3,0.028125336,2334.212911906314
248.4,0.021993661,1896.0200541144297
248.5,0.016193893,2356.572104357434
248.6,0.0024639657,6612.543314243623
248.7,0.015697889,2248.0749918208858
248.8,0.015919829,1462.1549701499737
248.9,0.0023289507,5073.951382277176
249.0,0.007793161,3082.293125279485
249.1,0.014344973,3473.8932394797293
249.2,0.0016447612,4300.112001239177
249.3,0.00013710403,4596.672380620854
249.4,7.21119e-05,4615.394975767227
249.5,3.8879356e-05,6032.662720817176
249.6,2.3599167e-05,7758.205474490312
249.7,1.606049e-05,8925.880756646553
249.8,1.5223183e-05,9513.619741805205
249.9,4.4901924e-05,9448.96849969045
250.0,0.002158503,6904.043682778132
250.1,0.030480333,1145.1352832931127
250.2,0.016265148,2057.4793839032964
250.3,0.0008095016,5675.839460996119
250.4,0.012848759,4615.357030134765
250.5,0.024286086,3129.5084963471418
250.6,0.025850466,2264.9937971540107
250.7,0.023069665,2438.5344769771073
250.8,0.00044858875,6440.118460049755
250.9,0.003306242,4887.203698241956
251.0,0.019481966,2083.518123111807
251.1,0.0036938991,4721.822006474154
251.2,0.0012556853,5283.258101186355
251.3,0.004825887,4549.256982489292
251.4,0.019828117,1700.0083662174889
251.5,0.0062039993,2942.2101954993213
251.6,0.0060519096,2650.0703396680346
251.7,0.0026598575,4369.8143639064765
251.8,0.024172166,2143.464867895933
251.9,0.015719546,1473.7555454414678
252.0,0.006404267,4237.0224785983755
252.1,0.0049157348,5786.805786353159
252.2,0.004125814,4177.994210057099
252.3,0.00016722371,6351.790611649574
252.4,2.0219026e-05,9471.207339292374
252.5,1.0323105e-05,10410.035077702192
252.6,1.0957367e-05,10533.3010672305
252.7,1.0558285e-05,10148.502384240066
252.8,1.0716968e-05,10372.573571427136
252.9,1.0158416e-05,10214.993241202152
253.0,1.0392428e-05,10097.337201257493
253.1,1.0874632e-05,10197.820059073025
253.2,1.0671367e-05,10406.945519773148
253.3,1.0437495e-05,10217.986037911203
253.4,1.06638845e-05,10215.576720997762
253.5,1.10194915e-05,10234.010947187928
253.6,1.3779906e-05,9644.001217503941
253.7,0.0018538062,9117.300740454613
253.8,0.011654216,10120.643934109386
253.9,0.007509457,2650.0957104914787
254.0,0.0079038795,3219.3346574749867
254.1,0.01177662,2093.4045983601736
254.2,0.008964263,1582.4282943233989
254.3,0.0102630425,1802.132708223098
254.4,0.0005857765,2412.3634748009326
254.5,4.794201e-05,6108.320357156392
254.6,1.9889783e-05,8276.911078184836
254.7,1.6398475e-05,9156.607610117459
254.8,1.4332655e-05,9359.273406859962
254.9,0.0071664057,2952.651842237851
255.0,0.022949118,2123.9734666329596
255.1,0.009093889,1427.2806832640158
255.2,0.006033079,5069.3350758334445
255.3,0.0049118632,2139.6808742286184
255.4,0.0003659416,3156.41641762979
255.5,3.058663e-05,7624.575124633899
255.6,1.8970815e-05,9175.237283858569
255.7,1.3782429e-05,9605.005064768084
255.8,1.6092214e-05,9001.72389563486
255.9,1.8886674e-05,8667.900647341856
256.0,1.9093945e-05,8792.306144450446
256.1,2.3724495e-05,7610.691380009955
256.2,1.491912e-05,9535.56276705346
256.3,0.017162286,2260.2690442390294
256.4,0.024233907,2208.9543850571454
256.5,0.012241062,1530.8274508076347
256.6,0.01724654,1732.3062444427765
256.7,0.02371744,1191.6268341459427
256.8,0.018105153,963.3674810745425
256.9,0.019680373,1200.4836192865546
257.0,0.0143188285,2051.222497603461
257.1,0.002815518,7289.694776026513
257.2,0.00013565378,10718.268759769186
257.3,0.015102996,1767.2348120522188
257.4,0.017153624,3525.5314988054897
257.5,7.665644e-05,8594.132650389442
257.6,0.0028259105,4914.903221028117
257.7,0.008281888,3274.63813011408
257.8,0.0018232013,6636.120475573773
257.9,0.012264642,3692.63542985082
258.0,0.011758986,3077.402719891483
258.1,0.008849745,1537.4221500084145
258.2,0.01510329,2869.4048163391017
258.3,0.001321554,4504.565836714948
258.4,3.7065704e-05,8376.553246121111
258.5,2.0777175e-05,8842.550061899954
258.6,1.4648659e-05,9376.350732149791
258.7,1.4158835e-05,9468.915513662858
258.8,1.2832168e-05,9501.070096019892
258.9,1.3549545e-05,9763.73847062069
259.0,1.3266431e-05,9623.705891997368
259.1,1.303331e-05,9779.708178111736
259.2,1.2651138e-05,9874.562291077553
259.3,1.2466492e-05,9720.144798854224
259.4,0.0033061416,4809.449611616917
259.5,0.05098895,1641.0245451284102
259.6,0.023945147,1045.9638503574952
259.7,0.022167193,1578.777101719283
259.8,0.0027698586,2678.919365303658
259.9,3.276851e-05,7921.336079406079
260.0,0.011234281,8285.33916554708
260.1,0.005044043,6396.309348521915
260.2,0.019199174,2160.5233661301795
260.3,0.013557744,2318.4636649881445
260.4,0.0072479714,2948.591710657478
260.5,0.0021664968,3193.372159593024
260.6,0.0009767942,3119.4353488236834
260.7,0.00017307344,4108.005553165357
260.8,5.3448428e-05,5861.557705047777
260.9,1.5239599e-05,9204.102315335334
261.0,1.3456506e-05,9611.799994903276
261.1,1.321795e-05,9551.455677289912
261.2,1.2978213e-05,9642.700214518514
261.3,1.2790848e-05,9857.88752448761
261.4,0.0032018826,4300.562666550028
261.5,0.01685392,2323.959157328706
261.6,0.01350877,1475.8686471993597
261.7,0.019433264,2043.403437796194
261.8,0.007965969,3784.1797452247965
261.9,3.458048e-05,8719.061712438672
262.0,0.0011984544,4526.906177700731
262.1,0.0060480433,7652.695788121298
262.2,0.0046274983,3574.1076137890777
262.3,0.005544011,3516.7087973043213
262.4,0.004760396,3316.1773781236443
262.5,0.0028075885,3491.4117660934467
262.6,0.0019783399,3685.2851613475505
262.7,0.0011710651,3556.7047442995795
262.8,0.00038461396,3177.051597044786
262.9,2.3545605e-05,7504.901529489702
263.0,1.0362368e-05,9965.971560825274
263.1,1.0206475e-05,9985.0980827512
263.2,1.0572392e-05,10071.158989846452
263.3,2.2119142e-05,9859.247550348946
263.4,0.0019261203,6593.609628413035
263.5,0.012536929,3894.4870660397623
263.6,0.01531759,1914.6820909414396
263.7,0.009667303,2583.4374578997486
263.8,0.006947503,2373.2514651974993
263.9,0.0010793909,3649.651294307032
264.0,0.009998674,8745.496025403376
264.1,0.020200606,7995.574824316901
264.2,0.007135576,4877.253991896701
264.3,0.0109499125,3427.1724984440757
264.4,0.009088202,3587.2914096706127
264.5,0.005706203,3787.217963510376
264.6,0.00275115,4341.370243795803
264.7,0.0015893993,6082.773379805389
264.8,0.0053687696,9986.342628515195
264.9,0.0027806514,6313.963695055929
265.0,0.008673698,3068.887918624516
265.1,0.010548676,3111.3951418533748
265.2,0.0070294393,2994.656151317802
265.3,0.0076219565,2452.815560509423
265.4,0.0066230847,3278.0520363357746
265.5,0.0031095033,10081.311755755809
265.6,0.0017932889,7541.161277001854
265.7,0.004671387,4234.697881099596
265.8,0.00020878836,5918.498583520266
265.9,4.958821e-05,6944.658642068348
266.0,2.0142152e-05,8751.538310403257
266.1,0.00029712584,7035.921436688369
266.2,0.0049536573,9857.400132237528
266.3,0.004952316,6556.349374107131
266.4,0.0072589833,3520.3365514579637
266.5,0.006005149,4820.977024468349
266.6,0.006250661,3686.0520039314465
266.7,0.008404466,3070.6266366240734
266.8,0.004560787,10440.814182991544
266.9,0.004354136,10937.511496761943
267.0,0.0070091914,3524.779684903416
267.1,0.0028632293,4147.3136815293265
267.2,0.0005773178,3881.1747122670604
267.3,1.1178065e-05,10653.626930285885
267.4,1.07908745e-05,10421.327833619267
267.5,0.0013127847,7658.635154897304
267.6,0.008652729,9511.974936786275
267.7,0.0097719915,8693.182255724405
267.8,0.008464257,4511.446083682171
267.9,0.012574038,3873.402975452381
268.0,0.012367346,3600.2932670873947
268.1,0.0154882185,3690.891175266657
268.2,0.010814806,10997.1286718733
268.3,0.007828727,11011.40932385558
268.4,0.010009087,4553.435271210656
268.5,0.0067320573,4805.4418445808915
268.6,0.0031568562,5195.932915786178
268.7,0.0004296555,4400.940301791794
268.8,4.1713174e-05,7925.590001051153
268.9,1.9999035e-05,8979.400395754332
269.0,1.9246867e-05,9295.301062177865
269.1,0.022821296,3075.513233525512
269.2,0.04329587,1241.5224289162338
269.3,0.038517118,2885.9866574424454
269.4,0.030370312,1022.6873303694558
269.5,0.014710089,2369.747695323691
269.6,0.011186937,2593.3726133586556
269.7,0.012590533,1182.1043086398952
269.8,0.0290693,2372.9742774814385
269.9,0.0017011842,5566.963049063357
270.0,0.031184267,2013.6844048206297
270.1,0.028629165,2378.7672158739206
270.2,0.0091581885,1856.7092078788764
270.3,0.0113438275,2399.4759632882233
270.4,0.002386807,2527.471002980906
270.5,9.940093e-05,4665.769984068295
270.6,5.2639894e-05,5799.183336872892
270.7,3.5949182e-05,6622.372337665185
270.8,2.5036921e-05,8014.505889783906
270.9,1.9571595e-05,8269.057102967941
271.0,1.6063661e-05,9212.815512741734
271.1,0.032732416,1516.7024876976016
271.2,0.03802825,2036.1693928437444
271.3,0.025556015,3552.990927357714
271.4,0.0056076264,6760.569329363099
271.5,0.005482095,6292.658925807729
271.6,0.0029940265,6300.80483117667
271.7,0.008065375,6642.6246815786835
271.8,0.0017477153,8397.8567716877
271.9,0.026974086,3009.304285992437
272.0,0.02863384,2774.27502642195
272.1,8.8443834e-05,9104.21789458879
272.2,0.02219578,2693.6392086097717
272.3,0.031978346,1840.20121973881
272.4,0.033356883,1602.416428402494
272.5,0.005018553,6737.067947940163
272.6,0.0031766195,2961.2770676026207
272.7,0.027177213,1979.352741514316
272.8,0.00023698917,6768.451518026131
272.9,0.011125792,5129.205306409187
273.0,0.023114175,2568.5828967821108
273.1,0.019869447,1264.2764909515217
273.2,0.016604802,2176.618549709692
273.3,0.020641655,2070.2785329424833
273.4,0.0042055235,7597.986560289244
273.5,0.017197572,1526.7010745173698
273.6,0.000455897,5015.1058635820955
273.7,0.0145417005,2391.3051935488747
273.8,0.0146276,2197.220491440917
273.9,0.015344176,2198.7380401681958
274.0,0.0026472472,3812.437822596936
274.1,0.007350577,3062.4392758165895
274.2,0.010456653,2609.837559826172
274.3,0.003090873,2682.362180049312
274.4,3.7936472e-05,7949.011116995657
274.5,2.1202417e-05,8592.824586444884
274.6,1.9308427e-05,8548.02543292252
274.7,2.0045492e-05,8314.896693332572
274.8,1.6882888e-05,8895.295721602739
274.9,0.00043081326,2119.592646524175
275.0,0.012390665,2814.378716821154
275.1,0.014674044,3139.11500116721
275.2,0.013936368,7877.709794106439
275.3,0.009836706,7790.916993832439
275.4,0.031195877,1407.4655170104584
275.5,0.023741942,2609.412085552641
275.6,0.023696747,2673.7416945921896
275.7,0.00096871424,4808.840119845214
275.8,2.9488845e-05,8663.975944776037
275.9,0.01347556,2449.413750122335
276.0,0.007403173,5895.009602661805
276.1,0.000717247,4063.3274918322695
276.2,0.02478015,1989.2653246602863
276.3,0.017654799,1521.1629554620085
276.4,0.011144719,2216.524801248304
276.5,0.002020011,2411.1551306706847
276.6,3.3581025e-05,7630.879242266703
276.7,1.5853479e-05,9276.578293903958
276.8,0.001395632,7738.792778906252
276.9,0.005866363,8238.599053236814
277.0,0.022981554,1586.3793029925516
277.1,0.026255151,1722.2854330446157
277.2,0.03613,1261.8993512700372
277.3,0.026950583,928.1424629008476
277.4,0.032592684,1758.8684189484104
277.5,0.029568128,1257.4282623307422
277.6,0.008132056,1467.5565496596353
277.7,0.029340435,1565.0080680490462
277.8,0.0037175359,9140.79897626856
277.9,0.017815463,1345.3477213259687
278.0,0.016527986,2027.105725572105
278.1,0.0036273946,5009.809411716908
278.2,0.00907355,8761.402959796063
278.3,0.010407814,7090.2370174434145
278.4,0.0045721615,1708.4538192626744
278.5,0.0095826555,2233.952232973451
278.6,0.0052425493,2210.1976041522166
278.7,6.933108e-05,7134.647859652125
278.8,1.50632695e-05,9695.792287023207
278.9,1.049295e-05,10072.84105816788
279.0,1.0134145e-05,9806.674279042893
279.1,1.0485045e-05,9840.655388882644
279.2,0.00014126855,5358.986864229941
279.3,0.03584515,3271.715279191705
279.4,0.018708909,4342.230616670354
279.5,0.027630756,2713.7709136030844
279.6,0.031359736,1188.0989841288122
279.7,0.018115299,2563.802958782415
279.8,0.013263947,2746.8109113159726
279.9,0.018053107,2081.4336769611823
280.0,0.024345959,2692.1510750066514
280.1,0.0026157664,4801.673831944405
280.2,0.024866851,1761.3518860441673
280.3,0.02045474,3365.5914608425237
280.4,0.011618936,3197.944941645279
280.5,0.010825393,2695.6572044214786
280.6,0.00041559708,4240.835030000537
280.7,4.3781452e-05,6288.152288830639
280.8,6.228262e-05,5712.835863404714
280.9,3.428886e-05,6886.6974171571455
281.0,1.7704282e-05,9306.407638253724
281.1,2.4358753e-05,9281.416698272398
281.2,0.01501398,2894.295785889319
281.3,0.0152665125,2195.50097282411
281.4,0.015223767,2628.5270211455845
281.5,0.010044253,4661.371820661319
281.6,0.021396246,1327.6442238048317
281.7,0.015211056,2206.4398787801088
281.8,0.010788055,2317.7884295015833
281.9,0.010589147,1686.0578558066468
282.0,0.017308755,1965.949653480606
282.1,0.0062241266,2049.550370794679
282.2,0.014767732,2290.837729607122
282.3,0.00012427522,7980.939310590886
282.4,0.009501418,1923.6156311331463
282.5,0.017699456,1736.778012978309
282.6,0.0052458583,1530.6943488551083
282.7,0.017577996,2827.242470813693
282.8,0.018981818,1751.4740148032884
282.9,0.012254479,1449.3332668829744
283.0,0.00052442524,2704.0749086600226
283.1,4.15265e-05,7015.427006999234
283.2,1.8049956e-05,9044.480195715543
283.3,0.00012450447,4159.509823932076
283.4,0.0124211395,2157.547739024662
283.5,0.016661745,1121.3673660674372
283.6,0.034724515,2645.7058133530077
283.7,0.008682046,2930.631252711311
283.8,0.019447133,2732.497779533587
283.9,0.016817449,1661.4947828656757
284.0,0.0012594718,6770.9439512733525
284.1,0.009235267,2502.604404797025
284.2,0.009566902,2342.829573266251
284.3,0.013017654,1799.8118943585491
284.4,0.0056361137,1873.0972305814112
284.5,0.018374616,2792.6034358564966
284.6,0.026287131,2665.9688042360713
284.7,0.0042010415,4177.324459475736
284.8,0.019205766,1566.6671752011275
284.9,0.013052538,2005.5962527358474
285.0,0.009483656,8178.969246127774
285.1,0.009842726,2610.3340177411133
285.2,0.01038725,1447.6260008538743
285.3,0.014695651,1826.0070416051242
285.4,0.007818699,10821.831157987266
285.5,0.020202097,2417.312526092627
285.6,0.003715174,2419.609594322777
285.7,3.7050577e-05,8149.603077760088
285.8,2.0765181e-05,8355.296498852724
285.9,1.838984e-05,8417.707457196682
286.0,2.1728421e-05,8438.022408614319
286.1,1.833023e-05,8949.507019009554
286.2,1.7971877e-05,8524.709162292598
286.3,2.5145018e-05,7484.94835060623
286.4,1.8319144e-05,8753.322294187623
286.5,1.4752521e-05,9005.247761397795
286.6,1.3660358e-05,9964.537906752315
286.7,1.4281941e-05,9198.37610238369
286.8,0.0030352403,7310.771164159376
286.9,0.0011153034,3484.2923598816496
287.0,0.022331748,2453.2534880380413
287.1,0.0151401255,1613.4988192491116
287.2,0.027290745,1240.9134191379137
287.3,0.025960483,1848.8787230999571
287.4,0.02697855,1544.2838834176764
287.5,0.030870242,1712.4824984397974
287.6,0.027622689,2616.998236850185
287.7,0.033155937,1023.6329220163221
287.8,0.03154603,2608.817486677788
287.9,0.012891718,2241.632040939991
288.0,0.009785942,2290.0907772200826
288.1,0.008530566,2370.72801214756
288.2,0.003431956,3184.9366877697184
