timestamp_sec,amplitude_rms,frequency_centroid_hz
204.1,1.0338188e-05,10005.616227018361
204.2,1.0415528e-05,10294.161073580359
204.3,1.0413183e-05,10339.424312418147
204.4,1.0384033e-05,10391.210364149898
204.5,1.0351976e-05,10248.174914884446
204.6,1.0342707e-05,10188.273723414439
204.7,1.0483646e-05,10143.73140736521
204.8,1.0442064e-05,9983.626627283506
204.9,1.0316082e-05,9992.297477448532
205.0,1.0567753e-05,9999.423746705368
205.1,1.0233478e-05,10099.375804738867
205.2,1.0331522e-05,9945.842512973535
205.3,1.0444263e-05,10108.527520846317
205.4,1.07758815e-05,10131.524662366002
205.5,1.0723142e-05,9972.121869303191
205.6,1.00344805e-05,10229.644705755423
205.7,1.4527922e-05,9559.150810793668
205.8,0.00038981563,2800.4501802229856
205.9,0.047154568,1684.876963332088
206.0,0.025253208,2595.1070837746684
206.1,0.023723185,2145.145550586661
206.2,0.004258992,2103.2439369111576
206.3,0.00011496024,4833.421262610004
206.4,2.4713956e-05,8145.910628293426
206.5,1.8442224e-05,9159.25441736477
206.6,1.570465e-05,9307.691410274598
206.7,0.00047825006,7349.150998351573
206.8,0.005324672,6706.145402235711
206.9,0.005143646,6869.610131778935
207.0,0.0036282535,4974.617308774143
207.1,0.008018122,4593.2936660759715
207.2,0.0018043349,3143.844922917271
207.3,0.031765394,1558.5091455601594
207.4,0.032760218,1336.391492967037
207.5,0.0049467795,7728.6135877099305
207.6,0.0052319365,6028.970503968227
207.7,0.030132994,1115.5728419192087
207.8,0.030853653,1949.925100066001
207.9,0.011480877,3035.0436545956327
208.0,0.005000104,8402.986222343821
208.1,0.032383945,1402.001044263089
208.2,0.021935886,1070.2761450394833
208.3,0.010731274,2911.1488151188128
208.4,0.0023094928,2038.944583190612
208.5,0.009671733,3875.57999080071
208.6,0.028473811,1501.8477283894354
208.7,0.0058439113,1851.3020396935035
208.8,0.0077692457,2082.665511921265
208.9,0.0009440563,2579.2065593450034
209.0,3.30614e-05,7363.877828157149
209.1,2.1222686e-05,8624.053396671907
209.2,1.6826862e-05,8716.520199874172
209.3,1.516441e-05,9465.02554558399
209.4,1.5107877e-05,9709.114676342711
209.5,1.5403673e-05,9467.184310837842
209.6,1.9972496e-05,9551.862686599143
209.7,1.4752006e-05,9499.930339578148
209.8,0.022036437,1433.842838527975
209.9,0.007509535,6657.133598610846
210.0,0.0042923256,7253.804093407485
210.1,0.0032566763,5060.263664176988
210.2,0.0052217613,7354.669483247944
210.3,0.00019092768,9893.916212403034
210.4,0.012837491,2299.3312966282674
210.5,0.0038301933,2501.18424037148
210.6,0.00015936294,5412.498537545935
210.7,0.023151647,1624.9720595970798
210.8,0.036656458,930.104179259835
210.9,0.029706996,980.9633238249412
211.0,0.007048984,8157.570244552829
211.1,0.0047529456,6032.130233461619
211.2,0.01934477,1635.9797414346594
211.3,0.011237235,1763.3944235055233
211.4,0.00027333503,3822.2031566854857
211.5,3.8458897e-05,7193.684144196632
211.6,2.5031208e-05,8692.292004930187
211.7,2.3723524e-05,8548.069667670687
211.8,2.0777105e-05,9204.955945212718
211.9,1.7251417e-05,9409.892511608876
212.0,1.91188e-05,9367.224096166181
212.1,2.0490126e-05,9079.32901193367
212.2,3.4976965e-05,8173.928769808041
212.3,2.0484165e-05,8967.916744897153
212.4,1.6773014e-05,9413.7664295016
212.5,1.7222948e-05,9323.977917723621
212.6,3.175988e-05,8955.443640581041
212.7,2.2543929e-05,8875.922588529444
212.8,1.847894e-05,9374.214308383138
212.9,5.3906733e-05,7237.785839290233
213.0,2.7013319e-05,8783.254688905141
213.1,1.7177745e-05,9389.39009148658
213.2,9.836113e-05,5355.623564003898
213.3,0.007875895,1505.0987552449315
213.4,0.0031518848,4958.77707438351
213.5,0.013195065,4331.816047348113
213.6,0.0030412008,7506.721974839904
213.7,0.019786298,1165.5105793305854
213.8,0.025735693,1189.6672817424014
213.9,0.023172459,1289.4699880949552
214.0,0.023368996,1471.0868436445708
214.1,0.011865134,3086.379398735362
214.2,0.0034216575,6312.260965887532
214.3,0.0058671613,1531.6575094186067
214.4,0.001860688,3266.064269040717
214.5,0.004709826,2201.0949639832866
214.6,0.0040558972,9455.696257100819
214.7,0.002586472,1895.7760537578783
214.8,0.0027685587,1972.80972038094
214.9,0.0018920732,3454.6459947063204
215.0,0.0006877951,3403.3521197490145
215.1,4.759282e-05,6765.237198811576
215.2,1.1155369e-05,10508.091466866605
215.3,1.1070188e-05,10719.262177793866
215.4,1.0887304e-05,10584.241546298275
215.5,1.1132475e-05,10487.229223648723
215.6,1.1219323e-05,10705.85270908125
215.7,1.0919183e-05,10716.24505727088
215.8,1.09258335e-05,10302.979007497499
215.9,2.2928158e-05,10005.215798541478
216.0,0.016068844,1750.4432602149077
216.1,0.033327032,2074.8160255281837
216.2,0.006014223,7285.544464578264
216.3,0.008329298,2150.313350209968
216.4,0.0057879505,2314.4435783111585
216.5,0.0055369856,2213.163847865111
216.6,0.006282222,1579.4749925933747
216.7,0.020478288,2313.55479924232
216.8,0.0061677136,5246.495050138245
216.9,0.0003273691,6701.626821056512
217.0,0.008665154,2596.917431754799
217.1,0.0007910771,3318.52379228298
217.2,8.600199e-05,5759.612267789264
217.3,4.5128585e-05,7862.798343760746
217.4,2.2497781e-05,8976.658787472388
217.5,2.621733e-05,8628.719862476133
217.6,6.0392493e-05,7713.829716718338
217.7,8.0526734e-05,7828.7450553560775
217.8,5.395338e-05,8522.764613179665
217.9,0.00014497241,6512.6409947739885
218.0,0.0061027496,7732.4310692690015
218.1,0.022590319,1786.59605279765
218.2,0.010334293,1258.5929308790678
218.3,0.020102164,1015.4206871785947
218.4,0.00018096183,5954.837534361588
218.5,0.012438224,1672.7959873390905
218.6,0.010318659,1544.0013217862338
218.7,0.0031894334,1360.8711165008094
218.8,0.0029126443,8416.26646146787
218.9,0.007449622,2876.2537155633718
219.0,0.015064323,897.8542890292732
219.1,0.019947393,658.6677868420029
219.2,0.018537173,1554.7307607945045
219.3,0.0041755624,8869.482956989217
219.4,0.018378267,1548.402619854181
219.5,0.011832538,1809.762940202691
219.6,0.0009203432,2382.207284212278
219.7,3.8591377e-05,6894.174586890805
219.8,2.0155268e-05,8958.882438237564
219.9,2.36051e-05,8818.912568979704
220.0,1.9151455e-05,9218.812757031272
220.1,3.5970847e-05,8615.159712440374
220.2,4.0300216e-05,8552.500001825418
220.3,3.5425117e-05,8882.457381250177
220.4,4.1221334e-05,8192.966013672
220.5,2.2783952e-05,9387.901819242334
220.6,1.6407288e-05,9345.135459637133
220.7,1.4587198e-05,9525.440184850831
220.8,1.7809003e-05,9238.20563711513
220.9,1.72164e-05,9296.42195445328
221.0,1.6749509e-05,9588.974764519675
221.1,1.5876885e-05,9689.046380648973
221.2,1.6044665e-05,9737.226800470758
221.3,1.4795745e-05,9627.199878507776
221.4,3.7549056e-05,8855.055241553942
221.5,0.030724892,1721.5555598236483
221.6,0.033445597,1828.268987556323
221.7,0.0028493535,9074.646980367368
221.8,0.009002882,1786.834472362108
221.9,0.0052133226,2064.858699579757
222.0,0.0053623775,2470.515311448906
222.1,0.0054145698,2083.671448165726
222.2,0.012664905,1903.8702120832138
222.3,0.0037694704,9492.111402748782
222.4,0.0023644404,6011.156464938547
222.5,0.0011943966,8074.077999105308
222.6,0.001780308,3080.701708870212
222.7,3.1440675e-05,7838.114769830053
222.8,2.004744e-05,9025.579835075514
222.9,2.1145257e-05,9206.866088327817
223.0,2.0119958e-05,9410.145947286634
223.1,2.093179e-05,8911.298824480025
223.2,2.4423001e-05,8687.006297773485
223.3,5.8553436e-05,7976.008332094278
223.4,4.5263307e-05,8007.0043761706875
223.5,2.0551155e-05,9597.01545831572
223.6,2.3607034e-05,9172.825254541345
223.7,2.5616951e-05,8684.992163515282
223.8,1.7823393e-05,9163.49729654314
223.9,0.011642375,1947.5870767658441
224.0,0.006551546,8382.876644713215
224.1,0.0041387565,6882.515507520535
224.2,0.004001002,4948.861594171957
224.3,0.0003304638,9448.229750867133
224.4,0.012573616,2224.71413393896
224.5,0.0021765945,6169.79288164953
224.6,0.030945908,699.027063011867
224.7,0.028809045,1522.9424877179579
224.8,0.0013758839,3109.1047719000107
224.9,3.0476529e-05,7870.158570691449
225.0,1.792824e-05,8731.61492767317
225.1,1.7703409e-05,9094.561324754643
225.2,1.5196775e-05,9605.290269395473
225.3,1.5813373e-05,9128.202989126044
225.4,1.4800881e-05,9694.048474914076
225.5,1.6369106e-05,9312.302714375714
225.6,1.43032275e-05,9611.16651442775
225.7,0.00020838503,6280.1963035016215
225.8,0.018551778,2356.0636180362594
225.9,6.903798e-05,7767.094046372022
226.0,2.1455386e-05,8695.820139082338
226.1,0.024845188,1497.8389894297152
226.2,0.013752267,2918.0473173840373
226.3,0.0029766562,5163.65218530524
226.4,0.005481287,8668.047370671058
226.5,0.029009076,1901.737772031795
226.6,0.012730203,1031.7171978619529
226.7,0.018392935,1462.1764407355363
226.8,0.0006944786,5067.736119425813
226.9,0.0035243293,4079.706450743057
227.0,0.008772609,2169.8850858796222
227.1,0.005014382,9708.542418560637
227.2,0.0037180276,3368.7782547948077
227.3,0.001893047,2862.529556835486
227.4,3.5825935e-05,8161.871414693723
227.5,2.1685031e-05,9004.72719747824
227.6,1.625424e-05,9512.804555691353
227.7,1.5509831e-05,9374.707154658752
227.8,1.6160968e-05,9243.91637137484
227.9,1.4526437e-05,9503.871621564193
228.0,1.4206392e-05,9684.293303609316
228.1,1.4230082e-05,9719.663760633466
228.2,1.52369485e-05,9429.216368392337
228.3,1.6756943e-05,9601.771151717821
228.4,1.8127832e-05,9256.581097895147
228.5,1.9399313e-05,9403.976954111518
228.6,1.8336295e-05,9078.412130706309
228.7,1.6601665e-05,9096.651701329723
228.8,1.7668044e-05,9033.178756666402
228.9,1.8536033e-05,8885.305708728089
229.0,2.450224e-05,8738.897220682627
229.1,1.6379414e-05,9446.70629583904
229.2,1.9513867e-05,9464.469706908709
229.3,1.7927261e-05,9508.154082218007
229.4,0.04062296,1598.6023308924791
229.5,0.0028049496,2418.433852448158
229.6,0.011597219,4460.45299308813
229.7,0.027425667,2047.8618833705993
229.8,0.010886529,1660.4179167492894
229.9,0.0030821366,2097.1181039455505
230.0,0.0027299318,9463.204291916683
230.1,0.0016798795,10600.326875989276
230.2,3.9040184e-05,10244.068208547265
230.3,1.9706094e-05,10099.010692624492
230.4,0.01566576,2055.7635615712716
230.5,0.025576582,1738.321795634044
230.6,0.02929821,1611.4229468659337
230.7,0.020776732,1912.8433970993547
230.8,0.017475372,2023.2779876449306
230.9,0.013491799,2234.6019718117086
231.0,0.007016362,2744.66713367387
231.1,0.0039276383,2458.8288953811834
231.2,0.0012675072,2732.2022535568763
231.3,0.00018861316,3950.0529123240904
231.4,0.00012781593,5685.313927593325
231.5,0.00014913079,5894.684319327973
231.6,0.0002790537,3305.9818487199295
231.7,0.00013255299,5566.661928299958
231.8,7.707191e-05,6414.090105145615
231.9,8.5963235e-05,6348.722866454868
232.0,0.00012152763,5819.885113787532
232.1,0.00025965826,4340.4495589614335
232.2,0.00030784687,3953.286840725006
232.3,0.00025056972,4767.78962987074
232.4,9.061252e-05,6500.547440337779
232.5,6.792903e-05,7348.239021132286
232.6,0.0033339579,2284.9087678080523
232.7,0.03898438,1247.4910153115836
232.8,0.033510856,1327.2604112091144
232.9,0.0028805821,4689.233055067189
233.0,0.0024311845,6520.150300998934
233.1,0.01711472,1736.6379408851658
233.2,0.0009896308,4194.386688716502
233.3,0.0042725108,4190.762503803073
233.4,0.03151408,1721.3072789366518
233.5,0.0021060465,4676.6218721732785
233.6,0.013333975,2724.6466264303444
233.7,0.01798464,1739.8297627651718
233.8,0.004716312,9600.086126632294
233.9,0.006641028,10458.945181525272
234.0,0.029333282,1916.0859735937433
234.1,0.0011799535,6194.5863906190325
234.2,0.0043532867,4900.013785131107
234.3,0.023576284,1625.7453176100744
234.4,0.029762639,660.9886391809682
234.5,0.012993366,2455.368779852694
234.6,0.013270991,2827.7710679318843
234.7,0.00057415286,3997.3038898859254
234.8,0.00014725655,5431.911639350408
234.9,8.577561e-05,6595.747411351043
235.0,4.759261e-05,7451.604589039718
235.1,2.6942447e-05,8303.907806853482
235.2,4.219403e-05,7528.388851179861
235.3,7.0320435e-05,7333.848403177365
235.4,0.00010119125,6400.649514975157
235.5,9.3470415e-05,6516.765390084707
235.6,3.549069e-05,8561.500489686014
235.7,3.7285237e-05,8589.300274597732
235.8,0.002264545,2478.3246928435296
235.9,0.02713673,2424.9447475569877
236.0,0.034035712,1477.1963254375175
236.1,0.032537002,1209.21936638875
236.2,0.027741197,1150.100947352291
236.3,0.028349621,1096.0175616895774
236.4,0.0013831535,3721.8578858199935
236.5,0.019791843,1144.0019377136575
236.6,0.008009369,2275.825745639953
236.7,0.0037085693,2984.0886305331023
236.8,0.00070871075,4181.982610348658
236.9,0.0029414063,5007.338615055747
237.0,0.02825317,1893.91254870302
237.1,0.007853584,1539.017689921287
237.2,0.005734387,3829.8183828963015
237.3,0.006384979,4394.3299047562205
237.4,0.005265133,2218.7691376522894
237.5,0.00888723,2153.3276363589935
237.6,0.0024814557,4812.780942598961
237.7,0.011482684,2096.051559849248
237.8,0.0038297914,8249.832485643745
237.9,7.7803554e-05,10055.870125233789
238.0,0.0058438587,2669.679515628375
238.1,0.008537565,2782.8153445786393
238.2,0.00012914935,7028.960248767765
238.3,6.897511e-05,7302.90240131994
238.4,9.614863e-05,6348.865335315212
238.5,5.5772784e-05,7523.570795375863
238.6,4.110118e-05,8337.198056276884
238.7,4.8754344e-05,8536.73355357604
238.8,7.591061e-05,7547.321112303102
238.9,9.031332e-05,6812.0494304499825
239.0,2.8242463e-05,8886.846490451126
239.1,2.3350496e-05,8964.176524519691
239.2,4.1688665e-05,8048.295922460294
239.3,7.536221e-05,6852.346225627896
239.4,0.000105281455,6835.287905213907
239.5,0.00012467291,6303.599152962211
239.6,0.00018946004,4873.2378581917455
239.7,0.00020267932,4650.398861590518
239.8,0.00020969535,4739.1596309401775
239.9,0.00019897021,4762.426854222744
240.0,0.00020607754,4881.847331282041
240.1,0.02769229,1430.809352481165
240.2,0.0037444495,2811.794478141988
240.3,0.0054918546,6069.963947022763
240.4,0.032855324,2090.1990160411315
240.5,0.017619891,1894.89266421061
240.6,0.009693313,1858.8060875616488
240.7,0.0024895216,2734.341689925644
240.8,0.031158341,2025.7650227954136
240.9,0.02795807,2366.025243599644
241.0,0.00024098405,8301.638523949163
241.1,0.019779235,2564.619121583686
241.2,0.024681125,2540.793138861226
241.3,0.024535147,2269.6177341651655
241.4,0.026051678,2151.266749799729
241.5,0.022628192,2243.6704989583186
241.6,0.018101597,2541.025014554019
241.7,0.014014699,2251.563697247464
241.8,0.0022987886,3143.163855325174
241.9,0.00046610855,3376.6418335612734
242.0,5.291173e-05,6111.972506643374
242.1,6.516666e-05,7135.2324723413485
242.2,5.418601e-05,8041.899828478225
242.3,3.3459495e-05,8338.879311687597
242.4,1.7355602e-05,9425.760281246712
242.5,3.622847e-05,8617.044363903155
242.6,4.1186428e-05,7246.931604996582
242.7,3.384578e-05,8166.88504352013
242.8,2.1948734e-05,8746.233937989831
242.9,2.5357616e-05,8594.598771706724
243.0,2.6987855e-05,9270.37622504187
243.1,2.2776958e-05,9176.695497667688
243.2,4.163064e-05,7887.701345558327
243.3,0.00061707216,2396.712908483055
243.4,0.031842362,2181.391241506407
243.5,0.03867933,1981.7577034810859
243.6,0.033081226,1264.5408225627796
243.7,0.026684307,2135.312847992173
243.8,0.020384623,1818.5284829909479
243.9,0.024358394,1249.6754725423395
244.0,0.00039669115,5857.198538484654
244.1,0.021418246,1496.4175805167633
244.2,0.017591551,1300.7398949738615
244.3,0.005142139,4140.858676649874
244.4,0.027125264,1539.7956854532333
244.5,0.021540163,1422.221118981978
244.6,0.016516285,1436.4910109003342
244.7,0.00016989796,4768.245421060728
244.8,0.00012869084,3748.8973414853954
244.9,5.873553e-05,5388.87644886574
245.0,4.026319e-05,6623.529842788559
245.1,4.485298e-05,7674.354751256627
245.2,5.1590774e-05,7171.095613551812
245.3,2.9825771e-05,8536.589839643211
245.4,2.0830093e-05,9074.901009803902
245.5,0.037780937,1284.2402744337862
245.6,0.02809558,1139.8664423765865
245.7,0.0051570064,1826.7684466218336
245.8,0.0029087805,5981.5286249032
245.9,0.0016910875,4945.991936240527
246.0,0.0033916372,2340.500950908141
246.1,0.002597502,2763.0130146890638
246.2,0.0028893405,4019.174554257979
246.3,0.013016645,1475.422754848793
246.4,0.013035386,2155.1779018043053
246.5,0.00404619,8587.654435506041
246.6,0.0017822667,4483.316075931359
246.7,0.007162876,1811.9216174143403
246.8,4.8139416e-05,7625.776805073656
246.9,2.2537493e-05,9097.187344952654
247.0,2.0221207e-05,9129.262270439902
247.1,1.9400652e-05,9003.394639762655
247.2,1.626926e-05,9407.993462166982
247.3,1.910529e-05,8957.551593625953
247.4,2.2867924e-05,8966.56446177539
247.5,2.5390096e-05,9499.965929646514
247.6,1.8016144e-05,9340.957629044722
247.7,2.1128599e-05,8717.000825773664
247.8,1.7940692e-05,8876.479412124954
247.9,2.3043749e-05,8972.457221912051
248.0,2.838776e-05,8038.18303337094
248.1,3.482262e-05,9138.595020526769
248.2,4.1241776e-05,8300.365353742334
248.3,2.4019388e-05,8808.252078326695
248.4,2.8493549e-05,8555.903945235335
248.5,2.5233669e-05,9003.724429283779
248.6,2.006993e-05,8876.9615976195
248.7,2.067578e-05,9369.844580002336
248.8,0.032327846,1436.0388350540416
248.9,0.00014020487,6166.512166074014
249.0,0.024537966,1769.230586566121
249.1,0.022331832,1856.3972632846558
249.2,0.016771827,1495.5970018737353
249.3,0.0038582874,7360.931068020009
249.4,0.0017898632,9490.355481932525
249.5,0.00010715369,9111.478559703606
249.6,0.00014236286,7677.557580729366
249.7,0.0014381066,3443.5798171039783
249.8,0.016809884,1970.3563861343432
249.9,0.016524596,1937.430833952133
250.0,0.018802801,1947.1859459951345
250.1,0.019916987,1785.5392300889805
250.2,0.016674994,2102.339931047643
250.3,0.015425585,2031.203758437768
250.4,0.016592698,1727.0067043625086
250.5,0.008381259,2589.1799637521135
250.6,0.0010065592,3801.278524018986
250.7,0.00023102948,3452.3403688857647
250.8,3.9057613e-05,6628.460722358652
250.9,3.5605783e-05,8122.105378962355
251.0,2.3237826e-05,8922.728596860356
251.1,1.7585327e-05,9204.213720101212
251.2,1.5848937e-05,9512.110516972869
251.3,1.9628756e-05,9281.334485696589
251.4,1.6015503e-05,9341.725849162829
251.5,1.51208205e-05,9223.620300530987
251.6,1.6007396e-05,9691.819270821905
251.7,0.0017359065,2644.3810711361803
251.8,0.005320796,3341.1200839093763
251.9,0.009650477,2383.87124308305
252.0,0.011893473,2117.6317266734927
252.1,0.013765921,3087.033244260981
252.2,0.00624424,8523.92512767702
252.3,0.021360517,1809.4178443690325
252.4,0.024206173,1464.5236246331574
252.5,0.0013795152,4038.8271965873682
252.6,0.0020842215,4442.276296536402
252.7,0.026052482,1463.9062374377477
252.8,0.005584651,1660.958527995554
252.9,0.0032750247,4845.5202364038805
253.0,0.020505885,1902.4126573206645
253.1,0.015193973,1442.479805818491
253.2,0.003631741,2028.4548388573917
253.3,4.3591543e-05,7106.338224446933
253.4,2.7224085e-05,8396.135587574283
253.5,2.3591861e-05,8604.808076664776
253.6,1.5494928e-05,9360.177568284624
253.7,1.4209306e-05,9605.048415613082
253.8,1.7927636e-05,9265.697159129735
253.9,0.0063440623,2162.318420596418
254.0,0.031479232,1880.2740310082163
254.1,0.03239148,1485.6164457691877
254.2,0.034491047,1297.5713972905214
254.3,0.03319247,1124.1193603077463
254.4,0.0008063607,4780.976744200483
254.5,0.00019163011,5436.154770804118
254.6,0.00039416933,3599.8536236395685
254.7,0.009783388,1163.7252120452372
254.8,0.019863987,1818.6845828558453
254.9,0.02421719,738.9849521249324
255.0,0.023622988,1273.4544214975167
255.1,0.003954409,4499.565721525974
255.2,0.008171911,2075.475022502983
255.3,0.0015098323,3572.8054369772717
255.4,0.008688437,1333.069988770465
255.5,0.009862847,1649.4509983901291
255.6,0.0065642255,1899.317060506937
255.7,0.0074418723,2678.3757266116936
255.8,0.0004070369,3588.357226168353
255.9,3.199551e-05,7490.805627966885
256.0,2.0377189e-05,8985.123072769018
256.1,1.6677854e-05,8927.362008034495
256.2,1.7286326e-05,9470.18917548857
256.3,1.6404532e-05,9554.270497490365
256.4,1.7088962e-05,9227.725390699343
256.5,1.7214588e-05,8953.469561799062
256.6,1.6388194e-05,8871.220590619456
256.7,1.0531054e-05,10001.89473257152
256.8,1.03448265e-05,9897.285419412707
256.9,1.03964285e-05,10238.794737844612
257.0,1.0342074e-05,10072.080663626353
257.1,1.6920052e-05,8964.908266803373
257.2,1.6853684e-05,9363.473511528855
257.3,1.5357897e-05,9659.19599096676
257.4,1.7595856e-05,9163.857339501446
257.5,1.47382225e-05,9198.418865207761
257.6,1.5352585e-05,9725.883246750134
257.7,3.1425974e-05,8905.261219687753
257.8,0.03917622,1415.467424769575
257.9,0.00028867065,5886.786105805363
258.0,0.016187038,2393.5626388948594
258.1,0.02716958,1546.6159497626825
258.2,0.0054680207,1696.8773534333263
258.3,0.0018098236,1996.9949230530553
258.4,0.001385738,2096.2419497414153
258.5,0.006599141,2236.6427094630703
258.6,0.02041895,1948.194995304952
258.7,0.008043009,2945.0368143995374
258.8,4.3678712e-05,9044.97903778219
258.9,0.014718071,1626.7664415609129
259.0,0.016984683,1715.4226567905832
259.1,0.018535513,1458.1691545949393
259.2,0.015687412,1536.7236739016184
259.3,0.009937264,1708.75192230138
259.4,0.0062242816,1795.9375193570886
259.5,0.0031164065,2002.2713865164378
259.6,0.00036576606,2934.2406890823177
259.7,8.165868e-05,5153.462399019564
259.8,2.0700802e-05,8438.160338920492
259.9,1.5611495e-05,9042.281918515067
260.0,1.4237464e-05,9646.712766339813
260.1,1.1254292e-05,10022.190609547051
260.2,1.0344879e-05,10113.143155679089
260.3,1.0429177e-05,9988.655471802671
260.4,1.4014932e-05,9605.399703823789
260.5,1.404127e-05,9677.410799583882
260.6,0.010528215,645.9103196658241
260.7,0.03133135,1943.30061565686
260.8,0.006852042,4209.821849801673
260.9,0.02800605,906.6447282744626
261.0,0.016670832,2069.8234054141685
261.1,0.007682576,1535.1429608138728
261.2,0.0043715257,1317.1615657169828
261.3,0.0069847377,5853.722450138035
261.4,0.010509552,1028.7048207426824
261.5,4.086666e-05,8134.751763030703
261.6,0.020948382,1585.569661083437
261.7,0.011116355,2096.8623492534903
261.8,4.4584947e-05,8249.215471905063
261.9,0.008636204,1948.0467333020606
262.0,0.005116395,1987.6311190687268
262.1,6.5615226e-05,5737.194778219326
262.2,2.4293926e-05,8130.843234890983
262.3,2.2706718e-05,8660.921084404144
262.4,2.1432383e-05,8882.345332777151
262.5,0.0013700766,2241.175963839074
262.6,0.017085912,1623.6509929993322
262.7,0.029358044,1186.7917112150474
262.8,0.021850834,1555.8681677606487
262.9,0.0017881143,2511.9787929140984
263.0,0.0029380925,4254.759880246949
263.1,0.02734487,1009.0655430040272
263.2,0.000947932,4252.9409433444835
263.3,0.0016564489,5425.323302795136
263.4,0.003017488,1995.6416830244953
263.5,0.000865312,2428.008023648825
263.6,0.0028236578,10600.097813796276
263.7,0.002451474,9126.671119829562
263.8,0.0017491232,2681.7725680093054
263.9,0.0044289706,3871.7257331907285
264.0,0.0054443055,3362.5062327503056
264.1,0.002053804,2761.562314813393
264.2,0.0017698487,2519.1458615991505
264.3,0.0025484543,3694.0504459038657
264.4,0.002186117,4237.822685923734
264.5,0.004168603,5087.195480580494
264.6,0.0028064686,8004.168601591218
264.7,0.0026767624,2641.3395972109774
264.8,4.1370546e-05,7892.059885111452
264.9,2.6719195e-05,9265.990685179619
265.0,1.7586968e-05,9557.620038819277
265.1,2.1541626e-05,9397.37599224332
265.2,1.6228629e-05,9299.366897888187
265.3,1.38662e-05,9695.073734130152
265.4,1.541445e-05,9458.794129476533
265.5,1.4804303e-05,9996.953813552987
265.6,1.1809693e-05,10063.88076883502
265.7,9.971438e-06,10067.099766887563
265.8,1.0238415e-05,10151.343915036525
265.9,1.2377491e-05,10062.008351740227
266.0,1.45819695e-05,9546.064777420146
266.1,1.3874164e-05,9876.421403892122
266.2,1.38193445e-05,9709.046849723756
266.3,1.5020235e-05,9785.806771183607
266.4,0.026035286,1592.9198242506045
266.5,0.0031228354,1846.7352362717681
266.6,0.0024717632,5849.692990496
266.7,0.024452452,2428.940457826033
266.8,0.021105748,1201.736261294623
266.9,0.008344958,2458.240652011533
267.0,0.0028591587,10314.697601206452
267.1,0.00073555805,10823.755566507172
267.2,3.5746783e-05,9957.137261524867
267.3,0.0013805288,6394.91271086528
267.4,0.024603657,1930.6539652551198
267.5,0.020495847,2180.309697058171
267.6,0.016807768,2553.6794859133915
267.7,0.020203693,2107.530521676574
267.8,0.017946957,2235.1668147805062
267.9,0.014760562,2551.444003713162
268.0,0.014350811,2684.2012626475585
268.1,0.0037234598,3541.3044745028883
268.2,0.0006615416,3333.8203334748832
268.3,7.317863e-05,5438.997893948677
268.4,1.8238648e-05,8546.15057814213
268.5,2.0127785e-05,8753.649586344362
268.6,1.5056522e-05,9747.282381714529
268.7,1.4923087e-05,9572.06081265906
268.8,1.3739294e-05,9860.190791335252
268.9,1.5659924e-05,9324.11377522204
269.0,1.4671095e-05,9714.733450053689
269.1,1.5662654e-05,9352.489696042561
269.2,1.4896835e-05,9897.660029263343
269.3,1.4860903e-05,9597.067161362276
269.4,1.7686252e-05,9311.994504562394
269.5,1.77159e-05,9026.097135243856
269.6,1.7925162e-05,9367.303352434365
269.7,1.6984444e-05,9763.688640425626
269.8,0.0005486558,7167.843889411192
269.9,0.005887085,8046.942495865444
270.0,0.043254133,1603.5729281019946
270.1,0.012063211,7229.041064720121
270.2,0.00403527,10219.551136556798
270.3,0.026558263,2096.7238497841226
270.4,0.026976386,797.176436947162
270.5,0.021739323,1844.9656846967316
270.6,0.004806118,9424.908528684038
270.7,0.0053845407,6501.5258184970735
270.8,0.028159276,1681.9961987287961
270.9,0.0066110427,10485.858753184388
271.0,0.01655712,1827.2488719492928
271.1,0.0058708233,4091.843645953576
271.2,0.006655138,2375.2749545318484
271.3,0.0003516287,4052.1315262555268
271.4,1.1348765e-05,10860.444301827662
271.5,1.1236533e-05,10656.053719818809
271.6,0.0021532034,7407.790681180275
271.7,0.018646173,1919.5434862791035
271.8,0.015734177,6242.196147708855
271.9,0.0029217442,9552.291470007924
272.0,0.03457961,1454.5858288189768
272.1,0.03394123,521.1517528517991
272.2,0.034320835,1026.7949066564372
272.3,0.018552536,1740.6712667488412
272.4,0.00035071035,5254.233346832638
272.5,0.014789744,2777.848844850416
272.6,0.022916691,1412.5555543628304
272.7,0.0022011264,4121.347351263295
272.8,0.010776859,1916.2226719506007
272.9,0.019433264,1327.0705317796592
273.0,0.020293593,955.5459346590557
273.1,0.0022252947,1738.4193802584355
273.2,5.3949338e-05,6596.615199418323
273.3,0.0037113125,2481.8889734937266
273.4,0.0018352971,2074.4094677711373
273.5,0.0042551165,7712.379965609605
273.6,0.001842468,4494.706879771882
273.7,0.011336618,1871.4501584997997
273.8,0.0022368652,2361.471734001092
273.9,1.1544344e-05,10628.12950183382
274.0,1.1232632e-05,10281.078759061751
274.1,1.076993e-05,10255.528227257055
274.2,1.1112521e-05,10650.597800131387
274.3,1.1355082e-05,10383.097235317606
274.4,1.0894591e-05,10361.230185522072
274.5,1.1249169e-05,10550.55123596035
274.6,1.0684797e-05,10544.941050522513
274.7,1.0912396e-05,10418.007066517486
274.8,1.1171838e-05,10383.759164653504
274.9,1.1118012e-05,10531.539021678283
275.0,1.0587306e-05,10625.465072605353
