timestamp_sec,amplitude_rms,frequency_centroid_hz
105.5,0.041255377,2903.573829674149
105.6,0.032315902,2088.328608751237
105.7,0.035701495,2771.1500424803753
105.8,0.04136031,2693.8316443958206
105.9,0.043948457,3594.973162969707
106.0,0.0434215,2924.8022445573033
106.1,0.01739111,9477.45470913015
106.2,0.03520017,1063.2293233156395
106.3,0.030575318,2329.8878790090253
106.4,0.02055324,3281.5328093391727
106.5,0.005083845,5639.406020277051
106.6,0.0029,5823.510488001208
106.7,0.00019561664,4600.461351060305
106.8,0.0001357155,9210.91487192407
106.9,0.040594332,2857.5237499930677
107.0,0.03673368,3114.119658429332
107.1,0.014726164,10815.878508465119
107.2,0.03592112,4195.116636970191
107.3,0.024739826,1658.7045960716482
107.4,0.03202351,2294.382151617006
107.5,0.023734204,3156.277691034816
107.6,0.0011233039,2470.49118598428
107.7,0.037385702,2676.017094363945
107.8,0.038799517,3591.0941108798615
107.9,0.028348986,3557.587666305283
108.0,0.03713378,2372.1086371535293
108.1,0.019779634,8570.504360279741
108.2,0.00053888443,8018.944750121469
108.3,0.023645649,2957.1092494212994
108.4,0.0007982254,3474.2638467786887
108.5,2.5672167e-05,9506.87532844802
108.6,1.54181e-05,8458.561184642025
108.7,1.3145957e-05,8502.65864995341
108.8,1.1944404e-05,9060.911670209032
108.9,1.2192449e-05,9092.528266774314
109.0,1.0710076e-05,9004.087158775204
109.1,1.1988282e-05,8761.942726500602
109.2,1.061881e-05,9912.110615744205
109.3,6.87032e-06,10088.79563615916
109.4,6.9486305e-06,10132.013252218454
109.5,7.20222e-06,10003.448361017567
109.6,7.0118595e-06,9891.941494175215
109.7,6.810511e-06,9998.243492470943
109.8,7.1652175e-06,10006.850010855509
109.9,6.976595e-06,10181.271223680042
110.0,7.1010413e-06,9907.720709720854
110.1,6.929197e-06,10049.404607938604
110.2,1.104758e-05,8688.509842065785
110.3,8.489767e-06,9660.339301580945
110.4,1.4136543e-05,8975.169571373546
110.5,4.0685012e-05,6918.615174803189
110.6,0.027003748,4027.0089303140658
110.7,0.031182535,1602.8443566928481
110.8,0.03261415,3665.8207242530193
110.9,0.0024775348,4933.845473888554
111.0,1.82867e-05,9754.053024373234
111.1,1.8482015e-05,8747.226185706455
111.2,1.5401592e-05,8313.071526512686
111.3,1.4358071e-05,8931.367362276998
111.4,1.4053008e-05,8737.347570139493
111.5,1.253418e-05,8906.336595530178
111.6,1.2597e-05,9083.229621228958
111.7,0.009116452,2904.710515572596
111.8,0.04773995,3961.3714182674908
111.9,0.0019199898,6083.041722663421
112.0,0.025286566,9688.01133441789
112.1,0.0012718784,6826.325760227122
112.2,1.5281443e-05,10478.424573323577
112.3,1.609436e-05,9937.7700297679
112.4,1.624724e-05,9472.781244106873
112.5,1.5865824e-05,9010.747962999729
112.6,1.17317995e-05,9392.932299519167
112.7,0.0069207475,10696.718339752206
112.8,0.06274119,5342.381872775537
112.9,0.019953871,4090.7402661454275
113.0,9.6569274e-05,4931.830267471334
113.1,2.183478e-05,9562.460115896287
113.2,1.5095746e-05,9824.275035642382
113.3,1.2471526e-05,8933.70380303685
113.4,1.27468875e-05,9087.905402665863
113.5,1.2455674e-05,8812.47237372679
113.6,1.2573056e-05,9399.381090080355
113.7,1.4905033e-05,9016.741623581474
113.8,1.3459853e-05,8476.662302118464
113.9,1.1338036e-05,9054.0068246862
114.0,0.009369587,11418.900646540784
114.1,0.014164493,7834.000267498729
114.2,0.05809788,2679.7940447614546
114.3,0.069677696,3130.2929780366285
114.4,0.047130138,2129.276666820242
114.5,0.006402222,1410.0587776771006
114.6,0.02786458,9882.451536200864
114.7,0.0393669,5910.77990935977
114.8,0.031885825,3124.9804223095143
114.9,0.03595966,2821.2071979076936
115.0,0.03399477,2667.499553715293
115.1,0.025892591,817.6340379972982
115.2,0.020383827,1315.2649561346998
115.3,0.046270132,2152.374394611497
115.4,0.035253827,2708.0580166156524
115.5,0.027701374,3675.2725370638855
115.6,0.0015841044,5540.545097420788
115.7,0.0033922573,6258.315653884061
115.8,0.0005560185,4492.464354806771
115.9,1.5934429e-05,9208.790790428973
116.0,1.8372726e-05,8137.505386908679
116.1,0.002662748,4517.912899837661
116.2,0.041477237,2210.761149532931
116.3,0.0081647,6146.232339311302
116.4,0.05893864,1930.8344839098495
116.5,0.03313403,3414.801701372865
116.6,0.04838687,2908.694161789327
116.7,0.0009327797,2359.895097998589
116.8,0.017219748,2661.372442761167
116.9,0.039876293,2577.0861777830823
117.0,0.025255235,2427.0866859683647
117.1,0.028967375,897.5755341548543
117.2,0.021590328,1725.484571447909
117.3,0.018318959,11902.87130377124
117.4,0.0368264,2205.84837096141
117.5,9.634838e-05,6465.734714986272
117.6,0.058880273,3516.57028474274
117.7,0.124567136,3253.000066997752
117.8,0.021881182,9300.302501585891
117.9,0.032332186,5192.941026137154
118.0,0.047309812,2990.1923056552637
118.1,0.03450069,1195.5069703679956
118.2,0.036702923,4066.2083098008616
118.3,0.012013081,12296.752765198524
118.4,9.672962e-05,9379.792424915839
118.5,1.596985e-05,10003.825376641
118.6,1.3942892e-05,10031.1591948027
118.7,1.2703653e-05,9681.335086761228
118.8,1.095339e-05,8773.768106033878
118.9,1.4298304e-05,8924.436276682294
119.0,1.5448366e-05,8345.846363699515
119.1,1.1155547e-05,9274.5568653064
119.2,2.1116644e-05,8585.242146772334
119.3,0.035384458,1703.296058135042
119.4,0.00295395,2051.683798865991
119.5,0.041346718,4782.433067415042
119.6,0.01453865,10082.554079338288
119.7,0.041583177,1322.0964297884611
119.8,0.05165693,1885.7008751295577
119.9,0.0033616743,7511.979644142465
120.0,0.07215077,2672.8414117155503
120.1,0.040656082,3465.824816756971
120.2,0.025454191,2786.5700732509
120.3,0.02049317,3504.9058605359187
120.4,0.0015250717,2918.705191534128
120.5,0.005333204,6223.949028230398
120.6,0.002540008,5082.246685910953
120.7,3.691478e-05,8096.607446017736
120.8,0.00056317047,6674.260263333206
120.9,0.04868929,4297.094187175331
121.0,0.045163345,3539.1243895534917
121.1,0.007677688,6224.031816253819
121.2,0.03410708,2927.8331832363788
121.3,0.007620324,9189.813929012045
121.4,0.0010727975,8775.583967933406
121.5,0.0501308,2585.442171986554
121.6,0.047999244,4183.655476982714
121.7,0.05981292,3600.8910471539284
121.8,0.05713818,3554.126618265523
121.9,0.040459346,3369.719635352064
122.0,0.03028588,2276.5533599656055
122.1,0.017209273,1115.72664590888
122.2,0.01838708,3400.054018381621
122.3,0.03443447,3017.792163764078
122.4,0.03300591,2858.0616515367988
122.5,0.00030098244,3742.4725704058
122.6,0.00033740173,5091.551854293575
122.7,2.320561e-05,8299.533517794815
122.8,1.8563334e-05,7692.123220578577
122.9,1.7474844e-05,8563.998178693171
123.0,1.3028196e-05,9477.818858243838
123.1,0.039145704,3892.0378543119464
123.2,0.056725997,1402.2672054090317
123.3,0.04183737,4432.289400291647
123.4,0.028613327,2842.5275859269514
123.5,0.021108989,3795.1839611716823
123.6,0.008599042,8493.37905993713
123.7,0.023417773,2401.193299732669
123.8,0.0034446775,1070.9768434379853
123.9,0.0045179077,8500.514235488341
124.0,0.014039864,2651.484494692538
124.1,0.017142953,3015.954914439077
124.2,0.0005287517,3891.917118466185
124.3,0.00043716424,4461.816726963133
124.4,1.7390674e-05,8082.954135102105
124.5,1.7679806e-05,8096.790038907458
124.6,8.290258e-06,10008.65075105654
124.7,1.7513414e-05,8810.576217609125
124.8,0.0139907235,304.85386772051663
124.9,0.044071134,3240.5737968723806
125.0,0.0002958642,3566.4956012996126
125.1,0.049058758,2404.0439834381996
125.2,0.04243146,3627.4062597017755
125.3,0.020500269,2477.1313743893734
125.4,0.0036388524,7619.31652094335
125.5,0.00015202949,4437.788064051127
125.6,0.052620932,1660.2504144293282
125.7,0.035076085,1051.4799096610427
125.8,0.033895943,1886.677730769634
125.9,0.029188335,1987.8098761420295
126.0,0.025018085,2774.008674401388
126.1,0.032273266,2613.471856869853
126.2,0.03645698,2650.4325651853915
126.3,0.022166625,3565.0184322479427
126.4,0.0043342975,5293.577969550836
126.5,0.005525373,5691.715179562871
126.6,0.00047154358,3825.072413396158
126.7,1.5526139e-05,9355.355709887306
126.8,0.043576874,1866.8429183689077
126.9,0.055608284,2129.9729886529767
127.0,0.03889472,5314.519764057926
127.1,0.016754549,13121.877042286022
127.2,0.05523113,3380.1773592109157
127.3,0.029520921,1610.1812179493913
127.4,0.00018863777,3763.684663857729
127.5,0.015245129,7976.9370250349
127.6,0.0335351,3554.1947225518034
127.7,0.00024354698,3602.3738309271
127.8,0.048100863,2852.741643206551
127.9,0.0028571275,6850.340701647598
128.0,0.034402024,2513.61762561072
128.1,0.003464724,3828.434249679666
128.2,0.010339247,1603.1914233866532
128.3,0.025726989,2048.886962905711
128.4,0.00026045978,2938.2271279850183
128.5,2.2255887e-05,7851.24627237067
128.6,2.4121528e-05,7860.659149695661
128.7,2.2341454e-05,7828.49216348964
128.8,2.4727507e-05,7420.571508658177
128.9,2.19994e-05,8073.15844088292
129.0,2.1807518e-05,8394.192747808835
129.1,1.1599634e-05,8837.436860267473
129.2,0.00022758075,4860.099302880061
129.3,0.01523329,12973.478283880902
129.4,0.06388382,2100.8836797325644
129.5,0.061918,1899.5151458118921
129.6,0.038823903,3013.872784075703
129.7,0.0004929812,2860.5303631048228
129.8,0.0633407,2477.564810631995
129.9,0.009815324,4156.488292320801
130.0,0.011795987,2518.123498962156
130.1,0.035856623,1787.7449881586695
130.2,0.0259636,2208.8507779594847
130.3,0.00034105268,2648.195030552402
130.4,0.01661132,5491.601572587879
130.5,0.03169816,2804.7445502784844
130.6,0.0041788192,1231.925897610691
130.7,0.05448084,1937.642179016968
130.8,0.045424074,1621.160073983896
130.9,0.004742317,1306.4667414714363
131.0,0.062810235,2988.3556776067817
131.1,0.041979577,2726.5376841252155
131.2,0.031082746,3223.8396371329095
131.3,0.0023552729,4765.617941094817
131.4,0.004680704,5528.795080473867
131.5,0.0015324341,4640.018204987662
131.6,0.0001177175,4627.39716001728
131.7,2.7152333e-05,8026.982911762472
131.8,0.029379888,2985.2757623980224
131.9,0.016710518,13028.622020454533
132.0,0.033379517,4598.349763011199
132.1,0.04898251,1884.5603285287991
132.2,0.029432673,1823.247147956943
132.3,0.090927996,1814.1926345305592
132.4,0.050490487,2789.643670382654
132.5,0.041315023,1110.217617163424
132.6,0.027302464,2399.411325150768
132.7,0.025484813,2007.3704016180882
132.8,0.026309425,2810.5144158023413
132.9,0.026504213,2314.627325803408
133.0,0.02332438,1815.0159834021993
133.1,0.011550493,616.7990180705867
133.2,0.012567073,1247.340238708687
133.3,0.053083956,2041.0445659166962
133.4,0.0026021895,1781.8559971941613
133.5,0.082724385,2759.765324526079
133.6,0.04290844,1091.0203190976472
133.7,0.03737005,2707.5561571808557
133.8,0.011497865,12464.20678533024
133.9,0.015549827,2888.332653330506
134.0,0.020635592,2090.701339339557
134.1,0.022944229,3418.4579532853913
134.2,0.00026947015,4195.175186992841
134.3,2.156064e-05,9792.40156256099
134.4,1.9766627e-05,8267.177988839263
134.5,1.03482225e-05,9150.821990206703
134.6,1.5822008e-05,8606.251741189468
134.7,6.8703907e-06,10261.960171872
134.8,7.110127e-06,9916.012429472941
134.9,6.9880007e-06,10147.786744127186
135.0,7.082561e-06,10016.534018731814
135.1,7.0685855e-06,10081.5187437904
135.2,7.280974e-06,10266.833883733972
135.3,6.98648e-06,10078.834846874437
135.4,6.939334e-06,10207.276496004777
135.5,6.9975204e-06,10145.111513677464
135.6,6.928866e-06,10266.50894347746
135.7,1.1489015e-05,9420.194949825142
135.8,2.6455893e-05,8227.384229197516
135.9,1.810748e-05,8903.78802255951
136.0,1.7400473e-05,9239.734566145231
136.1,0.0070502893,12516.573727049541
136.2,0.008193741,11004.98196326158
136.3,0.074396506,2632.6930756483994
136.4,0.0347511,3212.6150669688855
136.5,0.0024553065,3646.307878534095
136.6,0.0062485617,5952.970648509211
136.7,0.0033094103,5325.839415598465
136.8,0.0010286346,4065.8276897926476
136.9,3.2856417e-05,7216.474049439219
137.0,2.4190547e-05,8089.024034161099
137.1,1.1252177e-05,9141.331919667404
137.2,0.015561137,12582.767269318827
137.3,0.07306293,3149.9771636076275
137.4,0.08268023,2771.694537317058
137.5,0.038359713,1641.9383647175819
137.6,0.029745916,1266.2401887978042
137.7,0.011162529,1591.933910269537
137.8,0.0029565438,4344.389128347602
137.9,0.00019515133,5755.403616488229
138.0,0.039914053,1603.106932238304
138.1,0.01707129,9695.634245434632
138.2,0.010126185,7378.164105712615
138.3,0.019736812,3211.8318496692464
138.4,0.0010241439,3045.9147527433374
138.5,0.001601375,4657.72962789411
138.6,5.9559854e-05,6071.087352752643
138.7,1.4479895e-05,8353.849699826485
138.8,0.008936503,4765.30653690462
138.9,0.06561836,2325.0974378451874
139.0,0.03876484,1435.1436920032138
139.1,0.03835246,3826.4228519196577
139.2,0.03612349,2714.648744141532
139.3,0.036019288,3026.617089062559
139.4,0.044214908,926.0041593224007
139.5,0.0410375,2923.288335427229
139.6,0.041517943,3191.4269091669876
139.7,0.044335816,2110.995371669612
139.8,0.033243183,1362.5586909353292
139.9,0.0279286,3746.613499905974
140.0,0.0133916205,11917.242480232428
140.1,0.0006232541,9249.770822170995
140.2,1.599692e-05,10131.189016809105
140.3,2.0236925e-05,9676.678887554197
140.4,2.0965337e-05,8793.824283216389
140.5,1.0775139e-05,9390.624757575864
140.6,2.004845e-05,8428.590281952085
140.7,9.604025e-06,9301.166428615754
140.8,1.8274715e-05,8680.047193046375
140.9,1.234544e-05,9216.136632131023
141.0,1.5475824e-05,8926.14299613553
141.1,0.00016823909,3439.397375481591
141.2,0.013691896,3039.7095057970632
141.3,0.014317975,8138.48896025177
141.4,0.037478592,1169.6043550863387
141.5,0.04416911,4443.386647683591
141.6,0.018564804,13267.32009908167
141.7,0.015862137,3068.888351779566
141.8,0.014118547,2383.3744316933994
141.9,0.039832518,2435.3436619617532
142.0,0.0035008895,4210.924075067763
142.1,0.00019373061,3799.908627641761
142.2,9.453803e-05,5317.476449291572
142.3,3.8163864e-05,7130.466865168897
142.4,2.0153851e-05,8030.086975544962
142.5,1.7383423e-05,8806.585206550351
142.6,1.0406156e-05,9230.1970774112
142.7,1.8232962e-05,8634.17229681489
142.8,1.3016646e-05,9056.084716073114
142.9,0.00011368911,4108.007194177237
143.0,1.2883205e-05,9143.599399899927
143.1,1.1477862e-05,8952.611850236353
143.2,5.4532313e-05,8582.27981061329
143.3,0.051239047,6392.43801086713
143.4,0.12726316,3266.021632992423
143.5,0.037827976,2856.055228032394
143.6,0.0005599372,1887.649572380347
143.7,1.9783885e-05,9252.930025412345
143.8,1.7373593e-05,8611.972033500293
143.9,1.533238e-05,8494.278461065962
144.0,1.4493573e-05,8497.525170139454
144.1,1.2572881e-05,8624.498096395471
144.2,1.4642512e-05,8956.6297099688
144.3,9.390573e-06,9962.606274273587
144.4,1.0620162e-05,9488.362601880155
144.5,2.154043e-05,8501.211635245996
144.6,0.05705714,2345.067563160994
144.7,0.0061733434,3596.30837705213
144.8,0.002602656,10394.018307489212
144.9,0.049756877,2748.576756952461
145.0,0.056056734,4184.9685869438235
145.1,0.043447036,8505.698270760302
145.2,0.03933891,1747.8945925481264
145.3,0.04594259,2685.1677580466285
145.4,0.10528072,3439.7484703572336
145.5,0.007125109,9804.363059670502
145.6,0.057262734,3447.079835202336
145.7,0.0322439,4090.320118123191
145.8,0.0028921617,3663.4277186596337
145.9,0.0059088883,5187.644102886123
146.0,0.0022144837,4620.399748029096
146.1,6.3913576e-05,5426.830822484237
146.2,1.1513706e-05,9433.722762093994
146.3,1.1026347e-05,8743.001450856535
146.4,0.017656203,1042.691445363247
146.5,0.060987405,3136.5288424346886
146.6,0.053626817,1486.2187287131774
146.7,0.09606734,2272.5143928364805
146.8,0.04572722,2619.871191554444
146.9,0.04124316,5147.3384830358045
147.0,0.02456717,11721.54363237137
147.1,0.025991585,1540.539241539068
147.2,0.047856178,3770.411357913375
147.3,0.039021473,3898.5649853851983
147.4,0.0036245182,5796.870232301837
147.5,0.0022423652,5534.751843619504
147.6,0.000124049,5859.06136807746
147.7,2.7277747e-05,8917.954763098855
147.8,0.03385736,3538.8164547273946
147.9,0.020865912,10127.549004609791
148.0,0.0068963515,8295.327059255973
148.1,0.057540435,2254.9643821157683
148.2,0.032469608,1436.4258201273838
148.3,0.0064005367,9064.57426973064
148.4,0.052200235,3746.353538542753
148.5,0.03634515,2956.2702815213797
148.6,0.0415097,3088.5318143635195
148.7,0.03394297,2797.817206148482
148.8,0.03682841,3243.9865886873113
148.9,0.0003297205,3564.8204080793316
149.0,2.1585896e-05,9159.125141114631
149.1,1.9917698e-05,8184.93240984747
149.2,0.00016540448,9080.547524313402
149.3,0.020603415,10735.158027810734
149.4,0.0353401,1523.9696279378247
149.5,0.06381837,2690.512500017306
149.6,0.061754853,2962.7853963291363
149.7,0.02267075,2046.8668105762554
149.8,0.006027601,10870.350307098108
149.9,0.0006092276,8891.235201960775
150.0,0.0340795,2387.002543600269
150.1,0.014944499,4392.976508484266
150.2,0.015130483,11243.035144943715
150.3,0.057728067,3031.838734869638
150.4,0.021000294,8622.049250973689
150.5,0.03908718,2531.5958296804292
150.6,0.04344986,2917.8309039646006
150.7,0.009955394,10696.202405323958
150.8,0.043195754,3424.868718972703
150.9,0.020149976,3896.7323893693497
151.0,4.268353e-05,7257.234784542718
151.1,1.6791744e-05,9795.960590779408
151.2,1.2912334e-05,9098.758606928277
151.3,1.2138364e-05,8873.740559424808
151.4,7.1114896e-06,10176.528245603971
151.5,7.019094e-06,10111.144994876991
151.6,6.867277e-06,9931.914387777899
151.7,7.0541396e-06,10188.875255245635
151.8,6.9395583e-06,10108.274187781657
151.9,6.8045238e-06,10066.611421761474
152.0,6.7358455e-06,9813.385863016967
152.1,7.1177697e-06,10391.845859156223
152.2,6.9702955e-06,9945.586374866565
152.3,6.777584e-06,9912.183065812205
152.4,1.1444423e-05,8917.895173630242
152.5,1.288448e-05,9482.317591470593
152.6,1.0511511e-05,9613.535465107394
152.7,1.18388e-05,8878.70978503596
152.8,0.0068173097,10731.275225404765
152.9,0.06850527,1890.1576293903809
153.0,0.05816705,2684.011359008601
153.1,0.064837515,2943.4588313893114
153.2,0.08795378,1980.6984994714967
153.3,0.08103894,2849.0030899805724
153.4,0.018746354,4076.6805082962464
153.5,0.00027368093,3967.2721006370125
153.6,1.5841088e-05,9720.960518716007
153.7,1.6918786e-05,8539.8330452722
153.8,1.1208879e-05,8603.574133866445
153.9,1.209608e-05,8775.827799562874
154.0,1.1982011e-05,9065.560078571187
154.1,1.0139162e-05,9180.890497291923
154.2,1.18278385e-05,9220.59550655681
154.3,1.04860055e-05,9201.482281200937
154.4,7.041853e-06,10047.630950525212
154.5,9.480624e-06,9685.740930935845
154.6,1.30526705e-05,9280.26646041351
154.7,0.007167093,7022.833201622232
154.8,0.04768844,4879.255229991712
154.9,0.066321194,11029.869946288427
155.0,0.0004395653,10754.088300799023
155.1,0.060859174,3775.2499620937497
155.2,0.068894394,3709.3168960594503
155.3,0.0059584607,2031.6655841486652
155.4,1.9390642e-05,9987.59161784358
155.5,1.783246e-05,9232.61401749707
155.6,1.537363e-05,8746.101574662067
155.7,1.1755311e-05,8817.160738959024
155.8,1.1086205e-05,8968.769767061203
155.9,9.846789e-06,9416.495563076269
156.0,8.264336e-05,6020.942401197795
156.1,0.06779028,2507.1862069746003
156.2,0.04844036,3794.9817371840254
156.3,0.06136905,2478.1472789222316
156.4,0.051024582,2708.1687323923607
156.5,0.05946167,2235.1777313929524
156.6,0.03214408,1486.4429632875942
156.7,0.0029936922,3714.7021188494555
156.8,0.032827955,3208.5374946612837
156.9,0.05199582,3506.714882859234
157.0,0.07736151,2530.2385489428025
157.1,0.09299345,2104.1886988581664
157.2,0.032692797,9979.77220453459
157.3,0.07457646,4710.414833626435
157.4,0.027722824,4899.17133091226
157.5,0.0014237111,3708.3741472189613
157.6,2.1388425e-05,8968.03598187082
157.7,1.6571743e-05,9532.618968239201
157.8,1.4227377e-05,8507.880162843372
157.9,1.2150938e-05,8814.731474693832
158.0,0.0009289283,5008.401878914514
158.1,0.051911477,3429.8880625555057
158.2,0.07947391,3405.3097365938647
158.3,0.1688827,3234.711880146162
158.4,0.0046565603,1822.737053611549
158.5,0.058014505,1912.2522666837126
158.6,0.008829602,1166.2838057442875
158.7,0.041512314,1795.5386877736414
158.8,0.022877444,6228.838489417514
158.9,0.045956723,2374.039126020929
159.0,0.04523619,1358.3264683564175
159.1,0.098497815,2525.9075023163596
159.2,0.0016656524,8491.391924803127
159.3,0.11014733,2438.5214443132936
159.4,0.011453946,4918.756383141553
159.5,6.53841e-05,6981.858010379823
159.6,1.6175636e-05,9358.388218942835
159.7,1.5281565e-05,8395.141202838844
159.8,1.0385634e-05,8593.648539207026
159.9,9.558414e-06,8889.79709497236
160.0,9.879496e-06,9202.038028281317
160.1,0.046788633,2454.075563111549
160.2,0.004973564,6646.217401968137
160.3,0.060755495,1963.7100655780107
160.4,0.01855049,2168.482822779422
160.5,0.0007229013,2706.6823758156233
160.6,1.3452875e-05,9225.306909676041
160.7,1.18880325e-05,9091.145956469449
160.8,1.0721483e-05,9280.731908303824
160.9,1.1366166e-05,9143.237529298618
161.0,1.1781311e-05,8732.976285981991
161.1,8.937078e-06,9417.142334565315
161.2,6.85399e-06,10020.9316606815
161.3,6.974365e-06,10097.832313243374
161.4,7.1335407e-06,10298.161403140024
161.5,6.9441376e-06,10019.953154664876
161.6,6.9477437e-06,10013.997207241073
