timestamp_sec,amplitude_rms,frequency_centroid_hz
72.8,0.00011690886,5332.386392784407
72.9,1.0433549e-05,9953.90833144533
73.0,1.0176291e-05,10059.880274563562
73.1,0.01726334,4873.042942115729
73.2,0.06884319,2493.3143290848916
73.3,0.018138453,4247.880553305751
73.4,0.037827626,2318.9317434321747
73.5,0.020152798,1449.9197809007278
73.6,0.0038403147,2880.7679733838277
73.7,0.0051573557,8456.947987697527
73.8,0.015082234,2784.243132333255
73.9,0.011291944,3741.271666512156
74.0,0.004184154,1434.4915440184022
74.1,0.04479921,1792.4524406541789
74.2,0.019633314,2685.116661096982
74.3,0.019736677,1898.2568780884028
74.4,0.00014709424,4225.199340202162
74.5,0.0025314577,4404.790452063249
74.6,0.017112361,4041.9235431485313
74.7,0.0019492715,6500.495225105917
74.8,0.0020052444,5709.748259764601
74.9,5.3005777e-05,9589.465946495977
75.0,0.0019614552,5317.87745566407
75.1,0.01485888,1630.5217657185387
75.2,0.040073805,3324.5955059291136
75.3,0.023497343,10160.88246142864
75.4,0.04841401,3279.088700349961
75.5,0.021807844,1717.394984217694
75.6,0.022423944,2407.9647552486
75.7,0.009234004,5064.473963568207
75.8,0.0066694003,4320.714082730735
75.9,0.0014755954,1916.3444505839554
76.0,0.013932027,10804.268452601778
76.1,0.0018677642,2638.7177629816047
76.2,0.005960309,6663.683885067627
76.3,0.016058564,3408.865725369281
76.4,0.013349183,1507.6975249145498
76.5,0.017511329,4614.070578695726
76.6,0.013631443,11192.160618553171
76.7,0.00025703502,10549.736781297934
76.8,1.3068046e-05,10835.505267991502
76.9,1.1917494e-05,10693.181314312344
77.0,1.0889374e-05,10157.585756793354
77.1,1.0168641e-05,10390.963856736767
77.2,9.867728e-06,10058.075000253983
77.3,9.725468e-06,10118.004632218017
77.4,9.849035e-06,9823.589874186273
77.5,1.0042676e-05,10167.343959036803
77.6,9.793633e-06,10359.118812598888
77.7,9.946191e-06,10058.655544739806
77.8,1.0987517e-05,10173.534151330772
77.9,0.008017309,11307.078221495743
78.0,8.962183e-05,8864.318474858668
78.1,0.03269838,3540.9683838876867
78.2,0.017231595,4369.079339448212
78.3,0.027618622,4093.3231741948875
78.4,0.056593165,2930.448290650017
78.5,0.034059454,2981.3019913010985
78.6,0.028187014,1301.7229319785301
78.7,0.018770352,2979.6779462509667
78.8,0.0019918846,2130.3993290053636
78.9,0.0017960387,5327.468055745524
79.0,0.00035818812,3996.921001292784
79.1,1.1873345e-05,9835.960701031363
79.2,0.00022830299,4145.333806287859
79.3,0.022805093,4333.221038378607
79.4,5.9975995e-05,7602.214334703887
79.5,0.052451167,2520.2312400337473
79.6,0.009669165,4707.391969981924
79.7,0.031994756,2529.18196832707
79.8,0.02191432,1186.315519393737
79.9,0.008451195,1236.7420980319334
80.0,0.0059399363,1824.009105408541
80.1,0.009267989,3192.249910250055
80.2,0.0003059585,5154.486915781266
80.3,0.01818347,3151.8956229063674
80.4,0.007087181,3334.4662671042997
80.5,0.00049221463,4947.900801377289
80.6,2.6815896e-05,8130.424682526813
80.7,1.0584157e-05,9871.818154566314
80.8,1.1484028e-05,9593.258907506577
80.9,9.860711e-06,10075.478667471874
81.0,0.004576401,3515.151071725874
81.1,0.045668636,3278.7744407542477
81.2,0.032602698,3817.7073325976435
81.3,0.03269113,2563.791385258503
81.4,0.02169251,1475.0361145599486
81.5,0.031123023,2281.351473545067
81.6,0.023111522,1608.674536191328
81.7,0.009988239,2827.4180515728312
81.8,0.010537489,7069.497731223219
81.9,0.0056740222,11204.035169562696
82.0,0.032003053,2337.172895335113
82.1,0.030605618,1895.7251405357258
82.2,0.018832326,1461.4543712605223
82.3,0.018784363,2526.690485741765
82.4,0.023127913,2500.7609413409373
82.5,0.027150815,3029.9384087822255
82.6,0.028261168,3339.5767177485604
82.7,0.018912626,9470.719936726897
82.8,0.02250637,1732.946823775383
82.9,0.015899645,3959.568964125696
83.0,0.01098514,11444.570357623437
83.1,9.052034e-05,8291.42654181543
83.2,1.3540035e-05,10719.438287427347
83.3,1.2118544e-05,10451.835373434624
83.4,1.05454965e-05,10126.826167606345
83.5,1.0023658e-05,9893.71704169015
83.6,9.751127e-06,10090.6180431381
83.7,1.0096465e-05,9923.214544026698
83.8,9.88588e-06,10294.139972265915
83.9,9.9130575e-06,10159.376658645364
84.0,9.958474e-06,10319.049529414619
84.1,9.486862e-06,10249.47628248636
84.2,7.222481e-06,9802.842559866702
84.3,7.035443e-06,10044.35704621771
84.4,6.9974576e-06,9914.567228799155
84.5,6.7775154e-06,9877.962065938862
84.6,7.1143027e-06,10041.202782090924
84.7,9.648964e-06,10159.131834275702
84.8,4.1226926e-05,7865.761998005893
84.9,1.0211824e-05,9991.88435728938
85.0,8.673501e-05,7600.4779756728785
85.1,0.00032166787,9347.497354424662
85.2,0.016450208,4663.2128898658875
85.3,0.06169223,2161.12894473234
85.4,0.029232524,2975.448812319754
85.5,0.019111797,1551.5886370819776
85.6,0.028110731,3771.910058626612
85.7,0.010714816,3682.4801564173877
85.8,0.005036047,5144.7263500693125
85.9,0.0018118024,4465.742992539097
86.0,2.4010607e-05,9295.050815602717
86.1,1.1678461e-05,9509.281941090132
86.2,0.011599539,881.9308296845871
86.3,0.038134363,2891.4351437263995
86.4,0.03017483,3468.571993372605
86.5,0.03958985,2175.3408631701554
86.6,0.03894493,3343.7120530828283
86.7,0.029281102,3005.9588507098615
86.8,0.028381651,1524.1304866216612
86.9,0.047366515,2542.6719814337193
87.0,0.04419222,3055.1849016695223
87.1,0.02866124,2825.4188288784767
87.2,0.027734896,2370.2439472368405
87.3,0.02227565,3077.5269855730216
87.4,0.02021249,1393.5151019155328
87.5,0.024552576,4189.739178800741
87.6,0.0029310866,7315.340771234244
87.7,0.02009145,3169.9578109576332
87.8,0.016710814,3792.6044354463397
87.9,0.014785836,4351.103520609828
88.0,0.00118534,5022.671814353455
88.1,0.0007248496,3724.9413482796676
88.2,2.7268883e-05,8332.421121847681
88.3,1.0694939e-05,9866.644798116118
88.4,1.0073981e-05,10380.513172735824
88.5,0.0022771885,2642.563330441759
88.6,0.060727008,2142.1495120804593
88.7,0.0021268593,1586.974958498433
88.8,0.040455624,3442.933188330576
88.9,0.021012003,1545.9409454642973
89.0,0.014858362,3066.651469382578
89.1,0.009897534,3685.7947280873855
89.2,0.009262355,10963.679934200274
89.3,0.015269024,2121.388983101304
89.4,0.026842955,2479.767162591074
89.5,0.023907801,1712.2886222520601
89.6,0.028563436,4255.777376962912
89.7,0.019590542,11865.242977417305
89.8,0.00035807388,10423.891764080188
89.9,1.3274928e-05,11041.55221126868
90.0,1.2680086e-05,10889.178633377454
90.1,1.1129337e-05,10284.374942938128
90.2,9.926456e-06,10158.573083001247
90.3,1.0005051e-05,10293.167378967664
90.4,9.834667e-06,10251.785724903319
90.5,9.571714e-06,10190.369366640927
90.6,9.541779e-06,10311.392557416226
90.7,1.0163804e-05,9917.818073440356
