timestamp_sec,amplitude_rms,frequency_centroid_hz
374.3,0.005505699,1968.9539523131427
374.4,0.054738477,1212.499780975218
374.5,0.043903574,766.010435921059
374.6,0.0977362,1419.9100423387608
374.7,0.030701954,2382.275276439644
374.8,0.018613422,1156.372017974456
374.9,0.093322136,1355.1783608491662
375.0,0.0137629,7799.951024712724
375.1,0.105048254,1698.3620665736432
375.2,0.056609936,1228.660640317542
375.3,0.014645511,5836.061564492436
375.4,0.11265112,1285.2698784999486
375.5,0.14412913,945.213092856115
375.6,0.015650239,7698.540158161527
375.7,0.06802763,2582.4443682128244
375.8,0.15859327,599.5798372673065
375.9,0.012059963,5826.456051260372
376.0,0.0061189556,3667.143473690608
376.1,0.014062199,7747.820570212081
376.2,0.17113297,679.0585876451246
376.3,0.16845234,1459.3506747903264
376.4,0.1377983,1764.7252055804593
376.5,0.014936826,1903.37996474811
376.6,0.030352153,1771.9813623195923
376.7,0.008871369,4112.797680626851
376.8,0.09586281,1027.1812257186732
376.9,0.07067071,704.8500547054894
377.0,0.028623609,1892.224305144487
377.1,0.008256866,3176.65800150521
377.2,0.04434396,3814.587671813211
377.3,0.009851042,3016.0662610130107
377.4,0.0868164,1558.4253711266379
377.5,0.058911793,1484.7123601755334
377.6,0.04192488,1234.4203715297206
377.7,0.04144819,1369.2786480773443
377.8,0.022939246,1214.3389592271685
377.9,0.008070898,1903.7374208989781
378.0,0.0102921,1464.9213255101063
378.1,0.010455412,1544.6454568023407
378.2,0.0086476505,1438.2555355127906
378.3,0.013786444,1413.299562681861
378.4,0.01127574,1422.5601890325893
378.5,0.0073457807,1793.3470808959987
378.6,0.015670877,1497.1637611142878
378.7,0.007861626,1597.0629478403644
378.8,0.011873567,1583.3972979177947
378.9,0.006875444,1904.1622920893824
379.0,0.008949507,1925.507866920268
379.1,0.009630045,1490.064122007614
379.2,0.009761894,1493.111934857439
379.3,0.01022012,1667.7148281434133
379.4,0.013053541,1896.560677574173
379.5,0.00938366,1506.0493375108513
379.6,0.010838904,1419.6188847827273
379.7,0.18413611,1435.1125987916164
379.8,0.1867978,1390.140480287668
379.9,0.015158734,1464.825740915142
380.0,0.122077934,1261.438210631194
380.1,0.12254911,863.490232188188
380.2,0.120792106,1353.853217567333
380.3,0.012639388,1718.6121298337225
380.4,0.106930725,1465.0021639039871
380.5,0.13265504,659.0428992059469
380.6,0.103618875,1525.2010069825178
380.7,0.03310038,985.4368936692284
380.8,0.004752706,2136.198559896252
380.9,0.09626507,1202.6098397744493
381.0,0.10564776,826.6737452120419
381.1,0.088851765,1318.6702954554946
381.2,0.11317904,1532.3231125159361
381.3,0.11215788,1629.1331799164461
381.4,0.11123697,576.8793003390624
381.5,0.07701721,1418.5181610257648
381.6,0.102295235,1313.139476779875
381.7,0.0878578,1225.9091012548301
381.8,0.06076366,1276.0484141876557
381.9,0.04848194,1608.3446949589306
382.0,0.007164225,1735.9855879286404
382.1,0.006110281,1840.1132952028124
382.2,0.0074690674,1710.6031970256422
382.3,0.006167434,1702.3998486765379
382.4,0.008736531,1455.6404808668576
382.5,0.010987598,1398.2551018787053
382.6,0.008803262,1496.844975244399
382.7,0.089072816,993.6992670671527
382.8,0.10992909,852.9911685338675
382.9,0.12704411,606.7795151987045
383.0,0.082087055,668.2497216318395
383.1,0.020773577,1038.5280384533412
383.2,0.041322216,1143.513484192797
383.3,0.04999182,866.0261517121323
383.4,0.012767634,2099.4731914178055
383.5,0.02002538,2888.8808136693096
383.6,0.01772737,2508.831591443235
383.7,0.10167425,1171.1670712947612
383.8,0.101846054,1133.6880686261136
383.9,0.10349438,1342.2108974610337
384.0,0.012082798,1426.8489412433673
384.1,0.06914242,1335.509806196252
384.2,0.09777917,807.9119524946883
384.3,0.09587491,638.509596001795
384.4,0.07003165,1058.61603866263
384.5,0.013617801,8042.1631344706375
384.6,0.013798279,7091.070665721691
384.7,0.06061029,819.2187081776793
384.8,0.053496223,899.1646471624941
384.9,0.011798611,1494.4475637211729
385.0,0.028721988,1298.5346469573367
385.1,0.014566464,1645.3899835978882
385.2,0.0376248,1379.5638481008857
385.3,0.010816301,1706.2610759304596
385.4,0.023348631,1477.7161002263067
385.5,0.006900006,2240.3315805339134
385.6,0.014964592,1393.4369020343786
385.7,0.0070332782,1999.2543435394318
385.8,0.013239484,1386.3618237555509
385.9,0.008553351,1672.041735313736
386.0,0.009891022,1587.1340885957238
386.1,0.011854927,1510.912563454082
386.2,0.0078764055,1787.4608034777457
386.3,0.008393822,3584.1165226414023
386.4,0.012164426,8532.176229538689
386.5,0.015008871,6068.915458809513
386.6,0.19016738,1182.6009209401864
386.7,0.18945847,1142.1281497128873
386.8,0.14530422,1436.8968270014984
386.9,0.10386423,1589.9264883028764
387.0,0.09039193,1570.3811027540733
387.1,0.05242576,1627.3310167132377
387.2,0.012943563,1781.522041704694
387.3,0.007810379,1768.1143640538776
387.4,0.014367246,1358.0893301947322
387.5,0.009129061,1430.9572026089606
387.6,0.009505374,1501.832615392502
387.7,0.046659216,977.026968129745
387.8,0.01013465,1567.6503256133626
387.9,0.010794693,4107.100258226259
388.0,0.033199124,1162.979023616447
388.1,0.048552115,1136.1831135482553
388.2,0.026977496,1279.327651026568
388.3,0.010195963,2136.117316637918
388.4,0.016176963,1280.724114260404
388.5,0.0069290064,1657.3951159492615
388.6,0.009872183,1477.9842944572094
388.7,0.007254567,1660.089704659616
388.8,0.0052568694,2036.0263191087706
388.9,0.007867803,1871.88081597665
389.0,0.005944181,2009.777850883142
389.1,0.0057158913,2053.330867722981
389.2,0.0076160827,1707.8701156306583
389.3,0.004258372,2458.56216736012
389.4,0.008020727,1662.0115537448837
389.5,0.007854811,1680.899176100199
389.6,0.008675994,1490.6765668135572
389.7,0.011853543,1507.3211199728053
389.8,0.0072733923,1655.187068762724
389.9,0.009821132,1431.9932613964656
390.0,0.011055641,1430.2123702286779
390.1,0.007484845,1670.2947408890925
390.2,0.01363679,1425.11686639457
390.3,0.10639634,1247.0581541364695
390.4,0.09770132,546.3050906387097
390.5,0.08748266,1198.1282657182958
390.6,0.070544355,1070.4954284578791
390.7,0.018792234,1522.0951971602476
390.8,0.009566333,1606.0445768445159
390.9,0.013611144,1403.1571060289957
391.0,0.008106797,1511.71125125255
391.1,0.009845106,1385.5401413905936
391.2,0.0059178025,1840.7977771725677
391.3,0.010119712,1504.5648002539351
391.4,0.008413578,1557.0249343944372
391.5,0.014324919,1190.0691572807852
391.6,0.018304957,9539.633399054814
391.7,0.089830056,1710.681596177938
391.8,0.05584474,2983.6374146430007
391.9,0.11445947,1528.8171399701907
392.0,0.0689132,1515.4403287532166
392.1,0.016894888,2585.6902071542295
392.2,0.12670316,1512.890280078822
392.3,0.12634611,871.5951995800743
392.4,0.027225124,5677.736998610897
392.5,0.099963054,1397.8761893196022
392.6,0.065327145,1305.1044495174965
392.7,0.0867817,1667.885080734162
392.8,0.00944775,1982.3778788333366
392.9,0.00631214,5198.332999884222
393.0,0.039630055,2263.9255479021385
393.1,0.08957094,1488.8119113634154
393.2,0.083909,1544.9162327749773
393.3,0.090179496,951.0603644860623
393.4,0.0057548336,2149.1614797852653
393.5,0.01673296,2440.67239571135
393.6,0.025309436,1423.4865737950138
393.7,0.007850275,1799.7793940867632
393.8,0.012094992,1729.2779316187034
393.9,0.008630886,1811.6744109988183
394.0,0.014035432,1591.0217468995083
394.1,0.012256651,1612.2777505705758
394.2,0.010133178,1791.0099211849283
394.3,0.010608421,1786.3728407899566
394.4,0.008771785,1658.2980443884712
394.5,0.008722379,1744.9052957024396
394.6,0.013032556,1464.4626944270926
394.7,0.010301742,1655.2912509247244
394.8,0.01416468,1424.0009229308334
394.9,0.13333851,805.7724798980943
395.0,0.011980962,1352.7258587116157
395.1,0.11033325,813.2865848339749
395.2,0.09486517,1059.6018278052643
395.3,0.017915191,1131.6250908092122
395.4,0.061173193,1146.0513381063865
395.5,0.013544234,1287.30542403982
395.6,0.021871565,2119.823471824662
395.7,0.083591826,1225.6011540836942
395.8,0.03688908,1137.0126881362578
395.9,0.066071555,1394.8765515655457
396.0,0.07458234,1141.5433012759684
396.1,0.01332229,1327.3521404317146
396.2,0.021323213,2052.3630634790547
396.3,0.030479614,1861.7628914040574
396.4,0.020879017,1274.3416796965823
396.5,0.011608056,3330.013748158349
396.6,0.09598546,591.6989343638608
396.7,0.06325689,1637.3201152056747
396.8,0.040720187,1323.54178556544
396.9,0.057573255,877.9119147259605
397.0,0.0073833675,1598.027337832992
397.1,0.012290152,1308.221507744351
397.2,0.0073676393,1544.4138717017763
397.3,0.011567128,1236.2845619215523
397.4,0.010682789,1556.623207293189
397.5,0.007717812,1485.254722628696
397.6,0.0077385954,1644.415278099473
397.7,0.0067160525,1515.1590729358672
397.8,0.010086588,1435.1544748328615
397.9,0.011152383,1419.283021775974
398.0,0.007358971,1513.7017086136489
398.1,0.012756934,1363.0713927428842
398.2,0.0104482975,1597.6387446286124
398.3,0.009028788,1630.0002547798922
398.4,0.010924111,1558.4608023327528
398.5,0.012061116,1628.9630561239705
398.6,0.011480844,1692.474690562709
398.7,0.011080928,1516.6354961290544
398.8,0.03464718,2753.5957624917037
398.9,0.07925873,1359.0920600491982
399.0,0.07433734,844.7400591398575
399.1,0.011766662,2222.5029642760446
399.2,0.15203218,612.2259809346422
399.3,0.18613882,1675.6267625656965
399.4,0.0099422075,1559.4096003087507
399.5,0.0062014847,2126.4534255650815
399.6,0.062372603,1536.32482582639
399.7,0.081259675,1598.6475987633853
399.8,0.01389913,1284.4229429996344
399.9,0.007103102,1915.5240845948654
400.0,0.008191689,1723.1979659760002
400.1,0.006873411,2136.8165390267186
400.2,0.005649943,1841.5535262783928
400.3,0.0051295874,2155.75849123399
400.4,0.005926398,3145.05781734167
400.5,0.008677265,4117.296291185918
400.6,0.13358967,1329.2162598971602
400.7,0.09736736,1309.5484427671206
400.8,0.07673511,1992.471868471092
400.9,0.0671557,1248.6510756823993
401.0,0.031334143,1223.8109217141641
401.1,0.017914198,1200.1978463515588
401.2,0.03157252,1550.662327154813
401.3,0.028075898,1291.7765239812234
401.4,0.01423428,1553.9785208107076
401.5,0.0092737125,1740.8070135060907
401.6,0.012320226,1399.5487423491973
401.7,0.009024696,1583.2597038775048
401.8,0.010958542,1798.6931118113966
401.9,0.009857156,1811.0496310678368
402.0,0.009480684,1368.8221690409466
402.1,0.014018716,1163.5923459814135
402.2,0.0109251,1342.9010921013319
402.3,0.01008405,1518.2494010622506
402.4,0.010629611,1454.5134874348555
402.5,0.010106532,1549.2979870240192
402.6,0.008718048,1471.7202146549962
402.7,0.011359566,1476.4633635652974
402.8,0.0076897033,1567.3311271807488
402.9,0.012961811,1354.3989617766513
403.0,0.007060252,1804.377716217603
403.1,0.010342653,1350.1948648791595
403.2,0.013873728,1366.984553195728
403.3,0.0077099125,1646.5287681907491
403.4,0.015342816,1305.8485826124838
403.5,0.0077873976,1529.5444271936599
403.6,0.011550102,1380.7457811483007
403.7,0.011636542,1534.3050676295109
403.8,0.010386013,1524.9690030798774
403.9,0.012842927,1440.067739593238
404.0,0.13422228,1566.6329975776332
404.1,0.021413006,1501.993564778303
404.2,0.078337856,1214.7014784420908
404.3,0.11111782,1566.4721287975206
404.4,0.09281589,1027.0162746082226
404.5,0.059683405,1231.9926173453293
404.6,0.012096556,5020.818621131923
404.7,0.009934218,7742.012207329907
404.8,0.062394172,1429.4251314661494
404.9,0.022368982,1952.7303670565123
405.0,0.078688204,1298.2568428224072
405.1,0.11547284,864.4999699167467
405.2,0.079708405,820.6150171562253
405.3,0.05386202,1412.57475411118
405.4,0.08109042,1088.1450775322744
405.5,0.10993467,1105.31015801326
405.6,0.08229309,1462.3546908829353
405.7,0.04942452,1642.6158049983865
405.8,0.07832074,1442.883966493387
405.9,0.012860675,6365.979606868934
406.0,0.013274717,2022.5540834335761
406.1,0.07697648,1244.0593939559096
406.2,0.019934777,1427.7304754793954
406.3,0.0102478415,1764.8290790700703
406.4,0.008701697,1874.4583826697115
406.5,0.00869273,1670.8891371414138
406.6,0.008343103,1820.407582689798
406.7,0.007644581,1676.934548865817
406.8,0.012741906,1444.8084476053214
406.9,0.010340899,1634.7059801032854
407.0,0.009023196,1609.7406231115515
407.1,0.01106095,1770.8326801790772
407.2,0.025714276,2379.05271246927
407.3,0.01110646,2247.818938293415
407.4,0.0067736716,2280.967724191207
407.5,0.034212433,1752.8332185493446
407.6,0.051203433,1280.0798575703566
407.7,0.0073468154,2215.0054695285207
407.8,0.0069410633,2057.7735216987458
407.9,0.008807685,1937.240883514601
408.0,0.0045630937,2547.4865176893964
408.1,0.005398854,2058.5985512504913
408.2,0.009990162,1539.7970170234157
408.3,0.0047367625,1980.8522256297306
408.4,0.009293996,1563.899261833265
408.5,0.00545363,1924.8477537146641
408.6,0.0055950005,1910.2574913886804
408.7,0.006086914,1847.9507069232786
408.8,0.006423159,1652.0696246054563
408.9,0.007679402,1641.379307317894
409.0,0.046626233,1437.3250423178404
409.1,0.017741716,1414.6303949475164
409.2,0.012879956,1278.41024652918
409.3,0.008415222,1448.4466423291778
409.4,0.007056398,1524.384941221464
409.5,0.01315498,1439.5974860582346
409.6,0.011191411,2451.4647104851056
409.7,0.11496815,1449.4424550279448
409.8,0.10636466,697.1756882093532
409.9,0.1467904,1205.706208086082
410.0,0.13898005,679.1967235768883
410.1,0.06814982,1505.1801003588034
410.2,0.043919276,1158.7274676137538
410.3,0.037027396,831.7913828953424
410.4,0.033208597,1219.1366041710257
410.5,0.019659158,1414.1022264401572
410.6,0.009181068,1663.822932038874
410.7,0.009527609,1333.5960665226692
410.8,0.014146272,2489.7151344605186
410.9,0.007526183,1454.057892199989
411.0,0.014153816,1229.647936681446
411.1,0.009186038,1331.464087613102
411.2,0.010583353,1545.2458930115972
411.3,0.015170658,1201.9886854662714
411.4,0.008151735,1400.0372276386627
411.5,0.013370155,1227.2371515788611
411.6,0.009075963,1713.6082157528683
411.7,0.009326771,1465.6014397823617
411.8,0.010614131,1541.515963570109
411.9,0.010380535,1309.0729786489874
412.0,0.011035916,1908.4902171832618
412.1,0.008604532,1611.7657756698868
412.2,0.010377164,1657.6922169843583
412.3,0.008812179,1744.3818116618015
412.4,0.011877236,1344.9141658955857
412.5,0.009205742,1704.333190029063
412.6,0.0074772057,1915.9677913907985
412.7,0.011245607,7201.258672036737
412.8,0.05057362,2323.7563544919108
412.9,0.08368669,971.934339450614
413.0,0.070305124,1387.1993504279403
413.1,0.07560367,770.0672586276172
413.2,0.08324861,1243.5757884591242
413.3,0.01210482,7302.36465718587
413.4,0.086969614,1566.0639767063226
413.5,0.1067641,1215.7390817936227
413.6,0.0750991,1453.4135989748754
413.7,0.008285589,1759.5459941092386
413.8,0.0107867,3068.897243430021
413.9,0.04170107,806.1884641579535
414.0,0.035421677,1257.223261892727
414.1,0.011207357,1504.191299687658
414.2,0.015203235,5526.637696012045
414.3,0.042773772,1634.8463541661201
414.4,0.023591079,2049.0961236369267
414.5,0.043726128,1761.5014828113478
414.6,0.008113138,2080.95355131951
414.7,0.009331514,1973.8153367126465
414.8,0.0048364615,2277.276718308507
414.9,0.0113681685,1755.2535697132216
415.0,0.007712188,2063.6519931719395
415.1,0.006147018,1917.455027860408
415.2,0.0046085836,2046.7620645899644
415.3,0.0058087334,2178.1901250580795
415.4,0.010591148,1748.7062592299624
415.5,0.087688275,1269.3476823594037
415.6,0.086982384,708.5355218352838
415.7,0.11258431,879.8582268924347
415.8,0.07733901,983.5137001791222
415.9,0.1167205,789.8644245908621
416.0,0.104553916,907.9515797557261
416.1,0.02124229,1823.9309828062283
416.2,0.010862917,2131.265139815548
416.3,0.06318782,1705.7423008073683
416.4,0.01199918,2544.34975043998
416.5,0.009796802,1557.624206622287
416.6,0.007860737,1599.3697438605673
416.7,0.013724374,1709.505503324138
416.8,0.025356192,1637.214856264292
416.9,0.0074764183,2058.0953926555558
417.0,0.0060329824,1952.1053689110186
417.1,0.006840935,1812.8079887463705
417.2,0.013790669,1139.9286620638482
417.3,0.013487202,1488.3027961165362
417.4,0.006296869,1702.1442606112334
417.5,0.0137973055,1227.7008070857423
417.6,0.008708779,1544.6213226626162
417.7,0.012263886,1293.6221857977039
417.8,0.013771347,1318.0643173766825
417.9,0.005456934,1897.3365600980599
418.0,0.013877666,1288.0280213910519
418.1,0.010219811,1396.540666438853
418.2,0.011050137,1456.6752158835775
418.3,0.014551664,1298.8212740457282
418.4,0.010425349,1493.7513144213317
418.5,0.012223836,1260.098685387712
418.6,0.012964745,1222.9148629667798
418.7,0.008921188,1426.1561281601896
418.8,0.011853276,1498.446960013623
418.9,0.0084596425,1875.5856135145154
419.0,0.014125264,1692.3211577709167
419.1,0.0126805,1655.4067984065991
419.2,0.0075150155,2065.957844292895
419.3,0.010469884,1863.0078958462066
419.4,0.009020273,1727.5469973077104
419.5,0.0097851595,1744.8863130259097
419.6,0.011084947,1557.9922027404768
419.7,0.008928379,1967.7855276463251
419.8,0.016523873,1393.600456994632
419.9,0.008633358,2052.8332146836474
420.0,0.01167458,1571.0387324606165
420.1,0.00814911,1792.9114448499988
420.2,0.14184803,911.661345252096
420.3,0.0431942,5600.984795732153
420.4,0.15380353,1412.5546379649395
420.5,0.107514754,1259.1699895919799
420.6,0.1068452,1503.2920589061325
420.7,0.022978555,1713.3457895093295
420.8,0.015030968,7394.941173601874
420.9,0.094727755,1060.0326001986423
421.0,0.05972741,2267.5162381929104
421.1,0.015894268,8428.153176384893
421.2,0.09992327,1334.4537522406501
421.3,0.060103342,1918.9564837314872
421.4,0.019166062,2598.3892428913714
421.5,0.029661568,1271.6119558819364
421.6,0.014455568,1445.622553582866
421.7,0.0898569,1618.372774997023
421.8,0.015967442,3316.7574082503447
421.9,0.008516552,2031.647273919832
422.0,0.10925291,1202.617470909408
422.1,0.08518869,1040.2026280255373
422.2,0.09643846,691.5109223778979
422.3,0.06687166,1002.1058308345187
422.4,0.016477564,1986.3382387266215
422.5,0.073529184,1326.54615440944
422.6,0.096792504,1007.8012122846749
422.7,0.10798763,1269.8842700404625
422.8,0.020537369,1473.0762740890918
422.9,0.048654497,1233.3249657233507
423.0,0.012511259,1299.086084528549
423.1,0.0111618135,1384.4813189124538
423.2,0.013688833,1193.6440990875767
423.3,0.00855185,1475.862449356933
423.4,0.012954509,1341.4169403674903
423.5,0.01137451,1456.7150669424523
423.6,0.012707778,1538.8027738569729
423.7,0.010140725,1473.8632919507127
423.8,0.013233776,1311.966301397724
423.9,0.009283065,1391.5669236610818
424.0,0.038880233,1806.1718138249844
424.1,0.09872456,1179.0926270348289
424.2,0.01630002,3277.0821568572933
424.3,0.11546548,942.3678200649488
424.4,0.12356,1710.9004913938977
424.5,0.0770212,1189.311439521818
424.6,0.11339105,1162.071905876078
424.7,0.08862625,778.6447022358637
424.8,0.0749416,794.6300739280642
424.9,0.0606297,911.3776036071938
425.0,0.07308837,1631.775017173315
425.1,0.014111955,1139.626982658661
425.2,0.007467071,1778.5431078702993
425.3,0.04113166,1669.6711008057202
425.4,0.027616324,1785.2478097748735
425.5,0.011833043,1306.4173445283734
425.6,0.008769748,1300.2410768073069
425.7,0.012224856,1360.9261978943587
425.8,0.011750461,1520.64276887185
425.9,0.008275127,1532.7089396267797
426.0,0.008634774,1594.9360243270023
426.1,0.00985054,1789.1430367026987
426.2,0.00975919,4180.000052273559
426.3,0.01750186,7347.742764926487
426.4,0.030667191,4779.072878610325
426.5,0.22413915,1074.0545896274234
426.6,0.17027949,1355.3319280206897
426.7,0.1337898,1726.110702990355
426.8,0.10944293,1652.7938757225875
426.9,0.09838857,1625.697046386124
427.0,0.10140788,1427.3524026534944
427.1,0.017801913,1799.9159722712748
427.2,0.008524587,1537.4818072524706
427.3,0.008346189,1420.7561681662519
427.4,0.008789992,1734.1113652671038
427.5,0.0066231387,1599.374829463905
427.6,0.009290173,1381.3798137657236
427.7,0.009848977,1625.4051850258174
427.8,0.04881565,1112.7266852527976
427.9,0.023273993,1114.4639609922838
428.0,0.036154583,1155.0659434165054
428.1,0.041813586,1244.4286574339408
428.2,0.012130888,2093.4676232939937
428.3,0.014520925,2255.320746671261
428.4,0.040653374,1017.2764010812907
428.5,0.021049993,2053.9001013345187
428.6,0.01536342,1569.9203294090598
428.7,0.007869501,1786.5834914719105
428.8,0.052817114,2224.6671381005244
428.9,0.030139124,942.5994750752725
429.0,0.062474154,1275.7682576918162
429.1,0.008289878,2191.780262123829
429.2,0.032027457,1691.847472477977
429.3,0.007702083,2393.6539756470747
429.4,0.013157026,1561.2939695160362
429.5,0.0061742663,2104.243825670238
429.6,0.026862716,952.286093465296
429.7,0.009020787,1810.8423900605128
429.8,0.007599083,1829.4537136239537
429.9,0.011597446,1520.4632172853237
430.0,0.007748172,1682.5043327408903
430.1,0.0083359,1623.2935647791
430.2,0.01135239,1320.7176752440841
430.3,0.005081636,1781.5126273755955
430.4,0.01568919,1292.641203722822
430.5,0.008981896,1629.2902040971362
430.6,0.013072462,1512.9546420822082
430.7,0.008072427,1603.5656051075803
430.8,0.0108018415,1471.7781521570432
430.9,0.0060960785,1930.0636510781062
431.0,0.011871285,1312.9634487297687
431.1,0.007557176,1545.6720644459133
431.2,0.01490305,1233.6021706605934
431.3,0.011348073,1398.0321364760866
431.4,0.009882674,1403.8208998383425
431.5,0.013999534,1266.9474425553826
431.6,0.008786833,1558.608395677049
431.7,0.03879082,1258.711191059132
431.8,0.11219755,1063.1674799363768
431.9,0.0894791,1319.0174747931492
432.0,0.015191059,1258.324948970438
432.1,0.079029225,1507.443040373988
432.2,0.08863869,902.61130356407
432.3,0.05272067,793.247176268311
432.4,0.01527999,2269.0158342384716
432.5,0.07190643,1280.2034353289228
432.6,0.080258705,1155.0255837644183
432.7,0.029104488,2090.6941077702595
432.8,0.01769021,1349.6172506163946
432.9,0.040078625,1889.1091043630772
433.0,0.07268923,1306.6436131274081
433.1,0.09547179,956.7858093005044
433.2,0.081345715,1015.9267599116693
433.3,0.014189319,3371.970783631688
433.4,0.037012067,1273.970948486839
433.5,0.07908849,1512.2541003332
433.6,0.010048571,3032.0179135754247
433.7,0.011048705,1551.8944107461257
433.8,0.08397123,1292.4473706491328
433.9,0.021799158,1468.4390738497925
434.0,0.09782088,689.3021719751043
434.1,0.0690528,1024.794896666987
434.2,0.008484502,1680.1450949461341
434.3,0.07232279,1315.7797922242994
434.4,0.06232911,729.7069300219326
434.5,0.07031507,1364.5078938949327
434.6,0.019211039,1139.765916450413
434.7,0.050510675,1108.152248782787
434.8,0.013256082,1354.7333878608806
434.9,0.009939792,1542.3683875268607
435.0,0.0070590363,2631.3030536596216
435.1,0.011412585,2136.5736868165263
435.2,0.006435657,2607.201511775139
435.3,0.012639955,1825.4405297900194
435.4,0.0068101883,2226.670712250351
435.5,0.010544386,1867.6671777314475
435.6,0.01394228,1757.7119130106644
435.7,0.02656491,1916.1983158532134
435.8,0.10007723,1113.998835707626
435.9,0.108860336,1064.159678145157
436.0,0.025209406,1246.68442063132
436.1,0.010257538,1931.3463430077286
436.2,0.077181175,862.2302848700594
436.3,0.058078736,1077.207950838343
436.4,0.007636331,1652.6787830210408
436.5,0.0062149186,1980.1511644163875
436.6,0.05029002,783.1806098300001
436.7,0.010167803,1640.8774134851
436.8,0.0063748388,2001.4329382578421
436.9,0.006269234,1912.0331092350611
437.0,0.0064368285,2751.9560397022383
437.1,0.0036628714,2869.9158461763614
437.2,0.006921445,1860.0971117872075
437.3,0.0059941486,1828.5244896138852
437.4,0.01080091,1584.941603973125
437.5,0.06242185,1166.4454669992977
437.6,0.10655847,731.0323377049825
437.7,0.018358402,1136.5390611287482
437.8,0.03530733,1734.4129109012563
437.9,0.06400814,741.8210159028255
438.0,0.021477135,1349.368125813264
438.1,0.018804906,1204.8320380831924
438.2,0.04885284,755.9310148712632
438.3,0.051271267,1711.464378347375
438.4,0.054239225,1378.8013842472515
438.5,0.036076553,1318.1533271132394
438.6,0.03664293,1096.4830099991855
438.7,0.043765057,1487.4311783195046
438.8,0.05140963,951.6491770340799
438.9,0.020068,1268.2194600103312
439.0,0.030174412,905.6931029509103
439.1,0.031991757,1064.5749507079688
439.2,0.011629644,1440.0185698892597
439.3,0.007907254,2069.506175221881
439.4,0.014443938,1540.6598790259773
439.5,0.019914636,1305.465873054426
439.6,0.010846337,1640.0409718774808
439.7,0.013581875,1636.9705132668669
439.8,0.0066502104,1749.8052216474682
439.9,0.012163808,1480.0019514593544
440.0,0.008997382,1777.1392425720696
440.1,0.0105778985,1490.5404060583753
440.2,0.012487566,1565.6459709267567
440.3,0.0122929355,1455.8122572433788
440.4,0.008811961,1683.0501720744892
440.5,0.00743989,1626.8686396915464
440.6,0.007043031,1685.373555494503
440.7,0.008468859,1590.9521757163975
440.8,0.009655972,1465.3409038678876
440.9,0.006587499,1616.4391136135444
441.0,0.008833396,1498.7724830010325
441.1,0.0083529875,1444.3967510683317
441.2,0.0045106015,1954.1655164184526
441.3,0.010740303,1218.4715883795143
441.4,0.0074133608,1518.9295703275377
441.5,0.012572216,1479.4819367863436
441.6,0.0067674513,1658.1607067226669
441.7,0.013244731,1179.181295392681
441.8,0.008131159,1484.6455106667152
441.9,0.008653899,1439.4254640077343
442.0,0.014111611,1420.2263654551373
442.1,0.005632199,1874.6472520504458
442.2,0.018721106,2116.2466575935277
442.3,0.07371384,1080.1359812504502
442.4,0.016251426,2510.0255140885038
442.5,0.1111673,1870.3064375792794
442.6,0.17450292,1930.2531959225144
442.7,0.041010033,1362.078980546457
442.8,0.040342785,1983.9710788175364
442.9,0.014803138,9102.347896106756
443.0,0.012766792,9304.099583391398
443.1,0.009663927,1520.8167728836104
443.2,0.007800282,1702.4654730456193
443.3,0.012603081,1413.9484755035692
443.4,0.006669436,1880.09739029698
443.5,0.08188811,1642.928302780758
443.6,0.064123526,1888.207904414756
443.7,0.016906703,1486.1824863578877
443.8,0.044430517,2076.460827588132
443.9,0.047046095,2448.419246818296
444.0,0.01409771,1343.3231662717428
444.1,0.04764413,1508.2952799850755
444.2,0.08909997,890.258835500191
444.3,0.07145681,1770.3767563150095
444.4,0.006612653,2140.266211994879
444.5,0.0062109134,2176.095782941722
444.6,0.066362835,1870.1632975864982
444.7,0.03579926,1612.5684307406066
444.8,0.00492183,2210.435826570917
444.9,0.0063807946,1909.669741221521
445.0,0.007848119,2095.444615043306
445.1,0.0061552078,2179.4124703180028
445.2,0.009912072,1771.0403760139484
445.3,0.006961644,1954.954928975813
445.4,0.011135359,1514.9246675127704
445.5,0.013882003,2166.0751932161
445.6,0.09717134,1031.7842643213062
445.7,0.014997194,6314.499172121386
445.8,0.0076012337,1887.7035707200403
445.9,0.017986221,8722.005494251945
446.0,0.0650855,1954.7954082838974
446.1,0.017440246,2902.957802553264
446.2,0.007856616,1850.8346316971965
446.3,0.0511021,1969.5201306046965
446.4,0.0069104126,1796.5308283441123
446.5,0.012971966,1383.8173996576675
446.6,0.008498572,1717.0543612555387
446.7,0.011524117,1504.2127508701433
446.8,0.008887751,2204.4298759957924
446.9,0.009703243,1634.5874762205879
447.0,0.008627458,1952.7882101166938
447.1,0.04171576,1974.4242796632689
447.2,0.018987767,5298.843024306325
447.3,0.021027995,3538.1108924052564
447.4,0.017966751,7308.785715946294
447.5,0.02095794,7112.190140500776
447.6,0.117115244,1690.134712094521
447.7,0.015409416,1724.3966704567606
447.8,0.0117489435,4421.88096761116
447.9,0.11864079,724.7541209788812
448.0,0.15384488,1376.5847571873155
448.1,0.016763704,5798.853119906458
448.2,0.020529028,1680.335212626682
448.3,0.18757604,2052.923845533903
448.4,0.083712414,1194.5939287133683
448.5,0.013320295,1274.5069647734715
448.6,0.034384686,2092.232951223297
448.7,0.01823732,9641.062263685179
448.8,0.0685441,1791.8421430696685
