timestamp_sec,amplitude_rms,frequency_centroid_hz
160.0,0.00027592652,7943.3605397382225
160.1,0.040908337,2804.671544699257
160.2,0.03709773,1591.3294425360557
160.3,0.07610767,1928.9969838567704
160.4,0.12206152,2137.6446230415318
160.5,0.059869863,1539.6067023391247
160.6,0.030084418,2241.6870346771716
160.7,0.0459202,2186.4618950426557
160.8,0.013715373,7407.335372532345
160.9,0.0996223,752.2614423943387
161.0,0.0369109,2141.1602280046
161.1,0.05401531,2015.117555015565
161.2,0.018197939,2530.364636737595
161.3,0.002183612,6565.826365545249
161.4,0.06688477,927.2084004109233
161.5,0.023051245,2306.5147683117307
161.6,0.01221172,10817.99666089382
161.7,0.0033722576,8614.913085584676
161.8,1.7947617e-05,10818.766824111775
161.9,3.5796213e-06,11723.159942114264
162.0,3.4524219e-06,12248.692066856307
162.1,3.4242796e-06,11840.310963154763
162.2,3.5314852e-06,11879.340983741757
162.3,3.5178095e-06,11745.758386102949
162.4,3.433363e-06,11987.179495124337
162.5,3.5052906e-06,11804.873294618628
162.6,3.4461254e-06,11894.110931553285
162.7,3.5160072e-06,12278.18091939264
162.8,3.5381931e-06,11937.678626420337
162.9,3.4711416e-06,12073.946206161821
163.0,3.4926888e-06,11955.50448748679
163.1,3.3854947e-06,11974.258656043388
163.2,3.5331766e-06,12153.154679246825
163.3,3.4486382e-06,12143.197761008993
163.4,0.038738918,1148.038568147994
163.5,0.113268115,2106.498839303696
163.6,0.016126791,9711.644771941828
163.7,0.104269,2200.388176178609
163.8,0.029999344,2051.548689988473
163.9,0.051815376,2079.993639696825
164.0,0.0150814075,1531.093746429031
164.1,3.4977943e-06,12138.448603908386
164.2,3.4650955e-06,12121.07426984287
164.3,3.6175306e-06,11973.611306395498
164.4,3.468254e-06,12245.829205665594
164.5,3.4873326e-06,12016.381600779434
164.6,0.00018439116,8407.880125858966
164.7,0.04033308,2740.007358111346
164.8,0.027715757,3225.7368640548807
164.9,0.021274911,2992.5427041851494
165.0,0.0037856286,9050.030995024379
165.1,0.039440665,1846.9251045996264
165.2,0.017629072,8700.753267664155
165.3,0.01857365,7392.408406625122
165.4,0.07667816,1503.1957751397595
165.5,0.07699304,752.9744159008192
165.6,0.0018893731,5290.746429386104
165.7,0.087796405,1827.959266368363
165.8,0.0010320491,5237.162240472912
165.9,0.005693857,6405.0809374733035
166.0,0.019004859,2630.7894091906355
166.1,0.001477064,3118.2703932821064
166.2,0.00057677284,6145.663122085239
166.3,3.517375e-06,12020.075177487854
166.4,3.5287783e-06,12111.37809320796
166.5,3.4975126e-06,12059.209142253167
166.6,3.580861e-06,12400.45173483712
166.7,3.5181104e-06,12018.708136846271
166.8,3.5076864e-06,11804.154194873121
166.9,3.5003477e-06,12066.281730710969
167.0,3.459018e-06,12047.860311885244
167.1,3.4270852e-06,11724.949411599708
167.2,3.4642471e-06,12096.833188977342
167.3,3.4884763e-06,12030.698434230999
167.4,3.4534482e-06,12073.009023672725
167.5,3.5543976e-06,11878.901884025
167.6,3.6521574e-06,12138.173912900442
167.7,0.04258761,987.0080146865637
167.8,0.15377262,1702.6576653699794
167.9,0.1901778,1570.6732124982748
168.0,0.12021217,2355.228384077429
168.1,0.034603644,2163.815385180908
168.2,0.0052808416,6892.367478253158
168.3,0.0005638651,8494.468897052044
168.4,0.0199495,4035.6839002202596
168.5,0.062923275,2209.3472707904793
168.6,0.0011726328,5837.479959229655
168.7,0.0063729375,6371.606791153457
168.8,0.030184064,1861.0733987833223
168.9,0.008706917,2855.00596701474
169.0,0.008430015,9148.585629814903
169.1,0.006386107,10552.103444982818
169.2,3.5429507e-06,11937.512724138302
169.3,3.5639623e-06,11850.022311740475
169.4,3.4352095e-06,12130.992655692013
169.5,0.006358773,5311.531410433716
169.6,0.018004276,2210.3220434066984
169.7,0.010727027,2279.1360688616537
169.8,0.0058171493,2235.4734498504426
169.9,0.002252897,2164.8526216289065
170.0,0.00026031787,6900.49687135459
170.1,4.3552256e-05,10615.687461632602
170.2,3.455753e-06,11909.713127099778
170.3,3.4847646e-06,11944.314080320255
170.4,3.5356322e-06,11965.893931115063
170.5,3.4315667e-06,11943.940208512158
170.6,3.5327173e-06,11746.638163385058
170.7,3.5796872e-06,12015.8149046722
170.8,3.5307164e-06,11772.697365278333
170.9,0.0,0.0
171.0,0.0,0.0
171.1,0.0,0.0
171.2,0.0,0.0
171.3,0.0,0.0
171.4,0.0,0.0
171.5,0.0,0.0
171.6,0.0,0.0
171.7,0.0,0.0
171.8,0.0,0.0
171.9,0.0,0.0
172.0,0.0,0.0
172.1,0.0,0.0
172.2,0.0,0.0
172.3,0.0,0.0
172.4,0.0,0.0
172.5,0.0,0.0
172.6,0.0,0.0
172.7,0.0,0.0
172.8,0.0,0.0
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0,0.0
173.2,0.0,0.0
173.3,0.0,0.0
173.4,1.0922806e-19,11842.753384437543
173.5,3.4738407e-06,12098.139642285078
173.6,3.3321999e-06,11959.009194599645
173.7,3.5251378e-06,11891.370060946756
173.8,3.4516963e-06,12379.698740401265
173.9,3.5086791e-06,11920.165270042162
174.0,4.0845516e-06,12147.68054390106
174.1,0.07661874,1301.8905222027274
174.2,0.026403513,911.7069653658536
174.3,0.0052695037,1821.1468252050693
174.4,0.0020738686,3562.7041252785575
174.5,0.0004960759,4814.876310109757
174.6,3.5370383e-06,12075.160591766547
174.7,3.4442455e-06,11716.03610841379
174.8,3.6436944e-05,11934.769569638376
174.9,0.040944505,1504.6172816317105
175.0,0.02556369,1735.4922894980193
175.1,0.023825351,3371.382002296873
175.2,0.0036246106,3281.5675551351533
175.3,0.018028151,2325.205458712706
175.4,0.036889654,2233.894332812261
175.5,0.0013455922,5925.621538038789
175.6,0.00020653203,7913.400176750599
175.7,0.0071982825,3375.189655792681
175.8,0.0032792115,3001.222636727055
175.9,0.00046241205,4605.29548095112
176.0,0.00017263366,8747.689483682308
176.1,8.2673105e-05,9945.330547697025
176.2,3.4594686e-06,12038.285425320908
176.3,3.5591393e-06,12232.573665733355
176.4,3.4811728e-06,11968.101668537998
176.5,3.5371786e-06,12292.254110105943
176.6,3.4398397e-06,11925.639588519005
176.7,3.3574106e-06,11931.349541970483
176.8,3.5284456e-06,11935.496434865629
176.9,3.582267e-06,11845.269086059303
177.0,3.5575604e-06,11841.142490596098
177.1,0.0,0.0
177.2,0.0,0.0
177.3,0.0,0.0
177.4,0.0,0.0
177.5,0.0,0.0
177.6,0.0,0.0
177.7,0.0,0.0
177.8,0.0,0.0
177.9,0.0,0.0
178.0,0.0,0.0
178.1,0.0,0.0
178.2,0.0,0.0
178.3,0.0,0.0
178.4,0.0,0.0
178.5,0.0,0.0
178.6,0.0,0.0
178.7,0.0,0.0
178.8,0.0,0.0
178.9,0.0,0.0
179.0,0.0,0.0
179.1,0.0,0.0
179.2,0.0,0.0
179.3,0.0,0.0
179.4,0.0,0.0
179.5,0.0,0.0
179.6,0.0,0.0
179.7,0.0,0.0
179.8,0.0,0.0
179.9,1.3808335e-19,11941.62473343755
180.0,2.5187394e-06,11851.09776066207
180.1,3.5423027e-06,12084.775293687613
180.2,3.4761763e-06,12219.09241071117
180.3,3.5176881e-06,12084.40445178067
180.4,3.5810294e-06,11846.88554760018
180.5,3.453619e-06,11820.319792002067
180.6,3.3690574e-06,12008.205468080661
180.7,3.539484e-06,12147.74019402023
180.8,3.5387968e-06,11999.488470669916
180.9,3.3815838e-06,11739.294762605226
181.0,0.06569251,462.0477879988345
181.1,0.058215152,1807.0159166213612
181.2,0.07477844,1250.4901008076397
181.3,0.04467824,1439.7557735275902
181.4,0.00022534943,9762.042459458044
181.5,0.011394548,4531.320258638846
181.6,0.0076035117,2226.279728923867
181.7,0.032452006,1626.3352591713347
181.8,0.0013439022,5205.757864161441
181.9,3.4596885e-06,11853.73350737241
182.0,3.4638756e-06,12231.58406315082
182.1,3.448541e-06,12018.204382053767
182.2,3.4958205e-06,12055.849580951417
182.3,3.6104977e-06,12022.149980945258
182.4,3.4072127e-06,11729.879221565483
182.5,3.4828404e-06,12091.21539974373
182.6,3.4028608e-06,11831.777816404923
182.7,3.5061962e-06,12229.901113194444
182.8,3.5711098e-06,11925.451264525633
182.9,3.5455203e-06,11624.862519933033
183.0,3.4194231e-06,12125.45269903279
183.1,3.4372154e-06,12160.171399486588
183.2,3.5892797e-06,11996.987686617074
183.3,0.00021725033,6448.493086318393
183.4,0.07250498,962.709402607316
183.5,0.14562598,1116.5278901608665
183.6,0.17739633,1127.573124044055
183.7,0.07959737,1582.7920381807635
183.8,0.0028578807,8614.394129914857
183.9,0.005849989,6959.941760564241
184.0,0.008859959,6165.027933495143
184.1,0.18619119,1514.4271758544119
184.2,0.045752138,3127.301947868256
184.3,0.002619278,6433.099268836427
184.4,0.110316776,1476.460403996643
184.5,0.07071942,2055.840649660752
184.6,0.013594329,10570.107099371271
184.7,0.009400188,10713.305948049296
184.8,0.00013190007,10785.295750428133
184.9,3.3734595e-06,12136.373122992636
185.0,0.011741495,2693.774847833262
185.1,0.015421741,2544.4654637977446
185.2,0.03111784,1840.2287680788218
185.3,0.016898418,2566.6034793618155
185.4,0.012712607,2714.349276212139
185.5,0.004986531,2694.368343181917
185.6,0.0014183483,2734.495497714885
185.7,0.00014401146,9804.472644752223
185.8,5.6740832e-06,11769.807368330703
185.9,3.4993548e-06,12062.821345673427
186.0,3.4639825e-06,11844.929474714605
186.1,3.508767e-06,11810.512310561677
186.2,3.4892623e-06,11899.922279014007
186.3,3.4408574e-06,12076.301091500796
186.4,3.5523308e-06,12049.19815580959
186.5,3.0232984e-06,11985.395402599806
186.6,0.0,0.0
186.7,0.0,0.0
186.8,0.0,0.0
186.9,0.0,0.0
187.0,0.0,0.0
187.1,0.0,0.0
187.2,0.0,0.0
187.3,0.0,0.0
187.4,0.0,0.0
187.5,0.0,0.0
187.6,0.0,0.0
187.7,0.0,0.0
187.8,0.0,0.0
187.9,0.0,0.0
188.0,0.0,0.0
188.1,0.0,0.0
188.2,0.0,0.0
188.3,0.0,0.0
188.4,0.0,0.0
188.5,0.0,0.0
188.6,0.0,0.0
188.7,0.0,0.0
188.8,0.0,0.0
188.9,0.0,0.0
189.0,0.0,0.0
189.1,0.0,0.0
189.2,0.0,0.0
189.3,0.0,0.0
189.4,0.0,0.0
189.5,0.0,0.0
189.6,7.293841e-20,11693.788921308227
189.7,3.3939439e-06,12026.173166652654
189.8,3.4424588e-06,11795.855003739973
189.9,3.3888361e-06,11911.025588951787
190.0,3.5748758e-06,11998.301926233198
190.1,3.5717499e-06,11931.351714453796
190.2,3.3838082e-06,12142.067081715737
190.3,3.4452612e-06,12033.331919429744
190.4,3.560021e-06,12182.574945737173
190.5,0.034563124,1907.0262028644588
190.6,0.067881316,1274.8349417619993
190.7,0.00704254,1162.7293382811743
190.8,0.002404273,2912.3242426148367
190.9,3.4983857e-06,11961.763968335701
191.0,3.507623e-06,12095.795190105036
191.1,0.052043863,1634.092767348271
191.2,0.09245349,1706.1008258183876
191.3,0.04046268,2179.0452710721347
191.4,0.004051304,3343.415848654544
191.5,0.0048821447,2615.6829745058553
191.6,0.021665568,2168.3981559564736
191.7,0.007137205,2976.6963235094927
191.8,0.00031599702,7423.772585689676
191.9,0.007661785,3654.284445857793
192.0,0.002124098,3225.8611015441475
192.1,0.0043619047,1761.5977657793387
192.2,0.0011134121,3577.3919041547783
192.3,3.62575e-06,12141.983209533064
192.4,3.492959e-06,12306.965518259829
192.5,3.4690788e-06,11931.658556469527
192.6,3.4933062e-06,12243.02124793965
192.7,3.507429e-06,11993.341437820334
192.8,3.428539e-06,12139.975320243992
192.9,3.472231e-06,11904.169031096331
193.0,3.4953684e-06,11959.90278172833
193.1,3.4792636e-06,11818.73278472085
193.2,3.4975544e-06,12130.274905880811
193.3,3.5915025e-06,12120.130254996355
193.4,3.5256783e-06,12171.037776840905
193.5,3.5100675e-06,12047.966496005216
193.6,3.5524959e-06,12243.790042632838
193.7,3.5311164e-06,12083.256406261029
193.8,3.3531298e-06,11893.50094374808
193.9,3.500273e-06,12010.839397872161
194.0,3.5584308e-06,12175.17470948286
194.1,3.5642524e-06,11989.054526605287
194.2,3.5181913e-06,11741.517881871374
194.3,3.4753334e-06,12052.41412330284
194.4,3.4309637e-06,12350.085569090737
194.5,3.4753784e-06,12067.170101214742
194.6,3.6107083e-06,11878.13284454019
194.7,3.5781882e-06,11896.110251639926
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,0.0,0.0
195.5,0.0,0.0
195.6,0.0,0.0
195.7,0.0,0.0
195.8,0.0,0.0
195.9,0.0,0.0
196.0,0.0,0.0
196.1,1.1090124e-19,11701.635809820033
196.2,3.3984506e-06,12066.351026094226
196.3,3.4803215e-06,11919.081287437151
196.4,3.4609864e-06,12025.660970664036
196.5,4.9677245e-05,10574.794456578162
196.6,0.015078867,10758.192195968746
196.7,0.02161298,2937.501925303046
196.8,0.06461911,4240.896857199583
196.9,0.010833062,7160.065180667045
197.0,0.0135373,2225.3821512229824
197.1,0.014971903,2663.3115612855745
197.2,0.014659831,2047.209612748541
197.3,0.01459191,7720.014210491852
197.4,0.0043481006,5549.245504762403
197.5,0.0006638968,8102.076594078227
197.6,0.13049966,1855.7327111958764
197.7,0.078798994,1552.7985739856583
197.8,0.016947713,6901.511479023287
197.9,0.007158109,4401.716720776505
198.0,0.010339341,1885.6583644483171
198.1,0.00540257,3765.7067916071046
198.2,0.036168355,2041.7489844739553
198.3,0.0025749865,2530.9643679140536
198.4,0.00039979967,6397.74352938386
198.5,3.516558e-06,12156.984520185162
198.6,3.5476664e-06,11914.635054336159
198.7,3.5052938e-06,11886.990469859142
198.8,3.4812115e-06,11852.574256222852
198.9,3.534384e-06,12207.892976912604
199.0,3.515365e-06,12271.070340699709
199.1,3.5603553e-06,11908.503524155123
199.2,3.3953147e-06,12115.332467800215
199.3,3.5248813e-06,12151.483625409866
199.4,3.5554283e-06,11883.438166133601
199.5,3.446446e-06,12052.279013390576
199.6,3.5684745e-06,12046.767576495413
199.7,3.5378202e-06,11973.708136241783
199.8,3.435044e-06,11998.747134802727
199.9,3.5018236e-06,11867.757479042752
200.0,0.0003783295,9228.737250236522
200.1,0.14694507,1383.5148784883654
200.2,0.0012444204,4263.109770893749
200.3,0.081425145,1474.3622204379428
200.4,0.10501675,1752.4462868078267
200.5,0.16394265,1950.9395535508615
200.6,0.1280097,1900.046511620912
200.7,0.008626866,1381.8723191278339
200.8,0.11676541,1902.1604989771583
200.9,0.13223286,1934.5356609087314
201.0,0.0046144873,3031.4635685734856
201.1,0.06486233,1738.4557553964746
201.2,0.037681356,1227.7446939130173
201.3,0.034326226,1881.6054939219844
201.4,0.029169664,1541.255222279017
201.5,0.012005853,2905.7929209182107
201.6,0.022920989,1957.258220253042
201.7,0.0014152648,3569.1308502501042
201.8,0.0068334793,3538.3236227964617
201.9,0.012884933,11089.99115919725
202.0,0.024495216,3239.120973808591
202.1,0.00044355405,7630.933665670909
202.2,0.02030041,2155.224810120463
202.3,0.008907753,2166.3424726458034
202.4,3.4583375e-06,11958.878448363492
202.5,3.4782975e-06,11892.60114668707
202.6,3.4179807e-06,12135.693920682712
202.7,3.3946183e-06,12001.060609736442
202.8,3.4159543e-06,12173.045740912186
202.9,3.5454527e-06,11931.682203228149
203.0,3.5152627e-06,11730.946194901575
203.1,3.2013853e-05,11323.2719911704
203.2,0.004458149,4710.42579473359
203.3,0.0053397743,3592.6614027673477
203.4,0.013747819,3413.0509228646088
203.5,0.03872665,2299.570443732582
203.6,0.064189516,1941.9331591754815
203.7,0.005494551,4879.60959024396
203.8,0.009021934,7199.50780261854
203.9,0.034172922,3183.0237568296207
204.0,0.011014957,9413.462955474388
204.1,0.07344466,1955.5106822539478
204.2,0.03477317,1095.780658218488
204.3,0.03845515,836.703333386422
204.4,0.017675083,1923.392211655071
204.5,0.0067714616,8301.600598352949
204.6,0.011234686,7633.7720319358505
204.7,0.09091946,1409.9449467726622
204.8,0.0067417715,5055.229633668887
204.9,0.00034730922,7279.190587219475
205.0,0.006793217,9741.908278111325
205.1,0.010121222,4726.086450878573
205.2,0.03471144,1557.9155832868937
205.3,0.0006012576,5110.727230620043
205.4,3.6543304e-06,12170.567144703056
205.5,3.5530247e-06,11913.059375936968
205.6,3.4736584e-06,11958.835542682351
205.7,3.4832588e-06,11949.607114486866
205.8,3.5908317e-06,11916.381661133186
205.9,3.487186e-06,11801.374886234356
206.0,3.4260997e-06,12010.265376950825
206.1,3.448373e-06,11808.749062583971
206.2,3.5058083e-06,12143.394455386046
206.3,3.5108908e-06,11925.082664210095
206.4,3.580946e-06,11969.10799958563
206.5,3.5536336e-06,11906.686660504874
206.6,3.5196115e-06,12146.679258847598
206.7,0.000103090526,9315.354687272546
206.8,0.0021588074,9145.013436086756
206.9,0.07397414,1290.7851643799652
207.0,0.029289605,2154.9835256879187
207.1,0.033224877,1622.3608777489305
207.2,0.0062126936,2850.741192210826
207.3,0.020897444,2167.3366920987637
207.4,4.981793e-06,11770.551353595522
207.5,3.4219631e-06,11793.305592412125
207.6,3.5842468e-06,12205.03302956957
207.7,3.3363071e-06,12018.765443879714
207.8,3.4882353e-06,11784.173605169912
207.9,3.5185756e-06,12205.019005716451
208.0,0.0015752264,3491.2353940322855
208.1,0.011894023,4383.432938862154
208.2,0.016978055,3633.5158544185397
208.3,0.08914836,1585.6421003361556
208.4,0.00702145,4872.758908880929
208.5,0.06537232,1445.553995718391
208.6,0.0031551418,4384.409644849697
208.7,0.0021893561,6589.694151832862
208.8,0.0029856926,5157.22878988907
208.9,0.10184215,1756.9617623614015
209.0,0.12185797,2072.0423943767514
209.1,0.09544633,1392.5400261714778
209.2,0.012326973,4259.751098945379
209.3,0.048436683,1315.591289159043
209.4,0.04476824,2055.725170180525
209.5,0.03689774,1284.7131471180294
209.6,0.0070833573,4470.226988324793
209.7,0.0005032455,7797.204543611158
209.8,0.019618725,10268.064012038776
209.9,0.06942637,1507.4714668227375
210.0,0.058170643,1607.538799159053
210.1,0.058731243,1565.3172528452874
210.2,0.10657729,1391.345690776712
210.3,0.07144224,1416.019511601372
210.4,0.04538046,1327.9851940891258
210.5,0.023684507,1583.7102946880614
210.6,0.023022383,1947.3901093744641
210.7,0.009662586,8971.675644487299
210.8,0.0027170042,7664.309685831739
210.9,3.5851428e-06,12005.497676536863
211.0,3.459903e-06,11898.639633582434
211.1,3.4339407e-06,12054.70548677667
211.2,3.471103e-06,12027.900352013852
211.3,3.495667e-06,12231.558388056816
211.4,3.5296314e-06,11889.319126502698
211.5,3.5257242e-06,12128.220615863826
211.6,3.5498472e-06,12109.270391228507
211.7,3.470592e-06,11921.734420983355
211.8,3.475161e-06,12076.133974531018
211.9,3.5500286e-06,12313.878404707766
212.0,3.444924e-06,12273.625725379845
212.1,3.51228e-06,12026.243141511457
212.2,0.0,0.0
212.3,0.0,0.0
212.4,0.0,0.0
212.5,0.0,0.0
212.6,0.0,0.0
212.7,1.3390015e-06,11455.014836354978
212.8,3.475838e-06,11727.122416049837
212.9,3.5534263e-06,11787.151895899682
213.0,3.5011892e-06,11740.155411496005
213.1,3.5131038e-06,11898.927736973177
213.2,3.5435337e-06,11909.970725943283
213.3,3.5226078e-06,11765.488085828394
213.4,3.6070487e-06,11972.717720349721
213.5,3.5467554e-06,12132.150475638724
213.6,0.0107970135,2380.227467305641
213.7,0.11462701,1925.4432980548772
213.8,0.07168004,1974.7159672117746
213.9,0.008723171,4378.002317264205
214.0,0.04945575,1978.5293031754838
214.1,0.02620497,2267.7683982366334
214.2,0.0029717286,2451.73167170492
214.3,3.6202566e-06,12228.787666135133
214.4,3.546576e-06,11761.324288596143
214.5,3.501255e-06,12104.679387696138
214.6,3.569205e-06,11973.580783324194
214.7,3.455105e-06,12104.54216215129
214.8,3.5845887e-06,11872.20329799004
214.9,3.4274747e-06,12216.687677126942
215.0,3.4755828e-06,12056.450998040986
215.1,3.610769e-06,11943.098691039964
215.2,0.0028591906,9487.105940252259
215.3,0.12146165,1959.1785619678212
215.4,0.16226427,835.1488945141454
215.5,0.0957239,3811.2923241561057
215.6,0.18788482,1946.197904089366
215.7,0.07318053,1545.7598147539022
215.8,0.06381004,1157.628620750895
215.9,0.027328728,2008.690144826121
216.0,0.028465282,1533.805540492932
216.1,0.0020861574,3088.047050196753
216.2,0.091321446,1789.1725887455789
216.3,0.08191309,2142.4372036208892
216.4,0.05363927,1072.1642497177086
216.5,0.020524256,1590.0803540604782
216.6,0.010664491,2543.2343249683686
216.7,0.0119602345,7477.5648563766845
216.8,0.017902076,1280.391368431034
216.9,0.01068028,3033.1311675649245
217.0,0.011932676,10754.637191317684
217.1,0.0014706505,6360.306971416236
217.2,0.0012456953,3276.514115039177
217.3,3.5212483e-06,11659.406556894282
217.4,3.5461283e-06,11698.329138751234
217.5,4.3118403e-06,11000.075360487443
217.6,3.815077e-06,11502.766255203682
217.7,1.1084455e-05,7803.467150059603
217.8,4.999607e-06,9841.753388428373
217.9,4.3359914e-06,10662.941702263566
218.0,4.544122e-06,10045.209059150267
218.1,5.15497e-06,9854.092398462555
218.2,5.382832e-06,9640.415462663157
218.3,4.877576e-06,10211.69012626956
218.4,5.12122e-06,10355.661317263632
218.5,4.993173e-05,5863.410173355998
218.6,0.0050635743,4288.142294751871
218.7,0.08095302,1398.7459853671621
218.8,0.13256492,1521.213771843839
218.9,0.17385049,807.3281001213443
219.0,0.07571342,1069.6763812064892
219.1,0.06653725,2529.6707550152187
219.2,0.061492033,1731.6107778928613
219.3,0.07228944,1723.0657520572477
219.4,0.028639566,2632.05429127077
219.5,0.11487958,1422.088623296937
219.6,0.04563665,2129.1690787967727
219.7,0.016178003,10044.485550143683
219.8,0.069837674,1605.5737953880239
219.9,0.00091031555,5536.427910743797
220.0,0.078486286,2032.4967663484317
220.1,0.047432978,989.1137617072601
220.2,0.04088095,1308.6152953388391
220.3,0.013749773,2804.9861981450276
220.4,0.03486221,1972.6124683418711
220.5,0.034290913,2162.9391471506647
220.6,0.0151299825,1932.3571323550482
220.7,7.04755e-05,4008.7371244130773
220.8,6.1808874e-05,4163.8766206530845
220.9,5.9979568e-05,3976.086756235235
221.0,6.187242e-05,4124.908325906275
221.1,5.033258e-05,4532.784384841172
221.2,4.5665565e-05,4315.134858381675
221.3,4.951065e-05,4536.070029299886
221.4,0.009877197,9527.802073818897
221.5,0.07575284,2172.13880397581
221.6,0.06174906,2980.195811456822
221.7,0.01608812,6454.820362136047
221.8,0.09179871,1305.2252735142442
221.9,0.11724983,1714.6057251903956
222.0,0.0085465,2793.20060893844
222.1,0.018111158,831.8039017291934
222.2,0.06978217,1040.0226464345756
222.3,0.11518741,1176.2056015671872
222.4,0.01509567,1301.570717186456
222.5,0.04380688,1897.7374025785593
222.6,0.0008034941,5537.568946121979
222.7,0.03684232,1798.1462315876165
222.8,0.025965363,1871.2456003142133
222.9,0.048453167,1775.4320040091648
223.0,0.010382533,7480.972123740116
223.1,0.017920423,1528.163088049153
223.2,0.014107209,2172.5795584516627
223.3,0.005583399,7195.220097733148
223.4,0.00034876174,8265.208065883486
223.5,0.040582478,1926.4252424113397
223.6,0.0020678423,1865.3001377437236
223.7,9.45201e-05,4111.627030524797
223.8,7.536079e-05,4897.0116698676275
223.9,0.00044405655,3536.4107659867072
224.0,0.00013054129,4248.307908017281
224.1,9.460247e-05,4280.319687875817
224.2,9.054601e-05,4168.974399323275
224.3,0.026762862,2136.872657851
224.4,0.009580672,3983.954446973442
224.5,0.00670225,9486.401723434985
224.6,0.042577162,9983.16285183587
224.7,0.0919321,1877.9689234744374
224.8,0.19193582,632.218736331516
224.9,0.09640883,2084.098615498118
225.0,0.0020828764,3805.7996984667566
225.1,0.08436741,2103.580415995794
225.2,0.041063912,1923.4032921942744
225.3,0.014796782,7338.266139877885
225.4,0.013525023,2255.4008517745424
225.5,0.030129895,1873.694640537214
225.6,0.02366757,2096.857997004633
225.7,0.011397189,10350.171325282407
225.8,0.04122047,2223.3147441691917
225.9,0.01767412,1607.5731684169928
226.0,0.00072496786,4908.051053836772
226.1,0.0014533594,3916.5737437179196
226.2,0.00035146243,4494.81744925468
226.3,0.00020940471,4241.83805276241
226.4,0.00020029768,3951.1877732741036
226.5,0.0023915372,4926.401441440484
226.6,0.0008637599,4637.932202943571
226.7,0.00067588635,3440.113042004975
226.8,0.0005386221,3496.1635729124655
226.9,0.00053513586,3370.3942492150977
227.0,0.00044939754,3760.56843758709
227.1,0.00045384737,3314.697206956648
227.2,0.00042334932,3567.9741796282515
227.3,0.00041751558,3564.261932567888
227.4,0.00068221515,4774.824229928782
227.5,0.062176052,1894.7117511225774
227.6,0.1087808,576.5688058833547
227.7,0.14795619,1324.758670925246
227.8,0.027561193,1366.3896901241847
227.9,0.00044905805,4008.544607237005
228.0,0.0010365505,3543.857170754949
228.1,0.00061351614,4548.184174946136
228.2,0.00056697393,3800.8180742487666
228.3,0.0005996455,3956.940921851059
228.4,0.00082794,4125.457637748945
228.5,0.0043923357,4890.105385626506
228.6,0.007393867,9252.26234148218
228.7,0.058969118,1672.3580384757124
228.8,0.05184652,2154.9067057104994
228.9,0.011649929,7552.8222198962685
229.0,0.07886726,1512.826349845672
229.1,0.07124524,2713.516248245158
229.2,0.0097017605,9656.705226946886
229.3,0.07343478,1928.2376189250317
229.4,0.058225796,2132.831857540729
229.5,0.009512243,3301.996366584204
229.6,0.05697907,2463.5141755411582
229.7,0.047385354,2188.818739847025
229.8,0.07983101,2001.0898016954345
229.9,0.053764623,1412.5960177737102
230.0,0.03213606,2212.953958029116
230.1,0.008796139,4383.40559235567
230.2,0.009361862,10265.406385881666
230.3,0.00218329,5110.985578981712
230.4,0.003088488,3257.9986543858213
230.5,0.00803018,4846.115264737379
230.6,0.0031088765,4578.547113558543
230.7,0.002596464,3622.189938597662
230.8,0.002223468,3521.4978713849578
230.9,0.0020030963,3532.45482017165
231.0,0.0017664819,3469.003793893959
231.1,0.0016568435,3519.134156393965
231.2,0.0014369449,3573.4183972538267
231.3,0.0014450095,3796.310194400518
231.4,0.0014775585,3660.103633894953
231.5,0.0012349765,3967.6730972530986
231.6,0.0013139525,4357.2598893382965
231.7,0.0010231623,4025.9599276833687
231.8,0.0010757764,3735.418922159818
231.9,0.0013240293,4778.876580836444
232.0,0.0015938203,5669.844894013878
232.1,0.0010012849,5923.450243208006
232.2,0.0010207542,4591.721429445856
232.3,0.0011268242,4697.928190344221
232.4,0.12291478,1815.1342973398937
232.5,0.035844304,3523.16078241101
232.6,0.047808573,4248.740409154255
232.7,0.021121876,6627.071735172958
232.8,0.20275265,968.6938364035567
232.9,0.15963517,1795.4227473477793
233.0,0.18580435,1466.4085779111012
233.1,0.026712438,2906.9527019545776
233.2,0.086376764,2223.338731003714
233.3,0.08241258,1768.3733609427409
233.4,0.0038868564,3732.699762810496
233.5,0.048618574,1988.1728972889778
233.6,0.040123317,2177.1634630892245
233.7,0.028482715,2090.407234623177
233.8,0.07811882,2896.6076587386106
233.9,0.032726146,2120.458423643006
234.0,0.06244124,1648.7956677900888
234.1,0.0042771357,3362.7520050283442
234.2,0.0026413803,4847.121817079612
234.3,0.002698998,4105.085302658749
234.4,0.002814686,4243.3127600377775
234.5,0.013131625,4899.298386747433
234.6,0.0071851974,4745.371758192783
234.7,0.0052432446,3644.842892650393
234.8,0.003901333,3556.409729293195
234.9,0.0048874924,3766.7575445370685
235.0,0.0041596172,4149.645626508466
235.1,0.019829703,3127.686073265506
235.2,0.062495332,1350.463078619888
235.3,0.007743707,5237.709618645141
235.4,0.13245958,1479.8142717591236
235.5,0.09348789,2751.8893591590904
