timestamp_sec,amplitude_rms,frequency_centroid_hz
1759.8,0.010475001,4173.664148058096
1759.9,0.0014412787,3310.667954287993
1760.0,0.004246413,2446.3187986657963
1760.1,0.0031216585,2716.186054728205
1760.2,0.03967446,937.1241680290474
1760.3,0.06575997,1590.2355368283952
1760.4,0.09688894,765.9203117890922
1760.5,0.0703364,623.0020195038549
1760.6,0.037858304,950.6576783362144
1760.7,0.007714274,2426.3783122147943
1760.8,0.020790128,644.6494741102189
1760.9,0.040811624,1179.4438789135666
1761.0,0.05218802,1112.54146943731
1761.1,0.06034198,1293.86431778511
1761.2,0.06265414,1372.1344971082062
1761.3,0.011994011,6249.079446537696
1761.4,0.024968244,2713.5042030276127
1761.5,0.02441544,744.3099824280521
1761.6,0.004433689,1754.8181537233738
1761.7,0.046835475,1968.7286739761132
1761.8,0.048962936,814.9433681929717
1761.9,0.0024811134,2439.2649534445245
1762.0,0.015664667,2406.5389649379167
1762.1,0.023984198,1189.1284335694872
1762.2,0.007752439,943.4524326640012
1762.3,0.0046558203,1116.6113224773967
1762.4,0.0037412527,2764.209063358708
1762.5,0.0027633314,1464.6332575973959
1762.6,0.0022696608,1584.8891646860786
1762.7,0.002832255,1415.009636498506
1762.8,0.005551104,1937.571164365565
1762.9,0.0025677765,1265.8761481365952
1763.0,0.0072786426,8683.1279207816
1763.1,0.004040459,4349.116239071016
1763.2,0.0968126,1753.8604833783006
1763.3,0.01644861,9342.928186256657
1763.4,0.044220038,1709.951430369646
1763.5,0.0027224212,2274.9409971029745
1763.6,0.034099486,2076.3174988788896
1763.7,0.0111359,8076.375484618673
1763.8,0.09562544,1470.8556813208043
1763.9,0.032431323,835.7265715092641
1764.0,0.09365189,2096.537068531422
1764.1,0.09627937,1681.0320864861587
1764.2,0.051484972,2439.629985577074
1764.3,0.03480849,1449.6903386115955
1764.4,0.056806,1814.9069360998378
1764.5,0.068310276,2296.258631785071
1764.6,0.042755473,1698.366828057091
1764.7,0.051965788,1146.1419260731668
1764.8,0.012821696,1567.075612122805
1764.9,0.03297994,1724.4919676663285
1765.0,0.0218915,2014.203908263772
1765.1,0.009358087,1671.952161302471
1765.2,0.050283697,1830.4887163983885
1765.3,0.068636045,1227.1623965838598
1765.4,0.039922174,1685.662763133049
1765.5,0.008586849,8120.941498376317
1765.6,0.0029073493,2359.858488698194
1765.7,0.04439502,1663.2804846258045
1765.8,0.012611954,2224.361901169425
1765.9,0.0022666284,2026.585524442055
1766.0,0.002037398,1338.6578808399909
1766.1,0.0016974641,1427.2978767351035
1766.2,0.001776443,2226.7961049648256
1766.3,0.0012846157,1615.807624337062
1766.4,0.0017989094,1449.0701449745852
1766.5,0.0025076827,2502.5073777216207
1766.6,0.001834259,1381.8636619284073
1766.7,0.002045258,1302.7289962637683
1766.8,0.020282388,329.800451252577
1766.9,0.022624813,1008.8282020566181
1767.0,0.003880424,885.4906441845903
1767.1,0.001560762,1426.563620794263
1767.2,0.0012424706,1494.683076405714
1767.3,0.0064844904,2100.21721896333
1767.4,0.0014929017,1395.8256628259303
1767.5,0.02407694,571.5604725709704
1767.6,0.0042005493,893.1810592469621
1767.7,0.0017608408,2905.824417144131
1767.8,0.0026515624,2347.2011612687584
1767.9,0.0022351698,1865.581273962378
1768.0,0.012402523,1679.188882335334
1768.1,0.011650003,626.8993288809883
1768.2,0.09417514,1220.7285529883543
1768.3,0.10510009,1712.993745747683
1768.4,0.075405255,2517.0942181253454
1768.5,0.048909023,2260.092855911408
1768.6,0.051487487,1916.8499199558644
1768.7,0.012874631,1332.2621790754017
1768.8,0.050561182,1838.44594927616
1768.9,0.031539105,1234.5963398444665
1769.0,0.036848865,1482.9743566433706
1769.1,0.0071923453,9931.986957556745
1769.2,0.0015471843,3316.1099862067367
1769.3,0.024247607,1804.4557118928656
1769.4,0.025266593,1596.44206288161
1769.5,0.004854862,2698.8397076309843
1769.6,0.0016241875,2536.787544130537
1769.7,0.0012756551,1739.636835369893
1769.8,0.023686854,377.53657288186304
1769.9,0.01897708,929.0683629006639
1770.0,0.009972502,780.6691196753636
1770.1,0.006574673,1045.8838761939644
1770.2,0.0068728887,974.2316609064625
1770.3,0.012097875,1705.7478363507723
1770.4,0.0029480325,1201.3953931893107
1770.5,0.00662926,1014.6579394346102
1770.6,0.006728965,978.9369038341987
1770.7,0.006415021,1244.8128706702923
1770.8,0.004863193,1082.3325897124842
1770.9,0.0032160762,1138.6168601657314
1771.0,0.004252284,2370.6356026125213
1771.1,0.007792764,1036.1518704713367
1771.2,0.006364003,1104.361432957588
1771.3,0.024575967,487.84444890990164
1771.4,0.015179785,1520.8748538710672
1771.5,0.057566475,959.9844373880358
1771.6,0.015174394,7710.454551107337
1771.7,0.00838826,6508.867317668269
1771.8,0.06626147,1282.9498386129198
1771.9,0.05550125,909.142597994074
1772.0,0.016245188,3633.469048945354
1772.1,0.0034714255,5481.381030481167
1772.2,0.019729322,4545.838170446102
1772.3,0.0042138794,5790.332110878429
1772.4,0.0017732821,2662.3895483203396
1772.5,0.0020775194,3073.1823700126743
1772.6,0.032845084,1001.3280428369376
1772.7,0.0021934889,1887.9015065487756
1772.8,0.02065469,437.4541573323492
1772.9,0.022251194,1006.5898971935396
1773.0,0.009923664,907.1856528667932
1773.1,0.0062638014,1518.0923914726427
1773.2,0.0036560753,2576.1861011251626
1773.3,0.0069504133,2428.6649615413785
1773.4,0.0025892295,3836.0044846632486
1773.5,0.02465329,5973.185978696623
1773.6,0.101429135,1747.3998339090117
1773.7,0.09797589,1473.4344579995648
1773.8,0.06803283,2629.219034417166
1773.9,0.03545554,2686.03990254571
1774.0,0.03167248,1903.1567446013923
1774.1,0.029782671,1694.2756153127698
1774.2,0.0139216995,2138.026908466691
1774.3,0.010553888,3015.099720771355
1774.4,0.05043885,2208.9238671569974
1774.5,0.030546688,2465.66964637244
1774.6,0.021690996,6385.78379353975
1774.7,0.020475606,5122.345011123821
1774.8,0.045984395,1841.60602757751
1774.9,0.0046653417,2467.4216033282264
1775.0,0.037507735,1687.9995893573407
1775.1,0.060317107,1941.6734327816534
1775.2,0.053122085,1721.6632546279857
1775.3,0.05364141,1338.5093516572583
1775.4,0.013002194,7635.968980432185
1775.5,0.0557794,1109.94452814374
1775.6,0.05978118,2192.3706992741845
1775.7,0.008798757,8629.970597528987
1775.8,0.044143226,880.2112755231155
1775.9,0.037049275,1241.3594291007605
1776.0,0.024094269,1749.1054313834663
1776.1,0.00868561,1315.2133193839202
1776.2,0.006671487,1012.490674496908
1776.3,0.011382008,2472.0013370305146
1776.4,0.0031523257,1238.3853068499375
1776.5,0.014609198,715.3416636447754
1776.6,0.01160479,737.6985424957188
1776.7,0.0070371386,1618.410998492665
1776.8,0.0046587666,1078.8137865963342
1776.9,0.0034642108,1200.7667272794274
1777.0,0.011861649,1475.342325514246
1777.1,0.012214649,914.6508856903024
1777.2,0.009368002,685.4444342868846
1777.3,0.022156697,461.4967689180167
1777.4,0.017794758,1448.778767362823
1777.5,0.006944999,723.1660676366032
1777.6,0.018146863,531.7252804221564
1777.7,0.009873813,652.1659667393511
1777.8,0.011322073,2663.8572027280266
1777.9,0.0051720706,998.4288599658591
1778.0,0.003166283,1176.4756379110793
1778.1,0.0028208876,1141.113506694916
1778.2,0.0026278733,2658.17427219078
1778.3,0.0024814222,1280.3527286390267
1778.4,0.010921263,9895.129587140758
1778.5,0.09507927,1793.2556456928946
1778.6,0.096705906,2181.176712005452
1778.7,0.010177828,2906.067109216682
1778.8,0.14034994,2134.7834824022857
1778.9,0.06648612,1870.3369938684577
1779.0,0.076280534,1927.1344956124708
1779.1,0.0060494323,1269.6522726888008
1779.2,0.0018179732,1481.2840073012933
1779.3,0.00647655,2935.556922806537
1779.4,0.0019436898,1366.5625239273124
1779.5,0.022013457,616.9927317601428
1779.6,0.0071371812,684.6704128049872
1779.7,0.0030130798,3269.8908731919246
1779.8,0.0072739273,6027.500432901152
1779.9,0.06293815,2070.1057998116835
1780.0,0.019400807,1187.8008061665453
1780.1,0.019540463,6875.762543174234
1780.2,0.093045816,747.7453943934984
1780.3,0.024271086,840.1511436653121
1780.4,0.0073728757,3383.811430275296
1780.5,0.06925339,1877.0879002556114
1780.6,0.015954733,746.233043294942
1780.7,0.09970404,2838.8508889270743
1780.8,0.10280082,2000.1898288081295
1780.9,0.057907667,786.1748332686066
1781.0,0.011864194,5040.385129267729
1781.1,0.011680417,7392.017147681088
1781.2,0.04254103,1690.4156628568426
1781.3,0.0017047037,2950.479356748474
1781.4,0.030498343,1488.52204453207
1781.5,0.019147506,1865.4606581421783
1781.6,0.001999323,2790.47820155315
1781.7,0.0015789556,1591.3086230812198
1781.8,0.022839278,376.8503221394685
1781.9,0.022837227,920.3799221394048
1782.0,0.013291501,713.9124290577989
1782.1,0.008817484,1056.0966340212885
1782.2,0.008021592,864.7592410645873
1782.3,0.01272017,2366.056965892955
1782.4,0.0031881356,1082.2491587979716
1782.5,0.013854728,671.8441909754156
1782.6,0.01030097,728.3736997761873
1782.7,0.006739077,1671.8818658585265
1782.8,0.0050161676,1066.1270944642447
1782.9,0.0032664647,1167.6641265764615
1783.0,0.012654023,1473.5681515522158
1783.1,0.009880173,1225.2360780516303
1783.2,0.008770613,985.2777922114467
1783.3,0.022447059,573.3902948819809
1783.4,0.016741788,1532.174577559659
1783.5,0.008311475,787.6286251814045
1783.6,0.017448142,584.4361812389651
1783.7,0.009116317,772.6079221409162
1783.8,0.010662003,2506.5762644955594
1783.9,0.0063052266,963.2901127694598
1784.0,0.01399287,2555.929800479026
1784.1,0.027283851,2707.220536646911
1784.2,0.0074214684,7051.684289706717
1784.3,0.06477243,1325.389540606173
1784.4,0.05595798,1199.4511024945746
1784.5,0.011138723,2077.8892794816306
1784.6,0.0112346485,1137.62021764758
1784.7,0.010816061,2282.8914968271833
1784.8,0.028441515,737.1600345506248
1784.9,0.055287365,1281.2557138177754
1785.0,0.006093511,1511.0052468408312
1785.1,0.011817042,8344.640347539422
1785.2,0.0050056367,1089.963022097277
1785.3,0.008756984,2548.3180909655853
1785.4,0.018734531,935.1358404711511
1785.5,0.023565184,713.3318656585725
1785.6,0.011884143,665.1109745714169
1785.7,0.0058247377,2355.2368597377117
1785.8,0.007366353,1345.9766896317865
1785.9,0.007597806,1128.35831573069
1786.0,0.014867513,1103.5112515480516
1786.1,0.015508802,852.4393043256422
1786.2,0.010437899,873.0701821254139
1786.3,0.007287818,968.437861913601
1786.4,0.08449191,1302.6007894402137
1786.5,0.094929986,1534.8129889852476
1786.6,0.069210835,2193.3276906335373
1786.7,0.01607663,7847.798183228502
1786.8,0.033177663,2764.8324515345175
1786.9,0.057539716,1067.0256876143228
1787.0,0.08848535,1973.8652039585304
1787.1,0.09092678,1700.574808024433
1787.2,0.0051745437,2549.820248805142
1787.3,0.059171226,1840.9633045663547
1787.4,0.057407863,1532.6791081366298
1787.5,0.007344745,1646.5663697283937
1787.6,0.04709987,1113.3045040182596
1787.7,0.053159546,1104.731925412386
1787.8,0.05797463,1067.3618491982402
1787.9,0.027587287,1178.0344486829217
1788.0,0.020031221,896.3904526872209
1788.1,0.031917997,1590.6426470091383
1788.2,0.009001913,5261.129280089836
1788.3,0.011829749,2590.654465844324
1788.4,0.08551759,1542.6609345295162
1788.5,0.045783717,1891.7615293429594
1788.6,0.025577353,2942.34258352229
1788.7,0.0076086507,1733.0098382307178
1788.8,0.031264428,2212.263361029293
1788.9,0.050332155,1546.3732281143052
1789.0,0.014662567,5781.090358203777
1789.1,0.012645808,1252.9061297862613
1789.2,0.044984475,1556.0359862775397
1789.3,0.022870798,1072.6961522829602
1789.4,0.017859703,1527.8436327408826
1789.5,0.0069672232,790.2342895650996
1789.6,0.016806442,586.6112496429132
1789.7,0.00924326,722.3631961759294
1789.8,0.011255886,2638.8450894606876
1789.9,0.0048898407,1062.6984809361395
1790.0,0.0031963724,1225.18740977892
1790.1,0.0027859008,1159.0085676774784
1790.2,0.002842639,2718.475643566615
1790.3,0.0024422812,1392.0599318798866
1790.4,0.0016121393,1703.4754627833204
1790.5,0.0024914267,2903.6775069296073
1790.6,0.0016815573,2017.459157475191
1790.7,0.0040025846,1442.6166994586208
1790.8,0.018319868,367.74844839064383
1790.9,0.025035847,1269.029259044702
1791.0,0.008450955,663.2744031212216
1791.1,0.0037814896,1717.1886915433943
1791.2,0.001545524,1535.9388821477676
1791.3,0.006680542,2811.221354481474
1791.4,0.0020734607,1374.94274279718
1791.5,0.022100816,1848.547153091583
1791.6,0.008290628,1107.958637192805
1791.7,0.0909561,1729.033136523572
1791.8,0.0030342748,3346.168142619899
1791.9,0.037603438,1608.864722057459
1792.0,0.016397202,1379.764194094646
1792.1,0.0745409,1432.7804622012552
1792.2,0.08137672,885.9857387988659
1792.3,0.009452349,935.7485245455513
1792.4,0.05371388,1686.3387464135399
1792.5,0.013865896,2275.0665771207723
1792.6,0.05162687,1254.9999987604053
1792.7,0.011926324,726.6802387781324
1792.8,0.006422245,3056.7007976876157
1792.9,0.0018884878,1728.7714201964536
1793.0,0.0014231311,1879.6494986041791
1793.1,0.0024531947,1508.7664990751155
1793.2,0.0020760682,2853.242281301596
1793.3,0.0018280891,1653.618750412853
1793.4,0.038992867,1731.6640345355925
1793.5,0.08453245,677.8691218209244
1793.6,0.0053842394,2910.2088459286647
1793.7,0.004028286,5289.511917588186
1793.8,0.046986114,1279.3480222534229
1793.9,0.043274745,1266.7100782114603
1794.0,0.012818709,946.3533842048649
1794.1,0.012302654,2671.7981456993166
1794.2,0.011415794,5799.1716643356685
1794.3,0.11571696,1344.546193726996
1794.4,0.087858565,1942.3992700198642
1794.5,0.01527107,5008.272053815423
1794.6,0.012727338,2526.002412055541
1794.7,0.1074261,1794.090989467059
1794.8,0.04244985,1336.8325194920026
1794.9,0.09073086,1791.009909334862
1795.0,0.050654802,1392.6876708486448
1795.1,0.021681333,1152.0836226024223
1795.2,0.011440306,2594.82098758662
1795.3,0.026998479,6843.187136787503
1795.4,0.055154603,1738.3707338869049
1795.5,0.011733635,1482.1996017438632
1795.6,0.017355442,620.4226459077473
1795.7,0.011393145,706.284922917567
1795.8,0.009278916,2650.8273290676466
1795.9,0.0019856126,1760.7326817106682
1796.0,0.0024166955,1853.9233384246072
1796.1,0.001823619,1929.8186908765738
1796.2,0.0016812015,3062.32632643798
1796.3,0.0014552278,1981.9711328871108
1796.4,0.0019469208,1638.9583655413508
1796.5,0.0020988635,2205.566699351193
1796.6,0.0022867594,1715.628512187426
1796.7,0.0018413466,1710.5346518451015
1796.8,0.02011502,455.44027180869693
1796.9,0.02543385,1096.033628931085
1797.0,0.01230702,715.2245187031452
1797.1,0.0074704736,1080.49867594424
1797.2,0.0029772397,1282.0281554413768
1797.3,0.007112721,2736.172048021014
1797.4,0.0070866984,2947.5548741957737
1797.5,0.03223705,1439.19479991514
1797.6,0.012221115,3631.5876802447156
1797.7,0.002910133,4957.026699275786
1797.8,0.023650616,1724.2090764800814
1797.9,0.0034698443,2111.1867950546675
1798.0,0.02906572,1931.7544711329983
1798.1,0.04385444,686.1524944254629
1798.2,0.024775598,1252.7601396980563
1798.3,0.049594615,678.8256730684407
1798.4,0.0077605317,2328.8584812876516
1798.5,0.0040893834,1244.068389741751
1798.6,0.015145965,656.6217794932184
1798.7,0.01255023,637.9199231373383
1798.8,0.0065817386,2971.5312299213165
1798.9,0.003077994,1282.8264566696039
1799.0,0.0029141342,1392.083689910608
1799.1,0.0030766842,1251.9784150425844
1799.2,0.0031548077,2473.3766054202606
1799.3,0.0028507705,2296.9373911983903
1799.4,0.010964975,8165.799060979531
1799.5,0.0509691,1009.4449150657754
1799.6,0.0034899025,2413.743522926456
1799.7,0.09273241,1290.2161963947826
1799.8,0.02669945,4164.220873006125
1799.9,0.04000699,1142.2353717238643
1800.0,0.05229778,1193.363123319113
1800.1,0.010038583,1306.512553660296
1800.2,0.013869673,3866.1532069084324
1800.3,0.0151012,5351.349783689815
1800.4,0.12135248,1054.7350502947138
1800.5,0.096875586,550.1109756425456
1800.6,0.060885105,883.6505669432486
1800.7,0.046366904,1272.8573684941364
1800.8,0.050580546,740.7624511501223
1800.9,0.009692088,2610.2250780401873
1801.0,0.04820897,970.886529278069
1801.1,0.06248765,1060.2787157395937
1801.2,0.051379647,1244.2831101117704
1801.3,0.05029785,1007.0858437709073
1801.4,0.0786671,911.3919603479571
1801.5,0.035617616,3682.248116262492
1801.6,0.017223496,4520.310717400164
1801.7,0.054460347,642.8335982997742
1801.8,0.043154985,2016.2026240671269
1801.9,0.008277605,1732.388291396525
1802.0,0.0032520562,1665.3374334007563
1802.1,0.0021568171,1284.8264338345612
1802.2,0.002540257,2793.6219065535497
1802.3,0.002221541,1484.548771272238
1802.4,0.002177378,1508.1476041316193
1802.5,0.0022065656,2816.3716678769765
1802.6,0.0015054132,2031.7237165616275
1802.7,0.0033311364,1526.8323027485937
1802.8,0.019150157,364.5670992180303
1802.9,0.023121316,1246.529427119383
1803.0,0.01211837,691.4385226594538
1803.1,0.008295228,1088.3998278452937
1803.2,0.008032635,886.1274299379334
1803.3,0.007165838,2834.832747304075
1803.4,0.0033866544,1112.931850894874
1803.5,0.024340086,480.34691738284255
1803.6,0.013709199,514.3592299250133
1803.7,0.0028203572,3310.3680594668435
1803.8,0.0025007573,2267.3528560078466
1803.9,0.002633082,1623.474204590091
1804.0,0.013636563,1183.742431677588
1804.1,0.018098008,570.3971797837406
1804.2,0.01126863,676.1242455753862
1804.3,0.009312856,675.3866419134913
1804.4,0.008336946,2144.587835567018
1804.5,0.07217471,3267.142162965747
1804.6,0.037663464,9647.914833313804
1804.7,0.1304335,2719.670759925863
1804.8,0.03944299,3321.387249753104
1804.9,0.055794284,2763.6801202942825
1805.0,0.07999184,1320.375578564583
1805.1,0.07094435,2031.9658087781918
1805.2,0.016170312,9311.418475287497
1805.3,0.0017131966,3602.0785621512487
1805.4,0.020862862,2324.853034264473
1805.5,0.024520053,2084.2951518035093
1805.6,0.037654094,2102.5205436478104
1805.7,0.003315644,2807.5124330998187
1805.8,0.022911116,499.4490622940317
1805.9,0.020797677,906.4970131921068
1806.0,0.0130964555,622.2008593452074
1806.1,0.009753598,899.896792179339
1806.2,0.008788671,761.9158536256009
1806.3,0.012769826,2397.0297378551704
1806.4,0.003490089,1013.5572479592167
1806.5,0.016641261,549.9928526177573
1806.6,0.012793065,601.2502492312793
1806.7,0.007552325,1503.1060534523463
1806.8,0.0069881715,949.8500740084218
1806.9,0.0025802124,1090.0029299666119
1807.0,0.014750054,1564.4571575594357
1807.1,0.011681928,1053.9888479639276
1807.2,0.022156605,6113.218765882508
1807.3,0.02438367,1160.240097074899
1807.4,0.045151282,3625.7382262475685
1807.5,0.07921778,1709.9758529168892
1807.6,0.06340181,2702.6527259423583
1807.7,0.058773078,2679.8616906614584
1807.8,0.012700592,2430.8739395964494
1807.9,0.011265388,2743.3642549918877
1808.0,0.04248295,1361.9853536497465
1808.1,0.032435462,1337.2428619912569
1808.2,0.026763374,1529.5914446952722
1808.3,0.007188528,1287.4744982335083
1808.4,0.007601671,903.8290264874302
1808.5,0.00601674,1340.114614765319
1808.6,0.002373636,1730.1232541814677
1808.7,0.0028759579,1545.192311288176
1808.8,0.019526223,492.04400675632013
1808.9,0.023516394,1279.413363275065
1809.0,0.04399826,949.7210514380461
1809.1,0.07664611,1579.0031483051132
1809.2,0.0792402,2011.0974023812469
1809.3,0.010134596,2569.289100916221
1809.4,0.009131356,4845.536941285506
1809.5,0.051342823,2118.8882139255784
1809.6,0.037066802,2485.7016710626817
1809.7,0.0067189606,4746.79034414962
1809.8,0.02616288,2930.6204085465874
1809.9,0.007863647,4142.2565594525995
1810.0,0.026251549,8567.582287010677
1810.1,0.03257422,9321.842735553088
1810.2,0.07560411,2420.0239939360576
1810.3,0.06354005,1270.4035065262333
1810.4,0.025229143,1787.3676357345366
1810.5,0.063553125,2261.7276612629744
1810.6,0.010136442,3984.6009361800475
1810.7,0.06459012,2031.3114206197122
1810.8,0.034736954,2498.7905081402155
1810.9,0.02332927,1712.23012826991
1811.0,0.0026097007,2824.866549070972
1811.1,0.0052250023,2343.210241602364
1811.2,0.0030039016,2803.7295351384373
1811.3,0.021506017,2161.538593532211
1811.4,0.022410935,1111.8694156761126
1811.5,0.011705164,2267.1563256313084
1811.6,0.0021254055,2657.1669521296744
1811.7,0.0017303459,1928.5940725148394
1811.8,0.0018816111,1854.8355070408857
1811.9,0.0051591215,2277.7774921860064
1812.0,0.00695104,1181.0430541298338
1812.1,0.0054801623,1387.4643787037862
1812.2,0.0048243245,1197.7798823291987
1812.3,0.00426111,3916.8299345380465
1812.4,0.0022834071,1391.5857498423175
1812.5,0.0055570244,1130.5144979860652
1812.6,0.006821388,999.6600019161588
1812.7,0.0067001074,1699.2545766065489
1812.8,0.0043201027,1086.9520807634667
1812.9,0.003145764,1200.7278602194717
1813.0,0.00411134,1054.9609488258213
1813.1,0.0070875674,1200.8943008264705
1813.2,0.0062484993,873.8312888515007
1813.3,0.0063641355,897.1962474456518
1813.4,0.0051138033,2391.841694834047
1813.5,0.002074093,1333.8004998671245
1813.6,0.0020458286,1772.9544398491446
1813.7,0.0019041602,1467.3066970260725
1813.8,0.005987327,5423.060039790023
1813.9,0.07827844,2650.459209475657
1814.0,0.022683173,9716.466591047527
1814.1,0.022771033,10058.038518814265
1814.2,0.10996777,2996.7435097776174
1814.3,0.12110703,1463.5485335138274
1814.4,0.05329963,2663.97022300525
1814.5,0.015721668,2712.643160827593
1814.6,0.07995093,1665.2892500312034
1814.7,0.13025612,2394.8850417257095
1814.8,0.012339569,2492.685046022924
1814.9,0.061250962,1914.7642994921537
1815.0,0.031534884,1235.5446592885996
1815.1,0.033462666,1740.9206638057713
1815.2,0.050687674,1505.6828711237654
1815.3,0.006553463,4014.5173914644215
1815.4,0.027132446,992.530379478861
1815.5,0.051355753,1305.7090457109357
1815.6,0.057803858,1246.767584149079
1815.7,0.063483395,811.634151617306
1815.8,0.055933423,1407.18679759554
1815.9,0.054863095,1159.2317909466728
1816.0,0.05103605,1124.4188226100594
1816.1,0.04518666,560.5217543536774
1816.2,0.0452317,1047.6582780193953
1816.3,0.018420028,1274.1102696202622
1816.4,0.006979958,1953.6376512683903
1816.5,0.004239468,1010.1728995892358
1816.6,0.0060828817,742.7086924289787
1816.7,0.0045567458,864.9429535241255
1816.8,0.0032939247,4269.658228830973
1816.9,0.0017224648,1701.2635590239884
1817.0,0.0014849438,1926.8170391785945
1817.1,0.07599386,1396.1080091772121
1817.2,0.06656685,793.1540978037725
1817.3,0.06738859,1342.5518022532383
1817.4,0.042561404,886.1484047140319
1817.5,0.020131497,890.5687413226326
1817.6,0.005114304,2047.7949772911084
1817.7,0.0058484855,2643.790057076668
1817.8,0.027366811,1331.367918146372
1817.9,0.049517706,1610.8524137357156
1818.0,0.010445451,2249.124782242119
1818.1,0.021019433,1267.5729044002696
1818.2,0.036894057,1171.6423052968246
1818.3,0.008004906,3751.738366254455
1818.4,0.002942161,1914.2676314803864
1818.5,0.0429927,1213.1011690333157
1818.6,0.046436496,869.1457361040049
1818.7,0.052245934,1466.998649574812
1818.8,0.007661035,7980.567015753631
1818.9,0.0057134912,5263.387547705255
1819.0,0.11351283,1497.9743097991936
1819.1,0.06792009,1716.2364383729923
1819.2,0.046878774,2257.9958969596073
1819.3,0.011072432,1514.8836147916143
1819.4,0.041868,1588.8985820970092
1819.5,0.03277787,1221.6524060879105
1819.6,0.010400175,6715.535187728774
1819.7,0.03494404,1400.7283078654245
1819.8,0.014320311,3006.248168960935
1819.9,0.0076442044,1728.2953491058884
1820.0,0.0016850602,1920.5535085230601
1820.1,0.0018841813,1778.4795860119525
1820.2,0.0020579246,2973.678993202509
1820.3,0.0014794808,1797.0794172224523
1820.4,0.0018130724,1613.3314988292925
1820.5,0.0018039711,1649.874516327789
1820.6,0.0019049422,1904.8875664373738
1820.7,0.096476085,1812.5654017981126
1820.8,0.031238014,1017.8507963746756
1820.9,0.01645003,1855.5247939143737
1821.0,0.011656788,1305.005566325261
1821.1,0.014483157,2838.4318458984376
1821.2,0.01644668,2137.958125382154
1821.3,0.013585219,2255.151449423322
1821.4,0.071535036,2050.3151813071995
1821.5,0.04365234,1988.3190047148069
1821.6,0.058333196,1264.857003633714
1821.7,0.039329916,1803.7161906850358
1821.8,0.0074715246,3025.387481484944
1821.9,0.012661721,4804.732938761032
1822.0,0.0153155755,9518.117077513416
1822.1,0.012089081,1139.3709201621327
1822.2,0.0077271224,1075.0525347568328
1822.3,0.004451592,1274.0042355435414
1822.4,0.0032002158,3051.664206508196
1822.5,0.0029617287,1495.5053790338275
1822.6,0.0031324988,1338.7611794074678
1822.7,0.0029609955,1474.021624739021
1822.8,0.0054127076,1939.1138169232497
1822.9,0.0025895492,1269.3081908248591
1823.0,0.002093501,1478.1440368258582
1823.1,0.0022391295,1307.6840226408635
1823.2,0.0024712656,1712.171806585359
1823.3,0.002108638,1497.0034626850725
1823.4,0.001812086,1637.1247504218736
1823.5,0.0026303902,1830.2876050260704
1823.6,0.0017461383,1670.7384745108566
1823.7,0.001706065,1620.5125577797712
1823.8,0.02435589,397.6147292878499
1823.9,0.019178027,861.1894183914033
1824.0,0.009716185,900.9958979390788
1824.1,0.006147721,1093.6377401690852
1824.2,0.0053159315,1124.6922035942423
1824.3,0.016611231,3176.662783432432
1824.4,0.041284043,1755.2137039473862
1824.5,0.06614825,1988.3574803233241
1824.6,0.010482947,1125.3872902589883
1824.7,0.10112635,2686.321047036219
1824.8,0.11223009,2269.3745550811113
1824.9,0.0030968217,1209.5389043274222
1825.0,0.059668995,2332.971637694115
1825.1,0.03484244,1977.775189521637
1825.2,0.057627097,2195.1612489116173
1825.3,0.06779995,1573.070217119752
1825.4,0.03670833,1846.0804022663374
1825.5,0.05699013,1444.979719332265
1825.6,0.0104714995,6952.78675448978
1825.7,0.0025770129,2632.2165958009195
1825.8,0.040032152,1481.2505988897756
1825.9,0.031371146,1171.3785248064407
1826.0,0.0047330023,1602.9805691379665
1826.1,0.04534257,1136.316360654324
1826.2,0.0066690645,2277.4075566353213
1826.3,0.03235424,1670.1564363785055
1826.4,0.003542995,1726.8680105601427
1826.5,0.0026393598,2427.2293957685797
1826.6,0.0014280389,1574.408432436402
1826.7,0.0016561617,1543.357074107404
1826.8,0.020392891,359.9897117962251
1826.9,0.022714864,1028.7625316423082
1827.0,0.0038377391,925.6313726685364
1827.1,0.0015065331,1413.913077020418
1827.2,0.001552665,1404.3354021629843
1827.3,0.009734443,2143.639630544154
1827.4,0.061593793,1075.2083802153645
1827.5,0.049033806,1595.0656789869054
1827.6,0.004599643,1481.6952377800271
1827.7,0.02409744,1650.5402892843367
1827.8,0.013684553,1501.7720769840882
1827.9,0.0025804134,2280.7730716577016
1828.0,0.018044377,1633.173822275584
1828.1,0.024845582,691.8940104644355
1828.2,0.062603794,1307.7532459018976
1828.3,0.018456785,1589.31124930377
1828.4,0.03514869,1513.4686079143787
1828.5,0.0085253995,8773.464847389125
1828.6,0.064266,1600.551112215503
1828.7,0.08610843,1441.8355314155324
1828.8,0.11080492,901.7763136870842
1828.9,0.12263654,621.501617153442
1829.0,0.053262264,2753.420177666606
1829.1,0.08251172,1192.677422851512
1829.2,0.032598145,1615.0829435380838
1829.3,0.021658268,829.0920656020786
1829.4,0.039953765,1493.620562417921
1829.5,0.021271328,2085.2833341089918
1829.6,0.004978121,7422.721949432258
1829.7,0.048119776,1521.9845926517137
1829.8,0.043283306,969.3022897140748
1829.9,0.025534596,1045.6949166554762
1830.0,0.009875286,795.159813187809
1830.1,0.006693926,1004.4705869852421
1830.2,0.0074414304,937.7210702040649
1830.3,0.012424434,1714.5117010085667
1830.4,0.0031092716,1144.4791450089824
