timestamp_sec,amplitude_rms,frequency_centroid_hz
426.8,0.0022153847,3650.386955675525
426.9,0.0020315368,3859.1781144366078
427.0,0.0047052787,5320.379846605714
427.1,0.0017196349,3922.3421697241993
427.2,0.01588324,1623.159362948007
427.3,0.008417028,2619.197262506381
427.4,0.027173335,9057.253637748552
427.5,0.05278246,2207.6700717778135
427.6,0.05127148,1925.8793779907855
427.7,0.013863754,10544.683981755006
427.8,0.035431247,1899.580452930942
427.9,0.04203908,3179.146068874132
428.0,0.046539363,2338.2384793818082
428.1,0.04078994,2981.980295588247
428.2,0.028556198,2896.356259476079
428.3,0.049763527,2176.055037945869
428.4,0.0030155212,4006.005572036889
428.5,0.0031853062,3650.247744099905
428.6,0.002137161,4463.05540628338
428.7,0.0023944632,3433.8626814312793
428.8,0.01761793,8182.551711534143
428.9,0.033551354,1809.2273659397595
429.0,0.026917284,2911.8425150459457
429.1,0.004444961,3188.3138162740343
429.2,0.054819226,2558.154907901768
429.3,0.0298771,2078.467178012393
429.4,0.028375516,1607.4547303274421
429.5,0.0021751171,3531.285379507144
429.6,0.03089046,1941.1828347018732
429.7,0.02982963,2983.827843549633
429.8,0.0063403198,6205.542364414847
429.9,0.012882575,4467.163183978426
430.0,0.026038041,3095.2961320991744
430.1,0.028255217,2381.766871666044
430.2,0.03808005,2413.8604027952915
430.3,0.010739589,8256.907335144742
430.4,0.028058337,2794.453118238477
430.5,0.013990536,4373.418053088822
430.6,0.032435562,2427.162646525245
430.7,0.009365403,9139.844382090316
430.8,0.023616884,2673.1577916745787
430.9,0.023133798,2401.2946113612234
431.0,0.025592055,2718.4773870326585
431.1,0.017346945,2785.125712330517
431.2,0.0015675023,4456.402834799715
431.3,0.0021568427,4319.509255074772
431.4,0.002449252,7652.811842450903
431.5,0.0014105678,4361.158367400796
431.6,0.0017092089,4515.2175429453855
431.7,0.001885064,4346.6242627323
431.8,0.0017264623,4119.049297803871
431.9,0.012914773,4422.374471363993
432.0,0.007271013,3503.576211046705
432.1,0.0036240525,3608.5170896067993
432.2,0.0036452066,4249.995428642083
432.3,0.002868593,3610.5796228048516
432.4,0.0026115652,3409.9152744707208
432.5,0.0024315205,3517.654169814216
432.6,0.002215636,3787.96911398831
432.7,0.0020086656,3761.1461298500735
432.8,0.0019754528,3620.01653385586
432.9,0.0051236195,3628.9322304868156
433.0,0.0018123507,3941.035956676329
433.1,0.0017953456,6416.60098751009
433.2,0.0013604454,3896.5445146146485
433.3,0.0011881889,5588.657693649246
433.4,0.0023031416,4387.5617238607265
433.5,0.0019951495,4379.019954840256
433.6,0.0074150055,3692.008269698604
433.7,0.001947904,5184.28087398837
433.8,0.0014716171,4392.768568295996
433.9,0.012918713,4579.9364075608755
434.0,0.009035337,3423.9910566925237
434.1,0.0037964538,3755.054650037829
434.2,0.0034208572,3438.639323598982
434.3,0.0033448222,6784.243939926522
434.4,0.0027865022,3677.753896613535
434.5,0.002311905,4194.423236314914
434.6,0.0022377996,3555.09534786383
434.7,0.0026775035,3757.84484876894
434.8,0.0019750905,3982.4097335586566
434.9,0.002531504,4072.5090031672707
435.0,0.0025047315,3933.59445306025
435.1,0.0016763633,4569.575294943653
435.2,0.0033322223,4243.7690118750415
435.3,0.0014939386,4163.924334465676
435.4,0.0028988302,8787.170554649445
435.5,0.002371075,4675.647521125588
435.6,0.0012019173,5745.831836316849
435.7,0.002208981,4680.525487995657
435.8,0.0012258944,4191.12176312788
435.9,0.012842801,4636.526653484467
436.0,0.007246021,3706.9734139936363
436.1,0.003854542,3425.1245057983297
436.2,0.0031599405,3947.126682060263
436.3,0.002900784,3631.7500965908152
436.4,0.0031331908,7395.530877990492
436.5,0.0021590097,3589.7695200864005
436.6,0.002144297,3464.472428197989
436.7,0.0018150905,3797.842374744195
436.8,0.0024306308,3850.243635269307
436.9,0.0025522222,3568.7283649798364
437.0,0.0016648605,4171.797818431767
437.1,0.0015705272,4311.321072494797
437.2,0.0013359499,5621.853589686571
437.3,0.0016037455,4514.870411793682
437.4,0.001753797,6135.525802866511
437.5,0.0016712783,4020.4552285063605
437.6,0.0015829238,5410.783136883861
437.7,0.001100329,4519.569306466919
437.8,0.0014136964,4476.2823356816525
437.9,0.013047039,4432.712738623046
438.0,0.0074598994,3891.093301209521
438.1,0.0041083465,3763.3832725462908
438.2,0.0032710661,3813.4742190861552
438.3,0.0034083973,3445.2517202398853
438.4,0.0026335162,3976.829341757039
438.5,0.0024232732,3476.736312500805
438.6,0.0028520413,3339.0782679204685
438.7,0.0026817045,3427.6299343104392
438.8,0.00273069,3565.2176060685297
438.9,0.0032227244,4198.15071695098
439.0,0.0017359531,3648.293911585213
439.1,0.0027578557,3633.2000272432965
439.2,0.0035678134,3639.3532755708875
439.3,0.0030696383,4244.386835880356
439.4,0.011164386,4097.210541823682
439.5,0.0031338218,3871.266266960234
439.6,0.0018542296,3905.1218123505323
439.7,0.003872232,3317.507032895216
439.8,0.0025443302,3927.437533325445
439.9,0.012925008,4438.077985379526
440.0,0.007754502,3495.5051372232047
440.1,0.003961582,3673.34164507261
440.2,0.0037368315,3389.230218806429
440.3,0.0034344373,4806.912401027271
440.4,0.0030196968,3464.767108525183
440.5,0.004089775,5620.4472111081905
440.6,0.0030996718,4705.587527973499
440.7,0.0022706573,3867.7601962636813
440.8,0.0018963894,3866.1311606595805
440.9,0.0019208902,3797.1395717445007
441.0,0.0017499104,3782.8482089852055
441.1,0.0013466361,4668.382667613692
441.2,0.0015992244,6072.11896007933
441.3,0.001342785,5003.919990341551
441.4,0.0013450797,4277.95945659841
441.5,0.0011239554,4707.984900584663
441.6,0.0010071604,4726.315340535608
441.7,0.001461841,6387.712599059476
441.8,0.0011469912,4624.042772738401
441.9,0.012845609,4427.7318733991815
442.0,0.008255926,3614.614986026552
442.1,0.0037720134,3547.7308852488013
442.2,0.003500712,3579.878204501054
442.3,0.003267099,3503.1221405127403
442.4,0.0026861613,4466.617654776959
442.5,0.002644317,3709.23176985232
442.6,0.0025773197,3901.506424334663
442.7,0.0017544895,3785.9722029247773
442.8,0.0019488187,3884.1654041134125
442.9,0.0015959732,3603.743074428109
443.0,0.0017341743,4581.954378467719
443.1,0.0021424228,4213.656197952669
443.2,0.0014483508,4808.060143338653
443.3,0.0016075874,4056.529427491413
443.4,0.0036319986,4750.068267001176
443.5,0.0011593861,4266.595503751669
443.6,0.0013328972,3758.5551899445277
443.7,0.00795934,3652.98110444726
443.8,0.0018114884,4322.038691148628
443.9,0.012963682,4451.506643229999
444.0,0.0074349493,3663.555802354936
444.1,0.004903514,3575.3992584361313
444.2,0.003368863,3793.316951020884
444.3,0.0031105464,3549.989567438963
444.4,0.0036508099,5593.716098940101
444.5,0.00316439,3711.490471835445
444.6,0.002948095,3385.8610166778385
444.7,0.0021382973,3540.33632695673
444.8,0.002533958,3581.2938025473522
444.9,0.0024780505,3554.744818733774
445.0,0.0030272054,3775.675765227762
445.1,0.0024698589,3816.0090176568783
445.2,0.0019286344,3820.675829909843
445.3,0.0026059367,5427.285440242297
445.4,0.0013725626,4060.6414793950553
445.5,0.0021200127,6873.2487569095665
445.6,0.0014436373,5227.687220185955
445.7,0.0010059163,4279.553221017481
445.8,0.00093611656,4697.530433934112
445.9,0.012847389,4432.145866864576
446.0,0.0074129775,3820.585341251522
446.1,0.00394735,3940.455641525643
446.2,0.0033283154,4666.414354494754
446.3,0.0046154014,3835.998780243538
446.4,0.003309612,3783.408608762467
446.5,0.0025999648,3770.6641989212426
446.6,0.0023624992,3905.7631054224894
446.7,0.002467278,5030.374817402659
446.8,0.0018790093,3524.0676604920054
446.9,0.0022300682,3739.682083850672
447.0,0.0016349568,3828.9525254322725
447.1,0.0016799367,3994.4252163474375
447.2,0.0013255966,4232.158436999779
447.3,0.0012006515,4212.541523583745
447.4,0.0017477144,4506.064663885736
447.5,0.002232897,4432.493882046804
447.6,0.0011715804,4868.396713614693
447.7,0.0015409974,4051.6524723797547
447.8,0.0015630473,5041.622552530679
447.9,0.012789487,4487.080822632676
448.0,0.007285343,3722.398727562937
448.1,0.004022328,3678.0615647655295
448.2,0.0034614326,3612.6911952222035
448.3,0.004940532,3833.223607781654
448.4,0.002840937,3831.166657117892
448.5,0.0037420574,3850.543744555387
448.6,0.0035396463,3672.798632984167
448.7,0.0020944376,3836.2355158270407
448.8,0.0027424318,3609.7767893482987
448.9,0.0043842145,3701.5466799693795
449.0,0.002111486,3801.976243453399
449.1,0.002646402,4401.939733340552
449.2,0.004031671,3661.925498348402
449.3,0.0016311641,3951.1509526866694
449.4,0.002144435,9631.776209472504
449.5,0.0020268701,4193.053402915929
449.6,0.0012479818,4605.550793385163
449.7,0.0014819611,4312.28402685019
449.8,0.0009743391,4209.2514214444955
449.9,0.012966082,4384.549057793051
450.0,0.008219522,3588.60805636541
450.1,0.006423662,5430.316846659018
450.2,0.0040875133,3665.3533085521976
450.3,0.0031025475,3742.4765573037735
450.4,0.0028913794,3628.6889607794674
450.5,0.0026813822,3530.6536447351555
450.6,0.0024540024,3724.3145034838462
450.7,0.002040976,4210.7131333705565
450.8,0.0021763989,3334.2207449656216
450.9,0.0020186172,3550.360304884842
451.0,0.0016769978,4270.790088533766
451.1,0.0020304034,3379.415469461666
451.2,0.0014620967,3843.7147382692156
451.3,0.0020584324,4281.083199229763
451.4,0.0023829278,4208.254235672773
451.5,0.0014359555,4164.94021563512
451.6,0.0017447193,4514.712958458247
451.7,0.001344073,4402.133447053416
451.8,0.0015826067,4391.471181289464
451.9,0.012939821,4430.645709145012
452.0,0.0072705806,3733.959250226753
452.1,0.003920713,3544.7555052349844
452.2,0.0031234724,3550.4523991362457
452.3,0.0029917771,3472.620611827854
452.4,0.0029862365,3965.4006747967583
452.5,0.002843487,3858.8146457321973
452.6,0.0022474546,3580.758235834404
452.7,0.0020300434,4536.239492315921
452.8,0.0034285376,3988.331296634252
452.9,0.001872585,3570.2577491716734
453.0,0.0017725271,4208.980478974432
453.1,0.00127346,5077.353976591707
453.2,0.004747793,4215.319969844799
453.3,0.001820098,4808.762694692859
453.4,0.001550469,4703.082137685686
453.5,0.0012559145,4145.5215710058765
453.6,0.0014211697,4123.829912456598
453.7,0.0017193218,4781.522601232375
453.8,0.0024277212,4375.59785106826
453.9,0.0130942,4471.787212459054
454.0,0.0075393133,6155.234499068689
454.1,0.004244452,3576.8374487261412
454.2,0.0032987718,3636.6437774639953
454.3,0.003371732,3547.059011918695
454.4,0.0032635797,3650.1274073757886
454.5,0.0024387208,3909.154016569659
454.6,0.0027990995,3714.52401832724
454.7,0.0020719937,3781.6699776458877
454.8,0.00917471,2967.773431338731
454.9,0.002608573,4967.952716180289
455.0,0.0019253542,3856.4713026314953
455.1,0.0016790564,3776.9746226487755
455.2,0.0015336743,4139.697417675384
455.3,0.0019645956,3725.8549256835868
455.4,0.0017184523,3812.2378159149057
455.5,0.0012263665,3955.4415330637853
455.6,0.0014003365,4390.658978483752
455.7,0.0011290744,4269.6976112320135
455.8,0.0019301181,4692.577871039771
455.9,0.012798593,4487.632801489222
456.0,0.007247283,3534.0327331739404
456.1,0.0038892964,3534.524768811535
456.2,0.0034393058,3475.136603991081
456.3,0.002880146,3584.621842289569
456.4,0.00366708,3483.965743794004
456.5,0.0022343388,3462.3330422227355
456.6,0.0023745282,3615.946686418576
456.7,0.001991724,3796.8755539610192
456.8,0.0017388485,3586.5456824298844
456.9,0.0017971635,3596.947836169301
457.0,0.0015461028,3811.3963241014785
457.1,0.0012808874,3962.1326492913504
457.2,0.0016197452,4995.0152793736515
457.3,0.001224437,4062.602138278994
457.4,0.0013006983,4220.199711611614
457.5,0.0009781084,5416.020389393397
457.6,0.0011471034,4257.956843257094
457.7,0.0010676783,5205.624739537778
457.8,0.0017255845,4783.461437756044
457.9,0.012986235,4410.327943840131
458.0,0.008020958,3563.778736176194
458.1,0.0047702347,3555.3274580144625
458.2,0.0035650083,3309.817329512154
458.3,0.0030967856,3907.0604987728157
458.4,0.0029128846,3914.8980139808236
458.5,0.0023229574,4111.315864531969
458.6,0.002912766,3408.7207296381584
458.7,0.0024040581,3798.7289753714094
458.8,0.0017072898,3992.009164045341
458.9,0.0017921468,3751.667533098401
459.0,0.0015236881,3967.3172111079475
459.1,0.0018936167,4011.1490896711002
459.2,0.002057967,5924.332467508062
459.3,0.0012437174,3981.8441438789623
459.4,0.0014501777,4153.674941678734
459.5,0.0014824269,4047.300459955177
459.6,0.0012934709,4331.4621283080805
459.7,0.0013404004,4169.712072983088
459.8,0.0013543817,4238.085017299238
459.9,0.012846006,4439.926425053842
460.0,0.0072198687,3684.9036762854307
460.1,0.0042648115,3782.037572602609
460.2,0.00386613,3521.729705320089
460.3,0.0031179641,4444.144092918685
460.4,0.0028224709,3667.7789870544248
460.5,0.0026735826,3605.8234004735496
460.6,0.0027316627,3401.403015718871
460.7,0.002299153,3581.6514688390585
460.8,0.0030925607,3900.934559213938
460.9,0.0035130884,3649.8844384860067
461.0,0.0018943783,3787.280114984811
461.1,0.0024267554,3780.923158710766
461.2,0.001975696,4081.3699743563443
461.3,0.0020010152,3724.8927632896
461.4,0.0017097982,4083.497484014969
461.5,0.0016014726,4559.3389717452355
461.6,0.0011731982,4299.773505123533
461.7,0.0009765224,4485.066454672107
461.8,0.00094173016,4434.327499894973
461.9,0.012857975,4425.472505598121
462.0,0.007412744,3757.2578345883103
462.1,0.0040241983,3534.6939038131495
462.2,0.0035470852,3559.504732994213
462.3,0.0037401454,3465.0142510183255
462.4,0.0027402851,3352.914208436752
462.5,0.0036904358,3570.955554899837
462.6,0.0029917576,3826.8316638040287
462.7,0.0021062505,3566.95477801341
462.8,0.002298273,3370.4091906632248
462.9,0.002439669,3733.5405311969785
463.0,0.0019151239,3742.0814000022833
463.1,0.0015391156,3812.067382349533
463.2,0.002276002,5334.824538146048
463.3,0.001176479,4589.297175323775
463.4,0.0012229647,3865.5914182383553
463.5,0.0014528027,4164.233429725428
463.6,0.0017791309,4422.390237057296
463.7,0.0009064597,4406.696330587011
463.8,0.001405932,4600.772288101159
463.9,0.012907101,4450.246700991931
464.0,0.0072581433,3540.6225845528
464.1,0.0034968846,3641.672339730315
464.2,0.0035430659,3545.583611130147
464.3,0.002813466,3667.8329922622343
464.4,0.0025301205,3478.1965097585903
464.5,0.0023825392,3412.148308784715
464.6,0.0022160702,3842.647586001017
464.7,0.0021343625,5316.456353191588
464.8,0.005139834,3229.132807674414
464.9,0.0019247865,3959.2669241124995
465.0,0.0016117324,3573.882702754372
465.1,0.007576784,3705.7352715657776
465.2,0.002144017,4552.30393085403
465.3,0.002214204,4061.987930225508
465.4,0.0015738304,4272.1755161861165
465.5,0.0043344274,3155.4178438905255
465.6,0.0020358192,4120.140859948915
465.7,0.001992329,4076.3065978934055
465.8,0.0011571097,4596.51866707272
465.9,0.012857772,4433.168874041296
466.0,0.008014256,3535.9403948901845
466.1,0.0038429548,3617.4444242891364
466.2,0.0038572259,3609.1317557168572
466.3,0.003340134,3653.9289536692777
466.4,0.0027101752,3487.973933293675
466.5,0.0024084414,3717.9074211323036
466.6,0.002158229,3794.0180068147147
466.7,0.003650861,3570.149480472865
466.8,0.0025819286,4089.9484995242974
466.9,0.001795032,3786.766029491094
467.0,0.0019651921,4293.753978132896
467.1,0.0013518597,5611.595400404238
467.2,0.0021860166,4159.855365602603
467.3,0.0016974008,3839.115279940914
467.4,0.0012133943,4383.02040566128
467.5,0.0012795425,4396.962314444603
467.6,0.0020853993,3985.2545656558877
467.7,0.001924644,4218.21297688022
467.8,0.0020905032,4176.812149764725
467.9,0.012955759,4429.000714343852
468.0,0.0075439964,3697.0308786624273
468.1,0.004570698,3594.407279316483
468.2,0.00345793,3495.689101444273
468.3,0.0041885027,3859.3076791962585
468.4,0.0043810806,4039.346528532343
468.5,0.0026404746,3617.0317877048883
468.6,0.0027497893,3629.4074659512353
468.7,0.0029111907,3744.1113558124043
468.8,0.0027471369,4029.4454046507162
468.9,0.00276705,3621.1674274045663
469.0,0.0023110209,3698.7934076906913
469.1,0.0020212107,3783.268465031856
469.2,0.002272624,4348.800707001266
469.3,0.0012230716,4347.024977887239
469.4,0.0019423787,4045.969069620418
469.5,0.0017856692,7505.413326482968
469.6,0.002770872,3974.317574837118
469.7,0.002485348,4259.750162449409
469.8,0.0012646406,5097.021212621763
469.9,0.012971166,4403.247017738784
470.0,0.0075067305,3835.666030308209
470.1,0.0039495756,3538.2731068723574
470.2,0.003357351,3500.191322995216
470.3,0.0033650592,3752.1836886907963
470.4,0.0027479553,3842.791487030187
470.5,0.002446956,3546.0961992236594
470.6,0.0022452772,3458.3367773224672
470.7,0.0038901158,6570.0057663557
470.8,0.0019446199,3819.6933307692016
470.9,0.010707451,3258.0731468891
471.0,0.004067358,3523.4619288687127
471.1,0.0018664629,3709.091993314233
471.2,0.0021027247,4147.940766386608
471.3,0.0017013444,4451.928831797446
471.4,0.001503654,4092.8007832842077
471.5,0.0019960243,5719.839919086091
471.6,0.0015288008,3796.480033476497
471.7,0.0013853291,4832.766576349041
471.8,0.0014227683,4875.501965777994
471.9,0.012749858,4536.392543160723
472.0,0.007910303,3771.4610897754346
472.1,0.0038872021,4185.336408520485
472.2,0.0035807558,3749.5752288085314
472.3,0.0029149516,3575.6483777602757
472.4,0.0024181337,3603.998242219848
472.5,0.002384434,3511.0174876659016
472.6,0.002222724,3734.9281162943707
472.7,0.0019927565,3477.794235203466
472.8,0.0018290512,3675.962803497663
472.9,0.002335857,3685.138498725001
473.0,0.0024137911,3996.7735986437174
473.1,0.0020502682,3412.952422843963
473.2,0.0017423194,4606.259161631055
473.3,0.0021405928,4159.5133574806405
473.4,0.0025274558,4036.2435058191286
473.5,0.0018007276,4197.902212979856
473.6,0.0026202183,4082.480326806374
473.7,0.001204194,3956.6053292662177
473.8,0.0014758414,4695.474404836488
473.9,0.012858899,4414.099111331728
474.0,0.007981066,3532.0435969439563
474.1,0.00388234,3496.4792523253145
474.2,0.003464914,4760.810695458574
474.3,0.0037809913,3745.6120877582416
474.4,0.0026219916,3727.5240940516483
474.5,0.0022413682,3908.0910778324105
474.6,0.002149826,4534.635822439982
474.7,0.0018635789,3732.1576242098527
474.8,0.0018884283,3788.5879836575377
474.9,0.0026134173,3970.81037156841
475.0,0.0028678176,3628.3705254556708
475.1,0.0013274365,4721.906973455757
475.2,0.0020225493,4904.416064672608
475.3,0.0021021285,4139.448499585513
475.4,0.0028545668,4065.6943568971164
475.5,0.0028021056,3727.8467131467173
475.6,0.0016400282,4410.485935664099
475.7,0.001526297,4442.219023286278
475.8,0.0022117696,3934.2257943715076
475.9,0.013088219,4428.492059063973
476.0,0.0073607787,3706.6868284187312
476.1,0.004298914,3541.962046250953
476.2,0.0034145194,3659.2885081357476
476.3,0.0030987663,4436.041164017846
476.4,0.0032595801,3518.55747079686
476.5,0.0054243146,3284.776708487056
476.6,0.0022350657,3570.623061499423
476.7,0.001753783,4119.869252769431
476.8,0.0019070274,4066.7367900997574
476.9,0.0017940715,3713.886071385099
477.0,0.002186238,3200.98947572845
477.1,0.0015550749,3748.072134334431
477.2,0.0013300785,4244.185582317272
477.3,0.0012258877,5205.901526225738
477.4,0.0012783111,3794.883692570786
477.5,0.0011302619,4076.646665902763
477.6,0.0011456897,4184.574719975963
477.7,0.001245663,4175.317290796791
477.8,0.0009851727,4400.15233074588
477.9,0.012867352,4440.131481055948
478.0,0.008173751,3816.1221765099244
478.1,0.0050067957,3808.1632740462396
478.2,0.0038580324,3552.797934921345
478.3,0.004149221,7558.19795160984
478.4,0.0038373705,4482.802128555764
478.5,0.0025633597,3996.5030837193144
478.6,0.002660276,3690.485825751443
478.7,0.0028967527,3641.0834275721586
478.8,0.0023205192,3663.8613012344713
478.9,0.0025556297,4144.4596881911275
479.0,0.0018714416,3454.5168886722195
479.1,0.0018993361,4839.750543556071
479.2,0.0033982417,3613.036413266075
479.3,0.0031069233,4753.006820365689
479.4,0.0024499372,4468.229921977228
479.5,0.0039922264,4193.71623956793
479.6,0.002852029,3914.3369622730743
479.7,0.0016674032,4092.481547152649
479.8,0.0029379325,4275.83256005578
479.9,0.013037695,4449.1293187552665
480.0,0.008159822,3629.854500799867
480.1,0.004353337,3624.5062772519677
480.2,0.003603211,4040.495105529614
480.3,0.0029544926,3764.5080778677457
480.4,0.0024436598,3742.288740930656
480.5,0.0026613646,4245.946253574795
480.6,0.0030218475,3758.323768162706
480.7,0.0020700856,3982.31835580971
480.8,0.0054472988,3294.702911057146
480.9,0.00228797,3713.0501125584965
481.0,0.0016610988,3829.8349786008484
481.1,0.0017865559,3781.3181877766756
481.2,0.0022988655,4194.974081037852
481.3,0.001365967,4424.13947406142
481.4,0.0017783324,3808.166875703592
481.5,0.0015643586,3976.943182874139
481.6,0.0009861991,4524.426425416748
481.7,0.0011802008,4394.513067521446
481.8,0.0015865702,5589.494131510424
481.9,0.012783357,4423.516516625955
482.0,0.007951495,3569.3805927442786
482.1,0.0038862994,3572.895122759257
482.2,0.0035495933,3348.5229496374077
482.3,0.0031643359,3867.098543594182
482.4,0.0028122046,3350.018087616286
482.5,0.0023168519,3467.625275579923
482.6,0.0028038868,3429.8602485321044
482.7,0.0044522663,4463.3138908683495
482.8,0.0031176696,4379.498718531596
482.9,0.0028489493,3541.650835294866
483.0,0.0030519764,3443.8424943665273
483.1,0.0023536743,4179.962659587657
483.2,0.003993258,4127.638035251792
483.3,0.0024367485,4114.211875592651
483.4,0.0025656724,3893.326174163313
483.5,0.0027280184,3851.0962470450368
483.6,0.0022857916,3465.5588112589658
483.7,0.0021092263,4204.40900151428
483.8,0.0017879257,3992.3562233651655
483.9,0.012818651,4436.652486871945
484.0,0.0076536126,3693.2145206664836
484.1,0.0036675928,3696.0265317323588
484.2,0.005517415,3772.0866733067974
484.3,0.003479314,4214.630128040966
484.4,0.0027398707,4064.6697644328083
484.5,0.0027132994,4351.838407601815
484.6,0.0027699578,3491.0244643476562
484.7,0.002428604,6772.687042730053
484.8,0.0022185766,4412.748897468522
484.9,0.0023258226,3513.2406757041654
485.0,0.0018439239,6387.169681220888
485.1,0.0017202552,3904.304369800698
485.2,0.0021032412,4032.79154978551
485.3,0.0013235185,3826.72623663544
485.4,0.0019542822,3892.5874363371076
485.5,0.0015287237,3803.1302104333618
485.6,0.0014576055,3616.0715722437494
485.7,0.0015113116,4138.541658981539
485.8,0.0020797695,8181.042146236505
485.9,0.012884852,4440.015032940744
486.0,0.0076083923,4021.571184499122
486.1,0.004048829,3603.597917296192
486.2,0.0033462946,3482.093711472352
486.3,0.0037069148,3399.745600290834
486.4,0.002743886,4458.157401597058
486.5,0.0030244926,3384.9992063329782
486.6,0.0035652905,3475.6971307216972
486.7,0.0023647721,3339.6015947653423
486.8,0.0028181393,3537.0413952559484
486.9,0.0021142536,3801.3296787680392
487.0,0.0035309691,4445.627017603289
487.1,0.0032005224,4254.060846970523
487.2,0.0020695522,5390.376060173976
487.3,0.0017698864,4607.151318245337
487.4,0.00378256,3649.9080539642896
487.5,0.0017262483,4258.86741442999
487.6,0.002197335,4232.4504636699285
487.7,0.003776356,3989.0523819414066
487.8,0.0015282985,4081.746912486843
487.9,0.013353201,4365.125515096891
488.0,0.008161168,3504.9723232184456
488.1,0.0037026643,4114.686890534742
488.2,0.003576475,4019.687505729123
488.3,0.0029458436,3477.952017396293
488.4,0.0031327857,3418.0188828538894
488.5,0.0028323934,3811.8417191212993
488.6,0.0023880026,3750.7715340073933
488.7,0.0021208785,3810.476033930049
488.8,0.002236338,4336.111012631838
488.9,0.0018144804,4153.644925951135
489.0,0.0019201582,4373.779033542518
489.1,0.002219394,4290.995317982345
489.2,0.0014417411,6045.800178250386
489.3,0.0018323021,4227.119190562922
489.4,0.0013050017,4262.097742571911
489.5,0.0014491935,3644.4469354699836
489.6,0.0013544804,4199.768437778026
489.7,0.0031356488,3730.306879368183
489.8,0.0012047277,5218.088117664241
489.9,0.012918879,4384.749810623414
490.0,0.008034071,3571.616539362058
490.1,0.0038862687,3636.7374915887376
490.2,0.0036679865,3256.7710880681843
490.3,0.0031967962,3539.671153435488
490.4,0.0028204818,3376.497366912109
490.5,0.0023309854,4594.75970971188
490.6,0.0076914956,3612.105644479918
490.7,0.0022113011,3967.3032255360713
490.8,0.0022153892,3650.461771221533
490.9,0.0020315403,3859.0926696837614
491.0,0.0047052847,5320.320696860546
491.1,0.0017200055,3953.798158989824
491.2,0.010285045,9403.352909938869
491.3,0.03759111,2644.601810785705
491.4,0.030600497,2911.4219667468233
491.5,0.0037058073,3900.1720178193245
491.6,0.0018084267,4729.105395544607
491.7,0.0018305897,4443.038719910563
491.8,0.0019997547,4045.955277622389
491.9,0.012853294,4618.24165238601
492.0,0.007340468,3690.3399113567457
492.1,0.0048380555,4395.693788712997
492.2,0.02851512,2698.1441638895685
492.3,0.003783121,3640.2389390344233
492.4,0.04434536,2883.1843253646234
492.5,0.02479684,3219.7188675202374
492.6,0.0022024838,4494.787488520433
492.7,0.029036373,1875.6791746014283
492.8,0.04724448,2665.4828191775528
492.9,0.026307015,2755.9157117210025
493.0,0.0039778044,3690.9977423180517
493.1,0.0350866,3088.5888925992085
493.2,0.036060266,1903.3341411742117
493.3,0.039284416,2764.57665952947
493.4,0.017648812,7959.421653311394
493.5,0.010346651,7152.5438112215215
493.6,0.017605217,4442.987201613172
493.7,0.035378337,1985.9035285638483
493.8,0.032552905,1566.8062743437918
493.9,0.024861218,3627.6215757875816
494.0,0.033510026,2814.327269723093
494.1,0.007915194,5095.219989008277
494.2,0.02857428,2945.951889382533
494.3,0.025749147,2005.6407105861185
494.4,0.027185455,2758.6849889291598
494.5,0.008619923,9297.173421082274
494.6,0.018865945,3389.863222997248
494.7,0.019805351,3098.0249469582322
494.8,0.001958639,3589.4103351658887
494.9,0.0020697557,3681.576939455667
495.0,0.0029621827,3666.886741022931
495.1,0.0019646601,4537.328102190518
495.2,0.0015537243,4397.795463632994
495.3,0.002156835,4319.64022702455
495.4,0.002449267,7652.730315342163
495.5,0.0021014144,5525.195847066677
495.6,0.01803937,2527.7081780641934
495.7,0.0384777,3074.8449583582774
495.8,0.026542498,2370.89205783646
495.9,0.04420087,3128.0107547016996
496.0,0.038609102,2707.211581853651
496.1,0.036441386,2089.4792039299064
496.2,0.044296585,2795.07010062498
496.3,0.035601456,3060.91170809199
496.4,0.032844897,3677.7939974290966
496.5,0.03489245,1938.8389714872794
496.6,0.02818031,2680.5965681199004
496.7,0.0062018577,4098.712568397752
496.8,0.043888073,1757.317002381395
496.9,0.054438647,3120.8909935767524
497.0,0.05078072,1765.4414021048228
497.1,0.013251953,8669.697185818763
497.2,0.024372013,3296.457648146064
497.3,0.0062886183,5414.968777715668
497.4,0.027549325,2225.640855534929
497.5,0.0068225283,3295.336727471003
497.6,0.0074146693,3691.994471725115
497.7,0.0019479089,5184.0093500294915
497.8,0.0014716393,4392.894175739459
497.9,0.012918708,4579.933876164527
498.0,0.009035325,3424.0014686007207
498.1,0.0037964422,3755.0318840461596
498.2,0.0034208812,3438.710730507119
498.3,0.0033436178,6791.91657536658
498.4,0.006873279,8552.584255483987
498.5,0.019200286,2337.779867022743
498.6,0.008062861,2687.290467689702
498.7,0.043942064,1986.4716528936901
498.8,0.03617371,1460.227931986289
498.9,0.037626293,1664.30967969096
499.0,0.0031306343,3738.864216836708
499.1,0.0016765902,4569.388991508451
499.2,0.003332218,4243.808901501325
499.3,0.0014939504,4163.927998620384
499.4,0.0028988272,8787.188669940379
499.5,0.0023685333,4675.501301056571
499.6,0.02107036,2271.7019147045107
499.7,0.0032276423,4700.862124722789
499.8,0.05763559,2025.9658414786318
499.9,0.06451179,3260.923075236061
500.0,0.06406092,2285.7366615007554
500.1,0.0038830852,3443.968334099244
500.2,0.029364446,2784.391828601083
