timestamp_sec,amplitude_rms,frequency_centroid_hz
474.7,0.09887215,1756.2553904810934
474.8,0.040670704,1937.5690435417596
474.9,0.0336044,2131.288354649929
475.0,0.036909413,2866.0572211439594
475.1,0.044910092,2658.8095358921264
475.2,0.009533404,3165.446175655142
475.3,0.0022433961,4104.810980033801
475.4,0.0027407615,6390.664004710526
475.5,0.015590569,3587.9268536625823
475.6,0.04596316,2255.2498804862225
475.7,0.043477938,1621.2321406350177
475.8,0.04755846,1802.894204683917
475.9,0.028524209,2296.5179732590154
476.0,0.0022347944,5305.61899655552
476.1,0.016047388,3292.8809144397947
476.2,0.054106046,1480.5282207767439
476.3,0.065497205,1437.1188209503046
476.4,0.037761655,1454.7050339326402
476.5,0.050258845,1967.6343150118548
476.6,0.005601969,5231.698259482271
476.7,0.02927533,2252.4737848597506
476.8,0.031491466,1809.9987536674237
476.9,0.011644145,8361.019852378173
477.0,0.022030026,2107.7204599564734
477.1,0.03945812,1683.9393901943486
477.2,0.045906775,2085.2840250114937
477.3,0.043525476,2478.3437743305694
477.4,0.03622575,2121.0505847133268
477.5,0.035670616,2279.4484337132494
477.6,0.035540536,2195.5822252140497
477.7,0.036723576,2304.923125865901
477.8,0.011499005,3711.210126412617
477.9,0.029124498,1989.1101459679703
478.0,0.019512437,2327.4054552173693
478.1,0.041626066,2329.7363981747635
478.2,0.037116475,2200.8052760428263
478.3,0.012943369,3049.351479724676
478.4,0.0007557047,5992.6340834157945
478.5,0.0029142015,6040.693188833811
478.6,0.027124362,2255.84390707439
478.7,0.031748485,1321.438103200614
478.8,0.048337743,1520.0043578320726
478.9,0.004216803,5641.127655415058
479.0,0.02666036,2659.3278752855613
479.1,0.032580905,2039.0504892365502
479.2,0.033017643,2118.713819208719
479.3,0.046948716,2534.028154560394
479.4,0.027552446,1983.36386528439
479.5,0.02159301,1115.3147479088625
479.6,0.02764625,1875.0427376652083
479.7,0.024936436,1399.3078378959863
479.8,0.048290238,1711.4761704443054
479.9,0.012361409,1506.445314392004
480.0,0.045684595,1871.089124206518
480.1,0.00021507818,9624.477833388657
480.2,0.013601412,8728.56556697712
480.3,0.04136702,2041.4619426424035
480.4,0.026178991,1993.716800280196
480.5,9.651998e-05,10193.079626544339
480.6,7.1683244e-05,12589.533774806214
480.7,6.2916464e-05,13430.863376840507
480.8,0.019704422,2052.4853855426168
480.9,0.026142724,1251.3517679314523
481.0,0.045304857,1795.5576858304244
481.1,0.067529,1603.1793536060854
481.2,0.0686202,1461.5340491535558
481.3,0.021687597,2371.825328200742
481.4,0.023414012,2098.965586005303
481.5,0.006985062,2872.3273508417283
481.6,0.0011440299,6878.246155343451
481.7,0.00045311142,8012.303391842091
481.8,0.0027888934,7500.598718715453
481.9,0.01807455,2776.9063668453364
482.0,0.02809369,1759.935725169905
482.1,0.027703455,1941.359376994413
482.2,0.0045957696,6445.773293527585
482.3,0.0150489425,5738.723836604567
482.4,0.030493489,2449.528074215691
482.5,0.034747638,2265.9691203410193
482.6,0.041055366,2525.048393364663
482.7,0.033851203,1590.9587831956246
482.8,0.045810293,2321.13333690047
482.9,0.030268352,1729.9848861376208
483.0,0.030141437,1878.4733039357338
483.1,0.00022067469,8267.264178539795
483.2,0.010026325,8884.55023137221
483.3,0.028302718,2248.1368433103867
483.4,0.0016242847,5518.901168168105
483.5,0.000103386024,10508.384401283349
483.6,0.0070394073,2961.838722638488
483.7,0.04408513,1527.7855193081489
483.8,0.025168749,3067.227401702051
483.9,0.022081163,3290.8248829202275
484.0,0.037344996,1835.242249491545
484.1,0.010523323,7769.106319683561
484.2,0.026914874,3220.5976242777106
484.3,0.034454364,2679.8224766338885
484.4,0.037538122,1227.6408508751995
484.5,0.0059532155,2264.575217392155
484.6,0.020316934,2618.3686167358173
484.7,0.028233198,2387.88363188345
484.8,0.016706515,3706.149981172389
484.9,0.0035141916,3832.8641858313467
485.0,0.003365078,6775.796197957706
485.1,0.014477264,3723.75996081648
485.2,0.039780255,1894.7962745870468
485.3,0.031692732,1964.3247960732401
485.4,0.0019237904,5377.140770218661
485.5,0.011854476,6603.35387275884
485.6,0.026362823,2642.341558661275
485.7,0.030408427,2473.7092835001595
485.8,0.03086108,2348.529186722742
485.9,0.025652494,1523.488698202285
486.0,0.027252872,1906.261575666444
486.1,0.017401746,1775.3494788631826
486.2,0.00790751,2280.772480647426
486.3,9.876791e-05,10171.13734221282
486.4,0.010831894,9014.14895848167
486.5,0.0065957285,5882.718254236606
486.6,0.032844774,2326.7376160128433
486.7,0.005235511,5011.05854908725
486.8,0.00011471176,9654.705936147915
486.9,0.008409192,3691.1618576898113
487.0,0.038854923,1697.3582322304749
487.1,0.006738076,4116.848943430952
487.2,0.030321551,2270.537234187024
487.3,0.023041163,2488.323761077727
487.4,0.013542988,1558.8891229648702
487.5,0.008926013,6814.428790623877
487.6,0.0021585114,4580.819042248411
487.7,0.018037638,2763.281180178181
487.8,0.029084936,2742.861756879198
487.9,0.029828466,2535.1215103318955
488.0,0.015645873,2751.433139464991
488.1,0.0020661138,3073.261471445843
488.2,0.00010372475,10813.597778571366
488.3,0.0065796934,2486.6948610972995
488.4,0.006717655,4084.082220760198
488.5,0.016385755,3128.2116997756616
488.6,0.044059932,2289.6687320526908
488.7,0.013124015,7602.794921348776
488.8,0.0008561791,9297.44572675676
488.9,0.05340691,1770.1878675428045
489.0,0.01798853,1502.6830932810199
489.1,0.01580907,2696.821264322655
489.2,0.0037841753,4311.6073147896395
489.3,0.014042904,2520.4032736563126
489.4,0.009467985,8729.979075224344
489.5,0.016581943,2050.0904805524915
489.6,0.015726298,2514.9088026684108
489.7,0.02656361,2596.5788333645896
489.8,0.012899115,3481.652033776166
489.9,0.00025444338,7344.204683121703
490.0,0.031737875,2697.347032505343
490.1,0.0051205945,6246.650725182984
490.2,0.046900272,2332.0758353494966
490.3,0.013225943,2572.9569594046143
490.4,0.0056161135,6082.671450145277
490.5,0.018068528,2225.6939321737914
490.6,0.011686692,2804.2381534805254
490.7,0.006286481,8311.170199333079
490.8,0.009365581,3236.135181939426
490.9,0.024599794,1666.1771727454616
491.0,0.025149237,2163.530428634481
491.1,0.025687244,2573.2865928037327
491.2,0.009403419,3355.260820252317
491.3,0.00021032858,8088.205389914883
491.4,4.7000038e-05,16323.873701655011
