timestamp_sec,amplitude_rms,frequency_centroid_hz
73.0,0.04360983,1601.9057030806064
73.1,0.04600287,1614.7450689925495
73.2,0.037740096,1781.0916841896906
73.3,7.802492e-05,10439.10935921482
73.4,0.012317435,2068.013096663988
73.5,0.025424212,1844.4325019742928
73.6,0.030573973,1859.5010736668792
73.7,0.036378235,2165.6933387066088
73.8,0.04604465,2075.971208795757
73.9,0.008357033,2361.0401453487993
74.0,0.00029330747,5733.687997184305
74.1,6.164603e-05,10930.488259918891
74.2,3.238003e-05,16044.230123941457
74.3,3.0891653e-05,16182.967997067253
74.4,3.2488726e-05,16038.981239664838
74.5,0.008622418,8518.320817646621
74.6,0.040704805,1820.7584458698298
74.7,0.029517991,1347.2506891946368
74.8,6.65852e-05,10654.001521646078
74.9,0.0030932527,6503.1011230886725
75.0,0.03733152,2375.7093386901242
75.1,0.045833625,1498.897109851938
75.2,0.006975093,3797.425937991778
75.3,0.045695964,1612.6901804894933
75.4,0.046283156,890.0814934692547
75.5,0.036173623,1328.0692988455662
75.6,0.044876624,1311.2047529588622
75.7,0.0064995172,1960.3696000064344
75.8,0.0030777054,1943.7288107945021
75.9,0.00043671211,4309.804370127521
76.0,0.00017690119,9679.340159009585
76.1,0.03195896,1067.7006863116726
76.2,0.053273443,1266.0863072874595
76.3,0.044823065,1612.349328669844
76.4,7.939302e-05,10152.814567755473
76.5,5.1076186e-05,12986.350826544294
76.6,5.004767e-05,14059.524355613641
76.7,0.034853376,2852.7007572154516
76.8,0.014893441,2660.081827841069
76.9,0.005259065,5807.003261831746
77.0,0.06513771,1473.039252984175
77.1,0.0674714,1256.844019412571
77.2,0.013879784,2910.856892229572
77.3,0.0063820337,6681.17712769865
77.4,0.024979448,2742.8742047311703
77.5,0.036327414,2408.029977766552
77.6,0.017316537,2067.0825305160497
77.7,0.010296356,4001.963818770142
77.8,0.028945077,1909.7473049930445
77.9,0.04999949,1784.6100934043968
78.0,0.0125061255,2068.4535702254607
78.1,0.01509351,2739.179520996786
78.2,0.01169895,2793.122132126025
78.3,0.044487864,2484.478545983534
78.4,0.01890888,2447.7602880676873
78.5,0.0027202785,2600.5842895088854
78.6,0.00022148456,10058.051169893972
78.7,5.4022286e-05,12914.64955784582
78.8,3.1850905e-05,15890.825972778213
78.9,3.193133e-05,16004.675897992065
79.0,3.2481123e-05,16097.973944982206
79.1,3.0517618e-05,15850.306549289162
79.2,3.21363e-05,16154.29976686833
79.3,3.209642e-05,16272.952241438961
79.4,3.363117e-05,16112.587268046205
79.5,3.162817e-05,16095.64969407917
79.6,3.019979e-05,15878.17196785954
79.7,3.345955e-05,16163.138013672457
79.8,3.0304116e-05,16215.274510798792
79.9,3.2716533e-05,16099.370693967667
80.0,3.1846117e-05,15904.42593985859
80.1,3.1874995e-05,16122.623357214636
80.2,2.9244744e-05,15899.867722041687
80.3,3.1160085e-05,16094.684996331338
80.4,3.258636e-05,16109.82746106998
80.5,3.099417e-05,15958.76187565192
80.6,3.1016003e-05,15892.39784673971
80.7,3.1670184e-05,16041.924814281514
80.8,3.2122887e-05,16171.27564338011
80.9,8.916093e-05,11408.855071464448
81.0,0.0026632962,7300.123904101795
81.1,0.0071378965,7336.615798371438
81.2,0.040842116,1787.5605604830423
81.3,0.033653557,2195.9107387370345
81.4,0.011168927,5651.495167892475
81.5,0.019403322,2219.504190578608
81.6,0.03185103,2294.5840071303373
81.7,0.024707014,2574.2100991981697
81.8,0.009372082,2756.5555998583395
81.9,0.0005699444,3748.468538125508
82.0,3.061716e-05,16098.60544367937
82.1,3.0934127e-05,15905.14724961856
82.2,3.3122895e-05,16047.105515481757
82.3,3.2589323e-05,16151.588724259114
82.4,0.015304189,3110.541124116582
82.5,0.06318419,1791.0701685654572
82.6,0.03895381,2432.023997641638
82.7,0.00026768332,7639.377417284997
82.8,0.042684212,2087.390011103401
82.9,0.038768757,2295.5107922043
83.0,0.03846605,1459.9172349426021
83.1,0.04035017,2307.448338004705
83.2,0.0007863519,7617.330821290739
83.3,0.036222637,2360.4739709530522
83.4,0.031055264,2143.929380292917
83.5,0.07519181,2284.8171938365845
83.6,0.08550611,1669.0157043158797
83.7,0.014189907,7849.388928532457
83.8,0.019673029,4688.5550782923165
83.9,0.036426935,2120.6664107921656
84.0,0.032603502,2451.4918478135783
84.1,0.018068211,1911.4879249600613
84.2,0.030897034,2472.2941003700466
84.3,0.000829141,7666.5757212830185
84.4,0.03604107,2750.2264082739293
84.5,0.01742292,2595.7747541966532
84.6,0.00163137,6574.002244284811
84.7,0.02339059,2119.237358553229
84.8,0.029205687,2195.015523874855
84.9,0.033913385,2832.4426915846116
85.0,0.018702338,3224.7726518069803
85.1,0.0017002067,2727.801935641126
85.2,7.784743e-05,10619.170955470314
85.3,3.172344e-05,16011.768223007462
85.4,3.109902e-05,16061.035229548996
85.5,3.232963e-05,16012.619984764728
85.6,3.2398966e-05,16136.404388052168
85.7,0.0071923933,6633.98630602999
85.8,0.08944471,1519.5150373605745
85.9,0.03811992,2599.5562076257957
86.0,0.023804294,2954.0494627897015
86.1,0.011262131,4474.3162232345385
86.2,0.05153136,1662.2314636942453
86.3,0.044118874,1540.0544029401663
86.4,0.04095182,1911.3036925936656
86.5,0.0068725464,5013.294393987004
86.6,0.041283328,2060.840488455079
86.7,0.018661527,3307.7069592885064
86.8,0.10243536,1441.6799191484984
86.9,0.09490299,1153.371611483963
87.0,0.07107834,1286.192027135725
87.1,0.055233873,1245.3829769151334
87.2,0.026239675,6486.11893623479
87.3,0.008013582,8390.341231735232
87.4,0.0012270652,9182.143597131726
87.5,0.029067898,2638.2182480670194
87.6,0.039384827,1729.4754408007657
87.7,0.05676107,1049.2095300366054
87.8,0.027097315,1645.1290128255364
87.9,0.0034619742,8690.555977965185
88.0,0.026747098,1948.1179452958445
88.1,0.00022404737,9001.097089342056
88.2,0.0057175145,3693.249932606676
88.3,0.027948478,2293.837563216674
88.4,0.021294111,2633.2389912231374
88.5,0.00049858954,5050.557422378862
88.6,5.7768884e-05,12452.876181954554
88.7,3.324265e-05,16174.756377366748
88.8,3.148395e-05,16016.393239546274
88.9,3.1804113e-05,16021.038191841964
89.0,3.3662986e-05,16086.585701583974
89.1,3.2375363e-05,16106.496013421869
89.2,3.1932403e-05,16131.330417807349
89.3,3.3477438e-05,16116.772042102308
89.4,3.224177e-05,16303.12492309599
89.5,3.2157783e-05,16077.031500351277
89.6,3.184371e-05,16079.587296542986
89.7,3.0442436e-05,15952.934951960426
89.8,3.149717e-05,16006.676401797646
89.9,3.2196596e-05,16029.828223260654
90.0,3.1281463e-05,16073.568444356773
90.1,3.1608008e-05,15874.732545531548
90.2,3.2294505e-05,15998.988696958393
90.3,3.1432202e-05,15994.516590516509
90.4,3.3161457e-05,16181.68351958108
90.5,3.3342774e-05,16128.618060978068
90.6,3.1512882e-05,16011.901338959327
90.7,3.2518445e-05,16018.4071167571
90.8,3.2548196e-05,16119.537630605188
90.9,3.3183576e-05,16125.473081159793
91.0,3.291111e-05,16099.012446072174
91.1,0.0008023515,5557.781527179747
91.2,0.010243097,7804.917066214452
91.3,0.03258748,1960.6886557367097
91.4,0.014446174,9079.751388269922
91.5,0.009364955,2384.9264712479385
91.6,0.032156985,2463.594783924532
91.7,0.030093359,2465.2800544704196
91.8,0.032968707,2487.63205471478
91.9,0.005159981,2534.8116108844624
92.0,3.071816e-05,16043.65756436682
92.1,3.018315e-05,15873.981833473083
92.2,3.320005e-05,16266.214906560834
92.3,3.169615e-05,16028.492947159171
92.4,3.409064e-05,16273.819100565603
92.5,0.0001066507,11663.199853148824
92.6,0.009137516,6936.930334813806
92.7,0.00041223416,6441.284169053024
92.8,0.03962318,1243.8671210729285
92.9,0.07365225,793.2049800822373
93.0,0.051966894,1360.4310993043014
93.1,0.0030196786,2768.31335082121
93.2,0.033105176,1527.3479619467016
93.3,0.048261993,1661.026004266418
93.4,0.0464018,1643.474789556982
93.5,0.022833826,2179.6202591549863
93.6,0.015438869,1423.414789855373
93.7,0.029246366,2215.0651253799265
93.8,0.012333402,8417.622151237054
93.9,0.0007512666,6957.425093632579
94.0,0.038360592,1726.0940273196206
94.1,0.041477885,1488.6161266779575
94.2,0.031217609,1533.3447839453704
94.3,0.0026262917,6315.594912852066
94.4,0.050670147,1468.3252900923583
94.5,0.030540083,1844.585860147713
94.6,0.0314118,2047.6464867560755
94.7,0.030939952,1452.1696621143158
94.8,0.0411133,1976.5041195761314
94.9,0.008365372,4181.366568586432
95.0,0.030867442,1605.1719750044858
95.1,0.004569392,6615.974476390209
95.2,0.040256914,2247.962595308598
95.3,0.026225025,1745.450640256507
95.4,0.0032515777,6007.979242689876
95.5,0.03278292,2078.907262007752
95.6,0.037640765,1987.864941742828
95.7,0.033798344,1123.7103718098901
95.8,0.051144835,1621.9885276808966
95.9,0.046696443,1498.3347923267538
96.0,0.034711692,1799.1968282292796
96.1,0.014861204,1871.422579083799
96.2,0.06418545,728.1726837600789
96.3,0.03317043,2209.8256820789343
96.4,0.049088415,2061.920425249242
96.5,0.004718039,7217.933423655973
96.6,0.02103361,2751.3078620366296
96.7,0.010072508,7466.306052477217
96.8,0.00016787874,9311.747657112448
96.9,0.028387517,1945.2697992798512
97.0,0.027240636,1855.9920243109605
97.1,0.028661396,2377.4061307356424
97.2,0.0029691875,3409.219171238327
97.3,3.1335985e-05,16088.402756714193
97.4,3.3247074e-05,16241.323213047437
97.5,3.04179e-05,16135.700329565037
97.6,3.2767817e-05,16098.977766304288
97.7,3.2162327e-05,16091.603462189105
97.8,3.1275504e-05,15943.394958420497
97.9,3.0392559e-05,15947.46465246423
98.0,3.3787925e-05,16332.98344710146
98.1,3.3253018e-05,16202.864443578874
98.2,3.2734722e-05,15945.532803859971
98.3,3.1632233e-05,16079.566773200328
98.4,2.9970392e-05,15991.381797692158
98.5,3.2635227e-05,16113.298732015073
98.6,3.244182e-05,16096.801063275558
98.7,3.111246e-05,15972.395946955967
98.8,2.9980652e-05,15952.389638771687
98.9,3.213746e-05,16117.134807697788
99.0,3.067771e-05,15882.17669487393
99.1,3.2923796e-05,16124.11838828161
99.2,3.525858e-05,16260.723119525373
99.3,3.106491e-05,16007.825017450086
99.4,3.2594373e-05,16065.91944998447
99.5,3.1716696e-05,16173.695628151047
99.6,3.2012238e-05,15880.596401086486
99.7,3.2048803e-05,16070.116459800098
99.8,0.00027908236,6891.092876923039
99.9,0.008363413,9303.231758893666
100.0,0.0707453,1332.497437474379
100.1,0.08299029,1585.0659282223162
100.2,0.0617686,1470.6851981414366
100.3,0.01736323,2241.1525587120195
100.4,0.04021687,1722.8891301956774
100.5,0.040408548,1919.0515295824673
100.6,0.03956241,1426.9836338905382
100.7,0.03013388,1875.9120412699233
100.8,0.022869835,1503.2018704736383
100.9,0.025775436,1307.4597131458286
101.0,0.03407974,1982.036321287896
101.1,0.03624829,2181.31212346645
101.2,0.022802621,2174.531580279929
101.3,0.0006920266,5958.497620281783
101.4,3.2457792e-05,16142.384813026685
101.5,3.2051044e-05,16153.546222590317
101.6,3.1636424e-05,16083.01312310063
101.7,3.3474465e-05,16337.010606313172
101.8,0.010708102,4120.0104203930105
101.9,0.124009244,1273.7750795839233
102.0,0.05220268,1682.4201516814185
102.1,0.035794698,1936.5629384190893
102.2,0.02931905,1606.9194617744117
102.3,0.03688208,1765.4348302851731
102.4,0.00027702443,6630.064732127067
102.5,0.0043921275,5929.777858117584
102.6,0.015323636,2540.802411697256
102.7,0.014034652,2307.369854138822
102.8,0.021451503,1564.3373924425678
102.9,0.0029568241,1733.4259906708119
103.0,4.539406e-05,12531.891461341274
103.1,3.2326858e-05,16164.723851218712
103.2,3.1358653e-05,16122.053104060411
103.3,3.4002827e-05,16187.330750880474
103.4,3.397009e-05,16276.036784437485
103.5,3.0923326e-05,15990.635189096001
103.6,3.3023534e-05,16040.339636453058
103.7,3.0758212e-05,15872.446826147772
103.8,3.0059946e-05,16010.317724879736
103.9,3.419802e-05,16336.791633715866
104.0,5.3498945e-05,12391.659110351164
104.1,0.00041525142,6789.544554267534
104.2,0.004576434,8980.605485431923
104.3,0.025553074,1465.3440216608678
104.4,0.015577147,2038.6827295702633
104.5,0.005792351,3728.7412096726744
104.6,0.013299854,2369.0093387327456
104.7,0.01931754,2110.644933231056
104.8,0.030953314,2105.384033995296
104.9,0.044998985,2091.201485658861
105.0,0.006809089,2710.8272533279915
105.1,3.4000215e-05,16209.341991887368
105.2,3.087014e-05,16002.457320057874
105.3,3.153784e-05,16087.678909667658
105.4,3.077432e-05,15939.484770871539
105.5,3.1710893e-05,16153.380612420366
105.6,0.013833789,8262.300816674524
105.7,0.035530712,2662.583184820941
105.8,0.03626274,1981.5311544701076
105.9,0.034265455,1248.8747320131406
106.0,0.022971984,2304.5887183577975
106.1,0.030791963,2205.384759217183
106.2,0.029046426,1928.4576368494843
106.3,0.024436522,1860.162231205176
106.4,0.007643184,4643.7607950740185
106.5,0.0039128554,3650.3030133948387
106.6,0.024265038,2133.842457121428
106.7,0.018264612,2611.365105548068
106.8,8.418374e-05,10000.136514154925
106.9,0.01814124,2419.07887305757
107.0,0.02167947,2605.6428758037696
107.1,0.016844796,2261.62034535528
107.2,0.02491104,2828.1493841912966
107.3,0.020739663,2515.642144003281
107.4,0.001044691,2885.4937616082884
107.5,6.907728e-05,10518.2291823759
107.6,3.1543663e-05,16043.180886698914
107.7,3.083291e-05,15925.399925955326
107.8,3.2612617e-05,16301.48954359832
107.9,3.1805914e-05,15984.987690144391
108.0,3.1777614e-05,16049.610932240757
108.1,3.213837e-05,16107.490129317057
108.2,3.0221905e-05,15984.435956801837
108.3,4.324408e-05,14218.414216138015
108.4,0.00014478862,9745.935029914526
108.5,0.010836018,2591.8345027466066
108.6,0.035215333,2513.7804629752122
108.7,0.0111898305,7825.741809078608
108.8,0.07707987,1358.0903211611364
108.9,0.06477974,1188.4578592965427
109.0,0.05330427,1961.173399467226
109.1,0.016073547,1571.5156252330682
109.2,0.05011687,2196.597128686808
109.3,0.046698645,2294.9740434659775
109.4,0.03645358,1964.2669064479028
109.5,0.0035802799,2245.0613035632196
109.6,3.246414e-05,16081.425900613136
109.7,3.3290846e-05,16011.268188449114
109.8,3.141721e-05,15890.405207448714
109.9,3.3048073e-05,16142.34257685699
110.0,3.315924e-05,16048.774578695457
110.1,3.3189404e-05,16130.32363583771
110.2,5.5549408e-05,12676.434430621683
110.3,0.013983152,7908.119607492095
110.4,0.034722283,2458.2804308470763
110.5,0.029300123,2025.6573160610833
110.6,0.044058874,1420.594794328304
110.7,0.0046856645,1635.927939149962
110.8,5.7465677e-05,11168.985818043013
110.9,3.0262454e-05,15825.06247275717
111.0,3.1992655e-05,16005.221061993903
111.1,3.2704775e-05,16027.014774977368
111.2,0.011833281,3664.039776242984
111.3,0.023098074,4163.197099364725
111.4,6.995314e-05,10028.323219792415
111.5,0.01955594,8194.529129607643
111.6,0.0042280536,5503.18564687724
111.7,0.00010981559,10060.934984842028
111.8,3.2693864e-05,16071.959151526475
111.9,0.029882407,2239.425876930486
112.0,0.00029687933,7418.316832643117
112.1,0.06326602,2303.584695138401
112.2,0.15972,1648.1521094980546
112.3,0.033069577,2195.4529651418775
112.4,0.06727366,1760.0640926721564
112.5,0.06627367,1207.5884661673704
112.6,0.011374074,2429.663775668978
112.7,0.010274848,3118.111245792399
112.8,0.04254539,1205.6466210544959
112.9,0.055245,1546.9182678640746
113.0,0.04921462,6027.063402829332
113.1,0.038353126,1893.7704111454389
113.2,0.056677844,1849.8953636654549
113.3,0.00768719,1829.5338501089232
113.4,0.00019988524,7566.992689081177
113.5,3.139091e-05,15897.665290215786
113.6,2.9841898e-05,16009.41912146397
113.7,3.0892497e-05,15950.07976338641
113.8,0.00055171695,5855.891063427712
113.9,0.07202054,1377.4612651303014
114.0,0.050882284,3437.451112351502
114.1,0.051558625,1881.8931747014221
114.2,0.036611773,1956.04697258036
114.3,0.0370868,2467.8373405519815
114.4,0.0008049252,7097.485632790994
114.5,0.030991921,2263.1520569234503
114.6,0.0012078176,5341.0905259543215
114.7,0.005671376,5308.717706068288
114.8,0.018323874,1978.5351655012896
114.9,0.017358845,2776.741279535743
115.0,0.07618791,1859.259848241546
115.1,0.05869669,2173.9021540430194
115.2,0.091013715,960.4227967926954
115.3,0.06632571,1239.2526967612364
115.4,0.03507457,1648.6814723296943
115.5,0.009529379,3176.388566080268
115.6,0.02885066,2399.2945191282356
115.7,0.007222359,5243.331777691565
115.8,0.0025413418,7464.518916330424
115.9,0.0836515,1959.5771949600785
116.0,0.044254176,2157.3275029822694
116.1,0.04166849,2542.1157717282717
116.2,0.0009401464,7076.184477020985
116.3,3.213783e-05,16135.848742651926
116.4,3.1887143e-05,16023.189441520804
116.5,3.2009706e-05,16114.276063987752
116.6,0.001744779,7109.513571162816
116.7,0.05360962,2797.7554064202327
116.8,0.046482783,1581.542480044091
116.9,0.052790917,2400.848208046393
117.0,0.043482058,2054.5023085237076
117.1,0.0004368612,7224.033325166518
117.2,3.1276963e-05,16125.763736105711
117.3,2.9724628e-05,16101.649784573454
117.4,0.00077171234,7269.571047147848
117.5,0.038435783,3139.881911098637
117.6,0.022206748,5467.718099492489
117.7,0.010072162,5620.406390617744
117.8,0.02521222,4427.718457606646
117.9,0.02411878,7599.326055821003
118.0,0.024649775,2065.507414101214
118.1,0.018378468,2536.4867708550437
118.2,0.046855137,2406.097644497272
118.3,9.435712e-05,10216.61545033929
118.4,0.01712742,2937.2733351210263
118.5,0.011078874,2856.6742726510843
118.6,0.03855919,3550.2170987321642
118.7,0.09306576,1989.6450578097122
118.8,0.01792101,5723.087600625007
118.9,0.00020136441,10005.466200508828
119.0,0.031750463,2612.714559395814
119.1,0.008809951,4296.999439847954
119.2,0.0120479185,4604.695719118455
119.3,0.037078194,2596.1151503016613
119.4,0.020819968,2905.187216998763
119.5,0.014628214,7796.989503762664
119.6,0.03178417,4241.408138094494
119.7,0.06947317,2498.4938692775763
119.8,0.005714195,2776.3326946054276
119.9,4.9723094e-05,13843.160651983964
120.0,3.2232394e-05,16163.20761772941
120.1,3.0416139e-05,15995.294963711882
120.2,3.1879645e-05,16056.931928462533
120.3,3.434022e-05,16152.779870755297
120.4,3.220995e-05,16111.534277690784
120.5,3.185752e-05,16022.157374467104
120.6,3.2141157e-05,16179.394667880588
120.7,3.273902e-05,16139.169882615635
120.8,3.171715e-05,15906.46700024873
120.9,3.1183856e-05,16045.814019927577
121.0,3.2736178e-05,16125.390246743878
121.1,0.002223417,3522.4350623820874
121.2,0.037614476,2326.7381437271033
121.3,0.04430187,2034.167137855331
121.4,0.00012105966,9000.518964402885
121.5,3.2300253e-05,16044.433937715654
121.6,3.1842643e-05,15969.118239164767
121.7,3.2781012e-05,16330.417728247112
121.8,3.1684383e-05,15797.182290705725
121.9,3.0238418e-05,16048.922637084575
122.0,3.1059466e-05,16031.111411643478
122.1,0.006625937,3577.57258994293
122.2,0.02549917,4105.413328838651
122.3,0.010687108,7803.264014552554
122.4,0.00015803428,9618.306191091111
122.5,0.031114614,2609.483308461177
122.6,0.026601696,2485.8589420128083
122.7,0.043706935,1772.2042103502886
122.8,0.034064464,2389.326830151714
122.9,0.052269362,2020.9476759290874
123.0,0.00014302417,9587.534939836481
123.1,0.0031409399,6842.647064829172
123.2,0.021512093,2593.622862450628
123.3,0.01376735,1784.4116405609886
123.4,0.06768585,2131.5924456589964
123.5,0.015033014,9547.737823050851
123.6,0.03691482,2703.5981927200864
123.7,0.04204863,2702.045288667975
123.8,0.02763833,2487.5770720650094
123.9,0.000979074,3259.5786942369036
124.0,7.367708e-05,10000.450614521103
124.1,3.349339e-05,16159.505864960676
124.2,3.223043e-05,15980.837621952847
124.3,3.1495634e-05,16042.47606809823
124.4,2.9202089e-05,15822.874306078409
124.5,3.2138058e-05,16065.276374681785
124.6,3.0383057e-05,15866.715646016455
124.7,3.2046544e-05,16107.752774928664
124.8,3.332653e-05,16139.48339296308
124.9,3.2686577e-05,16140.611088229081
125.0,3.0732375e-05,15984.678722548739
125.1,3.2223026e-05,16068.950036088221
125.2,3.1464704e-05,16256.603780789195
125.3,3.2492928e-05,16135.30688892027
125.4,3.465947e-05,16252.735421100493
125.5,0.022011284,3519.7209410217524
125.6,0.019173479,2381.9812204069794
125.7,0.04302176,2356.625840548318
125.8,0.030571532,1739.3819767264088
125.9,0.055378336,1934.0453200024695
126.0,0.03927848,1310.5882407747567
126.1,0.056612838,1632.0122243128592
126.2,0.049523976,1755.974027390028
126.3,0.042561293,1689.2533060861056
126.4,0.023844387,1903.7823676284856
126.5,0.046883695,1918.4171006094869
126.6,0.025931394,1077.8690635326
126.7,0.046490293,2264.792477524981
126.8,0.038459677,2325.6914920098493
126.9,0.00011028105,12902.366753093589
127.0,3.2089094e-05,16073.97530848194
127.1,3.17247e-05,16116.801847189214
127.2,3.1845422e-05,16175.805860933864
127.3,0.00020769848,7366.958580555833
127.4,0.011221649,7932.147289102134
127.5,0.08208314,1829.467363881124
127.6,0.086827286,2274.061320180219
127.7,0.07249128,925.9585674184563
127.8,0.07300057,1984.4885716430026
127.9,0.07817899,1036.8604750095453
128.0,0.06621362,1656.0321719286421
128.1,0.022221906,2070.3194900810513
128.2,0.04285718,1690.6282563995412
128.3,0.083006315,1749.7180405637018
128.4,0.059181888,928.2049455704096
128.5,0.02563726,2305.7828922571616
128.6,0.03980653,898.5100796047494
128.7,0.038271446,1989.840463881208
128.8,0.03605314,2333.071481967545
128.9,0.012243946,2153.1837084835543
129.0,7.0035036e-05,10561.103233980233
129.1,0.027925305,2423.4084975445257
129.2,0.03148054,2603.877297192082
129.3,0.002050154,4048.081561216116
129.4,3.3437842e-05,16175.551069152702
129.5,3.290111e-05,16136.25796579613
129.6,3.1328324e-05,15998.500105312709
129.7,3.437653e-05,16229.833720076507
129.8,4.0399384e-05,16036.610407133694
129.9,0.033065163,1387.060465218711
130.0,0.022816503,2579.223710365754
130.1,0.054856773,1276.863257153646
130.2,0.056554265,1661.61296396635
130.3,0.052129313,799.4571666772426
130.4,0.046713315,1448.0177563671673
130.5,0.032655176,1888.4807413745712
130.6,0.0021633347,5298.699901609192
130.7,0.03651714,1565.6096647116437
130.8,0.048402395,1150.924073715032
130.9,0.0021105737,3490.656930174119
131.0,0.009149839,8146.548806780449
131.1,0.00031038438,11976.662448069648
131.2,0.04197025,1621.6497025794451
131.3,0.028960645,1820.8318669665414
131.4,0.032059398,2136.894293391564
131.5,0.029990403,1945.3118716776537
131.6,0.06283448,1269.3007568951462
131.7,0.05868362,976.9616799451536
131.8,0.02874302,1398.3707612002215
131.9,0.028222777,1452.07686249353
132.0,0.01641401,1481.5280696476245
132.1,0.00012381934,9927.99284725983
132.2,0.0373858,2151.725406043406
132.3,0.04499466,1639.5901861251953
132.4,0.03126727,2199.898919082254
132.5,0.0015867394,4035.066418966775
132.6,0.026795605,2151.901847369623
132.7,0.022839675,2036.160000240236
132.8,0.006825446,2523.552989327723
132.9,0.023247056,2183.3141963157764
133.0,0.01624828,2506.822803944895
133.1,0.022850519,2291.668559240028
133.2,0.008996791,3095.963695159372
133.3,0.009282728,7908.728367502579
133.4,0.00090359134,8230.387346736698
133.5,3.185302e-05,16115.322709098022
133.6,3.169722e-05,16077.756927202347
133.7,3.3071174e-05,16116.805139210499
133.8,3.286585e-05,16246.409630376489
133.9,3.2676035e-05,16253.15021649706
134.0,3.3380464e-05,16318.618195185369
134.1,3.087917e-05,16103.750613870632
134.2,0.000120056866,9048.937676509526
134.3,0.004888882,7970.105716715286
134.4,0.053415257,1749.3529174601788
134.5,0.030945316,1736.692966706532
134.6,0.03283857,2058.6522615452486
134.7,0.0069691353,8194.689441250295
134.8,0.049818892,2037.277432638045
134.9,0.032679982,1907.936006827119
135.0,0.0058591785,2208.9707663975773
135.1,0.0049043684,2895.406284332491
135.2,0.017411234,1274.3449996735067
135.3,0.03612479,1482.190208806047
135.4,0.00011892764,9045.648459011001
135.5,0.020915885,1871.3042098215265
135.6,0.023419663,2162.7424125783728
135.7,0.022485726,1588.2390024496458
135.8,0.034234915,1979.8802469477841
135.9,0.0007337026,7017.778335715097
136.0,0.014004757,2581.86500923634
136.1,0.03230403,2376.3759693400743
136.2,0.030661853,2487.3144441344443
136.3,0.0018652474,2801.524642674224
136.4,5.12246e-05,11748.05088575606
136.5,3.2675413e-05,16194.711572880313
136.6,3.1321666e-05,15979.828053099498
136.7,3.1915384e-05,16118.373963552873
136.8,3.341084e-05,16031.714553616399
136.9,3.0556155e-05,16071.25630147575
137.0,3.1308908e-05,15889.332787333678
137.1,2.9038163e-05,16086.452850227739
137.2,3.3223863e-05,16149.356727849066
137.3,0.02713554,2263.9445643688364
137.4,0.0003622595,7300.359805489002
137.5,0.05309571,2101.5580013488843
137.6,0.07194559,917.5737794330075
137.7,0.055440843,1924.6354194475489
137.8,0.055990197,1434.4262080132971
137.9,0.0210204,1485.003769532503
138.0,0.0042801187,6644.89157892979
138.1,0.0034127494,6362.177992288925
138.2,0.015639268,2254.5862160969764
138.3,0.024959339,1540.9082668011113
138.4,0.035314314,2069.4141489464273
138.5,0.054212943,1332.4579591498045
138.6,0.032965817,1117.2560092034666
138.7,0.007138962,1872.9846063428404
138.8,0.076778956,1261.8933023841503
138.9,0.030657183,2327.611260445495
139.0,0.000102941645,10476.472146072829
139.1,0.031850666,2365.7655538279996
139.2,0.023503974,2607.157403005729
139.3,0.0056425566,4011.9074279303945
139.4,6.328491e-05,11119.367221518794
139.5,0.0048716557,2668.853674491349
139.6,0.028474178,2480.403839631893
139.7,0.024572944,2471.3549129976045
139.8,0.00835058,2546.3672802403526
139.9,0.001234804,2958.2003458053414
140.0,5.655064e-05,11298.416138900186
140.1,3.116373e-05,15910.480756524965
140.2,3.0872972e-05,16031.48959023439
140.3,3.526722e-05,16272.941631292979
140.4,3.2586242e-05,16055.122040409115
140.5,3.1774147e-05,16166.212432739168
140.6,3.3878416e-05,16124.697436792443
140.7,3.2772557e-05,16099.786487208683
140.8,0.0031017042,7341.606946366192
140.9,0.03790647,2035.1485239493536
141.0,0.0346045,1254.7535199279494
141.1,0.025915574,1656.7150068259245
141.2,0.0031415573,4934.047947835428
141.3,0.011636813,7304.940158073825
141.4,0.03581885,2271.776614723242
141.5,0.023445368,1573.4655045307172
141.6,0.007786708,4397.346548893807
141.7,0.029522013,1941.0021970822706
141.8,0.04009298,1812.3664989521424
141.9,0.00094004004,5384.642205416727
142.0,0.010248503,7954.469012016876
142.1,0.021587338,2723.003104576329
142.2,0.03667441,2182.5422540356562
142.3,0.006313801,5310.81294186871
142.4,0.0086048255,3117.683838190016
142.5,0.03496173,1653.034322349896
142.6,0.042718556,1913.8564765246163
142.7,0.0136564,1523.8443159254991
142.8,0.022102276,2413.9434520607083
142.9,0.01725127,2749.1856546310137
143.0,0.021121386,2678.8624269397737
143.1,0.007972539,3003.2012317946355
143.2,0.00062207633,4122.8713126878
143.3,0.00013667594,8788.850915492258
143.4,3.317457e-05,16220.743539552368
143.5,3.037932e-05,15973.538222009762
143.6,3.071114e-05,16077.427131291144
143.7,3.3907192e-05,16249.334764873956
143.8,3.1897118e-05,16043.657521631128
143.9,3.3971497e-05,16274.695323672988
144.0,3.0427274e-05,15763.983546749478
144.1,3.165406e-05,15816.670517914063
144.2,3.2596286e-05,16068.627636016734
144.3,3.3590346e-05,16279.932112227056
144.4,5.0131883e-05,13567.812096823543
144.5,0.05462532,2125.0139824848466
144.6,0.11992418,755.7479470526403
144.7,0.09304243,1472.7508498019347
144.8,0.042196203,1968.7190898591512
144.9,0.06303627,1709.5830690491782
145.0,0.06123109,1814.1977884460148
145.1,0.039906014,2337.177514496487
145.2,0.024347058,1720.5445491475114
145.3,0.036797848,1995.1685874924583
