timestamp_sec,amplitude_rms,frequency_centroid_hz
151.7,0.028098358,2069.0426486362708
151.8,0.02602641,2205.2699207404326
151.9,0.030494291,2338.324357750399
152.0,0.022232793,2499.328945434737
152.1,0.0020097713,2943.1598823999498
152.2,0.01015915,2646.172871621488
152.3,0.015391918,2640.0988473366083
152.4,0.010716238,2829.1687372123906
152.5,0.009773011,2698.6178587242716
152.6,0.007862075,2635.079203800781
152.7,0.0042055347,2325.735201349046
152.8,0.002846896,2576.4501132270816
152.9,0.00070949935,4036.3532646363487
153.0,7.428912e-05,12152.835298059868
153.1,7.076602e-05,13128.358227006811
153.2,0.009773165,2382.2613894291358
153.3,0.03502344,2131.5219925810757
153.4,0.032477107,2268.602980399197
153.5,0.027228443,2780.040690776957
153.6,0.017773356,2741.074616587439
153.7,0.012161682,2597.045045933702
153.8,0.005946189,2168.1526227156833
153.9,0.0015500922,2717.0822854460275
154.0,0.00024575138,6611.615162266939
154.1,6.70371e-05,13229.731098692257
154.2,5.215059e-05,15264.765877342652
154.3,4.3814853e-05,16069.881569391116
154.4,0.000108384345,13296.303089557787
154.5,0.0105185155,3114.3160056370853
154.6,0.0034878787,6771.801107739721
154.7,0.0033667607,5617.142599938211
154.8,0.0010167233,4115.862529435497
154.9,0.0005618439,7371.666238157751
155.0,0.00013584076,10725.118611766136
155.1,4.475891e-05,16027.49530166345
155.2,4.502236e-05,16078.265457453474
155.3,4.8144546e-05,16192.530185188552
155.4,4.4806624e-05,16103.123623993662
155.5,4.333344e-05,15866.859954772062
155.6,0.0003852868,7407.899815152367
155.7,0.009172828,3753.755439631324
155.8,0.012639982,2428.801527628528
155.9,0.049361594,2329.27449853462
156.0,0.006023827,4039.7290231444067
156.1,0.035543587,1933.8194942345701
156.2,0.0011674274,7961.577420632771
156.3,0.03788724,2018.691258307532
156.4,0.050743047,2133.4412498429515
156.5,0.03215198,1205.8991208534837
156.6,0.014599934,1717.35010532135
156.7,0.0068752565,6588.50705179175
156.8,0.011674894,8783.229369204315
156.9,0.040395256,2287.468565032852
157.0,0.027185407,1807.8294984425727
157.1,0.027676292,2232.3959307427804
157.2,0.009479958,2358.99212903563
157.3,0.008783128,2815.167779353029
157.4,0.020073375,1903.6618574260378
157.5,0.020067971,2336.6633144313755
157.6,0.008492145,2485.814345394514
157.7,0.023784645,2677.217658097532
157.8,0.008028878,2873.257373073857
157.9,0.0024453232,6675.171532110933
158.0,0.0008875844,5828.523262996208
158.1,0.0003541898,6461.722894817022
158.2,0.031710856,1967.2715674377857
158.3,0.03817834,2147.1384188552843
158.4,0.00013896351,9506.31368515506
158.5,0.05831239,1777.5150817943556
158.6,0.03430237,1847.3806148632839
158.7,0.022182379,1460.8020102050614
158.8,0.04491034,1713.1548274423778
158.9,0.0017734378,6191.269809826022
159.0,0.0024547088,4435.262293088759
159.1,0.03356615,3599.510768109592
159.2,0.026483867,2756.0460296884244
159.3,0.03095287,1075.9000006834415
159.4,8.066005e-05,11223.623386248977
159.5,0.059474356,2336.053628336269
159.6,0.03862697,2233.609839836887
159.7,0.014329053,2574.8878122236415
159.8,0.015759425,2232.9834511458425
159.9,0.019705772,2582.5784833285684
160.0,0.027645255,2339.3738873527236
160.1,0.029673379,2661.5294492556945
160.2,0.01934352,3022.2103787820715
160.3,0.004079124,6597.4259941115415
160.4,0.00989667,3239.599206062333
160.5,0.043817393,2036.1381080096521
160.6,0.019984812,2278.933720120124
160.7,0.011280821,2891.530736184147
160.8,0.043162815,2024.7392496451778
160.9,0.030610459,1240.1006071693446
161.0,0.03909645,1936.2944856265826
161.1,0.031987052,2006.2369272887809
161.2,0.005785016,2610.3038512802705
161.3,0.033720225,2034.1947659688665
161.4,0.028851936,1724.5305018934325
161.5,0.01130711,2512.0395762982503
161.6,0.020341357,2206.3472646735495
161.7,0.0011319842,5645.682849692067
161.8,0.0153916,2229.247915708472
161.9,0.013390383,2459.3857385362003
162.0,0.018642433,2467.8582025748287
162.1,0.0078024436,3841.0364875617615
162.2,0.019488985,3141.7419613411184
162.3,0.0126400655,2676.723161164615
162.4,0.019300718,2528.5304753766413
162.5,0.020160124,2549.5537804245137
162.6,0.009191538,2489.492765591368
162.7,0.00047108612,5009.7230491273585
162.8,0.010801338,3086.934581271166
162.9,0.051795598,1723.5515845891534
163.0,0.035938792,1020.1750865493226
163.1,0.029455585,1962.786757305747
163.2,0.02222767,2823.2722894001827
163.3,0.00012390269,8839.555033158349
163.4,0.024386171,1723.7535941264175
163.5,0.03206754,2235.296588078306
163.6,0.00036326968,7468.268619718815
163.7,0.028665386,1438.5906500704687
163.8,0.021792287,1746.3621096094657
163.9,0.013388196,1768.7553631650028
164.0,0.02410679,1891.2745505354828
164.1,0.00076717354,5690.726043170636
164.2,0.024935486,1767.2686011480932
164.3,0.020847348,1286.2100676262564
164.4,0.03942449,1476.7109539829876
164.5,0.00056111277,6834.165392164929
164.6,0.05774145,1294.2840300568557
164.7,0.025232866,1602.2563369383374
164.8,0.01747294,1896.7853528761366
164.9,0.029895863,1776.7452507039088
165.0,0.010361944,3055.964790075559
165.1,0.039823413,1548.8935621412397
165.2,0.0314224,2197.1395791963823
165.3,0.016071042,1799.202718689535
165.4,0.039749604,2245.7210089814853
165.5,0.019886851,1754.1813401739616
165.6,0.012581155,2737.192691920715
165.7,0.031171754,2244.3937376390913
165.8,0.019870672,2687.271918939156
165.9,0.0018008654,5353.795201172308
166.0,0.0010978249,4752.8858053910835
166.1,0.0011921759,7208.488510114439
166.2,4.3381362e-05,16103.546790567614
166.3,0.003253643,2280.303622170155
166.4,0.032376345,2035.1122517544009
166.5,0.035082832,2202.0410445394045
166.6,0.018369352,2659.9113934381394
166.7,0.00018683965,9818.036198295555
166.8,0.01510796,7993.512797004667
166.9,0.00018064809,8764.76203085445
167.0,0.02818647,1813.9638819110992
167.1,0.018948108,2739.7250421089793
167.2,0.028700512,2319.028297705043
167.3,0.0074067237,2218.825896696633
167.4,0.02285945,2290.571831915701
167.5,0.003875303,4218.96338514952
167.6,9.2992625e-05,10626.534945117777
167.7,0.009974636,3069.02322871827
167.8,0.02536272,2389.403831916374
167.9,0.029382924,2677.513499300635
168.0,0.013588445,2667.699716890582
168.1,0.0024447958,5331.586144430686
168.2,0.0010750898,7725.537435380855
168.3,0.000796127,5077.792531118919
168.4,0.0010512313,5292.360145715979
168.5,0.009320088,8050.9075089974485
168.6,0.040628966,1927.6353658669661
168.7,0.03128205,2419.4197979466253
168.8,0.013832889,10040.671161025817
168.9,0.035862252,2725.3602251075695
169.0,0.034248363,2589.6046248932603
169.1,0.0007362128,7477.071723162081
169.2,0.021964345,1637.303604283134
169.3,0.00022248701,8390.85671238661
169.4,0.025175888,1667.0793152365102
169.5,0.033715483,1516.8060486081067
169.6,0.003880203,4971.355950645793
169.7,0.046261277,1730.295366916791
169.8,0.032980334,1590.9746081873855
169.9,0.0058007664,2739.332787576826
170.0,0.01931698,2163.0173927945116
170.1,0.00050620246,8304.680876277816
170.2,0.020800961,1798.9685542180127
170.3,0.02125609,1617.285349067295
170.4,0.024281034,2277.21890294914
170.5,0.029063588,2182.500980984052
170.6,0.015330386,1990.4954683133221
170.7,0.010747593,3206.1995989105967
170.8,0.015764542,2657.5167848070623
170.9,0.024896028,1474.1886179495627
171.0,0.02955849,2039.4287354753383
171.1,0.012020144,1501.5589309998886
171.2,0.03174598,2039.2262814473002
171.3,0.036821757,2120.864151513139
171.4,0.009268078,4872.971908000719
171.5,0.002447231,5776.625993321693
171.6,0.0006606628,6907.646725894463
171.7,0.003769284,8561.759641148157
171.8,0.02147686,1664.9253384649624
171.9,0.03530896,1793.184492611541
172.0,0.004621342,3887.394533221691
172.1,0.008323037,7986.39604082796
172.2,0.026077693,2141.876899956288
172.3,0.025127893,2296.3764339474164
172.4,0.032510035,2338.886439574655
172.5,0.035175417,2711.13356638239
172.6,0.07896042,1524.1532783150185
172.7,0.004744869,5220.396284470655
172.8,0.041056767,1859.6210273030524
172.9,0.0046022907,5638.858260984656
173.0,0.023990422,1671.7051416235886
173.1,0.026961327,1868.4256159213785
173.2,0.017240478,2070.575567672116
173.3,0.04245511,1870.5524938289823
173.4,0.038786683,1867.6420485561741
173.5,0.00085166766,5812.412186613981
173.6,0.03835913,1716.460568743891
173.7,0.03150904,1747.457296750306
173.8,0.040890884,2259.313282056998
173.9,0.023386855,2778.563862401113
174.0,0.023402523,2893.6325584654764
174.1,0.02298316,2559.381996797807
174.2,0.0040224777,3270.8269816558063
174.3,0.001341018,5078.757568826204
174.4,0.0023673596,3338.132152879787
174.5,0.011146493,9680.484094849979
174.6,0.058459233,2163.8186725604314
174.7,0.045966346,2257.0826351329033
174.8,0.02892804,1723.6585891335008
174.9,0.0027781415,4478.906887282014
175.0,0.004806395,8104.527886907898
175.1,0.005832779,9274.319740953551
175.2,0.039488684,2401.257626447456
175.3,0.032376897,2050.9278184500695
175.4,0.0005683339,7576.653891565683
175.5,0.02616527,2014.9261124962577
175.6,0.028806092,2053.409960404977
175.7,0.0009312151,6523.179011700091
175.8,0.013220239,2664.5578675965176
175.9,0.03644431,2337.5467311957073
176.0,0.0012221454,5464.334358032949
176.1,0.022095572,1989.2421644852877
176.2,0.024352338,2147.735806393982
176.3,0.021483058,1295.2072157291816
176.4,0.024568565,2045.7897929442456
176.5,0.00012922911,8655.145599830823
176.6,0.026851822,1431.328152517423
176.7,0.039168466,1466.8377944659026
176.8,0.0053489367,4024.9745852957185
176.9,0.03153891,1373.991304563005
177.0,0.008901778,2724.032180170865
177.1,0.018325644,1880.4027766446552
177.2,0.025552021,1966.8739742426928
177.3,0.00685662,2870.240860843444
177.4,0.021866845,2294.833118849414
177.5,0.020700578,2663.511402295579
177.6,0.020332072,1995.0288190506544
177.7,0.03265175,2070.042331367994
177.8,0.0012753323,5433.738553192734
177.9,0.017307991,1868.257383214769
178.0,0.019082632,1367.9323358174438
178.1,0.029768119,1836.4456621004197
178.2,0.027589504,1974.3309024970886
178.3,0.028587483,2070.2230271672643
178.4,0.022271685,2055.271249329924
178.5,0.02562421,2228.6900826523593
178.6,0.02212591,2757.8803409863885
178.7,0.01102663,3215.692177234956
178.8,0.0025860642,4503.906283432303
178.9,0.0027873637,6904.970943862767
179.0,0.008717789,5751.080237562699
179.1,0.038366668,1492.6623072445166
179.2,0.03006884,2229.963916608041
179.3,0.0044403574,6188.329814417572
179.4,0.023506768,3280.7771928407137
179.5,0.03123172,2507.332155842866
179.6,0.02924388,2692.320998995866
179.7,0.03154249,2528.0783308568643
179.8,0.019902926,1425.9078077274048
179.9,0.014055086,2210.3942933169446
180.0,0.01211024,3513.9325501834423
180.1,0.025329594,1958.9217002002906
180.2,0.015464688,2190.2209405784106
180.3,0.00020978316,10274.838116690029
180.4,0.016734893,4373.213420128095
180.5,0.015688242,2447.065688433593
180.6,0.03934223,1449.564756139492
180.7,0.05680141,1598.3568613125306
180.8,0.00024316138,8675.805542123788
180.9,0.04111301,1720.2189158142553
181.0,0.037110627,1566.874453411462
181.1,0.04384127,1723.657652493052
181.2,0.007187407,2442.970892662733
181.3,0.014366786,2589.0115954603166
181.4,0.014016859,1693.4538102409585
181.5,0.029075539,2469.395737313831
181.6,0.068259925,1832.638634921546
181.7,0.04657185,1783.0906402057092
181.8,0.0064269155,6849.8499481910685
181.9,0.030152593,2159.8425781986216
182.0,0.015787479,2526.276728505672
182.1,0.001978252,3686.20991756535
182.2,0.002442629,6657.62223689466
182.3,0.0008929696,5794.2748631056675
182.4,0.00035363447,6325.82783300237
182.5,0.00014181799,7927.748377981245
182.6,4.563876e-05,16114.415671766465
182.7,4.5868073e-05,16157.507696829229
182.8,0.010813293,2833.083930878029
182.9,0.008845029,2296.6711577894735
183.0,0.014502363,2579.3072198193554
183.1,0.029444339,1796.0601029546172
183.2,0.0143523505,1725.4427085788382
183.3,0.018981522,3095.206018922712
183.4,0.022190839,3030.7466086322697
183.5,0.01457855,3109.4563789059653
183.6,0.0021650682,3317.590366073081
183.7,4.6494635e-05,16083.843021468989
183.8,4.5878645e-05,16062.767033625687
183.9,0.0033284333,6130.405760642601
184.0,0.0041128616,6426.164849245757
184.1,0.0006173651,6677.98578111097
184.2,0.00017703019,8037.824978959112
184.3,4.6482004e-05,16093.315102595716
184.4,0.0031224207,5883.779358134991
184.5,0.018837603,1390.7485032641032
184.6,0.024205724,1852.508080414337
184.7,0.0004368636,7451.124168054412
184.8,0.012486931,5821.412265553419
184.9,0.020137647,3454.036470886078
185.0,0.022922266,3042.4493100067466
185.1,0.02640158,2670.3921487937264
185.2,0.025685884,928.2414650106371
185.3,0.018134357,2190.3234308577134
185.4,0.011760126,3009.6304514262615
185.5,0.008023777,2710.1921497814974
185.6,0.0068332637,1990.1300684858254
185.7,0.024444394,2557.8285471250733
185.8,0.019107616,3142.2665802859738
185.9,0.014844173,3288.4977606244242
186.0,0.006332515,3559.7533919756575
186.1,0.0005881625,4579.727016636622
186.2,0.00010310904,11038.788058140608
186.3,0.0019852223,4639.159915887136
186.4,0.0014931434,5254.562164731158
186.5,0.0023453373,4075.919079174882
186.6,4.5879173e-05,16114.070820857953
186.7,4.6261302e-05,16018.076763948948
186.8,4.3300963e-05,15888.220795370242
186.9,4.6209072e-05,16138.37431370995
187.0,4.6752168e-05,16153.275420397218
187.1,4.4411005e-05,15929.160832733141
187.2,9.0628564e-05,11061.833985613306
187.3,0.0006846224,5193.140210724299
187.4,0.0174911,2328.5587956306313
187.5,0.021637397,1750.8609390892325
187.6,0.005221359,2328.504107642171
187.7,0.018760126,3223.600284673311
187.8,0.014017516,2083.477375251936
187.9,0.014315783,2387.6112540965346
188.0,0.02110471,2482.785760432331
188.1,0.022599706,2581.9200800847248
188.2,0.011521584,2889.402817447329
188.3,0.0087205935,2750.332333487137
188.4,0.002387156,3223.503549593907
188.5,4.782836e-05,16102.122707378281
188.6,4.540161e-05,16100.438916424568
188.7,4.5345674e-05,16026.701282908703
188.8,4.642962e-05,15948.15108399572
188.9,4.6389174e-05,16111.233768236993
189.0,4.55152e-05,16188.431859143886
189.1,0.0004955324,4517.994808178568
189.2,0.009292678,3364.331710811247
189.3,0.012152508,2953.897597708834
189.4,0.00873488,2699.6756863904984
189.5,0.017036058,2859.1578927458922
189.6,0.020859748,2614.0090080476743
189.7,0.008912467,3421.413519589635
189.8,0.0041200453,3282.575324212385
189.9,0.002229904,2752.796878266353
190.0,0.0012391993,3690.718337552441
190.1,0.01877059,2947.930897877506
190.2,0.039687656,1998.2487615352322
190.3,0.0045493594,4682.5451469472955
190.4,0.018031059,2832.507351212309
190.5,0.018176459,2894.6353115194843
190.6,0.016116023,2621.9711457591907
190.7,0.0021906826,2905.940383715075
190.8,4.6119225e-05,16140.59056252833
190.9,4.2244134e-05,16016.824354726643
191.0,4.490062e-05,16248.02746449627
191.1,4.3920943e-05,15997.653519215899
191.2,4.939577e-05,16310.739670842437
191.3,4.4567736e-05,16132.758863327688
191.4,4.4507113e-05,16021.233212157942
191.5,0.00010463208,14355.026813988996
191.6,0.022637943,3495.036479486951
191.7,0.028544432,2334.9695826511347
191.8,0.015756648,1410.6175550254857
191.9,0.010404192,3695.151129018877
192.0,0.0039936467,3312.203070906473
192.1,0.0005913819,5952.65969299954
192.2,7.794521e-05,11270.833983756325
192.3,0.00010500764,10966.292159149867
192.4,9.105883e-05,12452.478022277404
192.5,0.034741875,3611.6074087426723
192.6,0.04108686,2396.096867355035
192.7,0.025996607,2632.640339931653
192.8,0.017363371,3306.6834659676324
192.9,0.007465862,3435.5686221301407
193.0,0.0019448791,3078.633490074719
193.1,0.0002461379,7856.862479383791
193.2,7.0422684e-05,12861.244177326924
193.3,4.5542503e-05,16034.83048885164
193.4,4.4720477e-05,16069.30823026843
193.5,4.579045e-05,16085.245085389854
193.6,4.6781734e-05,16130.19379643961
193.7,4.474671e-05,16030.440391310061
193.8,4.9851697e-05,16287.323179130515
193.9,5.862446e-05,15154.41029695609
194.0,0.013797242,2672.2568026017493
194.1,0.013153158,1415.4333681869855
194.2,0.016288174,1333.5672351854464
194.3,0.016048567,1290.32446034323
194.4,0.0028850012,5801.737537570325
194.5,0.028149765,2534.171910048187
194.6,0.025216242,1914.3153645584753
194.7,0.03207025,1870.669347779923
194.8,0.02956506,1631.6990560752806
194.9,0.010188273,2754.416149191985
195.0,0.015892737,3241.6437895364083
195.1,0.012659483,3193.2963274902563
195.2,0.012341462,3195.4681406112873
195.3,0.010026135,3143.009855889506
195.4,0.0058787055,3051.8740681971767
195.5,0.0021519305,2845.3853738553835
195.6,0.0007685159,3590.7982161485734
195.7,0.002714742,4126.905242744087
195.8,0.0010473959,6789.699274385151
195.9,0.00173531,9014.273809501476
196.0,0.0007705998,7242.8568282289
196.1,4.5833414e-05,15980.154132428395
196.2,4.3313685e-05,16025.228851454853
196.3,4.3318392e-05,16125.869938394975
196.4,6.737546e-05,13950.06816022517
196.5,0.030947445,4344.86406044722
196.6,0.002307672,4223.180202949248
196.7,0.0014124447,5188.573210734699
196.8,0.018508269,1608.9946247707112
196.9,0.027823381,2476.48085179332
197.0,0.00015741368,9889.502587978874
197.1,0.049489725,1920.5644906667849
197.2,0.028902961,2346.275806064863
197.3,0.003955897,8278.023330212767
197.4,0.0049806223,6632.626273320675
197.5,0.0498462,2210.857180740563
197.6,0.015230906,2887.2137828904433
197.7,0.019793164,1920.7936792691914
197.8,0.017227054,1466.6428902579378
197.9,0.022084907,2535.6453516087595
198.0,0.0132307885,2975.1334584220813
198.1,0.024783935,1996.2621386030517
198.2,0.00722878,3380.9348929730945
198.3,0.021722505,1895.7913731601027
198.4,0.022504846,1871.1801147100773
198.5,0.020719528,2136.057697248286
198.6,0.032287456,2234.170505337013
198.7,0.019468132,3519.025894360986
198.8,0.0046621254,2645.414981677736
198.9,0.0011857259,4003.1030517928175
199.0,0.0003140232,7832.336725360686
199.1,0.00013440994,11626.060456300349
199.2,4.5473767e-05,16091.43941647977
199.3,4.586219e-05,16079.49018337688
199.4,4.6407054e-05,16184.299758370546
199.5,4.4840806e-05,15965.512054968893
199.6,0.0010292775,6733.634682994942
199.7,0.0011731527,5196.651717465686
199.8,0.0058910144,8222.70080841679
199.9,0.048732255,1571.8474952301756
200.0,0.043406982,1584.7190175606654
200.1,0.020636935,1676.7153280226014
200.2,0.022462526,2081.9473204848387
200.3,0.010551281,2660.0276397314633
200.4,0.018536674,1671.943446165842
200.5,0.017933713,2078.0504323741607
200.6,0.0043175328,2392.2485138078755
200.7,4.5354063e-05,16281.213337283763
200.8,4.4962228e-05,15983.611699459721
200.9,4.6984773e-05,16065.945569891051
201.0,4.645304e-05,16174.677476321229
201.1,4.333731e-05,16086.52904908978
201.2,4.7081674e-05,16176.67447861846
201.3,4.9313116e-05,16243.192327370105
201.4,0.055492707,1760.4873404485415
201.5,0.00028325288,8367.90311537799
201.6,0.012586707,3679.605709504343
201.7,0.028139636,1595.556357898332
201.8,0.06707788,1529.7889004207166
201.9,0.033821646,1211.1216134588517
202.0,0.027301287,1774.7514059221141
202.1,0.017154846,1362.3093655531595
202.2,0.03597099,1825.7526865065602
202.3,0.015102708,1348.5040824113994
202.4,0.01865638,2063.6951576156857
202.5,0.009254574,2181.230667517586
202.6,0.010115606,2106.547596916279
202.7,0.031759255,1663.3919485074541
202.8,0.013537749,1562.8991734068454
202.9,0.013072006,2556.0774267710567
203.0,0.01494823,2929.651291325577
203.1,0.00530818,3573.122306826741
203.2,0.0010638732,7511.038389292849
203.3,0.00030582986,7802.719804104439
203.4,0.00031129544,6693.38436151876
203.5,4.585315e-05,16115.361664406364
203.6,4.2936677e-05,16026.49491311928
203.7,4.430785e-05,16073.97215762402
203.8,4.4703727e-05,15964.349566794415
203.9,0.00016506888,9242.157355552754
204.0,0.02303872,2611.604461333376
204.1,0.040025245,2020.951870320947
204.2,0.02452632,1429.0279722153698
204.3,0.013204679,2503.2555479535313
204.4,0.013369925,2136.976566281477
204.5,0.0079655005,7139.777526966494
204.6,0.00010076548,11059.625619981205
204.7,0.012609324,2556.729478834382
204.8,0.021997452,2420.518610837024
204.9,0.017389514,2906.161860775316
205.0,0.009518707,2760.9329287128885
205.1,0.00024936505,6996.403538295933
205.2,5.8392798e-05,13194.78391572796
205.3,4.6747125e-05,16106.250058838521
205.4,0.00014051354,8630.439695067778
205.5,0.0017348807,9331.904142377129
205.6,0.00068023964,6428.275197382602
205.7,0.00072239584,4923.179312844868
205.8,0.0016713778,6293.568106814062
205.9,0.00022994044,7069.519809763946
206.0,4.7076246e-05,16117.744148342377
206.1,4.652394e-05,16164.49923992138
206.2,4.625147e-05,16140.316654511536
206.3,4.429466e-05,16168.00088979967
206.4,0.0033890132,7074.881389070028
206.5,0.001553111,6423.133444354036
206.6,0.0006468881,7086.588347748429
206.7,0.000489049,7694.132802233906
206.8,0.010235982,3570.2489270920805
206.9,0.052096773,1751.4809546297488
207.0,0.021601595,2613.1579824108153
207.1,0.009618232,3023.735775774538
207.2,0.00081197434,3742.2696478616417
207.3,4.6704266e-05,16145.465074992735
207.4,4.5947767e-05,16025.077780664764
207.5,4.9499264e-05,16188.073241734915
207.6,4.6212317e-05,16120.769064094133
207.7,4.4333392e-05,16191.197123941893
207.8,4.481232e-05,16102.263361980473
207.9,0.016025918,2011.5727342728646
208.0,0.030683601,2949.602795602009
208.1,0.020713758,1478.8749078690284
208.2,0.009225852,3435.227479826422
208.3,0.025860205,1582.53884952813
208.4,0.031549923,1832.8459096258462
208.5,0.017012164,1970.152003427239
208.6,0.02151665,2353.0461252781192
208.7,0.023833621,2924.975772205503
208.8,0.018339837,2846.6763580004294
208.9,0.0024245712,3060.059990081366
209.0,0.00026595572,7088.376162164411
209.1,4.3666023e-05,15999.927615611417
209.2,4.6999452e-05,16111.72404807223
209.3,4.3280965e-05,16088.126694122522
209.4,0.00023005145,6840.593361188653
209.5,0.0022328696,5371.520829772304
209.6,0.0008316061,7662.7621466368055
209.7,0.0017495473,9760.023488085893
209.8,0.00076337834,7178.028570876565
209.9,8.211983e-05,12287.08847952148
210.0,0.016159581,3480.746146280523
210.1,0.008450184,3430.7061330556976
210.2,0.047227997,1868.2890071180543
210.3,0.04112816,2583.7515176098977
210.4,0.013469864,3153.8975674027542
210.5,0.005826057,3881.5001487322415
210.6,0.03212846,1867.1750040712989
210.7,0.022908153,2214.3133217331288
210.8,0.029625615,1838.1866821542776
210.9,0.034733664,1417.0559091309187
211.0,0.015515273,5372.2326757279025
211.1,0.0036570958,7991.298733554011
211.2,0.020750443,2444.5436260541837
211.3,0.03267196,2339.7633142854825
211.4,0.0047042756,2819.1628477742433
211.5,4.484134e-05,15984.242086695976
211.6,4.7820333e-05,16129.430433146974
211.7,5.0722814e-05,16247.586337944764
211.8,4.636107e-05,16083.582095174066
211.9,0.00059920346,5114.378175933964
212.0,0.025770882,1840.2490485178241
212.1,9.621993e-05,9991.579167987993
212.2,7.489832e-05,11400.077272095292
212.3,6.718831e-05,13237.28098622599
212.4,0.028138375,2014.6427337295177
212.5,0.026039021,3528.8433672974197
212.6,0.0040125474,2542.0611398056353
212.7,0.005165885,7346.29240107066
212.8,0.022260344,1676.1948080000586
212.9,0.02352927,1993.823782245899
213.0,0.0023663284,4919.066999569758
213.1,0.013273369,5426.927978437466
213.2,0.038645502,1957.9700198558646
213.3,0.0009471152,6835.743382557331
213.4,0.052035023,1847.589827586134
213.5,0.019696094,2352.451947582428
213.6,0.024576955,2820.6818737515787
213.7,0.018413777,2101.211107493415
213.8,0.021683723,2131.180761048316
213.9,0.011787042,2399.0337487055126
214.0,0.013212848,2364.3443816757826
214.1,0.019137911,2790.1852472706773
214.2,0.015129432,2993.082305269046
214.3,0.01917235,2932.160546660161
214.4,0.011335029,3022.1767497662145
214.5,0.002279776,2894.06355436987
214.6,0.00011660404,9680.349892610537
214.7,7.255141e-05,13532.812734053421
214.8,4.497768e-05,15993.309429875919
214.9,4.4604076e-05,16048.466775651039
215.0,0.0011381069,4146.529163075053
215.1,0.0820998,2071.0240991647906
215.2,0.06433628,1963.4462087396037
215.3,0.04413343,960.8078417414126
215.4,0.011233836,2057.51824070806
215.5,0.006054059,6121.376901600465
215.6,0.009725254,8853.577212014925
215.7,0.039842747,2095.349125853501
215.8,0.028925525,2150.3802840970566
215.9,0.017485019,1310.5444098684807
216.0,0.023975123,1912.0145927205663
216.1,0.008280295,3233.923151439748
216.2,0.027903844,1823.3781798329442
216.3,0.033668462,2086.942192059186
216.4,0.019896831,1276.1881225810612
216.5,0.028799556,1828.1296443778554
216.6,0.01748873,1827.911770483168
216.7,0.001266918,3146.7436972201976
216.8,0.02297336,2019.002911020292
216.9,0.016074127,3070.495275164219
217.0,0.029188603,1515.6904131822478
217.1,0.040078,1715.847724900527
217.2,0.032203503,1868.946732770245
217.3,0.036806107,1833.3811230704998
217.4,0.031159485,3108.9199295457815
217.5,0.00027499552,7684.868288584086
217.6,0.0149693675,2103.1733210870652
217.7,0.034387793,1450.4655115574278
217.8,0.01012638,2361.3701899537455
217.9,0.032749284,2406.3563541793305
218.0,0.0030003635,5543.85243853619
218.1,0.049158353,1794.827810201045
218.2,0.011789952,2838.2742570194355
218.3,0.007931959,2641.483323732151
218.4,0.0092342775,3068.3260502548605
218.5,0.017123638,2931.5865293838365
218.6,0.022616213,2957.0750856956247
218.7,0.016398096,3317.7486037803656
218.8,0.005815378,2649.2076873867804
218.9,0.00033230084,6896.993579017385
219.0,0.00011013137,11286.062934054975
219.1,4.638105e-05,16185.634866800772
219.2,4.630822e-05,16025.051237266945
219.3,4.375981e-05,16062.546748647821
219.4,4.7082474e-05,16052.227577566418
219.5,0.021099774,2584.14334877953
219.6,0.06698801,1326.4287408535245
219.7,0.05916535,1294.9214576188856
219.8,0.037094306,1957.1189801951843
219.9,0.024526592,2393.846983609585
220.0,0.00017163897,8889.227280271545
220.1,0.013051037,3424.617522492579
220.2,0.032982618,2228.649228963163
220.3,0.011730345,2429.0992872148704
220.4,0.015529345,4003.472892344891
220.5,0.034356687,3388.8586795037027
220.6,0.025728552,1509.542629894257
220.7,0.025472242,2726.740845007913
220.8,0.02641997,2128.0468111255873
220.9,0.0124469595,4016.789574310805
221.0,0.019849932,2487.254483341064
221.1,0.0002929262,6548.036765465802
221.2,8.1246784e-05,11743.391344479991
221.3,0.013654497,2779.4593391999065
221.4,0.021291973,2077.9695201880327
221.5,0.012113243,2803.8633142928493
221.6,0.010447632,2822.659366326282
221.7,0.026168201,2652.14499071963
221.8,0.00020100528,9692.624487583058
221.9,7.955385e-05,11920.156760364433
222.0,0.012981678,2537.740953242703
222.1,0.025829008,2146.376499756944
222.2,0.02350693,2768.21650719203
222.3,0.01967284,2588.3916191940853
222.4,0.017303348,2404.6664369183327
222.5,0.009899517,2768.6651782418166
222.6,0.048453264,1899.246343031903
222.7,0.06203422,1935.3939810973095
222.8,0.0029624817,5909.285270985409
222.9,0.05701736,2343.907296786406
223.0,0.02102316,2454.4104437473597
223.1,0.036337256,2244.2953258206057
223.2,0.022049064,2575.035885496772
223.3,0.004177182,2360.0139128774463
223.4,0.000118285156,9960.266852032571
223.5,0.0026797338,3837.0374887236094
223.6,0.0016977668,5893.427579626408
223.7,0.0016070044,5890.373288850467
223.8,0.00044786785,7125.088488189935
223.9,7.276076e-05,15488.716425637791
224.0,4.3009342e-05,15869.627888238803
224.1,4.5957866e-05,16099.123139937019
224.2,4.6810026e-05,16066.389328518817
224.3,0.0021870064,11534.405879381038
224.4,0.00211483,5401.709226565285
224.5,0.0005851728,5738.098535560762
224.6,0.0023677156,3389.465024016877
224.7,0.002722845,6230.761140345534
224.8,7.518645e-05,15720.82183040349
224.9,0.00021256528,8764.661054795
225.0,0.0062761954,8068.854930120106
225.1,0.03623343,2088.5405725751807
225.2,0.00230106,6036.374860310601
